Price,Close,High,Low,Open,Volume
2023-06-27,8350.9697265625,8377.4248046875,8253.9677734375,8289.2412109375,1363975
2023-06-28,8342.1513671875,8474.4267578125,8218.6953125,8421.5166015625,1242297
2023-06-29,8104.056640625,8342.1513671875,8086.419921875,8333.3330078125,1314759
2023-06-30,8024.69140625,8156.96630859375,8015.873046875,8077.6015625,688905
2023-07-03,8051.146484375,8148.14794921875,7980.599609375,7998.236328125,374787
2023-07-04,7971.78125,8095.23828125,7927.689453125,8051.146484375,1655866
2023-07-05,7830.68798828125,8051.146484375,7830.68798828125,8024.69140625,1024795
2023-07-06,7716.04931640625,7936.5078125,7707.23095703125,7839.50634765625,655905
2023-07-07,7707.23095703125,7716.04931640625,7654.32080078125,7689.59423828125,376261
2023-07-10,7830.68798828125,7848.32470703125,7716.04931640625,7716.04931640625,542052
2023-07-11,7760.14111328125,7848.32470703125,7671.95751953125,7830.68798828125,709997
2023-07-12,7809.52392578125,7904.76171875,7771.4287109375,7866.66650390625,361935
2023-07-13,7942.85693359375,8095.23828125,7847.619140625,7885.71435546875,731430
2023-07-14,7895.23828125,8000.0,7619.0478515625,8000.0,834750
2023-07-17,7933.33349609375,7990.47607421875,7866.66650390625,7904.76171875,460005
2023-07-18,7866.66650390625,7952.380859375,7847.619140625,7952.380859375,362040
2023-07-19,7809.52392578125,7942.85693359375,7771.4287109375,7885.71435546875,386505
2023-07-20,7885.71435546875,7885.71435546875,7761.90478515625,7761.90478515625,807975
2023-07-21,7857.14306640625,7904.76171875,7761.90478515625,7885.71435546875,431655
2023-07-24,7847.619140625,7904.76171875,7809.52392578125,7857.14306640625,729750
2023-07-25,7980.9521484375,8000.0,7761.90478515625,7857.14306640625,1544655
2023-07-26,8095.23828125,8123.8095703125,8019.0478515625,8047.619140625,1267035
2023-07-27,7961.90478515625,8114.28564453125,7876.1904296875,8114.28564453125,776790
2023-07-28,7904.76171875,7980.9521484375,7904.76171875,7961.90478515625,883155
2023-07-31,8028.5712890625,8066.66650390625,7923.8095703125,7923.8095703125,840420
2023-08-01,8000.0,8190.47607421875,8000.0,8171.4287109375,1157205
2023-08-02,8095.23828125,8180.9521484375,7971.4287109375,8019.0478515625,543690
2023-08-03,8095.23828125,8228.5712890625,8047.619140625,8095.23828125,979860
2023-08-04,8180.9521484375,8180.9521484375,8028.5712890625,8171.4287109375,633255
2023-08-07,8209.5234375,8266.6669921875,8142.85693359375,8238.095703125,928200
2023-08-08,8314.2861328125,8409.5234375,8209.5234375,8209.5234375,1323630
2023-08-09,8438.095703125,8552.380859375,8247.619140625,8285.7138671875,1661205
2023-08-10,8247.619140625,8523.8095703125,8085.71435546875,8457.142578125,2815260
2023-08-11,8228.5712890625,8323.8095703125,7971.4287109375,8323.8095703125,1624140
2023-08-14,8190.47607421875,8285.7138671875,8095.23828125,8247.619140625,1220625
2023-08-15,8095.23828125,8285.7138671875,8085.71435546875,8190.47607421875,1078455
2023-08-16,8009.52392578125,8238.095703125,8000.0,8019.0478515625,1294125
2023-08-17,7990.47607421875,8038.09521484375,7885.71435546875,8038.09521484375,1429785
2023-08-18,7533.33349609375,7961.90478515625,7504.76171875,7961.90478515625,1986390
2023-08-21,7533.33349609375,7666.66650390625,7333.33349609375,7533.33349609375,1076460
2023-08-22,7714.28564453125,7714.28564453125,7142.85693359375,7533.33349609375,1596840
2023-08-23,7714.28564453125,7761.90478515625,7542.85693359375,7752.380859375,527940
2023-08-24,7885.71435546875,7904.76171875,7666.66650390625,7714.28564453125,810600
2023-08-25,7800.0,8095.23828125,7790.47607421875,7828.5712890625,1585920
2023-08-28,7714.28564453125,7876.1904296875,7714.28564453125,7876.1904296875,1318380
2023-08-29,7742.85693359375,7742.85693359375,7619.0478515625,7714.28564453125,819105
2023-08-30,7704.76171875,7761.90478515625,7647.619140625,7752.380859375,212625
2023-08-31,7695.23828125,7742.85693359375,7647.619140625,7723.8095703125,505575
2023-09-05,7704.76171875,7752.380859375,7657.14306640625,7752.380859375,561120
2023-09-06,7695.23828125,7761.90478515625,7638.09521484375,7761.90478515625,512505
2023-09-07,7761.90478515625,7809.52392578125,7685.71435546875,7695.23828125,694365
2023-09-08,7828.5712890625,7876.1904296875,7723.8095703125,7800.0,906780
2023-09-11,7704.76171875,7885.71435546875,7676.1904296875,7847.619140625,522585
2023-09-12,7714.28564453125,7733.33349609375,7685.71435546875,7704.76171875,525210
2023-09-13,7657.14306640625,7752.380859375,7657.14306640625,7752.380859375,927885
2023-09-14,7571.4287109375,7695.23828125,7571.4287109375,7657.14306640625,702765
2023-09-15,7571.4287109375,7761.90478515625,7523.8095703125,7580.9521484375,523950
2023-09-18,7523.8095703125,7761.90478515625,7523.8095703125,7761.90478515625,336210
2023-09-19,7552.380859375,7580.9521484375,7380.9521484375,7552.380859375,546105
2023-09-20,7590.47607421875,7666.66650390625,7428.5712890625,7590.47607421875,359415
2023-09-21,7590.47607421875,7666.66650390625,7533.33349609375,7590.47607421875,602175
2023-09-22,7428.5712890625,7571.4287109375,7380.9521484375,7571.4287109375,593355
2023-09-25,7161.90478515625,7476.1904296875,7152.380859375,7476.1904296875,727335
2023-09-26,7171.4287109375,7390.47607421875,7142.85693359375,7161.90478515625,1880760
2023-09-27,7609.52392578125,7609.52392578125,7142.85693359375,7142.85693359375,752640
2023-09-28,7619.0478515625,7619.0478515625,7447.619140625,7609.52392578125,492030
2023-09-29,7790.47607421875,7895.23828125,7619.0478515625,7628.5712890625,1385895
2023-10-02,7866.66650390625,7923.8095703125,7780.9521484375,7790.47607421875,1706565
2023-10-03,8057.14306640625,8285.7138671875,7666.66650390625,7857.14306640625,3131415
2023-10-04,7933.33349609375,8076.1904296875,7809.52392578125,7980.9521484375,445620
2023-10-05,7923.8095703125,8047.619140625,7723.8095703125,8047.619140625,529830
2023-10-06,7952.380859375,8000.0,7742.85693359375,7885.71435546875,714315
2023-10-09,8000.0,8076.1904296875,7828.5712890625,7971.4287109375,822360
2023-10-10,8142.85693359375,8266.6669921875,7971.4287109375,8028.5712890625,1690290
2023-10-11,8180.9521484375,8476.1904296875,8057.14306640625,8142.85693359375,1296855
2023-10-12,8114.28564453125,8285.7138671875,7942.85693359375,8180.9521484375,820575
2023-10-13,8571.4287109375,8571.4287109375,8000.0,8057.14306640625,2605785
2023-10-16,8361.904296875,8657.142578125,8342.857421875,8657.142578125,984795
2023-10-17,8190.47607421875,8428.5712890625,8190.47607421875,8361.904296875,547680
2023-10-18,7790.47607421875,8190.47607421875,7780.9521484375,8190.47607421875,550095
2023-10-19,7790.47607421875,7904.76171875,7685.71435546875,7800.0,310695
2023-10-20,8000.0,8047.619140625,7714.28564453125,7714.28564453125,485415
2023-10-23,7838.09521484375,8066.66650390625,7838.09521484375,8000.0,515655
2023-10-24,8038.09521484375,8076.1904296875,7809.52392578125,7952.380859375,1470525
2023-10-25,7780.9521484375,8085.71435546875,7780.9521484375,7942.85693359375,317730
2023-10-26,7514.28564453125,7780.9521484375,7238.09521484375,7780.9521484375,870030
2023-10-27,7666.66650390625,7714.28564453125,7285.71435546875,7523.8095703125,353430
2023-10-30,7800.0,7857.14306640625,7523.8095703125,7666.66650390625,313845
2023-10-31,7733.33349609375,7828.5712890625,7476.1904296875,7761.90478515625,288435
2023-11-01,7619.0478515625,7723.8095703125,7476.1904296875,7723.8095703125,278250
2023-11-02,7752.380859375,7800.0,7609.52392578125,7619.0478515625,513870
2023-11-03,7733.33349609375,7904.76171875,7695.23828125,7904.76171875,284655
2023-11-06,7733.33349609375,7790.47607421875,7695.23828125,7695.23828125,242760
2023-11-07,7695.23828125,7733.33349609375,7619.0478515625,7714.28564453125,332325
2023-11-08,7809.52392578125,7809.52392578125,7628.5712890625,7714.28564453125,290955
2023-11-09,7809.52392578125,7895.23828125,7761.90478515625,7828.5712890625,547575
2023-11-10,7819.0478515625,8047.619140625,7742.85693359375,7742.85693359375,991305
2023-11-13,7819.0478515625,7876.1904296875,7790.47607421875,7819.0478515625,885990
2023-11-14,7800.0,7904.76171875,7771.4287109375,7857.14306640625,469770
2023-11-15,7819.0478515625,7952.380859375,7800.0,7857.14306640625,483525
2023-11-16,7809.52392578125,7847.619140625,7761.90478515625,7847.619140625,209895
2023-11-17,7780.9521484375,7885.71435546875,7714.28564453125,7780.9521484375,561540
2023-11-20,7714.28564453125,7714.28564453125,7619.0478515625,7619.0478515625,341040
2023-11-21,7752.380859375,7780.9521484375,7628.5712890625,7714.28564453125,394380
2023-11-22,7714.28564453125,7771.4287109375,7676.1904296875,7752.380859375,477750
2023-11-23,7742.85693359375,7752.380859375,7657.14306640625,7704.76171875,560805
2023-11-24,7600.0,7714.28564453125,7580.9521484375,7714.28564453125,524265
2023-11-27,7571.4287109375,7666.66650390625,7571.4287109375,7657.14306640625,442785
2023-11-28,7514.28564453125,7619.0478515625,7428.5712890625,7552.380859375,433755
2023-11-29,7619.0478515625,7619.0478515625,7476.1904296875,7523.8095703125,696675
2023-11-30,7619.0478515625,7666.66650390625,7571.4287109375,7619.0478515625,219555
2023-12-01,7647.619140625,7657.14306640625,7552.380859375,7619.0478515625,1061970
2023-12-04,7704.76171875,7723.8095703125,7647.619140625,7647.619140625,989730
2023-12-05,7704.76171875,7742.85693359375,7619.0478515625,7704.76171875,888720
2023-12-06,7809.52392578125,7809.52392578125,7676.1904296875,7704.76171875,1188180
2023-12-07,7695.23828125,7857.14306640625,7666.66650390625,7828.5712890625,805875
2023-12-08,7657.14306640625,7704.76171875,7638.09521484375,7695.23828125,769335
2023-12-11,7638.09521484375,7676.1904296875,7619.0478515625,7676.1904296875,760935
2023-12-12,7619.0478515625,7714.28564453125,7609.52392578125,7657.14306640625,933240
2023-12-13,7571.4287109375,7676.1904296875,7571.4287109375,7600.0,1143555
2023-12-14,7580.9521484375,7619.0478515625,7523.8095703125,7619.0478515625,933030
2023-12-15,7523.8095703125,7609.52392578125,7523.8095703125,7609.52392578125,987735
2023-12-18,7580.9521484375,7609.52392578125,7476.1904296875,7609.52392578125,663390
2023-12-19,7666.66650390625,7666.66650390625,7580.9521484375,7600.0,1234065
2023-12-20,7666.66650390625,7695.23828125,7619.0478515625,7628.5712890625,907200
2023-12-21,7638.09521484375,7714.28564453125,7590.47607421875,7714.28564453125,956760
2023-12-22,7580.9521484375,7666.66650390625,7571.4287109375,7619.0478515625,974190
2023-12-25,7580.9521484375,7619.0478515625,7438.09521484375,7438.09521484375,1063650
2023-12-26,7571.4287109375,7619.0478515625,7571.4287109375,7580.9521484375,721350
2023-12-27,7580.9521484375,7590.47607421875,7476.1904296875,7571.4287109375,704025
2023-12-28,7571.4287109375,7609.52392578125,7571.4287109375,7580.9521484375,232155
2023-12-29,7609.52392578125,7609.52392578125,7542.85693359375,7571.4287109375,140910
2024-01-02,7552.380859375,7666.66650390625,7552.380859375,7619.0478515625,445410
2024-01-03,7590.47607421875,7619.0478515625,7552.380859375,7552.380859375,661185
2024-01-04,7590.47607421875,7619.0478515625,7523.8095703125,7619.0478515625,519120
2024-01-05,7619.0478515625,7657.14306640625,7561.90478515625,7609.52392578125,652995
2024-01-08,7552.380859375,7647.619140625,7552.380859375,7619.0478515625,950985
2024-01-09,7552.380859375,7609.52392578125,7533.33349609375,7609.52392578125,737415
2024-01-10,7590.47607421875,7619.0478515625,7523.8095703125,7580.9521484375,254310
2024-01-11,7571.4287109375,7590.47607421875,7542.85693359375,7590.47607421875,115395
2024-01-12,7495.23828125,7580.9521484375,7428.5712890625,7571.4287109375,325080
2024-01-15,7523.8095703125,7542.85693359375,7476.1904296875,7495.23828125,300300
2024-01-16,7600.0,7600.0,7447.619140625,7542.85693359375,328020
2024-01-17,7552.380859375,7628.5712890625,7552.380859375,7628.5712890625,478170
2024-01-18,7828.5712890625,7914.28564453125,7580.9521484375,7580.9521484375,3559185
2024-01-19,7723.8095703125,7838.09521484375,7723.8095703125,7828.5712890625,345555
2024-01-22,7723.8095703125,7761.90478515625,7571.4287109375,7752.380859375,877800
2024-01-23,7580.9521484375,7742.85693359375,7580.9521484375,7742.85693359375,201180
2024-01-24,7628.5712890625,7676.1904296875,7542.85693359375,7619.0478515625,905940
2024-01-25,7619.0478515625,7714.28564453125,7619.0478515625,7638.09521484375,700980
2024-01-26,7647.619140625,7733.33349609375,7600.0,7733.33349609375,408030
2024-01-29,7619.0478515625,7704.76171875,7590.47607421875,7619.0478515625,317415
2024-01-30,7619.0478515625,7714.28564453125,7580.9521484375,7619.0478515625,1012410
2024-01-31,7619.0478515625,7628.5712890625,7514.28564453125,7619.0478515625,405930
2024-02-01,7523.8095703125,7590.47607421875,7495.23828125,7523.8095703125,361410
2024-02-02,7552.380859375,7561.90478515625,7495.23828125,7523.8095703125,482160
2024-02-05,7714.28564453125,7714.28564453125,7476.1904296875,7523.8095703125,1199415
2024-02-06,7800.0,7800.0,7619.0478515625,7714.28564453125,646485
2024-02-07,7952.380859375,7952.380859375,7761.90478515625,7761.90478515625,1479555
2024-02-15,7990.47607421875,7990.47607421875,7828.5712890625,7828.5712890625,681240
2024-02-16,7961.90478515625,8095.23828125,7866.66650390625,8028.5712890625,491400
2024-02-19,7809.52392578125,7980.9521484375,7771.4287109375,7961.90478515625,516390
2024-02-20,7847.619140625,7857.14306640625,7723.8095703125,7800.0,370545
2024-02-21,7857.14306640625,7895.23828125,7761.90478515625,7847.619140625,331905
2024-02-22,7933.33349609375,7942.85693359375,7800.0,7857.14306640625,1041810
2024-02-23,7980.9521484375,8095.23828125,7885.71435546875,7933.33349609375,1236375
2024-02-26,7990.47607421875,8000.0,7838.09521484375,7980.9521484375,462735
2024-02-27,7990.47607421875,8047.619140625,7914.28564453125,7990.47607421875,321300
2024-02-28,7990.47607421875,7990.47607421875,7857.14306640625,7961.90478515625,464940
2024-02-29,7952.380859375,8000.0,7866.66650390625,7904.76171875,311640
2024-03-01,7885.71435546875,7952.380859375,7838.09521484375,7952.380859375,210105
2024-03-04,7866.66650390625,8000.0,7866.66650390625,7952.380859375,265125
2024-03-05,7809.52392578125,7904.76171875,7809.52392578125,7904.76171875,307125
2024-03-06,7838.09521484375,7866.66650390625,7771.4287109375,7780.9521484375,252525
2024-03-07,7809.52392578125,7838.09521484375,7771.4287109375,7800.0,249375
2024-03-08,7809.52392578125,7809.52392578125,7742.85693359375,7809.52392578125,285705
2024-03-11,7666.66650390625,7809.52392578125,7666.66650390625,7809.52392578125,80325
2024-03-12,7752.380859375,7809.52392578125,7619.0478515625,7676.1904296875,365925
2024-03-13,7771.4287109375,7809.52392578125,7666.66650390625,7800.0,648165
2024-03-14,7809.52392578125,7857.14306640625,7733.33349609375,7809.52392578125,538230
2024-03-15,7714.28564453125,7828.5712890625,7714.28564453125,7800.0,309540
2024-03-18,7695.23828125,7800.0,7609.52392578125,7714.28564453125,372330
2024-03-19,7742.85693359375,7761.90478515625,7619.0478515625,7704.76171875,389130
2024-03-20,7714.28564453125,7780.9521484375,7657.14306640625,7742.85693359375,282450
2024-03-21,7904.76171875,8095.23828125,7752.380859375,8095.23828125,1337910
2024-03-22,7809.52392578125,7904.76171875,7809.52392578125,7828.5712890625,387345
2024-03-25,7809.52392578125,7828.5712890625,7761.90478515625,7800.0,892920
2024-03-26,7828.5712890625,7952.380859375,7780.9521484375,7952.380859375,268275
2024-03-27,7809.52392578125,7819.0478515625,7761.90478515625,7819.0478515625,274365
2024-03-28,7809.52392578125,7828.5712890625,7780.9521484375,7819.0478515625,192360
2024-03-29,7809.52392578125,7838.09521484375,7733.33349609375,7733.33349609375,320040
2024-04-01,7790.47607421875,7895.23828125,7790.47607421875,7809.52392578125,339255
2024-04-02,7838.09521484375,7876.1904296875,7761.90478515625,7809.52392578125,284445
2024-04-03,7809.52392578125,7866.66650390625,7761.90478515625,7847.619140625,220080
2024-04-04,7704.76171875,7809.52392578125,7704.76171875,7809.52392578125,308490
2024-04-05,7714.28564453125,7790.47607421875,7647.619140625,7704.76171875,252525
2024-04-08,7714.28564453125,7761.90478515625,7666.66650390625,7714.28564453125,194040
2024-04-09,7761.90478515625,7809.52392578125,7685.71435546875,7714.28564453125,300510
2024-04-10,7780.9521484375,7809.52392578125,7752.380859375,7800.0,185640
2024-04-11,7742.85693359375,7790.47607421875,7723.8095703125,7780.9521484375,298935
2024-04-12,7752.380859375,7771.4287109375,7714.28564453125,7714.28564453125,396690
2024-04-15,7666.66650390625,7752.380859375,7219.0478515625,7752.380859375,275100
2024-04-16,7619.0478515625,7666.66650390625,7333.33349609375,7628.5712890625,326760
2024-04-17,7523.8095703125,7704.76171875,7523.8095703125,7619.0478515625,190785
2024-04-19,7428.5712890625,7514.28564453125,7238.09521484375,7514.28564453125,305760
2024-04-22,7542.85693359375,7561.90478515625,7428.5712890625,7428.5712890625,96180
2024-04-23,7476.1904296875,7571.4287109375,7428.5712890625,7561.90478515625,1812377
2024-04-24,7600.0,7609.52392578125,7466.66650390625,7476.1904296875,894180
2024-04-25,7600.0,7619.0478515625,7476.1904296875,7619.0478515625,134085
2024-04-26,7609.52392578125,7609.52392578125,7533.33349609375,7580.9521484375,756315
2024-05-02,7619.0478515625,7619.0478515625,7523.8095703125,7609.52392578125,282765
2024-05-03,7590.47607421875,7638.09521484375,7523.8095703125,7619.0478515625,1197735
2024-05-06,7619.0478515625,7619.0478515625,7476.1904296875,7552.380859375,664230
2024-05-07,7609.52392578125,7666.66650390625,7571.4287109375,7619.0478515625,342300
2024-05-08,7609.52392578125,7666.66650390625,7571.4287109375,7590.47607421875,578025
2024-05-09,7580.9521484375,7666.66650390625,7580.9521484375,7600.0,408240
2024-05-10,7590.47607421875,7628.5712890625,7561.90478515625,7609.52392578125,608160
2024-05-13,7590.47607421875,7600.0,7571.4287109375,7571.4287109375,498120
2024-05-14,7580.9521484375,7609.52392578125,7561.90478515625,7590.47607421875,244230
2024-05-15,7580.9521484375,7628.5712890625,7571.4287109375,7609.52392578125,570418
2024-05-16,7609.52392578125,7647.619140625,7571.4287109375,7580.9521484375,1038345
2024-05-17,7628.5712890625,7647.619140625,7600.0,7609.52392578125,799155
2024-05-20,7647.619140625,7695.23828125,7619.0478515625,7666.66650390625,521535
2024-05-21,7590.47607421875,7647.619140625,7571.4287109375,7638.09521484375,424725
2024-05-22,7580.9521484375,7619.0478515625,7523.8095703125,7609.52392578125,658035
2024-05-23,7590.47607421875,7638.09521484375,7561.90478515625,7580.9521484375,814065
2024-05-24,7571.4287109375,7619.0478515625,7514.28564453125,7590.47607421875,682290
2024-05-27,7552.380859375,7619.0478515625,7552.380859375,7580.9521484375,593250
2024-05-28,7600.0,7647.619140625,7533.33349609375,7580.9521484375,400260
2024-05-29,7857.14306640625,8009.52392578125,7600.0,7619.0478515625,1500135
2024-05-30,7819.0478515625,7961.90478515625,7780.9521484375,7857.14306640625,782355
2024-05-31,7714.28564453125,7857.14306640625,7714.28564453125,7828.5712890625,484155
2024-06-03,7761.90478515625,7847.619140625,7714.28564453125,7733.33349609375,647955
2024-06-04,7847.619140625,7857.14306640625,7761.90478515625,7761.90478515625,331065
2024-06-05,8038.09521484375,8133.33349609375,7838.09521484375,7838.09521484375,1250235
2024-06-06,7933.33349609375,8104.76171875,7923.8095703125,8038.09521484375,334320
2024-06-07,7952.380859375,8000.0,7904.76171875,7952.380859375,333900
2024-06-10,7971.4287109375,8114.28564453125,7933.33349609375,7952.380859375,361725
2024-06-11,8000.0,8095.23828125,7952.380859375,8095.23828125,545370
2024-06-12,8333.3330078125,8428.5712890625,7847.619140625,8047.619140625,1131900
2024-06-13,8314.2861328125,8476.1904296875,8190.47607421875,8466.6669921875,546735
2024-06-14,8190.47607421875,8342.857421875,8180.9521484375,8333.3330078125,709695
2024-06-17,8285.7138671875,8333.3330078125,8047.619140625,8047.619140625,330330
2024-06-18,8676.1904296875,8704.76171875,8333.3330078125,8371.4287109375,1082760
2024-06-19,8752.380859375,8780.9521484375,8580.9521484375,8580.9521484375,546105
2024-06-20,9257.142578125,9333.3330078125,8742.857421875,8742.857421875,1050840
2024-06-21,9361.904296875,9523.8095703125,9266.6669921875,9266.6669921875,1248450
2024-06-24,9361.904296875,9571.4287109375,8714.2861328125,9476.1904296875,1448895
2024-06-25,9514.2861328125,9514.2861328125,9142.857421875,9361.904296875,550935
2024-06-26,9514.2861328125,9523.8095703125,9333.3330078125,9523.8095703125,709905
2024-06-27,9952.380859375,9952.380859375,9447.619140625,9457.142578125,1002645
2024-06-28,9904.76171875,10000.0,9714.2861328125,10000.0,682185
2024-07-01,9809.5234375,9904.76171875,9619.0478515625,9809.5234375,369285
2024-07-02,9857.142578125,10142.857421875,9809.5234375,10142.857421875,615405
2024-07-03,10285.7138671875,10476.1904296875,9761.904296875,9857.142578125,1009470
2024-07-04,10476.1904296875,10666.6669921875,10095.23828125,10238.095703125,601230
2024-07-05,10428.5712890625,10476.1904296875,10238.095703125,10380.9521484375,394485
2024-07-08,10476.1904296875,10619.0478515625,10190.4765625,10190.4765625,543900
2024-07-09,10619.0478515625,10666.6669921875,10380.9521484375,10476.1904296875,672945
2024-07-10,10857.142578125,10857.142578125,10571.4287109375,10666.6669921875,732270
2024-07-11,10571.4287109375,11190.4765625,10428.5712890625,11190.4765625,1252965
2024-07-12,10809.5234375,10809.5234375,10285.7138671875,10571.4287109375,1077300
2024-07-15,10952.380859375,11047.619140625,10761.904296875,10761.904296875,729855
2024-07-16,10666.6669921875,11095.23828125,10476.1904296875,11095.23828125,964740
2024-07-17,9952.380859375,10761.904296875,9952.380859375,10761.904296875,2263485
2024-07-18,10000.0,10095.23828125,9666.6669921875,10047.619140625,960225
2024-07-19,9904.76171875,10000.0,9809.5234375,10000.0,427770
2024-07-22,9714.2861328125,9904.76171875,9333.3330078125,9904.76171875,1663305
2024-07-23,9333.3330078125,9714.2861328125,9247.619140625,9714.2861328125,935130
2024-07-24,9523.8095703125,9619.0478515625,9161.904296875,9238.095703125,581910
2024-07-25,10190.4765625,10190.4765625,10000.0,10190.4765625,1594740
2024-07-26,10285.7138671875,10476.1904296875,10047.619140625,10380.9521484375,949830
2024-07-29,10238.095703125,10380.9521484375,10095.23828125,10190.4765625,533085
2024-07-30,10333.3330078125,10476.1904296875,10000.0,10238.095703125,1052835
2024-07-31,10047.619140625,10333.3330078125,9952.380859375,10333.3330078125,526470
2024-08-01,9619.0478515625,10142.857421875,9514.2861328125,10142.857421875,1352925
2024-08-02,9904.76171875,9904.76171875,9523.8095703125,9571.4287109375,1230915
2024-08-05,9523.8095703125,9904.76171875,9428.5712890625,9619.0478515625,1306410
2024-08-06,9809.5234375,9809.5234375,9523.8095703125,9809.5234375,667485
2024-08-07,9809.5234375,9809.5234375,9571.4287109375,9809.5234375,318780
2024-08-08,9952.380859375,10095.23828125,9523.8095703125,9761.904296875,951930
2024-08-09,10000.0,10000.0,9714.2861328125,9952.380859375,489510
2024-08-12,10047.619140625,10142.857421875,9904.76171875,10000.0,597555
2024-08-13,9952.380859375,10095.23828125,9619.0478515625,10000.0,1243410
2024-08-14,9619.0478515625,9952.380859375,9523.8095703125,9952.380859375,1888530
2024-08-15,9809.5234375,9952.380859375,9619.0478515625,9761.904296875,608580
2024-08-16,10000.0,10047.619140625,9761.904296875,9761.904296875,846720
2024-08-19,10333.3330078125,10476.1904296875,9904.76171875,9904.76171875,1907535
2024-08-20,10285.7138671875,10333.3330078125,10142.857421875,10285.7138671875,972510
2024-08-21,10380.9521484375,10380.9521484375,10142.857421875,10285.7138671875,833910
2024-08-22,10285.7138671875,10809.5234375,10142.857421875,10428.5712890625,2012535
2024-08-23,10428.5712890625,10476.1904296875,10095.23828125,10476.1904296875,1284990
2024-08-26,10285.7138671875,10476.1904296875,10142.857421875,10476.1904296875,542850
2024-08-27,10285.7138671875,10333.3330078125,10142.857421875,10190.4765625,531405
2024-08-28,10285.7138671875,10428.5712890625,10190.4765625,10285.7138671875,344400
2024-08-29,10428.5712890625,10523.8095703125,10190.4765625,10476.1904296875,690900
2024-08-30,10333.3330078125,10428.5712890625,10238.095703125,10428.5712890625,328230
2024-09-04,10380.9521484375,10380.9521484375,10190.4765625,10333.3330078125,447510
2024-09-05,10523.8095703125,10809.5234375,10380.9521484375,10380.9521484375,1830045
2024-09-06,10380.9521484375,10714.2861328125,10380.9521484375,10476.1904296875,882105
2024-09-09,10285.7138671875,10571.4287109375,10285.7138671875,10380.9521484375,492660
2024-09-10,9571.4287109375,10333.3330078125,9571.4287109375,10333.3330078125,3828720
2024-09-11,9619.0478515625,9714.2861328125,9476.1904296875,9523.8095703125,477750
2024-09-12,9714.2861328125,9761.904296875,9619.0478515625,9714.2861328125,380205
2024-09-13,9714.2861328125,9761.904296875,9619.0478515625,9714.2861328125,390915
2024-09-16,9314.2861328125,9714.2861328125,9200.0,9714.2861328125,2156805
2024-09-17,9504.76171875,9523.8095703125,9238.095703125,9428.5712890625,640290
2024-09-18,9495.23828125,9619.0478515625,9352.380859375,9495.23828125,607950
2024-09-19,9495.23828125,9809.5234375,9447.619140625,9523.8095703125,1040550
2024-09-20,9428.5712890625,9619.0478515625,9380.9521484375,9514.2861328125,387240
2024-09-23,9352.380859375,9466.6669921875,9342.857421875,9380.9521484375,413070
2024-09-24,9428.5712890625,9476.1904296875,9314.2861328125,9447.619140625,249900
2024-09-25,9428.5712890625,9571.4287109375,9333.3330078125,9504.76171875,457275
2024-09-26,9514.2861328125,9571.4287109375,9438.095703125,9438.095703125,312270
2024-09-27,9504.76171875,9761.904296875,9457.142578125,9457.142578125,295155
2024-09-30,9457.142578125,9485.7138671875,9371.4287109375,9476.1904296875,437850
2024-10-01,9504.76171875,9523.8095703125,9400.0,9466.6669921875,304815
2024-10-02,9485.7138671875,9523.8095703125,9447.619140625,9476.1904296875,291375
2024-10-03,9428.5712890625,9495.23828125,9342.857421875,9485.7138671875,368655
2024-10-04,9314.2861328125,9428.5712890625,9314.2861328125,9428.5712890625,247170
2024-10-07,9076.1904296875,9428.5712890625,8961.904296875,9428.5712890625,660135
2024-10-08,9095.23828125,9238.095703125,9028.5712890625,9238.095703125,189735
2024-10-09,9247.619140625,9333.3330078125,9085.7138671875,9095.23828125,272895
2024-10-10,9438.095703125,9485.7138671875,9323.8095703125,9323.8095703125,525630
2024-10-11,9438.095703125,9495.23828125,9438.095703125,9485.7138671875,192675
2024-10-14,9523.8095703125,9761.904296875,9428.5712890625,9438.095703125,640290
2024-10-15,9619.0478515625,9761.904296875,9571.4287109375,9666.6669921875,439635
2024-10-16,9619.0478515625,9761.904296875,9457.142578125,9761.904296875,182595
2024-10-17,9666.6669921875,9666.6669921875,9485.7138671875,9619.0478515625,232785
2024-10-18,9619.0478515625,9666.6669921875,9523.8095703125,9666.6669921875,210525
2024-10-21,9523.8095703125,9619.0478515625,9523.8095703125,9523.8095703125,111720
2024-10-22,9409.5234375,9523.8095703125,9400.0,9495.23828125,383775
2024-10-23,9438.095703125,9476.1904296875,9352.380859375,9476.1904296875,196980
2024-10-24,9400.0,9504.76171875,9257.142578125,9352.380859375,198870
2024-10-25,9409.5234375,9409.5234375,9342.857421875,9400.0,104790
2024-10-28,9476.1904296875,9514.2861328125,9323.8095703125,9409.5234375,135030
2024-10-29,9466.6669921875,9485.7138671875,9380.9521484375,9476.1904296875,162960
2024-10-30,9571.4287109375,9714.2861328125,9504.76171875,9666.6669921875,1079295
2024-10-31,9523.8095703125,9619.0478515625,9495.23828125,9571.4287109375,343350
2024-11-01,9428.5712890625,9523.8095703125,9342.857421875,9342.857421875,427245
2024-11-04,9666.6669921875,9809.5234375,9428.5712890625,9514.2861328125,1194060
2024-11-05,9666.6669921875,9809.5234375,9666.6669921875,9761.904296875,606165
2024-11-06,9714.2861328125,9809.5234375,9571.4287109375,9809.5234375,603855
2024-11-07,9666.6669921875,9809.5234375,9666.6669921875,9714.2861328125,681240
