Price,Close,High,Low,Open,Volume
2024-12-10,10752.0322265625,10798.780192764943,10752.0322265625,10752.0322265625,12700
2024-12-11,10845.5283203125,10892.2762872104,10752.032386516705,10752.032386516705,22000
2024-12-12,10845.5283203125,10845.5283203125,10658.536452720906,10658.536452720906,16500
2024-12-13,10658.5361328125,10752.032063802084,10658.5361328125,10752.032063802084,3100
2024-12-16,10752.0322265625,10752.0322265625,10658.536294157608,10658.536294157608,1200
2024-12-17,10752.0322265625,10752.0322265625,10565.040361752715,10752.0322265625,1500
2024-12-18,10658.5361328125,10705.284098307293,10658.5361328125,10705.284098307293,2500
2024-12-19,10658.5361328125,10658.5361328125,10658.5361328125,10658.5361328125,2500
2024-12-20,10752.0322265625,10845.52815896739,10658.536294157608,10658.536294157608,24400
2024-12-23,10752.0322265625,10752.0322265625,10658.536294157608,10752.0322265625,4300
2024-12-24,10845.5283203125,10845.5283203125,10658.536452720906,10705.284419618803,3800
2024-12-25,10705.2841796875,10845.52807723799,10658.536213837337,10752.032145537663,17900
2024-12-26,11032.5205078125,11079.268476065943,10752.032698291843,10798.780666545286,53000
2024-12-27,11079.2685546875,11079.2685546875,10705.284806006064,11079.2685546875,72800
2024-12-30,11172.7646484375,11172.7646484375,10939.02480223588,10939.02480223588,41700
2024-12-31,11920.7314453125,11920.7314453125,11126.016015625,11126.016015625,221300
2025-01-02,12715.447265625,12715.447265625,12247.967586741728,12247.967586741728,258700
2025-01-03,11827.2353515625,12715.446702075098,11827.2353515625,12715.446702075098,54800
2025-01-06,11032.5205078125,12154.471745895127,11032.5205078125,12154.471745895127,75800
2025-01-07,10845.5283203125,11032.520187904094,10752.032386516705,10752.032386516705,18300
2025-01-08,11500.0,11593.49593495935,11079.268292682926,11079.268292682926,37900
2025-01-09,11219.5126953125,11500.000512695313,11079.268786621094,11500.000512695313,13200
2025-01-10,10985.7724609375,11079.268396775266,10985.7724609375,11079.268396775266,6900
2025-01-13,10985.7724609375,10985.7724609375,10752.032621343084,10892.276525099733,12400
2025-01-14,10939.0244140625,11172.764251969818,10798.78051131811,10845.528478899572,4700
2025-01-15,10939.0244140625,10939.0244140625,10798.78051131811,10845.528478899572,20800
2025-01-16,10845.5283203125,10985.772221006197,10845.5283203125,10985.772221006197,30800
2025-01-17,10892.2763671875,10892.2763671875,10705.284498222907,10705.284498222907,11600
2025-01-20,11032.5205078125,11079.268476065943,10892.27660305217,10892.27660305217,4100
2025-01-21,10752.0322265625,11032.520023777171,10752.0322265625,10985.772057574728,31800
2025-01-22,10939.0244140625,10939.0244140625,10705.284576155182,10752.032543736645,3100
2025-01-23,10845.5283203125,10939.024254108295,10798.7803534146,10798.7803534146,3600
2025-01-24,10752.0322265625,10845.52815896739,10705.284260360057,10845.52815896739,7800
2025-02-03,10939.0244140625,11032.520349225428,10752.032543736645,10845.528478899572,8000
2025-02-04,10985.7724609375,11032.520428856382,10752.032621343084,10752.032621343084,9000
2025-02-05,10939.0244140625,10985.772381643965,10939.0244140625,10985.772381643965,1800
2025-02-06,10892.2763671875,10939.024334428648,10892.2763671875,10939.024334428648,3000
2025-02-07,10985.7724609375,10985.7724609375,10752.032621343084,10892.276525099733,21200
2025-02-10,10798.7802734375,10939.024173092532,10798.7802734375,10939.024173092532,8400
2025-02-11,11172.7646484375,11172.7646484375,10798.780894514906,10798.780894514906,35400
2025-02-12,11172.7646484375,11406.50449463912,11126.016679197175,11172.7646484375,6700
2025-02-13,11219.5126953125,11406.504573567709,11219.5126953125,11219.5126953125,33000
2025-02-14,11266.259765625,11313.007731457468,11219.511799792532,11219.511799792532,22200
2025-02-17,11219.5126953125,11266.2606648763,11219.5126953125,11266.2606648763,12600
2025-02-18,11453.251953125,11453.251953125,11032.52024872449,11219.51211734694,2200
2025-02-19,11079.2685546875,11219.512460443037,11079.2685546875,11126.01652327268,9700
2025-02-20,11079.2685546875,11079.2685546875,11079.2685546875,11079.2685546875,1500
2025-02-21,11079.2685546875,11172.76449185786,11079.2685546875,11126.01652327268,22500
2025-02-24,11406.50390625,11686.991707223362,11219.512038934428,11686.991707223362,23700
2025-02-25,11359.755859375,11359.755859375,11219.511959876543,11219.511959876543,47300
2025-02-26,11313.0078125,11406.50374483471,11313.0078125,11406.50374483471,6400
2025-02-27,11546.748046875,11640.243982477226,11219.512272267206,11219.512272267206,45400
2025-02-28,11500.0,11593.49593495935,11453.252032520324,11593.49593495935,27800
2025-03-03,11546.748046875,11827.23585368168,11500.000079073889,11686.99195027834,16500
2025-03-04,11640.244140625,11640.244140625,11500.000235316264,11500.000235316264,5200
2025-03-05,11546.748046875,11686.99195027834,11219.512272267206,11593.496014676111,37600
2025-03-06,11686.9921875,11780.488125,11453.25234375,11593.49625,44100
2025-03-07,11686.9921875,11873.9840625,11546.74828125,11780.488125,16100
2025-03-10,11686.9921875,11733.74015625,11686.9921875,11686.9921875,11800
2025-03-11,12154.4716796875,12154.4716796875,11593.496063701925,11593.496063701925,84600
2025-03-12,12201.2197265625,12201.2197265625,11967.479885057472,11967.479885057472,68600
2025-03-13,12154.4716796875,12201.2196476863,11780.487935697116,12201.2196476863,51700
2025-03-14,12154.4716796875,12154.4716796875,12154.4716796875,12154.4716796875,2900
2025-03-17,12107.7236328125,12154.471600506757,11686.99192356419,11686.99192356419,1100
2025-03-18,11546.748046875,12060.975692687249,11266.26024006832,12060.975692687249,31100
2025-03-19,11500.0,11546.747967479674,11406.50406504065,11546.747967479674,6100
2025-03-20,11406.50390625,11406.50390625,11219.512038934428,11313.007972592211,9200
2025-03-21,11686.9921875,11686.9921875,11219.5125,11406.504375,10300
2025-03-24,11313.0078125,11313.0078125,11313.0078125,11313.0078125,900
2025-03-25,11406.50390625,11406.50390625,11313.007972592211,11313.007972592211,2400
2025-03-26,11406.50390625,11406.50390625,11313.007972592211,11313.007972592211,8500
2025-03-27,11500.0,11500.0,11219.512195121952,11500.0,5500
2025-03-28,11266.259765625,11266.259765625,11126.015868127592,11266.259765625,3000
2025-03-31,10985.7724609375,11126.01636469415,10985.7724609375,11126.01636469415,2800
2025-04-01,11500.0,11500.0,10985.772357723576,11032.520325203252,5900
2025-04-02,11500.0,11593.49593495935,11500.0,11593.49593495935,9200
2025-04-03,10705.2841796875,11219.5118040393,10705.2841796875,11219.5118040393,36000
2025-04-04,11032.5205078125,11032.5205078125,9957.317237983316,10050.8131744902,18200
2025-04-08,10284.552734375,10471.544602272728,10284.552734375,10471.544602272728,21200
2025-04-09,10191.056640625,10284.552573107798,9630.081045728211,9723.57697821101,29700
2025-04-10,10892.2763671875,10892.2763671875,10892.2763671875,10892.2763671875,9100
2025-04-11,11126.0166015625,11406.50441504727,10845.52878807773,11032.520663734243,12500
2025-04-14,11219.5126953125,11219.5126953125,11172.7647257487,11172.7647257487,11400
2025-04-15,11079.2685546875,11079.2685546875,11032.52058610232,11032.52058610232,3800
2025-04-16,10939.0244140625,11219.51221955128,10939.0244140625,11079.26831680689,14200
2025-04-17,10939.0244140625,10939.0244140625,10939.0244140625,10939.0244140625,2600
2025-04-18,11219.5126953125,11219.5126953125,11219.5126953125,11219.5126953125,600
2025-04-21,11219.5126953125,11219.5126953125,11172.7647257487,11172.7647257487,900
2025-04-22,11172.7646484375,11219.512617677825,10471.545109832636,11219.512617677825,23900
2025-04-24,10752.0322265625,10752.0322265625,10752.0322265625,10752.0322265625,100
2025-04-25,10752.0322265625,11219.511888586956,10752.0322265625,11126.015956182066,1200
2025-04-28,10939.0244140625,10939.0244140625,10752.032543736645,10752.032543736645,3600
2025-04-29,11219.5126953125,11219.5126953125,10752.03299967448,10939.024877929687,2900
2025-05-05,10798.7802734375,10798.7802734375,10565.040440679111,10658.536373782468,2148
2025-05-06,10658.5361328125,10658.5361328125,10658.5361328125,10658.5361328125,3506
2025-05-07,11126.0166015625,11126.0166015625,10752.032850249476,10752.032850249476,620
2025-05-08,11126.0166015625,11126.0166015625,11126.0166015625,11126.0166015625,2300
2025-05-09,11406.50390625,11406.50390625,11219.512038934428,11406.50390625,3100
2025-05-12,11359.755859375,11593.49569187243,11359.755859375,11406.503825874486,14518
2025-05-13,11359.755859375,11359.755859375,11313.007892875516,11313.007892875516,2704
2025-05-14,11500.0,11500.0,11032.520325203252,11032.520325203252,1320
2025-05-15,11313.0078125,11313.0078125,11313.0078125,11313.0078125,4539
2025-05-16,11313.0078125,11313.0078125,11313.0078125,11313.0078125,1200
2025-05-19,11266.259765625,11313.007731457468,11266.259765625,11313.007731457468,1919
2025-05-20,11172.7646484375,11172.7646484375,11126.016679197175,11126.016679197175,2601
2025-05-21,11126.0166015625,11126.0166015625,11126.0166015625,11126.0166015625,1600
2025-05-22,11126.0166015625,11126.0166015625,11126.0166015625,11126.0166015625,430
2025-05-23,11219.5126953125,11219.5126953125,10939.024877929687,11126.016756184896,4324
2025-05-26,11219.5126953125,11219.5126953125,10939.024877929687,11126.016756184896,3636
2025-05-27,11266.259765625,11359.755697289938,10939.02400479772,11032.519936462655,4900
2025-05-28,11032.5205078125,11266.260349079714,10939.024571305614,11266.260349079714,3742
2025-05-29,11219.5126953125,11219.5126953125,11032.520817057291,11032.520817057291,2900
2025-05-30,11219.5126953125,11313.008634440104,11172.7647257487,11219.5126953125,2100
2025-06-02,10752.0322265625,10985.772057574728,10518.292395550272,10985.772057574728,12736
2025-06-03,11126.0166015625,11406.50441504727,10752.032850249476,10752.032850249476,1760
2025-06-04,11032.5205078125,11172.764412572827,10939.024571305614,11172.764412572827,5600
2025-06-05,11032.5205078125,11032.5205078125,10845.52863479873,10845.52863479873,3000
2025-06-06,11313.0078125,11313.0078125,11079.267981663224,11313.0078125,12310
2025-06-09,11219.5126953125,11313.008634440104,10939.024877929687,11313.008634440104,4180
2025-06-10,11313.0078125,11499.99967716942,11266.259846332645,11266.259846332645,26614
2025-06-11,11406.50390625,11499.999839907789,11313.007972592211,11313.007972592211,12022
2025-06-12,11406.50390625,11499.999839907789,11313.007972592211,11406.50390625,8002
2025-06-13,11500.0,11546.747967479674,11406.50406504065,11406.50406504065,30839
2025-06-16,11200.0,11800.0,11000.0,11800.0,16249
2025-06-17,11300.0,11350.0,10850.0,10850.0,2020
2025-06-18,11300.0,11300.0,11000.0,11300.0,12000
2025-06-20,11050.0,11050.0,11000.0,11050.0,7802
2025-06-23,11600.0,11600.0,11000.0,11000.0,16252
2025-06-24,12250.0,12400.0,11250.0,11250.0,40242
2025-06-25,12250.0,12700.0,12250.0,12400.0,19497
2025-06-26,11950.0,12200.0,11800.0,12200.0,8801
2025-06-27,12100.0,12100.0,12050.0,12050.0,205
2025-06-30,12300.0,12300.0,12300.0,12300.0,318
2025-07-01,12000.0,12150.0,12000.0,12150.0,51049
2025-07-02,12000.0,12000.0,12000.0,12000.0,40705
2025-07-03,11800.0,11900.0,11800.0,11900.0,8510
2025-07-04,12000.0,12000.0,11800.0,11800.0,837
2025-07-07,11950.0,12000.0,11650.0,12000.0,33209
2025-07-08,11900.0,12000.0,11800.0,12000.0,4706
2025-07-09,11850.0,12000.0,11850.0,12000.0,7900
2025-07-10,11900.0,11900.0,11700.0,11900.0,5010
2025-07-11,11900.0,12000.0,11800.0,12000.0,11250
2025-07-14,11700.0,11750.0,11700.0,11700.0,3800
2025-07-15,11700.0,11850.0,11600.0,11650.0,34859
2025-07-16,11650.0,11800.0,11600.0,11800.0,20912
2025-07-17,11600.0,11800.0,11600.0,11650.0,23404
2025-07-18,11800.0,11900.0,11800.0,11900.0,10526
2025-07-21,11700.0,11800.0,11700.0,11800.0,13750
2025-07-22,11750.0,11800.0,11700.0,11750.0,11026
2025-07-23,11750.0,11900.0,11750.0,11800.0,4910
2025-07-24,11700.0,11750.0,11700.0,11750.0,9001
2025-07-25,12000.0,12450.0,11800.0,12450.0,20439
2025-07-28,11950.0,12000.0,11850.0,12000.0,10459
2025-07-29,11650.0,11900.0,11650.0,11850.0,26151
2025-07-30,11800.0,11800.0,11500.0,11800.0,17302
2025-07-31,11900.0,11900.0,11650.0,11700.0,12000
2025-08-01,11850.0,11900.0,11850.0,11850.0,20302
2025-08-04,11850.0,11850.0,11700.0,11700.0,8700
2025-08-05,11800.0,11950.0,11800.0,11850.0,33101
2025-08-06,11900.0,11950.0,11750.0,11800.0,12029
2025-08-07,11900.0,11950.0,11800.0,11900.0,15550
2025-08-08,11900.0,11900.0,11750.0,11900.0,20313
2025-08-11,11900.0,11900.0,11750.0,11900.0,31003
2025-08-12,11850.0,11950.0,11800.0,11900.0,6539
2025-08-13,11900.0,11900.0,11800.0,11850.0,22101
2025-08-14,11950.0,11950.0,11850.0,11900.0,10232
2025-08-15,11800.0,12000.0,11800.0,12000.0,50371
2025-08-18,11850.0,11900.0,11750.0,11800.0,11750
2025-08-19,11900.0,11950.0,11800.0,11850.0,40564
2025-08-20,11900.0,11950.0,11700.0,11950.0,28511
2025-08-21,11750.0,11900.0,11600.0,11600.0,6001
2025-08-22,11800.0,11850.0,11650.0,11750.0,10721
2025-08-25,11650.0,11800.0,11600.0,11800.0,12800
2025-08-26,11800.0,11800.0,11550.0,11550.0,22423
2025-08-27,11850.0,11900.0,11650.0,11700.0,29971
2025-08-28,11700.0,11900.0,11700.0,11700.0,4000
2025-08-29,11800.0,11850.0,11700.0,11700.0,3500
2025-09-03,11950.0,12200.0,11900.0,11950.0,77088
2025-09-04,12000.0,12050.0,12000.0,12050.0,21102
2025-09-05,11900.0,12100.0,11900.0,12100.0,23690
2025-09-08,12000.0,12000.0,11800.0,11850.0,5900
2025-09-09,12000.0,12000.0,11700.0,11750.0,9600
2025-09-11,12000.0,12050.0,11800.0,11800.0,10701
2025-09-12,12050.0,12050.0,11850.0,11900.0,3620
2025-09-15,12050.0,12150.0,12000.0,12000.0,8602
2025-09-16,11900.0,12150.0,11250.0,12050.0,32822
2025-09-17,11950.0,12100.0,11800.0,12050.0,33660
2025-09-18,11900.0,11900.0,11550.0,11700.0,9720
2025-09-19,11950.0,12000.0,11700.0,11750.0,10965
2025-09-22,11900.0,11950.0,11700.0,11900.0,21700
2025-09-23,11750.0,11900.0,11750.0,11900.0,1165
2025-09-24,11900.0,11900.0,11500.0,11500.0,6400
2025-09-25,11800.0,11800.0,11700.0,11800.0,6799
2025-09-26,11750.0,11750.0,11700.0,11700.0,8503
2025-09-29,11750.0,11850.0,11200.0,11850.0,40005
2025-09-30,11850.0,11850.0,11550.0,11550.0,13000
2025-10-01,11850.0,11850.0,11500.0,11500.0,5270
2025-10-02,11700.0,11900.0,11550.0,11800.0,31822
2025-10-03,11800.0,11850.0,11600.0,11850.0,20802
2025-10-06,11850.0,11850.0,11600.0,11600.0,18617
2025-10-07,11850.0,11950.0,11700.0,11850.0,4350
2025-10-08,11850.0,11850.0,11650.0,11750.0,10103
2025-10-09,11900.0,11900.0,11850.0,11850.0,5285
2025-10-10,12000.0,12050.0,11900.0,11900.0,15100
2025-10-13,12000.0,12200.0,11750.0,12000.0,67400
2025-10-14,11850.0,12100.0,11800.0,12000.0,7126
2025-10-15,11800.0,11800.0,11800.0,11800.0,5700
2025-10-16,11950.0,12050.0,11800.0,11800.0,15400
2025-10-17,11950.0,11950.0,11950.0,11950.0,103
2025-10-20,11750.0,12000.0,11750.0,11850.0,13819
2025-10-21,11550.0,12000.0,11400.0,11800.0,28000
2025-10-22,11750.0,11800.0,11500.0,11600.0,18000
2025-10-23,11800.0,11800.0,11500.0,11750.0,23900
2025-10-24,11650.0,11750.0,11600.0,11700.0,16209
2025-10-27,11750.0,11750.0,11650.0,11650.0,1300
2025-10-28,11750.0,11850.0,11550.0,11600.0,13400
2025-10-29,11650.0,11650.0,11550.0,11650.0,3100
2025-10-30,11500.0,11700.0,11250.0,11600.0,26712
2025-10-31,11500.0,11600.0,11500.0,11500.0,3300
2025-11-03,11600.0,11850.0,11500.0,11500.0,67046
2025-11-04,11600.0,11700.0,11450.0,11600.0,22207
2025-11-05,11700.0,11700.0,11600.0,11600.0,2900
2025-11-06,11750.0,11850.0,11550.0,11750.0,46706
2025-11-07,11750.0,11750.0,11550.0,11750.0,4700
2025-11-10,11750.0,11750.0,11650.0,11750.0,5020
2025-11-11,11650.0,11750.0,11600.0,11750.0,5510
2025-11-12,11650.0,11650.0,11600.0,11600.0,1501
2025-11-13,11650.0,11650.0,11650.0,11650.0,1201
2025-11-14,11650.0,11650.0,11600.0,11650.0,3400
2025-11-17,11700.0,11700.0,11600.0,11650.0,7701
2025-11-18,11750.0,11750.0,11400.0,11600.0,18300
2025-11-19,11800.0,11800.0,11550.0,11600.0,19611
2025-11-20,11850.0,11850.0,11500.0,11650.0,18505
2025-11-21,11800.0,11850.0,11650.0,11850.0,9000
2025-11-24,11750.0,11800.0,11550.0,11800.0,22000
2025-11-25,11800.0,11800.0,11450.0,11750.0,25000
2025-11-26,11750.0,11800.0,11450.0,11750.0,28100
2025-11-27,11700.0,11750.0,11600.0,11750.0,4702
2025-11-28,11700.0,11750.0,11600.0,11700.0,11501
2025-12-01,11650.0,11700.0,11600.0,11700.0,1180
2025-12-02,11600.0,11750.0,11400.0,11550.0,24600
2025-12-03,11600.0,11650.0,11500.0,11650.0,10181
2025-12-04,11650.0,11750.0,11550.0,11700.0,9200
2025-12-05,11600.0,11700.0,11600.0,11700.0,2005
2025-12-08,11550.0,11800.0,11550.0,11600.0,32339
2025-12-09,11550.0,11800.0,11550.0,11550.0,23500
2025-12-10,11450.0,11550.0,11450.0,11500.0,24700
2025-12-11,11450.0,11650.0,11450.0,11450.0,14900
2025-12-12,11450.0,11650.0,11400.0,11450.0,5011
2025-12-15,11600.0,11650.0,11400.0,11400.0,29000
2025-12-16,11600.0,11650.0,11450.0,11450.0,18011
2025-12-18,11700.0,11700.0,11650.0,11650.0,3200
2025-12-19,11650.0,11750.0,11450.0,11650.0,5121
2025-12-22,11700.0,11700.0,11400.0,11500.0,7585
2025-12-23,11750.0,11750.0,11400.0,11700.0,15091
2025-12-24,11850.0,12000.0,11750.0,11750.0,8402
2025-12-25,11750.0,11750.0,11750.0,11750.0,6600
2025-12-26,11800.0,11800.0,11700.0,11700.0,14603
2025-12-29,11700.0,11750.0,11500.0,11750.0,2965
2025-12-30,11700.0,11700.0,11700.0,11700.0,200
2025-12-31,11700.0,11750.0,11400.0,11700.0,31800
2026-01-05,11700.0,11750.0,11550.0,11750.0,3700
2026-01-06,11750.0,11750.0,11600.0,11650.0,6000
2026-01-07,11800.0,11800.0,11500.0,11600.0,14400
2026-01-08,11900.0,11900.0,11550.0,11650.0,8100
2026-01-09,11600.0,12000.0,11550.0,12000.0,24451
2026-01-12,11650.0,11800.0,11650.0,11750.0,7615
2026-01-13,11650.0,11650.0,11600.0,11650.0,2704
2026-01-14,11500.0,11800.0,11500.0,11750.0,10000
2026-01-15,11650.0,11800.0,11400.0,11550.0,22550
2026-01-16,11750.0,11800.0,11700.0,11700.0,13748
2026-01-19,11700.0,11800.0,11700.0,11800.0,907
2026-01-20,11550.0,11700.0,11550.0,11550.0,1401
2026-01-21,11500.0,11700.0,11500.0,11600.0,37531
2026-01-22,11550.0,11700.0,11500.0,11550.0,5640
2026-01-23,11550.0,11550.0,11550.0,11550.0,2113
2026-01-26,11450.0,11500.0,11250.0,11250.0,14200
2026-01-27,11500.0,11500.0,11500.0,11500.0,953
2026-01-28,11500.0,11600.0,11450.0,11600.0,3601
2026-01-29,11300.0,11450.0,11250.0,11450.0,7631
2026-01-30,11100.0,11350.0,11100.0,11350.0,7749
2026-02-02,11400.0,11400.0,11150.0,11250.0,16800
2026-02-03,11300.0,11450.0,11150.0,11250.0,16000
2026-02-04,11300.0,11400.0,11150.0,11200.0,4421
2026-02-05,11350.0,11400.0,11200.0,11200.0,35150
2026-02-06,11200.0,11200.0,11200.0,11200.0,4500
2026-02-09,11250.0,11250.0,11100.0,11100.0,1705
2026-02-11,11200.0,11250.0,11200.0,11250.0,4571
2026-02-12,11250.0,11250.0,11200.0,11200.0,2003
2026-02-23,11350.0,11400.0,11250.0,11250.0,5833
2026-02-24,11400.0,11400.0,11350.0,11400.0,14400
2026-02-25,11400.0,11500.0,11350.0,11350.0,10219
2026-02-26,11450.0,11450.0,11400.0,11400.0,2801
2026-02-27,11500.0,11600.0,11450.0,11550.0,7471
2026-03-02,11300.0,11550.0,11100.0,11100.0,13422
2026-03-03,11500.0,11500.0,11500.0,11500.0,7903
2026-03-04,11400.0,11450.0,11350.0,11400.0,10830
2026-03-05,11250.0,11350.0,11250.0,11350.0,6550
2026-03-06,11500.0,11500.0,11300.0,11300.0,3739
2026-03-09,10700.0,11150.0,10700.0,11150.0,31517
2026-03-10,10750.0,10750.0,10750.0,10750.0,189
2026-03-11,10800.0,11400.0,10800.0,11400.0,2128
2026-03-12,11350.0,11350.0,11350.0,11350.0,510
2026-03-13,11100.0,11300.0,11000.0,11300.0,11500
2026-03-16,11200.0,11200.0,11100.0,11100.0,623
2026-03-17,11250.0,11300.0,11200.0,11300.0,2681
2026-03-18,11300.0,11300.0,11100.0,11100.0,3800
2026-03-19,11300.0,11350.0,11250.0,11300.0,3700
2026-03-20,11400.0,11600.0,11400.0,11400.0,7017
2026-03-23,11200.0,11400.0,11000.0,11400.0,4550
2026-03-24,11300.0,11300.0,11300.0,11300.0,200
2026-03-25,11300.0,11400.0,11300.0,11400.0,5801
2026-03-26,11300.0,11300.0,11300.0,11300.0,3040
2026-03-27,11500.0,11500.0,11400.0,11400.0,2300
2026-03-30,11550.0,11550.0,11450.0,11500.0,4802
2026-03-31,11550.0,11550.0,11550.0,11550.0,1000
2026-04-01,11850.0,12300.0,11550.0,11550.0,11605
2026-04-02,11800.0,12000.0,11100.0,11800.0,22558
2026-04-03,11900.0,12100.0,11800.0,11800.0,38505
2026-04-06,11650.0,12100.0,11600.0,11900.0,43201
2026-04-07,11450.0,11950.0,11250.0,11250.0,23401
2026-04-08,11550.0,11850.0,11500.0,11850.0,7200
2026-04-09,11700.0,11800.0,11600.0,11600.0,23300
2026-04-10,11800.0,11850.0,11700.0,11800.0,7000
2026-04-13,11700.0,11850.0,11700.0,11850.0,10509
2026-04-14,11850.0,11850.0,11650.0,11650.0,3422
2026-04-15,11650.0,11750.0,11650.0,11750.0,6600
2026-04-16,11700.0,11700.0,11650.0,11700.0,2032
2026-04-17,11600.0,11700.0,11600.0,11700.0,2309
2026-04-20,11550.0,11600.0,11550.0,11600.0,1710
2026-04-21,11750.0,11750.0,11650.0,11650.0,1508
2026-04-22,11700.0,11700.0,11700.0,11700.0,1206
2026-04-23,11850.0,11850.0,11850.0,11850.0,200
2026-04-28,11850.0,11950.0,11850.0,11850.0,6597
2026-04-29,11900.0,11900.0,11900.0,11900.0,103
2026-05-04,11900.0,11900.0,11900.0,11900.0,100
2026-05-05,11500.0,11700.0,11500.0,11700.0,13700
2026-05-06,11500.0,11550.0,11500.0,11550.0,14420
2026-05-07,11350.0,11500.0,11200.0,11500.0,15371
2026-05-08,11400.0,11400.0,11300.0,11300.0,1701
2026-05-11,11400.0,11400.0,11400.0,11400.0,3362
2026-05-12,11400.0,11400.0,11300.0,11350.0,1900
2026-05-13,11400.0,11400.0,11400.0,11400.0,1227
2026-05-14,11600.0,11600.0,11600.0,11600.0,110
2026-05-15,11300.0,11350.0,11300.0,11300.0,4400
2026-05-19,11300.0,11300.0,11300.0,11300.0,1701
2026-05-20,11600.0,11600.0,11600.0,11600.0,700
2026-05-21,11200.0,11250.0,11200.0,11250.0,3014
2026-05-22,11400.0,11500.0,11400.0,11450.0,20380
2026-05-25,11400.0,11400.0,11300.0,11400.0,3300
2026-05-26,11450.0,11600.0,11400.0,11600.0,7000
2026-05-27,11500.0,11500.0,11500.0,11500.0,100
