Price,Close,High,Low,Open,Volume
2019-04-18,4672.576171875,4782.51904296875,4554.7802734375,4782.51904296875,29935
2019-04-19,4633.310546875,4696.13525390625,4523.36767578125,4672.576171875,22676
2019-04-22,4617.6044921875,4711.84130859375,4319.18798828125,4696.13525390625,38836
2019-04-23,4476.24951171875,4617.6044921875,4405.57177734375,4405.57177734375,361666
2019-04-24,4554.7802734375,4554.7802734375,4476.24951171875,4476.24951171875,313048
2019-04-25,4711.84130859375,4868.90283203125,4570.486328125,4570.486328125,101347
2019-04-26,4594.04541015625,4790.3720703125,4594.04541015625,4711.84130859375,40748
2019-05-02,4711.84130859375,4711.84130859375,4711.84130859375,4711.84130859375,7001
2019-05-03,4617.6044921875,4649.01708984375,4523.36767578125,4523.36767578125,482954
2019-05-06,4586.1923828125,4594.04541015625,4531.220703125,4594.04541015625,4135
2019-05-07,4625.45751953125,4672.576171875,4531.220703125,4633.310546875,30202
2019-05-08,4601.8984375,4672.576171875,4531.220703125,4633.310546875,16170
2019-05-09,4594.04541015625,4633.310546875,4531.220703125,4633.310546875,120231
2019-05-10,4609.75146484375,4633.310546875,4594.04541015625,4594.04541015625,101245
2019-05-13,4531.220703125,4633.310546875,4531.220703125,4633.310546875,17277
2019-05-14,4578.33935546875,4594.04541015625,4523.36767578125,4594.04541015625,9307
2019-05-15,4578.33935546875,4578.33935546875,4578.33935546875,4578.33935546875,184690
2019-05-16,4578.33935546875,4578.33935546875,4554.7802734375,4554.7802734375,6237
2019-05-17,4586.1923828125,4594.04541015625,4562.63330078125,4594.04541015625,15164
2019-05-20,4617.6044921875,4617.6044921875,4397.71875,4586.1923828125,2163
2019-05-21,4633.310546875,4633.310546875,4523.36767578125,4523.36767578125,8465
2019-05-22,4554.7802734375,4633.310546875,4554.7802734375,4554.7802734375,6976
2019-05-23,4594.04541015625,4594.04541015625,4539.07373046875,4594.04541015625,17163
2019-05-24,4586.1923828125,4711.84130859375,4554.7802734375,4594.04541015625,32598
2019-05-27,4586.1923828125,4672.576171875,4586.1923828125,4586.1923828125,13497
2019-05-28,4688.2822265625,4703.98828125,4594.04541015625,4594.04541015625,226
2019-05-29,4633.310546875,4656.8701171875,4539.07373046875,4656.8701171875,19111
2019-05-30,4625.45751953125,4633.310546875,4546.9267578125,4633.310546875,9167
2019-05-31,4625.45751953125,4672.576171875,4539.07373046875,4625.45751953125,29451
2019-06-03,4554.7802734375,4625.45751953125,4515.5146484375,4539.07373046875,4250
2019-06-04,4397.71875,4633.310546875,4397.71875,4633.310546875,37587
2019-06-05,4397.71875,4625.45751953125,4397.71875,4625.45751953125,42172
2019-06-06,4554.7802734375,4625.45751953125,4397.71875,4539.07373046875,28356
2019-06-07,4546.9267578125,4546.9267578125,4515.5146484375,4531.220703125,6645
2019-06-10,4546.9267578125,4554.7802734375,4539.07373046875,4539.07373046875,9497
2019-06-11,4499.80859375,4594.04541015625,4499.80859375,4546.9267578125,19735
2019-06-12,4586.1923828125,4594.04541015625,4499.80859375,4499.80859375,17914
2019-06-13,4562.63330078125,4562.63330078125,4554.7802734375,4554.7802734375,4455
2019-06-14,4633.310546875,4633.310546875,4562.63330078125,4562.63330078125,168087
2019-06-17,4476.24951171875,4554.7802734375,4476.24951171875,4554.7802734375,366
2019-06-18,4476.24951171875,4476.24951171875,4476.24951171875,4476.24951171875,3181
2019-06-19,4476.24951171875,4476.24951171875,4476.24951171875,4476.24951171875,4455
2019-06-20,4554.7802734375,4554.7802734375,4436.98388671875,4476.24951171875,169472
2019-06-21,4554.7802734375,4633.310546875,4554.7802734375,4554.7802734375,101232
2019-06-24,4515.5146484375,4554.7802734375,4499.80859375,4499.80859375,3704
2019-06-26,4578.33935546875,4578.33935546875,4515.5146484375,4515.5146484375,10187
2019-06-27,4578.33935546875,4578.33935546875,4476.24951171875,4499.80859375,2291
2019-06-28,4382.0126953125,4570.486328125,4382.0126953125,4491.95556640625,11993
2019-07-01,4554.7802734375,4554.7802734375,4421.27783203125,4421.27783203125,14272
2019-07-02,4594.04541015625,4594.04541015625,4554.7802734375,4554.7802734375,6366
2019-07-03,4578.33935546875,4578.33935546875,4476.24951171875,4578.33935546875,964
2019-07-04,4578.33935546875,4586.1923828125,4491.95556640625,4578.33935546875,2608
2019-07-05,4570.486328125,4570.486328125,4484.1025390625,4491.95556640625,10885
2019-07-08,4562.63330078125,4562.63330078125,4484.1025390625,4491.95556640625,1157
2019-07-09,4554.7802734375,4554.7802734375,4476.24951171875,4491.95556640625,9535
2019-07-10,4436.98388671875,4586.1923828125,4436.98388671875,4554.7802734375,17608
2019-07-11,4507.66162109375,4507.66162109375,4436.98388671875,4436.98388671875,7015
2019-07-12,4507.66162109375,4507.66162109375,4476.24951171875,4484.1025390625,2747
2019-07-15,4570.486328125,4594.04541015625,4444.8369140625,4507.66162109375,13521
2019-07-16,4546.9267578125,4546.9267578125,4491.95556640625,4491.95556640625,774
2019-07-19,4594.04541015625,4594.04541015625,4594.04541015625,4594.04541015625,10
2019-07-22,4578.33935546875,4578.33935546875,4546.9267578125,4546.9267578125,3830
2019-07-23,4546.9267578125,4546.9267578125,4319.18798828125,4499.80859375,30686
2019-07-24,4531.220703125,4531.220703125,4531.220703125,4531.220703125,35
2019-07-26,4539.07373046875,4539.07373046875,4491.95556640625,4539.07373046875,723
2019-07-29,4546.9267578125,4554.7802734375,4491.95556640625,4554.7802734375,2710
2019-07-30,4546.9267578125,4554.7802734375,4491.95556640625,4554.7802734375,127998
2019-07-31,4515.5146484375,4515.5146484375,4515.5146484375,4515.5146484375,5093
2019-08-01,4507.66162109375,4507.66162109375,4405.57177734375,4413.4248046875,1474
2019-08-02,4476.24951171875,4546.9267578125,4476.24951171875,4476.24951171875,17317
2019-08-05,4476.24951171875,4476.24951171875,4476.24951171875,4476.24951171875,153060
2019-08-06,4491.95556640625,4491.95556640625,4491.95556640625,4491.95556640625,10
2019-08-07,4515.5146484375,4515.5146484375,4397.71875,4405.57177734375,8149
2019-08-08,4397.71875,4507.66162109375,4397.71875,4507.66162109375,25796
2019-08-09,4319.18798828125,4382.0126953125,4240.6572265625,4382.0126953125,94610
2019-08-12,4279.9228515625,4397.71875,4279.9228515625,4397.71875,12387
2019-08-13,4201.39208984375,4319.18798828125,4201.39208984375,4240.6572265625,32519
2019-08-14,4240.6572265625,4436.98388671875,4240.6572265625,4319.18798828125,29667
2019-08-15,4279.9228515625,4279.9228515625,4272.0693359375,4272.0693359375,763
2019-08-16,4279.9228515625,4319.18798828125,4279.9228515625,4279.9228515625,2175
2019-08-19,4240.6572265625,4240.6572265625,4162.12646484375,4177.83251953125,73956
2019-08-20,4162.12646484375,4476.24951171875,4083.595947265625,4319.18798828125,89530
2019-08-21,4201.39208984375,4240.6572265625,4099.30224609375,4240.6572265625,39320
2019-08-22,4122.861328125,4122.861328125,4099.30224609375,4099.30224609375,20804
2019-08-23,4122.861328125,4122.861328125,4020.771484375,4122.861328125,5995
2019-08-26,4201.39208984375,4201.39208984375,4083.595947265625,4083.595947265625,16055
2019-08-27,4209.2451171875,4209.2451171875,4209.2451171875,4209.2451171875,24
2019-08-28,4209.2451171875,4240.6572265625,4122.861328125,4240.6572265625,1323
2019-08-29,4154.2734375,4193.5390625,4122.861328125,4193.5390625,6962
2019-08-30,4382.0126953125,4397.71875,4217.09814453125,4217.09814453125,200006
2019-09-03,4382.0126953125,4382.0126953125,4162.12646484375,4162.12646484375,265
2019-09-05,4382.0126953125,4382.0126953125,4358.453125,4358.453125,201
2019-09-09,4319.18798828125,4319.18798828125,4091.448974609375,4122.861328125,239
2019-09-10,4303.48193359375,4303.48193359375,4169.9794921875,4169.9794921875,91708
2019-09-13,4287.77587890625,4287.77587890625,4162.12646484375,4279.9228515625,6377
2019-09-16,4279.9228515625,4279.9228515625,4272.0693359375,4272.0693359375,1462
2019-09-17,4452.68994140625,4554.7802734375,4279.9228515625,4279.9228515625,54103
2019-09-18,4586.1923828125,4586.1923828125,4476.24951171875,4515.5146484375,1487
2019-09-19,4554.7802734375,4594.04541015625,4554.7802734375,4586.1923828125,1640
2019-09-20,4554.7802734375,4594.04541015625,4436.98388671875,4554.7802734375,10821
2019-09-24,4515.5146484375,4554.7802734375,4397.71875,4397.71875,869199
2019-09-25,4554.7802734375,4554.7802734375,4554.7802734375,4554.7802734375,176
2019-09-26,4476.24951171875,4554.7802734375,4476.24951171875,4476.24951171875,24510
2019-09-27,4515.5146484375,4539.07373046875,4515.5146484375,4539.07373046875,41014
2019-09-30,4523.36767578125,4711.84130859375,4507.66162109375,4539.07373046875,78527
2019-10-01,4531.220703125,4672.576171875,4507.66162109375,4672.576171875,89262
2019-10-02,4499.80859375,4617.6044921875,4499.80859375,4617.6044921875,30699
2019-10-03,4507.66162109375,4554.7802734375,4499.80859375,4554.7802734375,19633
2019-10-04,4476.24951171875,4531.220703125,4476.24951171875,4531.220703125,18526
2019-10-07,4539.07373046875,4554.7802734375,4476.24951171875,4546.9267578125,50156
2019-10-08,4539.07373046875,4554.7802734375,4507.66162109375,4554.7802734375,310590
2019-10-09,4531.220703125,4539.07373046875,4484.1025390625,4539.07373046875,29298
2019-10-10,4476.24951171875,4539.07373046875,4476.24951171875,4515.5146484375,22103
2019-10-11,4189.6123046875,4310.5498046875,4146.42041015625,4146.42041015625,33858
2019-10-14,4180.97412109375,4198.25048828125,4180.97412109375,4198.25048828125,11367
2019-10-15,4137.7822265625,4155.05908203125,4120.50537109375,4155.05908203125,60010
2019-10-16,4111.8671875,4137.7822265625,4111.8671875,4111.8671875,43142
2019-10-17,4111.8671875,4111.8671875,4111.8671875,4111.8671875,1157
2019-10-18,4103.228515625,4103.228515625,3973.65283203125,4016.8447265625,7153
2019-10-21,3973.65283203125,4111.8671875,3973.65283203125,4103.228515625,6852
2019-10-22,3973.65283203125,4060.03662109375,3973.65283203125,4060.03662109375,2801
2019-10-23,4094.59033203125,4094.59033203125,3982.291259765625,3982.291259765625,23
2019-10-24,4085.951904296875,4180.97412109375,4085.951904296875,4180.97412109375,2857
2019-10-25,4094.59033203125,4103.228515625,4085.951904296875,4085.951904296875,46708
2019-10-28,4094.59033203125,4094.59033203125,4085.951904296875,4094.59033203125,3310
2019-10-29,4085.951904296875,4094.59033203125,4085.951904296875,4094.59033203125,115
2019-10-30,4085.951904296875,4085.951904296875,3956.376220703125,3956.376220703125,820
2019-10-31,4060.03662109375,4060.03662109375,3887.269287109375,3973.65283203125,6213
2019-11-01,3844.077392578125,4060.03662109375,3844.077392578125,4060.03662109375,12558
2019-11-04,3930.461181640625,4025.483154296875,3800.885498046875,4025.483154296875,3518
2019-11-05,4042.760009765625,4042.760009765625,3930.461181640625,3930.461181640625,4907
2019-11-06,4016.8447265625,4016.8447265625,3930.461181640625,3973.65283203125,11562
2019-11-07,4016.8447265625,4016.8447265625,4016.8447265625,4016.8447265625,4907
2019-11-08,4016.8447265625,4034.12158203125,4008.20654296875,4034.12158203125,657
2019-11-11,4016.8447265625,4025.483154296875,4016.8447265625,4025.483154296875,6135
2019-11-12,4016.8447265625,4016.8447265625,3887.269287109375,3973.65283203125,55
2019-11-13,3973.65283203125,3973.65283203125,3887.269287109375,3973.65283203125,6482
2019-11-14,3999.568115234375,3999.568115234375,3887.269287109375,3887.269287109375,1458
2019-11-15,3973.65283203125,3982.291259765625,3895.907470703125,3982.291259765625,1504
2019-11-18,3930.461181640625,3930.461181640625,3887.269287109375,3887.269287109375,217
2019-11-19,3965.0146484375,3965.0146484375,3965.0146484375,3965.0146484375,23
2019-11-20,3965.0146484375,3973.65283203125,3965.0146484375,3973.65283203125,240
2019-11-21,3965.0146484375,3973.65283203125,3956.376220703125,3956.376220703125,541
2019-11-22,3965.0146484375,3965.0146484375,3887.269287109375,3887.269287109375,809
2019-11-26,3973.65283203125,3973.65283203125,3930.461181640625,3965.0146484375,5440
2019-11-27,3921.82275390625,3930.461181640625,3800.885498046875,3930.461181640625,1967
2019-11-28,3956.376220703125,3956.376220703125,3956.376220703125,3956.376220703125,23
2019-11-29,3973.65283203125,3973.65283203125,3973.65283203125,3973.65283203125,277
2019-12-02,3809.52392578125,3809.52392578125,3809.52392578125,3809.52392578125,5486
2019-12-03,3878.630859375,3878.630859375,3714.501708984375,3800.885498046875,16970
2019-12-04,3965.0146484375,3965.0146484375,3887.269287109375,3887.269287109375,472
2019-12-05,3930.461181640625,3930.461181640625,3887.269287109375,3887.269287109375,2440
2019-12-06,3887.269287109375,3887.269287109375,3887.269287109375,3887.269287109375,449
2019-12-09,3887.269287109375,3887.269287109375,3887.269287109375,3887.269287109375,148
2019-12-10,3887.269287109375,3887.269287109375,3809.52392578125,3887.269287109375,16957
2019-12-11,3818.162109375,3930.461181640625,3818.162109375,3930.461181640625,10742
2019-12-12,4016.8447265625,4016.8447265625,3809.52392578125,3818.162109375,4570
2019-12-13,3947.73779296875,3947.73779296875,3818.162109375,3844.077392578125,7524
2019-12-17,3930.461181640625,3999.568115234375,3844.077392578125,3844.077392578125,9908
2019-12-19,3982.291259765625,3982.291259765625,3818.162109375,3826.800537109375,30223
2019-12-20,3947.73779296875,3965.0146484375,3826.800537109375,3826.800537109375,611
2019-12-23,3965.0146484375,3965.0146484375,3965.0146484375,3965.0146484375,9
2019-12-24,3930.461181640625,3930.461181640625,3809.52392578125,3809.52392578125,740
2019-12-25,3930.461181640625,3930.461181640625,3930.461181640625,3930.461181640625,6690
2019-12-26,3869.992431640625,3869.992431640625,3844.077392578125,3844.077392578125,1967
2019-12-27,3818.162109375,3844.077392578125,3818.162109375,3844.077392578125,124
2019-12-30,3956.376220703125,3956.376220703125,3809.52392578125,3818.162109375,8043
2019-12-31,3947.73779296875,3947.73779296875,3939.099365234375,3939.099365234375,55
2020-01-02,3939.099365234375,3939.099365234375,3844.077392578125,3939.099365234375,6181
2020-01-03,3887.269287109375,3887.269287109375,3826.800537109375,3844.077392578125,1110
2020-01-07,3878.630859375,3878.630859375,3878.630859375,3878.630859375,10
2020-01-08,3844.077392578125,3844.077392578125,3818.162109375,3844.077392578125,2301
2020-01-09,3887.269287109375,3887.269287109375,3809.52392578125,3809.52392578125,277
2020-01-13,3887.269287109375,3887.269287109375,3809.52392578125,3809.52392578125,323
2020-01-14,3878.630859375,3878.630859375,3800.885498046875,3800.885498046875,1180
2020-01-15,3930.461181640625,3930.461181640625,3800.885498046875,3809.52392578125,820
2020-01-16,3930.461181640625,3930.461181640625,3930.461181640625,3930.461181640625,4050
2020-01-17,3844.077392578125,3844.077392578125,3800.885498046875,3800.885498046875,2324
2020-01-20,3887.269287109375,3887.269287109375,3887.269287109375,3887.269287109375,46
2020-01-30,3826.800537109375,3826.800537109375,3826.800537109375,3826.800537109375,10
2020-01-31,3800.885498046875,3800.885498046875,3628.117919921875,3800.885498046875,5195
2020-02-03,3567.649169921875,3567.649169921875,3567.649169921875,3567.649169921875,1398
2020-02-04,3792.2470703125,3792.2470703125,3792.2470703125,3792.2470703125,1180
2020-02-05,3550.37255859375,3628.117919921875,3541.734130859375,3628.117919921875,3481
2020-02-06,3559.010986328125,3757.693603515625,3559.010986328125,3757.693603515625,7431
2020-02-07,3749.05517578125,3749.05517578125,3567.649169921875,3567.649169921875,2555
2020-02-10,3757.693603515625,3757.693603515625,3584.926025390625,3584.926025390625,184
2020-02-11,3757.693603515625,3757.693603515625,3757.693603515625,3757.693603515625,10
2020-02-12,3749.05517578125,3757.693603515625,3749.05517578125,3757.693603515625,1295
2020-02-13,3714.501708984375,3714.501708984375,3559.010986328125,3576.28759765625,61909
2020-02-14,3714.501708984375,3714.501708984375,3714.501708984375,3714.501708984375,69
2020-02-17,3757.693603515625,3757.693603515625,3757.693603515625,3757.693603515625,171
2020-02-18,3757.693603515625,3800.885498046875,3757.693603515625,3757.693603515625,680
2020-02-19,3714.501708984375,3714.501708984375,3714.501708984375,3714.501708984375,115
2020-02-20,3714.501708984375,3714.501708984375,3714.501708984375,3714.501708984375,346
2020-02-21,3714.501708984375,3714.501708984375,3714.501708984375,3714.501708984375,10
2020-02-24,3714.501708984375,3800.885498046875,3628.117919921875,3628.117919921875,277
2020-02-25,3714.501708984375,3714.501708984375,3714.501708984375,3714.501708984375,1041
2020-02-26,3714.501708984375,3714.501708984375,3628.117919921875,3714.501708984375,4130
2020-02-27,3705.86328125,3757.693603515625,3705.86328125,3757.693603515625,9770
2020-02-28,3714.501708984375,3714.501708984375,3714.501708984375,3714.501708984375,532
2020-03-03,3714.501708984375,3714.501708984375,3584.926025390625,3714.501708984375,1097
2020-03-04,3498.542236328125,3593.564453125,3498.542236328125,3593.564453125,310
2020-03-05,3705.86328125,3714.501708984375,3533.095703125,3697.224853515625,3426
2020-03-06,3593.564453125,3593.564453125,3584.926025390625,3584.926025390625,1087
2020-03-09,3498.542236328125,3498.542236328125,3455.350341796875,3498.542236328125,346
2020-03-10,3455.350341796875,3541.734130859375,3455.350341796875,3455.350341796875,1203
2020-03-11,3446.7119140625,3455.350341796875,3446.7119140625,3455.350341796875,1838
2020-03-12,3524.45751953125,3541.734130859375,3325.774658203125,3412.158447265625,680
2020-03-13,3498.542236328125,3498.542236328125,3291.22119140625,3412.158447265625,287
2020-03-16,3541.734130859375,3541.734130859375,3455.350341796875,3498.542236328125,6909
2020-03-17,3584.926025390625,3584.926025390625,3584.926025390625,3584.926025390625,5797
2020-03-18,3584.926025390625,3584.926025390625,3498.542236328125,3584.926025390625,323
2020-03-19,3619.4794921875,3619.4794921875,3455.350341796875,3455.350341796875,69
2020-03-20,3498.542236328125,3498.542236328125,3368.966552734375,3368.966552734375,740
2020-03-23,3541.734130859375,3541.734130859375,3282.582763671875,3368.966552734375,2129
2020-03-24,3412.158447265625,3412.158447265625,3308.498046875,3368.966552734375,8575
2020-03-25,3403.52001953125,3455.350341796875,3282.582763671875,3291.22119140625,6158
2020-03-27,3403.52001953125,3403.52001953125,3368.966552734375,3368.966552734375,184
2020-03-30,3386.243408203125,3394.8818359375,3170.283935546875,3394.8818359375,92
2020-03-31,3239.39111328125,3239.39111328125,3153.00732421875,3196.19921875,449
2020-04-01,3368.966552734375,3368.966552734375,3014.793212890625,3023.431640625,2940
2020-04-03,3412.158447265625,3412.158447265625,3412.158447265625,3412.158447265625,231
2020-04-06,3412.158447265625,3412.158447265625,3403.52001953125,3403.52001953125,634
2020-04-08,3412.158447265625,3412.158447265625,3412.158447265625,3412.158447265625,184
2020-04-09,3403.52001953125,3403.52001953125,3394.8818359375,3403.52001953125,727
2020-04-10,3325.774658203125,3394.8818359375,3325.774658203125,3394.8818359375,6227
2020-04-13,3368.966552734375,3368.966552734375,3325.774658203125,3325.774658203125,23578
2020-04-14,3368.966552734375,3386.243408203125,3368.966552734375,3368.966552734375,1027
2020-04-15,3386.243408203125,3386.243408203125,3386.243408203125,3386.243408203125,10
2020-04-16,3386.243408203125,3455.350341796875,3386.243408203125,3455.350341796875,1074
2020-04-17,3619.4794921875,3619.4794921875,3368.966552734375,3455.350341796875,18925
2020-04-20,3662.67138671875,3662.67138671875,3455.350341796875,3455.350341796875,1260
2020-04-21,3455.350341796875,3705.86328125,3412.158447265625,3705.86328125,3158
2020-04-22,3455.350341796875,3584.926025390625,3368.966552734375,3368.966552734375,14099
2020-04-23,3524.45751953125,3584.926025390625,3438.07373046875,3541.734130859375,3529
2020-04-24,3533.095703125,3533.095703125,3446.7119140625,3533.095703125,2476
2020-04-27,3671.309814453125,3705.86328125,3541.734130859375,3705.86328125,2500
2020-04-28,3671.309814453125,3671.309814453125,3628.117919921875,3628.117919921875,601
2020-04-29,3662.67138671875,3688.58642578125,3507.1806640625,3679.9482421875,4732
2020-05-04,3628.117919921875,3628.117919921875,3541.734130859375,3628.117919921875,2555
2020-05-05,3541.734130859375,3610.841064453125,3455.350341796875,3610.841064453125,2175
2020-05-06,3584.926025390625,3628.117919921875,3438.07373046875,3628.117919921875,12974
2020-05-07,3533.095703125,3628.117919921875,3498.542236328125,3498.542236328125,4292
2020-05-08,3524.45751953125,3541.734130859375,3455.350341796875,3533.095703125,11724
2020-05-11,3533.095703125,3541.734130859375,3498.542236328125,3541.734130859375,2963
2020-05-12,3628.117919921875,3628.117919921875,3559.010986328125,3559.010986328125,1977
2020-05-13,3628.117919921875,3628.117919921875,3498.542236328125,3498.542236328125,8066
2020-05-14,3628.117919921875,3628.117919921875,3541.734130859375,3628.117919921875,611
2020-05-18,3584.926025390625,3628.117919921875,3584.926025390625,3628.117919921875,1769
2020-05-19,3610.841064453125,3628.117919921875,3498.542236328125,3628.117919921875,287
2020-05-20,3610.841064453125,3628.117919921875,3463.98876953125,3610.841064453125,18646
2020-05-21,3602.202880859375,3602.202880859375,3481.265625,3507.1806640625,5926
2020-05-22,3593.564453125,3593.564453125,3593.564453125,3593.564453125,578
2020-05-25,3541.734130859375,3559.010986328125,3515.819091796875,3559.010986328125,5023
2020-05-26,3515.819091796875,3533.095703125,3334.4130859375,3455.350341796875,80348
2020-05-27,3524.45751953125,3524.45751953125,3429.435302734375,3524.45751953125,3320
2020-05-28,3515.819091796875,3541.734130859375,3455.350341796875,3541.734130859375,27653
2020-05-29,3420.796875,3455.350341796875,3420.796875,3455.350341796875,11099
2020-06-01,3498.542236328125,3610.841064453125,3420.796875,3610.841064453125,10395
2020-06-02,3498.542236328125,3507.1806640625,3455.350341796875,3507.1806640625,15071
2020-06-03,3455.350341796875,3541.734130859375,3455.350341796875,3524.45751953125,8334
2020-06-04,3524.45751953125,3524.45751953125,3429.435302734375,3498.542236328125,11168
2020-06-05,3498.542236328125,3610.841064453125,3455.350341796875,3455.350341796875,773
2020-06-08,3628.117919921875,3740.416748046875,3498.542236328125,3541.734130859375,221741
2020-06-09,3757.693603515625,3757.693603515625,3628.117919921875,3628.117919921875,31681
2020-06-10,3869.992431640625,3869.992431640625,3749.05517578125,3757.693603515625,13947
2020-06-11,3774.97021484375,3774.97021484375,3636.75634765625,3757.693603515625,9144
2020-06-12,3749.05517578125,3757.693603515625,3524.45751953125,3524.45751953125,2430
2020-06-15,3705.86328125,3740.416748046875,3559.010986328125,3740.416748046875,7824
2020-06-16,3705.86328125,3800.885498046875,3628.117919921875,3705.86328125,21300
2020-06-17,3705.86328125,3714.501708984375,3628.117919921875,3705.86328125,6598
2020-06-18,3757.693603515625,3757.693603515625,3489.90380859375,3489.90380859375,1398
2020-06-19,3688.58642578125,3688.58642578125,3584.926025390625,3584.926025390625,750
2020-06-22,3705.86328125,3714.501708984375,3645.394775390625,3671.309814453125,11876
2020-06-23,3697.224853515625,3714.501708984375,3628.117919921875,3628.117919921875,4490
2020-06-24,3705.86328125,3705.86328125,3679.9482421875,3697.224853515625,23880
2020-06-25,3705.86328125,3705.86328125,3705.86328125,3705.86328125,10
2020-06-26,3688.58642578125,3705.86328125,3662.67138671875,3705.86328125,2546
2020-06-29,3688.58642578125,3688.58642578125,3455.350341796875,3688.58642578125,2764
2020-07-01,3671.309814453125,3671.309814453125,3541.734130859375,3541.734130859375,1597
2020-07-02,3697.224853515625,3705.86328125,3584.926025390625,3671.309814453125,2764
2020-07-03,3679.9482421875,3679.9482421875,3628.117919921875,3679.9482421875,1295
2020-07-06,3671.309814453125,3671.309814453125,3628.117919921875,3671.309814453125,3389
2020-07-07,3705.86328125,3887.269287109375,3671.309814453125,3714.501708984375,69
2020-07-09,3800.885498046875,3800.885498046875,3498.542236328125,3671.309814453125,7719
2020-07-10,3878.630859375,3878.630859375,3714.501708984375,3800.885498046875,2347
2020-07-13,3835.43896484375,3878.630859375,3610.841064453125,3878.630859375,1583
2020-07-14,3783.608642578125,3826.800537109375,3567.649169921875,3826.800537109375,6492
2020-07-15,3783.608642578125,3783.608642578125,3541.734130859375,3766.33203125,10427
2020-07-16,3757.693603515625,3800.885498046875,3628.117919921875,3800.885498046875,4570
2020-07-17,3757.693603515625,3800.885498046875,3636.75634765625,3783.608642578125,2707
2020-07-20,3757.693603515625,3757.693603515625,3628.117919921875,3705.86328125,27504
2020-07-21,3800.885498046875,3800.885498046875,3757.693603515625,3757.693603515625,1977
2020-07-22,3697.224853515625,3800.885498046875,3697.224853515625,3800.885498046875,23
2020-07-23,3714.501708984375,3714.501708984375,3697.224853515625,3697.224853515625,69
2020-07-24,3714.501708984375,3783.608642578125,3671.309814453125,3783.608642578125,472
2020-07-27,3740.416748046875,3800.885498046875,3455.350341796875,3714.501708984375,4130
2020-07-28,3714.501708984375,3714.501708984375,3628.117919921875,3628.117919921875,889
2020-07-29,3714.501708984375,3714.501708984375,3628.117919921875,3636.75634765625,647
2020-07-30,3705.86328125,3705.86328125,3455.350341796875,3455.350341796875,1723
2020-07-31,3714.501708984375,3714.501708984375,3463.98876953125,3714.501708984375,1226
2020-08-03,3714.501708984375,3714.501708984375,3671.309814453125,3714.501708984375,3843
2020-08-04,3688.58642578125,3714.501708984375,3489.90380859375,3714.501708984375,1051
2020-08-05,3749.05517578125,3757.693603515625,3584.926025390625,3757.693603515625,14817
2020-08-06,3714.501708984375,3749.05517578125,3541.734130859375,3749.05517578125,13599
2020-08-07,3705.86328125,3714.501708984375,3671.309814453125,3714.501708984375,463
2020-08-10,3705.86328125,3757.693603515625,3705.86328125,3705.86328125,8125
2020-08-11,3757.693603515625,3757.693603515625,3541.734130859375,3749.05517578125,1027
2020-08-12,3749.05517578125,3757.693603515625,3584.926025390625,3757.693603515625,657
2020-08-13,3757.693603515625,3766.33203125,3731.7783203125,3766.33203125,2903
2020-08-14,3757.693603515625,3800.885498046875,3714.501708984375,3800.885498046875,10788
2020-08-17,3757.693603515625,3792.2470703125,3636.75634765625,3792.2470703125,2602
2020-08-18,3783.608642578125,3783.608642578125,3783.608642578125,3783.608642578125,23
2020-08-19,3800.885498046875,3800.885498046875,3800.885498046875,3800.885498046875,10
2020-08-20,3783.608642578125,3800.885498046875,3584.926025390625,3800.885498046875,26184
2020-08-21,3783.608642578125,3783.608642578125,3714.501708984375,3783.608642578125,14156
2020-08-24,3671.309814453125,3792.2470703125,3671.309814453125,3792.2470703125,20777
2020-08-25,3714.501708984375,3757.693603515625,3671.309814453125,3757.693603515625,15336
2020-08-26,3766.33203125,3766.33203125,3671.309814453125,3766.33203125,69860
2020-08-27,3783.608642578125,3939.099365234375,3705.86328125,3766.33203125,35942
2020-08-28,3800.885498046875,3844.077392578125,3714.501708984375,3714.501708984375,564
2020-08-31,3757.693603515625,3792.2470703125,3757.693603515625,3792.2470703125,3575
2020-09-01,3792.2470703125,3800.885498046875,3714.501708984375,3800.885498046875,1643
2020-09-03,3792.2470703125,3792.2470703125,3723.14013671875,3792.2470703125,2615
2020-09-04,3774.97021484375,3800.885498046875,3714.501708984375,3714.501708984375,20082
2020-09-07,3774.97021484375,3774.97021484375,3766.33203125,3774.97021484375,15187
2020-09-08,3766.33203125,3774.97021484375,3723.14013671875,3774.97021484375,6469
2020-09-09,3766.33203125,3774.97021484375,3714.501708984375,3774.97021484375,17397
2020-09-10,3766.33203125,3783.608642578125,3723.14013671875,3783.608642578125,13785
2020-09-11,3774.97021484375,3800.885498046875,3749.05517578125,3749.05517578125,106940
2020-09-14,3965.0146484375,4034.12158203125,3774.97021484375,3774.97021484375,56570
2020-09-15,3965.0146484375,4060.03662109375,3887.269287109375,3973.65283203125,4838
2020-09-16,3930.461181640625,3930.461181640625,3800.885498046875,3887.269287109375,86321
2020-09-17,3878.630859375,3904.5458984375,3800.885498046875,3887.269287109375,43744
2020-09-18,3869.992431640625,3921.82275390625,3809.52392578125,3921.82275390625,34182
2020-09-21,3844.077392578125,3869.992431640625,3800.885498046875,3869.992431640625,22791
2020-09-22,3783.608642578125,3844.077392578125,3783.608642578125,3783.608642578125,18415
2020-09-23,3835.43896484375,3869.992431640625,3800.885498046875,3800.885498046875,19086
