Price,Close,High,Low,Open,Volume
2019-01-31,13022.6435546875,13149.077160954608,12854.065980960711,12980.49958722782,49389
2019-02-01,12980.4990234375,13064.787806639926,12643.3430386838,13022.642989066717,153697
2019-02-11,13064.7880859375,13233.365655946183,12959.42646572406,13064.7880859375,58166
2019-02-12,12854.0654296875,13275.510197873977,12769.776646439004,13064.787813780738,178102
2019-02-13,12643.3427734375,12854.065152994792,12453.692376252744,12854.065152994792,89589
2019-02-14,12854.0654296875,13064.787813780738,12664.415028420386,12769.776646439004,95488
2019-02-15,12896.208984375,13022.64258119067,12811.920203812544,13022.64258119067,100477
2019-02-18,12938.35546875,13022.644260179675,12854.06667732032,12938.35546875,243204
2019-02-19,13191.220703125,13401.943089461744,13022.643134833208,13022.643134833208,263655
2019-02-20,13781.244140625,14097.327299767983,13191.22093724393,13191.22093724393,344509
2019-02-21,14476.6279296875,14539.843879160082,13739.099147789924,13781.243966048987,374296
2019-02-22,14244.8330078125,14624.13382431711,14118.400254254992,14476.628235213326,503672
2019-02-25,14034.1103515625,14413.410308977263,14034.1103515625,14329.12237615622,213685
2019-02-26,14244.8330078125,14666.277791521605,14034.110615957949,14034.110615957949,693553
2019-02-27,14581.990234375,15087.72296557731,14329.123016829795,14455.556625602398,573472
2019-02-28,14624.1328125,15172.011163803936,14581.988848211373,14750.566409253828,286714
2019-03-01,14834.8564453125,14961.290060027844,14624.13489004572,14961.290060027844,368521
2019-03-04,14413.41015625,15129.867800965312,14371.266190286044,15129.867800965312,857703
2019-03-05,14329.1220703125,14645.205219420926,14013.03806926008,14244.832435402524,252643
2019-03-06,14308.05078125,14539.844306686427,14181.617174699188,14329.122765027125,115815
2019-03-07,14160.5439453125,14329.122366675085,14160.5439453125,14202.68876363915,178765
2019-03-08,14160.5439453125,14244.832730021786,13991.966375893928,13991.966375893928,140366
2019-03-11,13907.677734375,14160.544091106314,13907.677734375,14034.110486768646,192427
2019-03-12,13844.4609375,14329.122519683704,13844.4609375,13907.677739693008,148874
2019-03-13,14244.8330078125,14244.8330078125,13907.677862400438,13907.677862400438,1073594
2019-03-14,14034.1103515625,14308.05039295096,13991.966385151976,14244.83273944715,105279
2019-03-15,14034.1103515625,14244.83273944715,13907.67760038692,14034.1103515625,104659
2019-03-18,13949.8212890625,14244.832455838665,13949.8212890625,14034.110072149404,1910402
2019-03-19,14497.69921875,14497.69921875,13907.676903035186,13949.820867332548,203625
2019-03-20,14202.689453125,14455.5566714726,13949.8222347774,14455.5566714726,66715
2019-03-21,15172.01171875,15193.083701665064,14329.122178819443,14371.266144649571,547617
2019-03-22,15298.4462890625,15424.879898448611,15003.435101790936,15424.879898448611,682726
2019-03-25,15424.87890625,15509.166837826886,14666.277298730034,15172.011703743345,542980
2019-03-26,15424.87890625,15509.166837826886,15172.011703743345,15298.445304996672,303296
2019-03-27,15172.01171875,15593.456488715276,15087.722083201745,15593.456488715276,302799
2019-03-28,14877.0009765625,15277.37377508806,14792.711338598365,14792.711338598365,117637
2019-03-29,14750.56640625,15087.721528266256,14539.843177073888,14539.843177073888,151813
2019-04-01,15045.578125,15045.578125,14539.84371923005,14750.56695626353,223146
2019-04-02,14919.1435546875,15129.86677803632,14750.56599834118,14834.853924570394,185140
2019-04-03,14855.9287109375,14855.9287109375,14750.5670914551,14771.639074573975,44629
2019-04-04,14961.2890625,15382.733848822369,14855.92914383546,14855.92914383546,152620
2019-04-05,15214.15625,15424.879494757972,14961.28903784566,15003.434709130092,187500
2019-04-08,15214.15625,15719.89067430868,15172.012282603631,15719.89067430868,71062
2019-04-09,15256.2998046875,15677.74457891458,15214.155838431196,15256.2998046875,1461481
2019-04-10,15635.5986328125,15719.888258540012,15298.44353767805,15424.87712432542,421720
2019-04-11,15804.1787109375,15972.757989385364,15677.74510404564,15762.034743269573,455958
2019-04-12,15762.0341796875,15930.611748219686,15719.890213526458,15804.178145848544,197022
2019-04-16,15804.1787109375,15804.1787109375,15509.167529485852,15804.1787109375,183898
2019-04-17,16183.48046875,16373.13003812579,15804.179626110244,15993.830899374208,522488
2019-04-18,16520.634765625,16562.780437397574,16183.479614772932,16183.479614772932,423376
2019-04-19,16984.224609375,16984.224609375,16436.346231276966,16478.490197626652,540849
2019-04-22,16604.923828125,16815.64706799925,16394.202292138776,16478.490224978057,199423
2019-04-23,16520.634765625,16604.92440528206,16225.62358265742,16604.92440528206,215424
2019-04-24,16625.99609375,16773.501682612346,16520.634472023165,16520.634472023165,247530
2019-04-25,17279.234375,17279.234375,16478.488856211683,16583.850467397067,740872
2019-04-26,17152.80078125,17279.23437388674,16857.789633060234,17068.511151529543,174645
2019-05-02,17110.65625,18122.123253609967,17068.510584595708,17068.510584595708,145231
2019-05-03,16857.791015625,17110.65822163698,16436.346240234376,17110.65822163698,995545
2019-05-06,16668.138671875,16857.789915956655,16436.34516805774,16436.34516805774,271624
2019-05-07,16752.4296875,16942.079243367167,16668.140049399008,16668.140049399008,179779
2019-05-08,16899.935546875,16942.07951465631,16647.068332410978,16647.068332410978,125876
2019-05-09,16647.068359375,16899.9355742486,16647.068359375,16899.9355742486,32581
2019-05-10,16857.791015625,17279.235791015624,16647.067775985677,16647.067775985677,110185
2019-05-13,16478.4921875,16857.793042114034,16436.348216061186,16857.793042114034,560576
2019-05-14,16436.345703125,16478.48966812047,16225.622470371722,16225.622470371722,252312
2019-05-15,16815.6484375,16857.79240735193,16415.275612242167,16857.79240735193,157485
2019-05-16,16436.345703125,16857.79046474359,16436.345703125,16857.79046474359,205198
2019-05-17,16436.345703125,16647.067231990313,16394.201738129534,16436.345703125,181994
2019-05-20,16436.345703125,16478.48966812047,16267.76813925516,16436.345703125,146721
2019-05-21,17068.513671875,17279.236925347697,16352.05767706647,16647.06886881774,529588
2019-05-22,17237.091796875,17489.957298591606,17110.658194072686,17447.81333228684,1119351
2019-05-23,17237.091796875,17321.379729484528,17026.36855757514,17279.235763179764,297914
2019-05-24,17489.95703125,17532.102700798572,17237.091533398554,17237.091533398554,499304
2019-05-27,17258.1640625,17405.66965086899,16668.140005135996,17405.66965086899,491355
2019-05-28,17279.234375,17279.234375,16899.93359706534,16899.93359706534,163281
2019-05-29,17489.95703125,17574.246666459145,17321.379464719706,17574.246666459145,364298
2019-05-30,17784.96875,17784.96875,17279.236034730948,17447.8136064873,1091904
2019-05-31,17616.390625,17827.1138609937,17616.390625,17827.1138609937,286052
2019-06-03,17279.234375,17700.679115853658,17194.944745274115,17532.10156028977,266077
2019-06-04,17363.525390625,17489.959005768367,17152.80383464485,17279.237449788216,330309
2019-06-05,17194.947265625,17447.81448797881,17152.803296528746,17363.524845898162,48644
2019-06-06,17321.380859375,17363.524828428857,17152.803279271444,17152.803279271444,923198
2019-06-07,17447.81640625,17447.81640625,17279.238807442856,17363.52675490227,186775
2019-06-10,17532.1015625,17658.533451272942,17321.378340102663,17363.522303026977,446518
2019-06-11,18122.125,18248.55860062136,17532.102666358995,17532.102666358995,1815476
2019-06-12,18311.7734375,18543.568641884314,18079.97823311569,18543.568641884314,115443
2019-06-13,18311.7734375,18374.99108591749,18079.97823311569,18311.7734375,153097
2019-06-14,18311.7734375,18374.99108591749,18206.411826062777,18332.845419009867,249123
2019-06-17,18164.26953125,18332.847102699,18079.97989358148,18122.12556435976,207082
2019-06-18,18079.98046875,18164.27010909998,18058.90848463453,18164.27010909998,156553
2019-06-19,18079.98046875,18206.41407733092,18037.83650051906,18079.98046875,272866
2019-06-20,18079.98046875,18164.27010909998,17995.692532288118,18079.98046875,162288
2019-06-21,17932.474609375,18122.12587137008,17932.474609375,18122.12587137008,294022
2019-06-24,17784.96875,17953.5480256444,17658.535145210724,17911.402354789276,268002
2019-06-25,17869.259765625,18079.981320596034,17616.392536549214,17784.97012130368,319876
2019-06-26,18269.630859375,18332.84680869657,17869.25806867436,17869.25806867436,397129
2019-06-27,18079.98046875,18290.7037176809,18079.98046875,18269.631733565428,658238
2019-06-28,18122.125,18122.125,17974.619416589747,18079.97933053422,295761
2019-07-01,18206.4140625,18206.4140625,18079.980454022072,18206.4140625,190232
2019-07-02,18122.125,18248.55860062136,18037.83536495643,18248.55860062136,250324
2019-07-03,18058.90625,18206.411824443843,18058.90625,18206.411824443843,204930
2019-07-04,18206.4140625,18206.4140625,18037.836485825464,18058.90846992377,302115
2019-07-05,18670.001953125,18965.013097587576,18290.70118000689,18290.70118000689,421658
2019-07-08,18670.001953125,18817.50752535629,18585.712324469467,18754.289877892672,491355
2019-07-09,18691.076171875,18712.1481555895,18606.78653312893,18627.85851684344,511869
2019-07-10,18627.859375,18670.00504825865,18332.84818163015,18670.00504825865,347655
2019-07-11,18585.71484375,18585.71484375,18290.703659298862,18501.425203669063,681361
2019-07-12,18522.498046875,18627.857962311045,18374.99246137652,18627.857962311045,432422
2019-07-15,18522.498046875,18585.713996136627,18417.136427550937,18543.57002996221,368128
2019-07-16,18522.498046875,18585.713996136627,18459.28039372536,18585.713996136627,198740
2019-07-17,18459.28125,18522.49890608213,18374.99331374128,18522.49890608213,843918
2019-07-18,18353.91796875,18648.930830685287,18332.845986587752,18648.930830685287,262413
2019-07-19,18459.28125,18560.4291589538,17473.101490889174,17473.101490889174,223713
2019-07-22,17801.826171875,18459.27986318484,17700.679974408245,18459.27986318484,161701
2019-07-23,17650.10546875,17827.11215215125,17599.530670160075,17827.11215215125,306859
2019-07-24,17346.66796875,17650.10828934197,17296.09486596602,17498.387277101934,317814
2019-07-25,17700.6796875,17953.54688095616,17321.37889731576,17321.37889731576,217124
2019-07-26,17700.6796875,17776.540186314436,17498.385591957485,17599.531787784774,159837
2019-07-29,17700.6796875,17751.252785413646,17447.812494043843,17751.252785413646,97892
2019-07-30,17700.6796875,17852.398981240935,17599.531787784774,17852.398981240935,76020
2019-07-31,18206.4140625,18206.4140625,17700.68133247639,17852.400640317046,736125
2019-08-01,18130.5546875,18408.70759502744,17852.400076084516,18408.70759502744,36949
2019-08-02,18029.404296875,18130.55218885377,17776.538826647597,17953.545507750685,12470
2019-08-05,17902.97265625,17953.547459681842,17498.386156011216,17953.547459681842,240223
2019-08-06,17650.10546875,17700.678563452097,17447.811386053785,17498.38448075588,273170
2019-08-07,17650.10546875,17700.678563452097,17194.944208655477,17245.517303357574,153007
2019-08-08,17574.248046875,17650.108554133098,17245.52031801534,17245.52031801534,166305
2019-08-09,17574.248046875,17574.248046875,17043.227903844592,17574.248046875,269115
2019-08-12,16942.080078125,17574.248135310034,16765.073362890816,17574.248135310034,198650
2019-08-13,16891.505859375,17144.37306555808,16234.052145631807,17144.37306555808,210691
2019-08-14,16436.345703125,17194.945592483276,16436.345703125,17194.945592483276,227853
2019-08-15,16436.345703125,16436.345703125,16183.478505376252,16183.478505376252,94407
2019-08-16,16183.48046875,16588.0670118995,15930.613240323495,16436.347697176505,66774
2019-08-19,16183.48046875,16183.48046875,15172.013258932157,15172.013258932157,231717
2019-08-20,16082.3310546875,16183.477244350444,15778.890781810836,16183.477244350444,59202
2019-08-21,16663.92578125,16663.92578125,16082.33257970633,16183.478778960534,39363
2019-08-22,16436.345703125,16663.925499543686,16183.478505376252,16663.925499543686,66807
2019-08-23,16385.771484375,16385.771484375,16183.477399225336,16183.477399225336,107846
2019-08-26,16183.48046875,16335.199783472995,15424.88048735866,16183.48046875,93235
2019-08-27,16183.48046875,16183.48046875,15424.88048735866,15677.74601189699,251539
2019-08-28,15627.171875,16031.760095319423,15576.598773432088,15728.319782023887,794240
2019-08-29,15627.171875,15627.171875,15172.012257000726,15627.171875,47349
2019-08-30,16158.1904296875,16183.477829962198,15323.730075053036,15652.45775918462,71190
2019-09-03,15526.025390625,16082.33290557118,15500.737988355071,15500.737988355071,112728
2019-09-04,15424.87890625,15930.611607375313,15424.87890625,15424.87890625,50887
2019-09-05,15475.451171875,15677.74355986673,15424.878074877066,15424.878074877066,119127
2019-09-06,15677.74609375,15804.179708623358,15475.453673063175,15475.453673063175,80454
2019-09-09,16158.1904296875,16183.477829962198,15424.877972263928,15930.61064276681,473857
2019-09-10,16689.212890625,16840.9321868483,16183.478495438074,16183.478495438074,339272
2019-09-11,16739.787109375,16790.360211499796,16512.207297869387,16689.214007250208,1931229
2019-09-12,17144.373046875,17144.373046875,16562.779836398127,16739.786539755783,515257
2019-09-13,16992.654296875,17447.81391916269,16840.93328685372,17194.946705052604,180795
2019-09-16,16840.931640625,17194.945024218494,16689.212349322606,16689.212349322606,139104
2019-09-17,16891.505859375,16992.653764181046,16689.213457538957,16689.213457538957,140499
2019-09-18,17296.095703125,17296.095703125,16840.93434826245,17043.228473077826,168152
2019-09-19,17574.248046875,17650.108554133098,17296.095125446154,17296.095125446154,117350
2019-09-20,17599.533203125,17953.548324765998,17548.96010114431,17599.533203125,187938
2019-09-23,17700.6796875,17700.6796875,17194.945300587682,17599.531787784774,1439203
2019-09-24,17902.97265625,18054.69365876953,17599.532355098916,17599.532355098916,390866
2019-09-25,17751.25390625,18155.84041899319,17675.393402645637,17852.400108463786,390487
2019-09-26,17498.388671875,17801.82901665379,17296.09624461463,17801.82901665379,213348
2019-09-27,17245.51953125,17498.3867413154,17144.37332877906,17498.3867413154,172706
2019-09-30,16992.654296875,17245.519807097007,16942.07949094252,17194.946705052604,178399
2019-10-01,17321.380859375,17498.387574066954,17017.940533633348,17270.80775573275,198978
2019-10-02,17346.66796875,17371.953668197937,17144.373853725985,17194.946956509964,105241
2019-10-03,17498.388671875,17498.388671875,17194.94832709621,17346.669351429722,106466
2019-10-04,17548.958984375,17877.68668216225,17371.95228676278,17877.68668216225,158700
2019-10-07,17346.66796875,17548.96037988591,17220.234359846003,17548.96037988591,382466
2019-10-08,17194.947265625,17498.38759167194,17144.374161931864,17194.947265625,155905
2019-10-09,17650.10546875,17801.82475285629,17043.224924549188,17043.224924549188,192786
2019-10-10,17498.388671875,17902.975230283977,17498.388671875,17801.82901665379,745752
2019-10-11,17776.5390625,17801.824757914317,17346.6652015783,17498.384485727696,91527
2019-10-14,17650.10546875,17827.11215215125,17523.671880050846,17523.671880050846,105103
2019-10-15,17700.6796875,18105.26617469709,17548.95868987113,17902.972079154577,161889
2019-10-16,17700.6796875,17801.82588332729,17599.531787784774,17700.6796875,202634
2019-10-17,17650.10546875,17751.251658154193,17574.244974752943,17700.678563452097,158078
2019-10-18,17700.6796875,17751.252785413646,17548.95868987113,17548.95868987113,115263
2019-10-21,17599.533203125,17852.40041691654,17548.96010114431,17700.68111097446,185540
2019-10-22,17548.958984375,17700.679984550028,17498.385885612646,17548.958984375,169153
2019-10-23,17650.10546875,17675.391164157132,17498.38448075588,17498.38448075588,199460
2019-10-24,17599.533203125,17650.108008993768,17498.386999163617,17599.533203125,279638
2019-10-25,17700.6796875,17852.398981240935,17548.95868987113,17548.95868987113,173862
2019-10-28,17902.97265625,18004.12055922569,17700.680258074604,18004.12055922569,405961
2019-10-29,17852.3984375,17953.546334134506,17801.82534112669,17902.971533873308,549930
2019-10-30,17877.6875,17953.54800355785,17751.253895366262,17751.253895366262,187316
2019-10-31,18408.705078125,18408.705078125,17953.545527331455,18004.11862143209,399199
2019-11-01,19066.162109375,19116.7352124946,18408.70836104401,18408.70836104401,467112
2019-11-04,19394.888671875,19445.46177196043,19091.44836747441,19091.44836747441,721893
2019-11-05,19167.306640625,19394.88814060751,19091.4478445188,19394.88814060751,162752
2019-11-06,19217.8828125,19243.168511707703,19015.588699397947,19217.8828125,166272
2019-11-07,19015.58984375,19167.309159790893,18863.86882382092,19167.309159790893,198183
2019-11-08,19723.615234375,19723.615234375,18813.29429532704,18813.29429532704,514635
2019-11-11,19824.759765625,19925.90766402605,18965.013704487534,19824.759765625,320107
2019-11-12,20128.19921875,20204.059713434435,19723.612753579426,19824.75894390011,513774
2019-11-13,20153.48828125,20229.348782194105,19723.61438108406,20128.200879639306,286297
2019-11-14,19470.748046875,20153.48917797436,19470.748046875,20153.48917797436,429559
2019-11-15,19622.46875,19824.761153184965,19293.74103899237,19293.74103899237,449534
2019-11-18,19571.896484375,19723.615793237885,19319.029265715413,19622.46958732929,270997
2019-11-19,19394.888671875,19976.481878689458,19394.888671875,19673.04157428887,304995
2019-11-20,20102.91796875,20229.35158655479,19470.74987972605,19622.47090264709,831570
2019-11-21,20102.91796875,20381.070905587603,19925.91124460094,19951.196945828964,963187
2019-11-22,19875.3359375,20229.34934659892,19774.188032123144,20102.91574279387,575269
2019-11-25,19976.482421875,20178.77653160536,19470.747999493127,19875.33621895385,950820
2019-11-26,19951.1953125,20128.20202215819,19824.76170504585,19976.482715546063,479826
2019-11-27,19976.482421875,20102.916027470463,19774.18831214464,19774.18831214464,263630
2019-11-28,19875.3359375,19976.482138988824,19723.61493137873,19723.61493137873,196941
2019-11-29,20077.62890625,20102.916309278804,19824.7616915143,19824.7616915143,178399
2019-12-02,20886.802734375,20886.802734375,20001.76922559708,20102.91542548941,826911
2019-12-03,21240.81640625,21493.68361306365,20735.081992622705,20937.37609885123,600074
2019-12-04,21341.962890625,21443.110797025493,21139.670485600112,21240.816688112554,1517240
2019-12-05,21240.81640625,21392.535708005373,20987.94919943636,21367.250009656826,279588
2019-12-06,21493.68359375,21695.97599590872,21139.67018608421,21240.81638716357,482844
2019-12-09,22024.703125,22201.70982416959,21493.68302749123,21493.68302749123,454399
2019-12-10,21544.255859375,22226.99694992217,21544.255859375,22201.709548688286,332028
2019-12-11,21341.962890625,21544.25699953793,21291.38978936878,21544.25699953793,191198
2019-12-12,20735.08203125,21341.9626471781,20532.789628532653,21089.095439893383,392954
2019-12-13,19875.3359375,21215.52907083504,19723.61493137873,20532.789654953423,882440
2019-12-16,20077.62890625,20178.77681447713,19470.748272439552,19470.748272439552,828482
2019-12-17,20052.341796875,20229.348493963906,19925.90819839893,20077.62749423744,222180
2019-12-18,19622.46875,19925.90905866549,19622.46875,19925.90905866549,298614
2019-12-19,19723.615234375,19976.482445869668,19420.17492135901,19420.17492135901,470889
2019-12-20,19748.900390625,19875.333981990403,19622.4667992596,19875.333981990403,233132
2019-12-23,19521.322265625,20128.201170276792,19445.46176358552,19824.76086600689,536130
2019-12-24,19445.4609375,19723.61382797753,18459.27956454595,19521.32143631676,993823
2019-12-25,18813.294921875,19597.1822812818,18611.00250905268,19445.462971665056,650996
2019-12-26,18813.294921875,19192.59575174903,18484.568899094666,18484.568899094666,274377
2019-12-27,18712.1484375,18965.01565365975,18661.57533504567,18914.44255120542,979815
2019-12-30,19167.306640625,19217.88144321309,18712.14704843592,18712.14704843592,334374
2019-12-31,19167.306640625,19369.600739313464,19066.16044322475,19268.454541913216,351900
2020-01-02,19167.306640625,19673.041035402173,18939.72684453045,19673.041035402173,167893
2020-01-03,19015.58984375,19243.16966975544,18813.29571847396,19167.309159790893,121887
2020-01-06,18813.294921875,19091.44954533788,18762.72181866942,19091.44954533788,179485
2020-01-07,18408.705078125,18813.29153481791,18054.69171553273,18813.29153481791,379119
2020-01-08,18256.98828125,18509.853786177195,17953.547971449323,18256.98828125,163753
2020-01-09,18459.28125,18712.14846655235,18206.41403344765,18206.41403344765,87078
2020-01-10,18686.861328125,18813.29493819268,18256.98909856065,18611.00252519489,266132
2020-01-13,18661.57421875,18914.44141978377,18459.280117145387,18686.859916520585,194889
2020-01-14,18712.1484375,19015.58875611408,18686.861034328787,18712.1484375,213915
2020-01-15,19116.734375,19116.734375,18788.00836717989,18788.00836717989,374186
2020-01-16,20027.056640625,20178.777657359147,19167.308756166567,19217.88356433672,234771
2020-01-17,19900.62109375,20381.06809356453,19571.89509592321,20330.494994197943,236703
2020-01-20,19925.908203125,19976.48130174983,19723.61410473772,19824.76030198737,76866
2020-01-21,20229.349609375,20987.94953817134,20229.349609375,20937.37643676999,817700
2020-01-22,20836.228515625,20912.087309527,20279.92103831216,20735.08061727581,249607
2020-01-30,20785.65625,21316.67634799895,20684.50834760402,21190.242747919965,304581
2020-01-31,19976.482421875,20760.369754234067,19824.76141360521,20456.92944158256,373513
2020-02-03,20229.349609375,20229.349609375,18611.001845091567,19369.601773887905,734418
2020-02-04,19723.615234375,20229.34965736433,19521.322828289714,20229.34965736433,585948
2020-02-05,19673.041015625,19976.481311408665,19622.467916975715,19976.481311408665,75278
2020-02-06,19723.615234375,19925.909344348347,19470.74802288033,19470.74802288033,152299
2020-02-07,19622.46875,19875.335957869243,19622.46875,19875.335957869243,712010
2020-02-10,19217.8828125,19723.615539423,19116.73490400493,19369.602119410472,237463
2020-02-11,19369.599609375,19445.460104943795,19192.592922306383,19445.460104943795,67843
2020-02-12,19496.033203125,19521.32060294704,18965.01314185293,19445.460107368785,212743
2020-02-13,19319.02734375,19698.328134004405,19243.16684492153,19673.040733098933,199272
2020-02-14,18813.294921875,19268.456258501465,18712.14871546384,19167.308348202183,505165
2020-02-17,18535.140625,19015.58762558437,18535.140625,18712.14732501066,470492
2020-02-18,18712.1484375,18965.01565365975,18408.70811888592,18535.1417269658,140534
2020-02-19,18914.44140625,19167.30690321485,18509.853203330265,18712.14730479013,180366
2020-02-20,18990.30078125,19217.882291275408,18990.30078125,19167.30748645552,396421
2020-02-21,18990.30078125,19066.161284591803,18939.727680318145,18965.01508272809,98479
2020-02-24,18560.427734375,18965.01422747245,18054.69334008721,18965.01422747245,138379
2020-02-25,18560.427734375,18611.000833026184,18256.987438579923,18256.987438579923,185713
2020-02-26,18181.126953125,18712.1470452169,18181.126953125,18307.560551797545,196131
2020-02-27,18459.28125,18686.86106334188,18181.128334125275,18206.41403344765,308515
2020-02-28,18231.701171875,18459.28098191168,18155.840667233417,18206.41376903178,146468
2020-03-02,18712.1484375,18762.72153995433,18155.840902726173,18155.840902726173,336720
2020-03-03,19470.748046875,19673.04215709764,18813.294318511493,18813.294318511493,1091803
2020-03-04,19445.4609375,19521.32143631676,18965.01395147376,19470.746634513627,254091
2020-03-05,19925.908203125,20204.06109750555,19445.461210357164,19622.46790748805,467145
2020-03-06,20254.634765625,20431.641467732745,19925.908763376912,19925.908763376912,1256041
2020-03-09,18914.44140625,19723.61440431349,18863.866602969043,19167.30690321485,580099
2020-03-10,19470.748046875,19470.748046875,18712.148115344204,18712.148115344204,196113
2020-03-11,19268.453125,19521.3203037939,18459.278493637088,19470.74550492485,401733
2020-03-12,18762.72265625,18965.016781990988,18560.430234397205,18965.016781990988,1308177
2020-03-13,19420.171875,19673.03904682848,18256.98561080947,18256.98561080947,505700
2020-03-16,18762.72265625,19420.176435047964,18611.003339860406,19420.176435047964,468836
2020-03-17,18029.404296875,18762.71842025399,17751.251427680952,17751.251427680952,625243
2020-03-18,17650.10546875,18155.83811965879,17650.10546875,18029.40453095964,812130
2020-03-19,17194.947265625,17599.533799058212,17144.374161931864,17346.668280592537,498903
2020-03-20,17194.947265625,17650.10860663948,16714.500224708023,17194.947265625,282122
2020-03-23,16006.47265625,16714.49948436938,16006.472656249998,16436.34657443335,527883
2020-03-24,16183.48046875,16183.48046875,15728.320820692832,15728.320820692832,1236583
2020-03-25,17245.51953125,17296.09433637352,16183.479293640978,16689.21371377178,852632
2020-03-26,16588.064453125,17296.092924280656,16537.491356018432,17245.51812328618,72984
2020-03-27,16537.4921875,16663.92578856727,16183.478786066837,16183.478786066837,290229
2020-03-30,15677.74609375,16183.480553243431,15475.453673063175,15677.74609375,486949
2020-03-31,16183.48046875,16335.199783472995,15424.88048735866,16335.199783472995,1061923
2020-04-01,16461.630859375,16588.064454092746,16183.477973328703,16588.064454092746,864673
2020-04-03,16562.78125,16891.507282625495,16537.493845695808,16891.507282625495,208257
2020-04-06,17093.798828125,17093.798828125,16588.06444939717,16739.785444570683,300735
2020-04-07,17043.228515625,17194.947831699148,16942.080601020712,17194.947831699148,17403
2020-04-08,17194.947265625,17447.81448797881,16942.080043271195,17194.947265625,489606
2020-04-09,17194.947265625,17296.095176899405,16689.21452480552,17194.947265625,357091
2020-04-10,17498.388671875,17574.249184041757,17194.94832709621,17194.94832709621,549669
2020-04-13,17523.673828125,17700.680531203758,17473.100727800786,17498.386426018882,361161
2020-04-14,17397.240234375,17498.386435075776,16942.078923445457,17498.386435075776,243723
2020-04-15,17321.380859375,17902.974107093112,17093.801041040795,17093.801041040795,464127
2020-04-16,17321.380859375,17397.241366782448,17144.374144683046,17397.241366782448,123630
2020-04-17,18155.83984375,18358.1339456562,17144.37274199497,17397.239943405722,347276
2020-04-20,18408.705078125,18459.27817222564,18054.69171553273,18155.837903734,238256
2020-04-21,18408.705078125,19470.74516590181,18408.705078125,19470.74516590181,1164253
2020-04-22,18105.265625,18712.146189314,17801.825342843,18206.41181775637,569646
2020-04-23,18256.98828125,18914.4420018368,18155.84037539108,18712.147894007,547428
2020-04-24,18231.701171875,18256.988574718216,17751.25414895842,17953.548260039952,196166
2020-04-27,18509.853515625,18611.00142000548,18029.4065074538,18307.561114640084,573147
2020-04-28,18712.1484375,18965.01565365975,18509.854323794585,18560.429130137007,1180071
2020-04-29,19217.8828125,19571.896232512525,18712.148381688912,18712.148381688912,2086680
2020-05-04,18838.58203125,19319.029060032823,18661.57532085044,19015.588741649564,498679
2020-05-05,18965.015625,19015.588727377904,18712.148409222384,19015.588727377904,151677
2020-05-06,18863.8671875,19116.734396188385,18712.1478846198,19091.44869765237,451172
2020-05-07,19167.306640625,19470.74693671371,18889.153745830336,18965.014245824503,1605093
2020-05-08,18863.8671875,19319.0285039167,18863.8671875,19319.0285039167,524814
2020-05-11,18889.154296875,19066.160999433152,18737.434996348587,18762.72069449232,439098
2020-05-12,18965.015625,19091.44923288881,18737.43581235538,18889.155119489096,845697
2020-05-13,19116.734375,19142.02177739603,18788.00836717989,18965.015072287955,489398
2020-05-14,18813.294921875,19622.469684828648,18813.294921875,19319.02936170705,1888407
2020-05-15,18965.015625,19015.588727377904,18863.8677163561,19015.588727377904,261043
2020-05-18,18914.44140625,19015.58760503594,18813.29350357607,18965.01450564297,252470
2020-05-19,18256.98828125,18914.4420018368,18206.41347637652,18863.86719696331,1514808
2020-05-20,18029.404296875,18256.985775911377,17953.545507750685,17953.545507750685,364026
2020-05-21,18459.28125,18509.85435253285,18004.12162331625,18004.12162331625,129978
2020-05-22,18256.98828125,18459.28068519176,18256.98828125,18307.56138223544,162338
2020-05-25,18181.126953125,18358.13365048897,18105.26645314388,18256.98745310612,263181
2020-05-26,18813.294921875,18914.44283217428,18155.84117242621,18206.4142756318,437977
2020-05-27,18509.853515625,19116.73412635579,18509.853515625,19116.73412635579,181899
2020-05-28,18712.1484375,18863.867744863,18358.135016431588,18509.854323794585,415207
2020-05-29,18611.001953125,18889.154864391072,18509.8540458471,18611.001953125,104672
2020-06-01,18358.134765625,18636.287677267777,18332.84736279926,18560.428876566697,304875
2020-06-02,18585.71484375,18712.14845192736,18307.56192809268,18408.70813307932,257247
2020-06-03,18509.853515625,18661.574520251703,18358.13421488631,18661.574520251703,276396
2020-06-04,18181.126953125,18509.85294656324,18130.553854433576,18509.85294656324,717685
2020-06-05,17953.548828125,18105.2681383208,17877.688321083042,18105.2681383208,539527
2020-06-08,18307.5625,18509.85491629268,17953.549067599666,17953.549067599666,496333
2020-06-09,18054.693359375,18433.99415549604,18029.40595807841,18433.99415549604,251366
2020-06-10,18206.4140625,18383.42077359148,17953.548549432246,18282.274568364377,417327
2020-06-11,17700.6796875,18408.70646606689,17700.6796875,18206.41237052438,625845
2020-06-12,17447.81640625,17650.110547151566,16992.65671908188,16992.65671908188,885631
2020-06-15,16992.654296875,17523.67442417333,16891.50638889812,17498.38702120709,497299
2020-06-16,17194.947265625,17245.520369318136,16942.080043271195,17093.801058238732,333044
2020-06-17,17548.958984375,17599.532083137354,17043.226292863492,17296.09349056323,601143
2020-06-18,17751.25390625,17953.54801456562,17447.813595720596,17599.532899041275,386382
2020-06-19,17447.81640625,17953.550906559754,17397.24329699669,17953.550906559754,619791
