Price,Close,High,Low,Open,Volume
2019-05-10,5707.40380859375,5707.40380859375,5627.580078125,5667.4921875,59628
2019-05-13,5667.4921875,5747.31591796875,5587.66796875,5747.31591796875,16381
2019-05-14,5667.4921875,5667.4921875,5587.66796875,5587.66796875,75686
2019-05-15,5747.31591796875,5747.31591796875,5507.84423828125,5607.6240234375,113919
2019-05-16,5707.40380859375,5727.35986328125,5567.71240234375,5567.71240234375,78768
2019-05-17,5707.40380859375,5707.40380859375,5547.75634765625,5587.66796875,25628
2019-05-20,5627.580078125,5647.5361328125,5547.75634765625,5627.580078125,125295
2019-05-21,5647.5361328125,5787.2275390625,5587.66796875,5687.44775390625,180168
2019-05-22,5807.18359375,5807.18359375,5627.580078125,5627.580078125,2594409
2019-05-23,5827.1396484375,5827.1396484375,5707.40380859375,5807.18359375,15580
2019-05-24,5787.2275390625,5787.2275390625,5707.40380859375,5707.40380859375,8864
2019-05-27,5727.35986328125,5727.35986328125,5727.35986328125,5727.35986328125,1048
2019-05-28,5747.31591796875,5827.1396484375,5747.31591796875,5787.2275390625,85234
2019-05-29,5807.18359375,5807.18359375,5687.44775390625,5707.40380859375,24699
2019-05-30,5807.18359375,5807.18359375,5747.31591796875,5747.31591796875,26052
2019-05-31,5827.1396484375,5827.1396484375,5747.31591796875,5807.18359375,53839
2019-06-03,5807.18359375,5807.18359375,5747.31591796875,5747.31591796875,49127
2019-06-04,5966.83154296875,5966.83154296875,5807.18359375,5807.18359375,31665
2019-06-05,5966.83154296875,5966.83154296875,5966.83154296875,5966.83154296875,523
2019-06-06,5827.1396484375,5986.787109375,5827.1396484375,5986.787109375,147845
2019-06-07,5966.83154296875,5966.83154296875,5827.1396484375,5827.1396484375,13350
2019-06-10,6046.6552734375,6046.6552734375,5966.83154296875,5966.83154296875,6259
2019-06-11,6066.611328125,6066.611328125,5986.787109375,6046.6552734375,1518665
2019-06-12,6026.69921875,6046.6552734375,5966.83154296875,5986.787109375,22119
2019-06-13,6026.69921875,6026.69921875,5946.87548828125,5986.787109375,55666
2019-06-14,6066.611328125,6066.611328125,5946.87548828125,5946.87548828125,128805
2019-06-17,6062.869140625,6161.4521484375,6013.5771484375,6161.4521484375,20912
2019-06-18,6062.869140625,6161.4521484375,6013.5771484375,6161.4521484375,20833
2019-06-19,6062.869140625,6112.16064453125,6013.5771484375,6013.5771484375,21520
2019-06-20,6087.5146484375,6235.3896484375,5964.28564453125,5988.931640625,24362
2019-06-21,6013.5771484375,6062.869140625,5914.994140625,5914.994140625,25701
2019-06-24,5964.28564453125,5964.28564453125,5865.70263671875,5865.70263671875,21338
2019-06-25,5988.931640625,6161.4521484375,5964.28564453125,5964.28564453125,10768
2019-06-26,6062.869140625,6112.16064453125,5964.28564453125,6112.16064453125,20323
2019-06-27,5964.28564453125,5964.28564453125,5643.89013671875,5964.28564453125,8639
2019-06-28,5914.994140625,6112.16064453125,5914.994140625,5964.28564453125,26065
2019-07-01,6013.5771484375,6013.5771484375,5939.6396484375,5964.28564453125,18477
2019-07-02,6062.869140625,6087.5146484375,5717.82763671875,5914.994140625,16348
2019-07-03,6161.4521484375,6161.4521484375,5865.70263671875,5914.994140625,10263
2019-07-04,6136.80615234375,6136.80615234375,6062.869140625,6062.869140625,20323
2019-07-05,6038.22314453125,6087.5146484375,5914.994140625,6062.869140625,18014
2019-07-08,6013.5771484375,6038.22314453125,5964.28564453125,6038.22314453125,21562
2019-07-09,5988.931640625,6112.16064453125,5914.994140625,6062.869140625,11418
2019-07-10,5988.931640625,5988.931640625,5816.41064453125,5865.70263671875,48321
2019-07-11,5964.28564453125,5964.28564453125,5914.994140625,5914.994140625,15476
2019-07-12,6038.22314453125,6038.22314453125,6038.22314453125,6038.22314453125,8113
2019-07-15,6038.22314453125,6062.869140625,6038.22314453125,6062.869140625,16245
2019-07-16,5865.70263671875,6062.869140625,5841.056640625,5865.70263671875,22233
2019-07-17,6038.22314453125,6038.22314453125,6038.22314453125,6038.22314453125,7685
2019-07-18,5939.6396484375,5964.28564453125,5939.6396484375,5964.28564453125,10282
2019-07-19,5939.6396484375,5939.6396484375,5939.6396484375,5939.6396484375,1013
2019-07-22,5964.28564453125,6013.5771484375,5841.056640625,5939.6396484375,8963
2019-07-23,5988.931640625,6013.5771484375,5988.931640625,6013.5771484375,6083
2019-07-24,5964.28564453125,6013.5771484375,5914.994140625,6013.5771484375,19330
2019-07-25,6062.869140625,6062.869140625,5816.41064453125,5816.41064453125,6083
2019-07-26,6013.5771484375,6013.5771484375,5767.119140625,5767.119140625,8152
2019-07-29,6038.22314453125,6038.22314453125,5791.76513671875,5914.994140625,12616
2019-07-30,5964.28564453125,6013.5771484375,5668.5361328125,5816.41064453125,11884
2019-07-31,5964.28564453125,6013.5771484375,5964.28564453125,6013.5771484375,8113
2019-08-01,5914.994140625,5914.994140625,5668.5361328125,5668.5361328125,3650
2019-08-02,5914.994140625,6013.5771484375,5717.82763671875,6013.5771484375,24464
2019-08-05,5668.5361328125,5668.5361328125,5668.5361328125,5668.5361328125,15
2019-08-06,5816.41064453125,5865.70263671875,5619.244140625,5767.119140625,2005
2019-08-07,5865.70263671875,5914.994140625,5643.89013671875,5914.994140625,14381
2019-08-08,5767.119140625,5865.70263671875,5668.5361328125,5717.82763671875,16005
2019-08-09,5914.994140625,6161.4521484375,5668.5361328125,5939.6396484375,11782
2019-08-12,5816.41064453125,5914.994140625,5668.5361328125,5693.181640625,13285
2019-08-13,5865.70263671875,5914.994140625,5520.6611328125,5520.6611328125,14137
2019-08-14,5841.056640625,5865.70263671875,5693.181640625,5841.056640625,4885
2019-08-15,5865.70263671875,5890.34814453125,5668.5361328125,5890.34814453125,6205
2019-08-16,5914.994140625,5914.994140625,5865.70263671875,5865.70263671875,5274
2019-08-19,5816.41064453125,5865.70263671875,5668.5361328125,5668.5361328125,11945
2019-08-20,5816.41064453125,5890.34814453125,5668.5361328125,5890.34814453125,27142
2019-08-21,5914.994140625,5914.994140625,5914.994140625,5914.994140625,4074
2019-08-22,5841.056640625,5841.056640625,5816.41064453125,5816.41064453125,3709
2019-08-23,5791.76513671875,5791.76513671875,5668.5361328125,5791.76513671875,7685
2019-08-26,5767.119140625,5767.119140625,5520.6611328125,5520.6611328125,8030
2019-08-27,5791.76513671875,5791.76513671875,5791.76513671875,5791.76513671875,15
2019-08-28,5791.76513671875,5791.76513671875,5791.76513671875,5791.76513671875,1030
2019-08-29,5767.119140625,5791.76513671875,5668.5361328125,5791.76513671875,2065
2019-08-30,5791.76513671875,5791.76513671875,5767.119140625,5791.76513671875,3081
2019-09-03,5767.119140625,5767.119140625,5619.244140625,5619.244140625,2005
2019-09-04,5767.119140625,5767.119140625,5520.6611328125,5742.47314453125,15619
2019-09-05,5767.119140625,5767.119140625,5569.95263671875,5742.47314453125,11480
2019-09-06,5742.47314453125,5742.47314453125,5372.7861328125,5372.7861328125,10383
2019-09-09,5520.6611328125,5717.82763671875,5520.6611328125,5520.6611328125,10506
2019-09-10,5717.82763671875,5717.82763671875,5520.6611328125,5619.244140625,1884
2019-09-11,5619.244140625,5791.76513671875,5619.244140625,5791.76513671875,9937
2019-09-12,5619.244140625,5742.47314453125,5569.95263671875,5742.47314453125,6407
2019-09-13,5619.244140625,5668.5361328125,5619.244140625,5668.5361328125,585
2019-09-16,5619.244140625,5619.244140625,5569.95263671875,5569.95263671875,422
2019-09-17,5668.5361328125,5668.5361328125,5668.5361328125,5668.5361328125,15
2019-09-18,5643.89013671875,5643.89013671875,5422.07763671875,5471.36962890625,2432
2019-09-19,5643.89013671875,5742.47314453125,5643.89013671875,5717.82763671875,16449
2019-09-20,5791.76513671875,5791.76513671875,5643.89013671875,5643.89013671875,138
2019-09-23,5594.5986328125,5767.119140625,5471.36962890625,5767.119140625,8172
2019-09-24,5693.181640625,5693.181640625,5693.181640625,5693.181640625,15
2019-09-25,5569.95263671875,5643.89013671875,5569.95263671875,5643.89013671875,3222
2019-09-26,5569.95263671875,5643.89013671875,5569.95263671875,5643.89013671875,1015402
2019-09-27,5619.244140625,5619.244140625,5619.244140625,5619.244140625,15
2019-10-01,5520.6611328125,5520.6611328125,5422.07763671875,5422.07763671875,3893
2019-10-02,5569.95263671875,5594.5986328125,5471.36962890625,5471.36962890625,4399
2019-10-03,5569.95263671875,5569.95263671875,5520.6611328125,5520.6611328125,2027
2019-10-04,5569.95263671875,5569.95263671875,5224.91162109375,5224.91162109375,4296
2019-10-07,5496.01513671875,5569.95263671875,5323.49462890625,5569.95263671875,4764
2019-10-08,5471.36962890625,5496.01513671875,5372.7861328125,5496.01513671875,1925
2019-10-09,5569.95263671875,5569.95263671875,5372.7861328125,5422.07763671875,406191
2019-10-10,5520.6611328125,5569.95263671875,5372.7861328125,5569.95263671875,31096
2019-10-11,5619.244140625,5619.244140625,5446.7236328125,5619.244140625,91047
2019-10-14,5668.5361328125,5668.5361328125,5545.30712890625,5619.244140625,30611
2019-10-15,5668.5361328125,5668.5361328125,5446.7236328125,5446.7236328125,40268
2019-10-16,5569.95263671875,5668.5361328125,5569.95263671875,5668.5361328125,19309
2019-10-17,5619.244140625,5619.244140625,5619.244140625,5619.244140625,2229
2019-10-18,5717.82763671875,5717.82763671875,5668.5361328125,5668.5361328125,483
2019-10-21,5594.5986328125,5717.82763671875,5569.95263671875,5717.82763671875,30997
2019-10-22,5594.5986328125,5791.76513671875,5594.5986328125,5717.82763671875,8132
2019-10-23,5594.5986328125,5816.41064453125,5594.5986328125,5643.89013671875,52076
2019-10-24,5668.5361328125,5668.5361328125,5668.5361328125,5668.5361328125,1013
2019-10-25,5619.244140625,5865.70263671875,5569.95263671875,5767.119140625,30509
2019-10-28,5619.244140625,5668.5361328125,5520.6611328125,5668.5361328125,11114
2019-10-29,5619.244140625,5619.244140625,5569.95263671875,5569.95263671875,9877
2019-10-30,5643.89013671875,5668.5361328125,5569.95263671875,5619.244140625,27039
2019-10-31,5643.89013671875,5693.181640625,5619.244140625,5619.244140625,88856
2019-11-01,5668.5361328125,5668.5361328125,5569.95263671875,5569.95263671875,40694
2019-11-04,5717.82763671875,5717.82763671875,5668.5361328125,5668.5361328125,16368
2019-11-05,5865.70263671875,5865.70263671875,5619.244140625,5717.82763671875,3251299
2019-11-06,5914.994140625,5914.994140625,5569.95263671875,5742.47314453125,482919
2019-11-07,5914.994140625,5914.994140625,5643.89013671875,5914.994140625,251764
2019-11-08,5890.34814453125,5890.34814453125,5717.82763671875,5717.82763671875,7199
2019-11-11,5914.994140625,5914.994140625,5717.82763671875,5890.34814453125,207924
2019-11-12,6112.16064453125,6112.16064453125,5890.34814453125,5914.994140625,340804
2019-11-13,6112.16064453125,6112.16064453125,5841.056640625,5841.056640625,12797
2019-11-14,6112.16064453125,6112.16064453125,5865.70263671875,5865.70263671875,26575
2019-11-15,6062.869140625,6062.869140625,5890.34814453125,5890.34814453125,3588
2019-11-18,6013.5771484375,6013.5771484375,5865.70263671875,5865.70263671875,2106
2019-11-19,5988.931640625,5988.931640625,5865.70263671875,5988.931640625,17728
2019-11-20,5988.931640625,5988.931640625,5964.28564453125,5964.28564453125,27283
2019-11-21,5988.931640625,5988.931640625,5914.994140625,5988.931640625,26857
2019-11-22,5988.931640625,5988.931640625,5914.994140625,5914.994140625,24951
2019-11-25,5988.931640625,5988.931640625,5964.28564453125,5964.28564453125,218
2019-11-26,5914.994140625,6013.5771484375,5914.994140625,5988.931640625,71004
2019-11-27,6013.5771484375,6013.5771484375,5914.994140625,6013.5771484375,48240
2019-11-28,6013.5771484375,6013.5771484375,5914.994140625,5939.6396484375,18014
2019-11-29,6013.5771484375,6013.5771484375,5914.994140625,5964.28564453125,60861
2019-12-02,6112.16064453125,6112.16064453125,5914.994140625,5914.994140625,18275
2019-12-03,6038.22314453125,6038.22314453125,6013.5771484375,6013.5771484375,30428
2019-12-04,6112.16064453125,6161.4521484375,5914.994140625,6062.869140625,16755
2019-12-05,6112.16064453125,6112.16064453125,6062.869140625,6062.869140625,10160
2019-12-06,6087.5146484375,6087.5146484375,5939.6396484375,5964.28564453125,28440
2019-12-09,6161.4521484375,6506.49365234375,6062.869140625,6062.869140625,16531
2019-12-10,6555.78515625,6555.78515625,5914.994140625,6161.4521484375,12391
2019-12-11,6407.91015625,6407.91015625,6260.03515625,6309.3271484375,17019
2019-12-12,6407.91015625,6407.91015625,6284.68115234375,6284.68115234375,6247
2019-12-13,6161.4521484375,6161.4521484375,6112.16064453125,6112.16064453125,2005
2019-12-16,6260.03515625,6309.3271484375,6013.5771484375,6284.68115234375,26472
2019-12-17,6161.4521484375,6161.4521484375,6013.5771484375,6062.869140625,17666
2019-12-18,6383.2646484375,6383.2646484375,5865.70263671875,5964.28564453125,186439
2019-12-19,6260.03515625,6260.03515625,6062.869140625,6062.869140625,1842
2019-12-23,6555.78515625,6555.78515625,6112.16064453125,6309.3271484375,326239
2019-12-24,6555.78515625,6555.78515625,6407.91015625,6407.91015625,415890
2019-12-25,6605.07666015625,6605.07666015625,6407.91015625,6407.91015625,166964
2019-12-26,6703.66015625,6703.66015625,6605.07666015625,6605.07666015625,101436
2019-12-27,6703.66015625,6752.95166015625,6432.55615234375,6654.3681640625,307758
2019-12-30,6876.1806640625,6876.1806640625,6802.2431640625,6851.53466796875,101514
2019-12-31,6900.826171875,6900.826171875,6703.66015625,6900.826171875,90559
2020-01-02,6851.53466796875,6900.826171875,6703.66015625,6900.826171875,33491
2020-01-03,6851.53466796875,6851.53466796875,6851.53466796875,6851.53466796875,64733
2020-01-06,6826.88916015625,6851.53466796875,6506.49365234375,6752.95166015625,51222
2020-01-07,6826.88916015625,6851.53466796875,6703.66015625,6703.66015625,54774
2020-01-08,6826.88916015625,6826.88916015625,6777.59716796875,6777.59716796875,10202
2020-01-09,6777.59716796875,6826.88916015625,6752.95166015625,6752.95166015625,13387
2020-01-10,6703.66015625,6777.59716796875,6358.61865234375,6432.55615234375,26513
2020-01-13,6851.53466796875,6851.53466796875,6407.91015625,6703.66015625,24547
2020-01-15,6752.95166015625,6752.95166015625,6407.91015625,6407.91015625,362
2020-01-16,6703.66015625,6703.66015625,6703.66015625,6703.66015625,40574
2020-01-17,6703.66015625,6703.66015625,6654.3681640625,6654.3681640625,43025
2020-01-20,6629.72265625,6629.72265625,6407.91015625,6407.91015625,42640
2020-01-21,6629.72265625,6629.72265625,6235.3896484375,6235.3896484375,44851
2020-01-22,6629.72265625,6654.3681640625,6629.72265625,6654.3681640625,41587
2020-01-30,6703.66015625,6703.66015625,6210.74365234375,6235.3896484375,120404
2020-01-31,6506.49365234375,6654.3681640625,6506.49365234375,6506.49365234375,64450
2020-02-03,6407.91015625,6506.49365234375,6383.2646484375,6506.49365234375,69076
2020-02-04,6309.3271484375,6309.3271484375,6309.3271484375,6309.3271484375,4217
2020-02-05,6309.3271484375,6457.20166015625,5914.994140625,5914.994140625,4419
2020-02-06,6260.03515625,6260.03515625,6235.3896484375,6235.3896484375,3142
2020-02-07,6235.3896484375,6235.3896484375,5865.70263671875,5865.70263671875,4156
2020-02-10,5865.70263671875,5865.70263671875,5865.70263671875,5865.70263671875,869
2020-02-11,6235.3896484375,6235.3896484375,6235.3896484375,6235.3896484375,36
2020-02-13,5816.41064453125,6210.74365234375,5816.41064453125,5914.994140625,78934
2020-02-14,6161.4521484375,6161.4521484375,5914.994140625,5964.28564453125,1050
2020-02-17,6038.22314453125,6186.09814453125,6038.22314453125,6186.09814453125,5129
2020-02-18,6062.869140625,6112.16064453125,5816.41064453125,5816.41064453125,16063
2020-02-19,6087.5146484375,6087.5146484375,6062.869140625,6087.5146484375,18295
2020-02-20,6087.5146484375,6087.5146484375,5964.28564453125,6013.5771484375,43127
2020-02-21,5816.41064453125,6038.22314453125,5816.41064453125,5841.056640625,70434
2020-02-24,5914.994140625,6013.5771484375,5717.82763671875,5939.6396484375,64368
2020-02-25,6013.5771484375,6013.5771484375,5520.6611328125,5520.6611328125,51303
2020-02-26,5890.34814453125,5914.994140625,5890.34814453125,5914.994140625,1234
2020-02-27,5914.994140625,5914.994140625,5545.30712890625,5914.994140625,80254
2020-02-28,5619.244140625,5865.70263671875,5520.6611328125,5865.70263671875,730789
2020-03-02,5742.47314453125,5865.70263671875,5422.07763671875,5865.70263671875,490874
2020-03-03,5643.89013671875,5816.41064453125,5643.89013671875,5816.41064453125,32355
2020-03-04,5816.41064453125,5816.41064453125,5520.6611328125,5816.41064453125,65808
2020-03-05,5619.244140625,6013.5771484375,5569.95263671875,5865.70263671875,104334
2020-03-06,5791.76513671875,5791.76513671875,5422.07763671875,5717.82763671875,34749
2020-03-09,5791.76513671875,5791.76513671875,5569.95263671875,5569.95263671875,11985
2020-03-10,5791.76513671875,5865.70263671875,5791.76513671875,5791.76513671875,6326
2020-03-11,5767.119140625,5767.119140625,5569.95263671875,5767.119140625,9533
2020-03-12,5767.119140625,5791.76513671875,5520.6611328125,5791.76513671875,9024
2020-03-13,5717.82763671875,5717.82763671875,5397.43212890625,5717.82763671875,80132
2020-03-16,5717.82763671875,5717.82763671875,5717.82763671875,5717.82763671875,809
2020-03-17,5668.5361328125,5767.119140625,5643.89013671875,5717.82763671875,2777
2020-03-18,5668.5361328125,5668.5361328125,5668.5361328125,5668.5361328125,2027
2020-03-19,5619.244140625,5619.244140625,5274.203125,5298.8486328125,39516
2020-03-20,5619.244140625,5717.82763671875,5619.244140625,5668.5361328125,4885
2020-03-24,5569.95263671875,5569.95263671875,5569.95263671875,5569.95263671875,3465
2020-03-25,5422.07763671875,5422.07763671875,5422.07763671875,5422.07763671875,6247
2020-03-26,5545.30712890625,5545.30712890625,5545.30712890625,5545.30712890625,3060
2020-03-30,5471.36962890625,5471.36962890625,5471.36962890625,5471.36962890625,1030
2020-03-31,5545.30712890625,5545.30712890625,5175.61962890625,5200.265625,67169
2020-04-01,5422.07763671875,5422.07763671875,5422.07763671875,5422.07763671875,1417
2020-04-03,5323.49462890625,5422.07763671875,5323.49462890625,5422.07763671875,2838
2020-04-06,5397.43212890625,5446.7236328125,5397.43212890625,5446.7236328125,204534
2020-04-07,5323.49462890625,5323.49462890625,5274.203125,5323.49462890625,2694
2020-04-08,5298.8486328125,5496.01513671875,5274.203125,5496.01513671875,123304
2020-04-09,5323.49462890625,5422.07763671875,5323.49462890625,5422.07763671875,12391
2020-04-10,5323.49462890625,5323.49462890625,5175.61962890625,5323.49462890625,5392
2020-04-13,5249.55712890625,5249.55712890625,5249.55712890625,5249.55712890625,2574
2020-04-14,5249.55712890625,5274.203125,5224.91162109375,5274.203125,2532
2020-04-15,5249.55712890625,5249.55712890625,5249.55712890625,5249.55712890625,15
2020-04-16,5224.91162109375,5224.91162109375,5224.91162109375,5224.91162109375,686
2020-04-17,5274.203125,5274.203125,5175.61962890625,5224.91162109375,32396
2020-04-20,5372.7861328125,5372.7861328125,5372.7861328125,5372.7861328125,15
2020-04-21,5372.7861328125,5372.7861328125,5348.140625,5348.140625,36
2020-04-23,5200.265625,5200.265625,5027.7451171875,5175.61962890625,9795
2020-04-24,5224.91162109375,5224.91162109375,5175.61962890625,5175.61962890625,1214
2020-04-27,5249.55712890625,5249.55712890625,5200.265625,5224.91162109375,20446
2020-04-28,5422.07763671875,5422.07763671875,5224.91162109375,5224.91162109375,13223
2020-04-29,5422.07763671875,5471.36962890625,5422.07763671875,5422.07763671875,20912
2020-05-04,5323.49462890625,5323.49462890625,5323.49462890625,5323.49462890625,2838
2020-05-05,5323.49462890625,5323.49462890625,5323.49462890625,5323.49462890625,45339
2020-05-06,5348.140625,5397.43212890625,5298.8486328125,5397.43212890625,46678
2020-05-07,5397.43212890625,5422.07763671875,5274.203125,5422.07763671875,77352
2020-05-08,5397.43212890625,5471.36962890625,5077.03662109375,5471.36962890625,82323
2020-05-11,5348.140625,5348.140625,5175.61962890625,5274.203125,168384
2020-05-12,5249.55712890625,5323.49462890625,5101.68212890625,5101.68212890625,30468
2020-05-13,5200.265625,5471.36962890625,5175.61962890625,5471.36962890625,49234
2020-05-14,5249.55712890625,5298.8486328125,5224.91162109375,5298.8486328125,34546
2020-05-15,5249.55712890625,5249.55712890625,5175.61962890625,5175.61962890625,175395
2020-05-18,5175.61962890625,5249.55712890625,4978.453125,5126.328125,4784
2020-05-19,5274.203125,5298.8486328125,5224.91162109375,5298.8486328125,33573
2020-05-20,5274.203125,5274.203125,4978.453125,5027.7451171875,73032
2020-05-21,5274.203125,5274.203125,5003.09912109375,5249.55712890625,24849
2020-05-22,5274.203125,5298.8486328125,5175.61962890625,5175.61962890625,17139
2020-05-25,5249.55712890625,5274.203125,5249.55712890625,5274.203125,6083
2020-05-26,5323.49462890625,5323.49462890625,5224.91162109375,5249.55712890625,61651
2020-05-27,5274.203125,5372.7861328125,5274.203125,5372.7861328125,46698
2020-05-28,5348.140625,5348.140625,5249.55712890625,5323.49462890625,9551
2020-05-29,5372.7861328125,5397.43212890625,5274.203125,5348.140625,9187
2020-06-01,5397.43212890625,5397.43212890625,5274.203125,5323.49462890625,27507
2020-06-02,5372.7861328125,5422.07763671875,5150.97412109375,5175.61962890625,230585
2020-06-03,5224.91162109375,5372.7861328125,5200.265625,5348.140625,37204
2020-06-04,5348.140625,5348.140625,5224.91162109375,5224.91162109375,21301
2020-06-05,5323.49462890625,5348.140625,5175.61962890625,5175.61962890625,35215
2020-06-08,5372.7861328125,5372.7861328125,5298.8486328125,5298.8486328125,68102
2020-06-09,5274.203125,5372.7861328125,5274.203125,5372.7861328125,106100
2020-06-10,5274.203125,5274.203125,5274.203125,5274.203125,74816
2020-06-11,5298.8486328125,5298.8486328125,5150.97412109375,5274.203125,37022
2020-06-12,5249.55712890625,5298.8486328125,5077.03662109375,5200.265625,107175
2020-06-15,5224.91162109375,5298.8486328125,5126.328125,5298.8486328125,26555
2020-06-16,5126.328125,5224.91162109375,5101.68212890625,5224.91162109375,74168
2020-06-17,5126.328125,5126.328125,5101.68212890625,5126.328125,35560
2020-06-18,5077.03662109375,5126.328125,5052.390625,5126.328125,23752
2020-06-19,5175.61962890625,5175.61962890625,5101.68212890625,5101.68212890625,22597
2020-06-22,5175.61962890625,5175.61962890625,5175.61962890625,5175.61962890625,5717
2020-06-23,5175.61962890625,5175.61962890625,5150.97412109375,5150.97412109375,31444
2020-06-24,5150.97412109375,5175.61962890625,5077.03662109375,5175.61962890625,16005
2020-06-25,5150.97412109375,5150.97412109375,5077.03662109375,5077.03662109375,1133
2020-06-29,5126.328125,5126.328125,4791.14501953125,4791.14501953125,13285
2020-06-30,5175.61962890625,5175.61962890625,4830.57861328125,4830.57861328125,14198
2020-07-01,5150.97412109375,5150.97412109375,5027.7451171875,5027.7451171875,20041
2020-07-02,5150.97412109375,5150.97412109375,5027.7451171875,5052.390625,58910
2020-07-03,5224.91162109375,5224.91162109375,5126.328125,5175.61962890625,364521
2020-07-06,5249.55712890625,5249.55712890625,5101.68212890625,5150.97412109375,11662
2020-07-07,5224.91162109375,5224.91162109375,5101.68212890625,5175.61962890625,97763
2020-07-08,5224.91162109375,5224.91162109375,5175.61962890625,5175.61962890625,6489
2020-07-09,5224.91162109375,5224.91162109375,5224.91162109375,5224.91162109375,1013
2020-07-10,5224.91162109375,5224.91162109375,5224.91162109375,5224.91162109375,3548
2020-07-13,5224.91162109375,5224.91162109375,5150.97412109375,5150.97412109375,5070
2020-07-14,5224.91162109375,5224.91162109375,5175.61962890625,5175.61962890625,4259
2020-07-16,5224.91162109375,5224.91162109375,5150.97412109375,5175.61962890625,14421
2020-07-17,5224.91162109375,5224.91162109375,5175.61962890625,5175.61962890625,5070
2020-07-20,5224.91162109375,5224.91162109375,5150.97412109375,5200.265625,20303
2020-07-21,5274.203125,5274.203125,5175.61962890625,5175.61962890625,22274
2020-07-22,5323.49462890625,5323.49462890625,5224.91162109375,5298.8486328125,1196102
2020-07-23,5397.43212890625,5422.07763671875,5397.43212890625,5422.07763671875,12514
2020-07-24,5372.7861328125,5372.7861328125,5175.61962890625,5175.61962890625,77
2020-07-27,5323.49462890625,5372.7861328125,5003.09912109375,5372.7861328125,8556
2020-07-28,5323.49462890625,5323.49462890625,5027.7451171875,5323.49462890625,2674
2020-07-29,5200.265625,5200.265625,4953.8076171875,5027.7451171875,7462
2020-07-30,5274.203125,5274.203125,4850.294921875,4929.16162109375,10688
2020-07-31,5224.91162109375,5274.203125,5224.91162109375,5274.203125,6102
2020-08-03,5224.91162109375,5224.91162109375,5077.03662109375,5175.61962890625,27732
2020-08-04,5101.68212890625,5224.91162109375,5077.03662109375,5224.91162109375,1478
2020-08-05,5224.91162109375,5422.07763671875,5027.7451171875,5422.07763671875,16328
2020-08-06,5224.91162109375,5224.91162109375,5126.328125,5224.91162109375,12919
2020-08-07,5224.91162109375,5224.91162109375,5224.91162109375,5224.91162109375,5232
2020-08-10,5224.91162109375,5372.7861328125,5175.61962890625,5224.91162109375,22841
2020-08-11,5224.91162109375,5224.91162109375,5175.61962890625,5175.61962890625,5274
2020-08-12,5224.91162109375,5224.91162109375,5175.61962890625,5175.61962890625,17241
2020-08-13,5175.61962890625,5175.61962890625,5175.61962890625,5175.61962890625,26391
2020-08-14,5224.91162109375,5224.91162109375,5101.68212890625,5126.328125,47957
2020-08-17,5224.91162109375,5224.91162109375,5200.265625,5200.265625,6083
2020-08-18,5224.91162109375,5224.91162109375,5175.61962890625,5175.61962890625,6287
2020-08-19,5224.91162109375,5224.91162109375,5175.61962890625,5175.61962890625,22332
2020-08-20,5274.203125,5274.203125,5126.328125,5126.328125,11175
2020-08-21,5224.91162109375,5323.49462890625,5224.91162109375,5323.49462890625,3750
2020-08-24,5249.55712890625,5274.203125,5224.91162109375,5224.91162109375,30632
2020-08-25,5298.8486328125,5298.8486328125,5274.203125,5298.8486328125,8739
2020-08-26,5348.140625,5348.140625,5274.203125,5298.8486328125,12373
2020-08-27,5348.140625,5348.140625,5348.140625,5348.140625,5860
2020-08-28,5372.7861328125,5372.7861328125,5200.265625,5348.140625,23834
2020-08-31,5372.7861328125,5372.7861328125,5175.61962890625,5200.265625,38765
2020-09-01,5372.7861328125,5372.7861328125,5126.328125,5372.7861328125,153574
2020-09-03,5348.140625,5348.140625,5323.49462890625,5323.49462890625,2027
2020-09-04,5348.140625,5348.140625,5323.49462890625,5323.49462890625,4056
2020-09-07,5298.8486328125,5298.8486328125,5274.203125,5274.203125,10911
2020-09-08,5298.8486328125,5298.8486328125,5126.328125,5126.328125,1030
2020-09-09,5298.8486328125,5298.8486328125,5298.8486328125,5298.8486328125,2027
2020-09-10,5298.8486328125,5298.8486328125,5126.328125,5126.328125,6102
2020-09-11,5298.8486328125,5298.8486328125,5175.61962890625,5175.61962890625,21501
2020-09-14,5298.8486328125,5298.8486328125,5175.61962890625,5274.203125,43248
2020-09-15,5274.203125,5274.203125,5274.203125,5274.203125,3000
2020-09-16,5175.61962890625,5175.61962890625,5175.61962890625,5175.61962890625,36
2020-09-17,5175.61962890625,5175.61962890625,5175.61962890625,5175.61962890625,45885
2020-09-18,5224.91162109375,5274.203125,5150.97412109375,5175.61962890625,3162
2020-09-21,5274.203125,5274.203125,5224.91162109375,5274.203125,23348
2020-09-22,5274.203125,5274.203125,5224.91162109375,5224.91162109375,4663
2020-09-23,5323.49462890625,5323.49462890625,5274.203125,5274.203125,20286
2020-09-24,5323.49462890625,5323.49462890625,5323.49462890625,5323.49462890625,138378
2020-09-25,5323.49462890625,5348.140625,5323.49462890625,5348.140625,40755
2020-09-28,5323.49462890625,5323.49462890625,5323.49462890625,5323.49462890625,90519
2020-09-29,5323.49462890625,5323.49462890625,5323.49462890625,5323.49462890625,1013
2020-09-30,5323.49462890625,5348.140625,5298.8486328125,5323.49462890625,42620
2020-10-01,5348.140625,5372.7861328125,5298.8486328125,5298.8486328125,64653
