Price,Close,High,Low,Open,Volume
2024-12-27,5700.0,5900.0,5680.0,5750.0,64600
2024-12-30,5690.0,5700.0,5550.0,5700.0,81700
2024-12-31,5660.0,5700.0,5540.0,5700.0,61000
2025-01-02,5570.0,5660.0,5550.0,5660.0,36500
2025-01-03,5530.0,5690.0,5500.0,5570.0,19500
2025-01-06,5420.0,5550.0,5320.0,5550.0,62300
2025-01-07,5400.0,5420.0,5300.0,5420.0,38300
2025-01-08,5400.0,5540.0,5400.0,5400.0,9400
2025-01-09,5370.0,5500.0,5360.0,5360.0,28100
2025-01-10,5420.0,5520.0,5380.0,5380.0,27200
2025-01-13,5430.0,5500.0,5310.0,5410.0,16800
2025-01-14,5460.0,5490.0,5350.0,5350.0,24100
2025-01-15,5500.0,5600.0,5380.0,5460.0,48800
2025-01-16,5540.0,5600.0,5500.0,5500.0,11700
2025-01-17,5540.0,5550.0,5460.0,5510.0,17000
2025-01-20,5260.0,5540.0,5160.0,5540.0,94500
2025-01-21,5340.0,5400.0,5260.0,5260.0,49000
2025-01-22,5300.0,5350.0,5300.0,5340.0,18400
2025-01-23,5380.0,5390.0,5300.0,5390.0,14300
2025-01-24,5310.0,5370.0,5300.0,5370.0,35800
2025-02-03,5300.0,5340.0,5200.0,5320.0,137200
2025-02-04,5320.0,5320.0,5200.0,5320.0,112300
2025-02-05,5340.0,5340.0,5300.0,5320.0,19500
2025-02-06,5340.0,5380.0,5300.0,5300.0,23500
2025-02-07,5440.0,5660.0,5300.0,5320.0,89000
2025-02-10,5440.0,5520.0,5360.0,5400.0,49100
2025-02-11,5450.0,5450.0,5360.0,5360.0,22900
2025-02-12,5470.0,5470.0,5400.0,5450.0,34100
2025-02-13,5700.0,5790.0,5450.0,5540.0,153600
2025-02-14,5640.0,5780.0,5570.0,5780.0,34200
2025-02-17,5590.0,5650.0,5250.0,5550.0,85700
2025-02-18,5580.0,5690.0,5500.0,5500.0,137600
2025-02-19,5580.0,5660.0,5500.0,5590.0,395100
2025-02-20,5570.0,5660.0,5520.0,5660.0,48500
2025-02-21,5520.0,5600.0,5300.0,5550.0,74900
2025-02-24,5480.0,5490.0,5380.0,5380.0,101400
2025-02-25,5480.0,5490.0,5410.0,5470.0,88100
2025-02-26,5470.0,5500.0,5460.0,5480.0,61200
2025-02-27,5540.0,5540.0,5450.0,5450.0,48800
2025-02-28,5540.0,5590.0,5500.0,5590.0,56500
2025-03-03,5480.0,5590.0,5460.0,5540.0,25200
2025-03-04,5460.0,5500.0,5210.0,5480.0,1559500
2025-03-05,5450.0,5460.0,5400.0,5460.0,41600
2025-03-06,5460.0,5490.0,5450.0,5450.0,45700
2025-03-07,5460.0,5470.0,5440.0,5460.0,54500
2025-03-10,5450.0,5480.0,5420.0,5460.0,74800
2025-03-11,5460.0,5480.0,5400.0,5470.0,54700
2025-03-12,5480.0,5500.0,5420.0,5420.0,22800
2025-03-13,5480.0,5530.0,5420.0,5480.0,52900
2025-03-14,5500.0,5640.0,5480.0,5480.0,98500
2025-03-17,5560.0,5560.0,5460.0,5460.0,43600
2025-03-18,5530.0,5560.0,5520.0,5560.0,26300
2025-03-19,5520.0,5550.0,5450.0,5550.0,59600
2025-03-20,5500.0,5530.0,5450.0,5520.0,45900
2025-03-21,5490.0,5500.0,5460.0,5460.0,21000
2025-03-24,5490.0,5530.0,5490.0,5500.0,28100
2025-03-25,5500.0,5500.0,5450.0,5470.0,130700
2025-03-26,5490.0,5500.0,5440.0,5500.0,64100
2025-03-27,5310.0,5480.0,5310.0,5450.0,128900
2025-03-28,5400.0,5450.0,5400.0,5440.0,28500
2025-03-31,5440.0,5490.0,5350.0,5400.0,33200
2025-04-01,5460.0,5460.0,5400.0,5450.0,13400
2025-04-02,5460.0,5490.0,5380.0,5380.0,497300
2025-04-03,5080.0,5340.0,5080.0,5340.0,270400
2025-04-04,4990.0,5060.0,4730.0,4740.0,137000
2025-04-08,4650.0,4900.0,4650.0,4900.0,148700
2025-04-09,4600.0,4700.0,4360.0,4360.0,44400
2025-04-10,4920.0,4920.0,4920.0,4920.0,89100
2025-04-11,5100.0,5100.0,4950.0,5100.0,59800
2025-04-14,5010.0,5110.0,4980.0,5100.0,5900
2025-04-15,5000.0,5050.0,4950.0,5000.0,49800
2025-04-16,4980.0,5000.0,4880.0,4880.0,2800
2025-04-17,4990.0,5000.0,4900.0,5000.0,24600
2025-04-18,4960.0,5030.0,4960.0,5020.0,36100
2025-04-21,4990.0,5020.0,4960.0,5020.0,11500
2025-04-22,4900.0,4990.0,4700.0,4900.0,86000
2025-04-23,5000.0,5100.0,4900.0,4900.0,266900
2025-04-24,4980.0,5000.0,4940.0,5000.0,19700
2025-04-25,5100.0,5160.0,5050.0,5090.0,86400
2025-04-28,5180.0,5240.0,5100.0,5100.0,68600
2025-04-29,5130.0,5300.0,5110.0,5110.0,57200
2025-05-05,5180.0,5290.0,5090.0,5090.0,15438
2025-05-06,5200.0,5200.0,5110.0,5170.0,1575241
2025-05-07,5130.0,5180.0,5130.0,5130.0,9800
2025-05-08,5180.0,5200.0,5050.0,5200.0,28954
2025-05-09,5170.0,5180.0,5100.0,5180.0,18620
2025-05-12,5170.0,5170.0,5140.0,5170.0,21303
2025-05-13,5090.0,5170.0,5000.0,5170.0,154100
2025-05-14,5100.0,5100.0,5050.0,5100.0,83588
2025-05-15,5100.0,5120.0,5010.0,5100.0,24602
2025-05-16,5070.0,5150.0,5050.0,5150.0,30252
2025-05-19,5080.0,5090.0,5010.0,5050.0,61503
2025-05-20,5060.0,5070.0,5000.0,5000.0,29303
2025-05-21,5050.0,5120.0,5040.0,5070.0,46914
2025-05-22,5050.0,5100.0,5020.0,5050.0,72828
2025-05-23,5050.0,5100.0,5010.0,5050.0,36611
2025-05-26,5080.0,5080.0,5050.0,5060.0,98118
2025-05-27,5080.0,5300.0,5070.0,5300.0,77710
2025-05-28,5080.0,5080.0,5050.0,5080.0,98406
2025-05-29,5070.0,5100.0,5030.0,5050.0,142336
2025-05-30,5090.0,5250.0,5040.0,5250.0,25422
2025-06-02,5080.0,5090.0,4900.0,5090.0,58103
2025-06-03,5210.0,5300.0,5080.0,5090.0,295265
2025-06-04,5200.0,5240.0,5160.0,5200.0,1636524
2025-06-05,5190.0,5190.0,5110.0,5110.0,52321
2025-06-06,5140.0,5190.0,5100.0,5190.0,63644
2025-06-09,5090.0,5140.0,5070.0,5140.0,29605
2025-06-10,5060.0,5140.0,5060.0,5140.0,51404
2025-06-11,5130.0,5130.0,5030.0,5060.0,79062
2025-06-12,5140.0,5180.0,5000.0,5180.0,61660
2025-06-13,5070.0,5110.0,5020.0,5040.0,40465
2025-06-16,5110.0,5110.0,5040.0,5040.0,103807
2025-06-17,5070.0,5150.0,5050.0,5050.0,76102
2025-06-18,5060.0,5080.0,5060.0,5070.0,31517
2025-06-19,5110.0,5170.0,5100.0,5170.0,3902
2025-06-20,5120.0,5130.0,5050.0,5060.0,39002
2025-06-23,5090.0,5120.0,5010.0,5110.0,38208
2025-06-24,5090.0,5140.0,5090.0,5110.0,24901
2025-06-25,5000.0,5090.0,5000.0,5090.0,237529
2025-06-26,5070.0,5100.0,5010.0,5100.0,18583
2025-06-27,5050.0,5070.0,5000.0,5070.0,96802
2025-06-30,5050.0,5080.0,5000.0,5050.0,95010
2025-07-01,5050.0,5080.0,5000.0,5050.0,695335
2025-07-02,5030.0,5080.0,5020.0,5050.0,67472
2025-07-03,5030.0,5060.0,5020.0,5020.0,9782
2025-07-04,5060.0,5080.0,5030.0,5040.0,45317
2025-07-07,5070.0,5080.0,5020.0,5040.0,107284
2025-07-08,5200.0,5200.0,5030.0,5100.0,493805
2025-07-09,5230.0,5290.0,5180.0,5200.0,200721
2025-07-10,5230.0,5280.0,5190.0,5250.0,192464
2025-07-11,5150.0,5220.0,5110.0,5220.0,277741
2025-07-14,5160.0,5170.0,5090.0,5150.0,67911
2025-07-15,5170.0,5200.0,5120.0,5130.0,125018
2025-07-16,5360.0,5400.0,5130.0,5130.0,314825
2025-07-17,5340.0,5410.0,5250.0,5360.0,228289
2025-07-18,5320.0,5400.0,5250.0,5270.0,186352
2025-07-21,5260.0,5400.0,5200.0,5400.0,263480
2025-07-22,5260.0,5300.0,5200.0,5260.0,295585
2025-07-23,5240.0,5300.0,5150.0,5260.0,190326
2025-07-24,5240.0,5290.0,5200.0,5290.0,153502
2025-07-25,5250.0,5280.0,5210.0,5210.0,150135
2025-07-28,5340.0,5380.0,5260.0,5260.0,216212
2025-07-29,5170.0,5400.0,5170.0,5400.0,256838
2025-07-30,5270.0,5270.0,5140.0,5250.0,120613
2025-07-31,5210.0,5400.0,5150.0,5400.0,186115
2025-08-01,5230.0,5250.0,5190.0,5240.0,84542
2025-08-04,5220.0,5260.0,5200.0,5230.0,64284
2025-08-05,5180.0,5300.0,5180.0,5220.0,189479
2025-08-06,5220.0,5250.0,5170.0,5250.0,69380
2025-08-07,5220.0,5240.0,5210.0,5240.0,72005
2025-08-08,5230.0,5250.0,5180.0,5220.0,210666
2025-08-11,5390.0,5470.0,5240.0,5240.0,311545
2025-08-12,5400.0,5430.0,5320.0,5400.0,61456
2025-08-13,5770.0,5770.0,5450.0,5450.0,1402804
2025-08-14,6170.0,6170.0,5990.0,6160.0,1157804
2025-08-15,6390.0,6600.0,6200.0,6600.0,1121821
2025-08-18,6280.0,6600.0,6180.0,6400.0,760519
2025-08-19,6280.0,6400.0,6100.0,6160.0,486855
2025-08-20,5960.0,6300.0,5900.0,6290.0,450862
2025-08-21,5750.0,5960.0,5740.0,5960.0,411984
2025-08-22,5660.0,5750.0,5500.0,5750.0,304115
2025-08-25,5560.0,5850.0,5550.0,5850.0,152565
2025-08-26,5680.0,5700.0,5510.0,5700.0,96492
2025-08-27,5650.0,5900.0,5580.0,5900.0,182323
2025-08-28,5570.0,5680.0,5570.0,5660.0,135864
2025-08-29,5620.0,5700.0,5570.0,5570.0,91784
2025-09-03,5770.0,5800.0,5600.0,5800.0,222874
2025-09-04,5900.0,6020.0,5720.0,5770.0,1773883
2025-09-05,5890.0,6100.0,5890.0,5920.0,288061
2025-09-08,5700.0,5900.0,5700.0,5880.0,185996
2025-09-09,5680.0,5820.0,5680.0,5700.0,85985
2025-09-10,5620.0,5750.0,5600.0,5700.0,69621
2025-09-11,5610.0,5750.0,5580.0,5620.0,128741
2025-09-12,5710.0,5750.0,5620.0,5620.0,65656
2025-09-15,5750.0,5880.0,5680.0,5800.0,212268
2025-09-16,5680.0,5750.0,5680.0,5750.0,93004
2025-09-17,5760.0,5800.0,5670.0,5700.0,244572
2025-09-18,5700.0,5760.0,5700.0,5760.0,157665
2025-09-19,5720.0,5740.0,5690.0,5690.0,72900
2025-09-22,5720.0,5770.0,5660.0,5720.0,216482
2025-09-23,5700.0,5720.0,5670.0,5720.0,48859
2025-09-24,5700.0,5710.0,5610.0,5630.0,85182
2025-09-25,5740.0,5800.0,5600.0,5700.0,142236
2025-09-26,5740.0,5750.0,5650.0,5740.0,75602
2025-09-29,5710.0,5750.0,5620.0,5740.0,109663
2025-09-30,5710.0,5710.0,5590.0,5710.0,785405
2025-10-01,5660.0,5720.0,5650.0,5700.0,58305
2025-10-02,5670.0,5770.0,5620.0,5710.0,188053
2025-10-03,5760.0,5800.0,5670.0,5670.0,278010
2025-10-06,5820.0,5820.0,5670.0,5760.0,234414
2025-10-07,5820.0,5970.0,5760.0,5870.0,306782
2025-10-08,5800.0,5880.0,5750.0,5880.0,68090
2025-10-09,5700.0,5820.0,5700.0,5820.0,83120
2025-10-10,5730.0,5790.0,5700.0,5790.0,163417
2025-10-13,5610.0,5710.0,5610.0,5610.0,163109
2025-10-14,5420.0,5650.0,5220.0,5650.0,372263
2025-10-15,5250.0,5500.0,5240.0,5420.0,291729
2025-10-16,5200.0,5390.0,5200.0,5390.0,106855
2025-10-17,5170.0,5330.0,5170.0,5210.0,109787
2025-10-20,4950.0,5220.0,4950.0,5170.0,118040
2025-10-21,4810.0,5110.0,4810.0,4970.0,380175
2025-10-22,5000.0,5050.0,4800.0,4810.0,71920
2025-10-23,4990.0,5090.0,4950.0,5000.0,34953
2025-10-24,4950.0,5040.0,4860.0,5040.0,60556
2025-10-27,4950.0,5190.0,4950.0,5000.0,22822
2025-10-28,4990.0,5060.0,4940.0,5060.0,49201
2025-10-29,5010.0,5090.0,4900.0,5000.0,100705
2025-10-30,5020.0,5120.0,5010.0,5020.0,86257
2025-10-31,5060.0,5290.0,5030.0,5030.0,26454
2025-11-03,5050.0,5220.0,5000.0,5080.0,79667
2025-11-04,5070.0,5070.0,4960.0,5010.0,67702
2025-11-05,5090.0,5130.0,4970.0,4970.0,12192
2025-11-06,5050.0,5120.0,5000.0,5080.0,17550
2025-11-07,5000.0,5090.0,5000.0,5090.0,12139
2025-11-10,4980.0,5040.0,4980.0,5000.0,17543
2025-11-11,5000.0,5180.0,4980.0,4980.0,54763
2025-11-12,5050.0,5050.0,4980.0,4980.0,46701
2025-11-13,5060.0,5070.0,5000.0,5000.0,23410
2025-11-14,5040.0,5160.0,5020.0,5160.0,14800
2025-11-17,5060.0,5090.0,5040.0,5090.0,46520
2025-11-18,5060.0,5080.0,5030.0,5060.0,10401
2025-11-19,5020.0,5080.0,4990.0,5050.0,52606
2025-11-20,5020.0,5090.0,5020.0,5020.0,19507
2025-11-21,5040.0,5070.0,5000.0,5020.0,29989
2025-11-24,5020.0,5090.0,5000.0,5090.0,23203
2025-11-25,4920.0,5040.0,4910.0,5000.0,90217
2025-11-26,5020.0,5040.0,4940.0,5000.0,13696
2025-11-27,5000.0,5090.0,5000.0,5090.0,26232
2025-11-28,5000.0,5030.0,4990.0,5000.0,7400
2025-12-01,5000.0,5060.0,5000.0,5000.0,33005
2025-12-02,5030.0,5090.0,5000.0,5090.0,22008
2025-12-03,5040.0,5050.0,5000.0,5040.0,35680
2025-12-04,5000.0,5040.0,5000.0,5040.0,1830400
2025-12-05,5060.0,5240.0,5010.0,5240.0,30914
2025-12-08,5000.0,5100.0,5000.0,5020.0,72665
2025-12-09,5050.0,5100.0,5000.0,5100.0,46609
2025-12-10,5050.0,5060.0,5010.0,5060.0,16200
2025-12-11,5050.0,5070.0,4960.0,5010.0,45801
2025-12-12,4930.0,5050.0,4930.0,5050.0,177165
2025-12-15,5000.0,5010.0,4980.0,4990.0,23574
2025-12-16,5000.0,5050.0,4950.0,4990.0,18500
2025-12-17,4950.0,5010.0,4940.0,4960.0,38901
2025-12-18,4970.0,5010.0,4950.0,4960.0,4601
2025-12-19,4960.0,4970.0,4960.0,4960.0,26800
2025-12-22,4910.0,5010.0,4910.0,5010.0,43588
2025-12-23,4940.0,4990.0,4910.0,4910.0,26155
2025-12-24,5000.0,5020.0,4940.0,4990.0,24867
2025-12-25,4960.0,5000.0,4940.0,5000.0,16900
2025-12-26,4940.0,4980.0,4910.0,4920.0,71809
2025-12-29,5010.0,5010.0,4930.0,4940.0,699707
2025-12-30,4950.0,5010.0,4950.0,5010.0,33115
2025-12-31,4930.0,5000.0,4930.0,4930.0,44860
2026-01-05,4930.0,4970.0,4930.0,4970.0,36500
2026-01-06,4940.0,4950.0,4900.0,4950.0,73004
2026-01-07,4920.0,5000.0,4920.0,4940.0,68800
2026-01-08,4920.0,5000.0,4920.0,4920.0,75209
2026-01-09,4940.0,4970.0,4910.0,4970.0,40224
2026-01-12,4910.0,4970.0,4900.0,4910.0,138118
2026-01-13,4950.0,4960.0,4920.0,4960.0,24300
2026-01-14,4930.0,4980.0,4800.0,4950.0,116015
2026-01-15,4940.0,4960.0,4900.0,4900.0,33700
2026-01-16,4940.0,5210.0,4710.0,4710.0,86707
2026-01-19,4970.0,5150.0,4900.0,4970.0,32666
2026-01-20,4990.0,5000.0,4950.0,4990.0,159404
2026-01-21,5050.0,5100.0,4990.0,5000.0,113436
2026-01-22,5060.0,5090.0,5000.0,5040.0,58929
2026-01-23,5060.0,5100.0,4910.0,5100.0,53320
2026-01-26,4800.0,5080.0,4710.0,5000.0,111422
2026-01-27,4710.0,4800.0,4500.0,4500.0,204111
2026-01-28,4680.0,4780.0,4640.0,4750.0,38434
2026-01-29,4680.0,4720.0,4630.0,4680.0,95305
2026-01-30,4700.0,4700.0,4650.0,4670.0,38050
2026-02-02,4780.0,4870.0,4680.0,4870.0,30333
2026-02-03,4810.0,4960.0,4700.0,4960.0,9548
2026-02-04,4810.0,4820.0,4750.0,4810.0,29602
2026-02-05,4780.0,4810.0,4760.0,4770.0,59764
2026-02-06,4820.0,5050.0,4740.0,4750.0,12437
2026-02-09,4800.0,4900.0,4700.0,4900.0,60992
2026-02-10,4800.0,4930.0,4730.0,4930.0,12940
2026-02-11,4800.0,4880.0,4700.0,4880.0,183443
2026-02-12,4840.0,4870.0,4790.0,4870.0,12700
2026-02-13,4800.0,4830.0,4800.0,4830.0,8923
2026-02-23,4790.0,4880.0,4790.0,4820.0,30433
2026-02-24,4810.0,4850.0,4710.0,4850.0,17636
2026-02-25,4810.0,4860.0,4750.0,4860.0,40578
2026-02-26,4820.0,4850.0,4790.0,4790.0,9411
2026-02-27,4810.0,4810.0,4760.0,4760.0,3303
2026-03-02,4800.0,4800.0,4750.0,4800.0,48377
2026-03-03,4790.0,4800.0,4700.0,4800.0,14624
2026-03-04,4790.0,4800.0,4700.0,4710.0,2348900
2026-03-05,4770.0,4790.0,4700.0,4790.0,41517
2026-03-06,4770.0,4770.0,4720.0,4770.0,6133
2026-03-09,4440.0,4640.0,4440.0,4640.0,120886
2026-03-10,4550.0,4680.0,4400.0,4680.0,91331
2026-03-11,4630.0,4700.0,4420.0,4550.0,23343
2026-03-12,4550.0,4660.0,4550.0,4660.0,45905
2026-03-13,4590.0,4730.0,4500.0,4730.0,37234
2026-03-16,4600.0,4600.0,4500.0,4600.0,5293
2026-03-17,4690.0,4700.0,4600.0,4620.0,10046
2026-03-18,4640.0,4710.0,4560.0,4710.0,30611
2026-03-19,4600.0,4690.0,4550.0,4690.0,23100
2026-03-20,4640.0,4670.0,4510.0,4670.0,40517
2026-03-23,4590.0,4640.0,4500.0,4640.0,85200
2026-03-24,4530.0,4580.0,4500.0,4570.0,41000
2026-03-25,4560.0,4590.0,4500.0,4530.0,23100
2026-03-26,4550.0,4590.0,4400.0,4590.0,16400
2026-03-27,4520.0,4550.0,4440.0,4520.0,18500
2026-03-30,4450.0,4650.0,4430.0,4650.0,31690
2026-03-31,4530.0,4670.0,4450.0,4670.0,12820
2026-04-01,4600.0,4610.0,4520.0,4530.0,79751
2026-04-02,4550.0,4690.0,4500.0,4690.0,4260
2026-04-03,4590.0,4640.0,4520.0,4640.0,14514
2026-04-06,4580.0,4640.0,4500.0,4640.0,12100
2026-04-07,4550.0,4640.0,4500.0,4640.0,7800
2026-04-08,4860.0,4860.0,4550.0,4550.0,69899
2026-04-09,4990.0,4990.0,4710.0,4880.0,88726
2026-04-10,5190.0,5190.0,4750.0,4950.0,57765
2026-04-13,5160.0,5190.0,5000.0,5100.0,60001
2026-04-14,5010.0,5180.0,5010.0,5180.0,8208
2026-04-15,5050.0,5120.0,4960.0,5120.0,48543
2026-04-16,5000.0,5050.0,4930.0,5050.0,13213
2026-04-17,5040.0,5050.0,4950.0,5000.0,50716
2026-04-20,5040.0,5050.0,5000.0,5050.0,30601
2026-04-21,5050.0,5080.0,4960.0,5000.0,24200
2026-04-22,5040.0,5150.0,4960.0,5030.0,37001
2026-04-23,5050.0,5100.0,5000.0,5090.0,1276
2026-04-24,4920.0,5050.0,4900.0,5050.0,9515
2026-04-28,4910.0,5010.0,4910.0,5000.0,8204
2026-04-29,5000.0,5020.0,4910.0,4910.0,10615
2026-05-04,5020.0,5040.0,4920.0,4920.0,22099
2026-05-05,5000.0,5010.0,4940.0,4940.0,18600
2026-05-06,4960.0,5090.0,4800.0,5000.0,25483
2026-05-07,4960.0,5010.0,4870.0,4960.0,31063
2026-05-08,4960.0,4960.0,4820.0,4960.0,5211
2026-05-11,4960.0,4980.0,4860.0,4980.0,15029
2026-05-12,4970.0,5000.0,4900.0,4960.0,27801
2026-05-13,4960.0,5070.0,4900.0,5070.0,7838
2026-05-14,4960.0,4980.0,4860.0,4960.0,6108
2026-05-15,4950.0,5060.0,4900.0,4960.0,6794
2026-05-18,5000.0,5100.0,4860.0,4860.0,3703
2026-05-19,4990.0,5000.0,4860.0,5000.0,10811
2026-05-20,5000.0,5000.0,4990.0,4990.0,200
2026-05-21,4980.0,5000.0,4810.0,4810.0,3404
2026-05-22,5050.0,5050.0,4820.0,4820.0,2100
2026-05-25,4970.0,5050.0,4860.0,4970.0,4002
2026-05-26,4900.0,4990.0,4870.0,4870.0,6100
2026-05-27,4980.0,5000.0,4970.0,5000.0,10600
