Price,Close,High,Low,Open,Volume
Ticker,DTA.VN,DTA.VN,DTA.VN,DTA.VN,DTA.VN
Date,,,,,
2021-06-16,9814.814453125,10138.888671875,9629.6298828125,10092.5927734375,168802
2021-06-17,9814.814453125,10277.77734375,9722.22265625,10000.0,131650
2021-06-18,9814.814453125,10046.2958984375,9629.6298828125,10046.2958984375,91474
2021-06-21,9259.2587890625,9814.814453125,9259.2587890625,9814.814453125,48166
2021-06-22,9250.0,9259.2587890625,8805.5556640625,9259.2587890625,69442
2021-06-23,9259.2587890625,9629.6298828125,9259.2587890625,9629.6298828125,2266
2021-06-24,8981.4814453125,9259.2587890625,8888.888671875,9259.2587890625,10366
2021-06-25,9231.4814453125,9250.0,8888.888671875,8888.888671875,17170
2021-06-28,8814.814453125,9259.2587890625,8814.814453125,9259.2587890625,25810
2021-06-29,8824.07421875,8981.4814453125,8824.07421875,8981.4814453125,10582
2021-06-30,8953.7041015625,8981.4814453125,8787.037109375,8796.2958984375,16414
2021-07-01,8796.2958984375,9027.77734375,8370.3701171875,8981.4814453125,49354
2021-07-02,8796.2958984375,8796.2958984375,8518.5185546875,8787.037109375,16198
2021-07-05,8759.2587890625,8787.037109375,8342.5927734375,8703.7041015625,14578
2021-07-06,8444.4443359375,8796.2958984375,8444.4443359375,8796.2958984375,14254
2021-07-07,8333.3330078125,8518.5185546875,8148.14794921875,8185.18505859375,16090
2021-07-08,8694.4443359375,8740.7412109375,8333.3330078125,8740.7412109375,19222
2021-07-09,8333.3330078125,8518.5185546875,8148.14794921875,8518.5185546875,34990
2021-07-12,8240.7412109375,8333.3330078125,7750.0,8333.3330078125,33370
2021-07-13,8333.3330078125,8333.3330078125,8259.2587890625,8259.2587890625,970
2021-07-14,8509.2587890625,8509.2587890625,7870.37060546875,7972.22216796875,8640
2021-07-15,8425.92578125,8500.0,8240.7412109375,8240.7412109375,6480
2021-07-16,7962.962890625,8518.5185546875,7962.962890625,8416.6669921875,45574
2021-07-19,8305.5556640625,8500.0,7962.962890625,8231.4814453125,19222
2021-07-20,8472.22265625,8472.22265625,7962.962890625,7962.962890625,34560
2021-07-21,8472.22265625,8518.5185546875,7925.92578125,8472.22265625,61666
2021-07-22,8333.3330078125,8453.7041015625,7962.962890625,8453.7041015625,13930
2021-07-23,8055.5556640625,8324.07421875,8055.5556640625,8324.07421875,14146
2021-07-26,8333.3330078125,8472.22265625,7990.74072265625,8472.22265625,5398
2021-07-27,8916.6669921875,8916.6669921875,8083.33349609375,8083.33349609375,235114
2021-07-28,9074.07421875,9444.4443359375,8703.7041015625,9444.4443359375,42010
2021-07-29,9046.2958984375,9064.814453125,8712.962890625,9064.814453125,11014
2021-07-30,8472.22265625,8870.3701171875,8425.92578125,8472.22265625,84130
2021-08-02,8500.0,8509.2587890625,8194.4443359375,8472.22265625,21166
2021-08-03,8685.185546875,8703.7041015625,8212.962890625,8212.962890625,25486
2021-08-04,8611.111328125,8842.5927734375,8527.77734375,8833.3330078125,33046
2021-08-05,8583.3330078125,8592.5927734375,8333.3330078125,8592.5927734375,43306
2021-08-06,9175.92578125,9175.92578125,8351.8515625,8583.3330078125,178738
2021-08-09,9814.814453125,9814.814453125,9351.8515625,9351.8515625,268270
2021-08-10,10277.77734375,10462.962890625,9814.814453125,10462.962890625,211030
2021-08-11,10648.1484375,10648.1484375,9722.22265625,10277.77734375,192130
2021-08-12,10925.92578125,11111.111328125,10185.185546875,10185.185546875,298834
2021-08-13,11481.4814453125,11481.4814453125,10648.1484375,10925.92578125,363526
2021-08-16,11527.77734375,11759.2587890625,11388.888671875,11481.4814453125,187378
2021-08-17,11759.2587890625,11990.7412109375,11388.888671875,11481.4814453125,195262
2021-08-18,11481.4814453125,11944.4443359375,11388.888671875,11944.4443359375,178306
2021-08-19,11851.8515625,11944.4443359375,11296.2958984375,11296.2958984375,242242
2021-08-20,11851.8515625,11898.1484375,11435.185546875,11898.1484375,202174
2021-08-23,11851.8515625,12592.5927734375,11666.6669921875,12037.037109375,275182
2021-08-24,11064.814453125,11666.6669921875,11064.814453125,11574.07421875,512566
2021-08-25,11388.888671875,11481.4814453125,10324.07421875,10925.92578125,191050
2021-08-26,11296.2958984375,11481.4814453125,10740.7412109375,10879.6298828125,65338
2021-08-27,11759.2587890625,11851.8515625,10972.22265625,11481.4814453125,128842
2021-08-30,12037.037109375,12314.814453125,11759.2587890625,11759.2587890625,182626
2021-08-31,11990.7412109375,12314.814453125,11759.2587890625,12314.814453125,182626
2021-09-01,12824.07421875,12824.07421875,11666.6669921875,11898.1484375,445174
2021-09-06,13703.7041015625,13703.7041015625,13611.111328125,13611.111328125,211680
2021-09-07,14351.8515625,14629.6298828125,13796.2958984375,14629.6298828125,323674
2021-09-08,14074.07421875,14444.4443359375,13472.22265625,13888.888671875,234898
2021-09-09,14351.8515625,14629.6298828125,13611.111328125,14629.6298828125,108000
2021-09-10,15277.77734375,15277.77734375,14351.8515625,14351.8515625,183600
2021-09-13,16064.814453125,16064.814453125,15324.07421875,15324.07421875,174960
2021-09-14,15925.92578125,17083.333984375,15787.037109375,17083.333984375,150658
2021-09-15,16898.1484375,17037.037109375,15740.7412109375,15925.92578125,163942
2021-09-16,16944.4453125,17592.591796875,16666.666015625,16666.666015625,114154
2021-09-17,17407.408203125,17500.0,16666.666015625,16944.4453125,123442
2021-09-20,16944.4453125,17777.77734375,16759.259765625,17777.77734375,104326
2021-09-21,17500.0,17500.0,16018.5185546875,16851.8515625,256174
2021-09-22,17870.37109375,18240.740234375,17314.814453125,18240.740234375,88774
2021-09-23,17268.517578125,18425.92578125,16944.4453125,16944.4453125,56374
2021-09-24,17175.92578125,17407.408203125,16527.77734375,16712.962890625,117502
2021-09-27,16527.77734375,16990.740234375,16203.7041015625,16990.740234375,179280
2021-09-28,16481.482421875,16666.666015625,15879.6298828125,16064.814453125,108646
2021-09-29,16388.888671875,17592.591796875,16203.7041015625,16481.482421875,88450
2021-09-30,17407.408203125,17407.408203125,16064.814453125,16342.5927734375,108322
2021-10-01,17037.037109375,17870.37109375,17037.037109375,17361.111328125,63070
2021-10-04,17083.333984375,17962.962890625,17037.037109375,17962.962890625,7558
2021-10-05,17083.333984375,17361.111328125,16898.1484375,17361.111328125,73978
2021-10-06,17453.703125,17824.07421875,16898.1484375,17314.814453125,119878
2021-10-07,18657.408203125,18657.408203125,17500.0,17500.0,324862
2021-10-08,19814.814453125,19953.703125,18981.482421875,19861.111328125,264814
2021-10-11,19722.22265625,19907.408203125,19166.666015625,19814.814453125,127870
2021-10-12,19305.5546875,19768.517578125,18888.888671875,19722.22265625,175390
2021-10-13,20277.77734375,20648.1484375,18796.296875,19305.5546875,223450
2021-10-14,20555.5546875,20833.333984375,19907.408203125,20648.1484375,174310
2021-10-15,20370.37109375,20833.333984375,20000.0,20833.333984375,102274
2021-10-18,20046.296875,20370.37109375,19722.22265625,20370.37109375,135214
2021-10-19,20185.185546875,20370.37109375,19953.703125,20370.37109375,177658
2021-10-20,20138.888671875,20185.185546875,18796.296875,19722.22265625,493558
2021-10-21,19768.517578125,20277.77734375,19120.37109375,19444.4453125,167938
2021-10-22,19675.92578125,19768.517578125,18981.482421875,19074.07421875,108000
2021-10-25,20648.1484375,20833.333984375,19074.07421875,19398.1484375,313090
2021-10-26,21296.296875,22037.037109375,20370.37109375,20370.37109375,190618
2021-10-27,21851.8515625,22037.037109375,21481.482421875,21851.8515625,285874
2021-10-28,22314.814453125,22314.814453125,21574.07421875,21574.07421875,175498
2021-10-29,22592.591796875,23148.1484375,21898.1484375,23055.5546875,145258
2021-11-01,24166.666015625,24166.666015625,22314.814453125,23148.1484375,659122
2021-11-02,25833.333984375,25833.333984375,25000.0,25370.37109375,154870
2021-11-03,25740.740234375,27638.888671875,25462.962890625,27638.888671875,422926
2021-11-04,26250.0,26388.888671875,23981.482421875,23981.482421875,358882
2021-11-05,26851.8515625,27314.814453125,25601.8515625,25925.92578125,173230
2021-11-08,26388.888671875,26851.8515625,25925.92578125,26481.482421875,113830
2021-11-09,25555.5546875,26388.888671875,25277.77734375,26388.888671875,130786
2021-11-10,25833.333984375,25925.92578125,24537.037109375,24537.037109375,228960
2021-11-11,25925.92578125,26574.07421875,25185.185546875,26388.888671875,208438
2021-11-12,25925.92578125,25925.92578125,24953.703125,25925.92578125,134566
2021-11-15,25000.0,25925.92578125,24907.408203125,25740.740234375,144394
2021-11-16,24722.22265625,25000.0,24074.07421875,25000.0,231550
2021-11-17,25462.962890625,25833.333984375,24259.259765625,24722.22265625,163834
2021-11-18,25462.962890625,25740.740234375,25185.185546875,25462.962890625,123120
2021-11-19,25092.591796875,25925.92578125,23703.703125,25462.962890625,214702
2021-11-22,23981.482421875,25370.37109375,23425.92578125,24537.037109375,242674
2021-11-23,23425.92578125,23703.703125,22314.814453125,23703.703125,318058
2021-11-24,23888.888671875,24907.408203125,22592.591796875,22962.962890625,236054
2021-11-25,24074.07421875,24074.07421875,23240.740234375,23888.888671875,54430
2021-11-26,23425.92578125,24814.814453125,22731.482421875,24074.07421875,85642
2021-11-29,22222.22265625,23240.740234375,22222.22265625,22685.185546875,108862
2021-11-30,22129.62890625,22962.962890625,21666.666015625,22129.62890625,204334
2021-12-01,21666.666015625,22083.333984375,20740.740234375,22083.333984375,216538
2021-12-02,22685.185546875,23055.5546875,21111.111328125,21759.259765625,145474
2021-12-03,22638.888671875,23564.814453125,21296.296875,22685.185546875,116314
2021-12-06,21064.814453125,22546.296875,21064.814453125,21759.259765625,83914
2021-12-07,21064.814453125,22129.62890625,20833.333984375,21018.517578125,89314
2021-12-08,21759.259765625,22037.037109375,21018.517578125,21064.814453125,135754
2021-12-09,21759.259765625,21759.259765625,21018.517578125,21574.07421875,56050
2021-12-10,21481.482421875,21481.482421875,21111.111328125,21157.408203125,52918
2021-12-13,22175.92578125,22222.22265625,20740.740234375,21111.111328125,109834
2021-12-14,22037.037109375,22500.0,21851.8515625,22222.22265625,55510
2021-12-15,20925.92578125,21944.4453125,20925.92578125,21944.4453125,108970
2021-12-16,21296.296875,21851.8515625,20555.5546875,20925.92578125,115882
2021-12-17,21712.962890625,21851.8515625,20740.740234375,20925.92578125,224098
2021-12-20,21712.962890625,22546.296875,20925.92578125,20925.92578125,75274
2021-12-21,23194.4453125,23194.4453125,21527.77734375,21666.666015625,184030
2021-12-22,23888.888671875,24629.62890625,23657.408203125,24583.333984375,175390
2021-12-23,22222.22265625,24768.517578125,22222.22265625,23888.888671875,228094
2021-12-24,21666.666015625,22453.703125,21018.517578125,21759.259765625,102058
2021-12-27,21203.703125,22685.185546875,20370.37109375,21666.666015625,86400
2021-12-28,21666.666015625,22175.92578125,21203.703125,21203.703125,112320
2021-12-29,21574.07421875,21574.07421875,20879.62890625,21296.296875,75058
2021-12-30,21481.482421875,22129.62890625,21111.111328125,22129.62890625,34450
2021-12-31,21435.185546875,21666.666015625,21157.408203125,21296.296875,39850
2022-01-04,21435.185546875,22222.22265625,21296.296875,21527.77734375,210274
2022-01-05,21388.888671875,22129.62890625,21296.296875,21342.591796875,158542
2022-01-06,21620.37109375,21712.962890625,20370.37109375,21481.482421875,162970
2022-01-07,21712.962890625,22685.185546875,21666.666015625,21712.962890625,137266
2022-01-10,23194.4453125,23194.4453125,21805.5546875,21805.5546875,209194
2022-01-11,23055.5546875,24259.259765625,21574.07421875,23194.4453125,163186
2022-01-12,22222.22265625,23055.5546875,21481.482421875,23055.5546875,167398
2022-01-13,20694.4453125,22268.517578125,20694.4453125,22268.517578125,149902
2022-01-14,21759.259765625,21759.259765625,19259.259765625,19259.259765625,97522
2022-01-17,20277.77734375,21481.482421875,20277.77734375,21203.703125,56914
2022-01-18,19675.92578125,20370.37109375,18888.888671875,19212.962890625,205522
2022-01-19,19629.62890625,19629.62890625,19074.07421875,19444.4453125,28726
2022-01-20,20185.185546875,20370.37109375,19351.8515625,19444.4453125,36934
2022-01-21,19814.814453125,21296.296875,19444.4453125,21296.296875,70846
2022-01-24,18472.22265625,19861.111328125,18472.22265625,19351.8515625,83482
2022-01-25,19398.1484375,19629.62890625,17222.22265625,17777.77734375,114694
2022-01-26,19120.37109375,19907.408203125,18518.517578125,18611.111328125,50326
2022-01-27,19444.4453125,19444.4453125,18518.517578125,19398.1484375,58858
2022-01-28,20370.37109375,20370.37109375,19259.259765625,19444.4453125,112642
2022-02-07,20370.37109375,21111.111328125,19444.4453125,21111.111328125,22462
2022-02-08,19907.408203125,20370.37109375,19074.07421875,20370.37109375,47734
2022-02-09,19629.62890625,19907.408203125,19537.037109375,19907.408203125,24838
2022-02-10,19629.62890625,19722.22265625,19259.259765625,19259.259765625,21814
2022-02-11,19444.4453125,19629.62890625,19074.07421875,19629.62890625,19440
2022-02-14,19351.8515625,19398.1484375,19259.259765625,19351.8515625,25486
2022-02-15,19629.62890625,19675.92578125,18148.1484375,18148.1484375,33154
2022-02-16,19629.62890625,19814.814453125,19166.666015625,19583.333984375,26134
2022-02-17,18981.482421875,19444.4453125,18981.482421875,19444.4453125,23110
2022-02-18,18981.482421875,19120.37109375,18240.740234375,18240.740234375,12094
2022-02-21,19074.07421875,19166.666015625,18518.517578125,18518.517578125,60046
2022-02-22,18425.92578125,18981.482421875,18333.333984375,18981.482421875,45682
2022-02-23,19259.259765625,19444.4453125,18518.517578125,18611.111328125,46978
2022-02-24,18888.888671875,19398.1484375,18333.333984375,18981.482421875,47626
2022-02-25,18888.888671875,18981.482421875,18518.517578125,18888.888671875,32290
2022-02-28,18611.111328125,18981.482421875,18518.517578125,18981.482421875,30670
2022-03-01,18472.22265625,18888.888671875,18333.333984375,18611.111328125,58534
2022-03-02,18472.22265625,18703.703125,18240.740234375,18472.22265625,37474
2022-03-03,18518.517578125,18703.703125,18333.333984375,18472.22265625,28834
2022-03-04,18333.333984375,18657.408203125,18148.1484375,18148.1484375,38338
2022-03-07,18148.1484375,18518.517578125,18148.1484375,18472.22265625,97306
2022-03-08,18055.5546875,18472.22265625,18055.5546875,18148.1484375,31642
2022-03-09,18055.5546875,18425.92578125,17592.591796875,18148.1484375,39634
2022-03-10,18240.740234375,18472.22265625,18055.5546875,18055.5546875,14038
2022-03-11,17962.962890625,18240.740234375,17870.37109375,18240.740234375,16630
2022-03-14,17777.77734375,18425.92578125,16759.259765625,17916.666015625,13930
2022-03-15,18981.482421875,18981.482421875,17592.591796875,17777.77734375,85750
2022-03-16,20277.77734375,20277.77734375,19444.4453125,19444.4453125,73330
2022-03-17,21296.296875,21666.666015625,20601.8515625,21666.666015625,153682
2022-03-18,20370.37109375,21296.296875,20185.185546875,21296.296875,77326
2022-03-21,20925.92578125,21111.111328125,20370.37109375,20370.37109375,48598
2022-03-22,20694.4453125,21527.77734375,20509.259765625,21527.77734375,73330
2022-03-23,20694.4453125,21111.111328125,20370.37109375,20694.4453125,41902
2022-03-24,20277.77734375,20694.4453125,20000.0,20694.4453125,29158
2022-03-25,20138.888671875,20416.666015625,20000.0,20000.0,49786
2022-03-28,20416.666015625,21111.111328125,19861.111328125,19907.408203125,89098
2022-03-29,20509.259765625,20787.037109375,20092.591796875,20092.591796875,67606
2022-03-30,20370.37109375,20601.8515625,20092.591796875,20277.77734375,78730
2022-03-31,21481.482421875,21481.482421875,20370.37109375,20787.037109375,203146
2022-04-01,21250.0,22407.408203125,20833.333984375,21944.4453125,72250
2022-04-04,21250.0,21759.259765625,20833.333984375,21250.0,67714
2022-04-05,21111.111328125,21250.0,20277.77734375,21250.0,44818
2022-04-06,20925.92578125,21296.296875,19907.408203125,21111.111328125,56590
2022-04-07,19583.333984375,20740.740234375,19583.333984375,20740.740234375,34018
2022-04-08,19814.814453125,20509.259765625,18425.92578125,20509.259765625,33046
2022-04-12,19212.962890625,20277.77734375,18518.517578125,19120.37109375,47626
2022-04-13,19166.666015625,19351.8515625,17916.666015625,19212.962890625,61450
2022-04-14,18935.185546875,19305.5546875,18055.5546875,19305.5546875,15874
2022-04-15,18379.62890625,18796.296875,17685.185546875,18796.296875,26026
2022-04-18,17592.591796875,18148.1484375,17129.62890625,18148.1484375,62314
2022-04-19,17407.408203125,17777.77734375,16435.185546875,17685.185546875,25594
2022-04-20,17083.333984375,17407.408203125,16203.7041015625,16203.7041015625,33586
2022-04-21,15925.92578125,17037.037109375,15925.92578125,15925.92578125,45034
2022-04-22,14814.814453125,15740.7412109375,14814.814453125,14814.814453125,96118
2022-04-25,13796.2958984375,14768.5185546875,13796.2958984375,13796.2958984375,43200
2022-04-26,13425.92578125,13425.92578125,12870.3701171875,12870.3701171875,158434
2022-04-27,13425.92578125,13796.2958984375,12500.0,13518.5185546875,65122
2022-04-28,13518.5185546875,13796.2958984375,13055.5556640625,13425.92578125,29158
2022-04-29,12870.3701171875,13703.7041015625,12777.77734375,12962.962890625,32074
2022-05-04,12129.6298828125,12870.3701171875,11990.7412109375,12129.6298828125,72466
2022-05-05,12962.962890625,12962.962890625,11574.07421875,12129.6298828125,57238
2022-05-06,13842.5927734375,13842.5927734375,12962.962890625,13657.4072265625,86722
2022-05-09,12916.6669921875,13842.5927734375,12916.6669921875,13842.5927734375,35314
2022-05-10,12685.185546875,12685.185546875,12037.037109375,12037.037109375,41794
2022-05-11,13055.5556640625,13472.22265625,12407.4072265625,12592.5927734375,40174
2022-05-12,12175.92578125,13009.2587890625,12175.92578125,12222.22265625,10582
2022-05-13,11342.5927734375,12407.4072265625,11342.5927734375,11342.5927734375,54646
2022-05-16,10925.92578125,12037.037109375,10925.92578125,11342.5927734375,23002
2022-05-17,11203.7041015625,11296.2958984375,10277.77734375,10277.77734375,23002
2022-05-18,11666.6669921875,11666.6669921875,10555.5556640625,11111.111328125,22354
2022-05-19,11620.3701171875,11712.962890625,11018.5185546875,11018.5185546875,9826
2022-05-20,11620.3701171875,12407.4072265625,11574.07421875,11620.3701171875,28510
2022-05-23,11620.3701171875,11851.8515625,11111.111328125,11111.111328125,15226
2022-05-24,11296.2958984375,11574.07421875,11018.5185546875,11111.111328125,1294
2022-05-25,11435.185546875,11944.4443359375,10648.1484375,11111.111328125,49894
2022-05-26,11435.185546875,11574.07421875,11388.888671875,11574.07421875,18574
2022-05-27,11481.4814453125,11481.4814453125,11111.111328125,11111.111328125,13714
2022-05-30,11203.7041015625,11805.5556640625,11111.111328125,11111.111328125,23434
2022-05-31,11203.7041015625,11203.7041015625,10972.22265625,11203.7041015625,14902
2022-06-01,11527.77734375,11666.6669921875,10925.92578125,10925.92578125,12960
2022-06-02,10972.22265625,11481.4814453125,10972.22265625,11481.4814453125,11986
2022-06-03,10833.3330078125,10972.22265625,10555.5556640625,10972.22265625,7558
2022-06-06,10462.962890625,10833.3330078125,10185.185546875,10833.3330078125,36178
2022-06-07,10000.0,10462.962890625,9768.5185546875,9907.4072265625,28402
2022-06-08,10092.5927734375,10694.4443359375,9953.7041015625,10000.0,33154
2022-06-09,10046.2958984375,10092.5927734375,9722.22265625,10092.5927734375,15982
2022-06-10,9722.22265625,10000.0,9629.6298828125,10000.0,6154
2022-06-13,9046.2958984375,9629.6298828125,9046.2958984375,9046.2958984375,111130
2022-06-14,8796.2958984375,9138.888671875,8425.92578125,8435.185546875,45574
2022-06-15,8703.7041015625,9305.5556640625,8500.0,8564.814453125,29698
2022-06-16,9018.5185546875,9250.0,8379.6298828125,9129.6298828125,6910
2022-06-17,8425.92578125,8888.888671875,8407.4072265625,8888.888671875,18250
2022-06-20,8425.92578125,8796.2958984375,7879.62939453125,8518.5185546875,19330
2022-06-21,7851.85205078125,8333.3330078125,7842.5927734375,7925.92578125,28942
2022-06-22,8185.18505859375,8240.7412109375,7435.18505859375,8240.7412109375,9826
2022-06-23,8185.18505859375,8222.22265625,7648.14794921875,8222.22265625,4966
2022-06-24,7870.37060546875,8324.07421875,7870.37060546875,8324.07421875,7558
2022-06-27,7962.962890625,7962.962890625,7777.77783203125,7870.37060546875,1402
2022-06-28,8055.5556640625,8148.14794921875,8055.5556640625,8055.5556640625,10906
2022-06-29,7870.37060546875,8101.85205078125,7777.77783203125,8101.85205078125,11122
2022-06-30,7870.37060546875,8333.3330078125,7870.37060546875,7962.962890625,8746
2022-07-01,7787.037109375,8324.07421875,7342.5927734375,7342.5927734375,12634
2022-07-04,7629.62939453125,7962.962890625,7629.62939453125,7657.4072265625,6694
2022-07-05,7851.85205078125,8046.29638671875,7407.4072265625,8046.29638671875,17062
2022-07-06,7416.66650390625,7768.5185546875,7351.85205078125,7351.85205078125,9826
2022-07-07,7435.18505859375,7435.18505859375,7222.22216796875,7324.07421875,16954
2022-07-08,7444.4443359375,7500.0,7324.07421875,7425.92578125,39958
2022-07-11,7500.0,7500.0,7361.111328125,7425.92578125,87694
2022-07-12,7731.4814453125,7796.29638671875,7416.66650390625,7675.92578125,24190
2022-07-13,8194.4443359375,8231.4814453125,7685.18505859375,7685.18505859375,12850
2022-07-14,8231.4814453125,8240.7412109375,7888.888671875,8240.7412109375,2590
2022-07-15,8212.962890625,8231.4814453125,7870.37060546875,7962.962890625,26998
2022-07-18,7879.62939453125,8212.962890625,7833.33349609375,8212.962890625,10150
2022-07-19,7962.962890625,7962.962890625,7851.85205078125,7879.62939453125,4210
2022-07-20,8518.5185546875,8518.5185546875,7962.962890625,7962.962890625,64042
2022-07-21,8787.037109375,8972.22265625,8074.07421875,8518.5185546875,4210
2022-07-22,8222.22265625,8787.037109375,8175.92578125,8787.037109375,40498
2022-07-25,8138.888671875,8287.037109375,7731.4814453125,7731.4814453125,4320
2022-07-26,8138.888671875,8148.14794921875,8138.888671875,8138.888671875,1618
2022-07-27,7750.0,8148.14794921875,7592.5927734375,7592.5927734375,2050
2022-07-28,8064.81494140625,8064.81494140625,7796.29638671875,7796.29638671875,7234
2022-07-29,8148.14794921875,8240.7412109375,7592.5927734375,7990.74072265625,8640
2022-08-01,8148.14794921875,8148.14794921875,7962.962890625,8148.14794921875,16306
2022-08-02,8287.037109375,8333.3330078125,8138.888671875,8138.888671875,16306
2022-08-03,8453.7041015625,8481.4814453125,8277.77734375,8287.037109375,9070
2022-08-04,8583.3330078125,8583.3330078125,8425.92578125,8453.7041015625,8098
2022-08-05,8592.5927734375,8657.4072265625,8342.5927734375,8601.8515625,11230
2022-08-08,8546.2958984375,8583.3330078125,8425.92578125,8583.3330078125,43090
2022-08-09,8546.2958984375,8546.2958984375,8425.92578125,8546.2958984375,34342
2022-08-10,9138.888671875,9138.888671875,8537.037109375,8546.2958984375,66526
2022-08-11,9768.5185546875,9768.5185546875,9722.22265625,9768.5185546875,110374
2022-08-12,10416.6669921875,10416.6669921875,9814.814453125,10277.77734375,102058
2022-08-15,10509.2587890625,10879.6298828125,10324.07421875,10740.7412109375,84346
2022-08-16,10185.185546875,10879.6298828125,10000.0,10879.6298828125,33694
2022-08-17,10046.2958984375,10231.4814453125,9907.4072265625,10000.0,33370
2022-08-18,9907.4072265625,10000.0,9722.22265625,9814.814453125,18898
2022-08-19,10185.185546875,10185.185546875,9351.8515625,9351.8515625,19870
2022-08-22,10092.5927734375,10185.185546875,9629.6298828125,10185.185546875,9934
2022-08-23,10000.0,10092.5927734375,9675.92578125,10092.5927734375,20194
2022-08-24,10092.5927734375,10185.185546875,9629.6298828125,9675.92578125,6480
2022-08-25,9953.7041015625,10000.0,9675.92578125,9953.7041015625,16522
2022-08-26,9722.22265625,10000.0,9722.22265625,9953.7041015625,19222
2022-08-29,9537.037109375,9722.22265625,9055.5556640625,9629.6298828125,17170
2022-08-30,9722.22265625,10138.888671875,9583.3330078125,9583.3330078125,12742
2022-08-31,9953.7041015625,10138.888671875,9583.3330078125,10138.888671875,13822
2022-09-05,9861.111328125,10462.962890625,9861.111328125,10046.2958984375,36178
2022-09-06,9814.814453125,9814.814453125,9722.22265625,9722.22265625,11662
2022-09-07,9259.2587890625,10185.185546875,9129.6298828125,9722.22265625,70414
2022-09-08,9722.22265625,9722.22265625,9259.2587890625,9259.2587890625,6262
2022-09-09,9814.814453125,10092.5927734375,9444.4443359375,10092.5927734375,14362
2022-09-12,9953.7041015625,10185.185546875,9351.8515625,9351.8515625,6910
2022-09-13,9814.814453125,9953.7041015625,9259.2587890625,9861.111328125,43522
2022-09-14,9722.22265625,9768.5185546875,9305.5556640625,9722.22265625,2266
2022-09-15,9629.6298828125,9675.92578125,9351.8515625,9351.8515625,1618
2022-09-16,9444.4443359375,9629.6298828125,9351.8515625,9583.3330078125,2482
2022-09-19,9398.1484375,9444.4443359375,9259.2587890625,9444.4443359375,2266
2022-09-20,9861.111328125,9907.4072265625,8796.2958984375,9398.1484375,33154
2022-09-21,9675.92578125,9814.814453125,9675.92578125,9814.814453125,2266
2022-09-22,9722.22265625,10046.2958984375,9259.2587890625,9675.92578125,62640
2022-09-23,9259.2587890625,10000.0,9259.2587890625,9722.22265625,30240
2022-09-26,9120.3701171875,9120.3701171875,9120.3701171875,9120.3701171875,430
2022-09-27,9074.07421875,9259.2587890625,9074.07421875,9074.07421875,3886
2022-09-28,9064.814453125,9074.07421875,9064.814453125,9074.07421875,2374
2022-09-29,8527.77734375,9055.5556640625,8444.4443359375,8444.4443359375,18790
2022-09-30,9046.2958984375,9046.2958984375,8333.3330078125,8527.77734375,10906
2022-10-03,8416.6669921875,8416.6669921875,8416.6669921875,8416.6669921875,6370
2022-10-04,7842.5927734375,8333.3330078125,7842.5927734375,8333.3330078125,12526
2022-10-05,7407.4072265625,8296.2958984375,7407.4072265625,7407.4072265625,12310
2022-10-06,7601.85205078125,7666.66650390625,7314.81494140625,7666.66650390625,17494
2022-10-07,7592.5927734375,7601.85205078125,7407.4072265625,7407.4072265625,646
2022-10-10,7500.0,7722.22216796875,7101.85205078125,7722.22216796875,13174
2022-10-11,6981.4814453125,7351.85205078125,6981.4814453125,7055.5556640625,59290
2022-10-12,6972.22216796875,6981.4814453125,6509.25927734375,6509.25927734375,13498
2022-10-13,6666.66650390625,6962.962890625,6592.5927734375,6962.962890625,970
2022-10-14,6722.22216796875,6851.85205078125,6666.66650390625,6666.66650390625,32830
2022-10-17,7129.62939453125,7129.62939453125,6481.4814453125,6481.4814453125,15120
2022-10-18,6768.5185546875,7129.62939453125,6768.5185546875,6768.5185546875,13822
2022-10-19,7101.85205078125,7222.22216796875,6759.25927734375,7212.962890625,2266
2022-10-20,6611.111328125,6611.111328125,6611.111328125,6611.111328125,6694
2022-10-21,6481.4814453125,6814.81494140625,6481.4814453125,6601.85205078125,5506
2022-10-24,6027.77783203125,6481.4814453125,6027.77783203125,6481.4814453125,11878
2022-10-25,5620.37060546875,6018.5185546875,5611.111328125,5648.14794921875,28402
2022-10-26,5833.33349609375,6009.25927734375,5287.037109375,5916.66650390625,27322
2022-10-27,5462.962890625,6240.74072265625,5462.962890625,5740.74072265625,21166
2022-10-28,5777.77783203125,5842.5927734375,5555.5556640625,5731.4814453125,7774
2022-10-31,6018.5185546875,6138.888671875,5611.111328125,6138.888671875,1726
2022-11-01,5629.62939453125,6083.33349609375,5601.85205078125,6083.33349609375,39742
2022-11-02,5731.4814453125,5731.4814453125,5629.62939453125,5629.62939453125,214
2022-11-03,5648.14794921875,5648.14794921875,5388.888671875,5555.5556640625,538
2022-11-04,5555.5556640625,5555.5556640625,5259.25927734375,5333.33349609375,49894
2022-11-07,5509.25927734375,5555.5556640625,5175.92578125,5555.5556640625,9826
2022-11-08,5129.62939453125,5370.37060546875,5129.62939453125,5361.111328125,38986
2022-11-09,5342.5927734375,5351.85205078125,4916.66650390625,4916.66650390625,2160
2022-11-10,4972.22216796875,5046.29638671875,4972.22216796875,4990.74072265625,54214
2022-11-11,5231.4814453125,5314.81494140625,5231.4814453125,5314.81494140625,646
2022-11-14,5083.33349609375,5509.25927734375,4870.37060546875,4888.888671875,35206
2022-11-15,4740.74072265625,5185.18505859375,4731.4814453125,4731.4814453125,28402
