Price,Close,High,Low,Open,Volume
2024-09-10,25.657413482666016,25.66627979912923,25.47119640664726,25.66627979912923,9500
2024-09-11,25.93230438232422,25.93230438232422,25.41011251962106,25.47908111437406,12100
2024-09-12,26.194385528564453,26.22788509544955,26.011124518607044,26.0505362159432,2100
2024-09-13,26.207195281982425,26.23478271922055,26.12935849295204,26.12935849295204,6200
2024-09-16,26.151031494140625,26.16876600519409,26.050534678668942,26.16876600519409,6900
2024-09-17,26.1638412475586,26.286999979185776,26.10373897468719,26.23773535898304,9800
2024-09-18,26.19142723083496,26.41508276846887,26.148074743311103,26.25743975106776,4600
2024-09-19,26.69095993041992,26.725444224239983,26.50375813593024,26.602285495096023,11300
2024-09-20,26.65253639221192,26.71066733078101,26.58258119264399,26.661402708707858,4100
2024-09-23,26.918556213378903,26.947130256236584,26.88801459256188,26.917571484772697,4200
2024-09-24,27.55208778381348,27.58755680814449,27.34123933664321,27.400355003612628,39200
2024-09-25,27.360944747924805,27.51858777682491,27.360944747924805,27.469323155760414,3100
2024-09-26,28.15999794006348,28.189556713116563,27.976738809043205,28.14916028705329,18900
2024-09-27,27.95210647583008,28.09989657750303,27.942253551818133,28.09989657750303,63200
2024-09-30,27.38360595703125,27.676231993023144,27.331387147790547,27.676231993023144,6300
2024-10-01,27.47031021118164,27.518588225134152,27.232859056064648,27.518588225134152,8200
2024-10-02,27.725492477416992,27.745198325082203,27.588540030873983,27.745198325082203,13400
2024-10-03,27.420061111450195,27.489029703441744,27.29197685193063,27.29197685193063,11200
2024-10-04,27.59740829467773,27.59740829467773,27.459471119184617,27.538292630788263,5000
2024-10-07,27.5727767944336,27.6368179803226,27.483115751533468,27.6368179803226,6100
2024-10-08,27.41217803955078,27.43483807326228,27.28212245047813,27.38163453914333,11000
2024-10-09,27.33138465881348,27.365868952271043,27.1934474849832,27.1934474849832,6300
2024-10-10,27.527454376220703,27.537307300534923,27.35109210497965,27.35109210497965,1600
2024-10-11,27.6831283569336,27.690025216129754,27.518588464895643,27.518588464895643,17800
2024-10-14,27.631893157958984,27.66440611602961,27.62007077663869,27.64667160442262,2300
2024-10-15,27.200345993041992,27.607262559768856,27.18359620959649,27.607262559768856,4500
2024-10-16,27.27916717529297,27.33138598230692,27.21315465022804,27.21315465022804,4900
2024-10-17,27.29098892211914,27.38064996661845,27.242710910063487,27.30182657472813,21400
2024-10-18,27.363901138305664,27.58755669491165,27.35109214875136,27.58755669491165,3700
2024-10-21,27.31759262084961,27.400354930235803,27.262417747925483,27.390502005891754,2700
2024-10-22,27.26241683959961,27.26241683959961,27.204285903383752,27.25256391558384,9100
2024-10-23,27.05945205688477,27.124479852443194,26.91757220516468,27.09492108018823,5300
2024-10-24,27.09590721130371,27.09590721130371,24.43469297807982,25.715544986628338,35200
2024-10-25,27.10969924926757,27.26635754588546,27.085067878933728,27.19344816350639,6300
2024-10-28,27.17965507507324,28.45459302424217,27.094921430250093,28.45459302424217,6900
2024-10-29,27.02595329284668,27.08506895985776,27.02595329284668,27.04565914160143,8200
2024-10-30,26.888015747070312,26.93727848903895,26.83875112584853,26.848604050092884,6000
2024-10-31,26.661401748657227,26.6958860432401,26.56287438731197,26.682092325406952,7600
2024-11-01,26.72052001953125,26.882103844149096,26.72052001953125,26.868310125940905,1300
2024-11-04,26.8545150756836,26.98851145723852,26.8545150756836,26.97668719693048,4100
2024-11-05,27.18851852416992,27.223002815649743,27.04565583629049,27.04565583629049,7200
2024-11-06,27.003292083740234,27.003292083740234,26.740224821682112,26.772739660901525,2800
2024-11-07,27.40035629272461,27.44962091689453,27.321534773305984,27.35109354780794,19500
2024-11-08,26.848602294921875,27.025951161220192,26.760912590356835,27.025951161220192,8500
2024-11-11,26.64169883728028,26.7402243232832,26.56287544167284,26.720520353634523,647500
2024-11-12,26.296852111816406,26.41508343823856,26.178618906141203,26.41508343823856,208600
2024-11-13,26.07122611999512,26.30670593151396,26.050535543203907,26.30670593151396,16900
2024-11-14,26.01703643798828,26.168767337144548,26.011124307585188,26.099798746618973,7600
2024-11-15,25.85348129272461,25.96186158032822,25.794365626419527,25.96186158032822,17200
2024-11-18,26.014080047607425,26.014080047607425,25.97171416517219,25.97171416517219,7200
2024-11-19,26.1066951751709,26.158913981528723,26.02097680275216,26.02097680275216,6400
2024-11-20,26.080093383789062,26.080093383789062,25.934274612320365,26.03083064085429,26200
2024-11-21,26.116548538208008,26.13921045192495,26.001271391576903,26.001271391576903,5600
2024-11-22,26.13921165466309,26.13921165466309,26.070241181688964,26.11457840326,5300
2024-11-25,26.213104248046875,26.277147315317976,26.181576018356825,26.25744146704177,3600
2024-11-26,26.07319641113281,26.16876771058299,26.02097760316872,26.16876771058299,17200
2024-11-27,25.98550796508789,26.12935727519784,25.912596702139524,26.11950435103581,11500
2024-11-29,25.912595748901367,25.933286325104547,25.666278291671304,25.666278291671304,5600
2024-12-02,26.10078239440918,26.11260665472571,25.90274482663802,25.90274482663802,3500
2024-12-03,26.296852111816406,26.296852111816406,26.07023862421002,26.07023862421002,9200
2024-12-04,26.475187301635746,26.51262766241363,26.424937951294933,26.424937951294933,10100
2024-12-05,26.58258056640625,26.66238868850867,26.567802119759047,26.60228641477128,32000
2024-12-06,26.587507247924805,26.690960130159176,26.544154758546696,26.6515484344967,10200
2024-12-09,27.03580474853516,27.22300466377635,27.025951824693028,27.16388899997666,22200
2024-12-10,26.64071083068848,26.858456127339792,25.484004246273123,26.858456127339792,13100
2024-12-11,26.858457565307617,26.90772030836019,26.73037142656583,26.76978312441044,16300
2024-12-12,26.6170654296875,26.730371241325763,26.592434058331907,26.70081434740032,12600
2024-12-13,26.730371475219727,26.759930248656985,26.70081458103565,26.70081458103565,12000
2024-12-16,26.56287384033203,26.682091775972086,26.56287384033203,26.60228553575981,38600
2024-12-17,26.58258056640625,26.592433490588764,26.434790462174814,26.434790462174814,195300
2024-12-18,25.91653823852539,26.56287349777894,25.784511315648608,26.51361075838257,11000
2024-12-19,26.059402465820312,26.227885028473004,26.050536149419536,26.149063513255147,11800
2024-12-20,26.18847274780273,26.29488169701357,25.95200820741719,25.95200820741719,17900
2024-12-23,26.31458854675293,26.31458854675293,26.1195051525658,26.1195051525658,21500
2024-12-24,26.34414863586425,26.34414863586425,26.267296572905085,26.267296572905085,38200
2024-12-26,26.32542610168457,26.34611667920664,26.306706860749305,26.32641083035138,22200
2024-12-27,26.104724884033203,26.14906210140269,26.05151947148859,26.14906210140269,17700
2024-12-30,25.90136337280273,25.981715505318743,25.861682092676386,25.950963080853093,20700
2024-12-31,25.853748321533203,26.268407509188048,25.8319247512696,26.268407509188048,10400
2025-01-02,25.994611740112305,26.089843405264723,25.95096271101689,26.07198758630537,4900
2025-01-03,26.254518508911133,26.272374328686112,26.19202219364488,26.19202219364488,3400
2025-01-06,26.349750518798828,26.62552897493764,26.347765698003982,26.5164073496945,12200
2025-01-07,26.10869407653809,26.466809509029744,26.07992647168357,26.466809509029744,15900
2025-01-08,25.931121826171875,25.96088278556125,25.87160179950067,25.90136275889004,4300
2025-01-10,25.441070556640625,25.52439897501341,24.839913916573305,24.839913916573305,16700
2025-01-13,25.0631160736084,25.06807718002804,24.998636827014792,25.008555255638647,3600
2025-01-14,25.19405937194824,25.310125034399427,25.16925951805128,25.310125034399427,6800
2025-01-15,25.6275691986084,25.62856066303193,25.53432045588924,25.57400173812259,10700
2025-01-16,25.722801208496094,25.859698974981097,25.722801208496094,25.83192283593864,14900
2025-01-17,25.97675514221192,26.0799241954474,25.97675514221192,26.00552274455561,8000
2025-01-21,26.15928649902344,26.179125247344363,25.98072451938181,26.139445858594897,9000
2025-01-22,26.07198905944824,26.15432601629246,25.98072513867372,26.12952616121945,33500
2025-01-23,26.21483993530273,26.21483993530273,26.0501660182731,26.06008633892512,10800
2025-01-24,26.26741409301757,26.31999008589577,26.20888552974334,26.248564917465966,6600
2025-01-27,25.633520126342773,25.79224146088732,25.5541594590705,25.79224146088732,46800
2025-01-28,25.911283493041992,25.9906441605752,25.564079863043904,25.583920502954097,21000
2025-01-29,25.950963973999023,26.168213881477342,25.901364264241607,26.10968531575193,37400
2025-01-30,26.47176742553711,26.506487599386283,26.13944522094999,26.13944522094999,26400
2025-01-31,26.163253784179688,26.53624873549745,26.149365714547805,26.50648777538303,8800
2025-02-03,26.19896507263184,26.39141511616413,25.86168176427118,25.86168176427118,21400
2025-02-04,26.54716110229492,26.615609987584417,26.42712768693998,26.42712768693998,7400
2025-02-05,26.407289505004883,26.4568892152401,26.36264900895012,26.36264900895012,15100
2025-02-06,26.35768699645996,26.367607316587467,26.268406007420005,26.31800760805753,14700
2025-02-07,26.384471893310547,26.704890856901944,26.35768721795196,26.605689546900862,182000
2025-02-10,26.54914665222168,26.56104990159089,26.476730015262856,26.52632972579609,6800
2025-02-11,26.38744735717773,26.456887704384624,26.32792732987291,26.37752703727568,28200
2025-02-12,26.39637565612793,26.44696872255592,26.25848641909565,26.25848641909565,24100
2025-02-13,26.581880569458008,26.581880569458008,26.42712698338161,26.435064374639488,4800
2025-02-14,26.7644100189209,26.81897083225916,26.655290284351924,26.77433033881036,43400
2025-02-18,26.827899932861328,26.933051918856577,26.8090507572669,26.933051918856577,38500
2025-02-19,26.71481132507324,26.81401263562375,26.694970684541616,26.794171995092125,11500
2025-02-20,26.883453369140625,26.99257310940702,26.744570775544297,26.83385176710349,10900
2025-02-21,26.73465156555176,27.047133134764653,26.68504996496492,26.962813251928424,7300
2025-02-24,26.269399642944336,26.61560992616607,26.269399642944336,26.61560992616607,5800
2025-02-25,26.17912483215332,26.30808710078592,26.109684483862345,26.30808710078592,6000
2025-02-26,26.4350643157959,26.59576857982352,26.39240675071592,26.437047244525274,51500
2025-02-27,25.918228149414062,26.28824682128647,25.918228149414062,26.28824682128647,5500
2025-02-28,25.58392143249512,25.593839860703017,25.37559849008424,25.48472012144744,6200
2025-03-03,25.32699012756348,25.80216268346035,25.27639706182117,25.772401722651768,8300
2025-03-04,25.66030502319336,25.84184139223528,25.32599799655102,25.49463965247883,12100
2025-03-05,26.52136993408203,26.52136993408203,26.099764835299283,26.099764835299283,7700
2025-03-06,26.229719161987305,26.46680971409356,26.229719161987305,26.45688939355812,4500
2025-03-07,26.362648010253903,26.36760722424649,26.070005189893923,26.25848559533368,7300
2025-03-10,25.57400131225586,25.792242684582032,25.52241678147611,25.792242684582032,6600
2025-03-11,25.90731430053711,25.980724291056035,25.66328161541963,25.891443302019848,4700
2025-03-12,26.09976387023925,26.119604510129967,25.950962855274057,26.010482882838623,15700
2025-03-13,25.99064445495605,26.05016448325321,25.89144314638907,25.89144314638907,9000
2025-03-14,26.494585037231445,26.494585037231445,26.3080875579782,26.3080875579782,13100
2025-03-17,27.00249290466309,27.05209450573556,26.556089847656537,26.556089847656537,16800
2025-03-18,26.898332595825195,26.91817323641296,26.77929253651388,26.77929253651388,2500
2025-03-19,27.07887840270996,27.09177311572129,26.942972100996453,27.032253088252865,3800
2025-03-20,26.818971633911133,26.818971633911133,26.764410818941982,26.77929224527477,11300
2025-03-21,26.671161651611328,26.69497004125403,26.58584841306729,26.595768733094044,5000
2025-03-24,26.799131393432617,26.86361252954994,26.76441121831736,26.814012819987468,24800
2025-03-25,26.744569778442383,26.82393233874297,26.734651350512387,26.78425105859268,3400
2025-03-26,26.472761154174805,26.6354502413706,26.42216808923722,26.59080974692157,5000
2025-03-27,26.58584976196289,26.655292005673505,26.486650340877365,26.486650340877365,5800
2025-03-28,26.0352840423584,26.18805280343939,26.010482296999843,26.17912394805741,5900
2025-03-31,25.96485137939453,25.97576316389321,25.71288130311497,25.71288130311497,5800
2025-04-01,26.05413246154785,26.09976442057262,25.93112276216077,25.93112276216077,1700
2025-04-02,26.18706321716309,26.22971889212972,26.099765154192443,26.099765154192443,8700
2025-04-03,25.672208786010746,25.812082841190364,25.672208786010746,25.74264249184857,8100
2025-04-04,24.1534423828125,24.581991511972497,24.06614621395936,24.581991511972497,14300
2025-04-07,23.38959312438965,23.98678387116028,23.074135289150533,23.133655314120794,21600
2025-04-08,22.98485565185547,24.01654434423134,22.81621399447289,24.006625916244943,17800
2025-04-09,24.869672775268555,24.869672775268555,23.014616449293523,23.133656505363884,7000
2025-04-10,24.23478889465332,24.60679240353456,23.92726652376832,24.60679240353456,24700
2025-04-11,24.865705490112305,24.865705490112305,24.485766497431808,24.485766497431808,2400
2025-04-14,25.11370849609375,25.18711659709093,24.98871586388317,25.068076535587807,2600
2025-04-15,25.13850784301757,25.24068543896334,25.118667202465613,25.1613247688631,3200
2025-04-16,24.798248291015625,25.02740333804455,24.641511771370546,24.91332249278264,8800
2025-04-17,25.031370162963867,25.09783422518445,25.031370162963867,25.077995477429653,1200
2025-04-21,24.98573875427246,25.07799602876388,24.83991402150408,25.07799602876388,2000
2025-04-22,25.54424095153809,25.608722089555425,25.268462471292104,25.268462471292104,4900
2025-04-23,25.887475967407227,26.089844446499782,25.841842115669525,26.050165057462905,7100
2025-04-24,26.21384620666504,26.21384620666504,25.95096433549504,25.95096433549504,3000
2025-04-25,26.040245056152344,26.040245056152344,25.901364354660647,25.902355819069115,2400
2025-04-28,26.08984375,26.17912473808404,25.970803693959663,26.17912473808404,4700
2025-04-29,26.22872734069824,26.2723744799311,26.17912573869593,26.18606977376549,3100
2025-04-30,26.2009506225586,26.2009506225586,25.950963473460284,26.02040382262437,1300
2025-05-01,26.297176361083984,26.397369137899627,26.208886833545005,26.248566223241543,6100
2025-05-02,26.87353134155273,27.052093313327703,26.774330035888024,27.052093313327703,3700
2025-05-05,26.9995174407959,27.0590393638937,26.97372612113965,27.0590393638937,11900
2025-05-06,26.84377098083496,26.92313164871496,26.724730925068748,26.724730925068748,24600
2025-05-07,26.61759376525879,26.6850492914036,26.556088917348124,26.6850492914036,2200
2025-05-08,26.55410385131836,26.671160975717044,26.51740074946781,26.671160975717044,2500
2025-05-09,26.74953269958496,26.938015008873027,26.74953269958496,26.938015008873027,800
2025-05-12,27.52825927734375,27.540162526662588,27.41913764410325,27.41913764410325,8300
2025-05-13,27.737573623657227,27.76634122852536,27.55802017511962,27.55802017511962,1900
2025-05-14,27.90522193908692,27.934982900485576,27.865542549329696,27.87546286979592,4400
2025-05-15,27.867525100708008,27.87546249223807,27.726661471475524,27.76634086069531,20500
2025-05-16,27.84173393249512,27.84173393249512,27.73757340660732,27.81594261317856,4100
2025-05-19,27.902246475219727,27.902246475219727,27.7464995311946,27.7464995311946,2700
2025-05-20,27.86256599426269,27.86554227958452,27.776261288360462,27.776261288360462,12000
2025-05-21,27.6968994140625,27.875461388752004,27.677058774184207,27.835780108995426,5800
2025-05-22,27.64134788513184,28.86747145964464,27.478658796357827,27.478658796357827,4500
2025-05-23,27.70880508422852,27.72666279694412,27.568932912710363,27.568932912710363,3000
2025-05-27,27.677059173583984,27.7167404539132,27.54909026110517,27.677059173583984,4500
2025-05-28,27.50742721557617,27.587779351901823,27.46873929009402,27.587779351901823,14500
2025-05-29,27.65721893310547,27.776260883705845,27.597698903859087,27.746499923028846,12000
2025-05-30,27.30009651184082,27.310016831937965,27.17113424268551,27.310016831937965,3300
2025-06-02,27.568931579589844,27.568931579589844,27.379457813203395,27.379457813203395,5900
2025-06-03,27.59571647644043,27.61257893981205,27.478659344601528,27.478659344601528,1800
2025-06-04,27.845701217651367,27.845701217651367,27.75642022777777,27.75642022777777,700
2025-06-05,27.954822540283203,28.044103529174134,27.954822540283203,28.004422248730343,18600
2025-06-06,28.15719223022461,28.15719223022461,28.04211803339329,28.083782241591944,6700
2025-06-09,28.38237953186035,28.42106745748475,28.27226643362405,28.27226643362405,1800
2025-06-10,28.53514671325684,28.53514671325684,28.43098619157726,28.43098619157726,2600
2025-06-11,28.550029754638672,28.669069816976982,28.52026879300025,28.619470106353965,5600
2025-06-12,28.421066284179688,28.42602739029792,28.36352918427532,28.36352918427532,3600
2025-06-13,27.89728736877441,28.054025788410687,27.89728736877441,27.9548244725519,13200
2025-06-16,28.35361099243164,28.50340347577773,28.351626171546297,28.50042719050352,5800
2025-06-17,27.92605400085449,28.153224230485737,27.915142215990976,28.153224230485737,3100
2025-06-18,27.954822540283203,28.06394416939603,27.954822540283203,28.014342568841293,5200
2025-06-20,27.85562324523925,28.16314562248208,27.85562324523925,28.16314562248208,3500
2025-06-23,28.173065185546875,28.173065185546875,27.820902320103112,27.85562249601404,6000
2025-06-24,28.89127922058105,28.894255505789395,28.540107839717948,28.540107839717948,7300
2025-06-25,28.8724308013916,28.877391907571337,28.82779030631209,28.82779030631209,2500
2025-06-26,29.036113739013672,29.0599221295997,28.897231145243907,28.897231145243907,4800
2025-06-27,29.035118103027344,29.11178800559029,28.98533299463534,29.035118103027344,4800
2025-06-30,29.19542694091797,29.19542694091797,29.08490225667009,29.114774460232795,3900
2025-07-01,29.18447494506836,29.2342619519883,29.10481763317657,29.2342619519883,7900
2025-07-02,29.16655158996582,29.16655158996582,28.975374426454707,28.975374426454707,5000
2025-07-03,29.14962577819824,29.214347939354592,29.14464802696168,29.14464802696168,4700
2025-07-07,28.840953826904297,29.04009806094177,28.78618906758498,28.965418498382675,5000
2025-07-08,29.01122093200684,29.03511831598071,28.985333207223565,29.03511831598071,1700
2025-07-09,29.02814674377441,29.055031536678268,29.0052445314526,29.025159333542867,12900
2025-07-10,29.11975479125977,29.11975479125977,28.970395669134227,29.03014007765649,4400
2025-07-11,28.87580299377441,28.88576039512216,28.81606048486807,28.88576039512216,1200
2025-07-14,28.933555603027344,28.975375549817365,28.875803434002016,28.975375549817365,4500
2025-07-15,29.25815963745117,29.27408996048588,29.17451784479841,29.20439004925869,6000
2025-07-16,29.334829330444336,29.334829330444336,29.094860324440344,29.094860324440344,3300
2025-07-17,29.48617935180664,29.48617935180664,29.24422000044436,29.264132904472813,4200
2025-07-18,29.30694961547852,29.473234232257028,29.30694961547852,29.473234232257028,900
2025-07-21,29.403533935546875,29.58276146266468,29.393576534176976,29.5479115074601,39900
2025-07-22,29.49812698364257,29.49812698364257,29.353747509691555,29.353747509691555,9700
2025-07-23,29.82671356201172,29.82671356201172,29.64250638144612,29.64250638144612,8900
2025-07-24,29.63752555847168,29.66242001093031,29.60267560404569,29.66242001093031,5900
2025-07-25,29.57280540466309,29.57280540466309,29.40353338291647,29.463275890832897,3400
2025-07-28,29.238245010375977,29.35374744979301,29.211360216118,29.35374744979301,11300
2025-07-29,29.18945503234864,29.29400489967556,29.17451798045896,29.274090096609434,28000
2025-07-30,28.891735076904297,29.0351174774264,28.845930651088803,29.0351174774264,20000
2025-07-31,28.92558860778809,29.05503292839505,28.86584609783572,28.97836302577316,10700
2025-08-01,28.649776458740234,28.8359739803068,28.53725953046317,28.8359739803068,9100
2025-08-04,29.02715301513672,29.07594295325512,28.95546086355901,29.0649903813155,7200
2025-08-05,29.02515983581543,29.08490234394,28.99528953134319,29.03511723703287,25000
2025-08-06,29.16754722595215,29.184474618197328,29.055032200015496,29.10481730719772,11200
2025-08-07,29.46128463745117,29.49314908197501,29.363704761444804,29.49314908197501,8700
2025-08-08,29.2591552734375,29.26911267508271,29.18447571068852,29.234262718914565,11500
2025-08-11,29.14365005493164,29.214347034726856,29.124732321802288,29.204389633381894,9000
2025-08-12,29.409507751464844,29.41946515313758,29.2342627997292,29.2342627997292,12600
2025-08-13,29.71718406677246,29.77194882570164,29.63254900237657,29.71220631558806,12800
2025-08-14,29.36569595336914,29.43639103267675,29.32586634872592,29.363703713464947,7000
2025-08-15,29.43340492248535,29.48319193048847,29.39357721526302,29.48319193048847,11800
2025-08-18,29.6275691986084,29.6275691986084,29.562848937645523,29.562848937645523,4400
2025-08-19,29.39457130432129,29.63254806603522,29.38461390308697,29.622590664800903,4800
2025-08-20,29.42842674255371,29.44336189514698,29.22430476066504,29.403534188504874,9000
2025-08-21,29.38859748840332,29.44336224747417,29.343790130907184,29.373662335631327,3200
2025-08-22,29.99100685119629,29.99100685119629,29.86156253460025,29.86156253460025,1300
2025-08-25,29.9641227722168,30.04079267429092,29.9641227722168,29.99100756621633,1200
2025-08-26,29.9511775970459,29.981049801036324,29.89143508824516,29.981049801036324,2600
2025-08-27,29.69428253173828,29.69428253173828,29.53297567196478,29.62259038304116,4300
2025-08-28,29.850610733032227,29.850610733032227,29.80182079525333,29.80182079525333,1600
2025-08-29,29.59869384765625,29.60267642839011,29.51306171474775,29.57678870402994,3400
2025-09-02,29.414485931396484,29.414485931396484,29.27408904376389,29.27408904376389,4800
2025-09-03,29.544925689697266,29.547911200815143,29.470246129788105,29.493148342619204,12400
2025-09-04,29.49016189575196,29.49016189575196,29.34379018144971,29.34379018144971,1700
2025-09-05,29.857580184936523,29.951177478051868,29.742077748489965,29.831690561744992,4700
2025-09-08,29.99399375915528,29.99399375915528,29.88147872864438,29.931263837850587,1600
2025-09-09,30.225000381469727,30.26980773919207,30.090578308302685,30.090578308302685,12500
2025-09-10,30.32457160949707,30.38929376857189,30.259849450422248,30.3395067619066,2100
2025-09-11,30.6232852935791,30.64817974588464,30.51873543094408,30.51873543094408,5100
2025-09-12,30.5476131439209,30.61830822427271,30.51873611037401,30.61830822427271,6300
2025-09-15,30.748748779296875,30.758706180950227,30.71788140392553,30.71788140392553,3900
2025-09-16,31.03053474426269,31.031531813818965,30.899100085764864,30.936937451040308,5600
2025-09-17,31.224699020385746,31.35513850724868,31.08629437223013,31.165951682697106,10600
2025-09-18,31.185867309570312,31.20876952286732,31.006637881486323,31.0365100858937,3500
2025-09-19,31.05044937133789,31.066381593167,31.016594586938595,31.03650938942996,1600
2025-09-22,31.093265533447266,31.097250013423658,30.91204576254768,30.986725324812543,15600
2025-09-23,30.950878143310547,31.11616759019224,30.926980759473423,30.926980759473423,9300
2025-09-24,30.929967880249023,31.03650998652942,30.90706756620548,30.98672487852332,11200
2025-09-25,30.84632682800293,30.91801897614888,30.807494293283067,30.887151602607428,2600
2025-09-26,30.618309020996094,30.618309020996094,30.49882210137245,30.54860910920737,5000
2025-09-29,30.90308380126953,31.03153295335576,30.88715347794547,30.90706828128072,5400
2025-09-30,31.02456283569336,31.026553176510667,30.907068155346384,30.996680971629512,4400
2025-10-01,31.240631103515625,31.24262334342,31.086294234279485,31.086294234279485,8100
2025-10-02,31.388994216918945,31.534368860286577,31.25556731584256,31.534368860286577,5400
2025-10-03,31.42085647583008,31.487568976170163,31.32526694165076,31.394968751511588,4900
2025-10-06,31.63991355895996,31.693683146645345,31.52441112132708,31.52441112132708,3400
2025-10-07,31.25955009460449,31.70364108822791,31.25357717301111,31.70364108822791,3500
2025-10-08,31.56424140930176,31.57419691172972,31.325267569067027,31.325267569067027,2600
2025-10-09,31.32526588439941,31.55428231070956,31.255565976071136,31.55428231070956,7300
2025-10-10,30.42912101745605,30.912044529361708,30.16027878222392,30.912044529361708,45300
2025-10-13,30.97676658630371,31.016594291727262,30.827407468220176,30.917022179398263,4500
2025-10-14,30.644195556640625,30.847322362528818,30.419163607663144,30.538650522650343,4900
2025-10-15,31.07932472229004,31.10620951592288,30.85728018058497,31.04646700721221,2700
2025-10-16,31.032527923583984,31.235654738096805,30.96183094195396,31.22569733649341,8300
2025-10-17,31.05144500732422,31.05144500732422,30.917022937262026,30.917022937262026,6400
2025-10-20,31.40990447998047,31.464669239142392,31.21573989690104,31.21573989690104,6400
2025-10-21,31.04447555541992,31.11616770720088,31.0165955907018,31.07633810092918,11600
2025-10-22,30.902088165283203,31.13608235299656,30.797538298118567,31.13608235299656,6200
2025-10-23,31.002655029296875,31.09625232327102,30.84732298626274,30.84732298626274,5400
2025-10-24,31.116167068481445,31.175909577482496,31.09625226575439,31.14603927257204,3600
2025-10-27,31.53934669494629,31.53934669494629,31.454711630747155,31.454711630747155,2600
2025-10-28,31.449731826782227,31.4596892282594,31.26552464740491,31.315311654790765,7100
2025-10-29,31.535364151000977,31.653855899870354,31.43479686440708,31.579176337929663,9100
2025-10-30,31.218727111816406,31.325267319897574,31.175910095324017,31.175910095324017,6800
2025-10-31,31.1450424194336,31.2256968012846,31.016595169557714,31.2256968012846,4400
2025-11-03,31.34518241882324,31.375054623691977,31.20976517527594,31.30535471151176,7800
2025-11-04,30.678050994873047,30.857280421584964,30.668093593480148,30.79753791240769,4000
2025-11-05,30.979755401611328,31.03153275043629,30.73779605029277,30.73779605029277,4500
2025-11-06,30.537656784057617,30.78758129811439,30.46895204211624,30.757709093172,4900
2025-11-07,30.261842727661133,30.261842727661133,29.91135092495203,30.12045066257332,18800
2025-11-10,30.702943801879883,30.702943801879883,30.47890891582317,30.56852362991791,15000
2025-11-11,30.73978614807129,30.782603164541587,30.608351486645542,30.66809399660812,4500
2025-11-12,30.570512771606445,30.737794450972565,30.52869282655993,30.737794450972565,5500
2025-11-13,30.275781631469727,30.68800817036457,30.22002170342406,30.64818046426628,114400
2025-11-14,30.24989128112793,30.45899290545341,29.981049048680976,29.981049048680976,25400
2025-11-17,30.04079246520996,30.297686963643912,29.961135153336947,30.200107088955992,21000
2025-11-18,29.852602005004883,29.891434540054192,29.639517798643933,29.85160493546408,5100
2025-11-19,29.696273803710938,29.73212082877367,29.60267650907959,29.73212082877367,3200
2025-11-20,29.31192779541016,30.023865870072264,29.31192779541016,30.01092105801436,8500
2025-11-21,29.34379005432129,29.36868450778318,28.965418291370465,29.21434763254816,14300
2025-11-24,29.715192794799805,29.72216278574764,29.483190853601723,29.622590672558488,8900
2025-11-25,29.781906127929688,29.781906127929688,29.413491767747747,29.68233401195236,14500
2025-11-26,30.133394241333008,30.1503216335686,29.98104961039278,29.98104961039278,5600
2025-11-28,30.23993682861328,30.23993682861328,30.13040731210952,30.13040731210952,2800
2025-12-01,30.19413185119629,30.280759152921792,30.10053455851793,30.10053455851793,1700
2025-12-02,30.252880096435547,30.26980748914017,30.0955577100928,30.26980748914017,9900
2025-12-03,30.24989128112793,30.2598486822082,30.11049146436432,30.14036366760512,5200
2025-12-04,30.27976417541504,30.339506684080025,30.27976417541504,30.339506684080025,1500
2025-12-05,30.384313583374023,30.608350361473192,27.76059820247949,29.413490710244425,12500
2025-12-08,30.35344696044922,30.40920878814812,30.259849666266977,30.40920878814812,11000
2025-12-09,30.34050369262696,30.34050369262696,30.195129052353742,30.20010680340744,3600
2025-12-10,30.68303108215332,30.717881037934745,30.36340476018352,30.39925178554452,8900
2025-12-11,30.59739875793457,30.638223534218856,30.37933679346745,30.488866310487698,6200
2025-12-12,30.160280227661133,30.30963745421032,30.140365424339866,30.29968005254968,4800
2025-12-15,30.049755096435547,30.26980740260628,30.049755096435547,30.26980740260628,10500
2025-12-16,29.76298713684082,29.83666962592773,29.65744020457789,29.801819671685266,4200
2025-12-17,29.432409286499023,29.86156322304241,29.41647706435402,29.86156322304241,8700
2025-12-18,29.91931533813477,30.03083519540959,29.9063705263639,29.9113501766666,5600
2025-12-19,30.22898292541504,30.29967990711216,30.040793162718806,30.040793162718806,6800
2025-12-22,30.31959342956543,30.3484685635968,30.28972122598878,30.309636028373216,3600
2025-12-23,30.45401382446289,30.45401382446289,30.28972145151827,30.28972145151827,4900
2025-12-24,30.501808166503903,30.523715208657144,30.478907853171982,30.503800406401503,3100
2025-12-26,30.678050994873047,30.678050994873047,30.56852337791141,30.56852337791141,2500
2025-12-29,30.690000534057617,30.690000534057617,30.588436179696213,30.628265785135223,6200
2025-12-30,30.804000854492188,30.843000411987305,30.780000686645508,30.809999465942383,5000
2025-12-31,30.74300003051757,30.790000915527344,30.72100067138672,30.738000869750977,2300
2026-01-02,31.691999435424805,31.691999435424805,31.51000022888184,31.51000022888184,6300
2026-01-05,32.099998474121094,32.12300109863281,31.950000762939453,32.0,5300
2026-01-06,32.2599983215332,32.38199996948242,32.189998626708984,32.22999954223633,22500
2026-01-07,31.920000076293945,32.08000183105469,31.920000076293945,32.08000183105469,9700
