Price,Close,High,Low,Open,Volume
2025-01-08,15675.552734375,15804.746850317651,15675.552734375,15804.746850317651,200
2025-01-09,15632.4892578125,15632.4892578125,15632.4892578125,15632.4892578125,100
2025-01-13,15718.6171875,15804.746596746574,15718.6171875,15804.746596746574,1400
2025-01-14,15761.6826171875,15761.6826171875,15632.488497374488,15632.488497374488,600
2025-01-15,15675.552734375,15675.552734375,15675.552734375,15675.552734375,10800
2025-01-16,15718.6171875,15718.6171875,15718.6171875,15718.6171875,700
2025-01-17,15460.2294921875,15460.2294921875,15460.2294921875,15460.2294921875,100
2025-01-20,15933.9404296875,16364.587468327703,15115.711056271117,16364.587468327703,1400
2025-01-21,17010.55859375,17010.55859375,16020.070371835443,16063.135077136076,317600
2025-01-22,18001.046875,18087.17628588517,17096.688060705743,18087.17628588517,42200
2025-01-23,17355.076171875,18044.111454133064,17268.946761592742,18044.111454133064,16600
2025-01-24,17441.205078125,17656.528597608027,17225.881558641977,17355.07567033179,9100
2025-02-03,17225.8828125,17441.20634765625,17182.81810546875,17441.20634765625,27100
2025-02-04,17742.658203125,17742.658203125,17182.817046230277,17225.881750606794,20900
2025-02-05,17656.529296875,17656.529296875,17355.076357660062,17613.464591272867,4300
2025-02-06,17914.91796875,17957.98267540565,17656.529728816105,17656.529728816105,14200
2025-02-07,18087.17578125,18087.17578125,17656.528738839286,17828.78755580357,6500
2025-02-10,17785.724609375,18130.24227735321,17742.659900877723,18087.17756885593,7000
2025-02-11,17785.724609375,17785.724609375,17527.33635839134,17742.659900877723,11200
2025-02-12,18517.82421875,18517.82421875,17656.5300690407,17656.5300690407,4100
2025-02-13,17871.8515625,18431.69269578313,17871.8515625,18431.69269578313,1600
2025-02-14,18130.2421875,18948.47164489311,18087.177479216152,18948.47164489311,3700
2025-02-17,18345.564453125,18948.47032717136,18130.24092667987,18130.24092667987,3500
2025-02-18,18259.435546875,18517.82378574588,18173.30613391804,18173.30613391804,7100
2025-02-19,18776.2109375,19422.18149727638,18474.75800960436,19422.18149727638,33100
2025-02-20,19292.98828125,19336.052987234933,18776.21180943081,19163.7941632952,83500
2025-02-21,19292.98828125,19551.3765171596,18733.14710344587,19379.11769321987,40300
2025-02-24,19120.728515625,19206.85792335304,19034.59910789696,19206.85792335304,38800
2025-02-25,19292.98828125,19292.98828125,19034.6000453404,19120.72945731027,21600
2025-02-26,19120.728515625,19292.98733108108,18948.46970016892,19292.98733108108,17600
2025-02-27,19034.599609375,19120.72901937217,18948.47019937783,19120.72901937217,25800
2025-02-28,19206.859375,19680.571153307174,18948.471132286995,19680.571153307174,45600
2025-03-03,19465.24609375,19465.24609375,19206.85787126659,19292.987278761066,30300
2025-03-04,19292.98828125,19465.247105189734,19120.72945731027,19465.247105189734,18500
2025-03-05,18991.53515625,19292.98809523809,18948.47045068027,19120.729272959183,24600
2025-03-06,19034.599609375,19336.052544365102,18948.47019937783,19336.052544365102,12800
2025-03-07,18991.53515625,19163.79397852892,18991.53515625,19077.664567389456,23400
2025-03-10,19077.6640625,19206.85817579007,18905.405244779908,18991.53465363996,80000
2025-03-11,18615.736328125,19401.01552807072,18477.15764578164,19031.472375155085,18300
2025-03-12,18338.578125,18523.34969301008,18338.578125,18523.34969301008,15800
2025-03-13,18477.158203125,18661.929785156248,17922.84345703125,17922.84345703125,16600
2025-03-14,18061.421875,18292.38634910486,17922.843190537085,18200.000559462915,23700
2025-03-17,17876.650390625,18061.421970889856,17876.650390625,18061.421970889856,7900
2025-03-18,17876.650390625,17876.650390625,17738.071705426355,17876.650390625,17700
2025-03-19,17738.0703125,17784.2632039388,17645.684529622395,17784.2632039388,8600
2025-03-20,17507.107421875,17876.650586452837,17460.91452630277,17738.071899736147,12600
2025-03-21,17553.298828125,17553.298828125,17276.14147820724,17507.10593647204,4000
2025-03-24,17507.107421875,17507.107421875,17045.178466152705,17414.721630730543,900
2025-03-25,17876.650390625,17922.843285691215,17507.107230095284,17645.685915293925,8300
2025-03-26,17830.45703125,17922.842818976686,17738.071243523318,17922.842818976686,15600
2025-03-27,17738.0703125,17830.4560953776,17691.877421061195,17830.4560953776,1900
2025-03-28,17553.298828125,17553.298828125,17460.91304481908,17553.298828125,42400
2025-03-31,17830.45703125,17830.45703125,17414.720986479922,17553.29966806995,15400
2025-04-01,17738.0703125,17738.0703125,17460.912963867188,17507.10585530599,4300
2025-04-02,17553.298828125,17599.49171977796,17460.91304481908,17553.298828125,6100
2025-04-03,16352.2841796875,17091.370470294845,16352.284179687502,16583.248645502295,35200
2025-04-04,15659.390625,16490.862693584073,15243.654590707964,15243.654590707964,64600
2025-04-08,15197.4619140625,15243.654807418314,14643.147193792744,15058.88323399506,9600
2025-04-09,14319.796875,14781.725806451614,14181.218195564516,14319.796875,16600
2025-04-10,15289.84765625,15289.84765625,15289.84765625,15289.84765625,2500
2025-04-11,16121.3193359375,16213.7051200976,15751.776199297095,15797.969091377148,10400
2025-04-14,16306.091796875,16444.670480701134,16075.127323831444,16444.670480701134,8900
2025-04-15,16444.669921875,17045.177531381672,16259.898349719102,17045.177531381672,7600
2025-04-16,16259.8984375,16444.670010653408,16259.8984375,16259.8984375,5100
2025-04-17,16259.8984375,16306.091330788351,15890.355291193182,16259.8984375,2000
2025-04-18,15797.9697265625,15982.74130231177,15151.26921144006,15705.583938687863,38200
2025-04-21,15613.1982421875,15797.969819018124,15520.81245377219,15797.969819018124,8600
2025-04-22,15197.4619140625,15243.654807418314,14781.72587386018,14874.111660571809,16800
2025-04-23,15336.041015625,15705.584172628012,15336.041015625,15705.584172628012,700
2025-04-24,15474.619140625,15474.619140625,15336.040461753732,15336.040461753732,1100
2025-04-25,15474.619140625,15474.619140625,15336.040461753732,15336.040461753732,800
2025-04-28,15474.619140625,15474.619140625,15474.619140625,15474.619140625,100
2025-04-29,15197.4619140625,15567.005060909005,15058.88323399506,15058.88323399506,3200
2025-05-05,15705.583984375,15705.583984375,15705.583984375,15705.583984375,9010
2025-05-06,15705.583984375,16167.51292509191,15705.583984375,16167.51292509191,9811
2025-05-07,15613.1982421875,15890.355607433432,15567.005347979846,15613.1982421875,3920
2025-05-08,15751.7763671875,15751.7763671875,15520.811904325512,15705.5834746151,8348
2025-05-09,15567.0048828125,15751.776454121848,15567.0048828125,15751.776454121848,4205
2025-05-12,15659.390625,15659.390625,15428.426161504423,15428.426161504423,9815
2025-05-13,15751.7763671875,15751.7763671875,15520.811904325512,15705.5834746151,8700
2025-05-14,15751.7763671875,15751.7763671875,15705.5834746151,15751.7763671875,2570
2025-05-15,15751.7763671875,16259.898185483871,15705.5834746151,16259.898185483871,4000
2025-05-16,15751.7763671875,15751.7763671875,15613.197689470308,15613.197689470308,400
2025-05-19,16075.126953125,16075.126953125,15151.269082255749,15659.390911233835,5600
2025-05-20,15982.7412109375,15982.7412109375,15705.58384889812,15705.58384889812,301
2025-05-21,15705.583984375,15705.583984375,15613.198196231617,15705.583984375,2009
2025-05-22,16167.5126953125,16167.5126953125,15520.8121875,15520.8121875,208
2025-05-23,16121.3193359375,16121.3193359375,16075.126443857447,16075.126443857447,10147
2025-05-26,16352.2841796875,16398.47707285046,15520.812102754238,16398.47707285046,2934
2025-05-27,16490.86328125,16537.056175595237,16398.477492559523,16537.056175595237,5042
2025-05-28,16583.248046875,16629.440938370473,15751.775999956477,15751.775999956477,1503
2025-05-29,16167.5126953125,16213.705588727678,15982.741121651785,16213.705588727678,14908
2025-05-30,16075.126953125,16167.512740211923,16075.126953125,16167.512740211923,1814
2025-06-02,16675.634765625,16675.634765625,16075.12714248615,16075.12714248615,7323
2025-06-03,16444.669921875,16675.634387069873,16444.669921875,16675.634387069873,1300
2025-06-04,16121.3193359375,16444.66958049785,16075.126443857447,16444.66958049785,4101
2025-06-05,16121.3193359375,16121.3193359375,16121.3193359375,16121.3193359375,3016
2025-06-06,16121.3193359375,16167.51222801755,16121.3193359375,16167.51222801755,3123
2025-06-09,16167.5126953125,16167.5126953125,16121.319801897322,16121.319801897322,4949
2025-06-11,16259.8984375,16629.441583806816,16213.705544211649,16629.441583806816,5300
2025-06-12,16213.7060546875,16213.7060546875,16213.7060546875,16213.7060546875,200
2025-06-13,16306.091796875,16675.634953744688,16121.320218440156,16121.320218440156,8920
2025-06-16,16398.4765625,16398.4765625,16259.897887323945,16306.090779049297,12204
2025-06-17,16352.2841796875,16537.055752339336,16352.284179687502,16398.47707285046,2201
2025-06-18,16352.2841796875,16444.669966013418,16213.705500198625,16444.669966013418,4005
2025-06-19,16444.669921875,16444.669921875,16444.669921875,16444.669921875,557
2025-06-20,16306.091796875,16537.056269918554,16306.091796875,16537.056269918554,5200
2025-06-23,16490.86328125,16490.86328125,16167.513020833334,16167.513020833334,700
2025-06-24,16629.44140625,16629.44140625,16444.669835069446,16444.669835069446,300
2025-06-25,16583.248046875,16583.248046875,16583.248046875,16583.248046875,1500
2025-06-26,16629.44140625,16629.44140625,16537.05562065972,16583.248513454862,6500
2025-06-27,16398.4765625,16629.44102112676,16213.704995598591,16629.44102112676,2300
2025-06-30,16398.4765625,16444.669454225354,16306.090779049297,16398.4765625,15600
2025-07-01,16075.126953125,16213.705633755388,16075.126953125,16213.705633755388,35400
2025-07-02,16259.8984375,16352.284224076704,15982.741077769886,16167.512650923294,11400
2025-07-03,16721.828125,16906.599706491714,16259.89917127072,16352.284962016574,33206
2025-07-04,16675.634765625,16768.02055380021,16675.634765625,16768.02055380021,3020
2025-07-07,16768.01953125,16814.21242252066,16675.63374870868,16675.63374870868,6945
2025-07-08,17322.3359375,17922.84358333333,16998.985666666667,17922.84358333333,13376
2025-07-09,17368.52734375,17368.52734375,16860.40553316157,16906.598425033244,5837
2025-07-10,17969.03515625,17969.03515625,17507.106231924805,17507.106231924805,29006
2025-07-11,17784.263671875,18338.57838372565,17784.263671875,18015.228135146102,25406
2025-07-14,18153.806640625,18292.385317271,17784.263502902355,17784.263502902355,9400
2025-07-15,18153.806640625,18477.15688613232,18153.806640625,18477.15688613232,9603
2025-07-16,17645.685546875,18384.771852503272,17645.685546875,18153.80738199444,2600
2025-07-17,18015.228515625,18015.228515625,17784.26404747596,17876.649834735577,19507
2025-07-18,18015.228515625,18200.00009014423,17645.68536658654,18015.228515625,63050
2025-07-21,18015.228515625,18015.228515625,18015.228515625,18015.228515625,215
2025-07-22,18015.228515625,18477.15745192308,18015.228515625,18015.228515625,28754
2025-07-23,18061.421875,18061.421875,18015.22898017903,18015.22898017903,1752
2025-07-24,18430.96484375,18477.15773809524,18061.42168898809,18477.15773809524,7704
2025-07-25,18754.314453125,18754.314453125,18246.19263296644,18384.771311191504,11807
2025-07-28,18754.314453125,19170.050487800185,18754.314453125,18846.700238608373,6037
2025-07-29,18985.279296875,19123.85797787409,18246.1929982132,19123.85797787409,7500
2025-07-30,18477.158203125,18477.158203125,18477.158203125,18477.158203125,4120
2025-07-31,18338.578125,18338.578125,18292.38523299748,18292.38523299748,1129
2025-08-01,18800.5078125,18939.086494164618,18338.57887361793,18338.57887361793,724
2025-08-04,18708.12109375,18754.313985339508,18246.19217785494,18338.577961033952,13000
2025-08-05,18477.158203125,19077.66584472656,18477.158203125,18708.122680664062,8626
2025-08-06,18939.0859375,18985.27883003049,18477.157012195123,18477.157012195123,10100
2025-08-07,18985.279296875,18985.279296875,18477.15746654501,18939.08640320864,10708
2025-08-08,18939.0859375,19077.664615091464,18939.0859375,19077.664615091464,646
2025-08-11,18939.0859375,19077.664615091464,18939.0859375,19077.664615091464,203
2025-08-12,18892.892578125,18939.08546951406,18477.156555623475,18939.08546951406,6412
2025-08-13,18661.9296875,18661.9296875,18430.96521116956,18661.9296875,15602
2025-08-14,18477.158203125,18477.158203125,18477.158203125,18477.158203125,6115
2025-08-15,18939.0859375,18939.0859375,18153.80676448171,18292.38544207317,20661
2025-08-19,18477.158203125,18477.158203125,18153.80793457031,18153.80793457031,13400
2025-08-20,18292.38671875,18661.92988478536,18292.38671875,18477.15830176768,2764
2025-08-21,18292.38671875,18292.38671875,18292.38671875,18292.38671875,4500
2025-08-22,18477.158203125,18477.158203125,17553.30029296875,18153.80793457031,1900
2025-08-25,17738.0703125,18384.770792643227,17738.0703125,18292.385009765625,8601
2025-08-26,18015.228515625,18015.228515625,18015.228515625,18015.228515625,2007
2025-08-27,17645.685546875,18430.96474660504,17460.913970467933,17553.299758671466,42708
2025-08-28,18477.158203125,18477.158203125,18477.158203125,18477.158203125,115
2025-08-29,18430.96484375,18430.96484375,17691.87853422619,17691.87853422619,4704
2025-09-03,17876.650390625,18800.50829194929,17876.650390625,18800.50829194929,2900
2025-09-04,18384.771484375,18477.157270728643,17599.492300369035,17599.492300369035,1800
2025-09-05,18430.96484375,18430.96484375,17830.457217261905,17922.84300595238,774
2025-09-08,18384.771484375,18384.771484375,17876.649659429964,17876.649659429964,503
2025-09-09,18292.38671875,18292.38671875,18107.615135732325,18292.38671875,500
2025-09-10,17876.650390625,18384.77223635336,17876.650390625,18384.77223635336,1110
2025-09-11,17553.298828125,17876.649069695723,17553.298828125,17876.649069695723,5300
2025-09-12,17830.45703125,18292.38596988342,17553.29966806995,17553.29966806995,2200
2025-09-16,17830.45703125,18430.964651473445,17553.29966806995,17553.29966806995,7340
2025-09-17,17876.650390625,18338.579341287143,17830.457495558785,17830.457495558785,1321
2025-09-18,17830.45703125,17876.649925113343,17830.45703125,17876.649925113343,2725
2025-09-19,17830.45703125,17830.45703125,17830.45703125,17830.45703125,1760
2025-09-22,18153.806640625,18292.385317271,17830.456395117686,18015.227963979007,2400
2025-09-23,18246.193359375,18246.193359375,17553.299940664558,17553.299940664558,401
2025-09-24,18338.578125,18338.578125,18246.192340994963,18246.192340994963,200
2025-09-26,18292.38671875,18338.57961450442,17553.300386679293,17553.300386679293,354
2025-09-29,18384.771484375,18430.964377551823,17922.842552606784,18430.964377551823,3512
2025-09-30,18338.578125,18338.578125,18015.22788098237,18015.22788098237,2520
2025-10-01,18338.578125,18430.96390900504,18107.61366498741,18107.61366498741,5900
2025-10-02,18384.771484375,18430.964377551823,18338.57859119818,18338.57859119818,6872
2025-10-03,18338.578125,18338.578125,18061.42077298489,18246.192340994963,6400
2025-10-06,18430.96484375,18430.96484375,18107.61458333333,18430.96484375,2700
2025-10-07,18477.158203125,18477.158203125,18292.38662109375,18430.965307617185,4000
2025-10-08,18754.314453125,18754.314453125,18754.314453125,18754.314453125,100
2025-10-09,18523.349609375,18939.08563552057,18523.349609375,18754.314068344764,9001
2025-10-10,18800.5078125,19354.822539158475,18569.54334305897,19262.436751382065,3178
2025-10-13,18846.701171875,18892.894066904104,18569.543801700365,18892.894066904104,1643
2025-10-14,18800.5078125,19262.436751382065,18569.54334305897,19262.436751382065,4435
2025-10-15,18754.314453125,18754.314453125,18754.314453125,18754.314453125,435
2025-10-16,18708.12109375,18708.12109375,18477.15663580247,18708.12109375,7400
2025-10-17,18754.314453125,18800.50734586669,18615.73577489994,18615.73577489994,21600
2025-10-20,17460.9140625,18430.96484375,17460.9140625,18430.96484375,21331
2025-10-21,17460.9140625,17969.03590029762,16906.59933035714,17507.106956845237,5800
2025-10-22,17460.9140625,17553.299851190477,17368.528273809523,17553.299851190477,1715
2025-10-23,17460.9140625,17507.106956845237,17460.9140625,17507.106956845237,900
2025-10-27,18107.61328125,18430.963518415178,17738.070153061224,17738.070153061224,8500
2025-10-28,18107.61328125,18107.61328125,17876.648826132016,18015.227499202807,5207
2025-10-29,17922.841796875,18107.61336179124,17922.841796875,18107.61336179124,800
2025-10-30,17830.45703125,17830.45703125,17460.913880343265,17553.29966806995,2401
2025-10-31,17553.298828125,17645.684611430923,17183.755694901316,17645.684611430923,2856
2025-11-03,17460.9140625,17553.299851190477,17276.142485119046,17553.299851190477,4819
2025-11-04,17368.52734375,17507.106019365026,17276.14156000665,17507.106019365026,5408
2025-11-05,17738.0703125,17738.0703125,17553.29874674479,17553.29874674479,1200
2025-11-06,17830.45703125,17922.842818976686,17091.37072943653,17922.842818976686,800
2025-11-07,17922.841796875,17922.841796875,17830.456014416883,17830.456014416883,1000
2025-11-10,18015.228515625,18015.228515625,17922.842728365384,17969.03562199519,2300
2025-11-11,18107.61328125,18107.61328125,18107.61328125,18107.61328125,100
2025-11-14,17922.841796875,18246.192035478416,16860.405298606638,18246.192035478416,11200
2025-11-17,17922.841796875,17922.841796875,17922.841796875,17922.841796875,1650
2025-11-18,17553.298828125,17553.298828125,17553.298828125,17553.298828125,2001
2025-11-19,17784.263671875,17784.263671875,17091.37028206169,17091.37028206169,805
2025-11-24,17645.685546875,17645.685546875,17322.33528816263,17322.33528816263,300
2025-11-25,17553.298828125,17691.87750308388,17553.298828125,17691.87750308388,1210
2025-11-26,17553.298828125,17645.684611430923,17322.334369860197,17645.684611430923,1136
2025-11-27,17460.9140625,17460.9140625,17460.9140625,17460.9140625,1000
2025-11-28,17553.298828125,17553.298828125,17553.298828125,17553.298828125,100
2025-12-02,17599.4921875,17599.4921875,17599.4921875,17599.4921875,121
2025-12-03,17645.685546875,17645.685546875,17553.299758671466,17553.299758671466,2082
2025-12-04,17645.685546875,17691.87844097677,17645.685546875,17691.87844097677,5737
2025-12-05,17553.298828125,17645.684611430923,17553.298828125,17645.684611430923,2100
2025-12-08,17553.298828125,17553.298828125,17553.298828125,17553.298828125,3100
2025-12-09,17553.298828125,17553.298828125,17276.14147820724,17276.14147820724,1400
2025-12-10,17553.298828125,17553.298828125,17553.298828125,17553.298828125,200
2025-12-11,17553.298828125,17553.298828125,17368.527261513158,17368.527261513158,400
2025-12-12,17553.298828125,17553.298828125,17322.334369860197,17368.527261513158,2900
2025-12-15,17553.298828125,17553.298828125,17091.369911595397,17091.369911595397,700
2025-12-16,17830.45703125,17830.45703125,17830.45703125,17830.45703125,100
2025-12-18,17553.298828125,17553.298828125,16952.791236636513,17368.527261513158,3000
2025-12-19,17553.298828125,17553.298828125,17460.91304481908,17460.91304481908,1900
2025-12-22,17553.298828125,17553.298828125,17183.755694901316,17553.298828125,11420
2025-12-23,17691.87890625,17830.45759219974,17183.757057767623,17830.45759219974,300
2025-12-24,17784.263671875,17784.263671875,17368.527637987012,17368.527637987012,666
2025-12-25,17830.45703125,17830.45703125,17830.45703125,17830.45703125,104
2025-12-29,17553.298828125,17553.298828125,17368.527261513158,17368.527261513158,700
2025-12-30,17553.298828125,17553.298828125,16906.59834498355,17368.527261513158,2500
2026-01-05,16721.828125,17368.528660220996,16629.442334254145,16860.406811118784,12100
2026-01-06,17414.720703125,17414.720703125,17414.720703125,17414.720703125,160
2026-01-07,17276.142578125,17276.142578125,17091.37099974933,17091.37099974933,600
2026-01-08,16721.828125,17091.371287983427,16629.442334254145,17091.371287983427,12212
2026-01-09,16814.212890625,17045.177353408308,16629.44132039835,16675.634212955014,1538
2026-01-12,16860.40625,17091.37071917808,16860.40625,16860.40625,3704
2026-01-13,17091.37109375,17091.37109375,16860.406619510133,16860.406619510133,1508
2026-01-14,17091.37109375,17183.756883445945,17091.37109375,17183.756883445945,700
2026-01-15,17276.142578125,17276.142578125,16998.985210561495,17091.37099974933,6800
2026-01-16,17276.142578125,17276.142578125,17229.949683531082,17276.142578125,4000
2026-01-19,17137.5625,17276.141172506737,17137.5625,17276.141172506737,1006
2026-01-20,16768.01953125,17137.56266141529,16768.01953125,17137.56266141529,4400
2026-01-21,16860.40625,16860.40625,16768.02046232877,16768.02046232877,4006
2026-01-22,17137.5625,17137.5625,16629.440700808624,16860.40515498652,9800
2026-01-23,17091.37109375,17091.37109375,16814.21372466216,17091.37109375,6100
2026-01-26,17045.177734375,17045.177734375,16629.44169207317,16768.02037284045,9400
2026-01-27,16814.212890625,17045.177353408308,16814.212890625,17045.177353408308,2000
2026-01-28,16860.40625,16860.40625,15982.741267123289,16721.82756849315,7700
2026-01-29,16814.212890625,16860.40578318166,16814.212890625,16860.40578318166,4501
2026-01-30,16952.791015625,16952.791015625,16768.019451422002,16860.405233523503,4801
2026-02-02,17045.177734375,17045.177734375,16814.21326642954,16814.21326642954,2100
2026-02-03,17322.3359375,17322.3359375,17045.178562499997,17045.178562499997,3300
2026-02-04,16906.599609375,17553.300140881147,16860.406714267418,17276.142770235656,7700
2026-02-05,17414.720703125,17414.720703125,16860.40598578415,16998.984665119362,2700
2026-02-06,16998.984375,17091.37015964674,16998.984375,16998.984375,4313
2026-02-09,17045.177734375,17045.177734375,17045.177734375,17045.177734375,900
2026-02-10,17368.52734375,17460.913127493353,17183.7557762633,17322.334451878327,1900
2026-02-11,17368.52734375,17368.52734375,17137.562884391624,17368.52734375,2403
2026-02-12,18338.578125,18477.15680100756,17553.298960957178,17553.298960957178,1900
2026-02-13,18384.771484375,18708.12173661276,17368.527834484925,18615.73595025911,2351
2026-02-23,18292.38671875,18292.38671875,17553.300386679293,17553.300386679293,1720
2026-02-24,18200.0,18200.0,17553.299492385788,17553.299492385788,12007
2026-02-25,18384.771484375,18430.964377551823,18015.228338960427,18015.228338960427,5504
2026-02-26,18477.158203125,19123.858740234373,18338.579516601563,18477.158203125,25378
2026-02-27,18477.158203125,18523.35109863281,18015.229248046875,18523.35109863281,7200
2026-03-02,18477.158203125,18477.158203125,18107.6150390625,18477.158203125,8623
2026-03-03,18153.806640625,18430.963993916983,17553.2990418257,18430.963993916983,5522
2026-03-04,18015.228515625,18153.807196514423,17691.878260216345,18153.807196514423,9610
2026-03-05,18015.228515625,18015.228515625,18015.228515625,18015.228515625,602
2026-03-06,17969.03515625,18015.22804868252,17553.299124357327,18015.22804868252,4769
2026-03-09,17738.0703125,17738.0703125,16721.82670084635,17091.36983235677,15436
2026-03-10,18246.193359375,18246.193359375,16814.213627373418,16814.213627373418,3041
2026-03-11,18246.193359375,18384.77204311709,17553.299940664558,18384.77204311709,1366
2026-03-12,18246.193359375,18246.193359375,18246.193359375,18246.193359375,175
2026-03-13,18200.0,18200.0,18015.228426395937,18153.807106598983,2001
2026-03-16,17784.263671875,17922.84234983766,17183.75606737013,17922.84234983766,8320
2026-03-17,18200.0,18430.96446700508,17553.299492385788,17784.263959390864,15622
2026-03-18,18100.0,18200.0,17500.0,18200.0,5318
2026-03-19,17900.0,18000.0,16850.0,18000.0,2008
2026-03-20,17850.0,17850.0,17000.0,17000.0,200
2026-03-23,17700.0,17700.0,16700.0,17000.0,510
2026-03-24,17050.0,17800.0,17000.0,17700.0,2885
2026-03-25,17050.0,17050.0,17000.0,17050.0,1100
2026-03-26,16950.0,16950.0,16150.0,16650.0,8334
2026-03-27,17300.0,17300.0,16900.0,16900.0,301
2026-03-31,16900.0,17000.0,16900.0,16900.0,2202
2026-04-01,17400.0,17400.0,16800.0,16900.0,1301
2026-04-02,16800.0,16800.0,16800.0,16800.0,405
2026-04-03,17000.0,17000.0,16500.0,16700.0,3226
2026-04-06,17100.0,17100.0,16700.0,17000.0,1503
2026-04-07,17000.0,17000.0,17000.0,17000.0,105
2026-04-08,16900.0,16900.0,16800.0,16800.0,18927
2026-04-09,16700.0,16700.0,16700.0,16700.0,2022
2026-04-10,16800.0,16950.0,16550.0,16700.0,4815
2026-04-13,16800.0,16800.0,16800.0,16800.0,704
2026-04-14,16850.0,16950.0,16800.0,16900.0,5906
2026-04-15,16850.0,16850.0,16850.0,16850.0,729
2026-04-16,16900.0,16950.0,16850.0,16950.0,24904
2026-04-17,17500.0,17800.0,17500.0,17800.0,2200
2026-04-20,17000.0,17500.0,17000.0,17500.0,8925
2026-04-21,17000.0,17000.0,17000.0,17000.0,1800
2026-04-22,17000.0,17000.0,17000.0,17000.0,200
2026-04-24,17200.0,17200.0,17000.0,17000.0,601
2026-04-29,17100.0,17100.0,17000.0,17100.0,724
2026-05-04,17200.0,17200.0,17200.0,17200.0,100
2026-05-06,16900.0,17100.0,16900.0,17100.0,402
2026-05-07,16900.0,16900.0,16900.0,16900.0,2800
2026-05-11,16800.0,16900.0,16800.0,16900.0,700
2026-05-12,17000.0,17000.0,16100.0,16100.0,1205
2026-05-14,16850.0,16950.0,16850.0,16950.0,200
2026-05-15,16850.0,16850.0,16850.0,16850.0,500
2026-05-18,16800.0,16800.0,16800.0,16800.0,100
2026-05-19,16750.0,16800.0,16750.0,16750.0,2800
2026-05-20,16800.0,16800.0,16800.0,16800.0,100
2026-05-22,16900.0,16900.0,16900.0,16900.0,995
2026-05-26,16950.0,16950.0,16150.0,16150.0,1000
2026-05-27,17200.0,17200.0,17000.0,17000.0,3200
