Price,Close,High,Low,Open,Volume
2019-06-21,15259.94140625,15259.94140625,14590.6455078125,14724.5048828125,111384
2019-06-24,15193.01171875,15460.7294921875,15126.08203125,15259.94140625,82473
2019-06-25,15193.01171875,15393.7998046875,15059.15234375,15126.08203125,166904
2019-06-26,15259.94140625,15460.7294921875,14992.22265625,14992.22265625,80485
2019-06-27,15393.7998046875,15728.4482421875,15259.94140625,15393.7998046875,345943
2019-06-28,15393.7998046875,15460.7294921875,15259.94140625,15393.7998046875,213834
2019-07-01,14791.4345703125,15527.6591796875,14791.4345703125,15393.7998046875,178618
2019-07-02,14992.22265625,15259.94140625,14724.5048828125,14724.5048828125,182742
2019-07-03,14724.5048828125,15059.15234375,14657.5751953125,14992.22265625,171297
2019-07-04,14992.22265625,15059.15234375,14657.5751953125,14724.5048828125,131629
2019-07-05,14858.36328125,15059.15234375,14858.36328125,14992.22265625,129477
2019-07-08,14389.8564453125,14724.5048828125,14389.8564453125,14724.5048828125,134095
2019-07-09,14189.068359375,14389.8564453125,14055.208984375,14389.8564453125,131524
2019-07-10,14389.8564453125,14456.7861328125,14189.068359375,14189.068359375,122275
2019-07-11,14523.7158203125,14523.7158203125,14389.8564453125,14389.8564453125,119347
2019-07-12,14724.5048828125,14992.22265625,14456.7861328125,14456.7861328125,118240
2019-07-15,14590.6455078125,14724.5048828125,14590.6455078125,14724.5048828125,136439
2019-07-16,14590.6455078125,14590.6455078125,14322.9267578125,14590.6455078125,151709
2019-07-17,14724.5048828125,14724.5048828125,13586.7021484375,14590.6455078125,82563
2019-07-18,14456.7861328125,14724.5048828125,14456.7861328125,14724.5048828125,98012
2019-07-19,14055.208984375,14523.7158203125,13921.349609375,14456.7861328125,221007
2019-07-22,13921.349609375,14055.208984375,13921.349609375,14055.208984375,102404
2019-07-23,13921.349609375,13988.279296875,13787.490234375,13921.349609375,55144
2019-07-24,13787.490234375,13988.279296875,13720.560546875,13720.560546875,87792
2019-07-25,13854.419921875,13854.419921875,13653.6318359375,13787.490234375,503692
2019-07-26,13720.560546875,13921.349609375,13720.560546875,13854.419921875,323786
2019-07-29,13787.490234375,13921.349609375,13720.560546875,13720.560546875,386106
2019-07-30,13787.490234375,13988.279296875,13754.025390625,13787.490234375,586600
2019-07-31,13787.490234375,13854.419921875,13720.560546875,13787.490234375,140757
2019-08-01,13787.490234375,13988.279296875,12850.4765625,13787.490234375,695609
2019-08-02,13787.490234375,13854.419921875,13586.7021484375,13787.490234375,287478
2019-08-05,13787.490234375,13787.490234375,13653.6318359375,13787.490234375,319034
2019-08-06,13921.349609375,13921.349609375,13586.7021484375,13787.490234375,229552
2019-08-07,13519.7724609375,13921.349609375,13185.1240234375,13921.349609375,209965
2019-08-08,13519.7724609375,13519.7724609375,13118.1953125,13519.7724609375,225907
2019-08-09,14322.9267578125,14456.7861328125,13519.7724609375,13519.7724609375,961472
2019-08-12,14389.8564453125,14456.7861328125,13988.279296875,14322.9267578125,404258
2019-08-13,14456.7861328125,14456.7861328125,14122.138671875,14389.8564453125,424221
2019-08-14,14523.7158203125,14590.6455078125,14322.9267578125,14456.7861328125,334095
2019-08-15,14590.6455078125,14590.6455078125,14322.9267578125,14523.7158203125,307604
2019-08-16,14791.4345703125,14858.36328125,14456.7861328125,14590.6455078125,361378
2019-08-19,14992.22265625,15193.01171875,14791.4345703125,14791.4345703125,243388
2019-08-20,14791.4345703125,14992.22265625,14657.5751953125,14992.22265625,370193
2019-08-21,14523.7158203125,14791.4345703125,14389.8564453125,14791.4345703125,279485
2019-08-22,14590.6455078125,14657.5751953125,14389.8564453125,14523.7158203125,295949
2019-08-23,14456.7861328125,14724.5048828125,14255.9970703125,14590.6455078125,295801
2019-08-26,14322.9267578125,14456.7861328125,14122.138671875,14456.7861328125,242418
2019-08-27,14322.9267578125,14389.8564453125,14189.068359375,14255.9970703125,297700
2019-08-28,14255.9970703125,14389.8564453125,14189.068359375,14322.9267578125,273644
2019-08-29,14322.9267578125,14322.9267578125,14055.208984375,14255.9970703125,166904
2019-08-30,14456.7861328125,14523.7158203125,14322.9267578125,14322.9267578125,165036
2019-09-03,14322.9267578125,14456.7861328125,14322.9267578125,14456.7861328125,305034
2019-09-04,14322.9267578125,14389.8564453125,14189.068359375,14322.9267578125,242118
2019-09-05,14322.9267578125,14456.7861328125,14255.9970703125,14322.9267578125,237337
2019-09-06,14456.7861328125,14590.6455078125,14322.9267578125,14322.9267578125,238217
2019-09-09,14590.6455078125,14590.6455078125,14456.7861328125,14456.7861328125,221529
2019-09-10,14590.6455078125,14724.5048828125,14456.7861328125,14590.6455078125,217091
2019-09-11,14590.6455078125,14657.5751953125,14456.7861328125,14590.6455078125,216329
2019-09-12,14791.4345703125,14791.4345703125,14590.6455078125,14724.5048828125,245523
2019-09-13,15126.08203125,15126.08203125,14590.6455078125,14791.4345703125,254114
2019-09-16,15193.01171875,15527.6591796875,15059.15234375,15126.08203125,247391
2019-09-17,15393.7998046875,15393.7998046875,15193.01171875,15193.01171875,342356
2019-09-18,15259.94140625,15393.7998046875,15259.94140625,15393.7998046875,224949
2019-09-19,15126.08203125,15259.94140625,15126.08203125,15259.94140625,233542
2019-09-20,14992.22265625,15259.94140625,14992.22265625,15126.08203125,230283
2019-09-23,14992.22265625,15059.15234375,14925.29296875,14992.22265625,209486
2019-09-24,15126.08203125,15126.08203125,14992.22265625,14992.22265625,206080
2019-09-25,15126.08203125,15126.08203125,14925.29296875,14925.29296875,135543
2019-09-26,15193.01171875,15193.01171875,15059.15234375,15059.15234375,123904
2019-09-27,15193.01171875,15259.94140625,15126.08203125,15193.01171875,248377
2019-09-30,15259.94140625,15259.94140625,15193.01171875,15193.01171875,102822
2019-10-01,15326.87109375,15326.87109375,15259.94140625,15259.94140625,99699
2019-10-02,15259.94140625,15393.7998046875,15193.01171875,15326.87109375,118257
2019-10-03,15193.01171875,15193.01171875,15126.08203125,15193.01171875,109068
2019-10-04,15259.94140625,15259.94140625,15126.08203125,15193.01171875,157776
2019-10-07,14992.22265625,15326.87109375,14992.22265625,15259.94140625,92558
2019-10-08,15126.08203125,15126.08203125,14925.29296875,14925.29296875,96711
2019-10-09,15193.01171875,15193.01171875,15059.15234375,15126.08203125,110905
2019-10-10,15193.01171875,15193.01171875,15126.08203125,15193.01171875,85370
2019-10-11,15193.01171875,15259.94140625,15193.01171875,15193.01171875,81904
2019-10-14,15193.01171875,15259.94140625,15193.01171875,15193.01171875,78946
2019-10-15,15193.01171875,15193.01171875,15193.01171875,15193.01171875,77661
2019-10-16,15259.94140625,15259.94140625,15059.15234375,15059.15234375,239667
2019-10-17,15326.87109375,15393.7998046875,15259.94140625,15259.94140625,239607
2019-10-18,15393.7998046875,15460.7294921875,15326.87109375,15326.87109375,314672
2019-10-21,15393.7998046875,15460.7294921875,15393.7998046875,15393.7998046875,278277
2019-10-22,15460.7294921875,15527.6591796875,15326.87109375,15393.7998046875,383132
2019-10-23,15460.7294921875,15527.6591796875,15460.7294921875,15460.7294921875,226506
2019-10-24,15494.1943359375,15527.6591796875,15326.87109375,15460.7294921875,220722
2019-10-25,15527.6591796875,15527.6591796875,15259.94140625,15494.1943359375,207066
2019-10-28,15594.5888671875,15594.5888671875,15460.7294921875,15527.6591796875,328223
2019-10-29,15594.5888671875,15594.5888671875,15527.6591796875,15594.5888671875,231628
2019-10-30,15594.5888671875,15594.5888671875,15527.6591796875,15594.5888671875,231719
2019-10-31,15527.6591796875,15594.5888671875,15393.7998046875,15594.5888671875,421860
2019-11-01,15594.5888671875,15594.5888671875,15460.7294921875,15527.6591796875,649994
2019-11-04,15594.5888671875,15661.5185546875,15594.5888671875,15594.5888671875,170744
2019-11-05,15527.6591796875,15661.5185546875,15527.6591796875,15594.5888671875,174883
2019-11-06,14992.22265625,15527.6591796875,14992.22265625,15527.6591796875,162378
2019-11-07,15126.08203125,15126.08203125,14925.29296875,14992.22265625,139891
2019-11-08,15126.08203125,15126.08203125,15059.15234375,15126.08203125,134436
2019-11-11,15059.15234375,15193.01171875,15059.15234375,15126.08203125,85819
2019-11-12,15193.01171875,15193.01171875,14958.7578125,15059.15234375,152486
2019-11-13,15193.01171875,15193.01171875,15126.08203125,15193.01171875,214029
2019-11-14,15259.94140625,15259.94140625,15126.08203125,15126.08203125,208560
2019-11-15,15259.94140625,15326.87109375,15259.94140625,15259.94140625,109621
2019-11-18,15259.94140625,15326.87109375,15193.01171875,15259.94140625,94963
2019-11-19,15193.01171875,15259.94140625,15193.01171875,15259.94140625,91452
2019-11-20,15193.01171875,15193.01171875,15126.08203125,15193.01171875,90973
2019-11-21,15259.94140625,15259.94140625,15193.01171875,15193.01171875,239324
2019-11-22,15259.94140625,15259.94140625,15193.01171875,15259.94140625,84489
2019-11-25,15326.87109375,15326.87109375,15193.01171875,15259.94140625,84938
2019-11-26,15259.94140625,15393.7998046875,15193.01171875,15326.87109375,250947
2019-11-27,15259.94140625,15326.87109375,15193.01171875,15259.94140625,435112
2019-11-28,15326.87109375,15326.87109375,15259.94140625,15259.94140625,386313
2019-11-29,15326.87109375,15326.87109375,15259.94140625,15326.87109375,99132
2019-12-02,15393.7998046875,15393.7998046875,15259.94140625,15326.87109375,158821
2019-12-03,15393.7998046875,15460.7294921875,15393.7998046875,15393.7998046875,134618
2019-12-04,15460.7294921875,15460.7294921875,15259.94140625,15393.7998046875,132616
2019-12-05,15326.87109375,15460.7294921875,15326.87109375,15460.7294921875,126773
2019-12-06,15326.87109375,15393.7998046875,15259.94140625,15326.87109375,124710
2019-12-09,15393.7998046875,15460.7294921875,15259.94140625,15326.87109375,260062
2019-12-10,15393.7998046875,15460.7294921875,15326.87109375,15393.7998046875,288510
2019-12-11,15326.87109375,15460.7294921875,15326.87109375,15393.7998046875,263826
2019-12-12,15460.7294921875,15460.7294921875,15259.94140625,15326.87109375,408920
2019-12-13,15460.7294921875,15527.6591796875,15393.7998046875,15460.7294921875,301599
2019-12-16,15393.7998046875,15527.6591796875,15393.7998046875,15460.7294921875,359705
2019-12-17,15326.87109375,15460.7294921875,15326.87109375,15393.7998046875,352608
2019-12-18,15259.94140625,15326.87109375,15259.94140625,15326.87109375,203465
2019-12-19,15393.7998046875,15393.7998046875,15259.94140625,15259.94140625,375496
2019-12-20,15460.7294921875,15460.7294921875,15393.7998046875,15393.7998046875,337053
2019-12-23,15460.7294921875,15527.6591796875,15460.7294921875,15460.7294921875,254997
2019-12-24,15259.94140625,15527.6591796875,15259.94140625,15460.7294921875,277081
2019-12-25,15326.87109375,15326.87109375,15259.94140625,15259.94140625,325937
2019-12-26,15326.87109375,15393.7998046875,15259.94140625,15326.87109375,128551
2019-12-27,15393.7998046875,15460.7294921875,15259.94140625,15326.87109375,125592
2019-12-30,15326.87109375,15460.7294921875,15326.87109375,15393.7998046875,429523
2019-12-31,15393.7998046875,15393.7998046875,15326.87109375,15326.87109375,100507
2020-01-02,15460.7294921875,15460.7294921875,15326.87109375,15393.7998046875,131464
2020-01-03,15460.7294921875,15527.6591796875,15393.7998046875,15460.7294921875,120065
2020-01-06,15326.87109375,15460.7294921875,15326.87109375,15460.7294921875,117972
2020-01-07,15393.7998046875,15393.7998046875,15326.87109375,15326.87109375,125248
2020-01-08,15326.87109375,15393.7998046875,15326.87109375,15393.7998046875,146599
2020-01-09,15393.7998046875,15393.7998046875,15326.87109375,15326.87109375,139637
2020-01-10,15460.7294921875,15460.7294921875,15326.87109375,15393.7998046875,105751
2020-01-13,15393.7998046875,15460.7294921875,15393.7998046875,15460.7294921875,124920
2020-01-14,15460.7294921875,15460.7294921875,15393.7998046875,15393.7998046875,134992
2020-01-15,15460.7294921875,15527.6591796875,15393.7998046875,15460.7294921875,172104
2020-01-16,15393.7998046875,15460.7294921875,14958.7578125,15460.7294921875,207021
2020-01-17,15393.7998046875,15460.7294921875,15326.87109375,15393.7998046875,155564
2020-01-20,15393.7998046875,15460.7294921875,15326.87109375,15393.7998046875,152231
2020-01-21,15393.7998046875,15460.7294921875,15393.7998046875,15393.7998046875,145583
2020-01-22,15460.7294921875,15460.7294921875,15393.7998046875,15393.7998046875,179604
2020-01-30,15393.7998046875,15460.7294921875,15393.7998046875,15460.7294921875,138007
2020-01-31,15326.87109375,15393.7998046875,15259.94140625,15393.7998046875,139996
2020-02-03,15326.87109375,15393.7998046875,15259.94140625,15326.87109375,196652
2020-02-04,15326.87109375,15393.7998046875,15259.94140625,15326.87109375,194860
2020-02-05,15326.87109375,15393.7998046875,15259.94140625,15326.87109375,186194
2020-02-06,15393.7998046875,15460.7294921875,15326.87109375,15326.87109375,223442
2020-02-07,15393.7998046875,15460.7294921875,15326.87109375,15393.7998046875,161704
2020-02-10,15326.87109375,15393.7998046875,15259.94140625,15393.7998046875,169281
2020-02-11,15326.87109375,15460.7294921875,15326.87109375,15326.87109375,178827
2020-02-12,15393.7998046875,15460.7294921875,15259.94140625,15326.87109375,158074
2020-02-13,15393.7998046875,15393.7998046875,15326.87109375,15393.7998046875,139293
2020-02-14,15393.7998046875,15460.7294921875,15259.94140625,15393.7998046875,209771
2020-02-17,15393.7998046875,15460.7294921875,15326.87109375,15393.7998046875,208815
2020-02-18,15326.87109375,15460.7294921875,15326.87109375,15393.7998046875,209711
2020-02-19,15326.87109375,15326.87109375,15259.94140625,15326.87109375,206378
2020-02-20,14992.22265625,15393.7998046875,14992.22265625,15326.87109375,204391
2020-02-21,15259.94140625,15326.87109375,14992.22265625,14992.22265625,169399
2020-02-24,15259.94140625,15259.94140625,15193.01171875,15259.94140625,152247
2020-02-25,15326.87109375,15326.87109375,15193.01171875,15259.94140625,144657
2020-02-26,15326.87109375,15326.87109375,15259.94140625,15326.87109375,141566
2020-02-27,15326.87109375,15393.7998046875,15326.87109375,15326.87109375,111591
2020-02-28,15326.87109375,15326.87109375,15259.94140625,15326.87109375,140757
2020-03-02,15326.87109375,15326.87109375,15259.94140625,15326.87109375,95023
2020-03-03,15326.87109375,15393.7998046875,15259.94140625,15326.87109375,87209
2020-03-04,15393.7998046875,15393.7998046875,15326.87109375,15326.87109375,82308
2020-03-05,15393.7998046875,15460.7294921875,15393.7998046875,15393.7998046875,89539
2020-03-06,15393.7998046875,15460.7294921875,15326.87109375,15393.7998046875,89570
2020-03-09,15326.87109375,15393.7998046875,15259.94140625,15393.7998046875,91556
2020-03-10,15326.87109375,15326.87109375,15259.94140625,15326.87109375,76870
2020-03-11,15326.87109375,15326.87109375,15259.94140625,15326.87109375,73178
2020-03-12,15326.87109375,15326.87109375,15193.01171875,15326.87109375,212610
2020-03-13,14858.36328125,15326.87109375,14523.7158203125,15326.87109375,236530
2020-03-16,14791.4345703125,14858.36328125,14590.6455078125,14858.36328125,218839
2020-03-17,14791.4345703125,14791.4345703125,14724.5048828125,14791.4345703125,190018
2020-03-18,14791.4345703125,14858.36328125,14791.4345703125,14791.4345703125,176347
2020-03-19,14724.5048828125,14791.4345703125,14724.5048828125,14791.4345703125,85537
2020-03-20,14724.5048828125,14724.5048828125,14657.5751953125,14724.5048828125,76421
2020-03-23,14657.5751953125,14724.5048828125,14657.5751953125,14724.5048828125,53830
2020-03-24,14657.5751953125,14657.5751953125,14590.6455078125,14657.5751953125,53127
2020-03-25,14724.5048828125,14724.5048828125,14657.5751953125,14657.5751953125,50602
2020-03-26,14724.5048828125,14724.5048828125,14724.5048828125,14724.5048828125,55608
2020-03-27,14724.5048828125,14724.5048828125,14657.5751953125,14724.5048828125,58045
2020-03-30,14791.4345703125,14791.4345703125,14724.5048828125,14724.5048828125,52739
2020-03-31,14858.36328125,14858.36328125,14791.4345703125,14791.4345703125,72057
2020-04-01,14925.29296875,14925.29296875,14858.36328125,14858.36328125,43072
2020-04-03,15326.87109375,15326.87109375,14925.29296875,14925.29296875,39770
2020-04-06,15527.6591796875,16397.744140625,15326.87109375,15326.87109375,40847
2020-04-07,15393.7998046875,15728.4482421875,15393.7998046875,15527.6591796875,43880
2020-04-08,15326.87109375,16464.673828125,15326.87109375,15393.7998046875,44731
2020-04-09,15996.166015625,16397.744140625,15326.87109375,15326.87109375,59372
2020-04-10,15996.166015625,16196.955078125,15996.166015625,15996.166015625,62659
2020-04-13,12114.2509765625,12114.2509765625,12114.2509765625,12114.2509765625,64125
2020-04-14,12917.40625,12950.87109375,12850.4765625,12917.40625,67531
2020-04-15,13385.9130859375,13586.7021484375,12917.40625,12917.40625,116957
2020-04-16,12783.546875,13385.9130859375,12448.8994140625,13385.9130859375,84549
2020-04-17,12850.4765625,12850.4765625,12047.322265625,12582.7587890625,28281
2020-04-20,12716.6171875,12850.4765625,12013.857421875,12850.4765625,3300
2020-04-21,12716.6171875,12716.6171875,11913.462890625,12716.6171875,6108
2020-04-22,11913.462890625,12716.6171875,11913.462890625,12716.6171875,15043
2020-04-23,12716.6171875,12716.6171875,11913.462890625,11913.462890625,1670
2020-04-24,12716.6171875,12716.6171875,12582.7587890625,12716.6171875,1747
2020-04-27,12783.546875,12783.546875,11980.392578125,12716.6171875,76092
2020-04-28,12783.546875,12850.4765625,12582.7587890625,12783.546875,51410
2020-04-29,12783.546875,12783.546875,12047.322265625,12783.546875,48735
2020-05-04,12683.15234375,12716.6171875,12080.787109375,12716.6171875,3031
2020-05-05,12515.8291015625,12683.15234375,11813.068359375,12683.15234375,2552
2020-05-06,12013.857421875,12515.8291015625,11645.744140625,12515.8291015625,11383
2020-05-07,11177.2373046875,12013.857421875,11177.2373046875,12013.857421875,4375
2020-05-08,11913.462890625,11946.927734375,10407.5478515625,10441.0126953125,26534
2020-05-11,12315.0400390625,12448.8994140625,11913.462890625,12181.1806640625,27833
2020-05-12,12783.546875,12850.4765625,12448.8994140625,12582.7587890625,29715
2020-05-13,13051.265625,13051.265625,12582.7587890625,12783.546875,30059
2020-05-14,13185.1240234375,13318.9833984375,13051.265625,13318.9833984375,29416
2020-05-15,13185.1240234375,13252.0537109375,13051.265625,13185.1240234375,20362
2020-05-18,13185.1240234375,13185.1240234375,12515.8291015625,13185.1240234375,7603
2020-05-19,13051.265625,13185.1240234375,12281.5751953125,13185.1240234375,287091
2020-05-20,13051.265625,13118.1953125,12917.40625,13051.265625,193200
2020-05-21,12883.94140625,13051.265625,12850.4765625,13051.265625,32152
2020-05-22,13051.265625,13051.265625,12181.1806640625,12883.94140625,24576
2020-05-25,12984.3359375,13051.265625,12181.1806640625,13051.265625,22603
2020-05-26,12984.3359375,13051.265625,12114.2509765625,12984.3359375,11636
2020-05-27,13118.1953125,13118.1953125,12080.787109375,12984.3359375,16567
2020-05-28,13185.1240234375,13185.1240234375,12850.4765625,12850.4765625,17254
2020-05-29,13185.1240234375,13185.1240234375,13118.1953125,13185.1240234375,14057
2020-06-01,12750.08203125,12984.3359375,12315.0400390625,12984.3359375,25980
2020-06-02,11879.998046875,12750.08203125,11879.998046875,12750.08203125,36558
2020-06-03,11076.8427734375,12649.6875,11076.8427734375,11076.8427734375,7469
2020-06-04,11779.603515625,11779.603515625,10307.1533203125,10307.1533203125,21826
2020-06-05,12549.2939453125,12549.2939453125,10976.44921875,11980.392578125,123949
2020-06-08,12783.546875,12783.546875,11679.208984375,12549.2939453125,99818
2020-06-09,12716.6171875,12850.4765625,11913.462890625,12783.546875,54217
2020-06-10,13318.9833984375,13318.9833984375,11846.533203125,12716.6171875,120228
2020-06-11,13385.9130859375,13385.9130859375,12683.15234375,13118.1953125,116986
2020-06-12,13385.9130859375,13385.9130859375,13051.265625,13318.9833984375,133287
2020-06-15,13318.9833984375,13385.9130859375,13318.9833984375,13385.9130859375,90331
2020-06-16,13385.9130859375,13385.9130859375,13318.9833984375,13318.9833984375,116148
2020-06-17,13385.9130859375,13452.8427734375,13385.9130859375,13385.9130859375,91422
2020-06-18,13385.9130859375,13452.8427734375,13385.9130859375,13385.9130859375,91064
2020-06-19,12482.3642578125,13486.3076171875,12482.3642578125,13385.9130859375,275736
2020-06-22,13285.5185546875,13285.5185546875,12850.4765625,12850.4765625,135454
2020-06-23,13385.9130859375,13385.9130859375,13118.1953125,13285.5185546875,127504
2020-06-24,12448.8994140625,12448.8994140625,12448.8994140625,12448.8994140625,2941
2020-06-25,11578.814453125,11578.814453125,11578.814453125,11578.814453125,10756
2020-06-26,10775.66015625,12315.0400390625,10775.66015625,10775.66015625,12189
2020-06-29,10039.4345703125,10541.40625,10039.4345703125,10039.4345703125,10262
2020-06-30,9336.6748046875,9336.6748046875,9336.6748046875,9336.6748046875,6392
2020-07-01,8700.84375,8700.84375,8700.84375,8700.84375,8678
2020-07-02,8098.4775390625,8098.4775390625,8098.4775390625,8098.4775390625,254265
2020-07-03,8600.44921875,8633.9140625,7696.89990234375,7696.89990234375,73360
2020-07-06,8566.984375,9169.3505859375,8433.125,8600.44921875,62615
2020-07-07,8366.1953125,8500.0546875,8299.2666015625,8433.125,129253
2020-07-08,8366.1953125,8366.1953125,8098.4775390625,8299.2666015625,161511
2020-07-09,8366.1953125,8433.125,8165.4072265625,8433.125,181994
2020-07-10,8232.3369140625,8500.0546875,8232.3369140625,8265.8017578125,80948
2020-07-13,8566.984375,8633.9140625,8232.3369140625,8232.3369140625,638282
2020-07-14,8767.7734375,8834.703125,8566.984375,8566.984375,351516
2020-07-15,8834.703125,8901.6318359375,8767.7734375,8834.703125,182696
2020-07-16,8767.7734375,8834.703125,8600.44921875,8834.703125,226116
2020-07-17,8834.703125,8901.6318359375,8566.984375,8700.84375,190498
2020-07-20,8433.125,8834.703125,8366.1953125,8834.703125,201194
2020-07-21,8366.1953125,8366.1953125,8098.4775390625,8299.2666015625,142176
2020-07-22,8299.2666015625,8433.125,8165.4072265625,8366.1953125,152740
2020-07-23,8633.9140625,8633.9140625,8165.4072265625,8299.2666015625,304601
2020-07-24,8566.984375,8633.9140625,8299.2666015625,8633.9140625,185132
2020-07-27,8232.3369140625,8433.125,7998.0830078125,8299.2666015625,184624
2020-07-28,8433.125,8700.84375,8232.3369140625,8232.3369140625,156624
2020-07-29,8366.1953125,8433.125,7897.68896484375,8433.125,161810
2020-07-30,8366.1953125,8366.1953125,8165.4072265625,8366.1953125,144283
2020-07-31,8366.1953125,8366.1953125,8031.5478515625,8366.1953125,156789
2020-08-03,8500.0546875,8700.84375,8366.1953125,8366.1953125,182055
2020-08-04,8500.0546875,8566.984375,8433.125,8500.0546875,155070
2020-08-05,8633.9140625,8633.9140625,8366.1953125,8433.125,159165
2020-08-06,8633.9140625,8700.84375,8566.984375,8633.9140625,518828
2020-08-07,9035.4912109375,9236.2802734375,8633.9140625,8633.9140625,860199
2020-08-10,9336.6748046875,9370.1396484375,9102.4208984375,9102.4208984375,460137
2020-08-11,9169.3505859375,9336.6748046875,9102.4208984375,9336.6748046875,452340
2020-08-12,8834.703125,9169.3505859375,8767.7734375,9169.3505859375,561976
2020-08-13,9437.068359375,9437.068359375,8466.58984375,8767.7734375,1436613
2020-08-14,9744.9443359375,9819.90625,9445.1005859375,9445.1005859375,574403
2020-08-17,9595.0224609375,9744.9443359375,9482.5810546875,9744.9443359375,628472
2020-08-18,9370.1396484375,9557.5419921875,9182.736328125,9557.5419921875,793329
2020-08-19,9370.1396484375,9445.1005859375,9070.294921875,9370.1396484375,775414
2020-08-20,9445.1005859375,9482.5810546875,8995.333984375,9295.177734375,1552590
2020-08-21,9782.42578125,9782.42578125,9407.6201171875,9445.1005859375,1330849
2020-08-24,9632.5029296875,9932.34765625,9632.5029296875,9819.90625,931761
2020-08-25,9445.1005859375,9595.0224609375,9182.736328125,9595.0224609375,1314253
2020-08-26,9520.0615234375,9632.5029296875,9295.177734375,9407.6201171875,1056427
2020-08-27,9370.1396484375,9669.9833984375,9295.177734375,9520.0615234375,1027437
2020-08-28,9070.294921875,9445.1005859375,9070.294921875,9370.1396484375,1342081
2020-08-31,8695.4892578125,9070.294921875,8620.5283203125,8995.333984375,936470
2020-09-01,8920.3720703125,8920.3720703125,8245.72265625,8695.4892578125,1280195
2020-09-03,8845.4111328125,9070.294921875,8732.9697265625,8995.333984375,1241362
2020-09-04,8695.4892578125,8845.4111328125,8583.0478515625,8845.4111328125,700242
2020-09-07,8508.0869140625,8770.4501953125,8433.125,8620.5283203125,911311
2020-09-08,8470.60546875,8545.5673828125,8133.28076171875,8508.0869140625,1321511
2020-09-09,8807.9306640625,8807.9306640625,8020.83935546875,8433.125,1825798
2020-09-10,8920.3720703125,8995.333984375,8695.4892578125,8845.4111328125,822798
2020-09-11,9482.5810546875,9520.0615234375,8807.9306640625,8957.853515625,2032426
2020-09-14,9669.9833984375,9707.4638671875,8845.4111328125,9520.0615234375,3160556
2020-09-15,9632.5029296875,9969.828125,9482.5810546875,9707.4638671875,868863
2020-09-16,9595.0224609375,9744.9443359375,9332.658203125,9520.0615234375,1122300
2020-09-17,9669.9833984375,9669.9833984375,8957.853515625,9557.5419921875,2683216
2020-09-18,9894.8671875,9894.8671875,9595.0224609375,9595.0224609375,1234985
2020-09-21,9932.34765625,10044.7890625,9707.4638671875,9932.34765625,1334971
2020-09-22,9819.90625,9894.8671875,9370.1396484375,9707.4638671875,1587661
2020-09-23,10194.7119140625,10194.7119140625,9782.42578125,9782.42578125,1487077
2020-09-24,10194.7119140625,10307.1533203125,10007.30859375,10044.7890625,1312799
2020-09-25,9482.5810546875,10232.1923828125,9482.5810546875,10119.75,3695008
2020-09-28,9145.255859375,9445.1005859375,9032.814453125,9445.1005859375,1031747
2020-09-29,8920.3720703125,9220.216796875,8882.8916015625,9182.736328125,986657
2020-09-30,9220.216796875,9220.216796875,8545.5673828125,8807.9306640625,2687778
2020-10-01,9445.1005859375,9445.1005859375,9182.736328125,9295.177734375,683820
2020-10-02,9520.0615234375,9669.9833984375,9257.697265625,9520.0615234375,1384703
2020-10-05,9669.9833984375,9669.9833984375,9182.736328125,9257.697265625,2147112
2020-10-06,9894.8671875,9894.8671875,9445.1005859375,9744.9443359375,2350311
2020-10-07,9857.38671875,9969.828125,9595.0224609375,9894.8671875,1132493
2020-10-08,10044.7890625,10044.7890625,9632.5029296875,9744.9443359375,1505873
2020-10-09,9932.34765625,10119.75,9632.5029296875,10044.7890625,1420802
2020-10-12,10082.26953125,10232.1923828125,9932.34765625,10082.26953125,2520546
2020-10-13,9969.828125,10082.26953125,9819.90625,9969.828125,957522
2020-10-14,9557.5419921875,9819.90625,9332.658203125,9819.90625,1855894
2020-10-15,9370.1396484375,9520.0615234375,9257.697265625,9520.0615234375,338321
2020-10-16,9295.177734375,9669.9833984375,9220.216796875,9370.1396484375,326394
2020-10-19,9295.177734375,9332.658203125,8882.8916015625,9220.216796875,1478245
2020-10-20,9370.1396484375,9445.1005859375,9182.736328125,9332.658203125,316496
2020-10-21,9182.736328125,9595.0224609375,9182.736328125,9370.1396484375,667104
2020-10-22,9295.177734375,9295.177734375,8807.9306640625,9145.255859375,1690048
2020-10-23,9407.6201171875,9520.0615234375,9220.216796875,9332.658203125,533688
2020-10-26,9332.658203125,9445.1005859375,9145.255859375,9407.6201171875,533755
2020-10-27,9482.5810546875,9482.5810546875,8882.8916015625,9257.697265625,1883748
2020-10-28,9407.6201171875,9407.6201171875,9257.697265625,9370.1396484375,568333
2020-10-29,9407.6201171875,9557.5419921875,8882.8916015625,9370.1396484375,2231489
2020-10-30,9632.5029296875,9632.5029296875,9107.775390625,9520.0615234375,2302192
2020-11-02,9819.90625,9819.90625,9145.255859375,9557.5419921875,3083490
2020-11-03,10007.30859375,10007.30859375,9669.9833984375,9744.9443359375,901772
2020-11-04,9969.828125,10044.7890625,9595.0224609375,10007.30859375,3926688
2020-11-05,9894.8671875,9969.828125,9669.9833984375,9857.38671875,1787525
2020-11-06,10232.1923828125,10269.6728515625,9744.9443359375,9932.34765625,2095619
2020-11-09,10419.5947265625,10419.5947265625,10007.30859375,10307.1533203125,2366545
