Price,Close,High,Low,Open,Volume
Ticker,HDG.VN,HDG.VN,HDG.VN,HDG.VN,HDG.VN
Date,,,,,
2023-12-25,23300.9140625,23300.9140625,22942.437013369858,23022.098161483405,1909138
2023-12-26,22862.77734375,23261.08311007544,22623.793883954742,23261.08311007544,3442813
2023-12-27,21986.50390625,22942.437712753504,21946.67333097902,22783.115411669587,5154963
2023-12-28,21946.673828125,21946.673828125,21588.19675994656,21827.18209960528,4305422
2023-12-29,21986.50390625,22145.82620733392,21867.01218043706,22145.82620733392,1425622
2024-01-02,21508.533203125,22145.824233272284,21508.533203125,22145.824233272284,2993056
2024-01-03,21110.23046875,21468.70566488639,21110.23046875,21468.70566488639,3720024
2024-01-04,21229.720703125,21667.85702304963,21229.720703125,21229.720703125,2586012
2024-01-05,21428.873046875,21667.85648820763,21269.55075265325,21349.211899764123,1756315
2024-01-08,21349.212890625,21667.85749385746,21309.38231522094,21508.53519224123,1994443
2024-01-09,21269.552734375,21628.027929773714,21229.72215710848,21468.70562070762,2180783
2024-01-10,20711.923828125,21349.213039019603,20512.77094972044,21349.213039019603,4660194
2024-01-11,20393.279296875,20911.07678261078,20353.44872104917,20711.923903481635,2992088
2024-01-12,19915.30859375,20273.785624410863,19795.81687773608,20273.785624410863,4168087
2024-01-15,19556.833984375,20313.61675592685,19556.833984375,20074.63143469738,2866732
2024-01-16,20831.4140625,20831.4140625,19556.83384942113,19556.83384942113,3879381
2024-01-17,20433.109375,20911.07627326784,20433.109375,20911.07627326784,2382006
2024-01-18,20632.26171875,20990.736883233218,20313.617128098253,20592.431144918533,2905573
2024-01-19,20433.109375,20871.245698412185,20393.278800144348,20632.26224927827,2035825
2024-01-22,20990.736328125,20990.736328125,20472.938882009264,20472.938882009264,2759889
2024-01-23,20711.923828125,20990.73785789139,20632.262676763174,20990.73785789139,1426227
2024-01-24,20552.6015625,20950.90732002809,20512.77098674719,20711.92386551124,2061356
2024-01-25,20512.76953125,20751.752968809626,20512.76953125,20751.752968809626,802230
2024-01-26,20512.76953125,20632.261250029813,20433.10838539679,20552.600104176603,1408198
2024-01-29,20791.583984375,20990.73685324785,20512.769967953005,20512.769967953005,2373899
2024-01-30,21070.3984375,21229.72073590038,20791.58441529933,20791.58441529933,2269718
2024-01-31,20871.24609375,21189.890698630912,20751.754366919657,21189.890698630912,2201232
2024-02-01,20911.076171875,21070.3984705251,20711.92329856238,20751.753873224905,1645600
2024-02-02,21229.720703125,21428.87357581801,20911.076106816177,20911.076106816177,3349401
2024-02-05,21110.23046875,21349.21393284093,21070.39989140151,21309.38335549244,1675003
2024-02-06,20990.736328125,21189.889192015668,20950.905755346863,21110.2280464594,2622070
2024-02-07,21349.212890625,21588.196343049345,21110.22943820065,21110.22943820065,2165779
2024-02-15,21667.85546875,21946.67135313913,21428.87203866137,21508.53318202425,2240436
2024-02-16,21548.365234375,21906.84228675932,21548.365234375,21906.84228675932,1846702
2024-02-19,21548.365234375,21588.195808793345,21349.21236228327,21588.195808793345,2227247
2024-02-20,21309.380859375,21747.519041505504,21269.550286692145,21747.519041505504,2983739
2024-02-21,21428.873046875,21508.53419398588,21150.05903198693,21389.04247331956,2397736
2024-02-22,21349.212890625,21628.0269184534,21349.212890625,21428.874041433115,2073093
2024-02-23,20632.26171875,21389.042621547906,20632.26171875,21349.212047716435,3580269
2024-02-26,20791.583984375,20831.41455814957,20512.769967953005,20711.92283682586,2154405
2024-02-27,21189.890625,21189.890625,20711.92371933948,20791.5848702829,1902362
2024-02-28,21229.720703125,21667.85702304963,21070.398404970587,21229.720703125,2291135
2024-02-29,21150.05859375,21389.042030130808,21110.228021019862,21229.719739210268,2058210
2024-03-01,22623.79296875,22623.79296875,21110.22923532255,21309.38211042889,8296486
2024-03-04,22544.130859375,23300.91363519456,22464.469712722326,22982.26716596471,8756528
2024-03-05,23022.099609375,23300.91552792671,22464.471537510177,22544.132690633724,5898992
2024-03-06,22464.470703125,23101.759904442893,22344.978977877898,22942.43760411342,2972486
2024-03-07,22623.79296875,22743.284693813806,22344.97894360112,22504.3012436862,2951674
2024-03-08,23261.08203125,23579.72851215115,22424.63996075993,22703.45398425662,7228903
2024-03-11,22504.30078125,23699.21988995316,22504.30078125,23300.914147925167,4080483
2024-03-12,22424.638671875,22703.452679346497,22384.80809937907,22703.452679346497,3226223
2024-03-13,23261.08203125,23300.91448865446,22504.30111033041,22623.792834686137,8190006
2024-03-14,23739.05078125,24097.525953863515,23500.067332840987,23699.220206515165,7947159
2024-03-15,23739.05078125,24416.1705517422,23500.067332840987,23739.05078125,7380274
2024-03-18,23022.099609375,24296.67994197104,22105.99634845422,24057.6964826004,9600140
2024-03-19,22982.267578125,23739.05036751658,22942.437004084342,23101.75930024696,4114968
2024-03-20,23181.421875,23261.08302798396,22783.11611008025,23101.76072201605,3049442
2024-03-21,23420.404296875,23818.71001214012,23181.418985096865,23460.234868401512,4193134
2024-03-22,23261.08203125,23818.7119608626,23181.42088167952,23739.050811292112,3798674
2024-03-25,22942.4375,23619.5591559467,22822.94577529516,23300.91455673377,2923360
2024-03-26,23221.251953125,23380.57613829284,22783.11562111641,22942.437923664987,2325862
2024-03-27,23699.220703125,24217.018185528144,23221.25191367208,23460.237249708167,5372400
2024-03-28,23460.236328125,24017.864364192443,23380.575180115367,23778.880920163538,2168562
2024-03-29,23300.9140625,23739.050377124506,23300.9140625,23699.21980306773,2952763
2024-04-01,23500.06640625,23579.72755257869,23141.589365151765,23261.0810846448,3044360
2024-04-02,23858.54296875,24017.86527078313,23221.251877998227,23500.067789175457,4645069
2024-04-03,23659.388671875,24217.01669553869,23500.06637939966,23898.37211058801,6845696
2024-04-04,23500.06640625,23699.21927207172,23101.75879198742,23659.388698907376,4314376
2024-04-05,22703.455078125,23261.08315198529,22703.455078125,23261.08315198529,3650691
2024-04-08,22464.470703125,22783.115303783947,22464.470703125,22703.45415361921,2186833
2024-04-09,22703.455078125,22783.11623153361,22305.149311081936,22504.302194603468,2144604
2024-04-10,22743.283203125,23181.41949964169,22743.283203125,22822.944347946217,1943139
2024-04-11,22703.455078125,22743.285654829306,22384.810464490547,22504.302194603468,1744699
2024-04-12,22783.115234375,22862.77638429705,22583.96235956988,22783.115234375,1373108
2024-04-15,21269.552734375,22703.455398589187,21189.89157984195,22623.794244056146,4869282
2024-04-16,21110.23046875,21349.21393284093,20393.28007647722,21309.38335549244,3868128
2024-04-17,20711.923828125,21269.55188765778,20711.923828125,21150.06016061504,2204257
2024-04-19,20074.630859375,20672.09132139724,19994.96971545458,20472.938461596183,2904847
2024-04-22,20552.6015625,20751.754441264045,20313.618107983144,20313.618107983144,1227182
2024-04-23,20353.44921875,20751.754986748023,20353.44921875,20632.26325634861,1181081
2024-04-24,21030.568359375,21309.382388157715,20552.601452890347,20552.601452890347,1463858
2024-04-25,21110.23046875,21229.722200795462,20911.07758200756,21030.569314053024,786863
2024-04-26,21229.720703125,21389.04300127941,20831.41495773897,20871.24553227757,865876
2024-05-02,21508.533203125,22225.48537671331,21269.54977280192,21309.38034452244,1204192
2024-05-03,21229.720703125,21707.68948020744,21110.22897950919,21667.85702304963,916817
2024-05-06,21508.533203125,21827.17965950818,21309.38034452244,21309.38034452244,1452121
2024-05-07,21428.873046875,21707.68894438223,21349.211899764123,21548.36476754132,991474
2024-05-08,21827.1796875,22145.824261672744,21269.549800078625,21349.21094362181,2424719
2024-05-09,21508.533203125,22066.16308983125,21508.533203125,22066.16308983125,1148290
2024-05-10,21389.04296875,21667.856990096185,21189.890096359864,21508.53469218408,1893892
2024-05-13,21548.365234375,21747.519989085933,21349.21236228327,21588.195808793345,1179145
2024-05-14,21548.365234375,21747.519989085933,21468.70408553831,21667.85695763004,800778
2024-05-15,21787.3515625,22026.33501996797,21548.36622241274,21548.36622241274,2078780
2024-05-16,21827.1796875,22066.16311812956,21628.02494602296,21906.840831043188,2102012
2024-05-17,23340.744140625,23340.744140625,21906.841622428787,21906.841622428787,9388753
2024-05-20,24933.970703125,24973.80127913333,23500.06808420573,23619.55981223073,14758854
2024-05-21,25690.751953125,25889.90483553753,24615.324505478045,24973.8015764399,9142397
2024-05-22,26248.376953125,26527.19283850362,25690.74894760592,25889.90180671988,12527614
2024-05-23,26925.501953125,27283.97714474833,25969.56622617681,26248.380264106065,12357246
2024-05-24,25810.2421875,26925.500147027527,25252.61414904583,26288.209077603573,14840166
2024-05-27,25969.564453125,26965.33068893506,25770.411582486824,25929.73387899737,6431271
2024-05-28,27761.943359375,27761.943359375,26168.71844347897,26288.210170974733,14534883
2024-05-29,27084.822265625,28319.571939558984,26686.516526491192,28319.571939558984,14099888
2024-05-30,27244.14453125,27722.111417683755,26128.8865802854,26686.51649707729,14109568
2024-05-31,26965.330078125,27522.95810328068,26646.68549232176,27483.12753005528,6973109
2024-06-03,26885.669921875,27403.467392875784,26806.008772490262,27283.97566879868,7867057
2024-06-04,27044.9921875,28000.925978945303,26925.500463569337,27005.16161285645,8272770
2024-06-05,27244.14453125,28040.75600863959,26766.177644816245,27084.82223577208,11108768
2024-06-06,27443.298828125,28040.757467245407,27124.65422059412,27403.46825218364,9141550
2024-06-07,27164.482421875,27881.43272614524,26845.837842199337,27881.43272614524,8085583
2024-06-10,27642.451171875,28239.91168203057,27164.48426984593,27204.31484501502,10256323
2024-06-11,27642.451171875,28239.91168203057,27562.79002153682,27921.265198058623,8487666
2024-06-12,27682.28125,27801.77297336176,27244.144931006893,27642.45067554608,6711265
2024-06-13,27642.451171875,28558.55628338329,27522.95944636773,27881.434622889534,8824167
2024-06-14,25850.07421875,27682.282616707813,25850.07421875,27682.282616707813,23227281
2024-06-17,26089.0546875,26367.868690491086,25411.93496595021,25889.90182822065,6939229
2024-06-18,25411.935546875,26407.69986603523,25332.274401342183,26288.208147736,8253531
2024-06-19,25531.4296875,26128.88833568076,25332.27680477308,25491.599110954616,7877826
2024-06-20,26527.1953125,26567.025888037497,25372.106739293347,25810.243070205808,9358503
2024-06-21,26128.88671875,26686.51663849693,25810.24212610557,26686.51663849693,8492869
2024-06-24,24550.361328125,26603.66340375137,24550.361328125,26425.117064998627,7403770
2024-06-25,25264.552734375,25264.552734375,24594.99729401549,24594.99729401549,4022150
2024-06-26,25577.01171875,25934.108209824484,24818.181195717505,25264.55276855904,5436640
2024-06-27,25443.1015625,25800.196143274487,25309.18893696305,25666.28543573444,2570480
2024-06-28,25130.640625,25844.833620764373,24952.0942940558,25443.101499144585,6450950
2024-07-01,25800.1953125,26335.84004340915,25130.639878362774,25264.55249958769,5147230
2024-07-02,26068.01953125,26157.292697132405,25800.196197608984,26023.381989310343,2515810
2024-07-03,25755.560546875,26335.840919499267,25755.560546875,26246.56775370973,3750120
2024-07-04,26023.3828125,26023.3828125,25577.0131329743,25844.83455709033,4139960
2024-07-05,26335.841796875,26692.9383079236,25800.197030302104,26157.2935413507,7300370
2024-07-08,27317.85546875,27362.49301086476,26380.47859232147,26514.389300668845,10652510
2024-07-09,27228.58203125,27898.13748431327,27050.03378256667,27585.67661061977,7149230
2024-07-10,28478.41796875,29103.33588266044,27050.033891526586,27407.130390331666,13572680
2024-07-11,28389.14453125,29014.062439177484,28389.14453125,28746.23910863936,4630340
2024-07-12,28032.048828125,28567.6916683462,27719.589865330323,28567.6916683462,7140760
2024-07-15,28924.787109375,29460.431847881075,28165.95850165571,28299.86920678301,8235700
2024-07-16,28299.869140625,29281.883533258664,28210.595976747787,29014.06212363016,5276260
2024-07-17,26960.759765625,28701.604779645164,26335.84182951396,28389.14581158964,12456290
2024-07-18,28299.869140625,28299.869140625,26826.847551674506,26960.75825648876,6691190
2024-07-19,27674.951171875,28344.50661230718,27407.12976290088,28299.86907147921,5619130
2024-07-22,25755.560546875,27674.951832320687,25755.560546875,27228.582167379183,11797500
2024-07-23,24282.5390625,26023.38210812896,24282.5390625,25800.196315408568,9263210
2024-07-24,25086.005859375,25353.827282949514,24103.99141560584,24282.539670654503,7444910
2024-07-25,25443.1015625,25666.28543573444,24818.181730651624,24862.819272497272,4159320
2024-07-26,25710.923828125,25755.561371447307,25130.64151892592,25621.64874148039,4146120
2024-07-29,25443.1015625,25844.83368512013,25264.553313114306,25710.92297758009,3435410
2024-07-30,25264.552734375,26112.65450203331,24996.72940743309,25443.10097967066,3731310
2024-07-31,25041.3671875,25666.28509300681,24818.181399248908,25264.55297575109,3333000
2024-08-01,23836.16796875,25175.27891670163,23523.70900329421,25041.368205505856,7778320
2024-08-02,24505.72265625,24505.72265625,23434.435083068296,23657.618955232832,3545080
2024-08-05,22809.517578125,24193.264131359378,22809.517578125,23479.07304252764,6996990
2024-08-06,23166.611328125,23568.34535947832,22318.509560595743,23121.97570530552,5760920
2024-08-07,23657.619140625,23925.44247451688,22809.5173509586,23300.524558764,3692700
2024-08-08,22988.06640625,23836.16822562874,22943.428862704703,23345.16100062143,4834500
2024-08-09,23523.708984375,23568.34652740334,22988.066140022707,23211.25001917051,3776520
2024-08-12,24193.263671875,24193.263671875,23479.072596607355,23702.256468504856,5166150
2024-08-13,23746.89453125,24237.90174539616,23657.61944613419,24148.626660280344,3833610
2024-08-14,23389.796875,24014.714768050188,23389.796875,24014.714768050188,2702040
2024-08-15,23434.435546875,23880.805218035373,23434.435546875,23479.07308939012,4285050
2024-08-16,25041.3671875,25041.3671875,23568.345588235294,23836.166999739107,11757460
2024-08-19,25041.3671875,25398.463681503,24996.72964625041,25175.277893251907,4082870
2024-08-20,25710.923828125,26246.568594001783,25130.64151892592,25130.64151892592,9023960
2024-08-21,25398.46484375,25844.834522681416,25309.18975716554,25710.923810801687,4655860
2024-08-22,25621.6484375,26157.293197021787,25353.827016737578,25532.375269911507,5624520
2024-08-23,25666.28515625,25978.74410977332,25264.5530380044,25621.64761489042,3845050
2024-08-26,25532.375,26246.56800514573,25443.10183335525,25889.471502572866,5298260
2024-08-27,25219.916015625,25710.92322669381,24996.730222231206,25532.37497557816,5734080
2024-08-28,25219.916015625,25710.92322669381,24773.546346834333,25443.1018090188,4916120
2024-08-29,25130.640625,25443.101499144585,25130.640625,25219.915708469,1732500
2024-08-30,25175.279296875,25398.4650975696,25041.36858365704,25175.279296875,2172500
2024-09-04,25219.916015625,25264.553557903146,24818.18197111556,24907.457055671843,3989370
2024-09-05,24907.45703125,25577.01249277796,24862.819489015623,25353.826699603,3190880
2024-09-06,25666.28515625,25666.28515625,24862.81900176191,24907.45654312149,6263950
2024-09-09,25532.375,26068.019753859306,25532.375,25621.64816664476,5493180
2024-09-10,25086.005859375,25710.92379304684,24996.73077285219,25710.92379304684,4878610
2024-09-11,24773.546875,25175.27901007736,24416.45036515549,25086.005841614704,5890830
2024-09-12,24728.908203125,25219.91540225204,24728.908203125,24952.093991090696,1851190
2024-09-13,24639.6328125,25041.366842213218,24594.99718986275,24907.45613830776,2569160
2024-09-16,24594.998046875,24996.73017258972,24550.360504685505,24639.63367106758,2503820
2024-09-17,25175.279296875,25175.279296875,24327.175555831906,24505.723812788183,3942730
2024-09-18,24996.73046875,25353.826974503005,24952.09484402858,25264.55380706322,3394050
2024-09-19,25666.28515625,25710.92269760958,24996.729707843777,24996.729707843777,4247210
2024-09-20,25621.6484375,25978.74494384785,25487.73772711879,25889.471776259365,5014460
2024-09-23,25264.552734375,25800.19555226512,25264.552734375,25621.647306969466,3025110
2024-09-24,25710.923828125,25710.923828125,25264.554148892832,25443.10240418509,3061410
2024-09-25,26112.654296875,26335.84008124029,25666.28464614126,25889.47043050655,9284880
2024-09-26,25755.560546875,26201.930211816507,25710.92300498178,26157.292669923285,4280760
2024-09-27,25175.279296875,26335.842008092342,25175.279296875,25755.56161148216,6407390
2024-09-30,24952.09375,25309.188322099195,24728.90796419076,25175.27761781239,7171450
2024-10-01,25175.279296875,25443.10264130792,24996.73103991872,25086.00612739535,4133250
2024-10-02,24952.09375,25353.825862860416,24952.09375,24996.729372764366,3175920
2024-10-03,24371.8125,25086.005510255287,24371.8125,24996.73042497491,5810530
2024-10-04,24416.44921875,24862.81887609913,24371.811677616028,24371.811677616028,3629670
2024-10-07,24461.087890625,24818.18248221328,24371.81280423021,24818.18248221328,1842390
2024-10-08,24684.271484375,24862.81973709714,24461.087606970024,24461.087606970024,2129050
2024-10-09,24862.8203125,24862.8203125,24684.2720556457,24862.8203125,2024880
2024-10-10,24594.998046875,24996.73017258972,24550.360504685505,24952.094548397137,1777380
2024-10-11,24907.45703125,24952.094573484374,24550.36052936883,24773.54632254379,1754060
2024-10-14,24728.908203125,25175.277861059523,24728.908203125,25175.277861059523,1459150
2024-10-15,24594.998046875,25041.36771477921,24550.360504685505,24907.45700620764,2888820
2024-10-16,24594.998046875,24773.54629763607,24505.72296249601,24594.998046875,1192180
2024-10-17,24952.09375,25130.64007705117,24282.53831056912,24684.27042342953,2883320
2024-10-18,24550.361328125,25041.368554687502,24550.361328125,24996.731011000826,2165680
2024-10-21,23880.8046875,24639.633303414208,23880.8046875,24550.360138364194,3215080
2024-10-22,23702.255859375,24282.538130988843,23523.707615647418,23791.530940237208,3499650
2024-10-23,24059.353515625,24148.62668282723,23523.708758420828,23791.53209602138,1968450
2024-10-24,23791.53125,24193.26336511993,23657.61862696316,23970.07949605225,2004200
2024-10-25,23746.89453125,24014.715950603564,23702.256988692097,23791.532073807903,1715450
2024-10-28,23836.16796875,24014.71622301001,23746.89480061847,24014.71622301001,899800
2024-10-29,23702.255859375,24014.714806399053,23657.618318943893,23970.07918396479,1428130
2024-10-30,23791.53125,23970.07949605225,23568.345462935464,23746.89370898772,1784530
2024-10-31,23791.53125,23970.07949605225,23746.89370898772,23791.53125,994950
2024-11-01,24371.8125,24594.99829520401,23880.80528494872,23880.80528494872,5601310
2024-11-04,24505.72265625,24728.908446411428,24193.26370082213,24371.811949351897,2626250
2024-11-05,24684.271484375,24862.81973709714,24505.723231652857,24505.723231652857,2661230
2024-11-06,24818.181640625,24818.181640625,24594.997768200144,24728.90847525444,2423190
2024-11-07,25175.279296875,25353.82755383128,24818.18278296244,24818.18278296244,5079470
2024-11-08,25086.005859375,25353.827282949514,25041.3683161136,25264.554114423663,3617130
2024-11-11,25398.46484375,25621.648724217222,24996.73079011385,25086.00587669831,4663780
2024-11-12,24996.73046875,25532.375227379503,24907.45730131022,25398.464517221364,3640780
2024-11-13,25710.923828125,25710.923828125,24907.457638308308,24952.09518163061,6146140
2024-11-14,24862.8203125,25755.56159677151,24773.54714307134,25755.56159677151,3777180
2024-11-15,24371.8125,24952.09480033165,24282.539332716555,24639.633919847267,4946260
2024-11-18,24505.72265625,24773.545988043094,24103.99053555569,24550.360197881662,2638020
2024-11-19,24282.5390625,24684.271187800416,24282.5390625,24550.360479366944,2276890
2024-11-20,25041.3671875,25621.64755175721,24282.538576241288,24282.538576241288,5579750
2024-11-21,25219.916015625,25443.1018090188,25041.36776450935,25219.916015625,2181520
2024-11-22,25219.916015625,25309.189182184367,24862.8195133937,25264.553557903146,12116830
2024-11-25,25487.73828125,26157.293765709863,25353.827567957425,25443.102655483795,11431200
2024-11-26,25487.73828125,25889.47233912471,25398.46511172061,25666.28653830576,3255670
2024-11-27,26068.01953125,26068.01953125,25309.188990263505,25487.737240025217,4734180
2024-11-28,25800.1953125,26246.566880589377,25710.922149680227,26201.929340181072,3683130
2024-11-29,25621.6484375,26201.930739814503,25621.6484375,25844.834233466645,4455880
2024-12-02,25532.375,25889.471502572866,25532.375,25844.83396025203,2098800
2024-12-03,25577.01171875,26023.381373594675,25443.101014096283,25487.73663698295,4069010
2024-12-04,25755.560546875,26068.019504133747,25532.3747554058,25621.647921195337,4090570
2024-12-05,27183.9453125,27183.9453125,25755.5611977898,25755.5611977898,13307360
2024-12-06,26960.759765625,27317.85627711616,26871.486596750696,27317.85627711616,4677860
2024-12-09,27719.58984375,28032.048806301416,27005.39683334851,27050.034375997835,7494190
2024-12-10,27362.4921875,27853.49938199675,27228.581483182134,27719.58867767888,8686480
2024-12-11,27541.041015625,27630.31418106118,27228.58205960303,27407.13030847229,5127540
2024-12-12,27139.306640625,27585.67629828086,27005.39593512793,27541.040675113083,4303200
2024-12-13,27050.033203125,27407.12969284226,26916.12249898024,26916.12249898024,3523960
2024-12-16,26960.759765625,27317.85627711616,26692.93834100512,27050.03485249628,2723160
2024-12-17,27050.033203125,27407.12969284226,26916.12249898024,27183.94390726976,2225520
2024-12-18,27228.58203125,27585.67661061977,27050.03378256667,27050.03378256667,3210680
2024-12-19,26916.123046875,27183.944460616192,26469.751466643826,26871.4855052525,5439060
2024-12-20,26960.759765625,27496.40453286174,26916.124140186334,27005.39730906064,3982220
2024-12-23,27496.404296875,27808.86326224885,27094.670245396068,27139.307788448605,5198820
2024-12-24,26782.2109375,27496.40394521885,26692.93777053361,27496.40394521885,9183680
2024-12-25,26692.9375,27050.034000240244,26603.66241594149,26871.48575012012,4407040
2024-12-26,26603.662109375,27050.03368853001,26603.662109375,26737.574733919635,3343670
2024-12-27,25934.109375,26871.48626768764,25934.109375,26871.48626768764,6573050
2024-12-30,25889.470703125,26201.929653728526,25844.83316218254,25978.74386701307,2509430
2024-12-31,25443.1015625,26068.01947635148,25443.1015625,25934.10876881143,2525160
2025-01-02,25934.109375,26068.020085670098,25577.01286788177,25577.01286788177,2190540
2025-01-03,25577.01171875,25934.108209824484,25577.01171875,25934.108209824484,2354660
2025-01-06,24684.271484375,25666.285915348304,24461.087606970024,25577.0127479857,5483170
2025-01-07,24594.998046875,24952.094548397137,24550.360504685505,24684.27121325708,2832830
2025-01-08,24907.45703125,25086.00528219058,24594.998071603208,24594.998071603208,1918180
2025-01-09,24639.6328125,25041.366842213218,24639.6328125,24818.18105703956,1561010
2025-01-10,24059.353515625,24862.8196924328,24059.353515625,24639.63389743182,2565310
2025-01-13,24371.8125,24505.72320992363,23836.16774230853,24014.71599487236,1881110
2025-01-14,24103.990234375,24550.35989112356,24103.990234375,24416.44918589868,1051600
2025-01-15,24505.72265625,24505.72265625,24193.26370082213,24461.087032615225,1138060
2025-01-16,24193.263671875,24684.270875245147,24148.626130296747,24684.270875245147,1910480
2025-01-17,24639.6328125,24818.18105703956,24193.26316014953,24237.90070078363,2225740
2025-01-20,24550.361328125,24773.5471285614,24461.088158748626,24505.723784438323,1114850
2025-01-21,24237.90234375,24728.909570017506,24193.264800090143,24639.634482697787,2082850
2025-01-22,23568.345703125,24416.44940101719,23568.345703125,24327.17431808281,4887850
2025-01-23,23925.443359375,23970.08090300734,23568.346846310244,23612.984389942583,1599400
2025-01-24,23702.255859375,24014.714806399053,23702.255859375,23925.441643533683,1343210
2025-02-03,23836.16796875,24014.71622301001,23612.98408942269,23746.89480061847,1580040
2025-02-04,24327.173828125,24416.448909261348,23925.44171700197,23970.07925757014,2615800
2025-02-05,24371.8125,24773.54654776784,24371.8125,24416.45004264019,2471150
2025-02-06,24461.087890625,24550.36105902283,24237.90209263499,24461.087890625,1619310
2025-02-07,24371.8125,24728.909005127643,24371.8125,24505.72320992363,1855810
2025-02-10,23836.16796875,24371.81273153004,23836.16796875,24371.81273153004,3197480
2025-02-11,24014.71484375,24059.35238425053,23702.255896239967,23880.804140245247,1477850
2025-02-12,23880.8046875,24237.901183693823,23880.8046875,24103.99047712036,3028630
2025-02-13,24103.990234375,24237.90093959988,23880.804447002287,23970.07952915012,2423740
2025-02-14,24594.998046875,24773.54629763607,24282.53908754236,24282.53908754236,3341360
2025-02-17,24728.908203125,25086.004696671367,24594.99749754433,24773.545744317515,3272060
2025-02-18,24505.72265625,24996.72986020764,24505.72265625,24773.545988043094,2109800
2025-02-19,24862.8203125,25130.641738782964,24505.7237987914,24505.7237987914,3912150
2025-02-20,24862.8203125,25175.279282495783,24818.18276878718,24952.09539992564,2526150
2025-02-21,24728.908203125,24862.81890870567,24594.99749754433,24862.81890870567,1559690
2025-02-24,24996.73046875,25086.00555418672,24505.723252838856,24550.36079555721,2301970
2025-02-25,24952.09375,25353.825862860416,24818.18112771634,25175.27761781239,2593250
2025-02-26,24907.45703125,25309.189157368623,24907.45703125,25041.367739956208,2274250
2025-02-27,25264.552734375,25309.18835720128,24862.818702960554,24952.09378460681,2972530
2025-02-28,25130.640625,25621.647830088783,25041.3674595279,25398.463957410087,2252250
2025-03-03,25086.005859375,25532.37553799817,25086.005859375,25264.554114423663,3564990
2025-03-04,24862.8203125,25398.465083062907,24818.18276878718,25041.3685693543,4273280
2025-03-05,24505.72265625,24952.09423657286,24505.72265625,24907.4566949412,3499650
2025-03-06,24728.908203125,24728.908203125,24327.17416838612,24728.908203125,2879690
2025-03-07,24728.908203125,25130.64031986701,24684.270661932485,24818.18136751316,2538800
2025-03-10,24728.908203125,25041.367155478853,24639.63312073997,25041.367155478853,2516800
2025-03-11,24550.361328125,24594.99887181168,24416.45061506196,24505.723784438323,3169210
2025-03-12,24952.09375,25175.27761781239,24550.359719142733,24639.63288266832,3545300
2025-03-13,24952.09375,25710.922352956462,24818.18112771634,25041.366913525584,7659520
2025-03-14,24728.908203125,25353.826107832705,24728.908203125,24996.72961428633,2582580
2025-03-17,24818.181640625,25219.915679784765,24594.997768200144,24996.729889363018,4430580
2025-03-18,24996.73046875,25532.375227379503,24907.45730131022,24907.45730131022,4865850
2025-03-19,24773.546875,25219.91655330716,24728.909331770195,24996.7307551551,2397450
2025-03-20,24461.087890625,24907.457568608064,24416.45034742761,24773.54685701284,2956910
2025-03-21,24193.263671875,24550.360168507268,24148.626130296747,24416.44946176939,3184720
2025-03-24,23970.080078125,24282.539036804767,23880.804993932543,24193.26395261232,2619540
2025-03-25,24014.71484375,24237.90062825581,23925.44168074578,23925.44168074578,1890460
2025-03-26,24059.353515625,24148.62668282723,23880.80526322361,24014.71597302542,1596320
2025-03-27,23925.443359375,24103.99161590738,23925.443359375,24059.35407227504,857780
2025-03-28,23523.708984375,24059.35374672425,23523.708984375,24014.716203695905,2315610
2025-03-31,23523.708984375,23925.443035636174,23211.25001917051,23523.708984375,2401190
2025-04-01,23657.619140625,23836.16739055396,23612.98351664044,23836.16739055396,964260
2025-04-02,23389.796875,23925.44160532737,23345.15933464017,23479.071955719646,2740870
2025-04-03,21782.865234375,22318.509980252235,21782.865234375,21872.138399689426,3464450
2025-04-04,20265.20703125,20533.030375757982,20265.20703125,20265.20703125,6805370
2025-04-08,18881.458984375,19908.108985683808,18881.458984375,19684.925120093423,2449480
2025-04-09,17586.986328125,18301.17741037576,17586.986328125,17586.986328125,6460850
2025-04-10,18792.185546875,18792.185546875,18792.185546875,18792.185546875,2306480
2025-04-11,19640.2890625,19640.2890625,18435.0888089386,19327.830092687225,4678520
2025-04-14,20979.3984375,20979.3984375,19640.287572468624,20042.02159917677,3629010
2025-04-15,20354.48046875,21291.85730354861,20175.932226217385,20890.123278351024,2218150
2025-04-16,19818.8359375,20800.850322159924,19818.8359375,20042.021722376103,1825010
2025-04-17,20399.1171875,20443.754730031986,19684.92609697292,19684.92609697292,1479610
2025-04-18,20622.302734375,20890.124150355023,20488.39202638499,20711.57590036937,1809720
2025-04-21,20086.658203125,20800.85121084385,20042.02257864027,20443.754706984422,1767260
2025-04-22,20086.658203125,20086.658203125,18702.91164816588,19729.56169926557,4799410
2025-04-23,20533.029296875,20800.85070931365,20042.022095406217,20399.116672658794,1701920
2025-04-24,20533.029296875,20756.21316790825,20309.843507844867,20533.029296875,1609410
2025-04-25,20756.212890625,21247.220085534394,20488.39148176419,20488.39148176419,2422200
2025-04-28,20711.576171875,20979.3995093628,20533.02983754572,20979.3995093628,1073600
2025-04-29,20890.125,20979.40008762228,20533.030403501827,20845.489374185843,1812580
2025-05-05,21202.583984375,21291.85907205493,20756.214299966312,20979.400101169147,2358026
2025-05-06,21291.857421875,21827.50215244961,21247.219881494573,21247.219881494573,2450375
2025-05-07,21872.138671875,21872.138671875,21336.495837328905,21336.495837328905,3775321
