Price,Close,High,Low,Open,Volume
2021-06-30,35800.2421875,36396.91049051623,35800.2421875,36396.91049051623,60646
2021-07-01,35561.57421875,35919.57444374191,35263.23817149312,35800.24229862642,44225
2021-07-02,35800.2421875,36695.24653684706,34964.90201570276,35740.57422030475,248442
2021-07-05,35203.5703125,35859.906586769575,35203.5703125,35203.5703125,147797
2021-07-06,35263.23828125,36635.57879739947,35263.23828125,35263.23828125,141456
2021-07-07,35322.90234375,35382.57031112121,34964.90211881361,35024.57008618482,89913
2021-07-08,35263.23828125,36516.24665191255,35263.23828125,35442.238394303095,292668
2021-07-09,35382.5703125,35979.24240694448,35382.5703125,35501.90624724707,39347
2021-07-12,34666.56640625,35382.57065268002,32936.221863299405,35382.57065268002,119180
2021-07-13,36158.24609375,36158.24609375,34308.56923948885,34308.56923948885,195437
2021-07-14,35680.90625,36158.24240822956,35203.570091770445,36098.57444103951,3625536
2021-07-15,35919.578125,36038.9140719912,35740.577994159015,35800.24596765462,59671
2021-07-16,38425.59375,38425.59375,35859.9088773125,36158.24494454407,300147
2021-07-19,38783.59765625,40513.9422927131,38425.59361886475,40513.9422927131,182430
2021-07-20,38127.2578125,38783.59792057184,38067.59363056723,38127.2578125,30730
2021-07-21,38186.92578125,38186.92578125,37590.253644800825,38127.25780967594,70727
2021-07-22,39081.93359375,39678.60193456611,38186.92539805735,38186.92539805735,150723
2021-07-23,38306.26171875,39141.59816208083,38067.59362213466,39141.59816208083,46013
2021-07-26,38783.59765625,39320.60181750504,37590.25339139627,37590.25339139627,132025
2021-07-27,38425.59375,39081.93385583858,38306.26159689479,39081.93385583858,80157
2021-07-28,38485.26171875,38783.59778596122,38186.92565153879,38186.92565153879,34468
2021-07-29,38664.26171875,38664.26171875,38186.92552860698,38664.26171875,58045
2021-07-30,40215.60546875,40275.27343879755,38962.597045979535,38962.597045979535,235922
2021-08-02,40752.609375,40871.94152473241,39976.9371379798,40215.6052270902,161455
2021-08-03,41170.27734375,41468.613400811846,39976.93690514818,40812.27710699223,144382
2021-08-04,40573.609375,41110.60973484479,40275.273315322505,41110.60973484479,100482
2021-08-05,40096.26953125,40275.27344140423,39976.937380792784,40275.27344140423,161130
2021-08-06,39559.26953125,40275.27380947354,38843.26146338082,39857.60180494224,189908
2021-08-09,40573.609375,40573.609375,38902.92895666425,39559.26904588386,168771
2021-08-10,41170.27734375,41468.613400811846,40573.60901927187,40871.94128668816,235435
2021-08-11,43079.625,43556.9611661869,41468.61259688509,41468.61259688509,505503
2021-08-12,43198.95703125,43556.96104975595,40096.26816968337,43079.624884845005,420955
2021-08-13,42661.953125,42900.62120872365,41528.28067472405,42363.61707293407,163081
2021-08-16,42960.2890625,43258.62511377034,41647.612710697824,42661.95301122966,307626
2021-08-17,41766.94921875,43079.625588519455,41766.94921875,42900.62168151985,518998
2021-08-18,38902.9296875,41766.95060870405,38843.261716514455,41170.27847813989,589238
2021-08-19,38783.59765625,39976.93813145805,37053.253019786905,37053.253019786905,279661
2021-08-20,39081.93359375,39738.26990554142,38783.59752851912,38783.59752851912,121782
2021-08-23,38544.9296875,39081.93385051453,38485.26171613268,38783.5977833236,129098
2021-08-24,37530.58984375,38425.59426786096,36754.91757435248,37948.25806971569,189258
2021-08-25,38723.9296875,39022.26575373209,36993.58505092868,37530.58921221732,52030
2021-08-26,39499.6015625,41170.27821176637,38783.59728424298,38783.59728424298,114465
2021-08-27,39678.6015625,40036.60559534919,39022.26525686304,39499.601440898216,64873
2021-08-30,40275.2734375,40633.27367848254,39678.60131633496,39678.60131633496,87800
2021-08-31,39976.9375,40573.60962300209,39976.9375,40036.60547022933,145358
2021-09-01,39917.26953125,40573.60962450575,39380.26537845733,39678.60143996944,133163
2021-09-06,40275.2734375,40633.27367848254,40036.60534696311,40155.93749740875,109750
2021-09-07,39141.59765625,40334.94191355068,39141.59765625,40334.94191355068,365997
2021-09-08,38425.59375,39201.26600894379,36456.58101177563,39201.26600894379,122595
2021-09-09,38067.59375,38783.598042251,37590.25376552029,38186.92590388564,58533
2021-09-10,40692.94140625,40692.94140625,38067.592425975,38067.592425975,403232
2021-09-13,42960.2890625,43258.62511377034,41826.61661524732,43258.62511377034,586800
2021-09-14,40871.94140625,42960.29002214636,40573.609137961015,42960.29002214636,188608
2021-09-15,40573.609375,40871.941645031904,39917.26928578039,40871.941645031904,557371
2021-09-16,40573.609375,40633.27355521903,39320.60095607098,40633.27355521903,228443
2021-09-17,40573.609375,40573.609375,39678.6011959675,40513.94140513538,1818772
2021-09-20,39976.9375,40573.60962300209,39380.2653769979,40573.60962300209,214786
2021-09-21,39081.93359375,39797.93787651673,38127.25742708204,39797.93787651673,1031331
2021-09-22,39260.93359375,39380.26574568025,37888.58921385539,38544.92931323154,836056
2021-09-23,37948.2578125,39320.60221510015,37888.58984072484,38783.59804841512,2763930
2021-09-24,38067.59375,38485.26197306832,37470.92161163464,38485.26197306832,160805
2021-09-27,36754.91796875,38186.92657855197,36754.91796875,37948.25847691831,1889988
2021-09-28,36217.9140625,36575.91432279484,35800.24582894075,36396.91419264742,256247
2021-09-29,35084.234375,36277.57856762102,34845.56629440488,36217.91060006088,321447
2021-09-30,36396.9140625,36695.250138109455,35263.24152275903,35322.90570616429,209257
2021-10-01,35680.90625,37172.58269187872,35203.570091770445,37172.58269187872,304718
2021-10-04,35501.90625,35621.23839511089,34845.56618813109,35561.57421737816,333478
2021-10-05,35442.23828125,35680.90636110798,34785.902009051926,34785.902009051926,122595
2021-10-06,35442.23828125,35442.23828125,35024.5700889099,35322.9023464983,236085
2021-10-07,36516.25,36933.91823196737,35621.24177338248,35621.24177338248,327463
2021-10-08,37291.921875,37291.921875,36695.24973041036,36695.24973041036,407296
2021-10-11,36933.91796875,37828.926188989055,36933.91796875,37590.25429854203,425832
2021-10-12,36396.9140625,36993.58621371891,36217.91393299265,36933.91824066786,992960
2021-10-13,36396.9140625,36993.58621371891,36038.913803485295,36933.91824066786,579483
2021-10-14,36098.578125,36695.25027850171,35800.24583789495,36695.25027850171,2451587
2021-10-15,36158.24609375,36635.58230063325,35800.24583341047,36158.24609375,1616668
2021-10-18,38664.26171875,38664.26171875,37291.92111950024,37530.58921457175,2454677
2021-10-19,38186.92578125,38723.92994612511,38186.92578125,38485.26184947458,1011332
2021-10-20,40394.60546875,40513.94140848911,38186.9246903867,38186.9246903867,2499878
2021-10-21,40752.609375,41766.9497011306,40513.9412858896,41707.28173144161,1543338
2021-10-22,41110.609375,41468.61340140848,40633.2731995524,40752.60913823708,783213
2021-10-25,40275.2734375,40871.94176901943,40155.93749740875,40752.60961857379,989707
2021-10-26,42363.6171875,42602.2890615146,39439.93220656729,39976.93634380912,1824788
2021-10-27,42423.28515625,43258.625346369416,41886.28101900506,42482.953124754,1225468
2021-10-28,42423.28515625,42542.62109325799,41886.28101900506,42244.285040383525,731671
2021-10-29,42065.28515625,42363.61742112244,41886.281249751904,42363.61742112244,1081410
2021-11-01,42661.953125,42960.28917706593,42124.94898921042,42124.94898921042,1952750
2021-11-02,42661.953125,42900.62120872365,42423.28504127635,42900.62120872365,1044176
2021-11-03,42960.2890625,43676.29331176151,42423.28492814249,42960.2890625,1152138
2021-11-04,42363.6171875,42900.62132474183,42065.28492427277,42840.95714588368,935563
2021-11-05,43258.625,43855.29710097142,42303.95267016211,42363.61684854287,1823488
2021-11-08,26313.1796875,26313.1796875,26313.1796875,26313.1796875,1038160
2021-11-09,27625.853515625,27894.355593570945,26551.847098664035,27894.355593570945,2336308
2021-11-10,26999.349609375,27327.519661673126,26880.015561672823,27327.519661673126,1410662
2021-11-11,27446.853515625,27745.187685363053,26611.51329278366,26909.849357344545,969383
2021-11-12,26730.84765625,27327.51979243889,26492.179559703585,27267.85182089086,1316033
2021-11-15,26492.1796875,26551.847659335865,26253.511589802267,26343.011652733203,1045477
2021-11-16,26253.51171875,27715.35429803438,25418.17337270505,26253.51171875,1498788
2021-11-17,26134.177734375,26253.51178410707,25776.17558517879,26014.84368464293,2110791
2021-11-18,26909.849609375,27029.18365735244,25835.841282755213,26193.845321510373,1774060
2021-11-19,26253.51171875,26880.01595198943,26134.17766931501,26850.181965924963,1422857
2021-11-22,26611.513671875,26611.513671875,25418.17318627753,26193.84544932732,1056208
2021-11-23,26372.845703125,26551.84772424734,25627.00742229051,26551.84772424734,714923
2021-11-24,26551.84765625,26790.51575392,26134.17753791608,26372.84563558608,1223842
2021-11-25,27267.8515625,27566.18762776741,26611.513355805408,26611.513355805408,1921532
2021-11-26,27029.18359375,27357.35175121003,26760.681512726867,27327.519660403,741263
2021-11-29,26790.515625,27029.18372152149,25776.175267372244,25776.175267372244,1482203
2021-11-30,26701.015625,26969.515813097925,26611.51366747784,26730.847716017863,1548380
2021-12-01,26730.84765625,26730.84765625,26193.84538643199,26551.847531251613,692323
2021-12-02,26790.515625,27088.84979824044,26253.511460415222,26551.84752847851,1457327
2021-12-03,26134.177734375,26850.18203276742,26014.84368464293,26850.18203276742,748581
2021-12-06,25388.337890625,26253.510171753875,25388.337890625,26014.84208694748,1283677
2021-12-07,25835.83984375,26134.17589448829,25477.837719757696,25537.505687834448,366486
2021-12-08,25806.0078125,26134.175953191057,25656.83978679579,26134.175953191057,229907
2021-12-09,25806.0078125,26074.509879803023,25656.83978679579,26074.509879803023,157065
2021-12-10,25656.83984375,26014.84196934116,25567.3397860579,26014.84196934116,390712
2021-12-13,26372.845703125,26730.84785054681,25537.50735914077,25806.009443412848,774758
2021-12-14,26164.01171875,26730.847981233404,26014.843682889248,26730.847981233404,283237
2021-12-15,26641.34765625,27327.51985654781,26372.84557329968,26372.84557329968,830528
2021-12-16,26730.84765625,27387.18586916407,26253.511463157167,26343.01152565636,603547
2021-12-17,26671.181640625,27148.517834811348,26372.845571847105,27148.517834811348,308277
2021-12-20,26671.181640625,26850.181766033453,25955.17545452262,26551.84759207841,765653
2021-12-21,26253.51171875,26671.181839183908,26253.51171875,26671.181839183908,2251922
2021-12-22,25835.83984375,26283.343919857434,25835.83984375,26283.343919857434,324048
2021-12-23,26134.177734375,26551.84785584868,25090.003378102232,25835.84166263339,824350
2021-12-24,26551.84765625,26790.51575392,26134.17753791608,26253.51158675108,428108
2021-12-27,26492.1796875,26850.1818340466,26074.511463940395,26850.1818340466,210232
2021-12-28,26492.1796875,26492.1796875,26104.343555035462,26432.513610487,955400
2021-12-29,26193.845703125,26492.179880003565,26014.84368113956,26492.179880003565,1572833
2021-12-30,26074.51171875,26253.511846361125,26014.84374633104,26134.177796346085,143732
2021-12-31,25955.17578125,26193.84577617044,25955.17578125,25955.17578125,229907
2022-01-04,25955.17578125,26372.84590383217,25925.343689854963,26223.677867565475,353641
2022-01-05,25656.83984375,25955.17400099793,25597.17187540677,25776.17388561372,550705
2022-01-06,25477.837890625,25776.17394336408,25477.837890625,25776.17394336408,279823
2022-01-07,25835.83984375,25955.173885080767,25030.335538473,25388.337662465303,876705
2022-01-10,25477.837890625,26014.842027626248,25239.16980636284,25597.17193275608,484853
2022-01-11,24881.16796875,25477.838186330595,24881.16796875,25477.838186330595,463066
2022-01-12,24105.49609375,24761.834290173138,23598.32592762613,24761.834290173138,550705
2022-01-13,24165.1640625,24761.83428884224,24165.1640625,24165.1640625,232183
2022-01-14,23687.828125,24165.164310982072,23687.828125,24105.496340322905,262262
2022-01-17,23270.158203125,24015.99647346201,23270.158203125,23717.66040739807,291855
2022-01-18,22464.65234375,23270.158598929884,22464.65234375,23091.156577282287,362908
2022-01-19,22554.154296875,22792.822395802472,22464.65233866005,22464.65233866005,159503
2022-01-20,23717.66015625,23717.66015625,22494.485709021243,22822.653862358307,494121
2022-01-21,23389.4921875,23807.162299898413,23359.65820200951,23747.494328917423,75117
2022-01-24,23091.15625,23568.49244119758,22792.822077912933,23389.49231690991,111863
2022-01-25,23419.326171875,23449.15826254124,22494.485885473583,22882.322012363027,157390
2022-01-26,23419.326171875,24165.16444016481,23270.15813925247,23508.826233519387,450871
2022-01-27,23270.158203125,23419.32623615697,22971.82213706106,23419.32623615697,128123
2022-01-28,23299.9921875,23538.660282409764,23001.65612145137,23538.660282409764,77231
2022-02-07,23687.828125,24105.496340322905,22673.487782376684,24105.496340322905,394451
2022-02-08,24761.833984375,24761.833984375,23687.82759016477,23747.49366465395,331040
2022-02-09,24642.5,25000.50213226674,24344.16394236632,24821.502013544763,125033
2022-02-10,24582.83203125,25060.170102442145,23926.49573615352,24612.666015978783,202428
2022-02-11,24314.33203125,24463.49816634091,24254.6640613554,24463.49816634091,130075
2022-02-14,24284.498046875,24761.834226751867,24105.49603200977,24314.332031823003,244540
2022-02-15,24284.498046875,24373.99810689621,23926.49591196735,24284.498046875,88938
2022-02-16,24284.498046875,24523.16613681344,24194.99609203099,24224.830076979,79507
2022-02-17,25477.837890625,25656.839901233,24224.82950083726,24344.16354296834,1146772
2022-02-18,25656.83984375,26074.5099376844,24761.833582360727,25507.67181771466,935888
2022-02-21,25656.83984375,25955.17400099793,25060.1696344314,25388.337775850945,808415
2022-02-22,25328.669921875,25328.669921875,24821.501662781226,25060.16974758633,409410
2022-02-23,25627.005859375,25835.83995892917,25090.001723581147,25179.50367609529,367948
2022-02-24,24642.5,25597.17235271132,24463.49798645524,25597.17235271132,490220
2022-02-25,25269.00390625,25537.50597597948,24791.667735541047,24791.667735541047,908946
2022-02-28,25239.169921875,25269.00390625,25060.16980527052,25119.835879197763,239337
2022-03-01,25030.3359375,25239.170039452336,24881.167909752858,25000.50195298602,270392
2022-03-02,24761.833984375,24970.668087321294,24463.49792746077,24970.668087321294,420955
2022-03-03,26492.1796875,26492.1796875,24821.503003615857,25149.67116424453,2548168
2022-03-04,26551.84765625,27446.85396992392,26372.84563558608,26850.181830926067,5226087
2022-03-07,27208.185546875,27536.35370354101,26074.51114908854,26313.17924390434,3505683
2022-03-08,26611.513671875,27118.68385195964,26611.513671875,27118.68385195964,4618962
2022-03-09,28461.193359375,28461.193359375,25656.84046539609,26313.178658960504,5247062
2022-03-10,28222.5234375,29117.529722555304,28013.689332422124,28640.193542478555,2213551
2022-03-11,28461.193359375,28998.19561336153,27864.52124077673,28043.52325532077,2105263
2022-03-14,26551.84765625,28461.19433243283,26551.84765625,28073.35820001337,3107978
2022-03-15,26253.51171875,26850.181965924963,25985.00963381555,26372.84576818499,1393265
2022-03-16,26671.181640625,27148.517834811348,26253.51152330052,26372.845571847105,1423507
2022-03-17,26551.84765625,26671.181705085,26193.84550974501,26671.181705085,1473586
2022-03-18,26850.181640625,27238.017770295664,26611.513544646565,26730.847592635782,2375006
2022-03-21,26730.84765625,27029.18372434445,26253.511463157167,27029.18372434445,1212298
2022-03-22,26432.513671875,26850.18189640461,26402.679685887782,26551.847721001013,1553907
2022-03-23,26551.84765625,27446.85396992392,26402.67962150053,26432.513607415003,1248393
2022-03-24,26820.349609375,27148.517768369256,26372.84550730336,26551.847527096583,2861486
2022-03-25,26880.015625,27446.85377403791,26671.1815147349,26820.349548419763,1340585
2022-03-28,27208.185546875,27685.521736506595,26820.34941909361,26880.01549538615,1357982
2022-03-29,28162.857421875,28341.859437193187,27267.851134929657,27327.51910497665,3817375
2022-03-30,27655.6875,28938.529919111475,27208.185299986744,28013.68963897517,3892493
2022-03-31,27476.685546875,28013.68970399556,27417.0194709854,28013.68970399556,1069866
2022-04-01,27596.01953125,27715.353577582944,26909.84923854128,27297.68536282905,1817472
2022-04-04,27596.01953125,27983.855655537773,27387.18542387305,27745.187562871884,1388062
2022-04-05,27446.853515625,28222.5238728022,27417.019530204347,27596.01965308261,1294082
2022-04-06,26850.181640625,27745.187947955543,26850.181640625,27267.85175599868,1763166
2022-04-07,25955.17578125,27148.518176560683,25955.17578125,27148.518176560683,2388988
2022-04-08,25060.169921875,26223.676369686164,25060.169921875,26014.842267734984,1513096
2022-04-12,25090.001953125,25776.17412123067,24821.501777594363,25239.169980523864,917028
2022-04-13,25746.33984375,25895.507869451085,25090.00166755888,25119.83565166365,775571
2022-04-14,26164.01171875,26522.01386792208,25716.507611167748,25835.84166089177,1471797
2022-04-15,26462.345703125,26581.681646803685,25060.17110277477,26313.179563172365,1351641
2022-04-18,27566.1875,27715.353637119497,26343.01115393125,26432.51310999033,2538738
2022-04-19,28103.189453125,29296.5318007148,27446.85315151455,27745.1873172949,4596037
2022-04-20,28043.5234375,29177.197817449487,27625.85333073246,28043.5234375,2775150
2022-04-21,28222.5234375,28908.695617477428,27327.51904726749,27983.855347461627,2412240
2022-04-22,28222.5234375,28580.52746738036,26551.846807231377,28580.52746738036,4916671
2022-04-25,26253.51171875,28043.52435509776,26253.51171875,28043.52435509776,2654180
2022-04-26,26909.849609375,27029.18365735244,24433.666692726027,24821.50282235841,2887665
2022-04-27,27238.017578125,27446.85358174988,25686.67496521028,26671.1813278811,1167585
2022-04-28,27924.189453125,28520.85968208336,26939.683101638,26939.683101638,1920068
2022-04-29,29028.029296875,29356.197442838635,27715.35292337492,27745.18690795964,3711527
2022-05-04,31026.876953125,31026.876953125,29236.86434750823,29296.532318612783,5791588
2022-05-05,31265.544921875,31802.547185537256,29952.870405917136,31623.54706259078,2572395
2022-05-06,31444.546875,32458.887219020824,29833.536297679515,31026.876764278823,2830918
2022-05-09,29266.697265625,30907.5417784572,29266.697265625,30609.205723461248,4736842
2022-05-10,30668.875,30668.875,27267.851786294388,27267.851786294388,2824903
2022-05-11,30489.873046875,30907.543163623264,29684.36869400252,30430.20697009545,1036208
2022-05-12,28371.69140625,31026.876270725195,28371.69140625,29833.5358231087,2802952
2022-05-13,26402.6796875,28580.52845271132,26402.6796875,28073.35827018908,3530072
2022-05-16,24702.166015625,27238.01681498532,24642.499941134465,26969.514742720952,2504268
2022-05-17,26104.34375,26134.17773614075,23091.15662553305,23866.828896255352,2024291
2022-05-18,25835.83984375,27417.018259911096,25239.16963709616,26134.17589448829,1506918
2022-05-19,26551.84765625,27446.85396992392,25119.837175407163,25358.50527307716,2443946
2022-05-20,26283.345703125,27088.85006305371,26134.17766763513,26551.847788042192,1002715
2022-05-23,25686.673828125,26730.84622073513,25239.169750015448,26730.84622073513,1011820
2022-05-24,25806.0078125,25985.00792748685,25239.16969378856,25835.839901782645,647122
2022-05-25,27596.01953125,27596.01953125,25985.00895834385,26044.67692892173,1231158
2022-05-26,27983.85546875,28520.85962107524,27566.18725678397,28013.689453839805,939628
2022-05-27,28610.359375,29505.365654345667,27536.352976678874,28043.523138480658,1452448
2022-05-30,28819.1953125,29535.19957653019,28341.85913647987,28938.52935650503,994747
2022-05-31,28341.859375,29236.86376515855,28282.191405083937,28699.86151002798,2128188
2022-06-01,29773.8671875,29833.535155957903,27685.52050346028,28073.35661396837,1761702
2022-06-02,29535.19921875,29893.20134642837,29236.86316493998,29833.535272560024,1215387
2022-06-03,30430.20703125,31026.87727435888,29117.53060158761,29475.532747452937,1985756
2022-06-06,31563.880859375,32220.219062120883,30131.870407458784,30131.870407458784,3392680
2022-06-07,32041.21875,32100.88293062439,30549.54033630073,31146.21056488676,3093345
2022-06-08,31325.212890625,32816.88752942867,31325.212890625,32220.219189765467,1802026
2022-06-09,32757.22265625,32816.886836204016,30549.539993052567,31205.87818453412,2859047
2022-06-10,30489.873046875,32399.21971580912,30489.873046875,31683.215425517395,1748857
2022-06-13,28371.69140625,29535.19976379317,28371.69140625,28401.52539114611,1489358
2022-06-14,28461.193359375,28819.195493640284,26909.848882735976,26909.848882735976,1524803
2022-06-15,27327.51953125,28640.19404970911,26522.01329198751,28640.19404970911,1869177
2022-06-16,29057.86328125,29236.863399111506,27745.186907759387,28043.52296395892,1301562
2022-06-17,29952.869140625,30131.869256010017,27804.85449224557,28341.85862804612,1125798
2022-06-20,28341.859375,30430.20611007461,28341.859375,30430.20611007461,1196526
2022-06-21,27208.185546875,29207.03226207444,26939.68346650152,28073.357864287977,1153113
2022-06-22,25328.669921875,27983.85473386024,25328.669921875,27983.85473386024,1857958
2022-06-23,27029.18359375,27029.18359375,25298.838954737403,25328.67104554443,674601
2022-06-24,26432.513671875,27625.85416313514,26432.513671875,27118.683980643866,414288
2022-06-27,26790.515625,27327.519789584778,26551.84752847851,26969.51574997969,491845
2022-06-28,26253.51171875,27088.850064794948,26164.011655379472,26880.01595198943,1335381
2022-06-29,27697.455078125,27959.990358992585,26581.68108184917,26909.84923552224,476842
2022-06-30,27336.46875,28320.975111488147,27336.46875,28320.975111488147,352827
2022-07-01,27238.017578125,27238.017578125,25826.89185479092,26909.84942217567,587997
2022-07-04,26909.849609375,27533.369488980832,26581.68145114276,27500.553052122177,5264932
2022-07-05,25597.171875,26877.031795125924,25269.003733585672,25990.97478159084,1506563
2022-07-06,23825.060546875,25433.088662687995,23825.060546875,24940.83643395244,604108
2022-07-07,23365.625,24218.86372130087,23070.273280689915,23759.427924021056,574398
2022-07-08,23956.328125,24153.23053184423,23660.97640955646,23956.328125,2637566
2022-07-11,23890.6953125,23956.328185064096,23299.991880131893,23923.511748782046,598787
2022-07-12,24940.8359375,24940.8359375,23628.15956402199,23923.51127434885,311440
2022-07-13,25137.736328125,25269.00396485669,23956.3275975398,24940.83582043885,324596
2022-07-14,24612.666015625,24973.652493781105,24448.58194185324,24973.652493781105,311736
2022-07-15,24415.765625,25006.46905138495,24153.230347757177,24743.93377414213,427030
2022-07-18,24415.765625,24612.66613552072,24153.230347757177,24612.66613552072,406040
2022-07-19,24743.93359375,24743.93359375,24284.49780933592,24481.39831842116,209006
2022-07-20,25662.806640625,25925.34191169015,24776.74962707444,25203.368968849616,506552
2022-07-21,25137.736328125,25662.80687505176,24973.65225591608,25662.80687505176,365540
2022-07-22,24678.30078125,25597.172352272035,24678.30078125,25137.736566761017,406483
2022-07-25,24415.765625,24678.30090224282,24021.96270913577,24678.30090224282,379877
2022-07-26,24153.23046875,24481.39861953605,24120.41403263596,24481.39861953605,424665
2022-07-27,23956.328125,23956.328125,23562.527100957155,23693.79284575623,421117
2022-07-28,24448.58203125,24678.30087226411,24284.497956878266,24612.66610562174,395250
2022-07-29,24579.849609375,24908.017757312915,24448.58197123528,24678.300811685487,455113
2022-08-01,24809.568359375,24875.201230794188,24186.046606778847,24875.201230794188,1626528
2022-08-02,24612.666015625,24908.01772737873,24481.39837764304,24908.01772737873,1223887
2022-08-03,25269.00390625,25334.63677705224,24251.68114505597,24547.032853311568,1931761
2022-08-04,25104.919921875,25531.539268043973,25104.919921875,25269.003994274943,3770252
2022-08-05,24809.568359375,25137.73650611649,24776.75002884263,25104.920070406894,1245763
2022-08-08,25236.1875,25400.271572017897,24711.11695368452,24809.568154824363,2014980
2022-08-09,25269.00390625,25597.17204990672,25236.18747084888,25531.53917910448,1046068
2022-08-10,25039.28515625,25269.003994505685,25006.468720734265,25203.369228651445,955163
2022-08-11,24842.384765625,25269.004113812127,24612.665926284702,25170.55291197732,1072527
2022-08-12,24711.1171875,24940.836027392303,24579.84954967908,24711.1171875,1289811
2022-08-15,24743.93359375,24908.01766712484,24678.30072232918,24908.01766712484,1561195
2022-08-16,24743.93359375,25137.73650674327,24645.48239179599,24743.93359375,760790
2022-08-17,24021.962890625,24908.01803689669,23857.878814814256,24875.201600699107,2348887
2022-08-18,24021.962890625,24021.962890625,22774.921261711424,23857.878814814256,2978642
2022-08-19,23989.146484375,24087.595793090662,23398.44115796697,23660.976437521025,13362772
2022-08-22,23956.328125,23956.328125,23464.07589753504,23890.69525260046,23682222
2022-08-23,23956.328125,23956.328125,23529.708769934576,23562.527100957155,9253271
2022-08-24,23923.51171875,23989.14648605452,23693.792875418418,23693.792875418418,8755846
2022-08-25,24284.498046875,24612.66619683465,23759.42749108133,23890.695130029748,2590857
2022-08-26,23956.328125,24547.03345070988,23956.328125,24218.86340424377,2049463
2022-08-29,24448.58203125,24448.58203125,23037.456338901146,23759.427403030462,1924075
2022-08-30,24087.595703125,24678.30102732678,24087.595703125,24481.39862098525,707726
2022-08-31,24021.962890625,24153.23053023816,23726.611175201106,24153.23053023816,1330312
2022-09-05,23726.611328125,24317.314762780024,23726.611328125,24021.96304545252,477803
2022-09-06,23792.244140625,23825.060576950906,23562.52719152088,23726.6112679732,1356070
2022-09-07,23792.244140625,23890.69534442552,22971.8218635406,23890.69534442552,1648847
2022-09-08,23562.52734375,23693.793089901665,23103.08965292787,23365.62493487685,992117
2022-09-09,23825.060546875,23825.060546875,22906.18896197284,23529.708830669104,1130173
2022-09-12,23628.16015625,23956.328310433488,23431.25964270448,23431.25964270448,392737
2022-09-13,23562.52734375,23628.160216825832,23398.441371414767,23496.89257585134,4012665
2022-09-14,23562.52734375,23595.34378028792,23037.45677985204,23037.45677985204,969501
2022-09-15,23562.52734375,23628.160216825832,23496.89257585134,23562.52734375,435751
2022-09-16,23529.708984375,23595.34375219552,23168.724393242053,23365.624907057947,802326
2022-09-19,22643.654296875,23398.441826026068,22643.654296875,23234.35774532565,664712
2022-09-20,23726.611328125,23726.611328125,21987.3155657462,22643.65376804224,1728518
2022-09-21,23628.16015625,23628.16015625,23037.4567207906,23464.07607915825,566121
2022-09-22,23332.80859375,23595.343876772527,23004.638542560424,23595.343876772527,412396
2022-09-23,24218.86328125,24284.498048139023,23201.540500463903,23365.624575452268,3189941
2022-09-26,23135.90625,23792.24445942662,23004.63860811468,23759.428022661,886875
2022-09-27,23693.79296875,23693.79296875,21987.31553963004,23135.90597116672,3745125
2022-09-28,23004.638671875,23037.45700355442,21987.315865561224,22643.65407680697,1247241
2022-09-29,22020.1328125,22971.82276714591,22020.1328125,22971.82276714591,496058
2022-09-30,23201.541015625,23201.541015625,21298.1611559231,21724.780518294512,1851646
2022-10-03,22512.38671875,23201.54137555209,22479.570281479155,23168.72493828124,1207352
2022-10-04,23201.541015625,23201.541015625,22052.950570380643,22545.20280627557,814446
2022-10-05,23234.357421875,23234.357421875,22676.470418366327,22906.189265042663,792275
2022-10-06,23234.357421875,23234.357421875,22774.921623345163,23201.54098515633,604552
2022-10-07,23168.724609375,23168.724609375,21987.315830990203,22807.738120051712,864850
2022-10-10,23267.173828125,23267.173828125,22479.569873794208,22479.569873794208,373965
2022-10-11,22381.119140625,23168.72500637737,22381.119140625,23004.639029895137,367461
2022-10-12,23168.724609375,23168.724609375,22381.118757118467,22512.386399161223,325778
2022-10-13,22971.822265625,23103.089908049045,22742.10531250005,22742.10531250005,159637
2022-10-14,23201.541015625,23201.541015625,22971.82216864699,23037.456936993352,439890
2022-10-17,23201.541015625,23431.259862603005,22709.286884907226,23201.541015625,209006
2022-10-18,23201.541015625,23234.35745238676,23070.27337375512,23234.35745238676,175010
2022-10-19,22807.73828125,23201.541210161547,22807.73828125,23004.638798294345,1124557
2022-10-20,23004.638671875,23070.273440411,22676.47051366355,22676.47051366355,185445
2022-10-21,22348.302734375,22971.822624513312,22315.484402139133,22971.822624513312,591250
2022-10-24,22873.373046875,22873.373046875,21363.796100341417,22348.30247506804,560356
2022-10-25,22643.654296875,22709.28717122602,21659.147917849627,22381.119009825183,281286
2022-10-26,22906.189453125,22906.189453125,21987.31595369764,22643.654167574325,1339181
2022-10-27,22512.38671875,22840.554881104184,22184.216661572944,22249.851430937502,1573758
2022-10-28,22873.373046875,22939.00592093944,22446.751786164703,22446.751786164703,947773
2022-10-31,22840.5546875,22873.37301931553,22545.20296492016,22873.37301931553,368643
2022-11-01,22873.373046875,22971.822357971665,22578.019429116444,22807.738277987704,833810
2022-11-02,22774.921875,22873.37308106669,22578.01946286663,22873.37308106669,135396
2022-11-03,22774.921875,22774.921875,22545.20302578535,22545.20302578535,88538
2022-11-04,22709.287109375,22709.287109375,22315.48417987284,22545.203029121483,211815
2022-11-07,21954.498046875,22676.4690863926,21954.498046875,22676.4690863926,179887
2022-11-08,22676.470703125,22676.470703125,21790.415531657403,22052.95081834917,711865
