Price,Close,High,Low,Open,Volume
2025-05-23,38500.0,39150.0,37500.0,38600.0,2386800
2025-05-26,38550.0,39000.0,38000.0,38850.0,1726800
2025-05-27,40150.0,40400.0,38550.0,38600.0,3270200
2025-05-28,39550.0,40950.0,39550.0,40500.0,3214000
2025-05-29,39000.0,39600.0,38350.0,39600.0,3253000
2025-05-30,37650.0,38950.0,37650.0,38950.0,3220000
2025-06-02,37950.0,38150.0,37700.0,37950.0,3264200
2025-06-03,39000.0,39350.0,37100.0,38500.0,4652800
2025-06-04,38800.0,38900.0,38100.0,38850.0,1868600
2025-06-05,38650.0,39300.0,38650.0,38800.0,2724600
2025-06-06,38300.0,38700.0,38200.0,38600.0,1113100
2025-06-09,38550.0,39400.0,38200.0,38600.0,2827300
2025-06-10,38700.0,39350.0,38550.0,38550.0,1887700
2025-06-11,39300.0,39300.0,38600.0,39000.0,2700000
2025-06-12,40300.0,40400.0,39500.0,39500.0,2972800
2025-06-13,38100.0,39800.0,38000.0,39500.0,5839400
2025-06-16,37900.0,38400.0,37300.0,38400.0,3672200
2025-06-17,38950.0,39000.0,38100.0,38100.0,3400700
2025-06-18,38550.0,39500.0,38550.0,38900.0,1599700
2025-06-19,38000.0,38550.0,37600.0,38550.0,2030000
2025-06-20,37600.0,37800.0,37600.0,37800.0,1581400
2025-06-23,36500.0,37400.0,36100.0,37400.0,3406100
2025-06-24,37900.0,38700.0,37550.0,38700.0,2633100
2025-06-25,37400.0,37900.0,37400.0,37900.0,2046600
2025-06-26,37800.0,38300.0,37500.0,37750.0,1215600
2025-06-27,37750.0,37900.0,37400.0,37850.0,1450400
2025-06-30,37900.0,38150.0,37300.0,37700.0,1475200
2025-07-01,38900.0,38900.0,38100.0,38150.0,3204000
2025-07-02,38600.0,39300.0,38500.0,39150.0,1347100
2025-07-03,38350.0,38850.0,38300.0,38500.0,1350300
2025-07-04,38400.0,38800.0,38300.0,38500.0,1569000
2025-07-07,38000.0,38500.0,38000.0,38400.0,1813000
2025-07-08,38000.0,38350.0,37900.0,38350.0,2525700
2025-07-09,38100.0,38300.0,38000.0,38000.0,2308600
2025-07-10,37800.0,38200.0,37800.0,38100.0,1966000
2025-07-11,37200.0,37800.0,37200.0,37800.0,3140500
2025-07-14,37300.0,37450.0,37250.0,37350.0,1221400
2025-07-15,37600.0,38000.0,37550.0,37600.0,2380500
2025-07-16,37700.0,38000.0,37700.0,38000.0,1291000
2025-07-17,37450.0,37800.0,37450.0,37800.0,2772300
2025-07-18,37500.0,37900.0,37400.0,37850.0,3203400
2025-07-21,31600.0,31600.0,31600.0,31600.0,761100
2025-07-22,33100.0,33700.0,32500.0,33700.0,3865600
2025-07-23,34000.0,34950.0,33400.0,33400.0,3057300
2025-07-24,33200.0,34450.0,33200.0,34450.0,1106800
2025-07-25,33550.0,33700.0,32900.0,32900.0,1376900
2025-07-28,33500.0,34100.0,33100.0,34100.0,2443700
2025-07-29,32000.0,33550.0,32000.0,33550.0,2659500
2025-07-30,33100.0,33100.0,32050.0,32500.0,1668500
2025-07-31,32800.0,33600.0,32550.0,33500.0,1626700
2025-08-01,32500.0,32950.0,32500.0,32950.0,973100
2025-08-04,32850.0,32900.0,32800.0,32800.0,905400
2025-08-05,33000.0,33500.0,32900.0,32900.0,1708800
2025-08-06,32850.0,33000.0,32800.0,33000.0,969900
2025-08-07,32750.0,33000.0,32700.0,32900.0,1297600
2025-08-08,32750.0,32900.0,32600.0,32750.0,1706600
2025-08-11,32650.0,32700.0,32550.0,32700.0,1211200
2025-08-12,32400.0,32650.0,32350.0,32650.0,1403600
2025-08-13,31750.0,32300.0,31700.0,32300.0,1902000
2025-08-14,31550.0,31800.0,31500.0,31800.0,1365200
2025-08-15,30500.0,31550.0,30500.0,31550.0,2224100
2025-08-18,29650.0,30400.0,29600.0,30400.0,2876700
2025-08-19,31700.0,31700.0,29800.0,29800.0,1048600
2025-08-20,32500.0,33700.0,31850.0,33700.0,3283600
2025-08-21,32050.0,33000.0,32000.0,33000.0,1386000
2025-08-22,30850.0,32000.0,30550.0,32000.0,1234700
2025-08-25,30400.0,31250.0,30300.0,31050.0,1003500
2025-08-26,30650.0,30900.0,30300.0,30300.0,535000
2025-08-27,30900.0,31000.0,30600.0,31000.0,832000
2025-08-28,31300.0,32250.0,31000.0,32250.0,1469600
2025-08-29,31000.0,31250.0,30800.0,31250.0,1010400
2025-09-03,31000.0,31000.0,30800.0,31000.0,776900
2025-09-04,31050.0,31100.0,30750.0,31050.0,1094400
2025-09-05,30950.0,31050.0,30800.0,31000.0,1091000
2025-09-08,30800.0,31000.0,30650.0,30800.0,1214300
2025-09-09,31500.0,31500.0,30700.0,30700.0,877600
2025-09-10,32000.0,32400.0,31500.0,32000.0,1741700
2025-09-11,32900.0,32950.0,31800.0,32050.0,2859400
2025-09-12,33950.0,33950.0,32800.0,33200.0,4132500
2025-09-15,36300.0,36300.0,35000.0,35000.0,3659100
2025-09-16,38250.0,38450.0,37500.0,38000.0,6827400
2025-09-17,37450.0,38200.0,37000.0,38200.0,2045600
2025-09-18,37900.0,38000.0,37450.0,37800.0,2453800
2025-09-19,35800.0,38050.0,35800.0,38050.0,5583700
2025-09-22,37500.0,37500.0,36000.0,36000.0,3500600
2025-09-23,38000.0,38300.0,36600.0,38300.0,1579000
2025-09-24,38200.0,38200.0,36600.0,37900.0,1949700
2025-09-25,37400.0,37950.0,37400.0,37450.0,607000
2025-09-26,36500.0,37050.0,36500.0,37050.0,903300
2025-09-29,35000.0,36800.0,35000.0,36700.0,1355400
2025-09-30,35000.0,35300.0,34200.0,34200.0,1312500
2025-10-01,34950.0,35100.0,34950.0,35000.0,1023700
2025-10-02,34900.0,35000.0,34900.0,35000.0,1078500
2025-10-03,34150.0,34650.0,34150.0,34500.0,1022900
2025-10-06,35000.0,35000.0,34200.0,34200.0,623000
2025-10-07,34300.0,35050.0,34200.0,35050.0,969900
2025-10-08,34900.0,34950.0,34700.0,34950.0,523500
2025-10-09,34700.0,35200.0,34450.0,35000.0,1056500
2025-10-10,36200.0,36200.0,34800.0,34800.0,1039900
2025-10-13,35700.0,36000.0,35400.0,35400.0,655100
2025-10-14,35200.0,35950.0,35200.0,35800.0,1016200
2025-10-15,35100.0,35700.0,35000.0,35650.0,727200
2025-10-16,35600.0,35750.0,35500.0,35700.0,559200
2025-10-17,35000.0,35600.0,35000.0,35600.0,588100
2025-10-20,32600.0,36250.0,32600.0,35000.0,1402300
2025-10-21,34500.0,34500.0,33500.0,34000.0,1271700
2025-10-22,34450.0,35000.0,34000.0,35000.0,691500
2025-10-23,33750.0,34450.0,33600.0,34450.0,1573600
2025-10-24,33100.0,34600.0,33050.0,34000.0,1213700
2025-10-27,33000.0,34200.0,33000.0,33700.0,981200
2025-10-28,33100.0,33100.0,32050.0,33000.0,1411500
2025-10-29,32500.0,33450.0,32500.0,33450.0,1262700
2025-10-30,33000.0,33450.0,32500.0,32900.0,580900
2025-10-31,31600.0,33000.0,31500.0,33000.0,2582100
2025-11-03,30750.0,32000.0,30750.0,31900.0,1393700
2025-11-04,30650.0,30650.0,30100.0,30550.0,981900
2025-11-05,31700.0,32200.0,30500.0,30650.0,1016500
2025-11-06,31300.0,32000.0,31300.0,32000.0,566000
2025-11-07,30400.0,30600.0,30400.0,30600.0,2267800
2025-11-10,29800.0,30400.0,29600.0,30400.0,1096800
2025-11-11,28500.0,29700.0,28500.0,29500.0,2330800
2025-11-12,29700.0,29750.0,29000.0,29700.0,892200
2025-11-13,29300.0,29500.0,29200.0,29500.0,862100
2025-11-14,29200.0,29500.0,29150.0,29500.0,1075700
2025-11-17,29500.0,29650.0,29200.0,29200.0,537200
2025-11-18,30250.0,30450.0,29600.0,29600.0,1661200
2025-11-19,29900.0,30400.0,29850.0,30400.0,781100
2025-11-20,29950.0,30250.0,29900.0,29900.0,644500
2025-11-21,29550.0,29900.0,29550.0,29900.0,637400
2025-11-24,29700.0,30000.0,29550.0,29550.0,541200
2025-11-25,29000.0,29900.0,29000.0,29650.0,952100
2025-11-26,29250.0,29600.0,29000.0,29000.0,360300
2025-11-27,29250.0,29600.0,29250.0,29350.0,587700
2025-11-28,28900.0,29400.0,28900.0,29400.0,549700
2025-12-01,28050.0,28950.0,28050.0,28950.0,1651800
2025-12-02,28150.0,29000.0,27950.0,28000.0,1688800
2025-12-03,28800.0,29000.0,28200.0,28300.0,882400
2025-12-04,29450.0,29450.0,28600.0,28800.0,934600
2025-12-05,28850.0,29450.0,28650.0,29450.0,1024700
2025-12-08,28450.0,28850.0,28150.0,28850.0,1323100
2025-12-09,28300.0,28500.0,28150.0,28400.0,841500
2025-12-10,28300.0,28400.0,28300.0,28300.0,387800
2025-12-11,28050.0,28400.0,28050.0,28400.0,836300
2025-12-12,26400.0,27950.0,26400.0,27950.0,1844000
2025-12-15,26900.0,27450.0,26400.0,26450.0,1133000
2025-12-16,27200.0,27300.0,26450.0,27000.0,851300
2025-12-17,26400.0,27200.0,26300.0,27200.0,1716000
2025-12-18,26150.0,26650.0,26100.0,26400.0,1048100
2025-12-19,25700.0,26500.0,25700.0,26500.0,2623000
2025-12-22,26700.0,26950.0,26100.0,26150.0,1218700
2025-12-23,26200.0,26900.0,26200.0,26900.0,830300
2025-12-24,26150.0,26550.0,26100.0,26300.0,849300
2025-12-25,25700.0,26400.0,25700.0,26150.0,1588400
2025-12-26,25900.0,25900.0,25450.0,25900.0,938700
2025-12-29,25750.0,26050.0,25700.0,25950.0,1054500
2025-12-30,25300.0,25800.0,25300.0,25750.0,1338400
2025-12-31,24900.0,25700.0,24900.0,25200.0,1715000
2026-01-05,24900.0,25900.0,24900.0,25000.0,1729800
2026-01-06,24600.0,25500.0,24500.0,25000.0,1826900
2026-01-07,26000.0,26000.0,24700.0,24700.0,2172500
2026-01-08,26550.0,27500.0,26550.0,27000.0,3598600
2026-01-09,26850.0,26950.0,26600.0,26950.0,1654500
2026-01-12,27800.0,28400.0,27750.0,27750.0,3074900
2026-01-13,27750.0,28300.0,27700.0,28300.0,2303300
2026-01-14,29650.0,29650.0,27600.0,27950.0,4412700
2026-01-15,30650.0,31400.0,30300.0,31400.0,4169000
2026-01-16,29500.0,30750.0,29500.0,30750.0,3203700
2026-01-19,28300.0,29500.0,28250.0,29500.0,2860400
2026-01-20,29100.0,29400.0,28650.0,29250.0,2284300
2026-01-21,28350.0,28750.0,28250.0,28700.0,1655300
2026-01-22,28450.0,28850.0,28450.0,28700.0,1045600
2026-01-23,27650.0,28500.0,27650.0,28500.0,2990000
2026-01-26,26600.0,27500.0,26600.0,27500.0,1921400
2026-01-27,25750.0,26400.0,25750.0,26400.0,2448600
2026-01-28,26250.0,27500.0,25500.0,25500.0,1601800
2026-01-29,27200.0,27450.0,26300.0,26300.0,1341400
2026-01-30,26950.0,27500.0,26900.0,27500.0,902400
2026-02-02,26800.0,27200.0,26550.0,27200.0,1211900
2026-02-03,27000.0,27000.0,26800.0,26900.0,999100
2026-02-04,26800.0,27000.0,26750.0,27000.0,1219700
2026-02-05,26450.0,26900.0,26450.0,26900.0,1125100
2026-02-06,26050.0,26150.0,25900.0,26100.0,1587300
2026-02-09,26100.0,26500.0,26000.0,26100.0,827800
2026-02-10,26250.0,26250.0,26100.0,26100.0,562000
2026-02-11,26700.0,26700.0,26250.0,26350.0,760700
2026-02-12,27050.0,27150.0,26800.0,26950.0,598100
2026-02-13,27500.0,27500.0,27100.0,27100.0,1400900
2026-02-23,28200.0,28550.0,28050.0,28550.0,1867700
2026-02-24,27650.0,28050.0,27650.0,28050.0,1776100
2026-02-25,27800.0,28100.0,27700.0,28000.0,1226800
2026-02-26,27650.0,27800.0,27550.0,27800.0,1041200
2026-02-27,27600.0,27600.0,27400.0,27600.0,1149200
2026-03-02,26400.0,26750.0,25900.0,25900.0,3762400
2026-03-03,25200.0,26300.0,25200.0,26300.0,3243400
2026-03-04,24750.0,25800.0,24500.0,25500.0,3959400
2026-03-05,24750.0,25650.0,24750.0,25400.0,1942900
2026-03-06,24350.0,24850.0,24350.0,24850.0,1899900
2026-03-09,22650.0,22650.0,22650.0,22650.0,2926000
2026-03-10,22800.0,23200.0,22700.0,23050.0,4357100
2026-03-11,23350.0,23350.0,22800.0,23200.0,3166400
2026-03-12,22900.0,23500.0,22900.0,23450.0,2027400
2026-03-13,22550.0,22750.0,22500.0,22750.0,1873700
2026-03-16,22050.0,22800.0,22000.0,22800.0,1450800
2026-03-17,22250.0,22800.0,22250.0,22800.0,1237700
2026-03-18,21400.0,22200.0,21400.0,22050.0,2316000
2026-03-19,20850.0,21000.0,20200.0,21000.0,1878300
2026-03-20,20300.0,21200.0,20300.0,20700.0,2613200
2026-03-23,19300.0,20300.0,19300.0,20300.0,1526000
2026-03-24,20650.0,20650.0,19850.0,19950.0,1232900
2026-03-25,22050.0,22050.0,20650.0,20650.0,1711200
2026-03-26,22050.0,22650.0,21850.0,22100.0,1136600
2026-03-27,21950.0,22300.0,21400.0,22300.0,1079300
2026-03-30,21400.0,21450.0,21150.0,21450.0,1112900
2026-03-31,21300.0,21550.0,21200.0,21550.0,806800
2026-04-01,22400.0,22500.0,22000.0,22000.0,1982600
2026-04-02,22100.0,22500.0,22100.0,22400.0,992000
2026-04-03,21600.0,22500.0,21600.0,22100.0,1040800
2026-04-06,21450.0,21900.0,21450.0,21600.0,587900
2026-04-07,21400.0,21650.0,21350.0,21600.0,544000
2026-04-08,22700.0,22800.0,22300.0,22800.0,1542500
2026-04-09,22350.0,22400.0,22250.0,22300.0,630900
2026-04-10,22500.0,22600.0,22400.0,22450.0,746500
2026-04-13,22250.0,22300.0,22000.0,22000.0,557200
2026-04-14,22350.0,22500.0,22300.0,22500.0,638500
2026-04-15,22900.0,23000.0,22800.0,23000.0,1264800
2026-04-16,23100.0,23350.0,23000.0,23000.0,889700
2026-04-17,22850.0,23250.0,22850.0,23250.0,659100
2026-04-20,22750.0,22900.0,22750.0,22900.0,714900
2026-04-21,22500.0,22750.0,22500.0,22700.0,590000
2026-04-22,22800.0,23000.0,22300.0,22300.0,619600
2026-04-23,22650.0,23000.0,22600.0,22800.0,665000
2026-04-24,22650.0,22750.0,22550.0,22600.0,307900
2026-04-28,22400.0,22750.0,22400.0,22650.0,403500
2026-04-29,22600.0,22800.0,22400.0,22500.0,401500
2026-05-04,22650.0,22900.0,22600.0,22900.0,519300
2026-05-05,22350.0,22650.0,22350.0,22650.0,347100
2026-05-06,22500.0,22600.0,22400.0,22400.0,519500
2026-05-07,22700.0,22800.0,22600.0,22600.0,832100
2026-05-08,22250.0,22700.0,22250.0,22700.0,696800
2026-05-11,21600.0,22350.0,21600.0,22350.0,1260600
2026-05-12,21600.0,21750.0,21600.0,21600.0,434800
2026-05-13,21150.0,21600.0,21000.0,21600.0,1102500
2026-05-14,21250.0,21700.0,21250.0,21300.0,513700
2026-05-15,21350.0,21500.0,21250.0,21400.0,563100
2026-05-18,21250.0,21250.0,20950.0,21000.0,643000
2026-05-19,21400.0,21850.0,21400.0,21700.0,668300
2026-05-20,21200.0,21600.0,21150.0,21300.0,390800
2026-05-21,21150.0,21550.0,21150.0,21550.0,390100
2026-05-22,20950.0,21400.0,20900.0,21150.0,800700
2026-05-25,21250.0,21300.0,21250.0,21300.0,334600
2026-05-26,21900.0,21900.0,21300.0,21350.0,613900
2026-05-27,21800.0,22000.0,21700.0,22000.0,350300
