Price,Close,High,Low,Open,Volume
2025-04-14,9499.1357421875,9499.1357421875,9462.879498896707,9462.879498896707,500
2025-04-15,10079.236328125,10079.236328125,9644.161378709532,9644.161378709532,1300
2025-04-16,10260.517578125,10731.848774293288,10151.748840547703,10151.748840547703,18200
2025-04-17,10695.591796875,10876.873013771186,10296.77311970339,10296.77311970339,3000
2025-04-18,10514.310546875,10586.823033405171,10369.285573814655,10586.823033405171,6100
2025-04-21,10985.642578125,10985.642578125,10514.311378403463,10586.823870668317,18100
2025-04-22,11747.0234375,11747.0234375,11311.94849537037,11311.94849537037,13500
2025-04-23,11747.0234375,12254.610869984568,11601.998456790125,12145.84213445216,8000
2025-04-24,12037.0732421875,12109.585731598268,11094.410879847515,11747.023284544428,15200
2025-04-25,12109.5859375,12182.098428143714,11384.461031062874,12037.073446856288,10300
2025-04-28,11697.6953125,11697.6953125,11285.804632482395,11285.804632482395,20600
2025-04-29,11450.560546875,11697.694947167269,10997.480813005845,10997.480813005845,3300
2025-05-05,10709.1572265625,11450.560419170672,10709.1572265625,11450.560419170672,5839
2025-05-06,10709.1572265625,11368.182286658654,10709.1572265625,10709.1572265625,1076
2025-05-07,10709.1572265625,10709.1572265625,10709.1572265625,10709.1572265625,1432
2025-05-08,10297.2666015625,10956.2916640625,10008.94313671875,10956.2916640625,6005
2025-05-09,10297.2666015625,10297.2666015625,10297.2666015625,10297.2666015625,502
2025-05-12,10297.2666015625,10297.2666015625,10297.2666015625,10297.2666015625,538
2025-05-13,10256.0771484375,10256.0771484375,9885.375564759035,10214.888083584336,2837
2025-05-14,10173.7001953125,10462.02368262905,10173.7001953125,10462.02368262905,820
2025-05-15,10297.2666015625,10873.91353125,9885.3759375,9926.565003906251,4672
2025-05-16,10709.1572265625,10956.291624098558,10667.968160306493,10956.291624098558,2105
2025-05-19,10462.0224609375,11450.560016301672,9967.753683255414,11450.560016301672,4370
2025-05-20,10297.2666015625,10462.0228671875,9926.565003906251,9926.565003906251,1759
2025-05-21,10667.9677734375,10667.9677734375,9926.564607715974,10297.266190576736,1804
2025-05-22,9967.75390625,10132.510169163224,9926.564840521694,10132.510169163224,3302
2025-05-23,10379.6455078125,10585.590855189732,10214.889229910714,10585.590855189732,1302
2025-05-26,11079.859375,11079.859375,10173.699872211895,10173.699872211895,22775
2025-05-27,11821.26171875,11821.26171875,11821.26171875,11821.26171875,8671
2025-05-28,12521.4755859375,12645.042779219775,11821.26149067126,12645.042779219775,26788
2025-05-29,12850.9892578125,13345.258075420674,11656.506281926082,11944.829758864182,11282
2025-05-30,11986.0185546875,12356.72015947165,11986.0185546875,12356.72015947165,5336
2025-06-02,11162.236328125,11162.236328125,11162.236328125,11162.236328125,9869
2025-06-03,11697.6953125,11903.640652508804,10503.212340448945,11574.12810849472,9395
2025-06-04,11121.0478515625,11697.694777199074,10956.291587094907,11697.694777199074,1107
2025-06-05,10956.2919921875,11038.670127467103,10956.2919921875,11038.670127467103,2116
2025-06-06,11038.669921875,11532.938724347016,10462.02298565765,11532.938724347016,1000
2025-06-09,10709.1572265625,11038.669756610578,10709.1572265625,11038.669756610578,403
2025-06-10,10709.1572265625,11285.804154146635,10709.1572265625,11285.804154146635,3901
2025-06-11,11079.859375,11285.80471654275,10750.3468285316,10750.3468285316,300
2025-06-12,10709.1572265625,11038.669756610578,10709.1572265625,11038.669756610578,400
2025-06-13,10050.1318359375,10709.15687435963,10008.942771036118,10709.15687435963,7211
2025-06-16,10503.2119140625,10709.157245710783,10503.2119140625,10709.157245710783,1000
2025-06-17,10420.8330078125,10503.211134356472,10379.643944540514,10503.211134356472,3532
2025-06-18,10626.779296875,10626.779296875,10420.833961664244,10420.833961664244,602
2025-06-19,10709.1572265625,10709.1572265625,10667.968160306493,10709.1572265625,5212
2025-06-20,10709.1572265625,10709.1572265625,10709.1572265625,10709.1572265625,100
2025-06-23,10297.2666015625,10709.157265625,10297.2666015625,10709.157265625,941
2025-06-24,10544.4013671875,10544.4013671875,10544.4013671875,10544.4013671875,109
2025-06-25,10544.4013671875,10544.4013671875,10544.4013671875,10544.4013671875,1741
2025-06-26,10462.0224609375,10462.0224609375,10420.83339613066,10462.0224609375,4156
2025-06-27,10420.8330078125,10873.912703804348,10420.8330078125,10873.912703804348,708
2025-06-30,10626.779296875,10626.779296875,10379.644894622092,10420.833961664244,2102
2025-07-01,10379.6455078125,10379.6455078125,10379.6455078125,10379.6455078125,100
2025-07-02,10420.8330078125,10626.77832417243,10420.8330078125,10626.77832417243,450
2025-07-04,10420.8330078125,10420.8330078125,10420.8330078125,10420.8330078125,1000
2025-07-07,10667.9677734375,10667.9677734375,10462.022449625963,10503.211514388271,1311
2025-07-09,10709.1572265625,10791.53535907452,10338.455630258411,10544.400961538462,3924
2025-07-10,10709.1572265625,10709.1572265625,10709.1572265625,10709.1572265625,1096
2025-07-11,10709.1572265625,10709.1572265625,10297.266564002404,10297.266564002404,253
2025-07-14,10667.9677734375,10667.9677734375,10667.9677734375,10667.9677734375,110
2025-07-15,10420.8330078125,10544.400197628458,10420.8330078125,10544.400197628458,1465
2025-07-16,10420.8330078125,10420.8330078125,10379.643944540514,10420.8330078125,2712
2025-07-17,10585.58984375,10709.15704036965,10338.4554505107,10709.15704036965,4663
2025-07-18,10544.4013671875,10585.590435028076,10544.4013671875,10585.590435028076,2161
2025-07-21,10462.0224609375,10544.400590551182,10462.0224609375,10544.400590551182,423
2025-07-22,10462.0224609375,10462.0224609375,10420.83339613066,10420.83339613066,3205
2025-07-23,10338.4560546875,10338.4560546875,10173.69978289965,10173.69978289965,8318
2025-07-24,10667.9677734375,10667.9677734375,10297.266190576736,10297.266190576736,3561
2025-07-25,10503.2119140625,10626.77911305147,10503.2119140625,10503.2119140625,518
2025-07-28,10462.0224609375,10462.0224609375,10338.45526651698,10462.0224609375,7536
2025-07-29,10544.4013671875,10667.968570709229,10544.4013671875,10667.968570709229,4802
2025-07-30,10544.4013671875,10544.4013671875,10544.4013671875,10544.4013671875,2016
2025-07-31,10462.0224609375,10462.0224609375,10462.0224609375,10462.0224609375,841
2025-08-01,10709.1572265625,10709.1572265625,10503.211895282451,10544.400961538462,600
2025-08-04,10709.1572265625,10709.1572265625,10709.1572265625,10709.1572265625,1727
2025-08-05,10709.1572265625,10709.1572265625,10709.1572265625,10709.1572265625,113
2025-08-06,10709.1572265625,10709.1572265625,10626.77909405048,10626.77909405048,1265
2025-08-07,10544.4013671875,10873.91390991211,10462.023231506348,10873.91390991211,731
2025-08-08,10544.4013671875,10544.4013671875,10544.4013671875,10544.4013671875,1002
2025-08-11,11079.859375,11121.04844330855,10709.157760223048,11121.04844330855,8259
2025-08-12,10873.9130859375,10873.9130859375,10873.9130859375,10873.9130859375,902
2025-08-13,11079.859375,11121.04844330855,10750.3468285316,11121.04844330855,1708
2025-08-14,11079.859375,11079.859375,11038.67030669145,11079.859375,3215
2025-08-15,10832.724609375,11079.859011109793,10750.346475463404,11038.669944153991,9601
2025-08-18,10956.2919921875,10956.2919921875,10832.724789268092,10832.724789268092,1501
2025-08-19,11368.181640625,11368.181640625,11368.181640625,11368.181640625,134
2025-08-20,11203.42578125,11203.42578125,10915.102323644302,10915.102323644302,4111
2025-08-21,11038.669921875,11532.938724347016,11038.669921875,11532.938724347016,472
2025-08-22,11079.859375,11121.04844330855,11038.67030669145,11079.859375,16534
2025-08-25,11203.42578125,11203.42578125,11079.858585133272,11079.858585133272,4738
2025-08-26,11162.236328125,11203.42539206642,11121.04726418358,11203.42539206642,3903
2025-08-27,11162.236328125,11697.694159363467,11162.236328125,11203.42539206642,1990
2025-08-28,11903.640625,11903.640625,11326.993674307958,11368.182742214532,19619
2025-08-29,12356.7197265625,12356.7197265625,11903.640003255208,11903.640003255208,6920
2025-09-03,12356.7197265625,12356.7197265625,12356.7197265625,12356.7197265625,3331
2025-09-04,12356.7197265625,12356.7197265625,12274.341595052085,12356.7197265625,2906
2025-09-05,12521.4755859375,12521.4755859375,12274.341199372944,12439.097457082647,674
2025-09-08,12521.4755859375,12521.4755859375,12521.4755859375,12521.4755859375,626
2025-09-09,12850.9892578125,12850.9892578125,12850.9892578125,12850.9892578125,305
2025-09-10,12603.8544921875,12809.799827027166,12027.207554636438,12809.799827027166,818
2025-09-11,13180.5009765625,13345.25723876953,13180.5009765625,13345.25723876953,1525
2025-09-12,13139.3125,13180.50156739812,12603.85462382445,13180.50156739812,1522
2025-09-15,13098.123046875,13098.123046875,12686.232385023584,12686.232385023584,5484
2025-09-16,13510.013671875,13963.093398675685,13139.312077219893,13139.312077219893,20333
2025-09-17,13345.2578125,13880.715687692902,13221.690610532409,13592.392216435186,7826
2025-09-18,14251.4169921875,14251.4169921875,13386.446596707912,13386.446596707912,37023
2025-09-19,14169.0390625,15239.95480559593,13757.148392078489,13757.148392078489,16544
2025-09-22,14745.6865234375,15157.57720844972,14169.03956442039,15157.57720844972,23153
2025-09-23,14416.1728515625,14828.063504464286,14004.282198660714,14828.063504464286,17546
2025-09-24,15075.1982421875,15239.95450712944,14004.282520064891,14580.92944736168,24947
2025-09-25,15157.576171875,15157.576171875,14622.118317977242,15075.198040506111,16589
2025-09-26,14140.9091796875,15065.151609732437,14140.9091796875,15065.151609732437,13083
2025-09-29,13956.060546875,13956.060546875,13216.66661061672,13216.66661061672,9610
2025-09-30,13817.4248046875,13817.4248046875,12985.606589020694,13124.242958298497,4611
2025-10-01,13586.3642578125,13586.3642578125,12939.39453125,12939.39453125,1601
2025-10-02,12939.39453125,13401.515764508928,12939.39453125,13401.515764508928,1476
2025-10-03,12939.39453125,13124.24302455357,12107.576311383928,13124.24302455357,3833
2025-10-06,13678.7880859375,13817.424451673354,13124.242622994088,13817.424451673354,2928
2025-10-07,12985.6064453125,13078.030690474869,12939.394322731318,12939.394322731318,7980
2025-10-08,13355.302734375,13540.151215127597,13031.817893057958,13540.151215127597,2512
2025-10-09,13124.2421875,13863.636113556338,13124.2421875,13355.302789392606,3026
2025-10-10,13124.2421875,13262.878548635565,13031.817946742958,13124.2421875,2831
2025-10-13,13124.2421875,13309.090669014084,13078.03006712148,13216.666428257042,2420
2025-10-14,12985.6064453125,13401.51554854315,12939.394322731318,12939.394322731318,2468
2025-10-15,12985.6064453125,13216.667058218416,12523.485219500668,13124.24281305605,1823
2025-10-16,12754.5458984375,12939.394389719204,12477.273161514946,12939.394389719204,2436
2025-10-17,12477.2724609375,12754.545182291666,12477.2724609375,12477.2724609375,858
2025-10-20,12015.1513671875,13216.66650390625,12015.1513671875,12015.1513671875,8577
2025-10-21,12384.8486328125,12615.909241633628,11183.33346694263,12477.27287634095,8628
2025-10-22,11553.0302734375,12939.39390625,11553.0302734375,12939.39390625,3584
2025-10-23,12246.2119140625,12338.63615492335,12015.151311910378,12338.63615492335,8866
2025-10-24,12431.060546875,12431.060546875,12199.999941914495,12246.212062906598,2436
2025-10-27,12200.0,12431.060606060606,11599.242424242424,12431.060606060606,1913
2025-10-28,12569.697265625,12939.394244025736,12569.697265625,12939.394244025736,302
2025-10-29,12431.060546875,12569.6969098513,11691.666611001394,12569.6969098513,1832
2025-10-30,12431.060546875,12846.969635803902,12015.151457946096,12846.969635803902,1260
2025-10-31,11830.302734375,12569.696655273438,11737.878494262695,12569.696655273438,1553
2025-11-03,11922.7275390625,12015.151783551357,11922.7275390625,12015.151783551357,1771
2025-11-04,11876.515625,11876.515625,11876.515625,11876.515625,1489
2025-11-05,12431.060546875,12431.060546875,12431.060546875,12431.060546875,164
2025-11-06,12384.8486328125,12431.060754576723,12384.8486328125,12431.060754576723,3815
2025-11-11,12569.697265625,12846.969999425552,12569.697265625,12846.969999425552,256
2025-11-13,12754.5458984375,12754.5458984375,12754.5458984375,12754.5458984375,127
2025-11-17,12384.8486328125,12384.8486328125,12384.8486328125,12384.8486328125,716
2025-11-18,12015.1513671875,12338.636211688705,12015.1513671875,12015.1513671875,4714
2025-11-19,12292.4248046875,12292.4248046875,12292.4248046875,12292.4248046875,810
2025-11-21,12200.0,12200.0,11645.454545454544,11645.454545454544,608
2025-11-24,11645.455078125,12431.061174665178,11599.242954799109,11599.242954799109,1011
2025-11-25,11737.87890625,11830.303149606298,11645.4546628937,11830.303149606298,1173
2025-11-26,11968.939453125,12015.151574565638,11968.939453125,12015.151574565638,510
2025-11-27,12107.576171875,12384.848908635497,12107.576171875,12384.848908635497,433
2025-11-28,11691.6669921875,12292.424584671444,11691.6669921875,12292.424584671444,358
2025-12-01,11737.87890625,11737.87890625,11691.66678457185,11691.66678457185,302
2025-12-02,12061.3642578125,12061.3642578125,11737.87939266044,11737.87939266044,407
2025-12-03,12061.3642578125,12061.3642578125,12061.3642578125,12061.3642578125,421
2025-12-04,12477.2724609375,12569.696701388888,12292.423980034722,12569.696701388888,2106
2025-12-08,11737.87890625,11737.87890625,11737.87890625,11737.87890625,112
2025-12-09,11737.87890625,12384.848609744096,11737.87890625,12384.848609744096,321
2025-12-10,12431.060546875,12431.060546875,11691.666611001394,11691.666611001394,220
2025-12-11,12015.1513671875,12015.1513671875,12015.1513671875,12015.1513671875,203
2025-12-12,11737.87890625,11737.87890625,11737.87890625,11737.87890625,736
2025-12-15,11553.0302734375,12477.2726953125,11553.0302734375,12477.2726953125,1611
2025-12-16,12200.0,12200.0,12200.0,12200.0,177
2025-12-18,12569.697265625,12569.697265625,12107.57604262408,12107.57604262408,2762
2025-12-22,12015.1513671875,12477.272573617787,12015.1513671875,12477.272573617787,502
2025-12-23,11645.455078125,12662.121791294643,11460.606584821428,12662.121791294643,2784
2025-12-25,12384.8486328125,12384.8486328125,12384.8486328125,12384.8486328125,867
2025-12-26,12015.1513671875,12015.1513671875,12015.1513671875,12015.1513671875,207
2025-12-30,11922.7275390625,11922.7275390625,11275.757827640504,11275.757827640504,379
2025-12-31,11922.7275390625,11922.7275390625,11830.303294573643,11830.303294573643,563
2026-01-05,11922.7275390625,11922.7275390625,11922.7275390625,11922.7275390625,750
2026-01-06,11922.7275390625,11922.7275390625,11922.7275390625,11922.7275390625,236
2026-01-07,12292.4248046875,12477.27329799107,12292.4248046875,12477.27329799107,302
2026-01-08,12246.2119140625,12246.2119140625,12246.2119140625,12246.2119140625,1100
2026-01-09,12246.2119140625,12246.2119140625,12199.999793632076,12199.999793632076,1223
2026-01-12,11553.0302734375,12846.9696640625,11460.60603125,12846.9696640625,6252
2026-01-13,12200.0,12200.0,12200.0,12200.0,224
2026-01-14,12015.1513671875,12015.1513671875,11553.030160757213,11553.030160757213,283
2026-01-15,11876.515625,12015.151994163423,11876.515625,12015.151994163423,6301
2026-01-16,12015.1513671875,12292.424091045674,12015.1513671875,12292.424091045674,1558
2026-01-19,12153.7880859375,12153.7880859375,12015.151719938212,12015.151719938212,737
2026-01-20,12153.7880859375,12153.7880859375,12015.151719938212,12061.363841937977,1002
2026-01-21,12015.1513671875,12015.1513671875,12015.1513671875,12015.1513671875,356
2026-01-22,12846.9697265625,12846.9697265625,12153.787906783948,12153.787906783948,17626
2026-01-23,13586.3642578125,13725.000627790178,13586.3642578125,13586.3642578125,20616
2026-01-26,13632.576171875,14510.606501588984,13124.24282309322,13586.364049258476,25706
2026-01-27,12708.333984375,14279.546186079546,12708.333984375,13678.788579545457,6989
2026-01-28,11830.302734375,12754.545135498049,11830.302734375,12754.545135498049,22460
2026-01-29,11321.9697265625,11922.727303890306,11044.69699856505,11922.727303890306,12119
2026-01-30,11830.302734375,12061.363334655762,11321.969413757324,11321.969413757324,3333
2026-02-02,11321.9697265625,12015.151546556122,11229.545483896683,11922.727303890306,5908
2026-02-03,11460.6064453125,11460.6064453125,11460.6064453125,11460.6064453125,200
2026-02-04,11876.515625,12061.3641172179,11506.818640564205,11553.030763618675,2309
2026-02-05,11414.39453125,11830.303643724696,11414.39453125,11784.091520116395,1313
2026-02-06,11368.181640625,11460.60588160569,11368.181640625,11414.393761115343,1608
2026-02-09,10906.060546875,11368.181756488348,10721.21206302966,11368.181756488348,800
2026-02-10,11553.0302734375,11553.0302734375,11275.757546875,11275.757546875,704
2026-02-11,11737.87890625,11737.87890625,11645.4546628937,11645.4546628937,901
2026-02-12,11876.515625,11876.515625,11876.515625,11876.515625,1105
2026-02-13,11460.6064453125,11876.515550182712,11460.6064453125,11876.515550182712,301
2026-02-23,11876.515625,11922.727748054474,11599.242886673152,11599.242886673152,1007
2026-02-24,11784.0908203125,11876.515062040442,11784.0908203125,11876.515062040442,500
2026-02-25,11784.0908203125,11784.0908203125,11784.0908203125,11784.0908203125,104
2026-02-26,11645.455078125,11645.455078125,11553.030831473214,11553.030831473214,902
2026-02-27,11645.455078125,11645.455078125,11645.455078125,11645.455078125,2415
2026-03-02,11737.87890625,11922.727392962595,11645.4546628937,11645.4546628937,1925
2026-03-03,11229.5458984375,11229.5458984375,11137.121652359823,11183.333775398663,969
2026-03-04,11321.9697265625,11321.9697265625,11321.9697265625,11321.9697265625,357
2026-03-05,11922.7275390625,12015.151783551357,11922.7275390625,12015.151783551357,309
2026-03-06,11830.302734375,11830.302734375,11553.030014038086,11553.030014038086,2611
2026-03-09,11044.697265625,11321.970000326884,11044.697265625,11321.970000326884,2953
2026-03-10,11090.9091796875,11090.9091796875,11090.9091796875,11090.9091796875,513
2026-03-11,11229.5458984375,11830.303497942386,11229.5458984375,11784.09137490355,2505
2026-03-13,11090.9091796875,11922.727368164064,11090.9091796875,11460.606152343751,5748
2026-03-16,11368.181640625,11830.302845528457,11090.908917682926,11090.908917682926,1311
2026-03-17,12061.3642578125,12061.3642578125,11229.546033135775,11368.182403915229,668
2026-03-18,12015.1513671875,12015.1513671875,12015.1513671875,12015.1513671875,496
2026-03-19,12015.1513671875,12015.1513671875,12015.1513671875,12015.1513671875,241
2026-03-20,11275.7578125,11275.7578125,11275.7578125,11275.7578125,103
2026-03-23,10628.7880859375,11321.969917629076,10628.7880859375,11321.969917629076,711
2026-03-24,11368.181640625,11368.181640625,11321.969520134651,11321.969520134651,713
2026-03-25,11553.0302734375,12153.787847656253,11553.0302734375,12153.787847656253,3398
2026-03-26,12015.1513671875,12015.1513671875,11968.93924654447,11968.93924654447,324
2026-03-27,11830.302734375,11968.939094543455,11830.302734375,11968.939094543455,541
2026-03-30,11876.515625,11922.727748054474,11876.515625,11876.515625,1386
2026-03-31,11830.302734375,11830.302734375,11830.302734375,11830.302734375,302
2026-04-01,11275.7578125,11275.7578125,11275.7578125,11275.7578125,371
2026-04-02,11275.7578125,11275.7578125,11275.7578125,11275.7578125,203
2026-04-03,11275.7578125,11368.182056864753,11275.7578125,11368.182056864753,2423
2026-04-06,12061.3642578125,12061.3642578125,11321.970280322075,11321.970280322075,4524
2026-04-07,12384.8486328125,12384.8486328125,12384.8486328125,12384.8486328125,1401
2026-04-13,12015.1513671875,12015.1513671875,12015.1513671875,12015.1513671875,402
2026-04-14,12015.1513671875,12015.1513671875,12015.1513671875,12015.1513671875,310
2026-04-15,12015.1513671875,12015.1513671875,12015.1513671875,12015.1513671875,100
2026-04-16,12015.1513671875,12015.1513671875,12015.1513671875,12015.1513671875,214
2026-04-20,12015.1513671875,12015.1513671875,12015.1513671875,12015.1513671875,107
2026-04-23,12754.5458984375,12846.970144078352,12015.15193331069,12015.15193331069,3110
2026-04-24,12662.12109375,12662.12109375,12662.12109375,12662.12109375,1100
2026-04-28,13355.302734375,13540.151215127597,12061.363369106832,12662.120931552769,1276
2026-05-04,13678.7880859375,13678.7880859375,13678.7880859375,13678.7880859375,179
2026-05-06,12754.5458984375,12754.5458984375,12754.5458984375,12754.5458984375,282
2026-05-07,11876.515625,12662.121716926067,11876.515625,12662.121716926067,522
2026-05-08,12015.1513671875,12431.06045297476,11876.515005258414,11876.515005258414,2601
2026-05-11,12107.576171875,12107.576171875,12015.151926288168,12015.151926288168,1102
2026-05-12,12200.0,12200.0,11691.666666666666,12061.363636363636,416
2026-05-13,13100.0,13100.0,12300.0,12300.0,244
2026-05-14,13000.0,13000.0,13000.0,13000.0,1746
2026-05-18,13150.0,13150.0,12500.0,12500.0,1908
2026-05-19,12700.0,12700.0,12700.0,12700.0,200
2026-05-20,12700.0,12700.0,12700.0,12700.0,1212
2026-05-21,12500.0,12700.0,12500.0,12700.0,6100
2026-05-22,12600.0,12600.0,12550.0,12550.0,505
2026-05-25,12650.0,12650.0,12650.0,12650.0,116
2026-05-26,12650.0,12650.0,12650.0,12650.0,300
2026-05-27,12650.0,12650.0,12650.0,12650.0,100
