Price,Close,High,Low,Open,Volume
Ticker,L10.VN,L10.VN,L10.VN,L10.VN,L10.VN
Date,,,,,
2023-12-05,18475.490234375,18475.490234375,18475.490234375,18475.490234375,1000
2023-12-06,18475.490234375,18475.490234375,18475.490234375,18475.490234375,0
2023-12-07,18475.490234375,18475.490234375,18475.490234375,18475.490234375,0
2023-12-08,18475.490234375,18475.490234375,18475.490234375,18475.490234375,0
2023-12-11,18475.490234375,18475.490234375,18475.490234375,18475.490234375,0
2023-12-12,18475.490234375,18475.490234375,18475.490234375,18475.490234375,0
2023-12-13,18475.490234375,18475.490234375,18475.490234375,18475.490234375,0
2023-12-14,18475.490234375,18475.490234375,18475.490234375,18475.490234375,0
2023-12-15,17252.2265625,17252.2265625,17252.2265625,17252.2265625,200
2023-12-18,16872.59375,16872.59375,16872.59375,16872.59375,500
2023-12-19,15691.513671875,15691.513671875,15691.513671875,15691.513671875,100
2023-12-20,15691.513671875,15691.513671875,15691.513671875,15691.513671875,0
2023-12-21,15691.513671875,15691.513671875,15691.513671875,15691.513671875,0
2023-12-22,15691.513671875,15691.513671875,15691.513671875,15691.513671875,0
2023-12-25,15691.513671875,15691.513671875,15691.513671875,15691.513671875,0
2023-12-26,15691.513671875,15691.513671875,15691.513671875,15691.513671875,0
2023-12-27,15691.513671875,15691.513671875,15691.513671875,15691.513671875,0
2023-12-28,16788.232421875,16788.232421875,15775.87669794284,16788.232421875,1700
2023-12-29,16788.232421875,16788.232421875,16788.232421875,16788.232421875,0
2024-01-01,16788.232421875,16788.232421875,16788.232421875,16788.232421875,0
2024-01-02,17927.1328125,17927.1328125,16872.595588235294,16872.595588235294,1200
2024-01-03,18939.48828125,18939.48828125,18939.48828125,18939.48828125,100
2024-01-04,17631.861328125,18897.30592105263,17631.861328125,17631.861328125,1700
2024-01-05,17294.41015625,17294.41015625,17294.41015625,17294.41015625,300
2024-01-08,16197.6904296875,16197.6904296875,16197.6904296875,16197.6904296875,100
2024-01-09,16197.6904296875,16197.6904296875,16197.6904296875,16197.6904296875,0
2024-01-10,16197.6904296875,16197.6904296875,16197.6904296875,16197.6904296875,0
2024-01-11,16197.6904296875,16197.6904296875,16197.6904296875,16197.6904296875,0
2024-01-12,15733.6943359375,16366.416628267429,15649.331363626845,15649.331363626845,400
2024-01-15,15733.6943359375,15733.6943359375,15733.6943359375,15733.6943359375,0
2024-01-16,15733.6943359375,15733.6943359375,15733.6943359375,15733.6943359375,0
2024-01-17,15733.6943359375,15733.6943359375,15733.6943359375,15733.6943359375,0
2024-01-18,15733.6943359375,15733.6943359375,15733.6943359375,15733.6943359375,0
2024-01-19,15733.6943359375,15733.6943359375,15733.6943359375,15733.6943359375,0
2024-01-22,15733.6943359375,15733.6943359375,15733.6943359375,15733.6943359375,0
2024-01-23,15733.6943359375,15733.6943359375,15733.6943359375,15733.6943359375,0
2024-01-24,15733.6943359375,15733.6943359375,15733.6943359375,15733.6943359375,0
2024-01-25,15733.6943359375,15733.6943359375,15733.6943359375,15733.6943359375,0
2024-01-26,14932.24609375,16830.41297007415,14932.24609375,16830.41297007415,1400
2024-01-29,14932.24609375,14932.24609375,14932.24609375,14932.24609375,0
2024-01-30,14932.24609375,14932.24609375,14932.24609375,14932.24609375,0
2024-01-31,14932.24609375,14932.24609375,14932.24609375,14932.24609375,0
2024-02-01,14932.24609375,14932.24609375,14932.24609375,14932.24609375,0
2024-02-02,14932.24609375,14932.24609375,14932.24609375,14932.24609375,0
2024-02-05,14932.24609375,14932.24609375,14932.24609375,14932.24609375,0
2024-02-06,15944.6025390625,15944.6025390625,15944.6025390625,15944.6025390625,200
2024-02-07,17041.3203125,17041.3203125,17041.3203125,17041.3203125,100
2024-02-08,17041.3203125,17041.3203125,17041.3203125,17041.3203125,0
2024-02-09,17041.3203125,17041.3203125,17041.3203125,17041.3203125,0
2024-02-15,17674.041015625,17674.041015625,17674.041015625,17674.041015625,100
2024-02-16,18728.580078125,18897.30602477477,18728.580078125,18897.30602477477,400
2024-02-19,18728.580078125,18728.580078125,18728.580078125,18728.580078125,0
2024-02-20,19319.119140625,19319.119140625,19319.119140625,19319.119140625,100
2024-02-21,17969.3125,17969.3125,17969.3125,17969.3125,1900
2024-02-22,16788.232421875,17969.314099795854,16788.232421875,17969.314099795854,2200
2024-02-23,17927.1328125,17927.1328125,17927.1328125,17927.1328125,700
2024-02-26,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2024-02-27,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2024-02-28,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2024-02-29,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2024-03-01,17927.1328125,17927.1328125,17927.1328125,17927.1328125,0
2024-03-04,16788.232421875,16788.232421875,16788.232421875,16788.232421875,100
2024-03-05,16788.232421875,16788.232421875,16788.232421875,16788.232421875,0
2024-03-06,16788.232421875,16788.232421875,16788.232421875,16788.232421875,0
2024-03-07,16788.232421875,16788.232421875,16788.232421875,16788.232421875,0
2024-03-08,16788.232421875,16788.232421875,16788.232421875,16788.232421875,0
2024-03-11,16788.232421875,16788.232421875,16788.232421875,16788.232421875,0
2024-03-12,16788.232421875,16788.232421875,16788.232421875,16788.232421875,0
2024-03-13,16197.6904296875,16197.6904296875,16197.6904296875,16197.6904296875,100
2024-03-14,16197.6904296875,16197.6904296875,16197.6904296875,16197.6904296875,0
2024-03-15,15396.2421875,15396.2421875,15269.697731164384,15269.697731164384,200
2024-03-18,15438.4248046875,16450.78052958504,15438.4248046875,16450.78052958504,1600
2024-03-19,16492.9609375,16492.9609375,16492.9609375,16492.9609375,100
2024-03-20,16492.9609375,16492.9609375,16492.9609375,16492.9609375,0
2024-03-21,17631.861328125,17631.861328125,17631.861328125,17631.861328125,100
2024-03-22,18433.310546875,18433.310546875,18433.310546875,18433.310546875,100
2024-03-25,18433.310546875,18433.310546875,18433.310546875,18433.310546875,0
2024-03-26,18391.12890625,18391.12890625,18011.495511396217,18011.495511396217,200
2024-03-27,18391.12890625,18391.12890625,18391.12890625,18391.12890625,0
2024-03-28,18391.12890625,18391.12890625,18391.12890625,18391.12890625,0
2024-03-29,18391.12890625,18391.12890625,18391.12890625,18391.12890625,0
2024-04-01,18391.12890625,18391.12890625,18391.12890625,18391.12890625,0
2024-04-02,18391.12890625,18391.12890625,18391.12890625,18391.12890625,0
2024-04-03,18391.12890625,18391.12890625,18391.12890625,18391.12890625,0
2024-04-04,18391.12890625,18391.12890625,18391.12890625,18391.12890625,0
2024-04-05,18391.12890625,18391.12890625,18391.12890625,18391.12890625,200
2024-04-08,18391.12890625,18391.12890625,18391.12890625,18391.12890625,0
2024-04-09,18391.12890625,18391.12890625,18391.12890625,18391.12890625,0
2024-04-10,18391.12890625,18391.12890625,18391.12890625,18391.12890625,0
2024-04-11,18391.12890625,18391.12890625,18391.12890625,18391.12890625,0
2024-04-12,19192.576171875,19192.576171875,19192.576171875,19192.576171875,100
2024-04-15,18475.490234375,18475.490234375,17884.949450627853,17884.949450627853,300
2024-04-16,19192.576171875,19192.576171875,19192.576171875,19192.576171875,100
2024-04-17,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-04-18,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-04-19,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-04-22,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-04-23,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-04-24,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-04-25,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-04-26,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-04-29,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-04-30,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-05-02,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-05-03,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-05-06,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-05-07,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-05-08,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-05-09,18517.671875,18517.671875,17884.94960136674,17884.94960136674,300
2024-05-10,18517.671875,18517.671875,18517.671875,18517.671875,0
2024-05-13,19361.302734375,19361.302734375,17294.40984987745,17294.40984987745,1100
2024-05-14,18011.49609375,18011.49609375,18011.49609375,18011.49609375,1400
2024-05-15,18011.49609375,18011.49609375,18011.49609375,18011.49609375,900
2024-05-16,18011.49609375,18011.49609375,18011.49609375,18011.49609375,200
2024-05-17,18011.49609375,18011.49609375,18011.49609375,18011.49609375,0
2024-05-20,18306.763671875,18306.763671875,16788.2302797379,17041.31917842742,9600
2024-05-21,18306.763671875,18348.94515498992,18306.763671875,18348.94515498992,600
2024-05-22,19192.576171875,19192.576171875,17716.224158653844,17716.224158653844,200
2024-05-23,18897.3046875,18897.3046875,17884.949079241072,17884.949079241072,7800
2024-05-24,18544.0859375,18544.0859375,18544.0859375,18544.0859375,1800
2024-05-27,18544.0859375,18544.0859375,18544.0859375,18544.0859375,400
2024-05-28,18544.0859375,18544.0859375,18544.0859375,18544.0859375,0
2024-05-29,18455.78125,18455.78125,18455.78125,18455.78125,100
2024-05-30,18455.78125,18455.78125,18455.78125,18455.78125,0
2024-05-31,18455.78125,18455.78125,18455.78125,18455.78125,1600
2024-06-03,18455.78125,18455.78125,18455.78125,18455.78125,0
2024-06-04,18544.0859375,18544.0859375,18455.780766369047,18455.780766369047,600
2024-06-05,18544.0859375,18544.0859375,18544.0859375,18544.0859375,0
2024-06-06,18544.0859375,18544.0859375,18544.0859375,18544.0859375,0
2024-06-07,18544.0859375,18544.0859375,18544.0859375,18544.0859375,100
2024-06-10,17263.66015625,17263.66015625,17263.66015625,17263.66015625,100
2024-06-11,18455.78125,18455.78125,18455.78125,18455.78125,700
2024-06-12,18455.78125,18455.78125,18455.78125,18455.78125,0
2024-06-13,18455.78125,18455.78125,18455.78125,18455.78125,0
2024-06-14,18455.78125,18455.78125,17705.187275717704,17705.187275717704,200
2024-06-17,18455.78125,18455.78125,18455.78125,18455.78125,0
2024-06-18,18455.78125,18455.78125,18455.78125,18455.78125,0
2024-06-19,18455.78125,18455.78125,18455.78125,18455.78125,0
2024-06-20,18544.0859375,18544.0859375,18544.0859375,18544.0859375,100
2024-06-21,18544.0859375,18544.0859375,18544.0859375,18544.0859375,0
2024-06-24,18544.0859375,18544.0859375,18544.0859375,18544.0859375,0
2024-06-25,18544.0859375,18544.0859375,18544.0859375,18544.0859375,0
2024-06-26,18544.0859375,18544.0859375,18544.0859375,18544.0859375,100
2024-06-27,18544.0859375,18544.0859375,18544.0859375,18544.0859375,0
2024-06-28,18588.23828125,18588.23828125,18588.23828125,18588.23828125,100
2024-07-01,18588.23828125,18588.23828125,18588.23828125,18588.23828125,0
2024-07-02,17440.26953125,17440.26953125,17440.26953125,17440.26953125,100
2024-07-03,17440.26953125,17440.26953125,17440.26953125,17440.26953125,0
2024-07-04,17440.26953125,17440.26953125,17440.26953125,17440.26953125,0
2024-07-05,17440.26953125,17440.26953125,17440.26953125,17440.26953125,0
2024-07-08,17440.26953125,17440.26953125,17440.26953125,17440.26953125,0
2024-07-09,17440.26953125,17440.26953125,17440.26953125,17440.26953125,0
2024-07-10,17440.26953125,17440.26953125,17440.26953125,17440.26953125,0
2024-07-11,17440.26953125,17440.26953125,17440.26953125,17440.26953125,0
2024-07-12,16601.373046875,18632.39208984375,16601.373046875,18632.39208984375,300
2024-07-15,16601.373046875,16601.373046875,16601.373046875,16601.373046875,0
2024-07-16,16601.373046875,16601.373046875,16601.373046875,16601.373046875,0
2024-07-17,16601.373046875,16601.373046875,16601.373046875,16601.373046875,0
2024-07-18,16601.373046875,16601.373046875,16601.373046875,16601.373046875,0
2024-07-19,16601.373046875,16601.373046875,16601.373046875,16601.373046875,0
2024-07-22,16601.373046875,16601.373046875,16601.373046875,16601.373046875,0
2024-07-23,16601.373046875,16601.373046875,16601.373046875,16601.373046875,0
2024-07-24,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,100
2024-07-25,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-07-26,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-07-29,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-07-30,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-07-31,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-08-01,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-08-02,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-08-05,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-08-06,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-08-07,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-08-08,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-08-09,16557.21875,16557.21875,16557.21875,16557.21875,100
2024-08-12,16645.5234375,17705.18540699602,16645.5234375,17705.18540699602,200
2024-08-13,17793.4921875,17793.4921875,17793.4921875,17793.4921875,600
2024-08-14,19029.763671875,19029.763671875,19029.763671875,19029.763671875,300
2024-08-15,20221.8828125,20221.8828125,20221.8828125,20221.8828125,100
2024-08-16,20221.8828125,20221.8828125,20221.8828125,20221.8828125,900
2024-08-19,18809.0,18809.0,18809.0,18809.0,800
2024-08-20,20089.42578125,20089.42578125,20089.42578125,20089.42578125,2200
2024-08-21,20089.42578125,20089.42578125,20089.42578125,20089.42578125,1500
2024-08-22,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-08-23,20089.42578125,20089.42578125,20089.42578125,20089.42578125,200
2024-08-26,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-08-27,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-08-28,20089.42578125,20089.42578125,20089.42578125,20089.42578125,200
2024-08-29,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-08-30,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-09-04,18809.0,18809.0,18809.0,18809.0,100
2024-09-05,18809.0,18809.0,18809.0,18809.0,0
2024-09-06,18809.0,18809.0,18809.0,18809.0,0
2024-09-09,18809.0,18809.0,18809.0,18809.0,0
2024-09-10,18809.0,18809.0,18809.0,18809.0,0
2024-09-11,20089.42578125,20089.42578125,20089.42578125,20089.42578125,400
2024-09-12,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-09-13,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-09-16,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-09-17,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-09-18,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-09-19,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-09-20,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-09-23,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-09-24,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-09-25,18809.0,18809.0,18809.0,18809.0,4100
2024-09-26,18809.0,18809.0,18809.0,18809.0,0
2024-09-27,20001.12109375,20001.12109375,20001.12109375,20001.12109375,100
2024-09-30,21369.8515625,21369.8515625,21369.8515625,21369.8515625,100
2024-10-01,22782.734375,22782.734375,22782.734375,22782.734375,100
2024-10-02,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-03,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-04,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-07,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-08,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-09,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-10,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-11,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-14,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-15,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-16,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-17,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-18,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-21,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-22,21193.240234375,21193.240234375,21193.240234375,21193.240234375,200
2024-10-23,21193.240234375,21193.240234375,21193.240234375,21193.240234375,0
2024-10-24,21193.240234375,21193.240234375,21193.240234375,21193.240234375,0
2024-10-25,21193.240234375,21193.240234375,21193.240234375,21193.240234375,0
2024-10-28,19736.205078125,19736.205078125,19736.205078125,19736.205078125,100
2024-10-29,19736.205078125,19736.205078125,19736.205078125,19736.205078125,0
2024-10-30,21060.783203125,21060.783203125,18367.475497903564,18367.475497903564,2100
2024-10-31,21060.783203125,21060.783203125,21060.783203125,21060.783203125,0
2024-11-01,21016.630859375,21016.630859375,19603.74811252626,19603.74811252626,200
2024-11-04,21016.630859375,21016.630859375,21016.630859375,21016.630859375,0
2024-11-05,20928.326171875,21016.63134559599,19559.595979199632,19559.595979199632,1600
2024-11-06,20928.326171875,20928.326171875,20928.326171875,20928.326171875,0
2024-11-07,20928.326171875,20928.326171875,20928.326171875,20928.326171875,0
2024-11-08,19471.2890625,19471.2890625,19471.2890625,19471.2890625,100
2024-11-11,20486.80078125,20795.86889648437,18190.8662109375,20795.86889648437,900
2024-11-12,20486.80078125,20486.80078125,20486.80078125,20486.80078125,0
2024-11-13,19073.91796875,19603.7490234375,19073.91796875,19073.91796875,3200
2024-11-14,19073.91796875,19073.91796875,19073.91796875,19073.91796875,0
2024-11-15,18367.474609375,18367.474609375,18367.474609375,18367.474609375,200
2024-11-18,18367.474609375,18367.474609375,18367.474609375,18367.474609375,0
2024-11-19,18367.474609375,18367.474609375,18367.474609375,18367.474609375,0
2024-11-20,18367.474609375,18367.474609375,18367.474609375,18367.474609375,0
2024-11-21,17484.423828125,17484.423828125,17484.423828125,17484.423828125,100
2024-11-22,18676.54296875,18676.54296875,18676.54296875,18676.54296875,800
2024-11-25,18676.54296875,18676.54296875,18676.54296875,18676.54296875,0
2024-11-26,17793.4921875,17793.4921875,17793.4921875,17793.4921875,100
2024-11-27,17793.4921875,17793.4921875,17793.4921875,17793.4921875,0
2024-11-28,16866.287109375,16866.287109375,16866.287109375,16866.287109375,100
2024-11-29,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-02,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-03,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-04,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-05,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-06,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-09,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-10,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-11,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-12,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-13,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-16,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-17,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-18,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-19,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-20,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-23,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-24,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-25,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-26,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-27,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-30,16866.287109375,16866.287109375,16866.287109375,16866.287109375,0
2024-12-31,18014.255859375,18014.255859375,18014.255859375,18014.255859375,100
2025-01-02,18014.255859375,18014.255859375,18014.255859375,18014.255859375,0
2025-01-03,16954.591796875,16954.591796875,16954.591796875,16954.591796875,100
2025-01-06,18102.560546875,18102.560546875,18102.560546875,18102.560546875,100
2025-01-07,18102.560546875,18102.560546875,18102.560546875,18102.560546875,0
2025-01-08,19338.83203125,19338.83203125,19338.83203125,19338.83203125,400
2025-01-09,19338.83203125,19338.83203125,19338.83203125,19338.83203125,0
2025-01-10,19338.83203125,19338.83203125,19338.83203125,19338.83203125,0
2025-01-13,19338.83203125,19338.83203125,19338.83203125,19338.83203125,0
2025-01-14,20619.2578125,20619.2578125,20619.2578125,20619.2578125,100
2025-01-15,19206.375,19206.375,19206.375,19206.375,500
2025-01-16,19206.375,19206.375,19206.375,19206.375,500
2025-01-17,19206.375,19206.375,19206.375,19206.375,0
2025-01-20,19206.375,19206.375,19206.375,19206.375,100
2025-01-21,19206.375,19206.375,19206.375,19206.375,0
2025-01-22,17970.1015625,17970.1015625,17970.1015625,17970.1015625,100
2025-01-23,17970.1015625,17970.1015625,17970.1015625,17970.1015625,0
2025-01-24,17970.1015625,17970.1015625,17970.1015625,17970.1015625,0
2025-01-27,17970.1015625,17970.1015625,17970.1015625,17970.1015625,0
2025-01-28,17970.1015625,17970.1015625,17970.1015625,17970.1015625,0
2025-01-29,17970.1015625,17970.1015625,17970.1015625,17970.1015625,0
2025-01-30,17970.1015625,17970.1015625,17970.1015625,17970.1015625,0
2025-01-31,17970.1015625,17970.1015625,17970.1015625,17970.1015625,0
2025-02-03,16822.134765625,16822.134765625,16822.134765625,16822.134765625,100
2025-02-04,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-05,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-06,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-07,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-10,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-11,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-12,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-13,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-14,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-17,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-18,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-19,17970.1015625,17970.1015625,17970.1015625,17970.1015625,100
2025-02-20,17970.1015625,17970.1015625,17970.1015625,17970.1015625,0
2025-02-21,19206.375,19206.375,19206.375,19206.375,100
2025-02-24,19206.375,19206.375,19206.375,19206.375,0
2025-02-25,19206.375,19206.375,19206.375,19206.375,0
2025-02-26,18058.40625,18058.40625,18058.40625,18058.40625,100
2025-02-27,18058.40625,18058.40625,18058.40625,18058.40625,0
2025-02-28,18058.40625,18058.40625,18058.40625,18058.40625,0
2025-03-03,18058.40625,18058.40625,18058.40625,18058.40625,0
2025-03-04,17042.8984375,17042.8984375,17042.8984375,17042.8984375,100
2025-03-05,17042.8984375,17042.8984375,17042.8984375,17042.8984375,0
2025-03-06,17042.8984375,17042.8984375,17042.8984375,17042.8984375,0
2025-03-07,18235.017578125,18235.017578125,18235.017578125,18235.017578125,8600
2025-03-10,19471.2890625,19471.2890625,19471.2890625,19471.2890625,8600
2025-03-11,20795.869140625,20795.869140625,20795.869140625,20795.869140625,500
2025-03-12,21811.376953125,22164.59763252783,19603.747706857288,22164.59763252783,700
2025-03-13,20310.189453125,21987.987712296195,20310.189453125,21987.987712296195,1900
2025-03-14,20928.326171875,21590.614974782435,18897.3071762922,21590.614974782435,2000
2025-03-17,22032.140625,22032.140625,22032.140625,22032.140625,100
2025-03-18,20530.951171875,23312.563911290323,20530.951171875,23312.563911290323,1700
2025-03-19,19118.068359375,19956.96743288106,19118.068359375,19162.220942191107,3800
2025-03-20,17925.94921875,18544.08539870689,17925.94921875,18544.08539870689,600
2025-03-21,16822.134765625,16822.134765625,16822.134765625,16822.134765625,100
2025-03-24,17970.1015625,17970.1015625,17970.1015625,17970.1015625,100
2025-03-25,16910.44140625,19118.0708326534,16910.44140625,19118.0708326534,1600
2025-03-26,16910.44140625,16910.44140625,16910.44140625,16910.44140625,0
2025-03-27,16910.44140625,16910.44140625,16910.44140625,16910.44140625,0
2025-03-28,18058.40625,18058.40625,18058.40625,18058.40625,400
2025-03-31,18058.40625,18058.40625,18058.40625,18058.40625,0
2025-04-01,18102.560546875,18102.560546875,18102.560546875,18102.560546875,100
2025-04-02,19118.068359375,19118.068359375,19118.068359375,19118.068359375,100
2025-04-03,18190.86328125,20442.64490101638,18190.86328125,20442.64490101638,700
2025-04-04,18190.86328125,18190.86328125,18190.86328125,18190.86328125,0
2025-04-07,18190.86328125,18190.86328125,18190.86328125,18190.86328125,0
2025-04-08,18190.86328125,18190.86328125,18190.86328125,18190.86328125,0
2025-04-09,16954.591796875,17042.896962483723,16954.591796875,17042.896962483723,200
2025-04-10,18102.560546875,18102.560546875,17705.187266577745,17705.187266577745,1200
2025-04-11,18102.560546875,18102.560546875,18102.560546875,18102.560546875,0
2025-04-14,18853.154296875,18853.154296875,18853.154296875,18853.154296875,200
2025-04-15,18720.6953125,18720.6953125,17616.88073039505,17616.88073039505,300
2025-04-16,18720.6953125,18720.6953125,18720.6953125,18720.6953125,0
2025-04-17,18720.6953125,18720.6953125,18720.6953125,18720.6953125,0
2025-04-18,17484.423828125,17484.423828125,17484.423828125,17484.423828125,100
2025-04-21,18544.0859375,18544.0859375,17484.42388392857,17484.42388392857,500
2025-04-22,18544.0859375,18544.0859375,18544.0859375,18544.0859375,0
2025-04-23,19515.443359375,19647.90111973275,17881.797648296095,19647.90111973275,700
2025-04-24,20266.037109375,20266.037109375,20266.037109375,20266.037109375,100
2025-04-25,18853.154296875,18853.154296875,18853.154296875,18853.154296875,1300
2025-04-28,18853.154296875,18853.154296875,18853.154296875,18853.154296875,600
2025-04-29,18853.154296875,18853.154296875,18853.154296875,18853.154296875,1100
2025-04-30,18853.154296875,18853.154296875,18853.154296875,18853.154296875,0
2025-05-01,18853.154296875,18853.154296875,18853.154296875,18853.154296875,0
2025-05-02,18853.154296875,18853.154296875,18853.154296875,18853.154296875,0
2025-05-05,18853.154296875,18853.154296875,18853.154296875,18853.154296875,0
2025-05-06,18853.154296875,18853.154296875,18853.154296875,18853.154296875,1000
2025-05-07,18853.154296875,18853.154296875,18853.154296875,18853.154296875,0
2025-05-08,18853.154296875,18853.154296875,18853.154296875,18853.154296875,400
2025-05-09,18853.154296875,18853.154296875,18853.154296875,18853.154296875,200
2025-05-12,18853.154296875,18853.154296875,18853.154296875,18853.154296875,0
2025-05-13,19603.748046875,19603.748046875,17661.034276463964,17661.034276463964,200
2025-05-14,19603.748046875,19603.748046875,19603.748046875,19603.748046875,0
2025-05-15,19603.748046875,19603.748046875,19603.748046875,19603.748046875,0
2025-05-16,19603.748046875,19603.748046875,19603.748046875,19603.748046875,0
2025-05-19,19603.748046875,19603.748046875,19603.748046875,19603.748046875,0
2025-05-20,19603.748046875,19603.748046875,19603.748046875,19603.748046875,0
2025-05-21,18544.0859375,18544.0859375,18544.0859375,18544.0859375,100
2025-05-22,18544.0859375,18544.0859375,18544.0859375,18544.0859375,0
2025-05-23,19780.357421875,19780.357421875,17528.57566179548,17528.57566179548,400
