Price,Close,High,Low,Open,Volume
2019-09-09,7389.04345703125,7389.04345703125,7389.04345703125,7389.04345703125,20
2019-09-10,7389.04345703125,7389.04345703125,6875.17712548711,6875.17712548711,1700
2019-09-11,7796.59228515625,7902.909452681108,7389.043142977628,7389.043142977628,50800
2019-09-12,7619.39697265625,7796.592251090116,7619.39697265625,7619.39697265625,42900
2019-09-13,7619.39697265625,7619.39697265625,7619.39697265625,7619.39697265625,0
2019-09-16,7796.59228515625,8150.982843572443,7619.3970059481535,7619.3970059481535,12950
2019-09-17,7796.59228515625,7796.59228515625,7796.59228515625,7796.59228515625,0
2019-09-18,7796.59228515625,7796.59228515625,7796.59228515625,7796.59228515625,0
2019-09-19,7796.59228515625,7796.59228515625,7707.994645552201,7707.994645552201,48600
2019-09-20,8062.38525390625,8062.38525390625,7619.397053142171,7619.397053142171,99000
2019-09-23,8150.982421875,8416.775326936142,7530.798976732337,8416.775326936142,65400
2019-09-24,8150.982421875,8150.982421875,8150.982421875,8150.982421875,0
2019-09-25,8150.982421875,8150.982421875,8150.982421875,8150.982421875,0
2019-09-26,8150.982421875,8150.982421875,8150.982421875,8150.982421875,0
2019-09-27,8150.982421875,8150.982421875,8150.982421875,8150.982421875,0
2019-09-30,7796.59228515625,7796.59228515625,7796.59228515625,7796.59228515625,25190
2019-10-01,7353.60400390625,7353.60400390625,7265.006365304969,7265.006365304969,72000
2019-10-02,7265.00634765625,7265.00634765625,6910.615794112043,7265.00634765625,78510
2019-10-03,7433.341796875,7433.341796875,7265.006285384386,7265.006285384386,2000
2019-10-04,6999.21337890625,7530.799205152294,6999.21337890625,7344.744165966179,75800
2019-10-07,7344.744140625,7344.744140625,7265.006266963209,7265.006266963209,50100
2019-10-08,7344.744140625,7344.744140625,7344.744140625,7344.744140625,0
2019-10-09,7344.744140625,7344.744140625,7344.744140625,7344.744140625,0
2019-10-10,7344.744140625,7344.744140625,7344.744140625,7344.744140625,0
2019-10-11,7344.744140625,7344.744140625,7344.744140625,7344.744140625,0
2019-10-14,7344.744140625,7344.744140625,7344.744140625,7344.744140625,0
2019-10-15,6848.59765625,6848.59765625,6839.737892141009,6839.737892141009,1860
2019-10-16,6467.62744140625,6822.017986140839,6467.62744140625,6822.017986140839,1110
2019-10-17,6467.62744140625,6467.62744140625,6467.62744140625,6467.62744140625,0
2019-10-18,6467.62744140625,6467.62744140625,6467.62744140625,6467.62744140625,0
2019-10-21,6467.62744140625,6467.62744140625,6467.62744140625,6467.62744140625,500
2019-10-22,6467.62744140625,6467.62744140625,6467.62744140625,6467.62744140625,0
2019-10-23,6467.62744140625,6467.62744140625,6467.62744140625,6467.62744140625,0
2019-10-24,6467.62744140625,6467.62744140625,6467.62744140625,6467.62744140625,0
2019-10-25,6822.0185546875,6822.0185546875,6822.0185546875,6822.0185546875,10
2019-10-28,6822.0185546875,6822.0185546875,6822.0185546875,6822.0185546875,0
2019-10-29,6910.61572265625,6910.61572265625,6910.61572265625,6910.61572265625,1330
2019-10-30,6910.61572265625,6910.61572265625,6910.61572265625,6910.61572265625,0
2019-10-31,6901.75634765625,6901.75634765625,6432.188842616736,6432.188842616736,40
2019-11-01,6432.1884765625,6432.1884765625,6432.1884765625,6432.1884765625,10
2019-11-04,6201.8349609375,6822.018457031249,5998.060383649553,5998.060383649553,30
2019-11-05,6556.22509765625,6556.22509765625,5785.425660499366,6547.3653340107685,3780
2019-11-06,6999.21337890625,6999.21337890625,6210.694403307951,6210.694403307951,220
2019-11-07,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,10
2019-11-08,6591.66455078125,6591.66455078125,6591.66455078125,6591.66455078125,10
2019-11-11,6600.52392578125,6600.52392578125,6600.52392578125,6600.52392578125,20
2019-11-12,6201.8349609375,7061.232091238839,6201.8349609375,7061.232091238839,34580
2019-11-13,5803.14501953125,5803.14501953125,5803.14501953125,5803.14501953125,10
2019-11-14,5758.8466796875,5847.4443209134615,5758.8466796875,5847.4443209134615,600
2019-11-15,5758.8466796875,5758.8466796875,5758.8466796875,5758.8466796875,0
2019-11-18,5758.8466796875,5758.8466796875,5758.8466796875,5758.8466796875,0
2019-11-19,6157.5361328125,6157.5361328125,6157.5361328125,6157.5361328125,15900
2019-11-20,6582.8046875,6582.8046875,6582.8046875,6582.8046875,10200
2019-11-21,6999.21337890625,6999.21337890625,6999.21337890625,6999.21337890625,100
2019-11-22,6999.21337890625,6999.21337890625,6999.21337890625,6999.21337890625,0
2019-11-25,6999.21337890625,6999.21337890625,6999.21337890625,6999.21337890625,0
2019-11-26,6999.21337890625,6999.21337890625,6999.21337890625,6999.21337890625,0
2019-11-27,7087.81103515625,7087.81103515625,6999.213397216797,6999.213397216797,4900
2019-11-28,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,0
2019-11-29,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,0
2019-12-02,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,0
2019-12-06,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,0
2019-12-09,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,600
2019-12-10,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,200
2019-12-11,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2019-12-12,6928.33544921875,6928.33544921875,6928.33544921875,6928.33544921875,10
2019-12-13,6928.33544921875,6928.33544921875,6928.33544921875,6928.33544921875,0
2019-12-16,7087.81103515625,7265.006311035156,6928.335286865235,6928.335286865235,2050
2019-12-17,7442.20166015625,7442.20166015625,7087.811104910714,7087.811104910714,430
2019-12-18,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2019-12-19,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2019-12-20,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,500
2019-12-23,7957.43115234375,7957.43115234375,7442.201797156025,7442.201797156025,900
2019-12-24,7957.43115234375,7957.43115234375,7957.43115234375,7957.43115234375,0
2019-12-25,8014.6787109375,8014.6787109375,8014.6787109375,8014.6787109375,100
2019-12-26,8014.6787109375,8014.6787109375,8014.6787109375,8014.6787109375,0
2019-12-27,8014.6787109375,8014.6787109375,8014.6787109375,8014.6787109375,0
2019-12-30,8014.6787109375,8014.6787109375,8014.6787109375,8014.6787109375,0
2019-12-31,8014.6787109375,8014.6787109375,8014.6787109375,8014.6787109375,0
2020-01-01,8014.6787109375,8014.6787109375,8014.6787109375,8014.6787109375,0
2020-01-02,7633.02734375,7633.02734375,7633.02734375,7633.02734375,100
2020-01-03,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2020-01-06,7633.02734375,8167.3392578125,7098.715429687501,7098.715429687501,7250
2020-01-07,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2020-01-08,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2020-01-09,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2020-01-10,7623.486328125,7623.486328125,7623.486328125,7623.486328125,10
2020-01-13,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,2000
2020-01-14,7155.96337890625,7155.96337890625,7155.96337890625,7155.96337890625,10
2020-01-15,7633.02734375,7633.02734375,7633.02734375,7633.02734375,10
2020-01-16,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,160
2020-01-17,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,0
2020-01-20,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,0
2020-01-21,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,0
2020-01-22,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,0
2020-01-23,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,0
2020-01-24,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,0
2020-01-27,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,0
2020-01-28,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,0
2020-01-29,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,0
2020-01-30,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,10
2020-01-31,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2020-02-03,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2020-02-04,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2020-02-05,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2020-02-06,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2020-02-07,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2020-02-10,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2020-02-11,7251.3759765625,7251.3759765625,7251.3759765625,7251.3759765625,10
2020-02-12,7060.55029296875,7060.55029296875,6745.687915039062,6745.687915039062,100
2020-02-13,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2020-02-14,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2020-02-17,7442.20166015625,7442.20166015625,6573.944799804688,6573.944799804688,1010
2020-02-18,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2020-02-19,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,0
2020-02-20,7919.26611328125,7957.431251176582,6926.972528002636,7623.486294592432,1140
2020-02-21,7365.87158203125,7365.87158203125,7365.87158203125,7365.87158203125,10
2020-02-24,7365.87158203125,7365.87158203125,7365.87158203125,7365.87158203125,0
2020-02-25,6850.64208984375,6850.64208984375,6850.64208984375,6850.64208984375,10
2020-02-26,6392.66064453125,6392.66064453125,6392.66064453125,6392.66064453125,10
2020-02-27,6831.5595703125,6831.5595703125,6831.5595703125,6831.5595703125,10
2020-02-28,6354.49560546875,7308.624074758352,6354.49560546875,6354.49560546875,30
2020-03-02,6793.39453125,6793.39453125,6793.39453125,6793.39453125,10
2020-03-03,7251.3759765625,7251.3759765625,6325.871411132813,6335.412695312501,3020
2020-03-05,7251.3759765625,7251.3759765625,6774.311767578125,6774.311767578125,1010
2020-03-06,7155.96337890625,7757.064302734375,6745.688145182291,7757.064302734375,2830
2020-03-09,7155.96337890625,7155.96337890625,7155.96337890625,7155.96337890625,0
2020-03-10,6659.81640625,6659.81640625,6659.81640625,6659.81640625,10
2020-03-11,7108.2568359375,7108.2568359375,6201.834823301175,6201.834823301175,4110
2020-03-12,7203.669921875,7203.669921875,7203.669921875,7203.669921875,10
2020-03-13,6707.52294921875,7203.669739203637,6707.52294921875,6869.724784406117,3610
2020-03-16,6678.89892578125,7155.963134765625,6239.999853515626,7155.963134765625,3750
2020-03-17,6650.275390625,6650.275390625,6211.37629741302,6211.37629741302,2090
2020-03-18,6650.275390625,6650.275390625,6640.734105989957,6640.734105989957,30
2020-03-19,6650.275390625,6650.275390625,6192.293728142934,6201.835012777977,1390
2020-03-20,6573.94482421875,6573.94482421875,6192.293455613888,6192.293455613888,1360
2020-03-23,6573.94482421875,6573.94482421875,6573.94482421875,6573.94482421875,0
2020-03-24,6115.96337890625,6115.96337890625,6115.96337890625,6115.96337890625,550
2020-03-25,6115.96337890625,6115.96337890625,6115.96337890625,6115.96337890625,0
2020-03-26,6115.96337890625,6115.96337890625,6115.96337890625,6115.96337890625,0
2020-03-27,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,30
2020-03-30,6011.00927734375,6011.00927734375,5820.183585999504,5820.183585999504,60
2020-03-31,6325.87158203125,6325.87158203125,5724.770662471719,5724.770662471719,130
2020-04-01,6325.87158203125,6325.87158203125,6325.87158203125,6325.87158203125,0
2020-04-02,6325.87158203125,6325.87158203125,6325.87158203125,6325.87158203125,0
2020-04-03,6325.87158203125,6325.87158203125,6325.87158203125,6325.87158203125,0
2020-04-06,6325.87158203125,6325.87158203125,6325.87158203125,6325.87158203125,0
2020-04-07,5886.97265625,5886.97265625,5886.97265625,5886.97265625,20
2020-04-08,5476.697265625,6297.247727025261,5476.697265625,5476.697265625,9310
2020-04-09,5820.18359375,5858.348732069672,5095.04596567623,5095.04596567623,4330
2020-04-10,5810.64208984375,5810.64208984375,5438.532005272476,5438.532005272476,50
2020-04-13,5810.64208984375,5810.64208984375,5409.908152613147,5409.908152613147,3880
2020-04-14,5419.44970703125,5791.559810154875,5409.908422335772,5409.908422335772,3630
2020-04-15,5247.70654296875,5715.229489524148,5047.33956587358,5104.587273615057,8410
2020-04-16,5247.70654296875,5247.70654296875,5247.70654296875,5247.70654296875,0
2020-04-17,5486.23876953125,5486.23876953125,5419.449775815217,5438.53234544837,3510
2020-04-20,5133.2109375,5467.155886965614,5114.128368959107,5114.128368959107,5030
2020-04-21,5457.61474609375,5467.156030614893,5009.174373600033,5467.156030614893,1020
2020-04-22,5075.96337890625,5075.96337890625,5075.96337890625,5075.96337890625,20
2020-04-23,4818.3486328125,5324.036707147277,4780.1834951268565,4799.266063969679,2920
2020-04-24,5123.669921875,5133.211206645717,5123.669921875,5133.211206645717,1210
2020-04-27,5333.578125,5448.073540921288,4799.266184033989,5448.073540921288,10040
2020-04-28,5056.880859375,5314.495544663915,5056.880859375,5056.880859375,14910
2020-04-29,5409.908203125,5409.908203125,5152.293526785715,5152.293526785715,25680
2020-04-30,5409.908203125,5409.908203125,5409.908203125,5409.908203125,0
2020-05-01,5409.908203125,5409.908203125,5409.908203125,5409.908203125,0
2020-05-04,5343.119140625,5724.7705078125,5152.29345703125,5381.284277343751,24640
2020-05-05,5619.81640625,5619.81640625,5619.81640625,5619.81640625,10
2020-05-06,5533.94482421875,5533.94482421875,5247.706298828125,5343.119140625,6330
2020-05-07,5161.8349609375,5161.8349609375,5161.8349609375,5161.8349609375,1000
2020-05-08,5161.8349609375,5161.8349609375,5161.8349609375,5161.8349609375,4030
2020-05-11,5486.23876953125,5514.862623980978,5467.156199898098,5467.156199898098,18800
2020-05-12,5438.5322265625,5438.5322265625,5438.5322265625,5438.5322265625,4410
2020-05-13,5438.5322265625,5438.5322265625,5438.5322265625,5438.5322265625,1060
2020-05-14,5438.5322265625,5438.5322265625,5438.5322265625,5438.5322265625,0
2020-05-15,5438.5322265625,5438.5322265625,5438.5322265625,5438.5322265625,0
2020-05-18,5438.5322265625,5438.5322265625,5438.5322265625,5438.5322265625,0
2020-05-19,5629.35791015625,5629.35791015625,5438.532218286547,5438.532218286547,60
2020-05-20,5629.35791015625,5629.35791015625,5629.35791015625,5629.35791015625,0
2020-05-21,5629.35791015625,5629.35791015625,5285.871664790784,5438.532218286547,1810
2020-05-22,5247.70654296875,5247.70654296875,5247.70654296875,5247.70654296875,740
2020-05-25,5247.70654296875,5247.70654296875,5247.70654296875,5247.70654296875,2500
2020-05-26,5247.70654296875,5247.70654296875,5247.70654296875,5247.70654296875,40
2020-05-27,5533.94482421875,5533.94482421875,5247.706298828125,5257.247583007813,3090
2020-05-28,5629.35791015625,5629.35791015625,5629.35791015625,5629.35791015625,50
2020-05-29,5257.24755859375,5533.944798519737,5257.24755859375,5438.531957165948,2040
2020-06-01,5619.81640625,5619.81640625,5533.944848259763,5533.944848259763,4580
2020-06-02,5533.94482421875,5533.94482421875,5247.706298828125,5533.94482421875,2500
2020-06-03,5896.513671875,5896.513671875,5247.706342283576,5524.403585785801,1010
2020-06-04,5629.35791015625,5963.302870928231,5486.238641253973,5533.945064221399,1020
2020-06-05,5438.5322265625,5533.945072642544,5438.5322265625,5533.945072642544,4830
2020-06-08,5438.5322265625,5438.5322265625,5438.5322265625,5438.5322265625,0
2020-06-09,5438.5322265625,5438.5322265625,5438.5322265625,5438.5322265625,0
2020-06-10,5438.5322265625,5438.5322265625,5438.5322265625,5438.5322265625,0
2020-06-11,5257.24755859375,5257.24755859375,5247.706274458371,5247.706274458371,3500
2020-06-12,5619.81640625,5619.81640625,5257.247605846775,5257.247605846775,850
2020-06-15,5820.18359375,5820.18359375,5619.8166175717215,5619.8166175717215,1350
2020-06-16,5438.5322265625,5820.183610882676,5438.5322265625,5820.183610882676,420
2020-06-17,5533.94482421875,5533.94482421875,5438.531982421875,5438.531982421875,20
2020-06-18,5705.68798828125,5705.68798828125,5152.293501123537,5247.706343736935,1510
2020-06-19,5705.68798828125,5705.68798828125,5705.68798828125,5705.68798828125,10
2020-06-22,5657.9814453125,5657.9814453125,5343.119071458685,5343.119071458685,530
2020-06-23,5524.40380859375,5524.40380859375,5266.789123218912,5266.789123218912,1410
2020-06-24,5524.40380859375,5524.40380859375,5524.40380859375,5524.40380859375,0
2020-06-25,5524.40380859375,5524.40380859375,5524.40380859375,5524.40380859375,0
2020-06-26,5524.40380859375,5524.40380859375,5524.40380859375,5524.40380859375,0
2020-06-29,5524.40380859375,5524.40380859375,5524.40380859375,5524.40380859375,0
2020-06-30,5524.40380859375,5524.40380859375,5524.40380859375,5524.40380859375,0
2020-07-01,5524.40380859375,5524.40380859375,5524.40380859375,5524.40380859375,0
2020-07-02,5524.40380859375,5524.40380859375,5524.40380859375,5524.40380859375,0
2020-07-03,5324.03662109375,5324.03662109375,5324.03662109375,5324.03662109375,1100
2020-07-06,5324.03662109375,5324.03662109375,5324.03662109375,5324.03662109375,0
2020-07-07,5161.8349609375,5161.8349609375,5161.8349609375,5161.8349609375,10
2020-07-08,5161.8349609375,5161.8349609375,5161.8349609375,5161.8349609375,0
2020-07-09,5161.8349609375,5161.8349609375,5161.8349609375,5161.8349609375,0
2020-07-10,5161.8349609375,5161.8349609375,5161.8349609375,5161.8349609375,0
2020-07-13,5161.8349609375,5161.8349609375,5161.8349609375,5161.8349609375,0
2020-07-14,5161.8349609375,5247.706522210027,5161.8349609375,5247.706522210027,150
2020-07-15,5161.8349609375,5428.990929340919,5161.8349609375,5428.990929340919,5000
2020-07-16,5161.8349609375,5161.8349609375,5161.8349609375,5161.8349609375,0
2020-07-17,5438.5322265625,5438.5322265625,5438.5322265625,5438.5322265625,10
2020-07-20,5343.119140625,5343.119140625,5343.119140625,5343.119140625,300
2020-07-21,5343.119140625,5343.119140625,5343.119140625,5343.119140625,0
2020-07-22,5343.119140625,5343.119140625,5343.119140625,5343.119140625,0
2020-07-23,5247.70654296875,5343.119389204546,5247.70654296875,5343.119389204546,1240
2020-07-24,5247.70654296875,5247.70654296875,5247.70654296875,5247.70654296875,0
2020-07-27,5247.70654296875,5247.70654296875,5247.70654296875,5247.70654296875,0
2020-07-28,5085.50439453125,5238.164939207611,5085.50439453125,5238.164939207611,1850
2020-07-29,5085.50439453125,5085.50439453125,5085.50439453125,5085.50439453125,0
2020-07-30,5238.1650390625,5238.1650390625,5238.1650390625,5238.1650390625,10
2020-07-31,5238.1650390625,5238.1650390625,5238.1650390625,5238.1650390625,0
2020-08-03,5152.29345703125,5161.834741210938,5152.29345703125,5161.834741210938,30
2020-08-04,5152.29345703125,5247.706298828125,5152.29345703125,5247.706298828125,40
2020-08-05,5343.119140625,5343.119140625,5343.119140625,5343.119140625,2000
2020-08-06,5629.35791015625,5715.229471497617,5247.706526416843,5247.706526416843,29050
2020-08-07,5629.35791015625,5629.35791015625,5629.35791015625,5629.35791015625,0
2020-08-10,5915.59619140625,5915.59619140625,5257.247583007813,5257.247583007813,20
2020-08-11,5915.59619140625,5915.59619140625,5915.59619140625,5915.59619140625,0
2020-08-12,5867.89013671875,5915.596560594512,5867.89013671875,5915.596560594512,130
2020-08-13,5867.89013671875,5867.89013671875,5867.89013671875,5867.89013671875,0
2020-08-14,5724.7705078125,5724.7705078125,5724.7705078125,5724.7705078125,160
2020-08-17,5343.119140625,5867.8897705078125,5333.577856445313,5333.577856445313,40
2020-08-18,5343.119140625,5343.119140625,5343.119140625,5343.119140625,40
2020-08-19,5343.119140625,5343.119140625,5343.119140625,5343.119140625,0
2020-08-20,5715.2294921875,5715.2294921875,5715.2294921875,5715.2294921875,23210
2020-08-21,5915.59619140625,6106.421875,5915.59619140625,5915.59619140625,830
2020-08-24,5915.59619140625,5915.59619140625,5915.59619140625,5915.59619140625,0
2020-08-25,6325.87158203125,6325.87158203125,5514.862404847757,5514.862404847757,1020
2020-08-26,6325.87158203125,6325.87158203125,6325.87158203125,6325.87158203125,0
2020-08-27,6488.0732421875,6678.89892578125,6488.0732421875,6678.89892578125,110
2020-08-28,6488.0732421875,6488.0732421875,6488.0732421875,6488.0732421875,50
2020-08-31,6039.6328125,6488.073163507109,6039.6328125,6488.073163507109,320
2020-09-01,5619.81640625,6039.632911980051,5619.81640625,6039.632911980051,200
2020-09-02,5619.81640625,5619.81640625,5619.81640625,5619.81640625,0
2020-09-03,5619.81640625,5715.229248461375,5228.623753183362,5619.81640625,10890
2020-09-04,5343.119140625,5619.816381835938,5228.62373046875,5619.816381835938,10210
2020-09-07,5648.4404296875,5648.4404296875,5648.4404296875,5648.4404296875,10
2020-09-08,5276.330078125,5648.44015596745,5276.330078125,5648.44015596745,320
2020-09-09,5276.330078125,5276.330078125,5276.330078125,5276.330078125,0
2020-09-10,5629.35791015625,5629.35791015625,5390.8257953191205,5390.8257953191205,3020
2020-09-11,5629.35791015625,5629.35791015625,5629.35791015625,5629.35791015625,0
2020-09-14,5619.81640625,5619.81640625,5619.81640625,5619.81640625,10
2020-09-15,5495.77978515625,5619.816481696234,5438.532079060872,5438.532079060872,1860
2020-09-16,5724.7705078125,5724.7705078125,5533.94482421875,5619.816381835938,3260
2020-09-17,5724.7705078125,5724.7705078125,5677.064086914063,5677.064086914063,710
2020-09-18,6106.421875,6125.504443359375,5724.7705078125,5724.7705078125,100
2020-09-21,6011.00927734375,6011.00927734375,5686.605602058532,5686.605602058532,10070
2020-09-22,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,0
2020-09-23,5915.59619140625,5915.59619140625,5619.816381835938,5619.816381835938,820
2020-09-24,5591.19287109375,5724.77085777517,5591.19287109375,5724.77085777517,60
2020-09-25,5677.064453125,5724.77087710084,5591.192889968487,5591.192889968487,4800
2020-09-28,5724.7705078125,5724.7705078125,5724.7705078125,5724.7705078125,5210
2020-09-29,5724.7705078125,5724.7705078125,5724.7705078125,5724.7705078125,0
2020-09-30,5724.7705078125,5724.7705078125,5724.7705078125,5724.7705078125,320
2020-10-01,5686.60546875,5686.60546875,5686.60546875,5686.60546875,20
2020-10-02,5390.82568359375,6077.7981600871135,5390.82568359375,6077.7981600871135,20
2020-10-05,5762.93603515625,5762.93603515625,5724.770895850579,5724.770895850579,17090
2020-10-06,6106.421875,6106.421875,6106.421875,6106.421875,50
2020-10-07,6106.421875,6106.421875,6106.421875,6106.421875,0
2020-10-08,5686.60546875,6106.421979865771,5686.60546875,6106.421979865771,310
2020-10-09,5343.119140625,5343.119140625,5343.119140625,5343.119140625,30
2020-10-12,5343.119140625,5343.119140625,5343.119140625,5343.119140625,0
2020-10-13,5715.2294921875,5715.2294921875,5715.2294921875,5715.2294921875,10
2020-10-14,5724.7705078125,6106.421875,5724.7705078125,6011.009033203125,4510
2020-10-15,6125.50439453125,6125.50439453125,6106.421826323987,6106.421826323987,10200
2020-10-16,6488.0732421875,6488.0732421875,6297.24755859375,6297.24755859375,24290
2020-10-19,6564.40380859375,6564.40380859375,6201.834993584212,6488.073531749637,4080
2020-10-20,6583.486328125,6583.486328125,6201.83494678442,6201.83494678442,20
2020-10-21,6211.3759765625,6774.311740951422,6211.3759765625,6583.486058107719,33280
2020-10-22,5820.18359375,6640.734067622951,5820.18359375,6583.486360143443,28950
2020-10-23,6220.91748046875,6220.91748046875,6220.91748046875,6220.91748046875,60
2020-10-26,5820.18359375,6650.275352202869,5820.18359375,6650.275352202869,6380
2020-10-27,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,320
2020-10-28,6631.19287109375,6631.19287109375,6631.19287109375,6631.19287109375,58230
2020-10-29,7089.17431640625,7089.17431640625,6392.660554498233,6869.724774983176,33400
2020-10-30,6774.31201171875,7585.32119622029,6678.899166483275,7537.614773602553,62950
2020-11-02,7241.8349609375,7241.8349609375,7241.8349609375,7241.8349609375,15040
2020-11-03,7442.20166015625,7747.52275390625,7442.20166015625,7633.02734375,27660
2020-11-04,7070.091796875,7957.431253162956,7070.091796875,7957.431253162956,39990
2020-11-05,7556.697265625,7556.697265625,7089.174328736584,7556.697265625,29620
2020-11-06,7451.7431640625,7451.7431640625,7442.201879601473,7442.201879601473,5210
2020-11-09,7947.89013671875,7947.89013671875,7346.789202008928,7451.743333466199,14000
2020-11-10,7919.26611328125,7919.26611328125,7394.495467220445,7394.495467220445,180
2020-11-11,7375.4130859375,7375.4130859375,7375.4130859375,7375.4130859375,10
2020-11-12,7413.578125,7890.64235440798,7375.412986647362,7633.027670527671,50430
2020-11-13,7919.26611328125,7919.26611328125,7823.853268542922,7823.853268542922,2000
2020-11-16,7375.4130859375,7375.4130859375,7375.4130859375,7375.4130859375,10
2020-11-17,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,1150
2020-11-18,7957.43115234375,7957.43115234375,6926.972441968301,6926.972441968301,12200
2020-11-19,7957.43115234375,7957.43115234375,7957.43115234375,7957.43115234375,0
2020-11-20,7404.03662109375,7404.03662109375,7404.03662109375,7404.03662109375,10
2020-11-23,7404.03662109375,7404.03662109375,7404.03662109375,7404.03662109375,0
2020-11-24,7165.50439453125,7919.265842158372,7165.50439453125,7919.265842158372,12880
2020-11-25,7175.0458984375,7661.65140484749,7175.0458984375,7633.027551529255,2140
2020-11-26,7175.0458984375,7175.0458984375,7175.0458984375,7175.0458984375,0
2020-11-27,7175.0458984375,7175.0458984375,7175.0458984375,7175.0458984375,10
2020-11-30,7175.0458984375,7175.0458984375,7175.0458984375,7175.0458984375,0
2020-12-01,7671.19287109375,7671.19287109375,6688.440550543182,6688.440550543182,20020
2020-12-02,7671.19287109375,7671.19287109375,7671.19287109375,7671.19287109375,0
2020-12-03,7136.880859375,7671.192795370989,7136.880859375,7671.192795370989,210
2020-12-04,7633.02734375,7633.02734375,7346.788818359375,7633.02734375,40850
2020-12-07,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2020-12-08,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2020-12-09,7518.5322265625,7537.61479566545,7518.5322265625,7537.61479566545,30
2020-12-10,7518.5322265625,7518.5322265625,7518.5322265625,7518.5322265625,0
2020-12-11,7003.302734375,7003.302734375,6993.761449995743,6993.761449995743,250
2020-12-14,7489.908203125,7489.908203125,7155.963251393312,7155.963251393312,4400
2020-12-15,7489.908203125,7489.908203125,7489.908203125,7489.908203125,0
2020-12-16,7432.66064453125,7432.66064453125,7432.66064453125,7432.66064453125,300
2020-12-17,7432.66064453125,7432.66064453125,7432.66064453125,7432.66064453125,0
2020-12-18,7919.26611328125,7919.26611328125,7909.724828807418,7919.26611328125,10630
2020-12-21,7633.02734375,7633.02734375,7633.02734375,7633.02734375,500
2020-12-22,8167.33935546875,8167.33935546875,7155.963220328928,7155.963220328928,7040
2020-12-23,7842.93603515625,8730.275513586337,7633.027771441606,8205.504854299727,20570
2020-12-24,7661.6513671875,7661.6513671875,7661.6513671875,7661.6513671875,140
2020-12-25,7346.7890625,7346.7890625,7346.7890625,7346.7890625,1000
2020-12-28,7852.47705078125,7852.47705078125,7728.440353745824,7852.47705078125,5110
2020-12-29,8396.330078125,8396.330078125,7728.440185546875,7728.440185546875,12340
2020-12-30,7833.39453125,8777.981691534713,7833.39453125,8396.3303136419,30550
2020-12-31,8281.8349609375,8377.24780610959,8281.8349609375,8377.24780610959,160
2021-01-01,8281.8349609375,8281.8349609375,8281.8349609375,8281.8349609375,0
2021-01-04,8281.8349609375,8281.8349609375,8281.8349609375,8281.8349609375,0
2021-01-05,8377.248046875,8377.248046875,8377.248046875,8377.248046875,60
2021-01-06,8377.248046875,8377.248046875,8377.248046875,8377.248046875,10
