Price,Close,High,Low,Open,Volume
2025-10-07,14072.7265625,14072.7265625,13932.466829318935,14025.973318106311,20838
2025-10-08,13979.220703125,14072.727196122492,13979.220703125,14072.727196122492,24636
2025-10-09,13979.220703125,14119.480442621238,13932.467456626257,14072.727196122492,29712
2025-10-10,13932.466796875,14072.726529729449,13932.466796875,13979.220041159817,77793
2025-10-13,14025.9736328125,14072.72687825521,13838.960651041669,13932.467141927084,50996
2025-10-14,13979.220703125,14072.727196122492,13838.960963628762,14025.973949623747,61036
2025-10-15,14119.48046875,14166.233715335266,14025.97397557947,14119.48046875,202740
2025-10-16,14119.48046875,14166.233715335266,14072.727222164734,14166.233715335266,36162
2025-10-17,14025.9736328125,14166.233369140626,14025.9736328125,14119.480123697916,61269
2025-10-20,13745.4541015625,14212.986553996598,13558.44112058886,14119.480063509778,144539
2025-10-21,13885.7138671875,13932.467112531564,13651.947640467171,13932.467112531564,120313
2025-10-22,13932.466796875,14025.973285444632,13838.96030830537,14025.973285444632,78907
2025-10-23,13979.220703125,14072.727196122492,13932.467456626257,13932.467456626257,69473
2025-10-24,14072.7265625,14212.986295681065,14025.973318106311,14025.973318106311,91109
2025-10-27,14072.7265625,14166.233051287376,14025.973318106311,14166.233051287376,43754
2025-10-28,14072.7265625,14166.233051287376,13838.960340531565,14166.233051287376,77218
2025-10-29,14493.505859375,14493.505859375,14025.973412298386,14025.973412298386,218979
2025-10-30,14493.505859375,14540.25910408266,14353.246125252015,14540.25910408266,126055
2025-10-31,14587.0126953125,14680.51918694912,14493.506203675885,14493.506203675885,238846
2025-11-03,14587.0126953125,14633.76594113081,14399.999712039264,14633.76594113081,177841
2025-11-04,14400.0,14493.506493506491,14166.233766233769,14306.493506493503,172283
2025-11-05,14450.0,14600.0,13700.0,14300.0,262832
2025-11-06,14350.0,14450.0,14250.0,14450.0,40736
2025-11-07,13950.0,14350.0,13900.0,14350.0,110060
2025-11-10,13900.0,14000.0,13800.0,13950.0,57500
2025-11-11,13900.0,13900.0,13800.0,13900.0,55385
2025-11-12,14000.0,14000.0,13800.0,13850.0,63855
2025-11-13,14100.0,14300.0,14000.0,14000.0,151964
2025-11-14,14150.0,14250.0,14000.0,14250.0,45778
2025-11-17,14200.0,14200.0,14050.0,14100.0,85348
2025-11-18,14300.0,14400.0,14150.0,14150.0,90864
2025-11-19,14250.0,14400.0,14200.0,14350.0,42624
2025-11-20,14100.0,14300.0,14100.0,14250.0,29923
2025-11-21,14200.0,14250.0,14000.0,14100.0,37381
2025-11-24,14100.0,14200.0,13800.0,14200.0,20847
2025-11-25,14400.0,14600.0,14150.0,14150.0,178110
2025-11-26,14400.0,14650.0,14350.0,14550.0,113566
2025-11-27,14350.0,14500.0,14300.0,14400.0,69074
2025-11-28,14550.0,14650.0,14250.0,14250.0,448522
2025-12-01,14500.0,14750.0,14500.0,14550.0,192188
2025-12-02,14450.0,14650.0,14350.0,14650.0,178461
2025-12-03,14450.0,14600.0,14400.0,14600.0,87075
2025-12-04,14700.0,14750.0,14400.0,14450.0,570020
2025-12-05,14750.0,14800.0,14600.0,14750.0,474786
2025-12-08,14400.0,14800.0,14300.0,14750.0,279862
2025-12-09,14150.0,14500.0,14000.0,14500.0,270549
2025-12-10,14100.0,14200.0,14000.0,14100.0,134688
2025-12-11,14100.0,14150.0,13900.0,14150.0,150519
2025-12-12,13900.0,14100.0,13800.0,14100.0,152954
2025-12-15,13900.0,13950.0,13850.0,13850.0,126576
2025-12-16,14150.0,14150.0,13800.0,13850.0,117829
2025-12-17,14100.0,14200.0,14000.0,14150.0,35326
2025-12-18,14000.0,14150.0,13850.0,14100.0,42406
2025-12-19,14000.0,14100.0,13850.0,14000.0,32228
2025-12-22,14100.0,14150.0,13950.0,14000.0,23734
2025-12-23,14000.0,14150.0,14000.0,14000.0,91852
2025-12-24,14000.0,14100.0,13900.0,14000.0,68891
2025-12-25,14000.0,14100.0,13950.0,14000.0,30515
2025-12-26,13900.0,14000.0,13700.0,13900.0,91908
2025-12-29,14000.0,14250.0,13750.0,13800.0,82500
2025-12-30,13850.0,14000.0,13800.0,13950.0,70716
2025-12-31,14000.0,14050.0,13900.0,13950.0,150341
2026-01-05,13950.0,14250.0,13850.0,14000.0,514131
2026-01-06,14000.0,14100.0,13850.0,13850.0,378781
2026-01-07,14550.0,14550.0,14250.0,14400.0,382694
2026-01-08,14550.0,14700.0,14400.0,14550.0,320243
2026-01-09,15450.0,15550.0,14550.0,14600.0,1732967
2026-01-12,14950.0,15600.0,14800.0,15450.0,455529
2026-01-13,15400.0,15450.0,14600.0,14950.0,791387
2026-01-14,15250.0,15800.0,15000.0,15600.0,1499424
2026-01-15,15050.0,15350.0,15000.0,15300.0,342254
2026-01-16,15050.0,15600.0,15000.0,15100.0,829960
2026-01-19,15050.0,15400.0,14900.0,15400.0,226890
2026-01-20,15200.0,15450.0,15050.0,15050.0,970274
2026-01-21,15200.0,15200.0,14900.0,15200.0,915296
2026-01-22,15000.0,15450.0,15000.0,15450.0,787303
2026-01-23,14650.0,15200.0,14600.0,15000.0,178190
2026-01-26,14300.0,14850.0,14300.0,14750.0,371561
2026-01-27,14400.0,14500.0,14200.0,14400.0,169635
2026-01-28,14800.0,14950.0,14400.0,14400.0,264594
2026-01-29,14650.0,14850.0,14400.0,14800.0,60308
2026-01-30,14650.0,14950.0,14650.0,14800.0,183334
2026-02-02,15000.0,15000.0,14600.0,14700.0,242004
2026-02-03,15150.0,15400.0,15100.0,15200.0,401895
2026-02-04,15400.0,15600.0,15150.0,15250.0,603767
2026-02-05,15200.0,15500.0,15100.0,15500.0,245499
2026-02-06,14800.0,15100.0,14650.0,15050.0,313330
2026-02-09,14800.0,14900.0,14700.0,14850.0,68621
2026-02-10,14600.0,14900.0,14300.0,14800.0,299024
2026-02-11,14650.0,14700.0,14600.0,14650.0,73124
2026-02-12,14800.0,14900.0,14650.0,14650.0,42568
2026-02-13,14800.0,14900.0,14700.0,14850.0,43691
2026-02-23,15200.0,15500.0,14850.0,14850.0,136870
2026-02-24,15300.0,15300.0,15050.0,15200.0,213840
2026-02-25,15200.0,15500.0,15150.0,15500.0,347934
2026-02-26,15300.0,15300.0,15200.0,15250.0,207637
2026-02-27,15950.0,16200.0,15350.0,15350.0,3217483
2026-03-02,17050.0,17050.0,17000.0,17050.0,2823351
2026-03-03,18150.0,18200.0,17200.0,18200.0,3623198
2026-03-04,19000.0,19400.0,17800.0,19000.0,5020972
2026-03-05,17850.0,20000.0,17850.0,18500.0,3181405
2026-03-06,18200.0,18800.0,17150.0,18000.0,2602452
2026-03-09,16950.0,19450.0,16950.0,19400.0,3071534
2026-03-10,15800.0,16900.0,15800.0,16500.0,1381574
2026-03-11,16200.0,16350.0,15150.0,15250.0,1565305
2026-03-12,15800.0,16550.0,15700.0,16350.0,811467
2026-03-13,15300.0,16500.0,15150.0,16000.0,1914121
2026-03-16,15550.0,15700.0,15150.0,15600.0,597980
2026-03-17,15300.0,15650.0,15200.0,15600.0,539300
2026-03-18,15900.0,16050.0,15200.0,15450.0,898341
2026-03-19,15500.0,15900.0,15250.0,15850.0,577112
2026-03-20,14750.0,15600.0,14750.0,15600.0,883461
2026-03-23,14600.0,14950.0,14200.0,14650.0,1015900
2026-03-24,14550.0,14800.0,14400.0,14800.0,299482
2026-03-25,14750.0,15050.0,14600.0,14800.0,269586
2026-03-26,14800.0,15000.0,14500.0,14900.0,393769
2026-03-27,15050.0,15200.0,14900.0,15050.0,333801
2026-03-30,15050.0,15250.0,14900.0,15050.0,114747
2026-03-31,14850.0,15200.0,14850.0,15150.0,228264
2026-04-01,14900.0,15100.0,14800.0,14950.0,192429
2026-04-02,14900.0,15050.0,14800.0,14800.0,66143
2026-04-03,14650.0,15000.0,14600.0,14950.0,128257
2026-04-06,14400.0,14700.0,14400.0,14700.0,232839
2026-04-07,14350.0,14650.0,14300.0,14450.0,117862
2026-04-08,14800.0,14800.0,14450.0,14500.0,295014
2026-04-09,14400.0,14800.0,14400.0,14800.0,383590
2026-04-10,14850.0,14900.0,14400.0,14550.0,538817
2026-04-13,14700.0,14900.0,14650.0,14850.0,122846
2026-04-14,14550.0,14800.0,14200.0,14800.0,326746
2026-04-15,14450.0,14550.0,14450.0,14500.0,240396
2026-04-16,14400.0,14500.0,14400.0,14500.0,163904
2026-04-17,15400.0,15400.0,14400.0,14450.0,1364186
2026-04-20,15650.0,16100.0,15550.0,15800.0,531458
2026-04-21,16700.0,16700.0,15500.0,15850.0,1527462
2026-04-22,17500.0,17600.0,16850.0,16850.0,1362168
2026-04-23,17950.0,18500.0,17200.0,17600.0,2824925
2026-04-24,18000.0,18300.0,17750.0,17950.0,1706980
2026-04-28,17700.0,18700.0,16750.0,18000.0,2434640
2026-04-29,18000.0,18150.0,17450.0,17600.0,708944
2026-05-04,18000.0,18400.0,17850.0,18200.0,758827
2026-05-05,19050.0,19250.0,17950.0,18000.0,2437376
2026-05-06,18750.0,19300.0,18750.0,19300.0,374302
2026-05-07,17800.0,18550.0,17450.0,18550.0,2238065
2026-05-08,18000.0,18000.0,17600.0,17800.0,392468
2026-05-11,17750.0,18200.0,17700.0,18200.0,652607
2026-05-12,18200.0,18250.0,17600.0,17850.0,850939
2026-05-13,19400.0,19450.0,18200.0,18200.0,2989329
2026-05-14,19000.0,19700.0,18950.0,19700.0,612822
2026-05-15,19850.0,20050.0,18850.0,19050.0,1556531
2026-05-18,20000.0,20700.0,19600.0,20150.0,2054004
2026-05-19,19250.0,20350.0,18600.0,20350.0,2326530
2026-05-20,19150.0,19350.0,18300.0,19000.0,1513637
2026-05-21,18750.0,19150.0,18600.0,19150.0,399139
2026-05-22,18050.0,18850.0,18050.0,18750.0,853375
2026-05-25,17250.0,17750.0,17000.0,17750.0,1449240
2026-05-26,17400.0,17750.0,17300.0,17450.0,586500
2026-05-27,17450.0,17650.0,17350.0,17400.0,238500
