Price,Close,High,Low,Open,Volume
Ticker,PVT.VN,PVT.VN,PVT.VN,PVT.VN,PVT.VN
Date,,,,,
2023-08-23,14486.8974609375,14687.17786476638,14453.518182494754,14687.17786476638,2593417
2023-08-24,14653.7978515625,14653.7978515625,14453.518391472338,14486.897670397702,2303452
2023-08-25,14453.5185546875,14753.9377482152,14420.1383287507,14653.7980170393,2584269
2023-08-28,14520.27734375,14620.417069986755,14453.517841803648,14553.657568040406,2341350
2023-08-29,14854.0771484375,14887.45737363058,14553.657961603236,14620.41746535491,3331904
2023-08-30,14854.0771484375,14887.45737363058,14620.41746535491,14854.0771484375,2553196
2023-08-31,15488.2958984375,15488.2958984375,14787.316885192791,14887.45660899426,7151245
2023-09-05,15855.474609375,15855.474609375,15421.535489617374,15788.715108887072,6407240
2023-09-06,15855.474609375,15888.855779570622,15488.29593673974,15855.474609375,4304454
2023-09-07,15721.955078125,15888.856200350912,15621.815351423917,15822.095751460549,4537500
2023-09-08,16022.3759765625,16222.655439610904,15621.816103831185,15721.955835355386,7902364
2023-09-11,16856.873046875,17123.912946061922,16089.135466640122,16089.135466640122,22134723
2023-09-12,17224.0546875,17324.193472618634,16990.394997864492,16990.394997864492,8978442
2023-09-13,17424.333984375,17991.792143337963,17123.913845354014,17357.573532755003,11363642
2023-09-14,17754.021484375,17991.647044067646,17380.608790341877,17652.181133619644,7279602
2023-09-15,17652.181640625,18263.217986497744,17550.34321234783,17991.64756082313,6690235
2023-09-18,17618.234375,17923.75350229581,17312.71717310738,17821.913151396144,3932596
2023-09-19,17991.6484375,18059.540084525182,17312.718489424842,17686.12928697501,7173606
2023-09-20,19247.66796875,19247.66796875,18025.59329245069,18059.54007865391,10228468
2023-09-21,19077.935546875,19485.29312161884,18738.469617652936,19281.61433424692,6892934
2023-09-22,19213.720703125,19315.56105919354,17787.967270585166,18806.363129657413,10674668
2023-09-25,17889.806640625,19417.39841963413,17889.806640625,19043.98765210393,8050468
2023-09-26,17482.44921875,18602.6834550188,17312.717225473683,17923.75355651034,7425092
2023-09-27,18297.1640625,18331.11084574555,17109.036275921666,17787.966164623118,6344368
2023-09-28,19145.828125,19553.18567862046,18297.16430865365,18500.843085463875,12647210
2023-09-29,19213.720703125,19383.4546299059,18874.256700369773,19281.61427383736,4209202
2023-10-02,19383.455078125,20028.438238597017,19179.776286681383,19315.561505842685,6608923
2023-10-03,18059.5390625,19111.881673974505,18059.5390625,19010.04132109508,13770622
2023-10-04,18806.36328125,18806.36328125,17787.96741396876,17787.96741396876,5471862
2023-10-05,18127.43359375,19010.04233063004,17991.648374769735,18568.73796219001,6641448
2023-10-06,18738.46875,18806.36231778137,18195.32598395861,18263.217626336784,3703471
2023-10-09,19077.935546875,19655.025123528227,19010.041975949927,19111.882332337536,6806976
2023-10-10,18738.46875,19553.18578716689,18738.46875,19281.61344144459,5341762
2023-10-11,19621.080078125,19688.971723005463,18704.524580907644,18840.309796071844,8463417
2023-10-12,19858.705078125,20232.11585314999,19519.239161863286,19621.07951436277,8626041
2023-10-13,20333.95703125,20333.95703125,19621.080311019035,19688.971956705343,5241865
2023-10-16,20435.794921875,20944.99284077019,20300.009708691134,20571.582060462115,5854754
2023-10-17,19010.041015625,20571.581515597976,19010.041015625,20503.687948102663,11310063
2023-10-18,18331.111328125,19451.34557769097,18025.592196278565,19213.72001412224,10399224
2023-10-19,18297.1640625,19010.040734447,18263.21727925445,18365.057628991097,5194530
2023-10-20,19010.041015625,19077.93458312032,17855.859995220693,18432.951468124447,5181316
2023-10-23,18670.578125,18942.150485520546,18263.21862151753,18874.25691403958,4312294
2023-10-24,18636.630859375,18772.416073437213,18263.218151248217,18602.68407450864,3225037
2023-10-25,18670.578125,19043.98891733868,18466.89933596042,18670.578125,4055436
2023-10-26,17380.609375,18331.11164574408,17380.609375,18195.326432239177,9875487
2023-10-27,17109.037109375,17448.503032964127,16498.000757398484,17380.60946316565,7152987
2023-10-30,15988.802734375,17448.502923462012,15988.802734375,17210.877356061876,5063269
2023-10-31,14902.515625,16192.481922992103,14902.515625,16192.481922992103,13381486
2023-11-01,15615.3916015625,15615.3916015625,14868.568131514074,15004.354304495751,7662930
2023-11-02,16531.947265625,16633.785693215123,15717.23118058948,15819.070570881218,10253298
2023-11-03,16158.537109375,16633.786332053412,15853.017964064382,16599.841471821834,10617169
2023-11-06,16260.375,16362.215353517078,16056.696218369085,16260.375,4013037
2023-11-07,16498.0,17041.14468264634,16090.642450716834,16226.427658676832,8127715
2023-11-08,17380.609375,17482.449729181117,16396.16031952888,16430.10710425592,7085324
2023-11-09,17109.037109375,17584.28824715782,17075.09224987902,17380.60946316565,8828160
2023-11-10,16701.6796875,17346.662830018184,16701.6796875,16973.252043666413,9938794
2023-11-13,17041.14453125,17176.92973800366,16735.62540930032,16769.572192339525,5570017
2023-11-14,17176.9296875,17618.234014905815,17142.982904560606,17278.77003631818,4908195
2023-11-15,17176.9296875,17584.287231966424,17075.09126408497,17584.287231966424,5752678
2023-11-16,17380.609375,17414.55615972704,17075.092163263154,17176.93059204102,3474490
2023-11-17,16803.51953125,17414.55586995968,16735.625962925627,17346.662301635308,9415348
2023-11-20,16803.51953125,16939.304742495522,16260.37483546147,16531.947183355736,9963914
2023-11-21,17346.662109375,17346.662109375,16905.357770964187,17075.091689893885,5414362
2023-11-22,17380.609375,17380.609375,17075.092163263154,17346.66259027296,5804515
2023-11-23,16905.357421875,17923.753212810894,16905.357421875,17652.180873534446,10000504
2023-11-24,17109.037109375,17109.037109375,16362.215543204791,17075.09224987902,6390252
2023-11-27,17109.037109375,17516.396602762605,17109.037109375,17210.877464072717,4785792
2023-11-28,17346.662109375,17380.608893160937,16837.46612879551,17210.87689963444,7209470
2023-11-29,17652.181640625,17855.86042258258,17482.449643227555,17516.39642778769,8974376
2023-11-30,17787.966796875,17889.807150231434,17482.449587612162,17720.075153373946,6972794
2023-12-01,17923.75390625,18195.32625603312,17720.075125263473,17821.91355305512,7464586
2023-12-04,18195.326171875,18432.95173616074,18127.43260339244,18195.326171875,7669318
2023-12-05,17991.6484375,18500.844454503866,17991.6484375,18229.27401559647,9519747
2023-12-06,18331.111328125,18331.111328125,17957.700553404084,17991.647337542934,6026380
2023-12-07,17855.861328125,18331.11248526233,17550.344102396244,18331.11248526233,8078928
2023-12-08,17652.181640625,17957.70077626299,17652.181640625,17855.86042258258,3979932
2023-12-11,17584.2890625,17821.91464240955,17584.2890625,17787.96785593628,3598056
2023-12-12,17923.75390625,17923.75390625,17584.287987670297,17787.966768656825,3713635
2023-12-13,17414.556640625,17923.754574785435,17346.66306929606,17923.754574785435,9199073
2023-12-14,17176.9296875,17584.287231966424,17142.982904560606,17584.287231966424,5047297
2023-12-15,17176.9296875,17414.555242672606,17109.036121621215,17278.77003631818,3601976
2023-12-18,17109.037109375,17312.71781877043,17109.037109375,17244.824248971956,1944518
2023-12-19,17482.44921875,17482.44921875,17109.036523058272,17244.823658001882,4378215
2023-12-20,17957.701171875,17957.701171875,17550.343598985663,17584.28845889037,5893813
2023-12-21,17991.6484375,18161.38044316796,17787.967720214452,17855.861292642967,4935638
2023-12-22,18059.5390625,18195.32619967257,17754.021854668175,18127.432631086285,5412765
2023-12-25,18534.791015625,18636.63137303099,18059.53986520368,18127.43343680767,9447438
2023-12-26,18229.2734375,18602.684223208365,18195.32665236228,18602.684223208365,5064140
2023-12-27,18059.5390625,18365.05819573505,18059.5390625,18365.05819573505,4467804
2023-12-28,17889.806640625,18195.3257665881,17889.806640625,18025.59184916239,8550537
2023-12-29,17923.75390625,18059.53911843994,17889.807121851707,17991.647475046586,3983126
2024-01-02,18127.43359375,18195.327165941795,17855.861230386145,18025.593235462304,4885834
2024-01-03,18127.43359375,18195.327165941795,18025.593235462304,18093.486807654102,4891207
2024-01-04,18059.5390625,18399.0049800282,18059.5390625,18161.379415379422,6850826
2024-01-05,17991.6484375,18195.327229382216,17923.754865071485,18093.48687073944,4172612
2024-01-08,17957.701171875,18093.486387703684,17957.701171875,18093.486387703684,5181026
2024-01-09,17516.396484375,17991.647618945753,17448.502915035395,17957.70083427595,11689035
2024-01-10,17754.021484375,18127.432253004936,17550.34270826747,17618.234350034523,8208446
2024-01-11,17754.021484375,17889.80669331229,17584.287566449406,17754.021484375,3366171
2024-01-12,17720.076171875,18161.38054431137,17686.129385471686,17821.91460568159,10742912
2024-01-15,17754.021484375,17991.647044067646,17754.021484375,17991.647044067646,2561763
2024-01-16,17889.806640625,17923.753424110142,17686.127865117327,17855.859857139858,2078392
2024-01-17,18127.43359375,18399.00595711385,17957.701588673837,17991.648374769735,7756874
2024-01-18,18093.486328125,18195.32668371364,18025.59275773258,18127.43311332121,2878299
2024-01-19,18059.5390625,18263.21784285563,18025.59227820686,18127.432631086285,4936219
2024-01-22,17957.701171875,18127.43317301168,17889.807601259014,18127.43317301168,3531118
2024-01-23,18025.591796875,18229.27249719503,17957.700155504834,18059.53858026168,4716531
2024-01-24,18161.37890625,18399.00446423726,18025.59177288404,18093.48533956701,8010829
2024-01-25,18059.5390625,18297.16462714877,18059.5390625,18195.32619967257,2677197
2024-01-26,18025.591796875,18263.217355178527,18025.591796875,18195.32571380836,2337720
2024-01-29,17889.806640625,18195.3257665881,17855.859857139858,18195.3257665881,3215018
2024-01-30,17991.6484375,18059.540084525182,17889.808078857226,17889.808078857226,2591820
2024-01-31,17618.234375,18161.37906232518,17584.287591366778,18161.37906232518,5360929
2024-02-01,17754.021484375,17889.80669331229,17584.287566449406,17584.287566449406,1874967
2024-02-02,17686.12890625,17855.860908264174,17652.182120766505,17754.022477216986,2896014
2024-02-05,17855.861328125,18025.59333413024,17720.076108401478,17720.076108401478,3024661
2024-02-06,17957.701171875,18127.43317301168,17855.860815951022,17855.860815951022,3127027
2024-02-07,18161.37890625,18297.16411421279,17991.64691494572,18093.48533956701,4171596
2024-02-15,18161.37890625,18297.16411421279,18127.432122908507,18297.16411421279,3714361
2024-02-16,18670.578125,18670.578125,18127.43340395892,18229.27376118036,8585676
2024-02-19,18738.46875,18942.14945334413,18636.63032373114,18738.46875,5045554
2024-02-20,18432.951171875,18874.255502695603,18399.00438867293,18874.255502695603,5185672
2024-02-21,18093.486328125,18500.843899672986,18025.59275773258,18466.89903988005,8589015
2024-02-22,18093.486328125,18331.1118990952,18093.486328125,18127.43311332121,3645246
2024-02-23,17720.076171875,18263.21897811797,17686.129385471686,18127.43375790806,5383870
2024-02-26,17889.806640625,17991.646991080426,17686.127865117327,17720.07464860247,3103650
2024-02-27,18161.37890625,18161.37890625,17855.85978157976,17923.753348262737,3834296
2024-02-28,18331.111328125,18874.25602354017,18195.326116972818,18263.2177598473,9824667
2024-02-29,18195.326171875,18466.89852040202,18059.53903490988,18399.00495191946,4801909
2024-03-01,18399.005859375,18432.952645290567,18093.48671153822,18127.433497453785,3621288
2024-03-04,18365.05859375,18602.684163548685,18331.111808721147,18534.790593490983,4979634
2024-03-05,18195.326171875,18432.95173616074,18195.326171875,18331.1113834369,4447476
2024-03-06,18602.68359375,18738.468804303044,18195.326036687657,18229.27282067672,9756278
2024-03-07,18534.791015625,18908.203734043647,18534.791015625,18670.578158832985,5662945
2024-03-08,18297.1640625,18670.576752797857,18161.37885492097,18568.73640306121,5498578
2024-03-11,18025.591796875,18331.11092195187,17754.02138058798,18297.1641385652,5784332
2024-03-12,18025.591796875,18263.217355178527,17855.85980534482,17991.646938891503,3050506
2024-03-13,18331.111328125,18331.111328125,18025.592196278565,18161.379332833967,4361662
2024-03-14,19587.1328125,19587.1328125,18365.058204387264,18500.843416220578,24189448
2024-03-15,19756.865234375,19994.490804256217,19417.399309371864,19756.865234375,7435546
2024-03-18,19688.970703125,20096.3301783231,18908.2023869186,19892.649478022464,11112591
2024-03-19,19349.5078125,19756.86538529285,19281.614241900097,19688.97181469295,5463730
2024-03-20,19621.080078125,19858.705648714804,19145.82893694539,19519.2397226994,5147920
2024-03-21,19756.865234375,20130.27601901551,19553.186449534423,19824.75880445628,9431466
2024-03-22,19485.29296875,19858.70568050505,19417.39939835758,19756.865324916413,6728858
2024-03-25,19383.455078125,19926.597880173544,19213.721147419208,19587.13386956862,7498999
2024-03-26,19655.025390625,19824.75932024424,19315.561382193173,19417.39981456139,4844452
2024-03-27,19756.865234375,19960.544019215577,19519.239664493783,19960.544019215577,4011004
2024-03-28,19519.240234375,19892.651029917564,19383.45501565134,19892.651029917564,6703158
2024-03-29,19451.345703125,19756.864836941608,19417.39891876724,19587.13284055604,3100746
2024-04-01,19349.5078125,19655.025029393,19145.829026103573,19383.45459779995,4675294
2024-04-02,20232.115234375,20232.115234375,19349.506574652576,19519.238564890773,10817980
2024-04-03,19722.91796875,20469.741445236592,19722.91796875,20333.95623378595,8036239
2024-04-04,19485.29296875,19824.75889530884,19485.29296875,19722.9185397202,4797117
2024-04-05,19213.720703125,19858.705774085844,19145.829057815925,19349.50784454972,6570009
2024-04-08,19010.041015625,19451.34535353813,19010.041015625,19451.34535353813,4391283
2024-04-09,19179.775390625,19213.72024977696,18908.2030395866,19043.98825240418,3082305
2024-04-10,18840.310546875,19281.61492049912,18840.310546875,19213.72134750976,4186987
2024-04-11,18969.306640625,19230.695546721257,18782.60220453101,18782.60220453101,2342604
2024-04-12,19268.03515625,19268.03515625,18969.305003633748,19193.35261809593,1793748
2024-04-15,17923.75390625,19566.76402314348,17923.75390625,19305.377056462115,6761964
2024-04-16,18745.259765625,18745.259765625,17550.342977214128,17923.753751566317,7250100
2024-04-17,18446.529296875,18894.622603673528,18297.16421947443,18819.940064973245,3284820
2024-04-19,18073.119140625,18745.26008627908,17811.73024632493,18297.164838907527,3818100
2024-04-22,18222.482421875,18371.84750535019,17849.071638590296,18371.84750535019,1377156
2024-04-23,18222.482421875,18782.601484906954,18110.46053467187,18147.80180554067,3906144
2024-04-24,18670.578125,18670.578125,18297.165407258013,18297.165407258013,2924724
2024-04-25,18371.84765625,18745.26036800505,18334.50638507449,18670.57782565404,1851564
2024-04-26,18558.5546875,18670.57850510322,17961.096252352832,17961.096252352832,2350128
2024-05-02,19118.669921875,19118.669921875,18334.505203143723,18521.21154698525,4424112
2024-05-03,18969.306640625,19268.036819020723,18931.96536832553,19193.354274421792,2730552
2024-05-06,19492.08203125,19529.42330259896,18969.3061577679,19118.671243163724,5678376
2024-05-07,19641.447265625,19716.12980888937,19230.69520307424,19529.42345072844,3716196
2024-05-08,20985.728515625,20985.728515625,19492.08154939695,19790.81171280385,10498752
2024-05-09,21620.529296875,21844.57693092673,21172.43595417488,21583.188024533047,10423776
2024-05-10,22217.986328125,22367.351408075527,21359.13904381269,21657.869203713744,10046916
2024-05-13,22068.62109375,22479.37506073971,21807.234131068843,22255.327442381684,7559640
2024-05-14,22031.28125,22255.32888285952,21695.21172611404,22068.62252214325,5391804
2024-05-15,21881.916015625,22628.73952811057,21807.235397239427,22180.64619078056,7718832
2024-05-16,21956.59765625,22516.714786223463,21844.575770577896,22031.28019696689,8092524
2024-05-17,22143.3046875,22516.71547713918,21732.552626356577,22031.28087298726,11071632
2024-05-20,21769.892578125,22703.420458332203,21769.892578125,22404.692229811044,9880068
2024-05-21,22255.328125,22255.328125,21433.822091226444,21732.55225819984,8264256
2024-05-22,21657.869140625,22367.351342920083,21433.821521351856,22330.010073041227,11000616
2024-05-23,21807.234375,22031.28007046095,21545.8454839918,21583.186754135822,6069624
2024-05-24,21881.916015625,23151.51540922948,21657.87030966165,21732.55285345054,17222436
2024-05-27,22740.76171875,22740.76171875,22031.27952885813,22031.27952885813,7678968
2024-05-28,22740.76171875,23076.833141784497,22554.055372619725,23076.833141784497,7412196
2024-05-29,22516.71484375,23338.2208683314,22404.6929577917,22778.10373692693,10128888
2024-05-30,23076.833984375,23114.173329561225,21993.93906268349,22330.01049798876,11409948
2024-05-31,22554.056640625,23188.856327753656,22479.37602337747,23151.515056428245,5439720
2024-06-03,22778.103515625,22927.468595989223,22442.03401020872,22703.42097544289,5842848
2024-06-04,22890.126953125,23300.87899203417,22778.103144676177,22778.103144676177,7590396
2024-06-05,22554.056640625,23263.53887040447,22442.034752052063,22890.12808255368,7981116
2024-06-06,22628.73828125,22852.785900271472,22404.692587631736,22778.103360597648,6035040
2024-06-07,22852.787109375,23300.88044572261,22703.422022124687,22852.787109375,7614552
2024-06-10,24122.38671875,24421.11497055385,23076.834949331525,23188.85684038089,11384472
2024-06-11,23524.927734375,24346.431851494457,23412.903920566907,24346.431851494457,6784536
2024-06-12,23375.5625,23674.292668246955,23263.538686907392,23524.92758412348,5566572
2024-06-13,23450.244140625,23674.29175819773,23226.196523052266,23487.585410220458,5122656
2024-06-14,22628.73828125,23898.337604898592,22628.73828125,23487.58556209577,7438464
2024-06-17,22516.71484375,22890.12754828848,22516.71484375,22703.42119601924,5252280
2024-06-18,22740.76171875,23076.833141784497,22666.07918029789,22852.785526428164,3107544
2024-06-19,22628.73828125,23002.15097961912,22554.055741576176,22778.103360597648,4536708
2024-06-20,22068.62109375,22852.78583259988,21956.597284570988,22666.07948396819,9526572
2024-06-21,22330.009765625,22404.692304354565,21881.91453324761,22255.327226895435,4081572
2024-06-24,21209.775390625,22516.71403325642,21209.775390625,22330.009613110884,7383156
2024-06-25,21732.552734375,22105.96352587016,21247.1181278103,21321.798745786688,4194828
2024-06-26,21956.59765625,22031.28019696689,21433.821796634988,21881.91511553311,3850176
2024-06-27,21732.552734375,22105.96352587016,21657.870190995305,21807.23527775469,2916672
2024-06-28,21359.138671875,22180.644671894373,21321.797402537613,21769.89263458628,5539776
2024-07-01,22031.28125,22031.28125,21359.14027682476,21396.48154896801,3201660
2024-07-02,22143.3046875,22255.328502012744,21956.59832997877,22255.328502012744,3340128
2024-07-03,22330.009765625,22516.714187045724,22068.620880071525,22180.64468816587,4626336
2024-07-04,22591.3984375,22703.422254082263,22143.30509657428,22180.646368768364,4410384
2024-07-05,22479.375,22964.809579727527,22442.03373037456,22628.73815309856,4121964
2024-07-08,22927.46875,23002.15129068377,22479.37543130057,22591.397316923,4986432
2024-07-09,22778.103515625,23151.51429113234,22703.42097544289,23002.15113617134,3605184
2024-07-10,22852.787109375,23114.17408665973,22628.73947849953,22852.787109375,4353492
2024-07-11,22554.056640625,23039.493167855308,22554.056640625,23002.1518965299,3632112
2024-07-12,22255.328125,22703.42145005682,21919.25668715494,22591.3976374418,5840604
2024-07-15,22927.46875,22927.46875,22180.64526856546,22404.692890616792,4018212
2024-07-16,22628.73828125,23151.51413356356,22554.055741576176,23151.51413356356,3366792
2024-07-17,21583.1875,22740.76306366153,21209.776711058737,22740.76306366153,7179744
2024-07-18,21919.255859375,21919.255859375,21209.775590413225,21620.527629086333,3645972
2024-07-19,21284.45703125,21881.915440453453,21247.117685740344,21881.915440453453,3918288
2024-07-22,20462.953125,21284.45724242844,20388.270582433182,21284.45724242844,6175752
2024-07-23,20276.24609375,20761.68067887483,20276.24609375,20724.33940883421,3296964
2024-07-24,20574.9765625,20761.68099009863,20014.85942889761,20238.905127096616,3293268
2024-07-25,20612.318359375,20612.318359375,20313.5881869448,20462.9532731599,1843512
2024-07-26,21247.1171875,21247.1171875,20686.99813694088,20724.33940697815,2948880
2024-07-29,21247.1171875,21657.869232506808,21209.775917462724,21321.79780217133,2491632
2024-07-30,21657.869140625,21844.575490019288,21097.75201784535,21172.434557603065,4811400
2024-07-31,21247.1171875,21844.57558269318,21247.1171875,21844.57558269318,1511136
2024-08-01,20686.998046875,21508.504058715203,20201.563463907103,21321.797709341703,5143380
2024-08-02,21097.751953125,21097.751953125,20201.563404184813,20462.95229253497,2763948
2024-08-05,19790.8125,20873.705534616533,19716.129956177712,20574.9772847307,4704876
2024-08-06,20462.953125,20537.635667566818,19753.470896018505,20164.22295473272,3434904
2024-08-07,20462.953125,20649.657556013764,20164.22295473272,20649.657556013764,1839552
2024-08-08,20873.705078125,21135.09397578664,20425.611750394044,20462.953021488564,3287196
2024-08-09,20985.728515625,21060.411056476725,20686.99835221809,20985.728515625,1303764
2024-08-12,21135.09375,21359.13944877036,20836.363584435185,20985.728667217594,2127180
2024-08-13,20911.046875,21284.45766993084,20686.999242799506,21247.118323300743,2232516
2024-08-14,21060.412109375,21209.77719854584,20911.04702020416,21060.412109375,1437084
2024-08-15,20761.681640625,21172.435630099302,20761.681640625,21060.41181478813,1414380
2024-08-16,21508.50390625,21769.892793520023,20761.68043945313,20985.728057113152,5164104
2024-08-19,21583.1875,21807.23512860673,21396.481142827724,21583.1875,2512356
2024-08-20,21732.552734375,21769.89400606485,21471.16383254608,21620.52891930546,2434476
2024-08-21,22031.28125,22292.670155002776,21769.89427040055,21919.25743357024,3775332
2024-08-22,21956.59765625,22031.28019696689,21695.21068914411,22031.28019696689,2071080
2024-08-23,21508.50390625,21881.914676946835,21508.50390625,21769.892793520023,2238852
2024-08-26,21359.138671875,21732.551365248888,21247.116789266016,21732.551365248888,3916968
2024-08-27,21471.1640625,21583.187878769302,21321.79897414093,21545.846606679534,1291488
2024-08-28,21359.138671875,21583.18628789933,21209.77551992863,21583.18628789933,1694748
2024-08-29,21172.435546875,21396.48125121336,21172.435546875,21359.139979589752,1249776
2024-08-30,21471.1640625,21545.846606679534,21172.435811185183,21172.435811185183,1814076
2024-09-04,21097.751953125,21321.79764630764,21023.069413596382,21135.093222889307,1272084
2024-09-05,20948.38671875,21247.116874649582,20948.38671875,21135.09306618724,1784904
2024-09-06,21097.751953125,21172.43449265361,20761.68052524623,20911.04560430346,1765632
2024-09-09,20948.38671875,21135.09306618724,20948.38671875,21060.410527212345,1172160
2024-09-10,20649.65625,21135.092745982274,20537.63436863802,21023.068939217133,2488728
2024-09-11,20761.681640625,20873.70545593617,20537.63593540596,20537.63593540596,1292940
2024-09-12,20911.046875,21097.75323516708,20836.364330933167,20873.705602966584,1167804
2024-09-13,20948.38671875,21097.75179669979,20799.021640800205,20948.38671875,748176
2024-09-16,20537.634765625,21060.410615230943,19902.83510708853,20948.38680630041,1572252
2024-09-17,20612.318359375,20686.998977079253,20238.90564383725,20574.977087821226,2166780
2024-09-18,20836.36328125,20911.045821554515,20649.65693048872,20724.339470793228,1380324
2024-09-19,20984.84765625,21098.484375,20909.091796875,20909.091796875,858660
2024-09-20,21136.36328125,21401.515625,21136.36328125,21212.12109375,2519088
2024-09-23,20984.84765625,21363.63671875,20946.96875,21174.2421875,1057056
2024-09-24,21212.12109375,21212.12109375,20946.96875,20946.96875,975084
2024-09-25,21325.7578125,21439.39453125,21250.0,21325.7578125,2040456
2024-09-26,21590.908203125,21666.666015625,21401.515625,21401.515625,2362008
2024-09-27,21363.63671875,21666.666015625,21363.63671875,21590.908203125,2094708
2024-09-30,21174.2421875,21401.515625,21174.2421875,21401.515625,1388904
2024-10-01,21287.87890625,21477.2734375,21174.2421875,21250.0,1793088
2024-10-02,21439.39453125,21666.666015625,21401.515625,21477.2734375,1665708
2024-10-03,21022.7265625,21553.03125,20984.84765625,21439.39453125,2837604
2024-10-04,21022.7265625,21363.63671875,21022.7265625,21174.2421875,1609212
2024-10-07,21401.515625,21628.787109375,21060.60546875,21098.484375,2868360
2024-10-08,22121.212890625,22121.212890625,21477.2734375,21553.03125,8255940
2024-10-09,22196.96875,22196.96875,21931.818359375,22121.212890625,3149256
2024-10-10,22007.576171875,22310.60546875,21969.697265625,22272.7265625,2473680
2024-10-11,21780.302734375,22348.484375,21780.302734375,22045.455078125,3664716
2024-10-14,21969.697265625,22083.333984375,21666.666015625,21931.818359375,3016596
2024-10-15,21439.39453125,22159.091796875,21439.39453125,21969.697265625,3609672
2024-10-16,21287.87890625,21515.15234375,21212.12109375,21515.15234375,2408076
2024-10-17,21325.7578125,21515.15234375,20984.84765625,21363.63671875,2926308
2024-10-18,21174.2421875,21439.39453125,21174.2421875,21325.7578125,1519584
2024-10-21,20833.333984375,21174.2421875,20833.333984375,21098.484375,2543508
2024-10-22,20719.697265625,20946.96875,20643.939453125,20909.091796875,2096292
2024-10-23,21060.60546875,21060.60546875,20681.818359375,20757.576171875,1018116
2024-10-24,20719.697265625,21060.60546875,20719.697265625,21022.7265625,1634160
2024-10-25,20681.818359375,20833.333984375,20530.302734375,20530.302734375,1277885
2024-10-28,20681.818359375,20871.212890625,20643.939453125,20795.455078125,1239744
2024-10-29,20833.333984375,20946.96875,20719.697265625,20757.576171875,1436952
2024-10-30,20833.333984375,21060.60546875,20681.818359375,20984.84765625,2880372
2024-10-31,21287.87890625,21401.515625,21098.484375,21287.87890625,2965908
2024-11-01,20871.212890625,21250.0,20795.455078125,21212.12109375,1558656
2024-11-04,20833.333984375,20984.84765625,20757.576171875,20757.576171875,1329372
2024-11-05,20795.455078125,20984.84765625,20757.576171875,20833.333984375,1162920
2024-11-06,21287.87890625,21287.87890625,20871.212890625,20871.212890625,1651716
2024-11-07,21174.2421875,21363.63671875,21022.7265625,21325.7578125,1745436
2024-11-08,21515.15234375,21780.302734375,21060.60546875,21174.2421875,3527172
2024-11-11,21666.666015625,22045.455078125,21553.03125,21780.302734375,5268120
2024-11-12,21439.39453125,21856.060546875,21401.515625,21856.060546875,1908720
2024-11-13,21287.87890625,21439.39453125,20833.333984375,21439.39453125,3086952
2024-11-14,21136.36328125,21628.787109375,20833.333984375,21325.7578125,4336068
2024-11-15,20871.212890625,21098.484375,20795.455078125,21060.60546875,2368608
2024-11-18,20719.697265625,20946.96875,20643.939453125,20871.212890625,1708212
2024-11-19,20151.515625,20946.96875,20151.515625,20795.455078125,2706924
2024-11-20,20378.787109375,20568.181640625,20113.63671875,20189.39453125,1924428
2024-11-21,20492.423828125,20643.939453125,20340.908203125,20378.787109375,1357620
2024-11-22,20681.818359375,20681.818359375,20454.544921875,20606.060546875,1684452
2024-11-25,20568.181640625,20757.576171875,20568.181640625,20681.818359375,2373624
2024-11-26,20643.939453125,20757.576171875,20606.060546875,20606.060546875,1059168
2024-11-27,20303.03125,20681.818359375,20265.15234375,20643.939453125,3522684
2024-11-28,20303.03125,20530.302734375,20265.15234375,20492.423828125,1601160
2024-11-29,20454.544921875,20643.939453125,20227.2734375,20303.03125,1763916
2024-12-02,20378.787109375,20568.181640625,20303.03125,20492.423828125,1712172
2024-12-03,20530.302734375,20984.84765625,20340.908203125,20416.666015625,2998512
2024-12-04,20416.666015625,20643.939453125,20416.666015625,20530.302734375,1381512
2024-12-05,20719.697265625,20795.455078125,20227.2734375,20454.544921875,2338116
2024-12-06,20606.060546875,20909.091796875,20606.060546875,20719.697265625,2078604
2024-12-09,20606.060546875,20795.455078125,20568.181640625,20681.818359375,1317360
2024-12-10,20757.576171875,20946.96875,20643.939453125,20681.818359375,2681844
2024-12-11,20719.697265625,20946.96875,20606.060546875,20757.576171875,1910040
2024-12-12,20530.302734375,20871.212890625,20530.302734375,20757.576171875,1975777
2024-12-13,20454.544921875,20606.060546875,20454.544921875,20606.060546875,1237500
2024-12-16,20416.666015625,20606.060546875,20340.908203125,20492.423828125,1964556
2024-12-17,20568.181640625,20795.455078125,20378.787109375,20454.544921875,1405536
2024-12-18,20984.84765625,21136.36328125,20606.060546875,20643.939453125,3833412
2024-12-19,20871.212890625,21363.63671875,20719.697265625,20795.455078125,3333924
2024-12-20,21060.60546875,21401.515625,20909.091796875,20984.84765625,3552120
2024-12-23,20909.091796875,21287.87890625,20871.212890625,21212.12109375,1891296
2024-12-24,21590.908203125,21590.908203125,20871.212890625,20946.96875,7019628
2024-12-25,21363.63671875,21666.666015625,21363.63671875,21666.666015625,2782956
2024-12-26,21212.12109375,21439.39453125,21174.2421875,21363.63671875,2725008
2024-12-27,20984.84765625,21287.87890625,20909.091796875,21250.0,3159948
2024-12-30,21174.2421875,21287.87890625,20909.091796875,20984.84765625,1856580
2024-12-31,20984.84765625,21212.12109375,20984.84765625,21174.2421875,1411344
