Price,Close,High,Low,Open,Volume
Ticker,FPT.VN,FPT.VN,FPT.VN,FPT.VN,FPT.VN
Date,,,,,
2023-10-25,66221.984375,67533.30699748664,66221.984375,66877.64944976145,3399748
2023-10-26,63235.07421875,65493.463543640006,62652.2595784504,64327.84179007689,8065825
2023-10-27,63380.77734375,64109.28908426165,62870.81686728094,63745.03321400583,3272921
2023-10-30,61923.74609375,63453.631280698006,61923.74609375,63380.777096116944,2628202
2023-10-31,60466.71484375,62142.29699815336,60466.71484375,61996.59240217494,4082820
2023-11-01,62215.1484375,62215.1484375,60175.3104048827,61413.78255523514,6681931
2023-11-02,64837.8046875,64837.8046875,62579.40788169631,62943.66373136621,4945222
2023-11-03,63380.77734375,64983.50919450472,63380.77734375,64837.80835180967,7206439
2023-11-06,64473.54296875,64764.95217220115,63963.58627150564,64254.995474956784,2639808
2023-11-07,64327.84375,64692.099618207016,64036.44206624892,64473.54459187554,1772412
2023-11-08,67460.4609375,67460.4609375,64109.28887708865,64254.9972463492,5503052
2023-11-09,67387.6015625,67970.41241354358,66877.64489047526,67023.34572147722,3981781
2023-11-10,66659.09375,67533.30631379536,66513.38538350395,66659.09375,3905077
2023-11-13,66586.2421875,67023.35225011986,65930.57709357022,66731.94303269446,2657562
2023-11-14,67460.4609375,68043.2718334332,66513.38664545176,67023.350883791,2946925
2023-11-15,67314.75,68334.67091072946,67023.34832666932,68261.8242559148,3900448
2023-11-16,67751.859375,67751.859375,66731.93847423662,67169.0485069975,3248589
2023-11-17,66294.828125,68116.11490145193,66003.42645590781,68043.26824769685,5093342
2023-11-20,66076.28125,67460.45800862525,64910.65198170442,65639.17121526867,2928806
2023-11-21,66950.4921875,67023.34636722077,66076.2796660298,67023.34636722077,2186619
2023-11-22,67751.859375,67824.7135561388,66950.49349061705,66950.49349061705,4488960
2023-11-23,66149.125,68261.82089942666,66149.125,67970.41171338876,3480157
2023-11-24,66440.5390625,67023.34995031604,65712.01980745277,66149.12985507387,3307438
2023-11-27,66076.28125,66586.23793916257,65639.17121526867,66586.23793916257,2885428
2023-11-28,66367.6875,66950.49841083349,65493.46737023151,66149.13246755788,4176188
2023-11-29,66804.7890625,67023.34406712618,66367.67905324764,66731.93488527942,1236271
2023-11-30,66950.4921875,68261.82226025904,66513.38216324699,66586.23634296776,3769255
2023-12-01,67314.75,67679.01338221741,66513.38410778657,67169.04916333465,2480105
2023-12-04,68188.96875,68480.37794470826,67460.45705378319,67460.45705378319,4862040
2023-12-05,69063.1875,69791.69918242902,68261.8216385138,68334.66829053524,4855821
2023-12-06,69208.8984375,69500.30766924689,68553.23331134712,69208.8984375,2785315
2023-12-07,68698.9375,69427.44924437164,67606.16235640614,69281.7484009046,6666629
2023-12-08,68626.078125,69281.7431615726,68116.11392087604,68698.93230474222,2597613
2023-12-11,69208.8984375,69718.855184261,68917.4892057531,69573.15433190599,2409328
2023-12-12,70520.21875,70520.21875,69427.45110416986,69500.30529137317,7013331
2023-12-13,69354.59375,70957.32557899397,69354.59375,70957.32557899397,6207110
2023-12-14,70083.109375,70228.81020816464,69354.59015510505,69791.70018163485,8102738
2023-12-15,70083.109375,70155.9560280644,69208.8893219404,70083.109375,3159981
2023-12-18,68480.375,70083.10668438702,68261.81999512581,69864.55167951282,8675465
2023-12-19,68917.484375,68917.484375,68188.97263725287,68407.52766398428,2858348
2023-12-20,68990.3359375,69208.89095592486,68553.22590065027,68698.93426429087,6634319
2023-12-21,69281.7421875,69281.7421875,68480.37632974565,68917.47882094607,2621513
2023-12-22,68917.484375,69281.74777090989,68771.78353285784,69208.89358632064,2276417
2023-12-25,69937.40625,70083.11462110758,69063.19365853663,69136.040317054,3623384
2023-12-26,70811.6171875,71831.53801783427,70228.80635974262,70301.66053585059,5673391
2023-12-27,70593.078125,71248.74327690405,70593.078125,70957.33403371209,3030771
2023-12-28,70374.515625,70665.92483734537,70155.96059750006,70665.92483734537,2104360
2023-12-29,70010.2578125,70665.92287680924,70010.2578125,70374.51367254864,3226270
2024-01-02,69864.5546875,70593.066383756,69718.84632662009,70593.066383756,2933007
2024-01-03,70155.953125,70301.66147917107,69500.29563937237,69645.99646650789,2061643
2024-01-04,70811.6171875,71685.8371926538,70083.10553456214,70155.95218363465,3968292
2024-01-05,70957.328125,71030.18231149061,70301.67055473058,70884.4814655459,1985468
2024-01-08,70884.4765625,71612.98826886922,70738.76819959735,70957.32321691532,2054369
2024-01-09,70374.515625,70884.47986484531,70374.515625,70884.47986484531,2400335
2024-01-10,68990.3359375,70593.06772125831,68844.63510089544,70447.36688465375,5038723
2024-01-11,69208.8984375,69500.30766924689,68990.34339544903,68990.34339544903,2079497
2024-01-12,68990.3359375,69646.00099277459,68553.22590065027,69063.1901193203,3620342
2024-01-15,69500.2890625,69864.54485938673,69136.02573857842,69208.8799087697,2787800
2024-01-16,69718.8515625,69718.8515625,68990.33981153283,68990.33981153283,1576286
2024-01-17,69718.8515625,69937.40659319745,69208.89484223028,69646.00490362516,2735589
2024-01-18,69646.0,69937.40166905533,69354.59080390875,69718.84665374586,2153425
2024-01-19,70155.953125,70593.06313344212,69718.84311655788,69937.39812077893,2829355
2024-01-22,70228.8046875,70520.2063309223,69791.69469533129,70520.2063309223,1615829
2024-01-23,69646.0,70228.81086514657,69500.29916547234,70010.25584983712,5503859
2024-01-24,69208.8984375,69791.70937395694,69136.04424780406,69791.70937395694,3524195
2024-01-25,69281.7421875,69718.84467870042,69063.18717838192,69281.7421875,1986393
2024-01-26,69864.5546875,70083.10970178398,69427.44465893204,69573.14549277606,1944641
2024-01-29,69864.5546875,70010.25552134402,69427.44465893204,69864.5546875,3804169
2024-01-30,69646.0,69864.55501530945,69500.29916547234,69864.55501530945,1688087
2024-01-31,69718.8515625,69937.40659319745,69573.15071771386,69646.00490362516,3087236
2024-02-01,72778.6015625,72778.6015625,69718.83920222952,69864.54754821987,10875047
2024-02-02,74308.4921875,74454.19301759495,72924.3154840086,72997.16213553824,5089639
2024-02-05,75401.2734375,75838.38353443667,74235.65153036026,74308.5057221954,4258316
2024-02-06,75838.375,76494.04007162002,74964.15490450662,75474.11913588984,4779381
2024-02-07,76421.1875,76494.04168517329,75692.67575641256,76275.48665668978,3208250
2024-02-15,75765.5234375,76858.2985946717,75619.82259222261,76639.74356323735,4622956
2024-02-16,76566.890625,76566.890625,75619.81639077362,75765.51722410234,3118585
2024-02-19,76494.0390625,77951.07002675554,76494.0390625,76858.29492180486,3925310
2024-02-20,75984.0703125,76639.7353364213,75765.51530452623,76639.7353364213,5136985
2024-02-21,77149.703125,77878.21483416243,75401.26297975253,75765.51883433374,5165419
2024-02-22,76202.6328125,77222.5537743081,76202.6328125,77149.7071158452,2997794
2024-02-23,75692.6640625,77732.50566184925,75255.55407306299,76858.28568297523,6821506
2024-02-26,78679.5859375,78679.5859375,75401.26797501171,75692.67719420386,6577716
2024-02-27,78606.7265625,79772.35583529467,78242.47070782993,79043.8365989185,5947545
2024-02-28,79043.8359375,79043.8359375,77441.10416873412,78679.58008587793,6683780
2024-02-29,79408.09375,79699.5029547152,78461.02700698886,78825.28286760574,3933246
2024-03-01,80719.4296875,81156.53976249977,79480.95365067953,79553.8078388584,6561449
2024-03-04,81156.53125,81447.93291807697,80719.42122084864,80865.12205488714,4181213
2024-03-05,80646.5703125,81156.53454288005,80063.75942566295,81156.53454288005,6296577
2024-03-06,79480.9453125,80428.01202428693,78970.98862985654,80136.61035621521,4896686
2024-03-07,81083.6796875,82977.82069930209,78825.28281532263,79480.94788021983,6942792
2024-03-08,80136.609375,82030.74277538157,79772.35353085246,81083.67607519079,4470577
2024-03-11,80136.609375,82686.40781106864,80136.609375,80136.609375,5400095
2024-03-12,81520.7890625,82686.41081696021,80136.61228819899,80136.61228819899,4136514
2024-03-13,85236.21875,85236.21875,81593.64504181073,82176.45593187666,8374993
2024-03-14,85236.21875,86328.98634623503,84289.14446748614,86328.98634623503,8219866
2024-03-15,84507.6953125,85090.50617374087,83414.92777031183,85090.50617374087,6202655
2024-03-18,82322.1640625,84362.00612188282,80937.98713514101,84362.00612188282,10442855
2024-03-19,81593.6328125,82322.14443413353,80937.96783680876,82322.14443413353,5374902
2024-03-20,83414.9296875,83779.18554326802,80937.97782501974,81812.19790049185,5110932
2024-03-21,84653.40625,84653.40625,83487.78438839351,83924.89446825514,5605414
2024-03-22,83706.3359375,84726.25690563087,83414.93424776917,84726.25690563087,3773061
2024-03-25,83050.671875,83852.03782225262,82904.97102832768,83123.52606185444,3970409
2024-03-26,83779.1875,84143.44336427552,82759.2665638068,83050.66824441272,4113356
2024-03-27,83924.890625,83997.7448106529,83123.52469096368,83560.6347508083,1941163
2024-03-28,85309.0546875,85527.60968469211,83997.73223138264,84434.84222576687,3774942
2024-03-29,84871.953125,85381.91734479077,84507.69726917005,84799.10647005565,3430960
2024-04-01,85090.5078125,85673.31868496523,83924.88606756953,84507.69694003476,4289659
2024-04-02,85236.21875,85236.21875,84070.58944283187,84070.58944283187,3630922
2024-04-03,83852.03125,85236.2155295238,83852.03125,84580.550480334,3802186
2024-04-04,83050.671875,84362.00207616058,83050.671875,83779.19116243473,3874923
2024-04-05,82832.109375,83560.62859676612,82030.74349998239,82395.00687438338,3757015
2024-04-08,82030.75,82832.11593851689,82030.75,82832.11593851689,2581518
2024-04-09,82322.1640625,82467.86491615965,81957.9081648324,82030.75482814378,1894479
2024-04-10,82904.96875,84216.29891512365,82540.71287981111,82686.4137224794,2621220
2024-04-11,83706.3359375,84070.59181318179,82540.7141245037,82686.41496936913,2146812
2024-04-12,84143.4375,84434.84668733274,83269.21746503748,84434.84668733274,2463181
2024-04-15,81302.2421875,84216.30439261673,81229.38799790919,84143.45020302592,5672597
2024-04-16,82322.1640625,82467.86491615965,81229.3888424603,81593.65226716481,5981930
2024-04-17,81447.9375,82395.01179211837,81302.236657765,82395.01179211837,3964985
2024-04-19,79408.09375,81010.83308537937,79408.09375,80500.86885888681,10383077
2024-04-22,80355.171875,81156.53781761629,79335.25090012142,80136.6168427377,3313148
2024-04-23,81812.1953125,82540.7070009908,80063.75521686477,80792.2744323914,5599066
2024-04-24,87494.6015625,87494.6015625,82467.85142663265,82759.26061332216,14475686
2024-04-25,89753.0,93249.87267146664,88805.93329759613,89243.04332240894,12187496
2024-04-26,89753.0,91355.73173962308,89024.48831000253,89607.29916740768,8005090
2024-05-02,92739.90625,93978.38211502002,89971.55286174093,90190.10786892303,9109378
2024-05-03,91719.984375,93541.27106329592,91501.43689727722,93322.71605853755,6170121
2024-05-06,92958.4609375,92958.4609375,90700.06422240863,92157.09508960006,3629732
2024-05-07,95653.9765625,95872.53158925891,92667.06789950989,93249.87879518824,5123585
2024-05-08,95435.421875,95435.421875,94196.94589464233,94779.75679239244,5057899
2024-05-09,94925.4609375,96746.74773455244,94706.90591969083,95144.00842827316,4022513
2024-05-10,95435.421875,96309.6419851434,94124.09923682126,95653.97690253584,5513103
2024-05-13,94488.3515625,95799.67415148718,93832.68650448836,95653.9733142744,5766362
2024-05-14,95071.1640625,95945.37662774704,94415.49899328756,94706.90819972738,4168385
2024-05-15,97693.8125,97985.21416654084,95653.97072607077,95799.67155934118,6239156
2024-05-16,98640.875,100025.05167462656,97766.65498358932,98786.5758270566,5348055
2024-05-17,97985.2265625,99078.00176786304,97402.41562865196,98640.89168571784,4032301
2024-05-20,96892.4453125,99150.84206922664,96892.4453125,98495.17703784748,4157277
2024-05-21,99077.9921875,99077.9921875,97256.70537269575,97620.9612302494,5562829
2024-05-22,100535.0234375,101773.49937841756,99150.84665854396,100462.1692549627,9432597
2024-05-23,100170.7578125,100389.30528473188,98349.471169963,100170.7578125,4984501
2024-05-24,96091.078125,100535.01739801868,95144.00391705344,100535.01739801868,18693006
2024-05-27,96746.75,97256.70670213868,95144.01065619054,96892.45083960588,8095153
2024-05-28,99806.5,99806.5,96965.2923789201,97620.95741310064,7167286
2024-05-29,98859.4375,100680.72432092876,98203.77243797696,99879.35842080157,8077299
2024-05-30,98349.484375,98349.484375,96091.08743070147,97475.26426055247,9655968
2024-05-31,98058.0703125,99660.80209171269,97475.25944069866,98349.47951191867,3566251
2024-06-03,99733.6640625,100243.62079251515,98130.93215811436,98349.48719298848,10280584
2024-06-04,101336.3984375,101482.09928862276,100389.32408761006,101263.54424842022,9323359
2024-06-05,102064.90625,105561.77923018143,101773.5045590895,101992.05959079062,8387029
2024-06-06,101700.6484375,103230.52610325807,101117.83753973329,102210.60515040724,6919053
2024-06-07,103449.078125,103449.078125,102356.31054607734,102720.5664057182,5259051
2024-06-10,104906.109375,105634.62109625676,104177.59765374324,104541.8535143716,4992965
2024-06-11,106727.390625,106727.390625,104250.43885897507,105124.65890040404,11133464
2024-06-12,111595.9296875,112187.72595058144,108045.1521090114,108129.69117705007,12897824
2024-06-13,109905.0859375,113117.69982277347,109905.0859375,113033.15315453777,9977629
2024-06-14,110750.5078125,112103.1860604238,109059.65810369435,109989.62582331763,7598279
2024-06-17,108890.578125,111088.6775456314,108636.9533137436,110750.51366249083,5597739
2024-06-18,108214.234375,109651.45165485382,108214.234375,108890.56968445964,7977319
2024-06-19,111173.2265625,112272.27249823944,107030.64484934608,108214.24504996442,11809579
2024-06-20,112694.9921875,114724.00593925807,111426.85289594805,112441.35977182708,12719804
2024-06-21,115062.171875,115062.171875,112694.98674702596,113202.23636267536,8801294
2024-06-24,111680.4765625,114554.9190108048,111595.93748855167,114132.20844985497,16549534
2024-06-25,109905.0859375,110835.05371446896,108721.49334703188,110750.51464183725,16157660
2024-06-26,111426.84375,111426.84375,109397.83016478395,110750.5084201292,8304609
2024-06-27,112272.265625,113371.31908906015,110581.42349026576,111004.13402394931,7506854
2024-06-28,110327.796875,112272.27150832216,110243.2578020747,112272.27150832216,7627949
2024-07-01,108721.5,110243.26416532396,108636.9609221951,110243.26416532396,7422099
2024-07-02,108214.234375,111680.46517883608,107791.51626153397,108721.48395819389,8694000
2024-07-03,110750.5078125,112272.2641952612,109989.62582331763,110327.78968859592,9066715
2024-07-04,114808.53125,114808.53125,111680.46432695253,111680.46432695253,9335584
2024-07-05,117260.265625,118105.68667414862,115062.16633985152,115062.16633985152,8980809
2024-07-08,118021.1484375,118021.1484375,116245.7596644398,117091.18071953412,7021554
2024-07-09,116245.7734375,117767.53759345465,114977.63410900296,117598.45184328142,11150514
2024-07-10,113286.78125,115823.05207522966,113286.78125,114977.62340308396,7288354
2024-07-11,112441.359375,114470.38071520148,112018.64881117592,113371.3271727755,7914414
2024-07-12,113117.6953125,114977.62319667412,111765.01703509896,111765.01703509896,4128499
2024-07-15,112187.7265625,113963.11536142802,111849.55509729365,112864.06189730912,3527279
2024-07-16,113286.78125,113709.491788271,111849.55630515415,112948.60978114171,5005029
2024-07-17,111511.390625,113371.32620466854,109820.54838414218,113286.78713086728,8015614
2024-07-18,108129.6953125,111088.67674107425,108045.15624122812,111088.67674107425,12448979
2024-07-19,106523.390625,109313.28627434676,106523.390625,108721.48999734582,7563204
2024-07-22,104917.09375,106523.3969405797,104156.2116922298,106523.3969405797,7149434
2024-07-23,106100.6875,107791.52978356033,105508.89118163302,105593.43025756931,6223339
2024-07-24,106523.390625,107030.64023637008,104832.54086402424,106100.680083657,4797454
2024-07-25,105677.9609375,106100.67907040988,104917.08652771112,105001.62559693088,3735660
2024-07-26,108214.234375,108214.234375,105170.70649342323,106438.83804701132,7686254
2024-07-29,109059.6640625,110412.34238433148,109059.6640625,109905.0851652932,5761269
2024-07-30,108214.234375,109482.36592858809,107368.80574367128,109059.6554107254,2787369
2024-07-31,108721.5,108721.5,107030.65008346176,107622.44641490949,3556144
2024-08-01,105508.8828125,109651.45671247326,104917.08654107526,109566.91004763904,7900845
2024-08-02,104156.203125,105508.88138359494,102296.2676710806,103226.2353980403,11680779
2024-08-05,100267.25,103902.56650058452,99252.73565064296,102380.81016775555,11977479
2024-08-06,102127.1953125,103057.16316123569,101281.7741385246,101450.8598924406,8075126
2024-08-07,103141.6875,103141.6875,101619.93112344552,102296.26644684712,3246219
2024-08-08,102634.4453125,103479.86642665887,102211.73475542056,102803.5310544526,3711774
2024-08-09,107284.2734375,107284.2734375,103141.69187200523,103479.86334584234,6913109
2024-08-12,109905.0859375,110074.17167836743,106692.47964783054,107284.2759430646,7791250
2024-08-13,109651.4609375,110074.17149114764,108214.2435359772,109651.4609375,5016645
2024-08-14,109482.375,111173.22480715334,109482.375,110496.8818460504,4395529
2024-08-15,108806.0390625,109482.3744244434,108383.32091623094,109144.20294566972,2651439
2024-08-16,110412.34375,110750.51523354164,109144.20448452087,109144.20448452087,6309589
2024-08-19,110327.796875,111088.6789137438,109905.08631916544,110835.05409936389,2938090
2024-08-20,111173.2265625,112018.64768162328,110496.88359071808,110496.88359071808,4582059
2024-08-21,112864.0703125,113117.70272811753,110412.34599596132,110412.34599596132,7442684
2024-08-22,113117.6953125,113709.49158413774,112864.06291350976,113286.7810466256,4094574
2024-08-23,112525.8984375,113033.1480415532,111934.10216903548,113033.1480415532,3823751
2024-08-26,111173.2265625,112864.06880074657,111173.2265625,112694.99065340518,3171929
2024-08-27,112018.640625,112103.18728894876,110243.2518293194,111173.21955913409,3438384
2024-08-28,112694.9921875,113709.49906337904,112356.82069700558,112441.35977182708,3346155
2024-08-29,113033.1484375,113117.69510220748,111765.01682732116,112272.2664331512,3033355
2024-08-30,113963.125,114047.67167125404,112441.36087346986,112864.07144292728,3886769
2024-09-04,112441.359375,112441.359375,111173.22768352772,112441.359375,5675479
2024-09-05,110412.34375,112441.35746004172,109651.46170983334,112441.35746004172,9263939
2024-09-06,111680.4765625,112356.81953650308,110158.72006220136,110327.798210098,4889109
2024-09-09,111004.140625,111511.39025734329,109989.63376470936,110581.43006617924,3317981
2024-09-10,109905.0859375,110750.51464183725,109566.91445576512,110750.51464183725,4824366
2024-09-11,110412.34375,111004.14004839584,109736.00078291672,109905.08652468756,4128959
2024-09-12,111849.5546875,112018.6404194837,110750.50882301142,110750.50882301142,5023199
2024-09-13,112441.359375,112779.53086430096,111595.93824735182,111765.02399200229,4526054
2024-09-16,110835.046875,112441.34992071212,110835.046875,111426.84313371516,2640054
2024-09-17,112356.8125,112356.8125,110919.58756805376,110919.58756805376,4164609
2024-09-18,113794.0390625,114301.29630236184,112356.82160963117,112779.53217838056,6267039
2024-09-19,114301.2890625,114808.5386746283,113540.40704870374,114132.2033265893,5927444
2024-09-20,114385.828125,115823.0530823429,114132.20331895282,115231.25680449694,4277654
2024-09-23,113286.78125,114893.08433367124,112779.52404671258,114893.08433367124,4004529
2024-09-24,113709.4921875,113878.5779225228,113033.14924740884,113286.7816477449,3168842
2024-09-25,113963.125,113963.125,112948.61811418134,113540.4144305426,5381884
2024-09-26,113540.40625,114132.20252372256,113202.23478055748,114132.20252372256,3542689
2024-09-27,113455.859375,113624.94510940852,112864.06310237198,113540.40604000611,4085719
2024-09-30,113709.4921875,113709.4921875,112441.35297263094,113455.85978716394,3770274
2024-10-01,114893.0859375,115146.71074488228,113878.57911236706,113878.57911236706,7920049
2024-10-02,114470.375,114893.08554271927,113794.03205516611,113794.03205516611,2724579
2024-10-03,113286.78125,115062.1700681004,113286.78125,114470.37379540026,4176570
2024-10-04,113371.3203125,113963.11658516404,112864.0631092435,113540.40604691884,1688659
2024-10-07,113371.3203125,114047.66325017532,112948.6097742548,113455.85938190756,2186725
2024-10-08,113117.6953125,114216.7411909108,112948.6095783744,113371.32011588654,2424890
2024-10-09,114470.375,114808.53887681314,113540.40724865532,113540.40724865532,3242884
2024-10-10,119796.5390625,120050.1638638284,114808.53653088523,114808.53653088523,11617529
2024-10-11,118021.1484375,120726.50492852608,118021.1484375,120050.1620079678,4443139
2024-10-14,116330.3046875,119458.3718662217,115907.5941383112,119289.2861274254,6480594
2024-10-15,115823.0546875,117175.73299783768,115484.8832110146,116330.3043066242,3347419
2024-10-16,115231.2578125,115907.59316641012,114977.62540863034,115315.79688338732,3215400
2024-10-17,115823.0546875,115907.5937588194,114554.91544848173,115400.33654409132,4334579
2024-10-18,115823.0546875,116499.39004486689,115484.8832110146,116161.2185683815,2494811
2024-10-21,114554.9140625,116414.8495650627,114554.9140625,115823.05328617526,3290494
2024-10-22,112525.8984375,114723.99777813914,112441.3517730887,114723.99777813914,7100674
2024-10-23,113455.859375,113963.1165782256,112103.18869093916,112356.8134947501,3467365
2024-10-24,113540.40625,113540.40625,113117.69571099873,113455.8595848375,2618780
2024-10-25,113286.78125,113794.0308576837,112948.60978114171,113540.40605384186,2114849
2024-10-28,114047.6640625,114132.2031325097,112948.61057875126,113371.32112000731,1731900
2024-10-29,114470.375,114554.91407030231,113963.1177913746,114470.375,3046579
2024-10-30,114893.0859375,114893.0859375,114301.2896565388,114470.37539332826,2368769
2024-10-31,114893.0859375,114977.6250080928,114385.82872713162,114893.0859375,1542954
2024-11-01,113794.0390625,114132.21055574124,112948.61792500118,114132.21055574124,3067624
2024-11-04,112272.265625,113794.02962274374,112187.72655650474,113794.02962274374,4321584
2024-11-05,112103.1875,113286.780032682,111849.55510327982,112441.35136962082,3152264
2024-11-06,113794.0390625,113794.0390625,112441.36068513933,112525.90735625176,2071724
2024-11-07,114216.7421875,116330.30248910608,113455.86017509768,114385.82792310097,5205474
2024-11-08,114808.53125,115653.95987487992,114216.7350103857,115062.16363526562,2422244
2024-11-11,116922.1015625,117936.61600037124,114977.62694998612,115400.33750129714,6085799
2024-11-12,115653.96875,117429.35760508369,114893.08672702072,117175.73279595855,3409404
2024-11-13,116499.390625,116753.01543582507,115062.173236186,115569.42285783617,4169209
2024-11-14,114977.625,118274.77787815285,114977.625,116583.93570158492,5647996
2024-11-15,113202.234375,114723.99838643576,112103.18849665484,114385.82691820477,7548139
2024-11-18,113286.78125,113794.0308576837,112018.64203958333,113286.78125,4592410
2024-11-19,109905.0859375,112948.61408190604,109820.54686486829,112864.06741367032,10525719
2024-11-20,111934.109375,111934.109375,107115.19225264584,109905.08804135416,11063344
2024-11-21,112441.359375,112441.359375,110750.51711970364,111934.10973665275,4978351
2024-11-22,113202.234375,113624.94491248688,112018.64183179523,112356.81330002622,6412284
2024-11-25,113202.234375,113286.7810398596,112610.4381033976,113286.7810398596,7633354
2024-11-26,114301.2890625,114893.08534038556,112694.98596475404,112779.52503490748,5176264
2024-11-27,117429.3515625,118105.68688389934,114301.28456037064,114301.28456037064,15313744
2024-11-28,117852.0703125,118359.32753565264,116922.10253452216,117852.0703125,8232504
2024-11-29,121994.640625,122924.6083743257,117513.8952098166,117852.06668149936,15510854
2024-12-02,121185.0390625,124423.46154312248,120673.71443588092,122974.6905689137,9131609
2024-12-03,123571.234375,124338.22892999036,120758.92611111744,120758.92611111744,8017454
2024-12-04,122292.921875,124679.12388408076,121696.3713727298,123571.24109845464,8911235
2024-12-05,126553.9921875,126553.9921875,122378.1313145597,122719.01947900848,10125865
2024-12-06,127406.2109375,129451.52470719555,126127.88408897282,129451.52470719555,5753679
2024-12-09,125275.671875,127406.21152800444,124508.67729365348,127150.54921976336,6783855
2024-12-10,127406.2109375,127406.2109375,125275.67129437022,125360.89716780442,4930286
2024-12-11,128258.421875,129281.08640166347,127576.65318051416,127832.31548386846,10656597
2024-12-12,128002.765625,129451.52895468508,127150.55280243506,129451.52895468508,6500612
2024-12-13,127406.2109375,128599.31191259297,127320.99272068904,127406.2109375,5594525
2024-12-16,127747.1015625,128343.6520614618,127406.21337548658,127491.43159392822,6521547
2024-12-17,126127.890625,128258.43037853572,125872.2283046953,127917.54983700396,8470330
2024-12-18,126724.4453125,127661.8763466928,126127.88715383412,126127.88715383412,4070355
2024-12-19,126213.109375,126980.103949222,125446.114800778,125531.33301719236,6698121
2024-12-20,127406.2109375,128343.64960553682,126383.5540526522,126553.99814289738,5446171
2024-12-23,127661.875,127747.10087460613,126724.44397569606,127406.21268942831,4957549
2024-12-24,128173.203125,128514.09129913314,127320.99034629024,127832.31495086684,4643588
2024-12-25,128514.09375,128854.98193063417,128173.20556936583,128343.64965968292,5368318
2024-12-26,127661.875,129025.42008408786,127065.32450425052,128684.53189891006,3384797
2024-12-27,127491.4296875,127747.09965224864,126724.44276312394,127406.21147033264,5303460
2024-12-30,128258.421875,128514.09183497744,126553.9963104738,127320.99087715986,3674715
2024-12-31,129962.8671875,131155.96818602982,128087.9821579735,128428.87034516012,5523681
2025-01-02,129536.7421875,130133.30032827788,127917.54248093526,129962.86389562502,7119420
2025-01-03,126980.1015625,128940.19706942012,126980.1015625,128940.19706942012,7413019
2025-01-06,127235.765625,128002.76019542372,126468.77105457624,127065.32153639216,3987169
2025-01-07,127917.5390625,128940.19591420404,127406.20680833649,127406.20680833649,4661299
2025-01-08,126383.5546875,127832.31797692653,126213.11059639866,127832.31797692653,4461887
2025-01-09,126809.6640625,127150.55225270156,126127.8876820969,126383.5576530598,2259060
2025-01-10,125531.3359375,127065.32512163006,125446.11771910316,126809.66280981616,3148358
2025-01-13,125787.0,126553.9945560532,123315.57224642606,124508.67318770368,5930212
2025-01-14,123656.46875,126127.88901349064,123656.46875,125787.00847631424,4950178
2025-01-15,123997.3515625,124849.56435339151,123400.8010775513,124423.45795794576,3968423
2025-01-16,124849.5625,125275.66888912022,123741.67976298898,124593.9001978525,4435208
2025-01-17,126980.1015625,127917.54020855378,124423.45558202257,124934.7801841442,4485004
2025-01-20,127832.3203125,128173.20850093092,126298.33112118428,126980.10749804613,2642367
2025-01-21,127747.1015625,129025.42077886524,126980.10697003148,128258.42618639674,3997171
2025-01-22,127576.65625,128343.65083513988,127150.54984861636,127491.43037574927,4676591
2025-01-23,131496.84375,132945.61474686902,127832.32246096048,127917.5483378123,9727965
2025-01-24,130729.84375,131667.2900735909,130729.84375,131326.40189348935,4543311
2025-02-03,123997.3515625,127150.54807674648,123826.90747299705,126127.8835397288,14792679
2025-02-04,124593.90625,125275.67497438464,123826.91164967764,124423.46215474798,8338304
2025-02-05,124679.1171875,125701.77404266098,124253.01080256818,125190.449443392,6145714
2025-02-06,124849.5625,125531.33119126772,124082.5679369344,125275.66888912022,4283290
2025-02-07,124508.6796875,125020.0119704365,124253.01737434349,124849.56787612436,5020784
2025-02-10,121014.59375,123997.35388728965,121014.59375,123997.35388728965,8912039
2025-02-11,123912.125,123912.125,119395.38345148394,121185.03489637258,8465609
2025-02-12,123571.234375,124167.78484481217,122974.68390518783,124082.56663053457,2340767
2025-02-13,121952.03125,123571.23863001354,121611.14306790558,123571.23863001354,3735314
2025-02-14,123486.0234375,123571.24165679932,122378.14064686802,122719.02883731225,3739464
2025-02-17,122378.1328125,123571.2337460517,122207.68872818931,123571.2337460517,3238744
2025-02-18,122633.8046875,123059.91107663725,121952.02833958194,122548.5788156987,1913714
2025-02-19,122719.03125,123486.02586526706,121952.03663473293,122633.81302902526,3990271
2025-02-20,121866.8125,123230.35756579312,121866.8125,122889.46938518902,3893209
2025-02-21,121014.59375,121781.58833883182,120588.4873465653,121696.37012079422,6132489
2025-02-24,119736.2734375,121014.59263603692,118884.0606384754,121014.59263603692,8645586
2025-02-25,118457.9453125,119651.04628099404,117776.17661191335,119651.04628099404,8434559
2025-02-26,120844.15625,120844.15625,118372.72841256474,118543.17250376267,4569524
2025-02-27,120418.046875,121185.04148689636,119906.72223815147,121014.59738907233,4509954
2025-02-28,119565.828125,120247.59682593074,118457.94537228644,119395.38403561153,7984679
2025-03-03,119736.2734375,120503.26801927148,119565.82934637042,119736.2734375,3373984
2025-03-04,119310.171875,119821.49651249532,118713.62136017309,118884.0654582127,4628284
2025-03-05,118543.1796875,119395.39253851068,118543.1796875,119310.17431605911,3278764
2025-03-06,120673.7109375,122292.91830255804,118884.05948296904,118884.05948296904,7487879
2025-03-07,120503.265625,121611.14071039503,120247.59566507388,120758.927928303,3951399
