Price,Close,High,Low,Open,Volume
2021-07-08,25446.236328125,26017.47973177507,25238.513020523267,25913.617120697472,55907690
2021-07-09,24563.408203125,25498.167846422537,23888.30412266308,25186.58193684116,82985312
2021-07-12,23343.029296875,24355.684524203207,22849.683313439946,24251.821909603164,139079876
2021-07-13,23628.6484375,23888.30399899136,23135.30248775574,23628.6484375,51600187
2021-07-14,23368.994140625,23888.305291710312,23031.441126598147,23836.37302786968,54250944
2021-07-15,24147.9609375,24329.7190750872,23161.268981746194,23161.268981746194,55528565
2021-07-16,24277.787109375,24641.3033603486,24147.95932986918,24251.82002183113,42304623
2021-07-19,23005.474609375,23836.371636799664,22849.68165605205,23706.54385660497,72754331
2021-07-20,24563.408203125,24563.408203125,23083.372260783348,23368.992996991845,75868304
2021-07-21,24277.787109375,24823.06340038877,24199.88967585016,24667.270447892464,40273266
2021-07-22,24511.4765625,24771.13213191056,24044.09768629308,24251.820993089445,40536019
2021-07-23,23784.44140625,24407.61513712682,23784.44140625,24303.75252955512,52088886
2021-07-26,23680.580078125,23940.235653806583,23187.23410141929,23628.649728810087,45923588
2021-07-27,23992.16796875,24303.75389440981,23732.51239251566,23888.30535534556,34366209
2021-07-28,24251.8203125,24459.545528020342,23992.16666492968,24044.09701153306,40045810
2021-07-29,24459.546875,24771.13280088605,24303.75391205697,24381.64943625173,62042201
2021-07-30,24563.408203125,24719.20115791569,24459.54559508007,24459.54559508007,43863858
2021-08-02,24537.443359375,24874.994446863737,24355.68331421636,24459.54592365652,45255586
2021-08-03,24537.443359375,24745.16666370189,24277.78779305131,24563.40853309668,50713958
2021-08-04,24667.271484375,24926.92705429699,24537.443699414005,24693.236658456502,43690010
2021-08-05,25342.375,25446.235693935643,24589.37348164607,24641.30382861389,57443630
2021-08-06,25134.650390625,25498.16857184767,25082.72004240182,25238.51300162483,36192028
2021-08-09,25809.75390625,25809.75390625,24900.959431034986,24978.8568661605,51667196
2021-08-10,25653.9609375,26225.20241295172,25498.167981881663,26017.47911031174,49632552
2021-08-11,25420.271484375,25861.687108553408,25420.271484375,25861.687108553408,41491238
2021-08-12,25134.650390625,25446.23630907102,25134.650390625,25394.30596084784,44485822
2021-08-13,25264.478515625,25290.443690085907,24771.132542653817,25134.650728766977,49518164
2021-08-16,25679.92578125,25705.8909544274,25420.27022036925,25446.235393546645,44944132
2021-08-17,26173.2734375,26432.929015321886,25757.824895895686,25783.79007076717,88049743
2021-08-18,26173.2734375,26432.929015321886,25913.61785967812,26225.20378724297,47781949
2021-08-19,26432.927734375,26640.651037834068,26173.272169136093,26277.134778142343,53821515
2021-08-20,25446.236328125,26484.858609794075,25030.787798368063,26380.99791326994,101333841
2021-08-23,24667.271484375,25446.2362795875,24667.271484375,25446.2362795875,65039521
2021-08-24,24797.099609375,25056.755182857607,24667.2718226337,24719.202171508823,41690287
2021-08-25,25134.650390625,25186.58265340165,24615.33925017932,24900.95999451375,30959658
2021-08-26,24771.1328125,25238.51361610172,24693.23728826872,25238.51361610172,34440788
2021-08-27,24719.201171875,24849.028953366123,24277.787480626543,24667.27082509992,49827541
2021-08-30,25290.443359375,25316.40853349637,24745.16704461232,24926.92709256885,34261203
2021-08-31,25602.03125,25809.75455799104,25342.37567909609,25446.23637581488,48931498
2021-09-01,25550.099609375,25731.859662166687,25394.306645948924,25446.23699557311,28437635
2021-09-06,26588.720703125,26692.583312180148,25653.96105073556,25705.891397986416,92363475
2021-09-07,26329.06640625,27004.170525803573,26277.13605649723,26796.447212238985,61244123
2021-09-08,26640.65234375,26952.24018604268,26173.273452141264,26329.066416010843,62743633
2021-09-09,26952.240234375,27211.89581280777,26744.515005807378,26796.447270226046,71318716
2021-09-10,26744.513671875,27108.031846460435,26692.583324599986,27004.169237356964,35178633
2021-09-13,26380.998046875,26744.51431565741,26329.065783796457,26744.51431565741,53304312
2021-09-14,26121.341796875,26484.85805621833,26069.40953514493,26380.99736186505,43805720
2021-09-15,26796.447265625,27004.17057960343,25913.61791619447,26017.48053046045,54826811
2021-09-16,26640.65234375,27159.96349968428,26640.65234375,27004.170535814697,35451579
2021-09-17,26900.306640625,27004.16924977624,26640.651075023623,26692.58333687596,51106107
2021-09-20,26640.65234375,27211.895764009816,26432.929030108404,27211.895764009816,61022519
2021-09-21,26380.998046875,26588.72135552873,26069.410212064176,26277.1354352714,56126274
2021-09-22,26432.927734375,26536.79034338125,26277.134778142343,26380.9973871486,27943462
2021-09-23,26484.859375,26952.240181076133,26432.92902523756,26640.65233884087,33706135
2021-09-24,26380.998046875,26848.37692726101,26329.065783796457,26484.858743925128,31327363
2021-09-27,26380.998046875,27004.16988738969,26380.998046875,26692.583967132345,54904241
2021-09-28,27315.7578125,27367.688161196733,26277.13552213744,26277.13552213744,68330929
2021-09-29,27679.2734375,27835.06639451339,27315.757175986568,27367.68752347321,66553754
2021-09-30,27471.55078125,27886.99931460692,27419.61851798445,27886.99931460692,46353036
2021-10-01,27731.205078125,27886.9980316473,27367.68691020403,27471.549517403364,74319623
2021-10-04,28821.7578125,29029.481113391503,27990.860779827177,27990.860779827177,85792928
2021-10-05,28717.896484375,29029.482406872445,28614.033872024687,28821.75909672532,51959019
2021-10-06,29133.34375,29237.20635782544,28769.82557988768,28977.55079553855,54226782
2021-10-07,28873.689453125,29444.93286392337,28821.7591042131,29289.13798808069,52234420
2021-10-08,28925.62109375,29185.276661825465,28665.96552567453,28977.55144154372,43589023
2021-10-11,29704.587890625,29756.518238580684,28925.62118396901,29133.344490345204,50612311
2021-10-12,29600.724609375,29912.310519155133,29496.86200126382,29756.517564265065,36294770
2021-10-13,29496.86328125,29808.44920455108,29341.070319599457,29600.72589386819,31310846
2021-10-14,29496.86328125,29808.44920455108,29444.932932217653,29496.86328125,38808299
2021-10-15,29756.517578125,29964.2408798907,29600.72462316237,29756.517578125,36493347
2021-10-18,30068.103515625,30327.75907898532,29860.3802136688,29912.31056051949,40528469
2021-10-19,29704.587890625,30120.036417930834,29652.655628115863,29912.31119700119,48681391
2021-10-20,29548.79296875,29860.38079962881,28977.551483969022,29808.44853720562,65408169
2021-10-21,29704.587890625,30223.8971138422,29393.000059230533,29704.587890625,75460205
2021-10-22,29444.931640625,30016.173113137487,29444.931640625,29808.447897012906,37779746
2021-10-25,28614.033203125,29444.932167950385,28614.033203125,29341.06955802803,78266312
2021-10-26,29237.20703125,29237.20703125,28146.6544103476,28458.2403264473,53680888
2021-10-27,30068.103515625,30068.103515625,29237.20647869337,29237.20647869337,56012640
2021-10-28,30120.037109375,30223.897807670623,29756.51892167982,30068.10484567369,41455847
2021-10-29,29652.65625,30171.967398661804,29652.65625,30120.03704961702,46020064
2021-11-01,28925.62109375,29652.655535629227,28925.62109375,29652.655535629227,86675758
2021-11-02,28821.7578125,29289.136675420938,28665.964858193023,28821.7578125,48445630
2021-11-03,28873.689453125,29237.207639168788,28717.896491835803,29185.277290256887,57131232
2021-11-04,29237.20703125,29548.7929473497,28873.68885276472,28873.68885276472,29756313
2021-11-05,29393.0,29600.725220511053,28925.62112568031,29237.20704189344,36638692
2021-11-08,29496.86328125,29600.72589386819,29185.27735794892,29548.793630282347,40631343
2021-11-09,29341.0703125,29912.3118099316,29289.13804892672,29496.86327411285,46656373
2021-11-10,28717.896484375,29393.00059282179,28665.96613547659,29341.07024392338,82139855
2021-11-11,28042.791015625,28717.89509132376,27835.065801000736,28562.102137632257,103074661
2021-11-12,28354.376953125,28458.23956054745,27938.9284379886,27990.860698976525,44474307
2021-11-15,27835.06640625,28354.377539549227,27679.27344917092,28302.44719204068,63488669
2021-11-16,27004.169921875,27835.066986657992,27004.169921875,27679.274026330364,77325531
2021-11-17,26692.583984375,27315.75773984572,26692.583984375,27004.16990483362,60168947
2021-11-18,25939.58203125,26692.58356071934,25757.82389962619,26692.58356071934,115102826
2021-11-19,24926.927734375,25809.75516455305,24874.995470241665,25757.82481497323,92111481
2021-11-22,25264.478515625,25550.09926380195,24926.92741852624,25030.788116369866,44477328
2021-11-23,25731.859375,25861.687162165108,25238.513400861884,25394.30636254932,32649626
2021-11-24,25264.478515625,25809.754837518,25186.58299224228,25705.89222512088,51312705
2021-11-25,25576.064453125,25627.99671663048,25290.44370478208,25290.44370478208,49940042
2021-11-26,25472.203125,25939.58199766471,25446.236036612976,25602.030908721328,50435915
2021-11-29,25134.650390625,25394.30596084784,25030.78777962517,25030.78777962517,41535314
2021-11-30,25420.271484375,25939.5826319589,25186.58299960504,25420.271484375,43264356
2021-12-01,25446.236328125,25705.891898542268,25394.305979862933,25705.891898542268,26787873
2021-12-02,25238.513671875,25576.06477339684,25238.513671875,25550.09959859569,30838285
2021-12-03,24771.1328125,25524.134367390103,24771.1328125,25342.37622963028,41379399
2021-12-06,23758.4765625,24900.959517973544,23628.64877987315,24667.27104088796,65484617
2021-12-07,24719.201171875,24719.201171875,23888.30413615317,24121.99452574788,42520641
2021-12-08,24511.4765625,24874.99474258548,24433.58104040891,24874.99474258548,23288452
2021-12-09,24459.546875,24563.40948847985,24303.75391205697,24355.684261520146,23887387
2021-12-10,24147.9609375,24511.477212674392,24096.02867350829,24433.581688517097,38943073
2021-12-13,24173.92578125,24485.51170272022,24044.09799487849,24173.92578125,32321391
2021-12-14,24771.1328125,25498.169192646343,23992.16799741965,24173.92613517948,71252104
2021-12-15,24823.064453125,25238.51298225196,24771.132190388216,24926.927064045107,21495401
2021-12-16,24667.271484375,24978.85740246,24563.40887349551,24978.85740246,22301991
2021-12-17,24251.8203125,24693.235916842383,24199.88996589661,24589.37330908221,43342503
2021-12-20,24355.68359375,24589.373989034106,24147.96028703904,24251.820983117792,23640489
2021-12-21,23940.234375,24381.648064258457,23940.234375,24355.682890987973,33817484
2021-12-22,23420.923828125,24147.96018492253,23420.923828125,24044.09757472953,52079637
2021-12-23,23343.029296875,23420.924821909884,22901.6136634632,23420.924821909884,54277558
2021-12-24,23914.26953125,24225.855443896045,23498.82100953746,23524.786183165725,44264407
2021-12-27,23836.373046875,24199.89123583526,23654.61490967162,24173.926061170994,22990400
2021-12-28,23784.44140625,24251.820268492564,23680.578798678296,23836.37175275915,25398034
2021-12-29,23784.44140625,24044.09696790256,23628.648452169145,23784.44140625,33332258
2021-12-30,23732.51171875,24044.09763556389,23732.51171875,24044.09763556389,22189434
2021-12-31,24096.02734375,24225.85512473436,23810.40660849511,23888.30404290708,28535697
2022-01-04,24277.787109375,24511.47558084277,24199.88967585016,24303.752282365487,37940192
2022-01-05,24303.75390625,24589.374657336222,24303.75390625,24355.68425570077,36895783
2022-01-06,23940.234375,24251.82028335263,23940.234375,24147.95959027069,33190424
2022-01-07,23784.44140625,23992.166621393408,23706.54397193287,23940.23436033085,30834322
2022-01-10,23706.544921875,24225.85606598937,23628.64939898993,23810.40753360857,38982335
2022-01-11,23420.923828125,23914.269790626648,23420.923828125,23914.269790626648,25046374
2022-01-12,23992.16796875,24018.13314346273,23446.88972701507,23472.85681628132,27722424
2022-01-13,24251.8203125,24563.40813578052,23992.16666492968,24044.09701153306,48280465
2022-01-14,24018.1328125,24329.718733866248,23992.16763814506,24147.960598828184,18285368
2022-01-17,23213.201171875,24147.960860662755,23213.201171875,24018.13307292686,48566058
2022-01-18,22849.681640625,23498.82054116019,22330.37052019685,23109.33720083908,40472595
2022-01-19,22590.02734375,23135.303667783257,22564.06216918718,23057.40622954129,34200101
2022-01-20,22849.681640625,22953.54424762131,22486.163473414617,22745.819033628693,28475199
2022-01-21,22486.1640625,23083.37263245921,22382.301452782733,22849.68223923372,30913601
2022-01-24,21135.95703125,22434.23493705796,21135.95703125,22382.302672093505,61633724
2022-01-25,22460.19921875,22486.164392922503,20876.300619585785,21032.093579174263,37308790
2022-01-26,22564.0625,23083.373657084085,22564.0625,22590.0276749435,33144932
2022-01-27,21888.95703125,22590.02628433533,21811.059596661227,22434.23332971119,27824732
2022-01-28,21914.921875,22226.5077795621,21655.26631634712,21940.887047954613,29940543
2022-02-07,22356.3359375,22693.888935286657,21707.19702987444,22226.508155974887,31565388
2022-02-08,23654.615234375,23654.615234375,22330.372162784617,22330.372162784617,54773809
2022-02-09,24563.408203125,25082.71932879624,23732.51116787239,23784.44151461815,77786484
2022-02-10,24407.615234375,24874.99409847976,24251.82036512001,24615.338535792645,47637737
2022-02-11,24485.51171875,24667.2717685212,24044.09801061929,24199.8909714564,34402640
2022-02-14,23992.16796875,24667.2720840486,23966.20087948376,24147.960931579903,35096144
2022-02-15,23888.3046875,24173.92543046197,23576.716855997744,23992.16729800075,29960174
2022-02-16,23888.3046875,24147.960256475148,23680.579466498497,23940.235035473645,18576813
2022-02-17,24147.9609375,24277.788725649,23888.305361202,23888.305361202,23356405
2022-02-18,24433.580078125,24745.16598332489,23914.26895975626,23992.16639333293,43664904
2022-02-21,24225.85546875,24667.271079097096,24173.925121440192,24459.545860751,22985869
2022-02-22,24096.02734375,24199.889951448164,23732.51108863654,24044.09699717762,39891970
2022-02-23,24251.8203125,24511.47587462373,24018.13183823137,24225.85513919831,24503122
2022-02-24,23888.3046875,24329.71838893637,23420.923897523346,24277.788040962725,42656549
2022-02-25,23836.373046875,24070.06344796042,23836.373046875,23940.23566008557,29055107
2022-02-28,24511.4765625,24823.064394524747,23914.269901587795,23914.269901587795,67432809
2022-03-01,24355.68359375,24978.8573429898,24329.71841973032,24771.13212172538,44120382
2022-03-02,24355.68359375,24589.373989034106,24199.890635078416,24407.61585634284,37525108
2022-03-03,26017.48046875,26017.48046875,24563.409616135767,24719.20257988845,146921910
2022-03-04,25861.6875,26640.652318612887,25861.6875,26484.859354890308,63421282
2022-03-07,26536.791015625,27263.82546797949,25965.54760889631,26069.410220533664,73636217
2022-03-08,25679.92578125,26588.72024433263,25679.92578125,26277.134337097086,79079301
2022-03-09,25887.65234375,26121.34274362165,25368.341194947887,25965.547867338217,68688629
2022-03-10,25524.1328125,26017.478760791622,25498.167639338,25965.546499914224,52380709
2022-03-11,24719.201171875,25602.030468925324,24329.717827401622,25550.098207596828,83461742
2022-03-14,23784.44140625,25030.786953450235,23784.44140625,24563.408091207675,68541774
2022-03-15,23966.201171875,24251.821926306693,23602.684892354773,23862.34047175696,39365895
2022-03-16,23992.16796875,24485.512031952443,23992.16796875,24355.684243835272,21591688
2022-03-17,23862.33984375,24251.8212880494,23836.372754850352,24199.890939357072,28639608
2022-03-18,24147.9609375,24329.7190750872,23914.270535921096,23992.167974631902,34608389
2022-03-21,24329.71875,24511.4768851586,24096.02835154361,24251.82131233004,36493157
2022-03-22,24355.68359375,24381.64876776969,24044.09767640683,24355.68359375,44904492
2022-03-23,24303.75390625,24641.305006786988,24303.75390625,24511.477218606567,36413312
2022-03-24,24096.02734375,24407.615166844487,24070.06217046381,24407.615166844487,29471795
2022-03-25,24096.02734375,24381.64807900489,23992.16665060524,24173.92477816197,27746208
2022-03-28,23836.373046875,24329.719023710102,23784.442697546467,23940.23566008557,39761990
2022-03-29,23810.408203125,24018.133432433093,23784.44302809987,23992.168257407964,27258584
2022-03-30,23628.6484375,24096.02729945241,23576.716176469687,23784.44139148413,30334485
2022-03-31,23420.923828125,23862.339442806875,23265.13087011223,23706.54457024065,35953681
2022-04-01,23732.51171875,23888.304677156942,23109.33797056877,23368.993539431493,41812075
2022-04-04,23810.408203125,24044.09860745822,23758.477853074743,23888.30564275392,25880655
2022-04-05,23940.234375,24096.027329176315,23862.338855188544,23888.304028459028,22884882
2022-04-06,24537.443359375,24900.959620585418,23888.304443565776,23888.304443565776,62216237
2022-04-07,24173.92578125,24719.202101099632,24173.92578125,24667.271752372424,27380014
2022-04-08,24096.02734375,24433.58034013068,24070.06217046381,24277.78738586013,26452636
2022-04-12,23420.923828125,24147.96018492253,23394.95865421512,24147.96018492253,34983832
2022-04-13,23472.85546875,23602.683249414007,23213.19990742198,23524.78581519424,27120280
2022-04-14,23317.060546875,23654.61354164921,23317.060546875,23524.785761282736,25306673
2022-04-15,22953.544921875,23368.99344751052,22927.57974800156,23317.061185210176,34729006
2022-04-18,22148.61328125,23135.30330086307,22148.61328125,22875.647730245924,44234771
2022-04-19,22486.1640625,22797.7518916518,22278.440757618908,22330.37110520082,36317044
2022-04-20,22434.234375,22849.68291153936,22382.30211133664,22590.02733688307,25374060
2022-04-21,22512.12890625,22901.61225106462,21862.99191277905,22330.37077782454,37541342
2022-04-22,22745.8203125,22875.64809990653,21992.818762631403,22849.682925335925,23968742
2022-04-25,21161.921875,22745.820512366667,21161.921875,22745.820512366667,57265516
2022-04-26,21395.611328125,21499.47393726592,20564.714284104502,20850.335023326963,44264407
2022-04-27,22070.71484375,22278.44005664866,21343.680427711468,21395.61077365944,36865769
2022-04-28,22382.30078125,22564.06082144026,22070.714876000104,22070.714876000104,25737046
2022-04-29,22486.1640625,22538.09632463536,22252.473669274503,22278.440757618908,25572825
2022-05-04,21811.060546875,22486.16465602658,21811.060546875,22486.16465602658,31580112
2022-05-05,21837.025390625,22122.646134645634,21551.40464660437,22122.646134645634,29971499
2022-05-06,21707.197265625,22330.371006624187,21499.473961660893,21499.473961660893,28711526
2022-05-09,20746.47265625,21759.129756720857,20746.47265625,21551.40453601534,49707868
2022-05-10,21343.681640625,21343.681640625,20097.33412151269,20512.78265636563,37449981
2022-05-11,21109.990234375,21447.541315222265,21058.05797339999,21291.74836140404,18822579
2022-05-12,19863.642578125,21109.9900254421,19863.642578125,21084.024852488285,53135183
2022-05-13,18643.263671875,20019.43900581088,18565.36814694026,19811.71377687785,81728737
2022-05-16,18850.98828125,19474.162033014283,18850.98828125,19240.47163678349,55732710
2022-05-17,19837.677734375,19837.677734375,18695.19478902057,18799.0554825594,44424853
2022-05-18,19837.677734375,20097.3332973289,19655.919606128635,19941.540342467244,33677425
2022-05-19,19681.884765625,19785.74737364396,19136.60846671726,19370.29885612156,31855135
2022-05-20,19552.056640625,19629.95407390857,19344.33334279111,19578.021813535062,26293133
2022-05-23,19084.677734375,19837.67731955273,18850.987349692467,19707.84954079059,19924938
2022-05-24,18123.951171875,19214.505671178984,17760.434919993728,19084.67789134899,81582825
2022-05-25,17890.263671875,18149.91924564314,17163.227299502814,17916.228846341117,74545172
2022-05-26,18175.884765625,18487.470694248485,17942.19436188062,18175.884765625,30627818
2022-05-27,18409.57421875,18643.262695873826,18072.021218043585,18175.883827072743,33249317
2022-05-30,18409.57421875,18617.29752225489,18331.67678333977,18435.539392368933,29435798
2022-05-31,18020.091796875,18357.64290037505,17916.229182508243,18357.64290037505,36704758
2022-06-01,17838.33203125,18072.02243871179,17552.711273042733,17916.229471921783,40843321
2022-06-02,17215.16015625,17812.366847765305,17163.22789097461,17656.57388104625,48926401
2022-06-03,17344.986328125,17656.572232470662,17267.088894761895,17293.05406769847,28320793
2022-06-06,17293.0546875,17786.400649190495,17189.19207747777,17734.468386902656,33541517
2022-06-07,17241.125,17422.883138584086,16955.504247416353,17293.055349723018,36895783
2022-06-08,17085.33203125,17370.952783749603,17007.434592134872,17293.055344634475,46889492
2022-06-09,17552.7109375,17942.194304306315,17007.434606881863,17085.332046064534,51757801
2022-06-10,17448.84765625,17786.400660396546,17448.84765625,17552.710266337665,29017318
2022-06-13,16514.087890625,17396.917198983272,16462.157543184752,17137.26163267516,40085071
2022-06-14,15735.1220703125,16384.260025560816,15683.190765855155,16358.294851970502,53718074
2022-06-15,15267.7421875,16046.707922332416,14982.12049269396,15631.2594027849,59209102
2022-06-16,16098.6396484375,16280.399696757784,15527.398158410251,15657.225943830395,63381453
2022-06-17,15662.4189453125,15864.949981332376,14818.53835219406,15831.194489570154,43904412
2022-06-20,14582.251953125,15527.39807259589,14582.251953125,15358.621569571776,54346760
2022-06-21,14042.1689453125,14514.741050422008,13839.636949092155,14413.475530950203,59437763
2022-06-22,14514.7412109375,14852.29422261209,14075.923635947978,14075.923635947978,31250667
2022-06-23,14717.2734375,14751.027973369222,14514.741435900864,14514.741435900864,10056840
2022-06-24,14717.2734375,15189.84651243672,14649.762451208037,14751.027973369222,20682431
2022-06-27,15459.88671875,15459.88671875,14413.475105400426,14852.29361985802,30113897
2022-06-28,15189.845703125,15426.132228004064,15021.06920366422,15426.132228004064,25901209
2022-06-29,15358.62109375,15628.663107311784,14919.803539669623,15054.824546450518,32109961
2022-06-30,15054.8251953125,15797.439328698976,15054.8251953125,15459.887275836623,28968269
2022-07-01,15122.3349609375,15257.35597119817,14548.496385287186,15054.824934445523,22948857
2022-07-04,14852.2939453125,15291.111512109084,14852.2939453125,15291.111512109084,18299844
2022-07-05,14784.783203125,15088.579764196444,14683.517682767852,14919.804216026778,22641614
2022-07-06,14480.986328125,15021.069410747086,14379.720809963152,14649.761872635836,26475185
2022-07-07,14683.517578125,14683.517578125,14447.23104654998,14480.986538854051,19352253
2022-07-08,15156.0908203125,15223.600848441394,14852.29425781736,14852.29425781736,28321112
2022-07-11,14886.048828125,15291.111869677765,14818.538799837914,15122.335363044924,21745730
2022-07-12,15054.8251953125,15189.84620791279,14818.53866258118,14886.048690242951,17847255
2022-07-13,15054.8251953125,15392.377248174853,14953.559675181468,14987.314210373985,25926474
2022-07-14,14987.314453125,15122.335467912237,14919.80442436976,14987.314453125,18179473
2022-07-15,15662.4189453125,15864.949981332376,15088.579414461652,15088.579414461652,69706016
2022-07-18,15257.3564453125,15729.929517271448,15189.846416722688,15662.419488681637,29289741
2022-07-19,14953.5595703125,15257.356128575077,14919.80407807997,15189.846101386747,23634056
2022-07-20,15088.5791015625,15358.62111550682,15054.824567776985,15088.5791015625,25764285
2022-07-21,15324.8662109375,15527.398207785129,15054.825143935226,15088.57967901255,33459014
2022-07-22,14987.314453125,15392.377497486712,14987.314453125,15324.866511454717,24164472
2022-07-25,14784.783203125,15054.825228928556,14717.273175312484,14987.314243839295,30299027
2022-07-26,14616.0078125,14852.29434830584,14582.252319591522,14717.27333394868,38365032
2022-07-27,14345.9658203125,14514.741370731108,14210.94480561156,14480.98683501344,41695601
2022-07-28,14447.23046875,14649.761499920958,14345.96495316452,14514.74049338142,34137243
2022-07-29,14514.7412109375,14818.53872998928,14514.7412109375,14582.252196183115,30038393
2022-08-01,15392.376953125,15426.132444947214,14582.251850328948,14649.761876696652,55384940
2022-08-02,15459.88671875,15628.663217737798,15324.865711015102,15459.88671875,40263812
2022-08-03,16033.7255859375,16101.23561243931,15257.355973421412,15324.865999923222,85589589
2022-08-04,15966.2158203125,16168.746860403871,15864.950300266812,16134.991367963064,43736996
2022-08-05,15729.9287109375,15966.21523480466,15628.66319460539,15797.438736066671,61763243
2022-08-08,15932.4599609375,16134.99099636446,15729.92892551054,15797.43895156062,44090994
2022-08-09,16270.0126953125,16405.032745191053,15966.215189894,16134.99073088054,74772625
2022-08-10,16067.482421875,16472.544505189846,16067.482421875,16202.502478128785,43740626
2022-08-11,15797.439453125,16303.767057768166,15729.929424931495,16236.25798685141,50392674
2022-08-12,16168.7470703125,16236.25805607057,15696.173999113018,15729.929491992052,49320517
2022-08-15,16202.501953125,16337.522005003775,16067.481901246225,16270.012936341103,48225854
2022-08-16,16573.80859375,16675.075068953243,16202.502013778318,16202.502013778318,97226353
2022-08-17,16405.033203125,16641.31973292328,16303.766726974254,16607.564240873027,40360864
2022-08-18,16303.7666015625,16438.788568724878,16236.257532534755,16270.01302432535,34511279
2022-08-19,16033.7255859375,16371.277633000003,15966.215559435688,16270.01307188565,46837452
2022-08-22,15763.6845703125,16033.725634412896,15628.663559623938,15966.215607706978,34991310
2022-08-23,15966.2158203125,15966.2158203125,15594.90827529382,15594.90827529382,24230102
2022-08-24,15864.9501953125,16033.725741846532,15864.9501953125,15966.215714688266,17751278
2022-08-25,16101.2353515625,16236.257316931908,15932.45980940416,16033.725326154508,26947811
2022-08-26,15864.9501953125,16202.5022456573,15864.9501953125,16202.5022456573,23914147
2022-08-29,15527.3984375,15696.173987213722,15291.111902079389,15561.152973076692,47610497
2022-08-30,15561.15234375,15729.928843914788,15493.642318050111,15594.9078352383,22380690
2022-08-31,15527.3984375,15628.663958783583,15358.621930509526,15527.3984375,23024652
2022-09-05,16134.9912109375,16270.013179386704,15561.152631412038,15561.152631412038,38161607
2022-09-06,15898.705078125,16337.522657447118,15898.705078125,16202.502600176278,22553768
2022-09-07,15527.3984375,16067.482494048116,15527.3984375,15898.70502978089,37019463
2022-09-08,15594.908203125,15831.194734563716,15459.887191263342,15662.419187694197,29861103
2022-09-09,16067.482421875,16067.482421875,15594.908395879766,15763.684902112118,38504279
2022-09-12,16067.482421875,16405.033519786204,16067.482421875,16134.991492725145,38464784
2022-09-13,15999.970703125,16202.501735499569,15864.949695783052,16033.725237002958,25250423
2022-09-14,15999.970703125,16067.481685434326,15696.173197286444,15696.173197286444,42387217
2022-09-15,15932.4599609375,16134.99099636446,15831.19444322402,16134.99099636446,19936538
2022-09-16,15527.3984375,15932.460522634334,15527.3984375,15797.439508497306,39945534
2022-09-19,15291.111328125,15696.173398055262,15156.090319056008,15594.907880572697,39899651
2022-09-20,15527.3984375,15527.3984375,15257.356409225942,15392.377423362972,18891969
2022-09-21,15459.88671875,15493.6422100029,15324.865711015102,15459.88671875,14659825
2022-09-22,15527.3984375,15594.90846593014,15291.111902079389,15324.86643765608,17655446
2022-09-23,15324.8662109375,15662.419219924634,15324.8662109375,15561.15274286245,22313027
2022-09-26,15122.3349609375,15257.35597119817,14751.027422039831,15156.090452821849,38343542
2022-09-27,15122.3349609375,15189.845944706198,14919.803924184853,15156.090452821849,13927001
2022-09-28,14717.2734375,15156.091019290738,14582.252422192829,14987.314510837585,21198617
2022-09-29,14616.0078125,15054.8253912032,14616.0078125,14953.55986975452,15001045
2022-09-30,14312.2099609375,14616.007475556844,13974.657911464576,14514.740999165908,33932511
2022-10-03,13333.3095703125,14312.210246105353,13333.3095703125,14312.210246105353,49561985
2022-10-04,12725.71484375,13670.8609362983,12590.693836632145,13569.595420279082,46631558
2022-10-05,12962.001953125,13063.267473724196,12725.715419301294,12962.001953125,37269207
2022-10-06,12151.876953125,13029.51211198538,12151.876953125,13029.51211198538,54610879
2022-10-07,11881.8349609375,12016.85597593851,11510.527409003913,11915.590454006942,54061297
2022-10-10,12388.1630859375,12556.938630710303,11611.793473973805,11679.303500427584,36563245
2022-10-11,11814.32421875,12421.918270930848,11713.058702932643,12421.918270930848,38855082
2022-10-12,12624.44921875,12624.44921875,11814.324140312978,12016.85517060306,42103206
2022-10-13,13164.533203125,13232.044189446411,12523.184576732132,12691.960127982144,35520419
2022-10-14,13130.77734375,13434.57485917,13029.51182436891,13333.309339788912,34250645
2022-10-17,12995.7568359375,13063.26686074354,12759.470313201302,12995.7568359375,33151844
2022-10-18,12725.71484375,13299.553406043367,12624.449327730785,13164.53239892551,41391581
2022-10-19,12421.9189453125,12725.715509257583,12388.163452448574,12725.715509257583,29382089
2022-10-20,12219.38671875,12556.938769297803,12185.632183788934,12388.16322266227,37799913
2022-10-21,11409.26171875,12354.407852536446,11409.26171875,12354.407852536446,65564622
2022-10-24,11071.7099609375,11510.527546993824,10936.68894431784,11476.773010796487,40867699
2022-10-25,11544.2822265625,11814.324240763077,10835.422657243513,11071.70918034984,45287151
2022-10-26,11409.26171875,11746.813772634196,11375.507183455302,11476.772703892886,17456667
2022-10-27,11746.8134765625,11881.8344861684,11409.26143118611,11443.016922906763,31024591
2022-10-28,11341.751953125,11915.59055372396,11341.751953125,11746.81404424108,45599912
2022-10-31,10565.3818359375,10801.66836431324,10565.3818359375,10565.3818359375,96341940
2022-11-01,10126.5634765625,10801.668537973172,9991.543421557104,10632.89203330132,118412049
2022-11-02,10362.849609375,10599.136132443577,10126.563086306423,10126.563086306423,58251188
2022-11-03,10261.583984375,10430.360480749634,10194.073960191165,10295.339475105266,29953886
2022-11-04,9890.2763671875,10227.82935683148,9789.01085320498,10126.562885572275,63697059
