Price,Close,High,Low,Open,Volume
2019-03-21,8048.66845703125,8197.718264286304,8048.66845703125,8167.90813375736,30709
2019-03-22,8376.5771484375,8376.5771484375,8078.478386727846,8167.907930701777,606383
2019-03-25,8585.24609375,8644.865506044254,8346.766753793738,8644.865506044254,18803
2019-03-26,8466.005859375,8644.864929723522,8466.005859375,8644.864929723522,2438
2019-03-27,8585.24609375,8644.865506044254,8346.766753793738,8644.865506044254,4485
2019-03-28,8585.24609375,8585.24609375,8525.625836066123,8525.625836066123,2801
2019-03-29,8615.0556640625,8615.0556640625,8316.956931138257,8615.0556640625,783
2019-04-01,8615.0556640625,8615.0556640625,8346.766212657983,8346.766212657983,928
2019-04-02,8585.24609375,9211.253727092972,8406.387011477615,8644.865506044254,10947
2019-04-03,8883.3447265625,8883.3447265625,8823.725315069838,8853.534598121363,42818
2019-04-04,8913.154296875,8913.154296875,8585.245440724502,8883.34417030053,768
2019-04-05,8883.3447265625,8913.154855003637,8555.435849878832,8555.435849878832,4413
2019-04-08,8883.3447265625,8883.3447265625,8346.766641570099,8346.766641570099,4065
2019-04-09,8853.53515625,8883.345286570373,8346.76716775198,8883.345286570373,1190
2019-04-10,8644.8662109375,8913.155701611742,8615.056925054567,8853.535439066492,20864
2019-04-11,8853.53515625,8853.53515625,8466.006843643809,8644.865934786718,4268
2019-04-12,8793.916015625,8793.916015625,8764.105884373683,8764.105884373683,1045
2019-04-16,8913.154296875,8913.154296875,8466.005779816182,8466.005779816182,9524
2019-04-17,8883.3447265625,8913.154855003637,8495.81643838617,8913.154855003637,7042
2019-04-18,8883.3447265625,8883.3447265625,8883.3447265625,8883.3447265625,871
2019-04-19,8823.7255859375,8823.7255859375,8346.76689779625,8466.006569831561,8000
2019-04-22,8823.7255859375,8823.7255859375,8823.7255859375,8823.7255859375,7593
2019-04-24,8793.916015625,8793.916015625,8495.817239280907,8495.817239280907,3920
2019-04-25,8793.916015625,8793.916015625,8793.916015625,8793.916015625,464
2019-04-26,8793.916015625,8793.916015625,8793.916015625,8793.916015625,464
2019-05-02,8764.1044921875,8764.1044921875,8764.1044921875,8764.1044921875,449
2019-05-03,8764.1044921875,8764.1044921875,8764.1044921875,8764.1044921875,435
2019-05-06,8644.8662109375,8644.8662109375,8167.908337523956,8167.908337523956,3687
2019-05-07,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,1494
2019-05-08,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,28
2019-05-09,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,1756
2019-05-10,8406.38671875,8644.865205012331,8346.766463142223,8346.766463142223,2874
2019-05-13,8764.1044921875,8972.773687020039,8764.1044921875,8972.773687020039,246
2019-05-14,8674.67578125,8674.67578125,8674.67578125,8674.67578125,638
2019-05-15,9211.2529296875,9211.2529296875,8942.963484114747,8942.963484114747,710
2019-05-16,8585.24609375,8883.344846000518,8585.24609375,8674.675634886193,24785
2019-05-17,8913.154296875,8913.154296875,8913.154296875,8913.154296875,347
2019-05-20,8913.154296875,8913.154296875,8913.154296875,8913.154296875,783
2019-05-21,8823.7255859375,8913.155128616576,8346.76689779625,8913.155128616576,9132
2019-05-22,8853.53515625,8853.53515625,8853.53515625,8853.53515625,623
2019-05-23,8823.7255859375,8913.155128616576,8406.387156508723,8853.5348699041,827
2019-05-24,8823.7255859375,8823.7255859375,8823.7255859375,8823.7255859375,435
2019-05-27,8793.916015625,8793.916015625,8793.916015625,8793.916015625,798
2019-05-28,8495.81640625,8883.34469296047,8495.81640625,8883.34469296047,609
2019-05-29,8823.7255859375,8853.5348699041,8495.816699187799,8853.5348699041,3237
2019-05-30,8793.916015625,8793.916015625,8495.817239280907,8495.817239280907,1466
2019-05-31,8793.916015625,9330.494151200246,8495.817239280907,8913.155695240575,1771
2019-06-03,9241.0634765625,9241.0634765625,9241.0634765625,9241.0634765625,319
2019-06-04,8913.154296875,8913.154296875,8615.055567298972,8764.104509392208,1974
2019-06-05,8853.53515625,8913.155416890746,8495.81697396418,8913.155416890746,4122
2019-06-06,8942.96484375,9241.063615515688,8555.436524993573,9241.063615515688,1960
2019-06-07,9211.2529296875,9211.2529296875,9211.2529296875,9211.2529296875,260
2019-06-10,8585.24609375,8853.53471715858,8585.24609375,8644.865506044254,13895
2019-06-11,8853.53515625,8853.53515625,8406.387428392725,8585.246519535636,10628
2019-06-12,8853.53515625,8942.964701821455,8823.725871319291,8942.964701821455,1218
2019-06-13,8913.154296875,8913.154296875,8913.154296875,8913.154296875,855
2019-06-14,8764.1044921875,9300.68254252682,8316.956821396028,8942.963560504088,8072
2019-06-17,8585.24609375,8942.964258294773,8197.717800363289,8942.964258294773,1960
2019-06-18,8764.1044921875,8853.534026345793,8764.1044921875,8853.534026345793,508
2019-06-19,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,304
2019-06-20,8823.7255859375,8853.5348699041,8227.527225760936,8853.5348699041,3513
2019-06-21,8615.0556640625,8734.294480920546,8346.766212657983,8734.294480920546,2888
2019-06-24,8495.81640625,8495.81640625,8108.288119539529,8495.81640625,3672
2019-06-25,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,232
2019-06-26,8644.8662109375,8644.8662109375,8615.056925054567,8644.8662109375,3251
2019-06-27,8615.0556640625,8644.864945582229,8167.90714198135,8167.90714198135,333
2019-06-28,8644.8662109375,8644.8662109375,8108.288920368397,8108.288920368397,290
2019-07-01,8764.1044921875,8764.1044921875,8644.864831513256,8644.864831513256,3847
2019-07-02,8644.8662109375,8644.8662109375,8555.436662509317,8555.436662509317,2961
2019-07-03,8644.8662109375,8644.8662109375,8167.908337523956,8167.908337523956,464
2019-07-04,8764.1044921875,8764.1044921875,8764.1044921875,8764.1044921875,551
2019-07-05,8644.8662109375,8913.155701611742,8406.387696925573,8913.155701611742,602927
2019-07-08,8704.4853515625,8704.4853515625,8495.81615032886,8495.81615032886,754
2019-07-09,8734.294921875,8883.344718556746,8495.816430729661,8764.10505028927,2787
2019-07-10,9300.68359375,9300.68359375,8376.577175813092,8823.72574253373,13982
2019-07-11,9300.68359375,9300.68359375,9300.68359375,9300.68359375,928
2019-07-12,8823.7255859375,9062.204084618488,8674.67578454595,9062.204084618488,8363
2019-07-15,8853.53515625,9032.395092782574,8585.246519535636,8764.105610678545,6736
2019-07-16,8704.4853515625,8913.154552796139,8704.4853515625,8913.154552796139,1073
2019-07-17,8615.0556640625,8883.34427007745,8615.0556640625,8883.34427007745,638
2019-07-18,8793.916015625,8793.916015625,8764.105884373683,8764.105884373683,1581
2019-07-19,8913.154296875,8913.154296875,8913.154296875,8913.154296875,783
2019-07-22,8883.3447265625,8883.3447265625,8346.766641570099,8376.576770011236,1524
2019-07-23,8525.6259765625,8942.964405668596,8346.76689134264,8644.865648505618,1684
2019-07-24,8913.154296875,8913.154296875,8466.005779816182,8913.154296875,986
2019-07-25,8913.154296875,8913.154296875,8913.154296875,8913.154296875,290
2019-07-26,8913.154296875,8913.154296875,8913.154296875,8913.154296875,464
2019-07-29,8913.154296875,8913.154296875,8913.154296875,8913.154296875,101
2019-07-30,8913.154296875,8913.154296875,8913.154296875,8913.154296875,363
2019-07-31,8853.53515625,9002.5849624622,8823.725871319291,8823.725871319291,812
2019-08-01,8615.0556640625,8615.0556640625,8615.0556640625,8615.0556640625,420
2019-08-02,8823.7255859375,8823.7255859375,8823.7255859375,8823.7255859375,42
2019-08-05,8793.916015625,8793.916015625,8585.246787645165,8585.246787645165,522
2019-08-06,8764.1044921875,8942.963560504088,8346.766102522422,8644.864831513256,2438
2019-08-07,8644.8662109375,8764.10589063831,8406.387696925573,8644.8662109375,2642
2019-08-08,8466.005859375,8644.864929723522,8257.336662171869,8257.336662171869,638
2019-08-09,8466.005859375,8466.005859375,8287.146789026478,8466.005859375,3223
2019-08-12,8823.7255859375,8823.7255859375,8823.7255859375,8823.7255859375,449
2019-08-13,8823.7255859375,8823.7255859375,8823.7255859375,8823.7255859375,1335
2019-08-14,8823.7255859375,8823.7255859375,8823.7255859375,8823.7255859375,391
2019-08-15,8823.7255859375,8823.7255859375,8823.7255859375,8823.7255859375,1480
2019-08-16,8525.6259765625,8525.6259765625,8287.1474780659,8346.76689134264,2017
2019-08-19,8346.7666015625,8704.485604972691,8257.337062057355,8704.485604972691,2075
2019-08-20,8644.8662109375,8764.10589063831,8346.767434380323,8734.295759365685,3571
2019-08-21,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,508
2019-08-22,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,420
2019-08-23,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,363
2019-08-26,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,304
2019-08-27,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,363
2019-08-28,8853.53515625,8853.53515625,8644.865934786718,8644.865934786718,1349
2019-08-29,8853.53515625,8853.53515625,8853.53515625,8853.53515625,522
2019-08-30,8615.0556640625,8615.0556640625,8287.146804228962,8287.146804228962,841
2019-09-03,8823.7255859375,8823.7255859375,8823.7255859375,8823.7255859375,812
2019-09-04,8585.24609375,8853.53471715858,8585.24609375,8853.53471715858,28
2019-09-05,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,595
2019-09-06,8644.8662109375,8644.8662109375,8644.8662109375,8644.8662109375,313995
2019-09-09,8823.7255859375,8823.7255859375,8823.7255859375,8823.7255859375,14
2019-09-10,8704.4853515625,8823.725015894519,8227.526694234419,8793.91488846412,2787
2019-09-11,8734.294921875,8793.915178703543,8138.097425927236,8764.10505028927,3426
2019-09-12,8734.294921875,8734.294921875,8734.294921875,8734.294921875,391
2019-09-13,8644.8662109375,8644.8662109375,8167.908337523956,8167.908337523956,3775
2019-09-16,8853.53515625,8853.53515625,8853.53515625,8853.53515625,885
2019-09-17,8406.38671875,8793.914998642182,8287.147052924038,8287.147052924038,2250
2019-09-18,8227.52734375,8764.10545290903,8108.288515394347,8108.288515394347,1698
2019-09-19,8257.3369140625,8615.055911061354,8257.3369140625,8615.055911061354,478
2019-09-20,8287.1474609375,8644.865630637865,8287.1474609375,8644.865630637865,290
2019-09-23,8585.24609375,8585.24609375,8555.435964908062,8555.435964908062,885
2019-09-24,8585.24609375,8585.24609375,8585.24609375,8585.24609375,217
2019-09-25,8823.7255859375,8823.7255859375,8823.7255859375,8823.7255859375,871
2019-09-26,8764.1044921875,8793.91461870345,8346.766102522422,8346.766102522422,4979
2019-09-27,8764.1044921875,8764.1044921875,8764.1044921875,8764.1044921875,871
2019-09-30,8764.1044921875,8764.1044921875,8764.1044921875,8764.1044921875,682
2019-10-01,8257.3369140625,8257.3369140625,8257.3369140625,8257.3369140625,565
2019-10-02,8674.67578125,8823.725582584917,8108.288396034509,8257.337351979791,3237
2019-10-03,8674.67578125,8674.67578125,8674.67578125,8674.67578125,754
2019-10-04,8376.5771484375,9181.443889592534,8376.5771484375,8853.53499809502,1553
2019-10-07,8585.24609375,8585.24609375,8585.24609375,8585.24609375,478
2019-10-08,8406.38671875,8704.485460620108,8406.38671875,8704.485460620108,972
2019-10-09,8942.96484375,8972.774974543472,8406.387561805568,8406.387561805568,2468
2019-10-10,8942.96484375,8942.96484375,8942.96484375,8942.96484375,798
2019-10-11,8615.0556640625,8942.963678506472,8615.0556640625,8942.963678506472,173
2019-10-14,8615.0556640625,9151.6328760924,8615.0556640625,8942.963678506472,914
2019-10-15,9092.0146484375,9092.0146484375,8913.15555453255,8913.15555453255,1727
2019-10-16,8942.96484375,9419.923554886842,8942.96484375,9270.87374630916,1785
2019-10-17,8406.38671875,9092.01374051229,8406.38671875,9092.01374051229,812
2019-10-18,8942.96484375,8942.96484375,8942.96484375,8942.96484375,72
2019-10-21,9092.0146484375,9092.0146484375,9092.0146484375,9092.0146484375,551
2019-10-22,9092.0146484375,9092.0146484375,9092.0146484375,9092.0146484375,841
2019-10-23,8883.3447265625,8883.3447265625,8466.006309945034,8466.006309945034,2105
2019-10-24,8734.294921875,9062.203798263154,8346.766634047914,9062.203798263154,1930
2019-10-25,8734.294921875,8734.294921875,8734.294921875,8734.294921875,435
2019-10-28,8734.294921875,8734.294921875,8734.294921875,8734.294921875,377
2019-10-29,8972.7744140625,8972.7744140625,8972.7744140625,8972.7744140625,623
2019-10-30,8972.7744140625,8972.7744140625,8972.7744140625,8972.7744140625,522
2019-10-31,8883.3447265625,8883.3447265625,8436.196181503898,8436.196181503898,740
2019-11-01,8883.3447265625,8883.3447265625,8883.3447265625,8883.3447265625,740
2019-11-04,8883.3447265625,8883.3447265625,8883.3447265625,8883.3447265625,726
2019-11-05,8495.81640625,8793.915153364946,8466.006277921622,8466.006277921622,8174
2019-11-06,8734.294921875,8764.10505028927,8346.766634047914,8764.10505028927,3876
2019-11-07,8734.294921875,8734.294921875,8734.294921875,8734.294921875,304
2019-11-08,8674.67578125,8764.105323895095,8167.907809334695,8764.105323895095,2380
2019-11-11,8674.67578125,8674.67578125,8674.67578125,8674.67578125,449
2019-11-12,8674.67578125,8674.67578125,8674.67578125,8674.67578125,435
2019-11-13,8734.294921875,8734.294921875,8734.294921875,8734.294921875,464
2019-11-14,8585.24609375,8585.24609375,8525.625836066123,8525.625836066123,623
2019-11-15,8704.4853515625,8704.4853515625,8674.6752241321,8674.6752241321,1321
2019-11-18,8376.5771484375,8376.5771484375,8376.5771484375,8376.5771484375,710
2019-11-19,8495.81640625,8495.81640625,8376.576738326099,8376.576738326099,726
2019-11-20,8555.435546875,8585.245674260364,7959.238071505182,8406.386600727335,51821
2019-11-21,8555.435546875,8555.435546875,7959.238071505182,8495.81613749385,74472
2019-11-22,8555.435546875,8644.865083641515,8525.625419489636,8644.865083641515,45141
2019-11-25,8346.7666015625,8555.435808871043,8346.7666015625,8555.435808871043,9930
2019-11-26,7869.80859375,8346.76640854438,7869.80859375,8346.76640854438,8101
2019-11-27,7810.1884765625,8078.477939004886,7750.569065680637,7750.569065680637,40481
2019-11-28,8227.52734375,8287.147603317475,7810.18890833627,7810.18890833627,1234
2019-11-29,8108.2880859375,8197.717625162413,7810.1884946683185,8108.2880859375,3368
2019-12-02,8084.43994140625,8370.615322800142,7655.178137399864,8370.615322800142,11228
2019-12-03,8120.2119140625,8155.98373174874,8084.440096376261,8120.2119140625,1246
2019-12-04,8155.9833984375,8155.9833984375,8155.9833984375,8155.9833984375,496
2019-12-05,8191.75537109375,8191.755371093751,8191.755371093751,8191.755371093751,532
2019-12-06,8012.896484375,8155.983755537301,7869.8092132127,8084.44011995615,1899
2019-12-09,8048.66845703125,8048.66845703125,8012.896638552384,8012.896638552384,157
2019-12-10,8120.2119140625,8120.2119140625,8120.2119140625,8120.2119140625,12
2019-12-11,8120.2119140625,8155.98373174874,8120.2119140625,8155.98373174874,1222
2019-12-12,8120.2119140625,8120.2119140625,8120.2119140625,8120.2119140625,12
2019-12-13,8155.9833984375,8155.9833984375,8155.9833984375,8155.9833984375,12
2019-12-16,7869.80859375,7869.80859375,7619.405888926128,7619.405888926128,1585
2019-12-17,8084.43994140625,8084.43994140625,8084.43994140625,8084.43994140625,12
2019-12-19,8084.43994140625,8084.43994140625,7941.352673404122,7941.352673404122,133
2019-12-20,8084.43994140625,8370.615322800142,8084.43994140625,8370.615322800142,24
2019-12-23,8442.1591796875,8442.1591796875,8084.440154848198,8084.440154848198,36
2019-12-24,8084.43994140625,8084.43994140625,7869.809039403057,7869.809039403057,169
2019-12-25,8155.9833984375,8334.843324948864,7869.808868642703,7869.808868642703,544
2019-12-26,8585.24609375,8692.561543113432,8442.158827932091,8442.158827932091,363
2019-12-27,8048.66845703125,8191.755730946715,8012.896638552384,8191.755730946715,556
2019-12-30,8012.896484375,8012.896484375,7869.8092132127,8012.896484375,762
2019-12-31,8012.896484375,8012.896484375,7869.8092132127,7869.8092132127,302
2020-01-02,8012.896484375,8048.668302165575,7512.090189917296,8048.668302165575,1125
2020-01-03,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,145
2020-01-08,8155.9833984375,8155.9833984375,8155.9833984375,8155.9833984375,2335
2020-01-09,8155.9833984375,8370.615141173213,7655.1779712966045,8370.615141173213,254
2020-01-10,8155.9833984375,8155.9833984375,8155.9833984375,8155.9833984375,1282
2020-01-13,8120.2119140625,8120.2119140625,7655.178284141388,7690.950101827628,36
2020-01-14,8120.2119140625,8155.98373174874,7619.406466455149,7619.406466455149,484
2020-01-15,7869.80859375,8155.98311354871,7869.80859375,8155.98311354871,508
2020-01-16,7512.08984375,7869.808850561227,7512.08984375,7869.808850561227,15730
2020-01-17,7869.80859375,7869.80859375,7834.036778775161,7834.036778775161,1488
2020-01-20,8191.75537109375,8406.387117928129,7941.352652741547,7941.352652741547,689
2020-01-21,8191.75537109375,8191.755371093751,7619.406300574428,7869.809018926632,4041
2020-01-30,8728.3330078125,8764.104822825358,8728.3330078125,8764.104822825358,653
2020-02-04,8155.9833984375,8155.9833984375,8155.9833984375,8155.9833984375,242
2020-02-05,8155.9833984375,8155.9833984375,8155.9833984375,8155.9833984375,12
2020-02-07,8048.66845703125,8048.66845703125,8012.896638552384,8012.896638552384,133
2020-02-10,8048.66845703125,8084.4402755101155,7619.406635284856,8012.896638552384,8833
2020-02-11,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,181
2020-02-12,7869.80859375,7869.80859375,7762.493148825483,7762.493148825483,738
2020-02-13,8084.43994140625,8084.43994140625,8084.43994140625,8084.43994140625,1984
2020-02-14,7547.86181640625,7547.86181640625,7547.86181640625,7547.86181640625,3726
2020-02-17,8012.896484375,8012.896484375,8012.896484375,8012.896484375,290
2020-02-18,8012.896484375,8012.896484375,8012.896484375,8012.896484375,145
2020-02-19,7977.12451171875,7977.124511718749,7476.318226983559,7476.318226983559,4077
2020-02-20,8048.66845703125,8048.66845703125,7798.265727679187,7977.124820073517,4235
2020-02-21,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,484
2020-02-24,7941.35302734375,7941.35302734375,7547.862177410695,7726.722115774633,34509
2020-02-27,7941.35302734375,8012.896664533456,7869.809390154044,7869.809390154044,907
2020-02-28,7512.08984375,7798.265218276904,7440.546211465677,7440.546211465677,3363
2020-03-02,7869.80859375,7869.80859375,7190.143263838475,7512.089598612024,363
2020-03-03,7869.80859375,7869.80859375,7869.80859375,7869.80859375,217
2020-03-04,7404.7744140625,7798.265238011681,7333.230781597125,7333.230781597125,4101
2020-03-05,7583.63427734375,7798.265172949166,7440.546168217196,7798.265172949166,1573
2020-03-06,7834.03662109375,7869.808435348583,7583.633921309917,7869.808435348583,1536
2020-03-09,7798.26513671875,7798.26513671875,7297.458870576561,7297.458870576561,6062
2020-03-10,7476.31787109375,7476.31787109375,7297.458794127296,7297.458794127296,5820
2020-03-11,7476.31787109375,7476.31787109375,7011.283848286171,7047.056086374259,3872
2020-03-12,7476.31787109375,7476.31787109375,6954.0488591179455,6954.0488591179455,133
2020-03-17,6954.04931640625,7440.546544980122,6954.04931640625,7154.372003015369,9462
2020-03-18,7154.37158203125,7154.37158203125,7154.37158203125,7154.37158203125,266
2020-03-19,7440.54638671875,7440.54638671875,6789.498725824046,7440.54638671875,423
2020-03-20,7190.1435546875,7297.459003953041,6939.740417039759,7297.459003953041,4126
2020-03-23,7082.828125,7476.318106727987,7082.828125,7476.318106727987,36
2020-03-24,6939.740234375,7011.283865335555,6939.740234375,7011.283865335555,145
2020-03-25,7154.37158203125,7154.37158203125,7154.37158203125,7154.37158203125,254
2020-03-26,7154.37158203125,7154.37158203125,7082.827950749898,7082.827950749898,24
2020-03-27,7011.2841796875,7154.371870718766,7011.2841796875,7154.371870718766,1222
2020-03-30,7082.828125,7082.828125,6932.586326535025,6932.586326535025,338
2020-03-31,7154.37158203125,7154.37158203125,7154.37158203125,7154.37158203125,12
2020-04-03,7297.458984375,7297.458984375,7154.371719071494,7154.371719071494,15221
2020-04-06,7154.37158203125,7154.37158203125,7154.37158203125,7154.37158203125,12
2020-04-07,7082.828125,7082.828125,6796.65317013938,7011.284069263736,7078
2020-04-08,6939.740234375,6939.740234375,6939.740234375,6939.740234375,363
2020-04-09,7082.828125,7082.828125,6689.337720577201,7082.828125,2855
2020-04-10,7154.37158203125,7154.37158203125,6617.793502031505,7154.37158203125,1488
2020-04-13,7154.37158203125,7154.37158203125,7154.37158203125,7154.37158203125,60
2020-04-14,7154.37158203125,7154.37158203125,7154.37158203125,7154.37158203125,193
2020-04-15,7154.37158203125,7655.177846390318,6796.653002929687,7154.37158203125,617
2020-04-16,7154.37158203125,7154.37158203125,7154.37158203125,7154.37158203125,121
2020-04-17,7297.458984375,7404.77443335263,6689.33768414029,7154.371719071494,1560
2020-04-20,6939.740234375,7404.774258313406,6825.270255760192,7297.458811872573,1923
2020-04-21,7261.6875,7404.774771844402,6868.197079733064,6975.512533616366,6461
2020-04-22,7225.91552734375,7297.4591617343185,6868.196932696091,7297.4591617343185,1488
2020-04-23,7225.91552734375,7333.230978929602,6868.196932696091,6868.196932696091,508
2020-04-24,7261.6875,7297.4593179611,6918.277540339639,6918.277540339639,1923
2020-04-27,7297.458984375,7404.77443335263,7225.915351723247,7404.77443335263,508
2020-04-28,7154.37158203125,7297.458844593954,7154.37158203125,7297.458844593954,1645
2020-04-29,7082.828125,7154.371758041452,7082.828125,7154.371758041452,580
2020-05-04,7154.37158203125,7512.089738438011,7154.37158203125,7512.089738438011,254
2020-05-05,7082.828125,7154.371758041452,6653.565481361663,7154.371758041452,7405
2020-05-06,7225.91552734375,7297.4591617343185,7225.91552734375,7297.4591617343185,1343
2020-05-07,7190.1435546875,7261.687187531194,7011.284049883453,7261.687187531194,423
2020-05-08,7333.23095703125,7333.23095703125,7140.062806597696,7147.217339093316,8482
2020-05-11,7154.37158203125,7333.230660234631,7154.37158203125,7297.458844593954,6267
2020-05-12,7333.23095703125,7333.23095703125,7154.371871588935,7333.23095703125,3630
2020-05-13,7261.6875,7261.6875,7261.6875,7261.6875,121
2020-05-14,7297.458984375,7297.458984375,7154.371719071494,7261.687168049123,883
2020-05-15,7190.1435546875,7297.459003953041,7082.828105421958,7082.828105421958,9050
2020-05-18,7333.23095703125,7333.23095703125,7190.143688677398,7190.143688677398,12027
2020-05-19,7333.23095703125,7333.23095703125,7154.371871588935,7333.23095703125,1052
2020-05-20,7333.23095703125,7440.546408296638,7225.915505765862,7369.002774119713,6376
2020-05-21,7333.23095703125,7333.23095703125,7082.82823741201,7154.371871588935,1996
2020-05-22,7404.7744140625,7404.7744140625,7404.7744140625,7404.7744140625,145
2020-05-25,7440.54638671875,7440.54638671875,7404.774569734027,7404.774569734027,387
2020-05-26,7297.458984375,7297.458984375,7011.284031073178,7011.284031073178,48
2020-05-27,7225.91552734375,7297.4591617343185,7225.91552734375,7297.4591617343185,1778
2020-05-28,7297.458984375,7297.458984375,7225.915351723247,7225.915351723247,24
2020-05-29,7225.91552734375,7225.91552734375,7225.91552734375,7225.91552734375,1282
2020-06-01,7476.31787109375,7512.08968648704,7154.3715325541325,7512.08968648704,338
2020-06-02,7404.7744140625,7476.318046527876,7404.7744140625,7476.318046527876,968
2020-06-03,7512.08984375,7512.08984375,7512.08984375,7512.08984375,145
2020-06-04,7404.7744140625,7512.089862760563,7404.7744140625,7512.089862760563,1076
2020-06-05,7404.7744140625,7404.7744140625,7369.002597829813,7369.002597829813,2456
2020-06-08,7261.6875,7404.774771844402,7154.372046116698,7404.774771844402,44431
2020-06-09,7655.177734375,7762.493179726722,7297.458737813003,7297.458737813003,74100
2020-06-10,7655.177734375,7869.808625078444,7583.6341041405185,7869.808625078444,15475
2020-06-11,7655.177734375,7655.177734375,7619.405919257759,7655.177734375,18803
2020-06-12,7512.08984375,7655.177953708259,7297.458946897033,7297.458946897033,4985
2020-06-15,7690.94970703125,7798.265154581189,7512.089782391746,7512.089782391746,15935
2020-06-16,7798.26513671875,7798.26513671875,7512.089765184811,7512.089765184811,3412
2020-06-17,7762.4931640625,7798.2649791075555,7512.089613357523,7798.2649791075555,7199
2020-06-19,7798.26513671875,7798.26513671875,7726.721505182666,7726.721505182666,11640
2020-06-22,7798.26513671875,7798.26513671875,7619.406057878541,7655.177873646583,1318
2020-06-23,7762.4931640625,7798.2649791075555,7726.721349017444,7798.2649791075555,17581
2020-06-24,7726.72119140625,7762.493005721624,7726.72119140625,7762.493005721624,15972
2020-06-25,7762.4931640625,7762.4931640625,7762.4931640625,7762.4931640625,72
2020-06-26,7798.26513671875,7798.26513671875,7798.26513671875,7798.26513671875,121
2020-06-29,7619.40625,7619.40625,7619.40625,7619.40625,121
2020-06-30,7547.86181640625,7619.406295563748,7547.86181640625,7619.406295563748,852977
2020-07-01,7547.86181640625,7547.86181640625,7547.86181640625,7547.86181640625,450725
2020-07-02,7655.177734375,7655.177734375,7655.177734375,7655.177734375,65848
2020-07-03,7798.26513671875,7798.26513671875,7798.26513671875,7798.26513671875,11591
2020-07-07,7869.80859375,7869.80859375,7798.264963800322,7798.264963800322,15367
2020-07-08,7941.35302734375,7941.35302734375,7869.809390154044,7869.809390154044,72854
2020-07-10,7869.80859375,7941.352223699677,7869.80859375,7941.352223699677,7986
2020-07-13,8012.896484375,8084.44011995615,7834.037395422125,8084.44011995615,15475
2020-07-14,8048.66845703125,8120.212093988982,8012.896638552384,8120.212093988982,39542
2020-07-15,8191.75537109375,8227.527188001208,8048.66810346392,8120.211737278835,48097
2020-07-16,8227.52734375,8334.843641893525,8227.52734375,8334.843641893525,36626
2020-07-17,8227.52734375,8477.930912232026,8191.755526165374,8299.0718243089,41829
2020-07-20,8263.298828125,8299.071489656775,8191.755195840677,8299.071489656775,19009
2020-07-21,8334.84375,8370.6155680486,8227.527450464537,8263.299268513138,75564
2020-07-22,8299.0712890625,8370.614919617563,8299.0712890625,8370.614919617563,22082
2020-07-23,7333.23095703125,7547.861859562027,7154.371871588935,7547.861859562027,6751
2020-07-24,7154.37158203125,7261.687028953278,7154.37158203125,7261.687028953278,6425
2020-07-27,6660.7197265625,6667.874258636098,6653.565194488902,6653.565194488902,13479
2020-07-28,6796.6533203125,6975.51240686805,6653.565628373239,6653.565628373239,5929
2020-07-29,6582.02197265625,6796.653298529858,6367.391069477462,6446.088813692792,6376
2020-07-30,6582.02197265625,6582.02197265625,6331.619252280998,6582.02197265625,2153
2020-07-31,6582.02197265625,6582.02197265625,6374.545179299864,6582.02197265625,19105
2020-08-03,6725.109375,6782.344364592567,6582.021689671182,6582.021689671182,1585
2020-08-04,6725.109375,6868.196637634016,6610.6393958148665,6775.1898323829455,4501
2020-08-05,6875.3515625,6896.814737659841,6760.881576777402,6832.425212180319,2105
2020-08-06,7147.21728515625,7225.915451234893,6939.740493992015,6939.740493992015,25760
2020-08-07,7147.21728515625,7154.371817597877,6796.653226717984,7147.21728515625,2770
2020-08-10,7225.91552734375,7225.91552734375,6939.740567086659,7225.91552734375,2250
2020-08-11,7297.458984375,7297.458984375,6939.740398421425,6939.740398421425,2807
2020-08-12,7025.59326171875,7225.915522414655,7011.284196694541,7018.438729206645,532
2020-08-13,7154.37158203125,7154.37158203125,7082.827950749898,7082.827950749898,10938
2020-08-14,7111.4453125,7154.371660819463,7111.4453125,7111.4453125,2516
2020-08-17,7261.6875,7261.6875,7104.291162815294,7111.445695485446,18549
2020-08-18,7154.37158203125,7225.915213312603,7154.37158203125,7154.37158203125,4864
2020-08-19,7225.91552734375,7297.4591617343185,7225.91552734375,7225.91552734375,5251
2020-08-20,7297.458984375,7369.002617026753,7225.915351723247,7333.230800700877,5699
2020-08-21,7369.0029296875,7369.0029296875,7297.459294000208,7369.0029296875,471
2020-08-24,7440.54638671875,7440.54638671875,7333.230935764581,7333.230935764581,4380
2020-08-25,7369.0029296875,7369.0029296875,7154.372022625627,7297.459294000208,3327
