Price,Close,High,Low,Open,Volume
2024-12-09,111139.6640625,111714.52439385776,110277.37356546336,110660.61378636851,1897000
2024-12-10,111331.28125,111618.71140813253,109223.46009036143,111043.85109186747,1614400
2024-12-11,111618.71875,112576.81934012876,111139.66845493564,111331.28857296138,2705300
2024-12-12,111522.90625,111714.52636383162,110468.99562392612,111618.7163069158,1454500
2024-12-13,110085.7578125,111043.85840268712,109606.70751740644,110756.42822563098,1506800
2024-12-16,110660.6171875,111139.66747835498,109702.51660579004,110181.56689664502,854500
2024-12-17,111139.6640625,111139.6640625,110085.75345501077,110660.61378636851,1360000
2024-12-18,111331.28125,111618.71140813253,110660.6108810241,111618.71140813253,1213100
2024-12-19,111139.6640625,112864.24505657329,109415.08306842671,109510.89312365302,2755100
2024-12-20,110564.8046875,111427.09519199523,110468.99463144498,111139.66502383017,1669000
2024-12-23,111618.71875,112385.199222103,110660.61815987124,111139.66845493564,1887700
2024-12-24,113534.9140625,113534.9140625,111618.71298127636,111714.52303533757,4344900
2024-12-25,114013.96875,114205.58886554622,111139.66701680672,114013.96875,2125900
2024-12-26,112672.625,114013.96577380953,112672.625,114013.96577380953,1387100
2024-12-27,112097.765625,113151.67624198718,111522.90528846154,112672.62596153846,1688000
2024-12-30,111235.4765625,112001.95702115633,111235.4765625,111618.71679182816,1114100
2024-12-31,111714.5234375,112289.38376393654,111235.47316546956,111331.28321987564,1267800
2025-01-02,111714.5234375,112385.19381834262,111522.90332868784,111714.5234375,777800
2025-01-03,110660.6171875,112385.19823457793,110660.6171875,111618.71776920996,1780200
2025-01-06,107786.3125,111139.66444444444,107403.07227777776,110277.37394444444,2604800
2025-01-07,107594.6953125,108552.79589408948,107403.0751961821,107786.31542881788,1040800
2025-01-08,107690.5,108456.98042704626,107594.68994661924,107594.68994661924,517100
2025-01-09,107498.8828125,108361.1733163436,107498.8828125,108361.1733163436,587500
2025-01-10,105391.0625,107786.31392045454,105391.0625,107594.6938068182,1581100
2025-01-13,105870.109375,105870.109375,103953.90830033936,105391.05910633484,1175600
2025-01-14,104337.1484375,105870.10929608584,104241.33838383836,105870.10929608584,685300
2025-01-15,104720.390625,105199.44090233302,104241.34034766696,104528.77051406678,772900
2025-01-16,105199.4375,106061.72797131148,104528.7671334244,105295.24755236796,1084700
2025-01-17,105199.4375,105391.05760473588,104432.95708105646,105199.4375,1416470
2025-01-20,105295.25,105965.9203821656,105103.62989080984,105391.06005459507,1164500
2025-01-21,104432.9609375,105582.68160837155,104337.15088159405,105007.82127293578,1298905
2025-01-22,104432.9609375,105678.49166427752,104432.9609375,104432.9609375,838500
2025-01-23,106349.1640625,106349.1640625,104720.3930813626,105486.87354307433,1183400
2025-01-24,106732.3984375,107019.82859487207,105582.67780801166,106349.15822767056,1038000
2025-02-03,105774.3046875,106732.4052734375,105295.25439453124,106732.4052734375,1113100
2025-02-04,106828.2109375,107211.45115610986,105774.30033632288,106157.54055493274,1077100
2025-02-05,107019.8359375,107211.45605556178,105870.11522912935,107115.64599653087,1293300
2025-02-06,106732.3984375,107211.4486997868,105965.91801784112,107019.82859487207,1226000
2025-02-07,106444.96875,106828.20896152116,105582.6782740774,106732.39890864088,1245600
2025-02-10,103091.6171875,105870.1087287988,103091.6171875,105870.1087287988,2732800
2025-02-11,103953.9140625,104241.34423963136,101846.09276353689,103091.623531106,1405100
2025-02-12,103858.1015625,104912.01218721172,102995.81105137223,104432.96190325184,941900
2025-02-13,103953.9140625,103953.9140625,102900.00341301844,103379.05370823732,995600
2025-02-14,103474.859375,104912.01019965278,103091.6191550926,104241.3398148148,1254600
2025-02-17,102133.515625,103762.28651207786,102037.70557281894,103474.8563555347,1738300
2025-02-18,102995.8125,102995.8125,102133.5219767442,102420.95215116278,1160400
2025-02-19,103474.859375,103474.859375,102516.75882523147,103474.859375,1118400
2025-02-20,105678.4921875,107498.8832587262,103570.67094713282,103762.29105989348,2532000
2025-02-21,104912.0078125,106253.34855165526,104528.7676013128,105774.29828767123,1189800
2025-02-24,104912.0078125,104912.0078125,103474.85702054796,104816.1977597032,1278500
2025-02-25,105103.6328125,105774.30321330905,104241.34229717412,105199.44286975844,1145300
2025-02-26,105391.0625,106349.16306818182,104912.0122159091,105391.0625,1179100
2025-02-27,106157.5390625,106828.20943563854,105103.62847613943,105391.05863605595,1743000
2025-02-28,106828.2109375,108073.74164798208,106157.54055493274,106349.16066423769,2520300
2025-03-03,108552.796875,110756.4282325684,106828.21581255517,107786.31640280227,3354600
2025-03-04,107307.265625,108744.41650390624,106828.21533203124,108744.41650390624,1487700
2025-03-05,105391.0625,107882.12397727271,105295.25244318182,107690.50386363636,2388400
2025-03-06,106444.96875,106732.39890864088,104720.3877981548,105870.10843271828,2095100
2025-03-07,106540.78125,107211.45163556655,105965.9209195144,107211.45163556655,1415100
2025-03-10,105870.109375,107019.83001979638,105774.29932126695,106540.77975113122,1634500
2025-03-11,104528.7734375,105295.25390266956,104337.15332120762,105103.63378637718,2038900
2025-03-12,105391.0625,105391.0625,104432.96193181818,105199.44238636363,1274600
2025-03-13,104337.1484375,105774.29924242424,104337.1484375,105678.4891887626,1669000
2025-03-14,102516.7578125,104337.14883907713,102325.13770443926,104337.14883907713,2622000
2025-03-17,102516.7578125,103474.85835280374,102229.32765040889,102899.9980286215,2568400
2025-03-18,102804.1875,103666.47798229264,102612.56739282384,102995.80760717616,653496
2025-03-19,103379.046875,104049.7172439759,101846.0860316265,102804.18655873496,2706400
2025-03-20,101941.8984375,103474.8593162594,100696.367723508,103474.8593162594,2151400
2025-03-21,100504.75,102325.14108674928,99929.889656816,102325.14108674928,1605200
2025-03-24,99642.4609375,102325.142578125,98971.79052734376,100600.5615234375,2139200
2025-03-25,99834.078125,100504.74851547505,99642.45801343572,99642.45801343572,1031600
2025-03-26,100121.5078125,100983.7983104067,99259.21731459328,99834.07764653108,1032600
2025-03-27,100696.3671875,100983.7973507374,99450.83648013796,100025.69680661274,652900
2025-03-28,98588.546875,100696.3680909864,98205.30665391155,100696.3680909864,1568500
2025-03-31,95426.8125,97822.06381777108,92744.13102409638,97343.01355421689,4091000
2025-04-01,94085.4765625,96001.67771448576,93031.56592890785,95522.6274264893,2477100
2025-04-02,93031.5625,93893.85298661176,92169.27201338824,93893.85298661176,1899100
2025-04-03,86612.2890625,89103.3504735896,86612.2890625,89103.3504735896,3306700
2025-04-04,80959.5,82109.22071005916,80576.2597633136,80576.2597633136,6889200
2025-04-08,75306.703125,80480.44608778626,75306.703125,75785.75339933205,2591100
2025-04-09,70037.1484375,74731.84101402189,70037.1484375,70037.1484375,6409900
2025-04-10,74923.4609375,74923.4609375,74923.4609375,74923.4609375,154200
2025-04-11,80097.203125,80097.203125,76743.8513195275,80097.203125,3043300
2025-04-14,85654.1875,85654.1875,83354.74622483221,85654.1875,3859300
2025-04-15,85750.0,87953.63128491619,83450.55865921787,86229.0502793296,3516200
2025-04-16,83929.609375,85558.38033319064,83546.36914954337,84791.8998822774,2567400
2025-04-17,83546.3671875,83642.1772416141,82013.40632167431,82013.40632167431,1118500
2025-04-18,84791.8984375,84887.70849223164,83163.12750706215,84504.46827330509,1871800
2025-04-21,83450.5546875,85079.3255597015,82971.50443097015,84887.70545708954,879100
2025-04-22,84504.46875,86133.23968962584,78085.1950467687,83929.60841836734,3379000
2025-04-23,86995.53125,88624.30220952643,85079.33012114537,85462.5703469163,2052900
2025-04-24,87762.0078125,88624.29828227346,86803.90729052947,87666.19776030294,1130100
2025-04-25,87378.7734375,88145.25390625,85941.62255859375,88049.44384765625,1177400
2025-04-28,87666.203125,87666.203125,86133.24219603825,86803.91260245902,770400
2025-04-29,87187.1484375,89007.53944883241,86899.71827781593,87378.76854395604,981100
2025-05-05,89869.8359375,90061.45605676972,86995.53414845416,88624.3051622468,1787717
2025-05-06,89390.78125,90732.12201902464,89103.35108520901,90540.501909164,959841
2025-05-07,88241.0625,90061.4535830619,87953.63232899024,89390.78318403909,1202745
2025-05-08,88336.875,88911.73535791757,87378.77440347071,88145.25488069413,1384402
2025-05-09,87857.8203125,89007.54097089694,87666.20020276717,89007.54097089694,894356
2025-05-12,87953.6328125,88528.49315767974,87378.77246732026,88528.49315767974,1238437
2025-05-13,87762.0078125,89103.34854325873,87378.76760371179,88049.43796909116,3829138
2025-05-14,89869.8359375,90061.45605676972,87570.39450626333,87570.39450626333,3426328
2025-05-15,89582.3984375,90540.49895554812,88720.10797125669,90444.68890374331,1495465
2025-05-16,88049.4375,89582.39832698584,87762.00734494015,89582.39832698584,1685770
2025-05-19,85750.0,87282.96089385475,85654.18994413408,87282.96089385475,2720230
2025-05-20,86133.2421875,86229.05224555061,84983.52149089266,85750.00195529756,1797536
2025-05-21,85079.328125,86420.66888372747,84983.51807080518,86229.04877533784,1360361
2025-05-22,85079.328125,85270.94823338963,84408.65774563626,85175.13817919482,1572781
2025-05-23,84121.2265625,85079.3270928246,84121.2265625,84696.08688069477,1300837
2025-05-26,86229.046875,86229.046875,83642.17546874999,83833.79557291666,1658175
2025-05-27,87953.6328125,88624.3032152097,85941.62160437091,86612.29200708061,1852480
2025-05-28,86899.71875,89103.3499862183,86516.4785350055,89103.3499862183,1450273
2025-05-29,85750.0,87474.58100558659,85750.0,86899.72067039106,1166183
2025-05-30,86133.2421875,86229.05224555061,84312.85108453837,86229.05224555061,1724007
2025-06-02,85366.7578125,85558.37791982322,84312.84722222222,85270.94775883837,659296
2025-06-03,86708.1015625,87187.15184737569,85366.76076484806,86133.24122064917,1426268
2025-06-04,86324.859375,88049.44036140399,86229.04932019977,87282.95992300223,1171038
2025-06-05,86803.9140625,87857.82471888796,85941.6235254553,86420.67382381346,1628180
2025-06-06,86037.4296875,86803.91013015033,85366.75930018096,86803.91013015033,1146794
2025-06-09,84408.65625,86037.42714245175,84408.65625,86037.42714245175,1106154
2025-06-10,87474.578125,88336.8685993976,84504.46649096385,84504.46649096385,2824364
2025-06-11,88815.921875,91498.60344188244,86995.53081175836,87474.5810915588,3659547
2025-06-12,89007.5390625,89582.39937937298,88528.48879843918,88911.72900968783,1818440
2025-06-13,88815.921875,91019.55316208198,87187.15092367854,88049.44142731931,3272185
2025-06-16,93893.8515625,93893.8515625,89199.158984375,89199.158984375,4962012
2025-06-17,94564.5234375,94851.95359992402,92648.32235467323,94756.14354578267,2587573
2025-06-18,93318.9921875,94851.95304478952,92648.32181243582,94468.71283046714,2244721
2025-06-19,93318.9921875,94660.33293762834,92265.08159811344,93414.8022410806,1733389
2025-06-20,92744.1328125,93127.37303073346,91977.65237603305,93127.37303073346,1814443
2025-06-23,92360.890625,93318.9911501556,91019.54988978217,91977.65041493776,1363934
2025-06-24,92456.703125,93031.56345531088,91977.65284974092,92935.75340025908,2238549
2025-06-25,93127.375,93893.85545267488,92265.08449074072,92839.94483024692,3011533
2025-06-26,92648.3203125,93702.2308848242,92456.70020844103,93223.18062467684,1019556
2025-06-27,94756.1484375,95331.00879202478,92265.086901226,92552.51707848838,4215246
2025-06-30,97438.828125,98205.30858222714,96193.2973820059,96384.91749631269,2963264
2025-07-01,96672.34375,97917.87444251736,95331.00300421208,97917.87444251736,2445508
2025-07-02,97534.640625,97726.2607441061,95522.62937438606,96672.3500890226,1924898
2025-07-03,98684.359375,99834.08006674756,96289.10793385922,96384.91799150484,4076851
2025-07-04,97726.2578125,99067.5986060049,97438.82764246323,98588.5483226103,1407424
2025-07-07,97917.875,98396.92526908024,96289.1040851272,98301.1152152642,2646020
2025-07-08,98301.1171875,98301.1171875,96863.96635142544,97917.87696454678,1913505
2025-07-09,97822.0703125,100217.3217892997,97822.0703125,98780.17090321989,2206518
2025-07-10,97247.203125,97726.2533866995,96768.1528633005,97343.0131773399,2306363
2025-07-11,99355.03125,99738.27148625844,97343.0200096432,97726.26024590163,6027178
2025-07-14,99546.6484375,99834.07860623195,97438.82720013232,99834.07860623195,1853602
2025-07-15,98109.5,100887.99169921876,98109.5,99642.4609375,4314192
2025-07-16,97726.2578125,98492.73826593136,97247.2075291054,98205.3080958946,1726220
2025-07-17,98780.1640625,101750.2756880456,98492.73390518916,100600.55505880214,3019169
2025-07-18,98301.1171875,99450.83785635963,98013.68702028508,98684.35741045322,2096186
2025-07-21,97822.0703125,99163.41113950784,97822.0703125,98301.12060785996,2639432
2025-07-22,98013.6875,98492.73778103616,97438.8271627566,97534.63721896384,2405018
2025-07-23,101271.2265625,101558.6567230369,98588.54506415562,99929.8858133278,6971431
2025-07-24,100792.1796875,102037.71042508318,99929.8891768655,101750.28025487169,2428012
2025-07-25,100792.1796875,101175.41991444868,99738.26906339116,101175.41991444868,2877489
2025-07-28,101079.609375,102516.7602191943,99929.88869964457,101079.609375,3645897
2025-07-29,97247.203125,103091.616317734,97247.203125,101079.60521859606,5276222
2025-07-30,99546.6484375,99546.6484375,96768.15680642443,97247.20708764436,2810715
2025-07-31,98588.546875,100121.50775935374,97247.20610119047,100121.50775935374,2526652
2025-08-01,97343.015625,98684.35639148622,97343.015625,98013.68600824312,2015038
2025-08-04,98875.9765625,98875.9765625,97343.01568556202,97438.82574037064,2446075
2025-08-05,99163.40625,100983.7972826087,97343.01521739132,98875.97608695652,5982471
2025-08-06,101846.0859375,102133.5160953669,98684.35420096426,98780.16425358655,5236605
2025-08-07,101846.0859375,103762.28698994592,101175.41556914394,102899.99651634526,3039943
2025-08-08,102995.8125,103953.91308139537,101079.6113372093,102804.19238372092,4306689
2025-08-11,101846.0859375,103091.61662158984,101750.27588487772,102516.75630585608,2975706
2025-08-12,103379.046875,106253.3484563253,101846.0860316265,102420.94634789156,4832246
2025-08-13,102037.7109375,103379.05173855634,100696.37013644369,103379.05173855634,3388910
2025-08-14,101462.8515625,102229.33202756138,100217.32080677529,102229.33202756138,3283663
2025-08-15,99259.21875,102229.33050796331,98780.16846645752,101750.28022442084,3612482
2025-08-18,99067.59375,100696.36463370408,98205.30328215667,99259.2138539652,2507381
2025-08-19,97917.875,99259.21575342468,97630.44483855186,99067.59564579256,2939151
2025-08-20,94851.953125,98013.68489583331,93893.85258838384,97917.87484217172,4722929
2025-08-21,92648.3203125,95139.38166526628,91402.78963611684,94181.28114497157,5254425
2025-08-22,94660.3359375,95139.38622058452,91115.3638426746,92648.32474854504,3369952
2025-08-25,92935.7578125,95235.19924291236,92648.32763369846,95235.19924291236,1780223
2025-08-26,94851.953125,94851.953125,92073.46156881312,92073.46156881312,1536023
2025-08-27,94564.5234375,96480.72452032677,93031.5625712386,94372.90332921733,3047278
2025-08-28,95522.625,96768.15571715146,94851.95461384152,95905.865220662,1579141
2025-08-29,94085.4765625,96001.67771448576,94085.4765625,96001.67771448576,2089813
2025-09-03,93510.6171875,94851.9580078125,93223.18701171876,94181.28759765624,1946342
2025-09-04,95139.3828125,95331.0029188696,93318.99180198892,93510.6119083585,2349235
2025-09-05,93798.046875,97151.39890832482,93798.046875,95810.05809499488,2743527
2025-09-08,92169.2734375,94468.71477066008,91881.843270855,93606.42427072504,2283590
2025-09-09,91594.4140625,92456.7045714566,91306.9838928478,92265.08445835512,1426206
2025-09-10,91881.84375,92360.89403023984,91594.4135818561,91977.65380604797,784785
2025-09-11,92935.7578125,92935.7578125,90061.45602448453,91977.65721649484,1713426
2025-09-12,93414.8046875,94085.4750801282,91977.65384615384,92935.75440705128,1973817
2025-09-15,95331.0078125,95618.43798680903,93510.61670854272,94181.2871152638,2429886
2025-09-16,95810.0546875,97151.395453125,95331.0044140625,95714.24463281252,3272340
2025-09-17,95618.4375,98684.35934368738,95522.62744238476,95810.05761523046,4183224
2025-09-18,94660.3359375,96097.48678675356,94085.4755977986,96001.67673013663,1543928
2025-09-19,92648.3203125,95618.43192541364,92648.3203125,94851.95150917786,2003902
2025-09-22,91977.65625,93318.9970703125,91306.98583984376,92839.94677734376,2289252
2025-09-23,91977.65625,92648.32666015624,91498.60595703124,92073.46630859376,982642
2025-09-24,92935.7578125,92935.7578125,91019.55662048967,92073.46727609535,912092
2025-09-25,92456.703125,92839.94334520726,91977.65284974092,92552.5131800518,1001743
2025-09-26,91402.796875,92456.7075307914,91402.796875,92456.7075307914,961209
2025-09-29,90061.453125,91211.17380319149,90061.453125,91115.36374667552,1607957
2025-09-30,87953.6328125,90061.45407815905,87378.77246732026,90061.45407815905,1813082
2025-10-01,88336.875,89103.35547722342,87953.63476138828,87953.63476138828,810880
2025-10-02,87953.6328125,89007.54344532952,87953.6328125,88336.87304261983,718720
2025-10-03,87666.203125,88624.3037056011,87570.3930669399,87953.63329918034,1143491
2025-10-06,88911.734375,89582.40478515625,88241.06396484375,89582.40478515625,1205028
2025-10-07,89103.3515625,89390.78172883065,88815.92139616936,88911.73145161291,780435
2025-10-08,90444.6953125,90540.50537109376,88241.06396484375,89678.21484375,1765986
2025-10-09,89582.3984375,90540.49895554812,89199.15823028075,90444.68890374331,944225
2025-10-10,90348.8828125,90444.69286850478,89582.40236446183,90253.07275649522,1441651
2025-10-13,91881.84375,92360.89403023984,89103.35212460897,89103.35212460897,2239055
2025-10-14,92169.2734375,93606.42427072504,91977.65332640334,92839.94382633836,2279483
2025-10-15,91019.5546875,93031.56589638158,90636.31445723683,92935.7558388158,1186858
2025-10-16,91019.5546875,91211.17480263158,90061.4541118421,91019.5546875,1412959
2025-10-17,89294.96875,91498.59995305794,89294.96875,91498.59995305794,1039744
2025-10-20,83354.75,90348.8841954023,83354.75,88720.1132183908,2423753
2025-10-21,85462.5703125,87282.96138417881,84217.03957924608,85270.95019969171,2275880
2025-10-22,87187.1484375,90061.45003434065,85462.5674793956,85462.5674793956,2386894
2025-10-23,87187.1484375,88336.86907623625,86229.04790521978,87762.00875686813,1264412
2025-10-24,88528.4921875,88911.73241341992,86803.91117086039,87187.1513967803,1812665
2025-10-27,89007.5390625,90540.4999074946,88624.29885125134,89103.34911531216,1470346
2025-10-28,90061.453125,91115.36374667552,88624.30227726063,88624.30227726063,1609665
2025-10-29,90444.6953125,91019.5556640625,89390.78466796875,90061.455078125,1212164
2025-10-30,89678.2109375,91306.9818626469,89294.97071981838,90540.50142728366,1744231
2025-10-31,91977.65625,92839.94677734376,89678.21484375,89774.02490234375,3374976
2025-11-03,91498.6015625,93318.99258835078,91498.6015625,92552.5121564136,2227628
2025-11-04,90636.3125,91306.9828884778,87187.15050211416,91115.36277748414,2808188
2025-11-05,91019.5546875,91019.5546875,89486.59376644737,89582.40382401316,1013048
2025-11-06,91019.5546875,92456.70555098684,90348.88428453948,91019.5546875,1048884
2025-11-07,89199.1640625,91019.55516581632,88815.92383022288,90444.69481740064,1256189
2025-11-10,87666.203125,89965.64451844263,87666.203125,89869.83446038251,1465134
2025-11-11,87953.6328125,88911.73338779957,87187.15235226035,87762.01269744009,1716702
2025-11-12,89582.3984375,89774.01854110963,87953.62755681819,88145.2476604278,1366586
2025-11-13,95810.0546875,95810.0546875,90253.071515625,90348.8815703125,8789113
2025-11-14,95235.1953125,98684.3573157696,93893.8545334507,96193.29586896376,4416649
2025-11-17,94851.953125,97247.2044665404,93893.85258838384,95235.19333964646,3029648
2025-11-18,94660.3359375,95043.57616396762,93414.80520148028,95043.57616396762,3422070
2025-11-19,92552.515625,96001.67769798136,92360.89550983436,94660.33689182196,4654194
2025-11-20,93127.375,93414.80516975308,91977.65432098764,93223.18505658436,2428730
2025-11-21,92744.1328125,92744.1328125,91115.36188500776,92360.89259426652,1844489
2025-11-24,91977.65625,93318.9970703125,91786.0361328125,92744.13671875,1208541
2025-11-25,90061.453125,92456.70453789891,89774.02295545212,91786.03414228724,2650461
2025-11-26,91786.03125,91786.03125,89869.83018006264,90061.45028705636,1555187
2025-11-27,91019.5546875,91977.6552631579,90827.93457236842,91881.84520559212,883538
2025-11-28,90348.8828125,91594.41354056205,90253.07275649522,91019.5532045334,986253
2025-12-01,91019.5546875,91594.41503289474,90157.26416940788,90827.93457236842,941793
2025-12-02,92744.1328125,92744.1328125,90253.07139398243,91019.55183044936,2031443
2025-12-03,92935.7578125,94085.4785277062,92265.0873952964,93223.18799130154,1734201
2025-12-04,92935.7578125,93893.85840850516,92456.70751449742,92839.94775289948,1794516
2025-12-05,91019.5546875,93798.0463569079,91019.5546875,93223.18601151316,1469299
2025-12-08,90061.453125,91498.60397273937,89869.83301196808,91019.55369015958,1523813
2025-12-09,90923.7421875,91306.9824074684,89774.02152759484,90923.7421875,2676562
2025-12-10,91019.5546875,91881.84520559212,91019.5546875,91498.60497532896,1377431
2025-12-11,90636.3125,91881.84322145877,90444.69238900632,91881.84322145877,824198
2025-12-12,88145.25,90732.1214673913,88049.43994565218,90732.1214673913,2984132
2025-12-15,89103.3515625,89103.3515625,88241.06106350807,88241.06106350807,903675
2025-12-16,82875.6953125,88145.24819364162,82875.6953125,85270.94662210983,18575630
2025-12-17,77127.09375,77127.09375,77127.09375,77127.09375,3940163
2025-12-18,71761.734375,71761.734375,71761.734375,71761.734375,1040047
2025-12-19,67258.65625,76648.04131054132,66779.60599180912,66779.60599180912,36807080
2025-12-22,71474.3046875,71665.92480730564,66971.2318720677,67067.04193197051,6008398
2025-12-23,68600.0,75210.8938547486,68025.13966480446,72432.40223463687,13412060
2025-12-24,65000.0,69000.0,64500.0,69000.0,9783024
2025-12-25,64600.0,67000.0,63500.0,63500.0,5710885
2025-12-26,60900.0,64000.0,60100.0,64000.0,10146920
2025-12-29,61000.0,63500.0,58200.0,60000.0,6541995
2025-12-30,65200.0,65200.0,61600.0,62200.0,7237123
2025-12-31,68500.0,68800.0,66100.0,67000.0,11270170
2026-01-05,65500.0,68700.0,65000.0,68600.0,6505134
2026-01-06,63000.0,66300.0,62700.0,65200.0,5489950
2026-01-07,64100.0,65500.0,63200.0,63200.0,3208962
2026-01-08,62800.0,65000.0,62700.0,65000.0,5288250
2026-01-09,62700.0,63800.0,62600.0,62900.0,4041640
2026-01-12,63700.0,64300.0,62600.0,63900.0,4056326
2026-01-13,63100.0,64300.0,62900.0,64000.0,4386020
2026-01-14,63900.0,64800.0,62900.0,63100.0,4905943
2026-01-15,67300.0,67900.0,63800.0,64300.0,7247619
2026-01-16,66000.0,68100.0,66000.0,68000.0,4197285
2026-01-19,65100.0,66800.0,65100.0,66000.0,3562071
2026-01-20,64500.0,66000.0,64300.0,65300.0,3077292
2026-01-21,69000.0,69000.0,64000.0,64300.0,10970180
2026-01-22,73800.0,73800.0,70200.0,71400.0,9120143
2026-01-23,73900.0,77900.0,71500.0,76000.0,8780913
2026-01-26,68800.0,73800.0,68800.0,73800.0,7202479
2026-01-27,67500.0,68800.0,66100.0,67000.0,5028922
2026-01-28,68100.0,69400.0,67000.0,67700.0,3017454
2026-01-29,67800.0,68600.0,66100.0,68400.0,2650868
2026-01-30,68600.0,71000.0,68200.0,69000.0,3471504
2026-02-02,67300.0,69200.0,66600.0,69000.0,3467140
2026-02-03,67900.0,68400.0,67300.0,67300.0,2885394
2026-02-04,68700.0,70200.0,67700.0,68000.0,3325154
2026-02-05,67700.0,69300.0,67500.0,69000.0,1879039
2026-02-06,65300.0,67200.0,65200.0,67000.0,5126922
2026-02-09,67200.0,67400.0,65700.0,65800.0,2550732
2026-02-10,68000.0,68900.0,67000.0,67300.0,3064675
2026-02-11,68500.0,68700.0,68000.0,68000.0,2009569
2026-02-12,67800.0,68700.0,67600.0,68100.0,1537119
2026-02-13,68400.0,68800.0,67300.0,67900.0,4311742
2026-02-23,70200.0,72500.0,68800.0,69100.0,4078833
2026-02-24,75100.0,75100.0,70000.0,70000.0,10916560
2026-02-25,76000.0,76900.0,73500.0,76600.0,7145109
2026-02-26,73600.0,76000.0,73500.0,76000.0,3493495
2026-02-27,73800.0,74500.0,72000.0,73300.0,4433219
2026-03-02,75300.0,76800.0,71900.0,73000.0,9231906
2026-03-03,73800.0,76900.0,73600.0,76900.0,4313492
2026-03-04,70900.0,73900.0,70100.0,73500.0,6303421
2026-03-05,71000.0,73100.0,71000.0,72300.0,2770183
2026-03-06,73100.0,75600.0,71100.0,71100.0,5750687
2026-03-09,71000.0,77200.0,70000.0,76000.0,10605270
2026-03-10,75900.0,75900.0,73200.0,74800.0,10798170
2026-03-11,77700.0,79700.0,76000.0,77400.0,6479064
2026-03-12,80900.0,82000.0,76200.0,77000.0,9918166
2026-03-13,77400.0,81700.0,76500.0,80400.0,8649835
2026-03-16,73900.0,77700.0,72200.0,76500.0,9675336
2026-03-17,68800.0,75500.0,68800.0,74700.0,7750152
2026-03-18,64000.0,64000.0,64000.0,64000.0,737709
2026-03-19,59600.0,59600.0,59600.0,59600.0,1553403
2026-03-20,55500.0,58000.0,55500.0,55500.0,35137220
2026-03-23,51700.0,57500.0,51700.0,54300.0,7106742
2026-03-24,52500.0,53500.0,51700.0,53000.0,7078353
2026-03-25,54700.0,55700.0,52500.0,52500.0,4348698
2026-03-26,52300.0,55000.0,51700.0,55000.0,5051274
2026-03-27,51800.0,52700.0,51600.0,52700.0,6161182
2026-03-30,49100.0,51000.0,48250.0,50900.0,6940464
2026-03-31,50200.0,51500.0,49500.0,49500.0,2515240
2026-04-01,50500.0,51400.0,50200.0,50600.0,2864301
2026-04-02,54000.0,54000.0,49600.0,50400.0,4495007
2026-04-03,56500.0,57400.0,55000.0,56900.0,8404430
2026-04-06,53000.0,56300.0,53000.0,56300.0,3485008
2026-04-07,54200.0,54200.0,52500.0,53300.0,1797750
2026-04-08,55700.0,56300.0,54800.0,55000.0,3404990
2026-04-09,53100.0,55800.0,52900.0,55700.0,7124940
2026-04-10,54000.0,54900.0,51700.0,52500.0,3826759
2026-04-13,54300.0,55400.0,53100.0,53100.0,2210610
2026-04-14,56300.0,57300.0,54000.0,54600.0,4674900
2026-04-15,54600.0,56700.0,54600.0,56400.0,2350505
2026-04-16,54900.0,55000.0,54000.0,54600.0,1810666
2026-04-17,54500.0,55900.0,54200.0,55000.0,2647350
2026-04-20,53100.0,54500.0,52500.0,53800.0,3630738
2026-04-21,53300.0,54400.0,52500.0,53100.0,1963999
2026-04-22,54800.0,56500.0,53600.0,53600.0,4229528
2026-04-23,53500.0,54800.0,53100.0,54800.0,2163760
2026-04-24,53300.0,53600.0,52600.0,53600.0,1939857
2026-04-28,52300.0,53500.0,52200.0,53300.0,2277778
2026-04-29,53600.0,54000.0,52500.0,52500.0,1383791
2026-05-04,53400.0,54800.0,53300.0,53700.0,1034830
2026-05-05,53000.0,53300.0,52600.0,53100.0,1567578
2026-05-06,55800.0,56200.0,52800.0,53200.0,5977750
2026-05-07,53900.0,55800.0,53900.0,54800.0,3655126
2026-05-08,52200.0,54300.0,52200.0,53100.0,4893283
2026-05-11,48600.0,52700.0,48550.0,52700.0,8976958
2026-05-12,47900.0,50200.0,47200.0,48600.0,5496442
2026-05-13,49500.0,49900.0,48500.0,49150.0,2032034
2026-05-14,50800.0,51300.0,49650.0,50000.0,2008785
2026-05-15,51500.0,51500.0,50000.0,51100.0,1620912
2026-05-18,51600.0,51900.0,50600.0,51000.0,1578608
2026-05-19,49900.0,51800.0,49800.0,51600.0,2755890
2026-05-20,48800.0,50600.0,47000.0,50300.0,5152004
2026-05-21,48000.0,49050.0,47800.0,48850.0,1722107
2026-05-22,48500.0,49500.0,48050.0,48050.0,1460205
2026-05-25,48500.0,49200.0,48150.0,48600.0,1336420
2026-05-26,47900.0,48600.0,47900.0,48500.0,967400
2026-05-27,47750.0,47950.0,47500.0,47500.0,997100
