Price,Close,High,Low,Open,Volume
2021-09-09,22952.30859375,22952.30859375,22808.135150725902,22836.970611985096,1440215
2021-09-10,22865.8046875,23067.645177538405,22836.96922798833,23067.645177538405,1361327
2021-09-13,22577.458984375,22865.805867832874,22490.956464646373,22865.805867832874,2974925
2021-09-14,22317.947265625,22577.45868463745,22260.27827602622,22548.625155656013,2426997
2021-09-15,22375.6171875,22490.95710313907,22260.279203496902,22260.279203496902,1809443
2021-09-16,22721.6328125,22779.30180384509,22519.79037697421,22548.625838464734,2513432
2021-09-17,23067.646484375,23327.15790813868,22836.9705217566,22836.9705217566,3114831
2021-09-20,23009.9765625,23240.652515782887,23009.9765625,23096.48101079901,3356160
2021-09-21,22865.8046875,22952.307202763368,22606.29327843826,22779.300240600813,2613756
2021-09-22,22836.970703125,23009.977676462804,22548.62574756199,22836.970703125,2174215
2021-09-23,22750.46484375,23009.976253526504,22750.46484375,22952.30726598015,1860036
2021-09-24,22894.638671875,22952.307660412385,22750.465234713603,22779.300694800226,1709942
2021-09-27,22721.6328125,23125.315751915627,22606.294829809824,22894.63978653527,2076462
2021-09-28,23125.314453125,23269.487889208463,22606.293560169048,22721.63153638148,3751626
2021-09-29,23009.9765625,23096.48101079901,22663.96263257568,23096.48101079901,2028787
2021-09-30,22750.46484375,23067.645241072856,22692.795856203647,22981.14272557124,1881816
2021-10-01,22375.6171875,22750.466601328048,22375.6171875,22663.964079143712,3170275
2021-10-04,22433.287109375,22836.970035359303,22202.6092200338,22404.451648843893,1809443
2021-10-05,22663.962890625,22808.1343972504,22490.955923693,22490.955923693,1252085
2021-10-06,22721.6328125,23067.646760570537,22663.96382115491,22779.30180384509,1394769
2021-10-07,22577.458984375,22779.301416468326,22577.458984375,22721.632426103937,1750793
2021-10-08,22606.294921875,22721.632905034898,22577.459460267044,22577.459460267044,1677393
2021-10-11,23067.646484375,23067.646484375,22721.63254044739,22836.9705217566,3017971
2021-10-12,23211.8203125,23500.16527056394,23096.482329274422,23182.984850875622,3405721
2021-10-13,23009.9765625,23327.156964081896,22836.96959753784,23240.652515782887,2441403
2021-10-14,22808.134765625,23038.81265689589,22808.134765625,23009.977196123567,1819048
2021-10-15,22779.30078125,22981.1432077148,22779.30078125,22808.13430981019,1887474
2021-10-18,22663.962890625,23096.481273772944,22490.955923693,22779.30086857967,3079194
2021-10-19,23096.482421875,23384.827381095,22490.95704169502,22663.96401722702,3793987
2021-10-20,22923.474609375,23182.98409737996,22663.963189734142,23096.481578590272,1851459
2021-10-21,22779.30078125,23009.976736274988,22779.30078125,22923.47421895855,1084191
2021-10-22,22663.962890625,22894.638846534337,22663.962890625,22779.30086857967,1809101
2021-10-25,22606.294921875,22836.970888194795,22606.294921875,22836.970888194795,1523046
2021-10-26,22606.294921875,22721.632905034898,22577.459460267044,22606.294921875,1195662
2021-10-27,23009.9765625,23038.812022478287,22635.127172597386,22635.127172597386,2414306
2021-10-28,22981.14453125,23182.985037703376,22894.640077315715,23067.64705354832,2121565
2021-10-29,23932.68359375,24048.021576591345,23009.97779938328,23067.64679080396,6697400
2021-11-01,24105.689453125,24278.69835102132,23990.35147561803,24221.02936226784,5647677
2021-11-02,24192.193359375,24509.373756221863,23990.35093744776,24105.68891236737,2739977
2021-11-03,24826.5546875,25432.080034680806,24221.0293403192,24394.03630642287,10532718
2021-11-04,25374.412109375,25518.585552988046,24624.713293204684,24884.224719053786,7511830
2021-11-05,25143.736328125,25605.088260431094,24941.893891923104,25374.41229427805,3328033
2021-11-08,25316.7421875,25605.08713248929,24884.22380419813,25143.735220506427,4607732
2021-11-09,24797.71875,25460.915004752027,24797.71875,25374.41055754738,5729652
2021-11-10,24797.71875,25086.065619591605,24422.86936483957,24855.387737591154,3667422
2021-11-11,24682.380859375,25086.065705531862,24336.36693264269,25028.396717743144,4187567
2021-11-12,24913.05859375,24970.727585666533,24422.87119664148,24422.87119664148,3217762
2021-11-15,24682.380859375,25086.065705531862,24221.02895706525,24999.56125803087,2612385
2021-11-16,24682.380859375,24855.387822741155,24480.538436296567,24624.71187158628,2172671
2021-11-17,25143.736328125,25259.074311201523,24480.54002798105,24595.879942693533,4192712
2021-11-18,25662.755859375,25893.433744646227,25028.396986877724,25374.410917330784,6020336
2021-11-19,25605.087890625,26556.629134717456,24221.03018206025,25691.59234250101,6953613
2021-11-22,26268.28125,26643.130641139167,25374.410962262195,25605.086916306034,8468086
2021-11-23,25778.09375,26239.447587364,25489.748808919903,26239.447587364,3078336
2021-11-24,26556.62890625,26585.46243553666,25720.42565076216,25922.268082312457,7078461
2021-11-25,26152.943359375,26758.46870655837,26124.1098308422,26758.46870655837,4641172
2021-11-26,26210.61328125,26643.131677727863,25374.41194948956,26585.462686973213,7086351
2021-11-29,25662.755859375,25951.10273305507,25432.07990573963,25662.755859375,6105741
2021-11-30,25605.087890625,26325.951240260056,25143.735964982065,25893.43477578777,4393876
2021-12-01,25547.41796875,25778.09392316364,25201.40403712955,25605.08695735341,3010939
2021-12-02,25489.75,26181.77982256511,25374.41201817847,25518.58546127336,2344851
2021-12-03,24221.029296875,25662.75594345556,24221.029296875,25662.75594345556,3762774
2021-12-06,24192.193359375,24797.718693520907,24019.18639699557,24797.718693520907,4901159
2021-12-07,25143.736328125,25230.23884961441,24249.864061828,24249.864061828,2835671
2021-12-08,25374.412109375,25547.419082729088,25057.23169240787,25201.40513602092,1963619
2021-12-09,25374.412109375,25460.916561870017,25114.9006835259,25345.576647998016,1729528
2021-12-10,25720.42578125,26066.4416558968,25547.41880974457,25547.41880974457,3540688
2021-12-13,26239.44921875,26412.456194154423,26008.773251544106,26239.44921875,4248791
2021-12-14,26124.109375,26354.785325780795,26066.4403873048,26354.785325780795,2983672
2021-12-15,25893.43359375,26239.44752218664,25806.92914582292,26066.440557968315,2493367
2021-12-16,25893.43359375,25951.10258182277,25374.41076945921,25951.10258182277,2871685
2021-12-17,25893.43359375,26239.44752218664,25432.07975753198,25893.43359375,3224965
2021-12-20,25720.42578125,25922.268213824304,25662.75679074819,25835.763762253624,2154835
2021-12-21,25259.07421875,25749.26161084906,25259.07421875,25662.757158040306,4780770
2021-12-22,24970.7265625,25518.584860712737,24768.88606488046,25374.41142101087,4898929
2021-12-23,25023.2421875,25313.366174706985,24442.99228145013,25240.83517790524,3161796
2021-12-24,25385.896484375,25676.0223953649,25023.241510182448,25023.241510182448,2078730
2021-12-27,25603.4921875,25748.554181635784,25385.897264660405,25530.95925879619,1639121
2021-12-28,25530.958984375,25748.553904875764,25313.365995510136,25748.553904875764,1854289
2021-12-29,25530.958984375,25784.81843720196,25458.42798808671,25784.81843720196,2156589
2021-12-30,25676.0234375,25893.616430847167,25530.959510299286,25676.0234375,1345822
2021-12-31,26909.052734375,27344.238727585845,25748.55482084345,25821.08581971192,6604075
2022-01-04,27126.64453125,27561.830505213868,27017.84707194109,27271.70652257129,2412390
2022-01-05,26872.78515625,27489.299586918525,26763.98962827078,27489.299586918525,2621013
2022-01-06,27561.830078125,28142.079966054684,26292.536707914314,26473.86322843821,8179656
2022-01-07,28432.205078125,28613.53353751643,27307.97365215157,28033.28362644542,5955436
2022-01-10,28178.34765625,29230.048088649884,28142.08119158438,28432.2051823656,4336903
2022-01-11,28577.267578125,28939.9245033183,27779.426592298863,28142.0815858562,5831216
2022-01-12,30571.873046875,30571.873046875,28577.265872282427,28577.265872282427,10915072
2022-01-13,31913.69921875,32711.54208554592,30825.73237553224,30825.73237553224,13246605
2022-01-14,32095.02734375,32711.543721941423,31405.981899460683,31405.981899460683,4452532
2022-01-17,31659.83984375,34089.6329807592,31623.5753124348,31913.69928949982,10718994
2022-01-18,32566.48046875,32965.40190669759,31478.5116814883,31478.5116814883,6612121
2022-01-19,31659.83984375,33219.26104956412,31587.308849483743,32675.27762674928,4053558
2022-01-20,33872.0390625,33872.0390625,30644.40489363738,31260.91932885015,7714823
2022-01-21,34343.4921875,35395.1944944953,33726.97584307362,34125.897274579715,6217783
2022-01-24,34017.1015625,35177.601385465314,33980.837029577546,34017.1015625,5679317
2022-01-25,35540.2578125,35540.2578125,33291.79112681304,33581.915112720046,6413043
2022-01-26,34887.4765625,36229.30288130936,34887.4765625,35902.91050298527,5526327
2022-01-27,34524.8203125,35177.60121836262,34379.7583182274,34814.9443010452,2619513
2022-01-28,34778.6796875,35540.258053115795,34307.22917302725,34524.82023229474,4031877
2022-02-07,34379.7578125,35250.13362860418,34234.69582036127,35105.06777319366,4741331
2022-02-08,34343.4921875,35105.066656177696,33726.97584307362,34379.75671856283,3644219
2022-02-09,35105.06640625,35467.72330411136,34089.63250081849,34307.227412189626,6220509
2022-02-10,35105.06640625,35467.72330411136,34814.94243326957,35250.13225601185,3738169
2022-02-11,34742.4140625,35177.600030624155,34669.88113617679,34960.00511492622,2339986
2022-02-14,32457.68359375,34524.81988392815,32457.68359375,34234.695898984384,9720740
2022-02-15,33509.38671875,33581.91578504291,32203.824892758847,32530.213417620693,5037086
2022-02-16,32747.806640625,33436.85205094651,32421.41813273069,33436.85205094651,3812210
2022-02-17,33364.32421875,33364.32421875,32421.41932828653,33146.72929661542,2441024
2022-02-18,32421.419921875,33400.58936286411,32421.419921875,32965.403373899164,4084374
2022-02-21,32820.33984375,32965.401833292315,31696.106527343272,32493.94746982601,4032286
2022-02-22,33364.32421875,33364.32421875,32421.41932828653,32566.48132195231,3122253
2022-02-23,33074.1953125,34017.100172868275,33001.66624961797,33726.97619479676,4027923
2022-02-24,32348.88671875,33037.9321612738,31623.57674327017,32856.60563322181,4611112
2022-02-25,32312.62109375,33074.19557644752,32276.35463038371,32348.885625480423,3200930
2022-02-28,31696.107421875,32312.62186064712,31696.107421875,32131.29340278382,3680218
2022-03-01,31986.23046875,32639.009420921484,31623.5754953214,31732.371021532053,3266517
2022-03-02,30789.466796875,31913.7001352492,30716.935800686588,31696.10714668397,4213501
2022-03-03,31043.326171875,31333.45015590456,30463.07627218,30716.93572402381,3373010
2022-03-04,31405.98046875,31551.042457609303,30825.7325133128,31043.32549660175,2264581
2022-03-07,30644.404296875,31043.32573512109,30571.873301888063,31043.32573512109,3089938
2022-03-08,30172.953125,30861.99857199888,30027.89112896192,30318.015121038086,3525864
2022-03-09,29375.109375,30390.54524986016,29375.109375,30172.952262026385,2687145
2022-03-10,29701.5,30463.076427785665,29701.5,30100.42144589628,2131362
2022-03-11,30354.28125,30354.28125,29701.500343415595,29701.500343415595,2010279
2022-03-14,29955.359375,30608.14027233397,29955.359375,30354.280819855663,1823473
2022-03-15,30535.607421875,30608.14034988334,29737.766461778137,29955.359450895463,2064821
2022-03-16,30172.953125,30680.67204276924,30100.42212698096,30680.67204276924,1815428
2022-03-17,31551.04296875,32095.02640160307,29737.766146997008,30608.1400258891,7932854
2022-03-18,31841.169921875,32348.88690767608,31551.04399835273,31696.10792593184,3799664
2022-03-21,31768.638671875,31986.23166406353,31405.981753258187,31841.16966927117,1743979
2022-03-22,31551.04296875,31877.43341478902,31333.449981935944,31768.63788719993,3852025
2022-03-23,31478.51171875,32203.823600571075,31297.18519702163,31514.778182077192,2720142
2022-03-24,31260.919921875,31514.779379906573,31188.388924099683,31478.512915200947,1754887
2022-03-25,31514.779296875,31804.90328721188,30898.26485159117,31297.186304122344,2684827
2022-03-28,30172.953125,31514.7794858062,30064.155662153466,31188.38902890254,5432241
2022-03-29,30753.203125,30825.73412321765,30100.42220940516,30245.48420584047,2364120
2022-03-30,31587.310546875,32639.010986068333,30245.48418339045,30535.60817604572,4789874
2022-03-31,31551.04296875,31877.43341478902,31478.51197314532,31732.37142357965,1968964
2022-04-01,32167.560546875,32276.356078583653,31478.513165085755,31551.04416343684,4316858
2022-04-04,32095.02734375,32602.74625952272,32095.02734375,32602.74625952272,2838772
2022-04-05,31405.98046875,31768.6373725341,31297.184942923446,31551.042457609303,3960972
2022-04-06,31551.04296875,31768.63788719993,30934.52854029224,31188.387990726576,4421307
2022-04-07,31224.654296875,32167.559166616527,31224.654296875,31551.0428096321,4298996
2022-04-08,30390.544921875,31333.449790614413,30318.01392671319,31188.38780029079,4289861
2022-04-12,29338.845703125,30680.67206489905,29338.845703125,30680.67206489905,4346311
2022-04-13,29665.236328125,30027.89132053388,29084.98640863484,29375.110402561942,2721780
2022-04-14,29375.109375,30027.890270137206,29375.109375,30027.890270137206,2578334
2022-04-15,28504.736328125,29882.82915476598,28287.14333390883,29447.64123469769,3420735
2022-04-18,27525.56640625,28794.861747734416,27416.768945229425,28686.06428671384,3845889
2022-04-19,27525.56640625,28432.204832089777,27199.17595482419,27815.690393456985,3166842
2022-04-20,27525.56640625,28142.080844882792,27453.035409448254,27525.56640625,1988463
2022-04-21,27924.48828125,28105.81674184358,27307.973833194963,27489.3003621526,2855407
2022-04-22,27924.48828125,28359.67426871146,27561.831360062846,27997.01927916025,3584633
2022-04-25,26002.412109375,27997.01938880825,26002.412109375,27924.48839061395,4016060
2022-04-26,26763.990234375,27017.84775983269,25494.694880542826,25494.694880542826,2533200
2022-04-27,26981.58203125,27199.17501412969,26437.59860823284,26836.52004266354,1020069
2022-04-28,26618.927734375,26981.58271503176,26618.927734375,26981.58271503176,1329322
2022-04-29,27017.84765625,27380.50457403221,26691.459134536308,26727.72366733297,2070685
2022-05-04,27017.84765625,27344.238109599617,26800.25466456223,27017.84765625,2128498
2022-05-05,27706.89453125,27706.89453125,26836.5206484483,27271.706624031205,2714280
2022-05-06,26836.521484375,27453.03593480577,26836.521484375,27090.380943857068,2190131
2022-05-09,24986.974609375,26763.988780889187,24986.974609375,26546.393868548308,3280835
2022-05-10,25966.146484375,26038.67747951981,24297.929732772605,24733.11763527734,2355666
2022-05-11,26183.740234375,26183.740234375,25422.163797298505,25929.88077813753,1176606
2022-05-12,24370.4609375,25966.14670768026,24370.4609375,25676.022724605988,2056094
2022-05-13,23064.900390625,24660.586112972192,23064.900390625,24515.52219414768,3209656
2022-05-16,23355.025390625,24116.60375426361,23355.025390625,24080.33729005591,1746296
2022-05-17,24986.974609375,24986.974609375,23246.228832098725,23572.619268974224,1603124
2022-05-18,25313.365234375,25748.55313065518,24805.64827562328,25313.365234375,1757341
2022-05-19,25132.0390625,25385.89657956879,24588.05563335338,24660.586628463872,1220512
2022-05-20,25023.2421875,25313.366174706985,24878.18019389651,24950.711190698254,1538218
2022-05-23,24189.134765625,25168.30418855648,23935.27531092576,24950.711198086807,1367366
2022-05-24,24479.2578125,24551.78880653681,24007.805385442844,24442.99134966368,1047205
2022-05-25,25313.365234375,25458.42722258978,24660.58628740849,24660.58628740849,1454632
2022-05-26,25458.427734375,25929.88017136846,25385.896738809537,25821.084643838203,1628213
2022-05-27,25603.4921875,25676.023184567894,25313.36626759251,25458.42826172829,1214921
2022-05-30,25929.880859375,26002.41185686496,25530.959407362287,25748.55433146808,1483676
2022-05-31,25603.4921875,25821.08517870368,25385.897264660405,25748.554181635784,1400773
2022-06-01,25494.6953125,25784.819307444897,25349.63331502755,25458.428847313902,1453270
2022-06-02,25168.3046875,25530.95967880549,25023.2426909778,25494.69514549292,1234283
2022-06-03,24914.4453125,25204.57123816704,24660.58778354078,25168.304773095173,778176
2022-06-06,24805.6484375,25132.038878931133,24515.522527541296,24914.44396355314,1252827
2022-06-07,24370.4609375,24805.64884374729,24007.80595865716,24733.117847978723,1598760
2022-06-08,24878.1796875,25240.83466412687,24406.72725206713,24442.99178391189,1340232
2022-06-09,25023.2421875,25204.57064532232,24733.11820029301,24914.444726479425,810493
2022-06-10,24515.5234375,24878.180355500383,24515.5234375,24696.8518965002,1249010
2022-06-13,23173.69921875,24189.13512082186,23173.69921875,23971.54019552108,1972918
2022-06-14,23427.556640625,23790.21356007825,22557.18273822751,23137.432650371145,1607487
2022-06-15,23209.962890625,23572.619798245243,22484.65100702038,23209.962890625,1862744
2022-06-16,23427.556640625,23790.21356007825,23209.963647934608,23209.963647934608,2210994
2022-06-17,22919.83984375,23173.699303100984,22629.715851140845,23173.699303100984,1661757
2022-06-20,21396.68359375,23064.900303381462,21396.68359375,22992.36931006148,1326186
2022-06-21,21976.93359375,22230.793037594867,20997.762281049447,21106.559737450338,1914013
2022-06-22,22121.99609375,22919.838974813312,21614.27912593254,21976.93410294501,2089910
2022-06-23,22484.650390625,22484.650390625,21795.60498932628,22121.995424582467,575825
2022-06-24,22629.71484375,23391.29125626445,22557.18191719066,22629.71484375,1811065
2022-06-27,23028.634765625,23064.9012295592,22593.448788230027,22702.24624839672,1126699
2022-06-28,24406.728515625,24624.321512866103,22919.840137023508,22919.840137023508,3426188
2022-06-29,25313.365234375,25313.365234375,23935.27441469876,23935.27441469876,3289152
2022-06-30,24297.9296875,25385.896544280906,24297.9296875,25385.896544280906,2043140
2022-07-01,25422.1640625,25893.61651544377,23282.49479183921,23862.744707629983,4800645
2022-07-04,25422.1640625,25929.88104863548,25313.366599653,25748.554519405065,2491884
2022-07-05,26328.802734375,27199.17664987344,25385.89782022135,25422.164285366936,6752647
2022-07-06,25821.083984375,26763.9888342804,25748.55299066196,25966.145971801085,3751963
2022-07-07,26328.802734375,26582.6621954862,24878.180829634905,25676.02374647814,3851616
2022-07-08,25385.896484375,26437.598806987186,25385.896484375,26401.33234375,2699007
2022-07-11,25023.2421875,25494.694632529303,23935.275303837905,25313.366174706985,2806864
2022-07-12,26401.33203125,26473.863025229995,24805.648232054267,24914.443757206343,2278489
2022-07-13,26147.474609375,26981.58200887333,25966.146157974377,26256.270134906696,3623084
2022-07-14,26220.005859375,26763.989287247383,25929.87994797676,25966.146411264992,2051049
2022-07-15,25966.146484375,26655.19190406864,25966.146484375,26183.73946980944,1891651
2022-07-18,25748.5546875,26111.209679964297,25676.02368900714,26111.209679964297,2315850
2022-07-19,25857.349609375,26002.411602938304,25385.8971644763,25748.55408002048,1475223
2022-07-20,26401.33203125,26763.98893278581,26074.941592522104,26256.27004329001,2165042
2022-07-21,26473.86328125,26727.722728452893,26256.270297205745,26256.270297205745,2071366
2022-07-22,25748.5546875,26763.990598035987,25748.5546875,26763.990598035987,1700890
2022-07-25,25676.0234375,26038.67842641194,25240.83551916973,25748.55443528239,1631894
2022-07-26,25784.818359375,26111.20880750509,25748.553827158263,25966.14681536636,1487358
2022-07-27,25784.818359375,25857.349355444367,25385.896915175537,25784.818359375,988844
2022-07-28,26473.86328125,26727.722728452893,25893.61532379865,26111.208307842902,2795001
2022-07-29,27054.11328125,27489.29925112263,26582.660848070056,26618.92731137737,5692407
2022-08-01,28287.142578125,28287.142578125,27054.11371220849,27126.644708342646,4591614
2022-08-02,27924.48828125,28287.14327080121,27706.89528751927,27997.01927916025,2661374
2022-08-03,28504.736328125,28504.736328125,27489.300423480254,27525.56688833425,2926447
2022-08-04,28504.736328125,28758.59578719517,27924.488343548543,28504.736328125,3302105
2022-08-05,28287.142578125,28432.204570393307,27924.48759745424,28432.204570393307,1403636
2022-08-08,28142.080078125,28468.470520658,28069.54908329944,28287.14206777614,1347049
2022-08-09,28033.283203125,28432.20464878062,27997.01867077589,28142.08066344413,2137635
2022-08-10,27851.95703125,28142.081020265046,27851.95703125,27924.48802850376,1345822
2022-08-11,27779.42578125,28504.735747188504,27706.89478465615,28287.14275740696,2500884
2022-08-12,28432.205078125,28432.205078125,27670.62863929849,27779.42610126053,2234856
2022-08-15,29737.765625,29846.561150679365,28504.73485809241,28504.73485809241,5143579
2022-08-16,29375.109375,29810.297282303432,29375.109375,29701.499822568603,1338186
2022-08-17,29012.455078125,29447.641064035244,29012.455078125,29375.11006638354,1902013
2022-08-18,28722.330078125,29084.9850536387,28722.330078125,28794.86107322774,2019279
2022-08-19,28541.001953125,29012.45439253828,28432.20449340044,28686.06394500049,1979599
2022-08-22,27888.220703125,28541.00158989285,27815.68970811033,28541.00158989285,2402300
2022-08-23,28649.798828125,28649.798828125,27706.893968542543,27815.689494410766,2362348
2022-08-24,28504.736328125,28867.39325012124,28250.87880069077,28794.862252049174,1322369
2022-08-25,28504.736328125,28649.80025590506,28250.87880069077,28287.14333390883,1734570
2022-08-26,28577.267578125,29121.252965914948,28504.736579413533,28504.736579413533,2735551
2022-08-29,28287.142578125,28504.735566527463,27670.628145166746,27997.018593588386,1834518
2022-08-30,28867.392578125,29338.84502043653,28287.14267542008,28323.40913942984,3687990
2022-08-31,29012.455078125,29157.51707342841,28722.33108751817,28867.393082821585,2211812
2022-09-05,28649.798828125,29048.718331822947,28468.470376163496,29012.45380041216,1096020
2022-09-06,29048.71875,29411.37565914371,28613.5327769906,28649.79924055932,2426571
2022-09-07,27416.76953125,28939.9243599152,27416.76953125,28939.9243599152,4107008
2022-09-08,26618.927734375,27815.69013636024,26546.39480660776,27489.29968795121,2986716
2022-09-09,26836.521484375,26909.05248256474,26220.00703394422,26618.92848980577,1514901
2022-09-12,26763.990234375,27199.176219418983,26691.459236867668,26836.52123188233,1278735
2022-09-13,26691.458984375,27017.84750425249,26582.66152332523,26763.98998119621,1145653
2022-09-14,26473.86328125,26473.86328125,26074.94184468427,26111.208307842902,1272327
2022-09-15,25929.880859375,26691.45923047341,25857.349861885046,26473.864306367625,2652920
2022-09-16,25748.5546875,26256.27167695001,25748.5546875,26111.209679964297,1329322
2022-09-19,24805.6484375,25712.28683557684,24733.117442919287,25712.28683557684,1739888
2022-09-20,25494.6953125,25567.226311236223,24878.180857424108,24878.180857424108,1522538
2022-09-21,25204.5703125,25458.427832136007,25204.5703125,25240.83484460405,1141835
2022-09-22,25494.6953125,25603.49277642232,24986.976389710464,25059.507388446687,1332595
2022-09-23,25204.5703125,25821.084742991818,25023.24185707209,25821.084742991818,1070931
2022-09-26,24225.3984375,24841.91285441085,23500.08656340189,24733.11732885944,2749460
2022-09-27,24442.9921875,24696.85164114832,23935.275211839264,24297.930194454075,828082
2022-09-28,24297.9296875,24588.055599174542,24189.134160803427,24442.99167751934,1060704
2022-09-29,24297.9296875,24733.11758919388,24261.66515581309,24660.586594184213,1363684
2022-09-30,24588.056640625,24588.056640625,23427.55680804449,23790.213730089377,2478795
2022-10-03,22883.572265625,24370.46055286729,22883.572265625,24007.80557974814,2145407
2022-10-04,22484.650390625,23246.22871676804,22412.119397416493,23209.96225434588,1629986
2022-10-05,23064.900390625,23209.962377813685,22702.245422653286,23064.900390625,1178377
2022-10-06,22484.650390625,23173.697723559533,22484.650390625,23173.697723559533,1248738
2022-10-07,21179.091796875,22194.527691713967,20961.498804760064,22121.99669434232,2340258
2022-10-10,21759.341796875,22085.73225220623,20308.71798021084,20417.515442533226,1364639
2022-10-11,20671.375,21759.341901933058,20671.375,21759.341901933058,1626577
2022-10-12,22085.732421875,22085.732421875,20816.43705545176,21034.030050132213,2013415
2022-10-13,23536.353515625,23536.353515625,22085.73166890858,22158.262664662605,2316260
2022-10-14,23935.275390625,24080.33738475447,23645.151402366053,23935.275390625,2346394
2022-10-17,23717.681640625,23899.00816166765,22992.369761546808,23899.00816166765,1485722
2022-10-18,23790.212890625,24261.66532733887,23717.68189510255,23935.274881669902,1203194
2022-10-19,23935.275390625,24297.93037594868,23500.087476600664,23790.213396495525,1449179
2022-10-20,24044.0703125,24660.586669416807,23572.619809316817,23645.15080454776,2013040
2022-10-21,23645.150390625,24044.06989159392,23282.493489182954,24044.06989159392,2259809
2022-10-24,22013.19921875,23899.009012509552,22013.19921875,23899.009012509552,1873787
2022-10-25,22702.24609375,23536.353510559744,21251.622315709883,21759.341217514688,1996917
2022-10-26,22992.37109375,23572.62101696004,22702.24709796296,22847.309095856483,932666
2022-10-27,24588.056640625,24588.056640625,23064.901817635546,23064.901817635546,3150888
2022-10-28,24515.5234375,25349.632803592154,24515.5234375,24878.180355500383,2871905
2022-10-31,25059.505859375,25277.10077394251,24442.99144191736,24515.522436227915,3978153
2022-11-01,24696.8515625,25494.69445334772,24660.587030171955,25095.77300792386,2202403
2022-11-02,24442.9921875,24914.444630717207,24334.196658533507,24696.85164114832,1806974
2022-11-03,23935.275390625,24515.52336714289,23935.275390625,24044.070920404145,1534537
2022-11-04,24152.8671875,24406.72663049161,22883.571904177785,23935.2742070654,3240609
2022-11-07,24152.8671875,24733.11706696141,23790.21222010901,23790.21222010901,2157407
2022-11-08,25313.365234375,25385.89622848239,23935.27441469876,23935.27441469876,4198502
2022-11-09,26220.005859375,26691.45829230679,25422.162983392605,25458.42751504497,6138287
2022-11-10,25168.3046875,26074.94313158171,24406.728239940487,26074.94313158171,3408462
2022-11-11,26111.208984375,26473.86396717836,25676.02300501097,26111.208984375,2952900
2022-11-14,26038.677734375,26763.989624558017,25313.365844191987,25821.084746810862,1809155
2022-11-15,24225.3984375,25929.879699740097,24225.3984375,25385.89627707548,2575334
2022-11-16,25893.615234375,25893.615234375,22883.572204765827,23137.43165109201,2185768
2022-11-17,25857.349609375,26473.864047837003,25748.55408002048,26256.27105749205,2034687
2022-11-18,26074.943359375,26147.476289905702,24660.58791510965,25857.35036269079,1886605
2022-11-21,25748.5546875,26473.8646724286,25748.5546875,26473.8646724286,1752568
2022-11-22,26437.599609375,26655.19260049453,25095.77326668401,25095.77326668401,2875860
2022-11-23,27126.64453125,27561.830505213868,26074.942196716827,26401.33264300767,3375055
2022-11-24,27561.830078125,27851.955987907764,26691.45814368425,26981.582121831165,2439798
2022-11-25,29012.455078125,29012.455078125,27706.89518875833,27851.95718406175,3496684
2022-11-28,28649.798828125,29447.639767156743,28287.141924201995,29012.45380041216,3553135
2022-11-29,29737.765625,29737.765625,28178.34634941848,28649.7987783913,3475958
2022-11-30,29810.296875,30680.670746078904,28649.79902410675,29737.76588004641,2801955
2022-12-01,28287.142578125,30100.42134475064,28287.142578125,29810.29736021402,2639147
2022-12-02,29882.828125,29955.35912057263,28250.877827162003,28287.14235913038,2049413
2022-12-05,29919.09375,30463.077202485965,29411.376762443208,30027.89121315157,2271399
2022-12-06,28359.673828125,29810.29762706533,28359.673828125,29810.29762706533,3644765
2022-12-07,28287.142578125,28649.799490431666,27924.48759745424,28649.799490431666,2451524
2022-12-08,28287.142578125,29882.82835634817,28142.080585856693,28432.204570393307,3724533
2022-12-09,28432.205078125,28649.800002049084,27779.42610126053,28214.612085836845,2382255
2022-12-12,27634.36328125,28939.923127631333,27634.36328125,28577.26621967728,2704871
2022-12-13,28069.548828125,28649.79871309048,27598.096400226743,27598.096400226743,2326759
2022-12-14,28142.080078125,28794.860963190986,28142.080078125,28794.860963190986,926394
2022-12-15,28287.142578125,28903.65701108325,27997.018593588386,27997.018593588386,1990644
2022-12-16,28214.611328125,28649.799232650137,28033.2828736032,28033.2828736032,1363821
2022-12-19,28142.080078125,29375.10892179554,28142.080078125,28142.080078125,2614468
2022-12-20,27924.48828125,28287.14327080121,27199.17637051163,28142.08127498073,2253536
2022-12-21,27997.01953125,28722.3314485192,27888.22206758704,28178.347993476287,1953692
2022-12-22,28287.142578125,28939.92347496828,28105.816053607563,28178.34704974172,1821292
2022-12-23,28287.142578125,28649.799490431666,28287.142578125,28649.799490431666,941666
2022-12-26,28142.080078125,28359.67306260171,28105.815546530142,28287.14206777614,1712208
2022-12-27,29012.455078125,29012.455078125,28069.55017701687,28142.08117466858,2298943
2022-12-28,30390.544921875,30753.20182931992,28722.33010151747,29084.985077326528,5035313
2022-12-29,29012.455078125,30535.60796044679,29012.455078125,30463.07696279508,1725843
2022-12-30,27997.01953125,30100.42235285832,27997.01953125,29193.783904998785,3570043
2023-01-03,29882.828125,29882.828125,28323.40882273464,28504.73534584827,2362894
2023-01-04,29592.705078125,30608.14097987529,29302.57915502781,29882.82906958624,2822955
2023-01-05,29556.4375,29810.296948783816,29193.782524334456,29737.765953650705,1602306
2023-01-06,30209.21875,30789.46671802123,29447.640394518297,29556.437854340224,4637293
2023-01-09,29737.765625,30608.139488614128,29628.9681676848,30608.139488614128,1808611
