Price,Close,High,Low,Open,Volume
2020-02-04,10874.2626953125,10874.2626953125,10588.09791194992,10874.2626953125,3430850
2020-02-05,10931.49609375,10931.49609375,10702.563879024585,10702.563879024585,386767
2020-02-06,10902.8798828125,10931.49617799007,10759.797479390129,10874.26358763493,619051
2020-02-07,10874.2626953125,11160.42747867508,10874.2626953125,10902.878988141869,2203432
2020-02-10,10845.646484375,10874.26370740228,10759.797597896766,10874.26370740228,3468338
2020-02-11,10845.646484375,10845.646484375,10559.48167437848,10673.947783883996,1243480
2020-02-12,10874.2626953125,10874.2626953125,10559.480691586105,10845.645474948682,1729787
2020-02-13,10731.1806640625,10759.796957853012,10588.09826757546,10759.796957853012,874435
2020-02-14,10759.7978515625,10759.7978515625,10473.633034819552,10673.948035525793,1400306
2020-02-17,10731.1806640625,10731.1806640625,10588.09826757546,10702.563442737508,8193553
2020-02-18,10502.2490234375,10645.331427618929,10502.2490234375,10645.331427618929,1328233
2020-02-19,10731.1806640625,10759.796957853012,10416.398649763429,10502.248458669445,1921761
2020-02-20,10731.1806640625,10817.029545434036,10731.1806640625,10759.796957853012,320104
2020-02-21,10702.564453125,10731.181677151631,10616.715563648804,10645.331860140868,260460
2020-02-24,10616.71484375,10616.71484375,10387.78263226779,10588.09854919835,1052070
2020-02-25,10702.564453125,10702.564453125,10359.16704015108,10387.783336643146,1050178
2020-02-26,10673.947265625,10673.947265625,10473.632279367272,10530.864867573911,321979
2020-02-27,10473.6318359375,10616.714227930805,10473.6318359375,10530.864421721042,680404
2020-02-28,10530.865234375,10530.865234375,9901.303032035694,10473.63264417489,1233290
2020-03-02,10387.7822265625,10387.7822265625,10044.384850285422,10044.384850285422,4315161
2020-03-03,10330.5498046875,10387.782392469606,10015.768716816949,10387.782392469606,3291350
2020-03-04,10015.76953125,10130.234716121957,9987.15230749745,10130.234716121957,2365219
2020-03-05,9786.8369140625,10130.234309979982,9758.220618991798,10130.234309979982,2634295
2020-03-06,10015.76953125,10015.76953125,9557.905081623932,9786.837306436966,12557673
2020-03-09,9328.97265625,9844.06870849008,9328.97265625,9443.438754814832,6722251
2020-03-10,8871.109375,9100.040649381655,8871.109375,8871.109375,3666900
2020-03-11,8699.41015625,9042.80847477372,8298.779248406245,8756.643673104541,3241996
2020-03-12,8098.4638671875,8327.396068481814,8098.4638671875,8327.396068481814,8049224
2020-03-13,7669.21728515625,7697.834044439531,7554.751175557664,7554.751175557664,9449897
2020-03-16,7669.21728515625,7669.21728515625,7154.120719497152,7669.21728515625,13783573
2020-03-17,8184.3134765625,8184.3134765625,7440.2847678899,7669.216499878692,6726824
2020-03-18,8356.0126953125,8699.41008342713,8298.77917893706,8584.944905745253,8012532
2020-03-19,8127.08056640625,8155.696861113783,7783.683174846842,8012.614460041611,1819682
2020-03-20,8298.779296875,8298.779296875,8012.614493534483,8012.614493534483,2066671
2020-03-23,7726.4501953125,8069.848053912407,7726.4501953125,7783.683249040361,2506561
2020-03-24,8041.2314453125,8127.080326905172,7526.134445618534,7526.134445618534,2846913
2020-03-25,8098.4638671875,8270.162554391005,8069.8475739093265,8241.546261112831,1868339
2020-03-26,8012.61474609375,8127.080856544854,7955.382154635468,8127.080856544854,10855830
2020-03-27,7783.68310546875,8012.614388622991,7726.450052796564,7726.450052796564,453446
2020-03-30,7726.4501953125,7783.683249040361,7239.96993427657,7669.217141584639,16828477
2020-03-31,7898.1494140625,7898.1494140625,7440.285444669686,7726.450251627471,1528719
2020-04-01,7955.38232421875,8298.779735357655,7726.450562203719,7783.683618649297,616561
2020-04-03,7955.38232421875,8069.848437109907,7783.683618649297,8069.848437109907,1524239
2020-04-06,8298.779296875,8298.779296875,8012.614493534483,8012.614493534483,6316431
2020-04-07,8413.24609375,8699.41092056099,8127.081266939011,8699.41092056099,2134777
2020-04-08,8499.095703125,8499.095703125,8241.5471798422,8413.245886185878,6713042
2020-04-09,8527.7109375,8584.944450842726,8356.012252540724,8499.094644595863,2616321
2020-04-10,8527.7109375,8613.560743746864,8356.012252540724,8527.7109375,8710263
2020-04-13,8584.9453125,8613.561608276308,8499.095497636526,8527.711793412836,1914095
2020-04-14,8956.958984375,9185.891204931597,8813.876578410764,8871.110097317183,5541534
2020-04-15,9157.2744140625,9328.973106428002,8985.574794162507,9328.973106428002,8077088
2020-04-16,9157.2744140625,9157.2744140625,8956.958500024004,9157.2744140625,9883896
2020-04-17,9529.2880859375,9529.2880859375,9071.42459745407,9157.274407341052,21522378
2020-04-20,9615.138671875,9729.60478511819,9443.439965777496,9729.60478511819,3249514
2020-04-21,9042.80859375,9443.439506864856,8956.958781105915,9443.439506864856,3402441
2020-04-22,9100.041015625,9128.6573101326,8670.793815407491,8670.793815407491,3281493
2020-04-23,9243.123046875,9386.205441238177,9157.274166777774,9214.506753509257,3042637
2020-04-24,9300.357421875,9357.590013903276,9128.657790721072,9271.74019832631,2924977
2020-04-27,9071.4248046875,9357.589607468786,9071.4248046875,9357.589607468786,10240611
2020-04-28,8871.109375,9042.80806266986,8842.492154109634,8985.574548423594,1634820
2020-04-29,8899.7265625,8956.959154961884,8785.260450041675,8899.7265625,1982550
2020-05-04,8584.9453125,8842.492902021328,8499.095497636526,8842.492902021328,1973538
2020-05-05,8613.5615234375,8613.5615234375,8384.629304412792,8584.945227943046,2072081
2020-05-06,8699.41015625,8699.41015625,8527.711460755392,8642.177566929968,1805925
2020-05-07,8785.259765625,8785.259765625,8642.177368082585,8728.027177621829,4354368
2020-05-08,8842.4921875,8928.341995426343,8728.02701364417,8756.643307108128,6563021
2020-05-11,8871.109375,8899.725668355899,8785.259567397838,8842.492154109634,2223895
2020-05-12,8785.259765625,8842.492353628171,8699.409956085756,8813.876059626586,4814363
2020-05-13,8785.259765625,8842.492353628171,8642.177368082585,8756.643471623414,2915120
2020-05-14,9386.2060546875,9386.2060546875,8871.10995783588,8899.726253071882,10032837
2020-05-15,9386.2060546875,9643.754566880574,9328.973464215496,9529.288458402038,5913383
2020-05-18,9586.521484375,9586.521484375,9128.657073961003,9328.972985400747,7004571
2020-05-19,9901.302734375,10044.385133108344,9615.137936908312,9672.370525387852,21507724
2020-05-20,9615.138671875,9901.303491215696,9615.138671875,9872.68719478854,8400214
2020-05-21,9672.3701171875,9786.836216850294,9615.137531123331,9700.986410219584,16628721
2020-05-22,9786.8369140625,10044.385424767872,9758.220618991798,9901.303021879834,11840409
2020-05-25,10216.083984375,10273.316573741333,9872.686593107986,9929.91918247432,11781645
2020-05-26,10273.31640625,10359.166216434352,10130.234007632407,10359.166216434352,7236456
2020-05-27,9872.6865234375,10301.93372325937,9872.6865234375,10273.316501243642,6882165
2020-05-28,9872.6865234375,9958.535406881172,9844.069301421772,9901.302817918724,3875087
2020-05-29,9987.1513671875,9987.1513671875,9758.220091463356,9901.302486616372,4341514
2020-06-01,10044.3857421875,10073.002038162527,9958.535926727867,10015.769446212473,4533158
2020-06-02,9786.8369140625,10073.001719838576,9786.8369140625,10073.001719838576,4161373
2020-06-03,9758.220703125,9901.303107246662,9729.604407807574,9758.220703125,3249529
2020-06-04,9729.603515625,9901.302199319707,9557.903904395846,9815.45239370513,4430862
2020-06-05,9987.1513671875,10044.38488176939,9586.52140278663,9729.603797939646,4296109
2020-06-08,10273.31640625,10473.632320835326,10015.76883076593,10073.001419199169,10278409
2020-06-09,10044.3857421875,10416.399444931949,10044.3857421875,10416.399444931949,3032315
2020-06-10,10073.0009765625,10187.467075933502,9929.91858423236,10044.384683603364,1503627
2020-06-11,9729.603515625,10187.466981322372,9414.821513394514,10130.233468401171,5629721
2020-06-12,9557.9052734375,9586.522497764356,9357.590268356978,9500.672679852943,3538702
2020-06-15,9271.7392578125,9700.986437085909,9185.890378478492,9700.986437085909,1648088
2020-06-16,9328.97265625,9443.438754814832,9243.122850442762,9443.438754814832,1291507
2020-06-17,9328.97265625,9500.671340330024,9300.356363492405,9500.671340330024,9286716
2020-06-18,9500.671875,9615.13798000665,9271.7396649867,9300.356886889236,968728
2020-06-19,9729.603515625,9729.603515625,9500.67131900909,9557.903904395846,2552480
2020-06-22,9929.9189453125,9958.535239312208,9729.603959780065,9729.603959780065,2110283
2020-06-23,9929.9189453125,9987.151533311917,9844.069135778893,9958.535239312208,4948269
2020-06-24,9700.9873046875,9958.535820792124,9643.754713346269,9901.303229450892,15057382
2020-06-25,9700.9873046875,9700.9873046875,9500.67230745865,9615.138417675653,763910
2020-06-26,9872.6865234375,9901.302817918724,9672.370606999926,9815.453006940548,5564685
2020-06-29,9271.7392578125,9872.686050822838,9271.7392578125,9786.836243954373,11062914
2020-06-30,9472.0556640625,9672.370653937653,9300.35696880744,9672.370653937653,3188676
2020-07-01,9615.138671875,9615.138671875,9414.822741815771,9500.672558631808,2424531
2020-07-02,9786.8369140625,9786.8369140625,9615.13821610376,9700.987101315868,2778823
2020-07-03,9901.302734375,9929.91902861477,9786.836629881424,9929.91902861477,3430966
2020-07-06,9901.302734375,9929.91902861477,9815.452924121197,9929.91902861477,7696012
2020-07-07,9929.9189453125,9987.151533311917,9844.069135778893,9929.9189453125,12424561
2020-07-08,10244.7001953125,10502.248700424674,9929.919101301844,10015.768912184069,8926036
2020-07-09,10960.1123046875,10960.1123046875,10273.316593310705,10359.166405058246,5708050
2020-07-10,11475.208984375,11561.05786607636,11103.194381065654,11417.97546903961,7829006
2020-07-13,11789.990234375,12018.922443793736,11618.291541078195,12018.922443793736,8153758
2020-07-14,12448.169921875,12505.402511754712,11561.058285997837,11818.606795525577,10421333
2020-07-15,12190.62109375,12534.01847912275,12162.00479955802,12534.01847912275,8340704
2020-07-16,12276.470703125,12276.470703125,12018.922204539427,12190.620894418316,6912584
2020-07-17,12333.703125,12619.867913468035,12133.38814408616,12305.086831660088,12900996
2020-07-20,12190.62109375,12362.319786436374,12018.922401063624,12362.319786436374,9451705
2020-07-21,12018.921875,12247.8531460501,11875.839482768268,12162.004267231732,7298622
2020-07-22,11761.3740234375,11990.306234478743,11589.67532892382,11990.306234478743,4954676
2020-07-23,11561.05859375,11789.990814431996,11417.976187707389,11761.374518730385,3826397
2020-07-24,11332.126953125,11618.29175643554,10759.79734650392,11532.441944428572,6995460
2020-07-27,10673.947265625,11074.578165674946,10559.481161677231,10588.09838331504,7025193
2020-07-28,10988.728515625,11045.9620321984,10588.098537283717,10645.331126322611,4146369
2020-07-29,10817.029296875,10874.262810675364,10244.69972407811,10874.262810675364,2866379
2020-07-30,10759.7978515625,10931.496556101358,10702.564331693176,10874.26396376659,1717259
2020-07-31,10588.0986328125,10702.56381192303,10359.166419522417,10588.0986328125,1792550
2020-08-03,11074.578125,11074.578125,10559.481122894143,10588.098344426848,4403064
2020-08-04,11503.826171875,11532.442467998324,11160.428763326008,11160.428763326008,5890830
2020-08-05,11732.7578125,11761.37410720033,11303.510609391506,11561.058189228994,4134671
2020-08-06,11532.44140625,11732.757315740046,11475.208819272542,11732.757315740046,4417089
2020-08-07,12190.62109375,12190.62109375,11446.592807086048,11503.825395470009,9719172
2020-08-10,12247.8544921875,12505.403012018156,12219.238196102884,12219.238196102884,8740026
2020-08-11,12018.921875,12390.935538281834,11933.07206864718,12305.086659463464,8484967
2020-08-12,11789.990234375,12018.922443793736,11618.291541078195,12018.922443793736,5515230
2020-08-13,11818.6064453125,11904.456255122655,11704.140341410455,11789.990151220612,12250329
2020-08-14,11990.306640625,12104.771822488385,11732.758126363316,11818.607012760853,8147302
2020-08-17,12133.388671875,12162.004966459688,11675.524248381977,11990.306271417056,5927057
2020-08-18,12419.552734375,12619.867712092408,12047.538144289014,12133.387950473303,16511741
2020-08-19,12419.552734375,12476.785320141558,12190.62053623986,12419.552734375,6465258
2020-08-20,12104.771484375,12419.553508310346,12076.155189708472,12419.553508310346,7059833
2020-08-21,12133.388671875,12219.237555629064,11904.45646012849,12133.388671875,9151132
2020-08-24,12162.005859375,12305.088270337828,12133.38956268935,12133.38956268935,7522774
2020-08-25,12705.71875,12734.335045657414,12190.621718028406,12190.621718028406,19739948
2020-08-26,12734.3349609375,12906.033661274229,12448.170151198106,12619.868851534837,15930260
2020-08-27,12734.3349609375,12791.567551871563,12591.252556067804,12705.718665470467,11170277
2020-08-28,12619.8681640625,12791.566855045874,12619.8681640625,12762.950561137726,12682735
2020-08-31,12705.71875,12848.801155821606,12534.019120986442,12534.019120986442,14208171
2020-09-01,13506.9794921875,13506.9794921875,12848.80099040242,12877.41728569142,16857735
2020-09-03,14451.3232421875,14451.3232421875,13592.82884725762,13621.445141581717,17405825
2020-09-04,14594.40625,14594.40625,14079.309220546227,14365.47403079065,15568217
2020-09-07,14851.955078125,15080.8863746306,14251.008221903225,14594.40655796346,21018594
2020-09-08,14823.3369140625,14909.186724514804,14680.254514998323,14880.570430208869,12475542
2020-09-09,14909.1875,14909.1875,14565.790095398332,14737.488797699163,12558834
2020-09-10,14823.3369140625,15109.501712190851,14708.871736838755,14995.03653496711,12648052
2020-09-11,14451.3232421875,14823.33692346975,14308.24084303252,14823.33692346975,15701311
2020-09-14,14479.939453125,14794.720543946309,14422.706864806396,14508.5557472843,17120520
2020-09-15,14508.556640625,14594.40645592346,14394.090529405235,14479.940344703697,12114847
2020-09-16,14308.2412109375,14565.789721545658,14222.391398223272,14537.172498951237,15349955
2020-09-17,13964.841796875,14336.856386200656,13964.841796875,14336.856386200656,16134778
2020-09-18,13793.14453125,14079.30934400372,13793.14453125,14022.076752466792,13834745
2020-09-21,14050.6923828125,14050.6923828125,13821.760172437642,13850.377394385374,9815391
2020-09-22,14251.0078125,14394.090216530984,13907.610413839446,14050.692817870431,14504197
2020-09-23,14308.2412109375,14422.707318711628,14222.391398223272,14308.2412109375,17066733
2020-09-24,13964.841796875,14279.62380055107,13907.609211225414,14279.62380055107,11486632
2020-09-25,13764.52734375,13964.842328686427,13621.444946642698,13964.842328686427,12444112
2020-09-28,13506.9794921875,13821.76059543554,13449.746901609502,13764.528004857542,10470938
2020-09-29,13506.9794921875,13678.67819145602,13478.3631968985,13535.595787476495,10187142
2020-09-30,13535.595703125,13535.595703125,13392.513300037144,13535.595703125,15029169
2020-10-01,13793.14453125,13793.14453125,13564.21323756775,13564.21323756775,8781192
2020-10-02,13564.2119140625,13850.37669889417,13163.58102979127,13793.143185407163,12697073
2020-10-05,13621.4453125,13707.295124084008,13535.595500915992,13621.4453125,5056255
2020-10-06,13564.2119140625,13793.143185407163,13535.59469355177,13707.294306478336,5580001
2020-10-07,13335.2802734375,13564.212481900397,13335.2802734375,13564.212481900397,8851888
2020-10-08,12934.6494140625,13392.512904928764,12877.416825529654,13392.512904928764,9736612
2020-10-09,13049.1162109375,13564.21324519776,12591.252695780904,12934.650100264716,16137932
2020-10-12,12934.6494140625,13392.512904928764,12877.416825529654,13106.348107195536,7411452
2020-10-13,13049.1162109375,13106.34880250662,12677.101583134585,12934.650100264716,7420413
2020-10-14,12734.3349609375,13106.34865707799,12677.1014424689,13049.116066143924,11325990
2020-10-15,12762.951171875,12963.266166352068,12619.868767952945,12734.334876597495,9828685
2020-10-16,12505.40234375,12791.567144373095,12448.169754639182,12791.567144373095,12704823
2020-10-19,12018.921875,12562.635150987477,11990.305582060544,12534.017930513566,19368413
2020-10-20,11818.6064453125,11961.688843306432,11475.209061140862,11961.688843306432,16720957
2020-10-21,12162.005859375,12190.622156060652,11990.307151726522,12018.923448412172,14470642
2020-10-22,12276.470703125,12276.470703125,11818.606293401992,12190.620894418316,10749903
2020-10-23,12162.005859375,12333.70456702348,12018.923448412172,12305.088270337828,14633292
2020-10-26,11732.7578125,12190.621310308825,11732.7578125,12190.621310308825,12272714
2020-10-27,11446.5927734375,11646.907759727006,11417.97555179515,11646.907759727006,13438520
2020-10-28,10874.2626953125,11332.126163185738,10845.645474948682,11303.50987035637,20170528
2020-10-29,11074.578125,11103.194418998217,10473.632240899493,10874.263139477993,18248235
2020-10-30,10874.2626953125,11131.810258311263,10473.631813097998,11074.577672652527,13621811
2020-11-02,10902.8798828125,10988.728768345209,10645.33137114532,10874.26358763493,9396377
2020-11-03,10988.728515625,11045.9620321984,10788.413526454357,10874.263337547209,11756870
2020-11-04,11732.7578125,11732.7578125,10902.879700983343,10988.728585084336,25652652
2020-11-05,11417.9755859375,11961.688885750618,11389.359291744073,11732.757604668695,19157206
2020-11-06,11303.5107421875,11503.825734977669,11103.194821862811,11389.359627297064,14932951
2020-11-09,11417.9755859375,11503.82539605228,11189.044304855575,11303.510409163786,16053280
2020-11-10,11246.27734375,11589.6756704306,11246.27734375,11503.825856876818,13696324
2020-11-11,11160.4287109375,11332.12741440602,11103.195191424958,11246.277598904484,12577139
2020-11-12,11217.66015625,11217.66015625,11103.194056460155,11160.427570122309,8522821
2020-11-13,11446.5927734375,11618.291465619148,11217.660565505645,11274.893153721365,20433247
2020-11-16,11303.5107421875,11675.524432731316,11303.5107421875,11475.209439941147,16532933
2020-11-17,11389.359375,11417.975669402613,11274.893269855049,11360.743080597387,12323117
2020-11-18,11904.45703125,11961.689623165134,11303.511106002898,11417.976289833165,25792154
2020-11-19,11789.990234375,12162.004842796823,11789.990234375,11933.072633378086,16434274
2020-11-20,12419.552734375,12448.16902725828,11761.373360387315,11761.373360387315,30221159
2020-11-23,12305.087890625,12505.40288877777,12190.62177988004,12390.93677803281,14251833
2020-11-24,12133.388671875,12390.936250671692,12018.922566001744,12305.08736691763,27228754
2020-11-25,11961.689453125,12190.621672600271,11961.689453125,12190.621672600271,14059460
2020-11-26,11904.45703125,11990.306846657251,11789.990919885182,11961.689623165134,7369068
2020-11-27,11990.306640625,12076.155527022538,11904.456826692927,12018.922936090848,8611406
2020-11-30,11704.140625,12133.3887569169,11704.140625,12133.3887569169,10685297
2020-12-01,11589.67578125,11704.140963703509,11417.976152500658,11503.825966875327,14428621
2020-12-02,11818.6064453125,11933.072549214545,11618.291459134793,11675.52404731857,9594094
2020-12-03,11990.306640625,12076.155527022538,11847.2233082267,11847.2233082267,8936324
2020-12-04,11847.22265625,11990.305980774136,11818.606362358969,11904.456171566551,8713366
2020-12-07,11933.072265625,12162.00446798851,11761.3735776196,11875.839678801356,13216106
2020-12-08,12018.921875,12190.620560171188,11847.22226229436,11933.07206864718,15495431
2020-12-09,12047.5390625,12247.854055484544,12018.922767435712,12076.155357564288,11956643
2020-12-10,11704.140625,12076.155239811877,11704.140625,12047.538945026618,12256452
2020-12-11,11904.45703125,11904.45703125,11589.675920647664,11704.141104477932,9484099
2020-12-14,11875.83984375,11990.305946521625,11847.222622406232,11961.688725177855,11173762
2020-12-15,11961.689453125,12162.005377049498,11761.37445673504,11875.840566472676,15279974
2020-12-16,12133.388671875,12276.471072332944,12018.922566001744,12133.388671875,17760898
2020-12-17,11847.22265625,12219.237259436886,11847.22265625,12133.388377763786,13191862
2020-12-18,11904.45703125,11990.306846657251,11818.607215842749,11875.840735292431,11323901
2020-12-21,11875.83984375,11933.072431368571,11789.99003478766,11904.456137559286,13628814
2020-12-22,12648.4853515625,12705.718870956722,11818.607204389951,11904.457019714013,25238352
2020-12-23,13506.9794921875,13506.9794921875,12705.7185864229,12877.41728569142,40145367
2020-12-24,13449.7470703125,13678.678363030547,12591.2526356671,13535.595957256315,22269445
2020-12-25,13220.814453125,13421.13037171547,13077.7320516466,13335.280559814624,26125469
2020-12-28,13192.1982421875,13621.445449351051,12991.883249858316,13392.513234516684,25228014
2020-12-29,13249.4306640625,13392.51306463538,13077.731968881944,13192.19807484715,15257753
2020-12-30,12906.033203125,13335.28040249631,12906.033203125,13278.047813593936,15864244
2020-12-31,12877.4169921875,13106.348276816185,12848.800697550729,12877.4169921875,11465773
2021-01-04,13106.3486328125,13335.280851193977,12877.417341965556,12991.883451156296,22303683
2021-01-05,13449.7470703125,13621.445771734672,12991.88355734186,13049.116148637737,16384986
2021-01-06,13306.6640625,13678.677744161132,13106.348146958317,13678.677744161132,19653587
2021-01-07,13363.8974609375,13592.829684703644,13077.732644997095,13335.28116485037,12201157
2021-01-08,13392.5126953125,13564.212313292634,13163.581417229792,13335.280107675444,18362311
2021-01-11,14193.775390625,14222.391686264458,13506.979657605316,13535.595953244774,28039166
2021-01-12,13993.4599609375,14308.241058307603,13735.911453076682,14308.241058307603,12981965
2021-01-13,13735.9111328125,13993.45963466836,13535.5952191315,13964.84241304644,18578215
2021-01-14,13650.0615234375,13764.527629002405,13449.746534349795,13621.4452289299,13038222
2021-01-15,13650.0615234375,13993.45984013221,13592.8289344223,13735.911334494804,13304245
2021-01-18,13650.0615234375,13964.842618090106,13621.4452289299,13678.6778179451,19139300
2021-01-19,12705.71875,13650.062071901872,12705.71875,13650.062071901872,15000113
2021-01-20,12476.7861328125,12820.183524847822,11847.22301070173,12619.868534082969,13541391
2021-01-21,13049.1162109375,13049.1162109375,12448.17028932356,12762.95139802281,13977680
2021-01-22,12791.5673828125,13249.430886837294,12791.5673828125,12991.883303503331,11173415
2021-01-25,12906.033203125,13306.664108045125,12591.25210909294,12648.484697995314,9485677
2021-01-26,12305.087890625,12934.65010842046,12133.389188274832,12906.033812617856,11250748
2021-01-27,11990.306640625,12562.636260080062,11732.758126363316,12190.621636420456,13967556
2021-01-28,11160.4287109375,11503.82611787454,11160.4287109375,11274.893894893476,12892351
2021-01-29,11446.5927734375,11589.675171511288,10445.015986920987,10445.015986920987,11102552
2021-02-01,10788.4130859375,11675.523745024562,10759.796792586523,11446.592470682286,8577253
2021-02-02,10960.1123046875,11045.96211643504,10673.947502241712,10988.728599425176,7269216
2021-02-03,11532.44140625,11675.523801228115,11074.57792782692,11103.19422131565,7701368
2021-02-04,11789.990234375,12190.62113709054,11446.592847781392,11561.058024956264,10726504
2021-02-05,11990.306640625,12047.539231556691,11732.758126363316,11789.990717295008,6795090
2021-02-08,11503.826171875,11990.30691610972,11303.51117147718,11933.073396328518,15941035
2021-02-09,11589.67578125,11675.524668090133,11217.661155672478,11503.825966875327,6233008
2021-02-17,12162.005859375,12247.854749431954,11732.758626486517,11847.22381322912,7898839
2021-02-18,12362.3203125,12562.63623543705,11990.306617104676,12305.087721680577,9192273
2021-02-19,12505.40234375,12534.018638305408,12133.388659460676,12190.621248571497,6724062
2021-02-22,12419.552734375,12734.333811159977,12305.08663530743,12534.017905908118,8521328
2021-02-23,12276.470703125,12419.55309927982,12190.620894418316,12419.55309927982,12932842
2021-02-24,12133.388671875,12333.70366150232,11961.689049297864,12247.85385021375,10533335
2021-02-25,12018.921875,12247.8531460501,11933.07206864718,12219.236853110644,6892006
2021-02-26,12076.1552734375,12133.38879070189,11789.990469719092,11789.990469719092,9601843
2021-03-01,12906.033203125,12906.033203125,12162.004909721629,12190.621204172816,15207055
2021-03-02,13020.4990234375,13392.512698228327,12934.649214428742,13392.512698228327,14750687
2021-03-03,13020.4990234375,13220.814007745294,12934.649214428742,13020.4990234375,5203605
2021-03-04,13134.9658203125,13535.595810097064,12848.801011875225,13163.582115649322,16029185
2021-03-05,13134.9658203125,13220.814706322964,12762.951198330224,13134.9658203125,8772082
2021-03-08,13163.58203125,13449.74683785251,13106.348513408782,13335.2807297046,13630341
2021-03-09,13163.58203125,13363.897024857946,12906.033519800836,13106.348513408782,8331477
2021-03-10,13134.9658203125,13249.431001659786,13049.116006767505,13163.582115649322,7555484
2021-03-11,13134.9658203125,13278.04822453114,13106.348597441149,13249.431001659786,8181622
2021-03-12,12991.8828125,13192.197798085788,12963.265590958184,13163.581504078458,8466564
2021-03-15,12934.6494140625,13077.731812929112,12848.80053126323,13077.731812929112,8469716
2021-03-16,12848.80078125,12963.265960542733,12762.950969245938,12963.265960542733,7649910
2021-03-17,12848.80078125,12906.033370896366,12791.56726406912,12848.80078125,7041363
2021-03-18,13335.2802734375,13421.130083494709,12906.033078220444,12991.88288827765,17354979
2021-03-19,13564.2119140625,13707.294306478336,13335.279715183382,13335.279715183382,16558739
2021-03-22,13363.8974609375,13650.0622768779,13306.66486876324,13564.213388616514,7275854
2021-03-23,13134.9658203125,13335.280815204782,12963.26619322251,13335.280815204782,11418526
2021-03-24,12762.951171875,13049.115979719112,12591.252472675438,12934.649871074562,20451850
2021-03-25,12591.251953125,12877.416749161148,12476.785849203645,12877.416749161148,10826672
2021-03-26,12791.5673828125,12991.883303503331,12018.92277774157,12419.55369158871,16926538
2021-03-29,13335.2802734375,13335.2802734375,12791.566973988996,12934.649372394682,18136282
2021-03-30,13735.9111328125,14079.308516930654,13278.04764481013,13278.04764481013,36132022
2021-03-31,13621.4453125,13964.842703767012,13535.595500915992,13735.911418767171,9293505
2021-04-01,13764.52734375,13878.993446942735,13592.828652728134,13735.911049835437,10418497
2021-04-02,13793.14453125,13907.610641858397,13678.678420641603,13907.610641858397,11291905
2021-04-05,13907.6103515625,14022.076459781629,13707.295357829924,14022.076459781629,10426794
2021-04-06,14594.40625,14880.57106024442,13793.144410301808,13907.610519906484,29514002
2021-04-07,15595.982421875,15595.982421875,14680.254511558162,14708.871733391888,27323994
2021-04-08,16311.39453125,16568.943051460858,15967.99712265856,16025.22971491228,19856795
2021-04-09,15796.298828125,16282.7777014049,15567.36661154496,16053.847339893911,15132709
2021-04-12,16168.3125,16311.39397576163,15567.366591663056,15739.064362577012,16589108
2021-04-13,15653.2158203125,16425.86137157249,15567.366932973307,16425.86137157249,15797514
2021-04-14,15939.3798828125,16025.228766110247,15281.201400725102,15395.667505989932,10931125
2021-04-15,15309.818359375,15910.764278669303,15281.202063700895,15910.764278669303,11757733
2021-04-16,14823.3369140625,15510.132615077448,14308.240833952164,15166.735228337222,15688982
2021-04-19,15166.7353515625,15195.351646100937,14479.93964496754,14880.570551109142,10310295
2021-04-20,14651.638671875,15252.584580943172,14651.638671875,15166.735695381734,6775674
2021-04-22,14365.4736328125,15166.7354503127,14308.241043362992,14479.93973924603,6629801
2021-04-23,15023.65234375,15138.118444809012,14193.774270490248,14422.706472608272,9584585
2021-04-26,14766.1044921875,15395.66761169952,14594.40579687859,15166.735399597965,11568050
2021-04-27,14851.955078125,14880.57137424638,14594.40655796346,14766.1052622263,4209384
2021-04-28,15138.119140625,15338.434131034795,14680.254715343446,14851.954338591284,9736763
2021-04-29,15223.9677734375,15681.831263627348,15223.9677734375,15338.433877868583,8400679
2021-05-04,15109.501953125,15138.11917542176,14766.104560909003,14880.570667492508,10798860
2021-05-05,15281.201171875,15681.831143000352,15023.652670769785,15223.96765633246,8176643
2021-05-06,15195.3515625,15538.749877675444,15166.735268119006,15338.433961939478,9365362
2021-05-07,14880.5703125,15424.283610149869,14766.104208647212,15252.583990603443,10053401
2021-05-10,14737.48828125,14880.570682742384,14537.172362639956,14651.638469340764,8247507
2021-05-11,14966.4189453125,15109.50134086029,14422.706584258482,14708.87137535406,12268202
2021-05-12,15023.65234375,15109.501223893409,14794.720141631977,14966.41882945326,5373278
2021-05-13,14766.1044921875,14995.036704289054,14766.1044921875,14995.036704289054,7758457
2021-05-14,14680.2548828125,14937.8033930878,14680.2548828125,14880.570803041966,6686224
2021-05-17,14365.4736328125,14851.954353271376,14308.241043362992,14851.954353271376,8087860
2021-05-18,14193.775390625,14594.406312181029,14136.542799346083,14365.474091996286,12610964
2021-05-19,14022.076171875,14308.240972779908,13878.993771422543,14251.00745607822,7276019
2021-05-20,13964.841796875,14193.773994542242,13964.841796875,14079.30789570862,7496238
2021-05-21,14451.3232421875,14594.40564134248,13964.842528539868,13964.842528539868,7713802
2021-05-24,14995.037109375,15138.119513920168,14651.638781945878,14880.57100023196,10640043
2021-05-25,14995.037109375,15367.050804671717,14966.41988643834,15138.119513920168,10654481
2021-05-26,15138.119140625,15367.050425731268,15052.26932900108,15338.434131034795,9044576
2021-05-27,15395.66796875,15567.366668040882,14995.037052048256,15166.735751339138,9982706
2021-05-28,15367.0498046875,15567.365714536243,15223.967409453173,15452.899612841886,21444712
