Price,Close,High,Low,Open,Volume
Ticker,VIS,VIS,VIS,VIS,VIS
Date,,,,,
2024-05-23,234.1822204589844,237.86574849070885,233.8500229465168,237.8266725693294,72100
2024-05-24,235.87255859375,236.2633774593912,234.37765481493568,235.081140700117,113400
2024-05-28,232.9022674560547,236.273143330653,232.22809228113505,236.273143330653,199600
2024-05-29,229.6486358642578,231.0849181340684,229.5411584526128,230.7624858991332,47400
2024-05-30,231.3291931152344,231.62231469618305,230.11764578019483,230.2055777818445,52300
2024-05-31,234.06495666503903,234.06495666503903,229.93198882086648,231.91542337232988,53800
2024-06-03,231.1240234375,234.90524867795008,229.0233311526408,234.90524867795008,62100
2024-06-04,229.5705108642578,231.04586922496256,228.63252471581512,230.3619287567148,79900
2024-06-05,232.4821319580078,232.4821319580078,229.7072794884306,230.85044022606385,67400
2024-06-06,230.72341918945312,232.41373226844289,229.81475868919057,232.071769515038,39900
2024-06-07,230.55734252929688,231.729814055333,229.3360149170125,229.775689875678,56200
2024-06-10,231.2901306152344,231.45622937536007,230.08834846327565,230.08834846327565,41500
2024-06-11,229.95155334472656,230.29351610790536,228.632513648625,230.11765209977625,100900
2024-06-12,232.67755126953125,234.436265905603,232.0033760833052,232.81433935740444,40100
2024-06-13,231.4562225341797,232.648239397528,229.45324240092827,232.6189287294771,86000
2024-06-14,228.93539428710932,229.4239252859411,226.26801920794748,229.4239252859411,54200
2024-06-17,231.22171020507807,231.4562104460217,227.76291737666097,227.8703947901623,51700
2024-06-18,232.3844146728516,232.5114374993827,230.772268390678,231.15332196148896,36000
2024-06-20,232.4528045654297,233.0878888488245,231.43665182145995,232.41371373977915,34500
2024-06-21,231.81773376464844,232.0619992741441,229.8636096886828,232.0619992741441,58500
2024-06-24,232.81434631347656,234.79778110129067,232.443057960106,232.443057960106,55300
2024-06-25,230.8992919921875,232.7557037723625,229.85382852768447,232.7557037723625,43900
2024-06-26,230.0199432373047,230.39123158262063,229.1992147033486,230.32283008373253,82500
2024-06-27,230.58663940429688,230.7429729074248,229.68774412448667,230.07856297352296,128800
2024-06-28,230.594482421875,232.68260150596328,229.24161485091864,231.13366985658448,117400
2024-07-01,227.5554351806641,231.8493087726338,227.50643038046587,231.31012134188165,61600
2024-07-02,229.1239776611328,229.1239776611328,227.1535090059988,227.4966174009581,98300
2024-07-03,230.29058837890625,230.7905540390243,229.2024155055769,229.2514352664664,38700
2024-07-05,229.26124572753903,230.02590617114143,227.40841235131307,230.02590617114143,81400
2024-07-08,229.4278717041016,230.9866012589548,228.98672380576772,229.62393577461327,44200
2024-07-09,228.1436462402344,229.5161097611292,228.1240353445843,229.41808520033985,48100
2024-07-10,230.3984375,230.447457263364,228.1828698492945,228.4769734707466,57600
2024-07-11,234.04527282714844,234.4276030250729,231.37875941028472,231.37875941028472,51500
2024-07-12,235.6236267089844,237.0745189577092,235.30991219102685,235.34913398513729,40200
2024-07-15,237.6234741210937,238.81948439059929,236.2706066126004,236.633340847601,52900
2024-07-16,244.3583984375,244.5446645584357,238.7312827686023,238.7704896030845,77600
2024-07-17,240.73117065429688,243.79962539889885,240.6135351871176,242.9859451805346,108700
2024-07-18,238.5548095703125,243.45648650711712,238.2999277547418,240.2017807996189,50400
2024-07-19,237.2411651611328,238.75087508486203,236.80981519471564,238.75087508486203,37400
2024-07-22,240.2801971435547,240.28999511178435,236.68235329216336,238.65283689362388,45500
2024-07-23,240.2605743408203,241.2703184914459,238.9469286441056,239.2900370199004,31500
2024-07-24,234.5746612548828,239.51556021500545,234.38839512918136,238.91755500241567,46600
2024-07-25,236.5353240966797,240.30962136987492,234.8295351156708,234.8295351156708,69200
2024-07-26,240.78016662597656,242.06440354488865,239.14300838166852,239.29986562822907,64500
2024-07-29,240.17237854003903,241.4075957769423,239.7606394610713,241.32916714874872,87500
2024-07-30,240.6625213623047,242.1820291304001,239.6919840173372,240.87819632785303,39900
2024-07-31,243.4564666748047,246.05436421492124,242.10361412238893,243.51528439985805,39400
2024-08-01,238.51559448242188,244.6623013369023,236.72157899058865,243.1427785473324,112000
2024-08-02,232.6531982421875,234.8295290114111,230.2219557432913,234.8295290114111,381100
2024-08-05,227.7613220214844,230.3297959459773,224.09486229274864,225.57517829917728,89200
2024-08-06,229.7416076660156,233.662949277836,227.9573900524464,229.3984842914889,50700
2024-08-07,228.76126098632807,234.0158590854924,228.7024282997168,232.82964672454915,45400
2024-08-08,233.95703125,234.1825191565262,230.7219364796264,230.7219364796264,34600
2024-08-09,233.7707672119141,234.3001417033776,231.9865497476227,233.78056517998064,41200
2024-08-12,232.7120056152344,234.1040799899416,232.1728181915411,234.1040799899416,41500
2024-08-13,235.2314910888672,235.4079592505481,232.3297064985614,233.81980563034784,48900
2024-08-14,235.89810180664065,236.5059049413542,235.1824462255477,235.4079341280057,75900
2024-08-15,239.7508087158203,240.2899961453733,238.3685322942563,238.8586999649899,34200
2024-08-16,239.3978881835937,240.0253022058515,238.3685330799144,239.25084386538109,30300
2024-08-19,241.0448608398437,241.0448608398437,239.2312344573841,239.48611626344737,43500
2024-08-20,239.9272918701172,240.89781434531625,239.0842028253469,240.82919864565932,34300
2024-08-21,241.6722869873047,241.98598653675268,240.23119275266072,240.54489230210868,31500
2024-08-22,241.28993225097656,242.81925292605635,240.84876939885544,242.2408586889712,26000
2024-08-23,244.58387756347656,245.01521256220732,241.83893552768325,242.3977189116815,75200
2024-08-26,244.4368133544922,246.10338046303409,243.95645860505545,245.33872008430623,45700
2024-08-27,243.74078369140625,244.13291184925603,242.87808379366027,243.5054978214581,55700
2024-08-28,243.39767456054688,244.9466063044284,242.4467480155137,243.73098501007385,335300
2024-08-29,245.0152130126953,247.29939623073915,243.5937297111606,244.76033120042248,41700
2024-08-30,247.8189849853516,247.917024511139,244.33880620086896,245.9563536652417,51300
2024-09-03,241.40757751464844,246.60335780924785,240.68212397778643,246.5739489457414,58100
2024-09-04,241.2017059326172,242.6330021432633,240.3978387141572,241.00564185192428,73100
2024-09-05,238.60382080078125,240.8585951028441,237.31958388264988,240.8585951028441,46600
2024-09-06,236.045150756836,240.42725108648688,235.5942048605354,238.5842157918741,73000
2024-09-09,238.839111328125,239.98610191764965,237.4862437287587,237.4862437287587,47200
2024-09-10,239.3978881835937,239.80962723331945,237.62348360308656,239.80962723331945,353200
2024-09-11,240.20176696777344,240.4468508005007,234.18250863434125,238.7214510445136,57500
2024-09-12,242.49575805664065,242.49575805664065,239.4469144533784,240.74096432375725,47800
2024-09-13,245.36813354492188,246.13280889670543,243.87803455056425,243.87803455056425,30100
2024-09-16,246.92691040039065,247.69157089330056,245.3191607795629,245.87794423573592,36000
2024-09-17,248.3483428955078,249.15221006151657,246.8484310859152,247.44643621618428,45700
2024-09-18,248.2405242919922,251.230535211986,247.65231708483205,248.5934456245421,36900
2024-09-19,252.86770629882807,253.01475062000293,250.4756856161808,252.59321359348144,83400
2024-09-20,251.1325225830078,251.67169506455613,249.8188618306747,251.22074917539965,30900
2024-09-23,252.5931854248047,253.0049094781796,251.37757928204,251.96575650114696,93400
2024-09-24,254.1617584228516,254.1617584228516,252.8873044872477,253.4656987673254,27700
2024-09-25,252.80886840820312,255.10284938796264,252.54415873373867,254.55386402105228,31500
2024-09-26,254.1225433349609,255.8381302832749,253.73041515883872,255.01465213817968,56700
2024-09-27,254.37814331054688,256.3150088907383,254.13234833846303,255.1646752195076,66800
2024-09-30,255.6956329345703,255.6956329345703,252.92305809956707,254.4076695191281,372400
2024-10-01,255.2335357666016,256.3248511721007,253.16885175146325,255.3121769652657,46600
2024-10-02,255.2040405273437,255.71528332726064,253.591610920704,254.96805692376685,67900
2024-10-03,253.512939453125,254.37814255296644,252.57890656028047,254.0831705847829,123700
2024-10-04,255.45965576171875,255.7349449718538,253.24750067890267,255.7349449718538,64700
2024-10-07,255.2728729248047,255.8627569290649,253.86690270325684,254.2995043092296,82800
2024-10-08,255.41049194335932,255.83325213032293,254.5747829662482,255.58745713730625,73700
2024-10-09,257.4948425292969,258.03560954557435,255.7841188872796,255.7841188872796,52000
2024-10-10,255.94140625,256.60996140051674,254.97787911829985,256.4428076107524,60100
2024-10-11,260.6803283691406,260.73931676173123,256.83609142921773,256.83609142921773,57600
2024-10-14,262.1551208496094,262.3418974394429,259.7364765272833,260.56234409919773,100200
2024-10-15,260.2575378417969,262.8334643287745,260.2575378417969,262.68599334751025,43900
2024-10-16,262.7056884765625,263.39389642284914,261.3292125754487,261.3292125754487,43400
2024-10-17,262.1551208496094,263.03997681921265,261.73233066047777,263.03997681921265,58300
2024-10-18,262.80401611328125,262.8826873198992,261.64387085199616,262.7548691123506,37400
2024-10-21,261.5848388671875,262.9809675114469,260.54267058518826,262.3812121769366,45200
2024-10-22,258.6156616210937,260.4935389200932,257.27852129115445,260.4935389200932,42000
2024-10-23,257.4555053710937,258.8417927983847,256.1183949473162,257.66199477815854,62600
2024-10-24,256.48211669921875,257.5046321206148,255.4301070831799,257.5046321206148,24500
2024-10-25,255.6956329345703,258.0847531628236,255.0762247262959,257.70129855607354,44300
2024-10-28,256.8754272460937,257.5636652463228,256.8164388465624,257.0032454465025,38400
2024-10-29,256.5018615722656,257.2785522205755,254.6436368472743,255.85295912882145,35100
2024-10-30,256.3838195800781,257.8487780788849,255.21383306287444,255.47931084674423,157000
2024-10-31,253.17868041992188,255.17453453318225,253.0115266252922,254.7419329516042,29100
2024-11-01,254.0438842773437,256.1085381900153,253.90622468088765,254.6829452505169,26500
2024-11-04,254.02420043945312,255.72511256492703,253.50311626292668,254.2798368293884,56700
2024-11-05,258.4878234863281,258.5763060742063,254.3191504346346,254.7025749821068,50100
2024-11-06,269.1848449707031,269.6272579424505,264.9669946144206,267.9853642401813,208700
2024-11-07,268.05426025390625,270.0402734276476,267.7592881956045,270.0402734276476,77400
2024-11-08,270.6596374511719,271.3773396666014,268.3098227896509,268.48678799310426,121800
2024-11-11,273.0290832519531,273.9139392032964,272.4391692829673,272.4391692829673,85900
2024-11-12,270.1778564453125,273.3731914979065,269.3421774349755,273.245403299392,92200
2024-11-13,270.6104431152344,272.5080032449703,270.31550112836936,271.01355050013075,72300
2024-11-14,265.9403076171875,270.82671266436256,265.6552070641977,270.56126490680623,57100
2024-11-15,264.0821533203125,266.2058257153525,263.59056332157934,265.0456505150952,70700
2024-11-18,264.25909423828125,265.21277994836834,263.24642013410795,264.48523641845827,52100
2024-11-19,264.5049133300781,264.9866619271269,262.0666161365577,262.0862989392274,61700
2024-11-20,265.0063171386719,265.18328231863984,262.597514395676,264.9866343380515,61100
2024-11-21,268.72271728515625,269.4011137655432,265.2422522993799,266.0681197528364,79500
2024-11-22,272.085205078125,272.22286467080545,269.39130166286293,269.5191198548461,78500
2024-11-25,274.5038452148437,275.2608829504631,273.64845348226186,273.93358405978915,70100
2024-11-26,274.4349975585937,274.6512983267319,273.2551697316098,274.2875265812877,54900
2024-11-27,273.38299560546875,275.9097751033894,272.9798882533116,275.12321319517946,48400
2024-11-29,274.9954528808594,275.16257667535467,274.0024314979838,274.0024314979838,28800
2024-12-02,272.8127746582031,274.8971112852845,272.26219630404086,274.8971112852845,48200
2024-12-03,271.1708679199219,273.048745282487,270.2958533398256,273.048745282487,68500
2024-12-04,272.4686889648437,272.49818316583804,270.9054363035985,271.4855089260022,42900
2024-12-05,269.3421630859375,272.63579196126534,269.1946620879498,272.63579196126534,66400
2024-12-06,268.5064392089844,270.8857177869071,268.1426674432559,270.1778270520975,104600
2024-12-09,266.2057800292969,269.0373427367326,265.9894792668048,268.9881657427356,86300
2024-12-10,265.1341552734375,266.3041118318734,263.9149917097485,265.8125218476861,95900
2024-12-11,265.1734619140625,266.83503846750494,265.0259909190795,266.83503846750494,50500
2024-12-12,263.1087646484375,265.4487376645841,263.0202820559282,265.0161360983585,52100
2024-12-13,262.2239685058594,263.55126770466205,261.91918506074694,263.3349668722329,82400
2024-12-16,262.2927551269531,263.3939119091708,261.4373933409188,262.4894031256086,116000
2024-12-17,259.36285400390625,261.4865262570803,259.1269004216437,261.29971966969896,178700
2024-12-18,251.64317321777344,260.34671754509515,251.64317321777344,259.9322795446813,73200
2024-12-19,251.14976501464844,254.7417064357902,250.84386027347395,253.5674152881865,159400
2024-12-20,253.6266021728516,255.61995176406364,250.27149775983293,250.4885943455691,174500
2024-12-23,253.5082244873047,253.76480142618743,251.50502714017549,253.38981362771705,107900
2024-12-24,255.51138305664065,255.51138305664065,253.12335077827225,253.37005006986084,38000
2024-12-26,255.87652587890625,256.3600770301637,253.9325340082503,254.8601258722992,49800
2024-12-27,253.9325256347656,255.86666994668968,252.1859053260545,254.7614618339688,49100
2024-12-30,251.4655303955078,252.46219013938847,248.82090608954525,251.3865848132207,64300
2024-12-31,251.03135681152344,252.6990315489909,250.5576983381677,252.04775679462605,60400
2025-01-02,250.478744506836,253.51808180406687,249.28471322468664,252.85691440474065,82900
2025-01-03,253.5082244873047,253.9226926105257,250.4886271091624,251.08071152176493,101800
2025-01-06,253.69569396972656,256.12320670163155,253.1628150382045,255.0574789532488,68000
2025-01-07,252.6694183349609,254.72197343464148,251.81090956443228,254.54435716101372,55300
2025-01-08,253.5279541015625,253.7943785087268,250.3208480907596,251.8405242362024,59400
2025-01-10,250.646484375,252.3733794445128,250.0149347804428,251.9885291456003,113000
2025-01-13,253.34048461914065,253.49837580273808,248.4262231666601,248.80121096337112,75200
2025-01-14,256.6067810058594,257.1889878051843,254.38648705765547,255.4719701219324,80500
2025-01-15,258.7382507324219,260.98814725554456,258.4323459944063,260.98814725554456,402100
2025-01-16,261.5703430175781,262.1031918270683,259.42897982686844,259.7151594491463,65500
2025-01-17,262.9715576171875,264.1754513207409,262.4485563427144,263.4649561823379,75900
2025-01-21,268.8529357910156,268.8529357910156,265.3892676395665,265.3892676395665,113900
2025-01-22,268.1918029785156,269.6818767270515,267.905623293141,269.6818767270515,289600
2025-01-23,270.3725891113281,270.70809658766046,267.95495373681626,269.218053106694,184400
2025-01-24,268.75421142578125,270.33309289811484,268.43842910838265,270.33309289811484,72500
2025-01-27,264.1754455566406,265.4484222590578,262.8630186524263,264.2149258730956,82000
2025-01-28,262.4486083984375,264.50116370078894,261.58022193318607,264.50116370078894,133500
2025-01-29,261.86639404296875,264.63929204002204,261.54076418521623,262.9913574172593,160500
2025-01-30,265.0635986328125,265.57675248348585,262.1328396687554,262.1328396687554,62300
2025-01-31,262.9419860839844,265.9714608607204,262.8630555546516,265.3300486729065,63700
2025-02-03,260.5638122558594,262.15257155163573,257.03109120977587,258.0770939275099,102700
2025-02-04,260.4355163574219,261.71834060300665,260.0111706969558,260.4157611410947,99700
2025-02-05,261.2150573730469,261.6986084401291,259.3401488667587,261.2052098798081,52500
2025-02-06,262.2709655761719,262.7446390860284,260.26776841156226,262.0242662696206,133800
2025-02-07,261.43218994140625,263.6623613778256,260.6822445044241,263.23804578504246,98200
2025-02-10,263.75115966796875,263.75115966796875,261.7479625166315,263.15907531323643,59000
2025-02-11,263.336669921875,263.46495836822385,261.7479409839455,262.36962799953835,38700
2025-02-12,261.01776123046875,261.9157503795591,258.7579870006625,259.4586046455731,85500
2025-02-13,260.8697204589844,261.59997094087606,259.8730756613348,261.40259943449155,183400
2025-02-14,260.6229858398437,261.8762375178093,260.3368363433994,261.52097487735944,64300
2025-02-18,262.46832275390625,262.93211862951654,261.2249486800021,261.51112829210035,65400
2025-02-19,262.2216186523437,263.11960767651215,261.2940269181328,261.7874254952808,67600
2025-02-20,260.2875061035156,262.310458583872,258.6296939108305,262.310458583872,123400
2025-02-21,253.8437042236328,260.86969552830647,253.11348392619027,260.86969552830647,149200
2025-02-24,252.6201019287109,255.01801207496828,252.1760461672557,254.8009154702868,64000
2025-02-25,253.95225524902344,255.06734085860845,251.1793425801736,252.43257918991984,127400
2025-02-26,254.74169921875,257.1198841597705,254.21869789078525,255.3436611894236,99500
2025-02-27,253.03456115722656,256.94226978974507,252.817464560161,255.58048478221207,91000
2025-02-28,256.1034545898437,256.2317430334088,252.28455456510943,253.0542551118415,78600
2025-03-03,251.37673950195312,258.30406048510497,250.2221885143164,257.35671343268825,135800
2025-03-04,247.1137542724609,251.08068325266547,244.72570684320925,248.7518412465417,194700
2025-03-05,250.81423950195312,251.5938177126864,247.39005205453063,247.42953237416097,100100
2025-03-06,248.1795196533203,249.85707204308912,246.53156997781028,247.7848067583153,113200
2025-03-07,250.8636016845703,251.3273976032847,245.68291604803537,246.67957586413905,99600
2025-03-10,246.34405517578125,250.02480455711785,244.56781718434183,247.61701695287,146400
2025-03-11,243.38368225097656,246.13684005634025,242.05149989066183,245.87041563014265,171800
2025-03-12,243.14682006835932,245.80130690198664,241.5778161598574,245.5842103169616,294300
2025-03-13,240.49237060546875,243.26526854008333,239.4562304548647,242.6830467040436,159700
2025-03-14,245.32766723632807,245.5349012860064,242.081110878464,242.564631898828,56500
2025-03-17,248.5742034912109,249.63994625194235,244.5875495112867,244.5875495112867,106100
2025-03-18,246.4427490234375,247.59729999150483,245.31780076809,247.59729999150483,70700
2025-03-19,249.90640258789065,251.14976169740245,247.07429930978148,247.1828476091514,44800
2025-03-20,248.62355041503903,250.52807683232115,247.4887396630536,248.2387001110559,56400
2025-03-21,246.89666748046875,246.98547561868483,244.7750594284305,246.1861722600781,77400
2025-03-24,252.23524475097656,252.42273863696283,250.1531019588092,250.1531019588092,46200
2025-03-25,252.42330932617188,253.23493526602897,251.1365937474967,252.799430137601,31600
2025-03-26,250.1962890625,253.67042238860728,249.6420153394174,252.3441072908582,35900
2025-03-27,249.04815673828125,251.00792979302955,248.1177621754299,250.12702719470104,46500
2025-03-28,243.67367553710932,248.50380151558804,243.38663119177653,248.2167571702552,92800
2025-03-31,245.019760131836,246.2371839024258,239.7838214980516,241.21901292917727,70600
2025-04-01,246.63308715820312,246.96962344612177,242.3968348787322,244.12894787019712,70200
2025-04-02,249.2758331298828,249.97856772265845,243.64398852111347,243.64398852111347,41200
2025-04-03,235.15167236328125,242.0801246482236,235.07248823911405,240.44698040507643,203600
2025-04-04,221.71046447753903,228.09453509929568,220.63160914560805,228.09453509929568,666800
2025-04-07,220.008041381836,228.62902180321532,211.0802319336709,215.197715570832,1076400
2025-04-08,217.7909393310547,228.1242333126432,214.7820181642284,227.5105752365073,201900
2025-04-09,237.9428253173828,238.71485159858943,215.9895380595356,215.9895380595356,176500
2025-04-10,231.0242919921875,233.6867995956867,224.8678661507155,233.06323406841787,83000
2025-04-11,234.88442993164065,235.47830331678944,228.42117487914007,230.2225797386846,80100
2025-04-14,237.55682373046875,238.9128310670112,235.57726596897976,237.942836889846,80500
2025-04-15,236.3690795898437,238.60598940779963,235.97317409962085,236.9827376305372,60300
2025-04-16,232.9840545654297,236.11175951274623,231.0539887318357,234.85473608150195,105900
2025-04-17,234.4786071777344,236.3295039259989,233.23149124431825,233.4492438029376,87700
2025-04-21,228.7972869873047,232.24171322270217,226.5109002163212,232.24171322270217,102600
2025-04-22,233.16221618652344,234.132195252542,230.47001644576304,230.6382770417072,133200
2025-04-23,236.16123962402344,242.04051330597417,235.78511882816207,239.3186214687866,101900
2025-04-24,241.83267211914065,242.12960879947772,235.517878121756,236.05236716692832,44000
2025-04-25,241.7040100097656,242.20880692637587,239.96200454206053,241.14973622926072,32800
2025-04-28,242.3176727294922,244.09926263180787,240.01148612600548,242.08012036119743,38500
2025-04-29,243.9013061523437,244.3368112694878,241.6941035117203,241.9811327373869,60500
2025-04-30,245.29689025878903,245.70270320543423,239.24934097853583,241.73368041502272,95500
2025-05-01,247.0982818603516,248.771010519758,245.52453712627425,246.3955473401253,33700
2025-05-02,251.98779296875,252.95778711259769,250.3942484213736,250.4041558756501,62300
2025-05-05,251.8987274169922,253.4526875231064,250.32498260712052,250.32498260712052,47700
2025-05-06,250.07752990722656,251.443414461455,249.2659039942439,249.414379884652,44500
2025-05-07,251.126708984375,251.97791946034485,249.84988571900635,250.50314343138905,30400
2025-05-08,254.87796020507807,257.431576336327,252.8291107452585,253.07655545666705,71800
2025-05-09,255.1748962402344,256.0459065066673,253.6902278876296,255.847938644058,57900
2025-05-12,263.4593505859375,263.4593505859375,260.9255189199707,263.13273682673935,109900
2025-05-13,265.3300170898437,267.0027457219502,264.3501155124273,264.3699304205617,159600
2025-05-14,264.1719665527344,265.59725049985417,263.7562763547887,265.27063677289686,186400
2025-05-15,266.8345031738281,266.9235796545385,264.6174079943967,264.6174079943967,55800
2025-05-16,269.5761413574219,269.5761413574219,266.35936023489126,267.2402778717742,74000
2025-05-19,270.1502380371094,270.28879136727284,266.9730564296878,266.9730564296878,86000
2025-05-20,269.2792358398437,270.64513550768805,268.39834835613425,269.56628016853733,77000
2025-05-21,264.1918029785156,268.1014115944738,263.8849437236925,267.3194777890199,41900
2025-05-22,263.964111328125,265.4982563901632,262.4398435142712,263.2712540839228,69000
2025-05-23,263.1426086425781,263.983926764015,260.9057288277284,260.9057288277284,35100
2025-05-27,268.34881591796875,268.43789238279925,265.29040313618407,265.9436607505921,45900
2025-05-28,266.8047790527344,268.9427049506485,266.42865826435326,268.7150449456671,43500
2025-05-29,267.072021484375,268.0321082047074,266.01298104072004,268.0321082047074,51300
2025-05-30,266.63653564453125,267.80446742391376,264.6767626714252,266.14164622557394,30600
2025-06-02,266.1812438964844,266.27032037667726,262.98427724215605,266.1713666469004,90300
2025-06-03,269.2396545410156,269.32873102032687,266.656346024021,266.656346024021,36500
2025-06-04,269.37823486328125,270.734227152646,269.34854270386654,270.11066159928134,36300
2025-06-05,269.25946044921875,270.3877926884275,268.10140584557735,270.3877926884275,53300
2025-06-06,271.6745300292969,272.72369327265415,270.79361228791174,271.4666547071116,31500
2025-06-09,271.6052551269531,273.08992360570176,271.28851860212893,272.56534195143684,321100
2025-06-10,270.744140625,272.0308411691089,269.49700949055307,272.0308411691089,419600
2025-06-11,270.6351928710937,271.69426336928444,268.8635106795223,270.9420218631827,64200
2025-06-12,270.0710754394531,270.4076268704606,268.6062218944758,268.63591405536977,56100
2025-06-13,267.5174255371094,269.6850436283148,266.7849988561982,267.5471176942908,36400
2025-06-16,269.50689697265625,271.14002606704224,268.95262322190285,269.0515769443807,40600
2025-06-17,267.38873291015625,269.19013754944905,267.1511956674016,268.39832660316614,26200
2025-06-18,267.1314392089844,269.44751818767025,266.92356389394445,267.477837656075,43600
2025-06-20,267.2601013183594,269.1604901936545,266.19115334239467,268.556709326957,29300
2025-06-23,270.7242736816406,270.9420262155549,266.95321904867353,267.1511868815594,27000
2025-06-24,273.54522705078125,273.9213479169602,271.0113951378124,272.2189267686537,33300
2025-06-25,270.9915771484375,273.94109897865286,270.7936092835019,273.94109897865286,51100
2025-06-26,274.2017822265625,274.3903281395621,272.1575762806427,272.1575762806427,30600
2025-06-27,276.7718811035156,278.13137384564754,274.6979066660902,275.17420760719887,38800
2025-06-30,277.92303466796875,278.16118517492737,276.2360544873178,277.41693455704643,91600
2025-07-01,279.0046691894531,279.85806200989435,276.8612238225969,276.9902321056018,63600
2025-07-02,279.9771728515625,279.9771728515625,278.17111742252723,279.15351854459544,62900
2025-07-03,282.2892761230469,282.6167330436904,280.6122291100628,280.6122291100628,33800
2025-07-07,281.07861328125,283.0533483051559,279.53057462108524,282.0907830871635,50300
2025-07-08,281.12823486328125,282.0411955485408,280.3443127384056,281.27710920330634,302700
2025-07-09,283.2419128417969,283.2518458734876,281.0587960078017,282.5075953038824,105300
2025-07-10,284.65106201171875,285.7029338066061,283.638861779315,283.956415980996,38800
2025-07-11,283.549560546875,283.94651844808584,282.7755410933315,283.49995595104167,27600
2025-07-14,285.00830078125,285.02816684703373,283.2518801266886,283.5297324949294,36800
2025-07-15,282.3587646484375,285.9907112345318,282.3587646484375,285.9013745123417,38400
2025-07-16,283.67852783203125,283.8075361029137,279.58018339187737,283.18236081087235,42600
2025-07-17,286.8242492675781,287.0425639752333,284.77011046604554,284.77011046604554,51300
2025-07-18,286.11968994140625,288.0349178517204,285.02814661171976,288.0349178517204,48300
2025-07-21,284.4922790527344,287.1517272988708,284.05564960532274,287.1517272988708,42200
2025-07-22,285.1075134277344,285.79222639282455,282.2297505381445,283.28162228203854,39400
2025-07-23,290.1882629394531,290.3768088472153,287.4395082960469,287.4395082960469,81200
2025-07-24,289.9005126953125,291.6569332361482,289.6127273128135,290.02949069637145,36000
2025-07-25,293.2347412109375,293.3339806826259,290.2775745429792,290.83327924407223,57400
2025-07-28,292.3515625,293.5126068323431,291.6271779195559,293.5126068323431,47500
2025-07-29,289.5332946777344,292.71870878037373,288.8386790133661,292.71870878037373,83300
2025-07-30,288.4616394042969,290.1982243047675,286.9830710940887,289.88067008346565,43200
2025-07-31,287.7570495605469,289.9103975713269,287.3997935416009,287.7173477176344,45600
2025-08-01,283.2121887207031,284.4327707495691,280.0962749250935,284.12514955494754,84700
2025-08-04,286.1990966796875,286.2387985252224,284.5617513840851,284.5617513840851,38600
2025-08-05,286.1494445800781,287.5883411286768,283.8075506562613,286.576171255717,31000
2025-08-06,285.9906921386719,286.4372243016337,284.0357928022409,286.35785090054026,29800
2025-08-07,285.64337158203125,287.935660888934,284.3037145145034,287.935660888934,89100
2025-08-08,285.5540771484375,287.64788761345966,285.07774586691687,286.65555348968405,33900
2025-08-11,284.7204895019531,285.792196915589,283.96630595821955,285.792196915589,56700
2025-08-12,288.75927734375,288.8287479957607,285.61359534420257,285.980754099642,309600
2025-08-13,290.2378845214844,290.5951102564804,286.99293267710584,289.8409266599781,58800
2025-08-14,287.3501892089844,288.66998022158754,286.61584139079264,288.52113616507336,59500
2025-08-15,285.9013366699219,287.89593771788816,285.653253167782,287.89593771788816,26100
2025-08-18,287.2608642578125,287.2707670051864,285.72272834996164,285.72272834996164,46300
2025-08-19,287.4295349121094,289.2355900467895,286.407432111033,287.4394679427974,32200
2025-08-20,286.5960388183594,287.26091605933794,284.92892462496974,286.88382421672054,33000
2025-08-21,285.64337158203125,286.8639231214585,285.028129296526,285.5242963375635,232800
2025-08-22,291.34930419921875,293.105724692588,287.23112365072984,287.23112365072984,46200
2025-08-25,288.7096862792969,291.49814268535806,288.62037984408465,291.03174444571613,49800
2025-08-26,291.44854736328125,291.7958400833857,289.0570184655336,289.0570184655336,42800
2025-08-27,291.4882202148437,292.0637909741328,290.8332760492569,291.5179890276598,30100
2025-08-28,291.9149169921875,292.6194656790482,290.9027168929126,292.6194656790482,46600
2025-08-29,289.07684326171875,291.6569179696399,288.27305506615266,291.6569179696399,47500
2025-09-02,286.6853332519531,286.6853332519531,284.2739685071489,286.1792634223696,68500
2025-09-03,285.2167053222656,286.53649646603657,283.9068169274911,286.37771936209697,45500
2025-09-04,288.45166015625,288.5608326514225,285.08766340694365,285.2563432399841,78800
2025-09-05,287.9356689453125,289.8210976972824,284.79988952418097,289.5234095777838,52500
2025-09-08,288.3524475097656,289.0073916908141,286.33801037196736,288.2433052880752,66200
2025-09-09,285.8716125488281,287.4494505186823,284.1747296083491,287.4494505186823,54600
2025-09-10,287.9257507324219,289.2257060605282,286.66549725017,286.66549725017,83700
2025-09-11,291.200439453125,291.94468999156345,288.2333400470141,288.2333400470141,75200
2025-09-12,288.6898498535156,290.5752785878125,288.6203791984059,290.5752785878125,49600
2025-09-15,289.96990966796875,290.8431684333719,288.8684334640833,289.3844362419895,44100
2025-09-16,289.3348693847656,290.87297517192195,288.36237103581993,290.87297517192195,39300
2025-09-17,287.9158020019531,291.77596552392833,286.2685239238793,289.61268466669645,131100
2025-09-18,291.7760009765625,292.321772630763,288.3028315460361,289.0073802939539,43700
2025-09-19,291.9942932128906,292.70877493778994,289.91038565829825,292.70877493778994,33700
2025-09-22,293.3438720703125,293.720963877943,290.5851844525724,291.53784700352327,62200
2025-09-23,292.87750244140625,295.6361900434262,291.73629399314325,294.2072265087765,110400
