Price,Close,High,Low,Open,Volume
2018-05-17,7933.6787109375,7933.678710937501,7933.678710937501,7933.678710937501,0
2018-05-18,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,40
2018-05-21,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-05-22,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-05-23,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-05-24,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-05-25,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-05-28,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-05-29,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-05-30,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-05-31,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-06-01,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-06-04,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-06-05,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-06-06,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-06-07,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-06-08,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-06-11,8842.853515625,8842.853515625,7732.871902785041,7769.871289879707,320
2018-06-12,9323.845703125,9323.845703125,9323.845703125,9323.845703125,10
2018-06-13,9767.837890625,9767.837890625,9323.845259232954,9323.845259232954,30
2018-06-14,10433.828125,10433.828125,9619.841533687944,9619.841533687944,20
2018-06-15,9730.8388671875,11136.815585640446,9730.8388671875,10359.828451758556,30
2018-06-18,10359.828125,10359.828125,9064.849609375,9064.849609375,20
2018-06-19,10692.822265625,10692.822265625,9656.839485564447,9656.839485564447,20
2018-06-20,11062.81640625,11062.81640625,11062.81640625,11062.81640625,10
2018-06-21,11062.81640625,11062.81640625,11062.81640625,11062.81640625,0
2018-06-22,11617.806640625,11617.806640625,10322.828193421576,10322.828193421576,20
2018-06-25,11617.806640625,11617.806640625,11617.806640625,11617.806640625,0
2018-06-26,12357.794921875,12357.794921875,10840.820096135853,10840.820096135853,20
2018-06-27,11506.80859375,12912.785206491157,11506.80859375,11506.80859375,40
2018-06-28,12283.7958984375,12283.7958984375,10729.821718514684,10729.821718514684,20
2018-06-29,13097.783203125,13097.783203125,11432.810762049789,11432.810762049789,40
2018-07-02,13097.783203125,13097.783203125,13097.783203125,13097.783203125,0
2018-07-03,13948.7685546875,13948.7685546875,12209.7974086124,12209.7974086124,20
2018-07-04,12986.7841796875,14392.760814525464,12986.7841796875,12986.7841796875,290
2018-07-05,12986.7841796875,12986.7841796875,12986.7841796875,12986.7841796875,0
2018-07-06,12986.7841796875,12986.7841796875,12986.7841796875,12986.7841796875,0
2018-07-09,12986.7841796875,12986.7841796875,12986.7841796875,12986.7841796875,0
2018-07-10,12986.7841796875,12986.7841796875,12986.7841796875,12986.7841796875,0
2018-07-11,12986.7841796875,12986.7841796875,12986.7841796875,12986.7841796875,0
2018-07-12,12098.798828125,12098.798828125,12098.798828125,12098.798828125,10
2018-07-13,12098.798828125,12098.798828125,12098.798828125,12098.798828125,0
2018-07-16,12098.798828125,12098.798828125,12098.798828125,12098.798828125,0
2018-07-17,12098.798828125,12098.798828125,12098.798828125,12098.798828125,0
2018-07-18,12098.798828125,12098.798828125,12098.798828125,12098.798828125,0
2018-07-19,11284.8125,11284.8125,11284.8125,11284.8125,10
2018-07-20,11284.8125,11284.8125,11284.8125,11284.8125,0
2018-07-23,10507.8251953125,10507.8251953125,10507.8251953125,10507.8251953125,30
2018-07-24,10507.8251953125,10507.8251953125,10507.8251953125,10507.8251953125,0
2018-07-25,9804.837890625,9804.837890625,9804.837890625,9804.837890625,0
2018-07-26,9804.837890625,9804.837890625,9804.837890625,9804.837890625,0
2018-07-27,9804.837890625,9804.837890625,9804.837890625,9804.837890625,0
2018-07-30,9804.837890625,9804.837890625,9804.837890625,9804.837890625,0
2018-07-31,9804.837890625,9804.837890625,9804.837890625,9804.837890625,0
2018-08-01,9545.8427734375,9545.8427734375,9545.8427734375,9545.8427734375,100
2018-08-02,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,20
2018-08-03,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,700
2018-08-06,7732.8720703125,8287.86288875598,7732.8720703125,7732.8720703125,60
2018-08-07,7192.6806640625,8250.86310743795,7192.6806640625,8250.86310743795,40
2018-08-08,7399.8779296875,7695.873046874999,7399.877929687499,7695.873046874999,1280
2018-08-09,7880.86865234375,7880.86865234375,7037.28271209287,7037.28271209287,220
2018-08-10,7333.2783203125,8361.861253232215,7333.278320312499,7333.278320312499,4810
2018-08-13,7806.87060546875,7806.87060546875,6822.686917765106,6822.686917765106,20
2018-08-14,8324.8623046875,8324.8623046875,7266.679807291667,7266.679807291667,140
2018-08-15,8879.8525390625,8879.8525390625,8324.861755371094,8324.861755371094,20
2018-08-16,8287.8623046875,9471.84263392857,8287.8623046875,8287.8623046875,15190
2018-08-17,8287.8623046875,8287.8623046875,7732.8715253557475,7732.8715253557475,1000
2018-08-20,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-08-21,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,2380
2018-08-22,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,0
2018-08-23,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,2000
2018-08-24,8287.8623046875,8287.8623046875,7991.867222377232,8287.8623046875,7000
2018-08-27,7732.8720703125,8139.8653371710525,7732.8720703125,8139.8653371710525,8010
2018-08-28,8139.86572265625,8139.865722656249,7192.681347656249,7192.681347656249,3240
2018-08-29,8139.86572265625,8139.865722656249,8139.865722656249,8139.865722656249,2000
2018-08-30,8139.86572265625,8139.865722656249,8139.865722656249,8139.865722656249,0
2018-08-31,7584.875,7584.875000000001,7584.875000000001,7584.875000000001,5330
2018-09-03,7584.875,7584.875000000001,7584.875000000001,7584.875000000001,0
2018-09-04,7584.875,7584.875000000001,7584.875000000001,7584.875000000001,0
2018-09-05,7584.875,7584.875000000001,7584.875000000001,7584.875000000001,0
2018-09-06,7584.875,7584.875000000001,7584.875000000001,7584.875000000001,0
2018-09-07,8102.865234375,8102.865234375,8102.865234375,8102.865234375,430
2018-09-10,8657.85546875,8657.85546875,7547.873998397436,7547.873998397436,1010
2018-09-11,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,10
2018-09-12,9841.8369140625,9878.836300957471,9249.84672374295,9249.84672374295,100
2018-09-13,10470.826171875,10470.826171875,9841.836613847174,9841.836613847174,20
2018-09-14,10692.822265625,10692.822265625,9767.837640570937,9767.837640570937,150
2018-09-17,10692.822265625,10692.822265625,10692.822265625,10692.822265625,0
2018-09-18,11432.810546875,11432.810546875,9952.835071551375,9952.835071551375,190
2018-09-19,11432.810546875,11432.810546875,11432.810546875,11432.810546875,0
2018-09-20,10655.82421875,10655.82421875,10655.82421875,10655.82421875,150
2018-09-21,10655.82421875,10655.82421875,10655.82421875,10655.82421875,0
2018-09-24,10655.82421875,10655.82421875,10655.82421875,10655.82421875,0
2018-09-25,10655.82421875,10655.82421875,10655.82421875,10655.82421875,0
2018-09-26,9915.8359375,9915.8359375,9915.8359375,9915.8359375,10
2018-09-27,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,210
2018-09-28,8620.8564453125,9249.845971365345,8620.8564453125,9249.845971365345,510
2018-10-01,8028.86669921875,8028.86669921875,8028.86669921875,8028.86669921875,190
2018-10-02,8028.86669921875,8028.86669921875,8028.86669921875,8028.86669921875,700
2018-10-03,7843.8701171875,7843.8701171875,7843.8701171875,7843.8701171875,2000
2018-10-04,7843.8701171875,7843.8701171875,7843.8701171875,7843.8701171875,0
2018-10-05,7843.8701171875,7843.8701171875,7843.8701171875,7843.8701171875,700
2018-10-08,7843.8701171875,7843.8701171875,7843.8701171875,7843.8701171875,140
2018-10-09,7843.8701171875,7843.8701171875,7843.8701171875,7843.8701171875,0
2018-10-10,7843.8701171875,7843.8701171875,7843.8701171875,7843.8701171875,0
2018-10-11,7296.27880859375,7399.877087823275,7296.27880859375,7399.877087823275,1770
2018-10-12,7399.8779296875,7399.877929687499,7399.877929687499,7399.877929687499,70
2018-10-15,7399.8779296875,7399.877929687499,7399.877929687499,7399.877929687499,0
2018-10-16,7399.8779296875,7399.877929687499,6881.886474609374,6881.886474609374,660
2018-10-17,7399.8779296875,7399.877929687499,6881.886474609374,6881.886474609374,20
2018-10-18,6881.88525390625,6881.88525390625,6881.88525390625,6881.88525390625,10
2018-10-19,6408.29345703125,7362.877586311886,6400.893580060082,6400.893580060082,1030
2018-10-22,6852.2861328125,6852.2861328125,6001.300273985893,6001.300273985893,190
2018-10-23,7325.87841796875,7325.87841796875,6378.69413766572,6378.69413766572,30
2018-10-24,7769.87158203125,7806.870970517113,7325.878920200893,7325.878920200893,170
2018-10-25,7769.87158203125,7769.87158203125,7769.87158203125,7769.87158203125,180
2018-10-26,7769.87158203125,7769.87158203125,7769.87158203125,7769.87158203125,0
2018-10-29,7769.87158203125,7769.87158203125,7229.680510137648,7229.680510137648,50
2018-10-30,7769.87158203125,7769.87158203125,7769.87158203125,7769.87158203125,0
2018-10-31,7769.87158203125,7769.87158203125,7769.87158203125,7769.87158203125,0
2018-11-01,7229.6806640625,7229.6806640625,7229.6806640625,7229.6806640625,10
2018-11-02,7229.6806640625,7229.6806640625,7229.6806640625,7229.6806640625,10
2018-11-05,7229.6806640625,7229.6806640625,7229.6806640625,7229.6806640625,0
2018-11-06,6726.48828125,6726.48828125,6726.48828125,6726.48828125,10
2018-11-07,7192.6806640625,7192.6806640625,7192.6806640625,7192.6806640625,10
2018-11-08,7192.6806640625,7192.6806640625,7192.6806640625,7192.6806640625,0
2018-11-09,7192.6806640625,7192.6806640625,7192.6806640625,7192.6806640625,0
2018-11-12,7695.8720703125,7695.8720703125,6689.488799579327,6689.488799579327,20
2018-11-13,7695.8720703125,7695.8720703125,7695.8720703125,7695.8720703125,0
2018-11-14,7695.8720703125,7695.8720703125,7695.8720703125,7695.8720703125,0
2018-11-15,7185.28076171875,7185.28076171875,7185.28076171875,7185.28076171875,10
2018-11-16,7185.28076171875,7185.28076171875,7185.28076171875,7185.28076171875,0
2018-11-19,7185.28076171875,7185.28076171875,7185.28076171875,7185.28076171875,0
2018-11-20,6689.48876953125,6689.48876953125,6689.48876953125,6689.48876953125,10
2018-11-21,7155.68212890625,7155.68212890625,7155.68212890625,7155.68212890625,10
2018-11-22,7155.68212890625,7155.68212890625,7155.68212890625,7155.68212890625,0
2018-11-23,7621.8740234375,7621.8740234375,6667.289801084648,6667.289801084648,20
2018-11-26,7621.8740234375,7621.8740234375,7621.8740234375,7621.8740234375,0
2018-11-27,7621.8740234375,7621.8740234375,7621.8740234375,7621.8740234375,0
2018-11-28,7089.08203125,7089.08203125,7089.08203125,7089.08203125,10
2018-11-29,7089.08203125,7089.08203125,7089.08203125,7089.08203125,0
2018-11-30,7089.08203125,7089.08203125,7089.08203125,7089.08203125,190
2018-12-03,7584.875,7584.875000000001,6593.291341463415,6593.291341463415,20
2018-12-04,7584.875,7584.875000000001,7584.875000000001,7584.875000000001,0
2018-12-05,7185.28076171875,7185.28076171875,7185.28076171875,7185.28076171875,10
2018-12-06,6696.888671875,6696.888671875,6696.888671875,6696.888671875,10
2018-12-07,7163.0810546875,7163.0810546875,7163.0810546875,7163.0810546875,10
2018-12-10,6667.2890625,6667.2890625,6667.2890625,6667.2890625,10
2018-12-11,7133.48193359375,7133.481933593751,6741.288424796584,6741.288424796584,20
2018-12-12,7133.48193359375,7133.481933593751,7133.481933593751,7133.481933593751,0
2018-12-13,6193.697265625,6193.697265625,6193.697265625,6193.697265625,10
2018-12-14,6622.89013671875,6622.890136718749,5764.504375982017,5764.504375982017,220
2018-12-17,6659.8896484375,6659.8896484375,6164.097863498264,6164.097863498264,110
2018-12-18,6193.697265625,6659.889532930108,6193.697265625,6659.889532930108,20
2018-12-19,6193.697265625,6193.697265625,6193.697265625,6193.697265625,0
2018-12-20,5771.904296875,5771.904296875,5771.904296875,5771.904296875,10
2018-12-21,5379.7109375,6171.497829264099,5379.7109375,5379.7109375,70
2018-12-24,5031.91650390625,5031.91650390625,5031.91650390625,5031.91650390625,110
2018-12-25,5379.7109375,5379.7109375,4691.522330639615,4691.522330639615,3510
2018-12-26,5749.70458984375,5749.70458984375,5379.710729493445,5379.710729493445,20
2018-12-27,6149.2978515625,6149.2978515625,6149.2978515625,6149.2978515625,10
2018-12-28,6578.49072265625,6578.49072265625,6149.297852111748,6149.297852111748,190
2018-12-31,6578.49072265625,6578.49072265625,6578.49072265625,6578.49072265625,0
2019-01-01,6578.49072265625,6578.49072265625,6578.49072265625,6578.49072265625,0
2019-01-02,7037.28369140625,7037.28369140625,7037.28369140625,7037.28369140625,1010
2019-01-03,7510.87451171875,7510.87451171875,7510.87451171875,7510.87451171875,100
2019-01-04,7917.8681640625,8028.866315895152,6985.483688668224,8028.866315895152,210
2019-01-07,8398.8603515625,8398.8603515625,7370.277453882159,7917.86834905011,40
2019-01-08,8398.8603515625,8398.8603515625,8398.8603515625,8398.8603515625,0
2019-01-09,8805.8525390625,8805.8525390625,8805.8525390625,8805.8525390625,10
2019-01-10,8916.8515625,8916.8515625,8916.8515625,8916.8515625,10
2019-01-11,8916.8515625,8916.8515625,8916.8515625,8916.8515625,10
2019-01-14,8916.8515625,8916.8515625,8916.8515625,8916.8515625,0
2019-01-15,8916.8515625,8916.8515625,8916.8515625,8916.8515625,0
2019-01-16,8916.8515625,8916.8515625,8916.8515625,8916.8515625,0
2019-01-17,8916.8515625,8916.8515625,8916.8515625,8916.8515625,0
2019-01-18,8916.8515625,8916.8515625,8916.8515625,8916.8515625,0
2019-01-21,8916.8515625,8916.8515625,8916.8515625,8916.8515625,0
2019-01-22,8916.8515625,8916.8515625,8916.8515625,8916.8515625,0
2019-01-23,8916.8515625,8916.8515625,8916.8515625,8916.8515625,0
2019-01-24,8324.8623046875,8324.8623046875,8324.8623046875,8324.8623046875,10
2019-01-25,7769.87158203125,7769.87158203125,7769.87158203125,7769.87158203125,10
2019-01-28,8176.8642578125,8176.8642578125,7229.6799817944,7229.6799817944,220
2019-01-29,8176.8642578125,8176.8642578125,7621.873471083144,7621.873471083144,20
2019-01-30,8176.8642578125,8176.8642578125,7621.873471083144,7621.873471083144,20
2019-01-31,8694.8564453125,8694.8564453125,7621.874160571809,7621.874160571809,230
2019-02-01,8879.8525390625,8879.8525390625,8102.865441894532,8879.8525390625,30
2019-02-04,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-02-05,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-02-06,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-02-07,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-02-08,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-02-11,8287.8623046875,8287.8623046875,8287.8623046875,8287.8623046875,580
2019-02-12,8805.8525390625,8842.85191947873,7732.87050699186,8287.861213235296,260
2019-02-13,8805.8525390625,8805.8525390625,8805.8525390625,8805.8525390625,0
2019-02-14,8768.8544921875,8768.8544921875,8213.863701542721,8213.863701542721,110
2019-02-15,8768.8544921875,8768.8544921875,8768.8544921875,8768.8544921875,0
2019-02-18,8768.8544921875,8768.8544921875,8768.8544921875,8768.8544921875,0
2019-02-19,8916.8515625,8916.8515625,8916.8515625,8916.8515625,0
2019-02-20,8916.8515625,8916.8515625,8916.8515625,8916.8515625,0
2019-02-21,8324.8623046875,8324.8623046875,8324.8623046875,8324.8623046875,20
2019-02-22,7769.87158203125,8324.862409319196,7769.87158203125,7769.87158203125,1150
2019-02-25,7769.87158203125,7769.87158203125,7769.87158203125,7769.87158203125,490
2019-02-26,8028.86669921875,8028.86669921875,8028.86669921875,8028.86669921875,10
2019-02-27,8028.86669921875,8028.86669921875,8028.86669921875,8028.86669921875,0
2019-02-28,8028.86669921875,8028.86669921875,8028.86669921875,8028.86669921875,0
2019-03-01,8028.86669921875,8028.86669921875,8028.86669921875,8028.86669921875,0
2019-03-04,8028.86669921875,8028.86669921875,8028.86669921875,8028.86669921875,0
2019-03-05,8028.86669921875,8028.86669921875,8028.86669921875,8028.86669921875,0
2019-03-06,8583.857421875,8583.857421875,8583.857421875,8583.857421875,10
2019-03-07,7991.8681640625,7991.868164062499,7991.868164062499,7991.868164062499,600
2019-03-08,7991.8681640625,7991.868164062499,7991.868164062499,7991.868164062499,0
2019-03-11,7362.87890625,7362.87890625,6918.886208385678,6918.886208385678,260
2019-03-12,7473.8759765625,7473.8759765625,6955.884572246288,6955.884572246288,350
2019-03-13,7473.8759765625,7473.8759765625,7473.8759765625,7473.8759765625,0
2019-03-14,6963.28515625,6963.28515625,6963.28515625,6963.28515625,10
2019-03-15,6963.28515625,6963.28515625,6963.28515625,6963.28515625,0
2019-03-18,6963.28515625,6963.28515625,6963.28515625,6963.28515625,0
2019-03-19,6963.28515625,6963.28515625,6963.28515625,6963.28515625,0
2019-03-20,7436.87646484375,7436.87646484375,6482.29232159515,6482.29232159515,190
2019-03-21,7436.87646484375,7436.87646484375,7436.87646484375,7436.87646484375,0
2019-03-22,7436.87646484375,7436.87646484375,7436.87646484375,7436.87646484375,0
2019-03-25,7436.87646484375,7436.87646484375,7436.87646484375,7436.87646484375,0
2019-03-26,6955.88427734375,6955.88427734375,6955.88427734375,6955.88427734375,10
2019-03-27,7436.87646484375,7436.87646484375,7436.87646484375,7436.87646484375,310
2019-03-28,7436.87646484375,7436.87646484375,7436.87646484375,7436.87646484375,0
2019-03-29,7436.87646484375,7436.87646484375,7436.87646484375,7436.87646484375,0
2019-04-01,7436.87646484375,7436.87646484375,7436.87646484375,7436.87646484375,0
2019-04-02,7436.87646484375,7436.87646484375,7436.87646484375,7436.87646484375,0
2019-04-03,7436.87646484375,7436.87646484375,7436.87646484375,7436.87646484375,0
2019-04-04,7436.87646484375,7436.87646484375,7436.87646484375,7436.87646484375,0
2019-04-05,7954.86962890625,7954.869628906249,7954.869628906249,7954.869628906249,10
2019-04-08,8139.86572265625,8139.865722656249,7399.877929687499,7399.877929687499,20
2019-04-09,8694.8564453125,8694.8564453125,8694.8564453125,8694.8564453125,40
2019-04-10,9286.845703125,9286.845703125,8694.85553878237,8694.85553878237,60
2019-04-11,9286.845703125,9286.845703125,9286.845703125,9286.845703125,50
2019-04-12,9286.845703125,9286.845703125,9286.845703125,9286.845703125,0
2019-04-15,9286.845703125,9286.845703125,9286.845703125,9286.845703125,0
2019-04-16,9286.845703125,9286.845703125,9286.845703125,9286.845703125,0
2019-04-17,9286.845703125,9286.845703125,9286.845703125,9286.845703125,0
2019-04-18,8953.8515625,8953.8515625,8916.852175878099,8953.8515625,90
2019-04-19,8953.8515625,8953.8515625,8953.8515625,8953.8515625,300
2019-04-22,8953.8515625,8953.8515625,8953.8515625,8953.8515625,0
2019-04-23,9545.8427734375,9545.8427734375,8879.85374273256,8879.85374273256,140
2019-04-24,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,670
2019-04-25,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-04-26,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,460
2019-04-29,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-04-30,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-05-01,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-05-02,9138.84765625,9138.84765625,9138.84765625,9138.84765625,20
2019-05-03,9138.84765625,9138.84765625,9138.84765625,9138.84765625,0
2019-05-06,9175.84765625,9175.84765625,8953.851341985886,8953.851341985886,1060
2019-05-07,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-05-08,9175.84765625,9175.84765625,9175.84765625,9175.84765625,40
2019-05-09,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,10
2019-05-10,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,10
2019-05-13,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-05-14,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,1400
2019-05-15,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-05-16,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-05-17,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-05-20,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-05-21,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-05-22,8879.8525390625,8879.8525390625,8879.8525390625,8879.8525390625,0
2019-05-23,9175.84765625,9175.84765625,9175.84765625,9175.84765625,10
2019-05-24,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-05-27,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-05-28,9175.84765625,9175.84765625,9175.84765625,9175.84765625,40
2019-05-29,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-05-30,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-05-31,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-06-03,9804.837890625,9804.837890625,9804.837890625,9804.837890625,10
2019-06-04,9804.837890625,9804.837890625,9804.837890625,9804.837890625,0
2019-06-05,9804.837890625,9804.837890625,9804.837890625,9804.837890625,0
2019-06-06,9619.8408203125,9619.8408203125,9619.8408203125,9619.8408203125,10
2019-06-07,9619.8408203125,9619.8408203125,9619.8408203125,9619.8408203125,0
2019-06-10,9619.8408203125,9619.8408203125,9619.8408203125,9619.8408203125,0
2019-06-11,9619.8408203125,9619.8408203125,9619.8408203125,9619.8408203125,0
2019-06-12,9619.8408203125,9619.8408203125,9619.8408203125,9619.8408203125,0
2019-06-13,9619.8408203125,9619.8408203125,9619.8408203125,9619.8408203125,0
2019-06-14,9619.8408203125,9619.8408203125,9619.8408203125,9619.8408203125,0
2019-06-17,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,10
2019-06-18,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,0
2019-06-19,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,0
2019-06-20,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,0
2019-06-21,9175.84765625,9175.84765625,9101.848884828629,9101.848884828629,40
2019-06-24,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-06-25,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-06-26,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-06-27,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-06-28,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-07-01,9175.84765625,9175.84765625,9175.84765625,9175.84765625,30
2019-07-02,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-07-03,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-07-04,9175.84765625,9175.84765625,9175.84765625,9175.84765625,0
2019-07-05,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,100
2019-07-08,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,10
2019-07-09,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,140
2019-07-10,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,0
2019-07-11,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,0
2019-07-12,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,0
2019-07-15,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,0
2019-07-16,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,0
2019-07-17,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,0
2019-07-18,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,150
2019-07-19,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,0
2019-07-22,9249.8466796875,9249.8466796875,9249.8466796875,9249.8466796875,0
2019-07-23,9716.224609375,9716.224609375,9716.224609375,9716.224609375,0
2019-07-24,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,10
2019-07-25,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0
2019-07-26,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0
2019-07-29,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0
2019-07-30,10532.388671875,10532.388671875,10532.388671875,10532.388671875,10
2019-07-31,10532.388671875,10532.388671875,10532.388671875,10532.388671875,0
2019-08-01,10532.388671875,10532.388671875,10532.388671875,10532.388671875,0
2019-08-02,10532.388671875,10532.388671875,10532.388671875,10532.388671875,0
2019-08-05,10532.388671875,10532.388671875,10532.388671875,10532.388671875,0
2019-08-06,10532.388671875,10532.388671875,10532.388671875,10532.388671875,0
2019-08-07,10532.388671875,10532.388671875,10532.388671875,10532.388671875,0
2019-08-08,10532.388671875,10532.388671875,10532.388671875,10532.388671875,0
2019-08-09,9832.8203125,9832.8203125,9832.8203125,9832.8203125,10
2019-08-12,9832.8203125,9832.8203125,9832.8203125,9832.8203125,0
2019-08-13,9832.8203125,9832.8203125,9832.8203125,9832.8203125,0
2019-08-14,9832.8203125,9832.8203125,9832.8203125,9832.8203125,0
2019-08-15,9832.8203125,9832.8203125,9832.8203125,9832.8203125,0
2019-08-16,9832.8203125,9832.8203125,9832.8203125,9832.8203125,0
2019-08-19,9832.8203125,9832.8203125,9832.8203125,9832.8203125,0
2019-08-20,9172.1171875,9172.1171875,9172.1171875,9172.1171875,50
2019-08-21,9172.1171875,9172.1171875,9172.1171875,9172.1171875,0
2019-08-22,9172.1171875,9172.1171875,9172.1171875,9172.1171875,0
2019-08-23,9172.1171875,9172.1171875,9172.1171875,9172.1171875,0
2019-08-26,9327.576171875,9327.576171875,9327.576171875,9327.576171875,110
2019-08-27,9327.576171875,9327.576171875,9327.576171875,9327.576171875,1150
2019-08-28,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-08-29,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-08-30,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-02,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-03,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-04,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-05,8705.736328125,8705.736328125,8705.736328125,8705.736328125,10
2019-09-06,9288.7109375,9288.7109375,9288.7109375,9288.7109375,100
2019-09-09,9288.7109375,9288.7109375,9288.7109375,9288.7109375,0
2019-09-10,9288.7109375,9288.7109375,9288.7109375,9288.7109375,0
2019-09-11,9288.7109375,9288.7109375,9288.7109375,9288.7109375,0
2019-09-12,9288.7109375,9288.7109375,9288.7109375,9288.7109375,0
2019-09-13,9288.7109375,9288.7109375,9288.7109375,9288.7109375,0
2019-09-16,9327.576171875,9327.576171875,9327.576171875,9327.576171875,100
2019-09-17,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-18,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-19,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-20,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-23,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-24,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
