Price,Close,High,Low,Open,Volume
2019-10-30,10751.3232421875,10776.2685546875,10676.48828125,10776.2685546875,35557
2019-10-31,10476.927734375,10975.8291015625,10476.927734375,10975.8291015625,141811
2019-11-01,10427.037109375,10526.8173828125,10402.091796875,10526.8173828125,83643
2019-11-04,10377.1474609375,10701.4326171875,10377.1474609375,10427.037109375,87731
2019-11-05,10302.3115234375,10427.037109375,10177.5869140625,10427.037109375,47944
2019-11-06,10277.3671875,10402.091796875,10177.5869140625,10302.3115234375,18540
2019-11-07,10302.3115234375,10427.037109375,10127.6962890625,10227.4765625,45338
2019-11-08,10177.5869140625,10327.2568359375,10127.6962890625,10327.2568359375,23752
2019-11-11,10202.53125,10302.3115234375,10127.6962890625,10177.5869140625,39687
2019-11-12,10102.7509765625,10202.53125,10102.7509765625,10152.6416015625,14131
2019-11-13,10077.806640625,10102.7509765625,9978.0263671875,10077.806640625,40427
2019-11-14,10052.861328125,10077.806640625,9978.0263671875,10077.806640625,18600
2019-11-15,9903.1904296875,10052.861328125,9878.24609375,10052.861328125,25575
2019-11-18,9479.125,9978.0263671875,9304.509765625,9878.24609375,69252
2019-11-19,9628.794921875,9778.4658203125,9479.125,9553.9599609375,30045
2019-11-20,9628.794921875,9728.5751953125,9479.125,9728.5751953125,29063
2019-11-21,9504.0703125,9628.794921875,9479.125,9628.794921875,21486
2019-11-22,9578.9052734375,9728.5751953125,9504.0703125,9529.0146484375,16215
2019-11-25,9578.9052734375,9628.794921875,9479.125,9504.0703125,10422
2019-11-26,9379.3447265625,9628.794921875,9229.673828125,9578.9052734375,43033
2019-11-27,9229.673828125,9329.4541015625,9229.673828125,9279.564453125,48245
2019-11-28,9229.673828125,9304.509765625,9104.94921875,9304.509765625,28501
2019-11-29,9229.673828125,9329.4541015625,9129.8935546875,9229.673828125,3947
2019-12-02,9154.8388671875,9404.2900390625,9080.00390625,9229.673828125,53617
2019-12-03,9329.4541015625,9404.2900390625,9329.4541015625,9329.4541015625,14470
2019-12-04,9229.673828125,9379.3447265625,9179.7841796875,9379.3447265625,24312
2019-12-05,9179.7841796875,9279.564453125,9179.7841796875,9229.673828125,57906
2019-12-06,9179.7841796875,9279.564453125,9080.00390625,9080.00390625,9680
2019-12-09,9179.7841796875,9354.3994140625,9129.8935546875,9179.7841796875,75685
2019-12-10,9179.7841796875,9329.4541015625,9154.8388671875,9329.4541015625,74302
2019-12-11,9254.619140625,9254.619140625,9179.7841796875,9179.7841796875,13589
2019-12-12,9279.564453125,9279.564453125,9129.8935546875,9254.619140625,23030
2019-12-13,9279.564453125,9354.3994140625,9055.05859375,9354.3994140625,54118
2019-12-16,8830.552734375,9379.3447265625,8680.8828125,9279.564453125,133252
2019-12-17,8830.552734375,8930.3330078125,8780.6630859375,8880.443359375,64761
2019-12-18,8680.8828125,8855.498046875,8680.8828125,8855.498046875,28321
2019-12-19,8705.828125,8780.6630859375,8705.828125,8730.7724609375,19001
2019-12-20,8780.6630859375,8780.6630859375,8630.9921875,8730.7724609375,26638
2019-12-23,8680.8828125,8780.6630859375,8630.9921875,8630.9921875,55941
2019-12-24,8581.1025390625,8680.8828125,8231.87109375,8680.8828125,105591
2019-12-25,8431.431640625,8531.2119140625,8381.5419921875,8531.2119140625,7555
2019-12-26,8556.1572265625,8680.8828125,8431.431640625,8431.431640625,14370
2019-12-27,8356.5966796875,8431.431640625,8331.6513671875,8381.5419921875,29503
2019-12-30,8481.322265625,8481.322265625,8356.5966796875,8431.431640625,25896
2019-12-31,8381.5419921875,8481.322265625,8331.6513671875,8381.5419921875,10382
2020-01-02,8506.267578125,8780.6630859375,8406.4873046875,8431.431640625,29424
2020-01-03,8780.6630859375,8980.2236328125,8581.1025390625,8581.1025390625,39586
2020-01-06,8655.9375,8730.7724609375,8506.267578125,8730.7724609375,14791
2020-01-07,8581.1025390625,8581.1025390625,8481.322265625,8506.267578125,25094
2020-01-08,8331.6513671875,8481.322265625,8331.6513671875,8481.322265625,23110
2020-01-09,8331.6513671875,8481.322265625,8306.70703125,8481.322265625,85187
2020-01-10,8281.76171875,8431.431640625,8281.76171875,8331.6513671875,35216
2020-01-13,8281.76171875,8381.5419921875,8231.87109375,8281.76171875,31148
2020-01-14,8356.5966796875,8356.5966796875,8231.87109375,8231.87109375,12767
2020-01-15,8231.87109375,8381.5419921875,8231.87109375,8356.5966796875,32029
2020-01-16,8132.09130859375,8381.5419921875,8132.09130859375,8381.5419921875,15634
2020-01-17,8181.9814453125,8231.87109375,8157.0361328125,8231.87109375,9038
2020-01-20,8132.09130859375,8231.87109375,8132.09130859375,8231.87109375,37421
2020-01-21,8181.9814453125,8231.87109375,8082.201171875,8231.87109375,54519
2020-01-22,8730.7724609375,8730.7724609375,8331.6513671875,8356.5966796875,62596
2020-01-30,9329.4541015625,9329.4541015625,9279.564453125,9329.4541015625,125193
2020-01-31,9429.234375,9928.1357421875,9379.3447265625,9928.1357421875,193384
2020-02-03,8955.2783203125,9229.673828125,8780.6630859375,8880.443359375,138784
2020-02-04,8880.443359375,9129.8935546875,8780.6630859375,8955.2783203125,54880
2020-02-05,8805.6083984375,9229.673828125,8805.6083984375,8880.443359375,75766
2020-02-06,8980.2236328125,9104.94921875,8855.498046875,9055.05859375,170213
2020-02-07,9179.7841796875,9229.673828125,8980.2236328125,8980.2236328125,41530
2020-02-10,9254.619140625,9429.234375,9080.00390625,9129.8935546875,163017
2020-02-11,9553.9599609375,9553.9599609375,9254.619140625,9254.619140625,153676
2020-02-12,10202.53125,10202.53125,9553.9599609375,9553.9599609375,238162
2020-02-13,10900.9931640625,10900.9931640625,10202.53125,10252.421875,287231
2020-02-14,10776.2685546875,11374.9501953125,10601.65234375,10925.9384765625,135236
2020-02-17,10027.916015625,10826.158203125,10027.916015625,10826.158203125,423289
2020-02-18,10027.916015625,10102.7509765625,9578.9052734375,10027.916015625,234053
2020-02-19,9953.0810546875,9978.0263671875,9753.5205078125,9828.35546875,31368
2020-02-20,10227.4765625,10327.2568359375,9928.1357421875,9928.1357421875,57866
2020-02-21,10127.6962890625,10227.4765625,9978.0263671875,10227.4765625,74582
2020-02-24,9429.234375,10052.861328125,9429.234375,10027.916015625,191339
2020-02-25,9578.9052734375,9578.9052734375,9129.8935546875,9279.564453125,86850
2020-02-26,9553.9599609375,9728.5751953125,9479.125,9578.9052734375,75104
2020-02-27,9678.685546875,9678.685546875,9479.125,9628.794921875,17898
2020-02-28,9154.8388671875,9678.685546875,9154.8388671875,9678.685546875,37482
2020-03-02,9179.7841796875,9628.794921875,9129.8935546875,9179.7841796875,77449
2020-03-03,9404.2900390625,9479.125,9229.673828125,9479.125,53978
2020-03-04,9254.619140625,9429.234375,9179.7841796875,9254.619140625,11384
2020-03-05,9279.564453125,9429.234375,9229.673828125,9229.673828125,39145
2020-03-06,9653.740234375,9678.685546875,9279.564453125,9279.564453125,268670
2020-03-09,8980.2236328125,9454.1796875,8980.2236328125,9454.1796875,537921
2020-03-10,8980.2236328125,9129.8935546875,8481.322265625,8481.322265625,58909
2020-03-11,8356.5966796875,9204.7294921875,8356.5966796875,8980.2236328125,140789
2020-03-12,7782.8603515625,8331.6513671875,7782.8603515625,8231.87109375,258085
2020-03-13,7882.640625,7882.640625,7259.01416015625,7283.958984375,219983
2020-03-16,7882.640625,8107.14599609375,7483.51953125,7732.97021484375,183362
2020-03-17,8231.87109375,8231.87109375,7483.51953125,7483.51953125,156143
2020-03-18,8581.1025390625,8780.6630859375,8231.87109375,8231.87109375,129603
2020-03-19,8456.376953125,8481.322265625,8132.09130859375,8481.322265625,74582
2020-03-20,8381.5419921875,8481.322265625,8381.5419921875,8431.431640625,148626
2020-03-23,7957.4755859375,8082.201171875,7807.80517578125,7807.80517578125,186849
2020-03-24,8181.9814453125,8206.9267578125,7882.640625,7932.53076171875,45479
2020-03-25,8431.431640625,8581.1025390625,8231.87109375,8231.87109375,122929
2020-03-26,8331.6513671875,8481.322265625,8331.6513671875,8431.431640625,125234
2020-03-27,8181.9814453125,8231.87109375,7982.4208984375,7982.4208984375,129122
2020-03-30,7683.080078125,8181.9814453125,7633.18994140625,8181.9814453125,128281
2020-03-31,7358.79443359375,7708.025390625,7358.79443359375,7683.080078125,96831
2020-04-01,7633.18994140625,7782.8603515625,7433.62939453125,7433.62939453125,22709
2020-04-03,8007.36572265625,8057.255859375,7708.025390625,7708.025390625,155721
2020-04-06,8306.70703125,8356.5966796875,7982.4208984375,7982.4208984375,15473
2020-04-07,8157.0361328125,8331.6513671875,8082.201171875,8281.76171875,7735
2020-04-08,8057.255859375,8157.0361328125,7982.4208984375,8157.0361328125,36058
2020-04-09,8032.31103515625,8181.9814453125,7982.4208984375,8082.201171875,176527
2020-04-10,7982.4208984375,8082.201171875,7932.53076171875,8082.201171875,137101
2020-04-13,7982.4208984375,8082.201171875,7932.53076171875,7982.4208984375,127820
2020-04-14,7932.53076171875,8206.9267578125,7882.640625,8082.201171875,54980
2020-04-15,8157.0361328125,8206.9267578125,7882.640625,7932.53076171875,85005
2020-04-16,8082.201171875,8157.0361328125,7932.53076171875,8157.0361328125,74202
2020-04-17,8206.9267578125,8331.6513671875,8082.201171875,8082.201171875,156824
2020-04-20,8581.1025390625,8705.828125,8206.9267578125,8655.9375,283222
2020-04-21,8132.09130859375,8531.2119140625,7982.4208984375,8531.2119140625,218740
2020-04-22,8181.9814453125,8231.87109375,7832.75048828125,7982.4208984375,89075
2020-04-23,8730.7724609375,8730.7724609375,8456.376953125,8481.322265625,865802
2020-04-24,9329.4541015625,9329.4541015625,8980.2236328125,9329.4541015625,523750
2020-04-27,8880.443359375,9429.234375,8880.443359375,9429.234375,240608
2020-04-28,9129.8935546875,9279.564453125,8680.8828125,8680.8828125,370352
2020-04-29,8830.552734375,9179.7841796875,8805.6083984375,9080.00390625,168629
2020-05-04,8481.322265625,8755.7177734375,8481.322265625,8630.9921875,248164
2020-05-05,8780.6630859375,8805.6083984375,8481.322265625,8481.322265625,357545
2020-05-06,8581.1025390625,8780.6630859375,8531.2119140625,8730.7724609375,360030
2020-05-07,9030.11328125,9080.00390625,8581.1025390625,8581.1025390625,661854
2020-05-08,8880.443359375,9179.7841796875,8880.443359375,9030.11328125,362335
2020-05-11,8955.2783203125,8980.2236328125,8830.552734375,8980.2236328125,482760
2020-05-12,9479.125,9479.125,8880.443359375,8955.2783203125,1711199
2020-05-13,9953.0810546875,9953.0810546875,9379.3447265625,9479.125,1495144
2020-05-14,9728.5751953125,10227.4765625,9728.5751953125,9878.24609375,674220
2020-05-15,9304.509765625,9703.630859375,9304.509765625,9653.740234375,693683
2020-05-18,9429.234375,9479.125,9229.673828125,9304.509765625,370113
2020-05-19,9329.4541015625,9578.9052734375,9254.619140625,9429.234375,348645
2020-05-20,9454.1796875,9454.1796875,9229.673828125,9229.673828125,232290
2020-05-21,9379.3447265625,9504.0703125,9379.3447265625,9479.125,378270
2020-05-22,9279.564453125,9379.3447265625,9204.7294921875,9279.564453125,333833
2020-05-25,9379.3447265625,9379.3447265625,9204.7294921875,9279.564453125,551712
2020-05-26,9628.794921875,9728.5751953125,9429.234375,9429.234375,780073
2020-05-27,9578.9052734375,10077.806640625,9578.9052734375,9778.4658203125,917917
2020-05-28,9529.0146484375,9728.5751953125,9529.0146484375,9578.9052734375,244817
2020-05-29,9553.9599609375,9678.685546875,9479.125,9529.0146484375,428400
2020-06-01,9853.30078125,9903.1904296875,9553.9599609375,9578.9052734375,506672
2020-06-02,9728.5751953125,9978.0263671875,9728.5751953125,9853.30078125,473139
2020-06-03,9728.5751953125,9828.35546875,9479.125,9728.5751953125,275104
2020-06-04,9628.794921875,9728.5751953125,9553.9599609375,9728.5751953125,308277
2020-06-05,9778.4658203125,9853.30078125,9504.0703125,9504.0703125,302364
2020-06-08,9778.4658203125,10227.4765625,9778.4658203125,10027.916015625,708375
2020-06-09,10152.6416015625,10227.4765625,9778.4658203125,9978.0263671875,988151
2020-06-10,10576.7080078125,10726.3779296875,9928.1357421875,10127.6962890625,827999
2020-06-11,9853.30078125,10601.65234375,9853.30078125,10576.7080078125,731707
2020-06-12,9479.125,9578.9052734375,9179.7841796875,9279.564453125,763678
2020-06-15,8980.2236328125,9578.9052734375,8830.552734375,9578.9052734375,798172
2020-06-16,9129.8935546875,9229.673828125,8930.3330078125,9129.8935546875,250309
2020-06-17,9080.00390625,9179.7841796875,9005.1689453125,9179.7841796875,151532
2020-06-18,9129.8935546875,9578.9052734375,8905.388671875,8980.2236328125,325494
2020-06-19,9329.4541015625,9404.2900390625,9129.8935546875,9229.673828125,216856
2020-06-22,9329.4541015625,9404.2900390625,9279.564453125,9279.564453125,165603
2020-06-23,9379.3447265625,9429.234375,9254.619140625,9354.3994140625,273701
2020-06-24,9229.673828125,9454.1796875,9179.7841796875,9454.1796875,105511
2020-06-25,9104.94921875,9179.7841796875,8980.2236328125,9179.7841796875,315151
2020-06-26,9104.94921875,9179.7841796875,8930.3330078125,9104.94921875,169010
2020-06-29,8581.1025390625,9104.94921875,8506.267578125,8930.3330078125,372838
2020-06-30,8581.1025390625,8780.6630859375,8381.5419921875,8680.8828125,169110
2020-07-01,8755.7177734375,8930.3330078125,8506.267578125,8506.267578125,98115
2020-07-02,8780.6630859375,8930.3330078125,8606.0478515625,8930.3330078125,80476
2020-07-03,8780.6630859375,8905.388671875,8705.828125,8705.828125,75926
2020-07-06,8980.2236328125,8980.2236328125,8780.6630859375,8855.498046875,110481
2020-07-07,9030.11328125,9129.8935546875,8880.443359375,8980.2236328125,164441
2020-07-08,9005.1689453125,9030.11328125,8830.552734375,8830.552734375,244376
2020-07-09,9104.94921875,9104.94921875,8980.2236328125,9005.1689453125,108176
2020-07-10,9104.94921875,9104.94921875,9030.11328125,9104.94921875,88914
2020-07-13,9005.1689453125,9104.94921875,8980.2236328125,9104.94921875,125895
2020-07-14,9005.1689453125,9030.11328125,8905.388671875,8980.2236328125,98095
2020-07-15,9104.94921875,9229.673828125,8980.2236328125,9080.00390625,91259
2020-07-16,9080.00390625,9129.8935546875,8955.2783203125,9129.8935546875,125134
2020-07-17,9055.05859375,9080.00390625,9005.1689453125,9055.05859375,110481
2020-07-20,9005.1689453125,9104.94921875,9005.1689453125,9104.94921875,110903
2020-07-21,9005.1689453125,9104.94921875,8930.3330078125,9104.94921875,115171
2020-07-22,9005.1689453125,9104.94921875,8955.2783203125,9080.00390625,309559
2020-07-23,9005.1689453125,9005.1689453125,8880.443359375,9005.1689453125,179795
2020-07-24,8830.552734375,9055.05859375,8630.9921875,9055.05859375,395248
2020-07-27,9429.234375,9429.234375,8980.2236328125,8980.2236328125,1004667
2020-07-28,9578.9052734375,10027.916015625,9553.9599609375,10027.916015625,355781
2020-07-29,9379.3447265625,9479.125,9080.00390625,9479.125,378470
2020-07-30,9803.41015625,9853.30078125,9379.3447265625,9379.3447265625,570973
2020-07-31,10052.861328125,10427.037109375,9529.0146484375,9529.0146484375,865461
2020-08-03,10402.091796875,10576.7080078125,10077.806640625,10077.806640625,801379
2020-08-04,10377.1474609375,10476.927734375,10177.5869140625,10476.927734375,670813
2020-08-05,11100.5537109375,11100.5537109375,10277.3671875,10377.1474609375,1818575
2020-08-06,11848.90625,11873.8505859375,11100.5537109375,11175.3896484375,1614666
2020-08-07,11774.0703125,12572.3125,11774.0703125,11873.8505859375,1007753
2020-08-10,12073.4111328125,12223.08203125,11524.6201171875,11674.2900390625,1246518
2020-08-11,11923.7412109375,12123.3017578125,11799.015625,12073.4111328125,769509
2020-08-12,11724.1806640625,11973.630859375,11549.5654296875,11898.7958984375,752052
2020-08-13,11923.7412109375,11948.6865234375,11624.400390625,11624.400390625,592101
2020-08-14,12223.08203125,12472.5322265625,11823.9609375,11873.8505859375,1140124
2020-08-17,12198.13671875,12422.642578125,12073.4111328125,12422.642578125,643874
2020-08-18,11599.455078125,11724.1806640625,11424.83984375,11724.1806640625,557404
2020-08-19,11674.2900390625,11674.2900390625,11250.224609375,11474.73046875,1001380
2020-08-20,12223.08203125,12223.08203125,11474.73046875,11599.455078125,1601920
2020-08-21,12173.19140625,12447.587890625,12023.521484375,12223.08203125,618017
2020-08-24,11799.015625,12223.08203125,11799.015625,12223.08203125,1313826
2020-08-25,11848.90625,12123.3017578125,11574.5107421875,11799.015625,1119159
2020-08-26,11848.90625,12223.08203125,11848.90625,11848.90625,852311
2020-08-27,11848.90625,11973.630859375,11774.0703125,11973.630859375,607594
2020-08-28,11674.2900390625,11998.576171875,11649.345703125,11848.90625,1290795
2020-08-31,11374.9501953125,11574.5107421875,11374.9501953125,11574.5107421875,925513
2020-09-01,11674.2900390625,11674.2900390625,11300.1142578125,11374.9501953125,410841
2020-09-03,11699.2353515625,11823.9609375,11574.5107421875,11823.9609375,685424
2020-09-04,11474.73046875,11574.5107421875,11275.169921875,11275.169921875,740807
2020-09-07,11474.73046875,11699.2353515625,11474.73046875,11474.73046875,520343
2020-09-08,11474.73046875,11549.5654296875,11424.83984375,11474.73046875,239144
2020-09-09,12272.9716796875,12272.9716796875,11374.9501953125,11449.78515625,1850104
2020-09-10,12497.4775390625,12871.6533203125,12422.642578125,12572.3125,1955356
2020-09-11,12622.203125,12896.5986328125,12497.4775390625,12597.2578125,931406
2020-09-14,12672.0927734375,12721.9833984375,12472.5322265625,12721.9833984375,1123127
2020-09-15,12921.5439453125,13195.939453125,12672.0927734375,12672.0927734375,1392860
2020-09-16,12971.43359375,13170.994140625,12896.5986328125,12921.5439453125,580776
2020-09-17,12821.763671875,12971.43359375,12472.5322265625,12971.43359375,988090
2020-09-18,12746.9287109375,12871.6533203125,12672.0927734375,12871.6533203125,377930
2020-09-21,12422.642578125,12971.43359375,12422.642578125,12771.873046875,940325
2020-09-22,12597.2578125,12622.203125,12297.9169921875,12322.8623046875,749326
2020-09-23,12647.1484375,12846.708984375,12597.2578125,12597.2578125,507494
2020-09-24,12946.4892578125,13146.0498046875,12597.2578125,12647.1484375,928659
2020-09-25,13195.939453125,13370.5546875,12946.4892578125,12946.4892578125,1200538
2020-09-28,13170.994140625,13370.5546875,13021.32421875,13270.7744140625,334915
2020-09-29,12771.873046875,13220.884765625,12771.873046875,13170.994140625,760810
2020-09-30,12746.9287109375,12846.708984375,12472.5322265625,12672.0927734375,652233
2020-10-01,12821.763671875,12971.43359375,12746.9287109375,12746.9287109375,419440
2020-10-02,12871.6533203125,13071.2138671875,12697.0380859375,12821.763671875,1060790
2020-10-05,13769.67578125,13769.67578125,12871.6533203125,12871.6533203125,1435213
2020-10-06,13944.291015625,14019.126953125,13769.67578125,13969.236328125,1013386
2020-10-07,14044.0712890625,14168.796875,13669.8955078125,13869.4560546875,697432
2020-10-08,13994.181640625,14118.9072265625,13769.67578125,14044.0712890625,612164
2020-10-09,14418.248046875,14567.91796875,13969.236328125,14118.9072265625,651331
2020-10-12,14393.302734375,14667.6982421875,14168.796875,14418.248046875,482319
2020-10-13,14069.0166015625,14393.302734375,13969.236328125,14393.302734375,213268
2020-10-14,13470.3349609375,14069.0166015625,13320.6650390625,14069.0166015625,1374099
2020-10-15,13420.4453125,13869.4560546875,13395.5,13470.3349609375,631146
2020-10-16,13345.6103515625,13520.2255859375,13220.884765625,13420.4453125,758165
2020-10-19,13520.2255859375,13570.115234375,13370.5546875,13520.2255859375,390938
2020-10-20,13969.236328125,13994.181640625,13520.2255859375,13520.2255859375,694845
2020-10-21,13819.56640625,14069.0166015625,13819.56640625,13969.236328125,421125
2020-10-22,13819.56640625,13819.56640625,13570.115234375,13819.56640625,221806
2020-10-23,13794.62109375,13969.236328125,13769.67578125,13919.3466796875,187391
2020-10-26,14742.533203125,14742.533203125,13794.62109375,13794.62109375,876765
2020-10-27,14817.369140625,15465.9404296875,14717.5888671875,15465.9404296875,980955
2020-10-28,14443.1923828125,14842.3134765625,14418.248046875,14817.369140625,918377
2020-10-29,15116.7099609375,15440.9951171875,14218.6875,14418.248046875,1664676
2020-10-30,15341.21484375,15914.951171875,15216.490234375,15316.2705078125,1291918
2020-11-02,15191.544921875,15465.9404296875,15166.599609375,15416.05078125,425954
2020-11-03,15216.490234375,15416.05078125,15041.8740234375,15216.490234375,546861
2020-11-04,15740.3359375,15865.0615234375,15216.490234375,15465.9404296875,897691
2020-11-05,15989.787109375,16438.798828125,15665.5009765625,15840.1162109375,949224
2020-11-06,17087.369140625,17087.369140625,16114.51171875,16114.51171875,2034810
2020-11-09,18259.787109375,18259.787109375,17261.984375,17461.544921875,1185644
2020-11-10,17960.447265625,19207.701171875,17910.556640625,19207.701171875,1156200
2020-11-11,18409.458984375,18958.25,17760.88671875,17810.77734375,996469
2020-11-12,18658.908203125,18708.798828125,18209.8984375,18708.798828125,882858
2020-11-13,18958.25,19357.37109375,18658.908203125,18658.908203125,887769
2020-11-16,18409.458984375,19207.701171875,18259.787109375,19008.140625,1208474
2020-11-17,18858.46875,19058.029296875,18259.787109375,18409.458984375,1052431
2020-11-18,18658.908203125,19207.701171875,18409.458984375,18833.5234375,834032
2020-11-19,18534.18359375,18958.25,18359.568359375,18658.908203125,606993
2020-11-20,19058.029296875,19207.701171875,18409.458984375,18459.34765625,892479
2020-11-23,19781.4375,20205.501953125,19058.029296875,19082.974609375,921443
2020-11-24,19906.162109375,20355.173828125,19457.150390625,19781.4375,636979
2020-11-25,19831.326171875,20355.173828125,19307.48046875,20305.283203125,911081
2020-11-26,19407.26171875,19706.6015625,19207.701171875,19407.26171875,680875
2020-11-27,19556.931640625,19756.4921875,19357.37109375,19357.37109375,415993
2020-11-30,19407.26171875,19956.052734375,19307.48046875,19956.052734375,668769
2020-12-01,19606.8203125,19756.4921875,19207.701171875,19207.701171875,708235
2020-12-02,19681.65625,20155.61328125,19407.26171875,19407.26171875,581958
2020-12-03,20804.18359375,20854.07421875,19656.7109375,19781.4375,1445736
2020-12-04,20405.0625,20854.07421875,20330.228515625,20804.18359375,543112
2020-12-07,20579.6796875,20729.349609375,20230.447265625,20355.173828125,774000
2020-12-08,20454.953125,20579.6796875,20230.447265625,20504.84375,672897
2020-12-09,21153.416015625,21253.1953125,20554.734375,20579.6796875,1094063
2020-12-10,20903.96484375,21377.921875,19731.546875,21153.416015625,752893
2020-12-11,22201.107421875,22201.107421875,20654.513671875,20654.513671875,863096
2020-12-14,22450.55859375,22949.4609375,22201.107421875,22201.107421875,714169
2020-12-15,23049.240234375,23149.021484375,22300.888671875,22450.55859375,412506
2020-12-16,23173.96484375,23448.361328125,22949.4609375,23198.91015625,448704
2020-12-17,22400.66796875,23049.240234375,22400.66796875,22999.349609375,1286545
2020-12-18,21951.658203125,22575.283203125,21801.986328125,22500.44921875,890195
2020-12-21,21303.0859375,22151.21875,21303.0859375,21951.658203125,1567403
2020-12-22,22250.998046875,22350.779296875,20953.85546875,21303.0859375,752252
2020-12-23,21801.986328125,22450.55859375,21752.09765625,22300.888671875,209699
2020-12-24,21053.634765625,21951.658203125,20405.0625,21801.986328125,514630
2020-12-25,21352.9765625,21602.42578125,20953.85546875,20953.85546875,389374
2020-12-28,20953.85546875,21452.755859375,20903.96484375,21452.755859375,608817
2020-12-29,20754.294921875,21203.3046875,20654.513671875,20654.513671875,430184
2020-12-30,20654.513671875,21178.361328125,20554.734375,20829.12890625,515972
2020-12-31,20953.85546875,21253.1953125,20504.84375,20953.85546875,632148
2021-01-04,21402.865234375,21702.20703125,21203.3046875,21203.3046875,586689
2021-01-05,20804.18359375,21377.921875,20679.458984375,21328.03125,1177387
2021-01-06,21203.3046875,21552.537109375,20704.404296875,20804.18359375,611142
2021-01-07,21876.822265625,22051.4375,21003.744140625,21028.689453125,753856
2021-01-08,21627.37109375,22101.328125,21452.755859375,22101.328125,664059
2021-01-11,21502.646484375,21851.876953125,21278.140625,21752.09765625,631988
2021-01-12,22899.5703125,22999.349609375,21253.1953125,21502.646484375,1322105
2021-01-13,23298.69140625,23922.318359375,23248.80078125,23922.318359375,974942
2021-01-14,23049.240234375,23298.69140625,22450.55859375,23298.69140625,622367
2021-01-15,24047.04296875,24396.2734375,22749.900390625,22949.4609375,893563
2021-01-18,24446.1640625,25394.076171875,24146.822265625,24396.2734375,1062334
2021-01-19,22749.900390625,24595.833984375,22749.900390625,24446.1640625,1018037
2021-01-20,22749.900390625,22949.4609375,21178.361328125,22051.4375,1042891
2021-01-21,23498.251953125,23598.03125,22700.009765625,23198.91015625,999796
2021-01-22,23697.8125,24595.833984375,23448.361328125,23548.140625,867506
2021-01-25,25344.185546875,25344.185546875,23847.482421875,23897.373046875,1504706
2021-01-26,25843.087890625,26691.220703125,24246.603515625,25942.8671875,1104827
2021-01-27,24146.822265625,25892.978515625,24047.04296875,25194.515625,1319699
2021-01-28,22475.50390625,23423.416015625,22475.50390625,22475.50390625,1545596
2021-01-29,22949.4609375,23947.26171875,20903.96484375,20903.96484375,1301459
2021-02-01,23498.251953125,24545.943359375,23348.580078125,24545.943359375,2201036
2021-02-02,24146.822265625,24446.1640625,23398.470703125,23498.251953125,1168768
2021-02-03,24945.064453125,25044.845703125,24196.712890625,24446.1640625,1385644
2021-02-04,25144.625,25443.966796875,24521.0,25443.966796875,1309076
2021-02-05,26890.78125,26890.78125,25244.40625,25443.966796875,2729597
2021-02-08,28736.71484375,28736.71484375,27539.3515625,28736.71484375,3935848
2021-02-09,29435.177734375,29934.078125,27938.47265625,28138.033203125,1386246
2021-02-17,30233.419921875,30682.4296875,28786.60546875,29435.177734375,1522946
2021-02-18,30383.08984375,30931.880859375,29435.177734375,30083.748046875,1453393
2021-02-19,30333.19921875,30632.541015625,29684.626953125,29934.078125,1418517
2021-02-22,30532.759765625,31331.001953125,30233.419921875,30333.19921875,1253955
2021-02-23,30432.98046875,30832.1015625,30183.529296875,30482.869140625,1036677
2021-02-24,30732.3203125,31879.79296875,30432.98046875,30632.541015625,1322506
2021-02-25,32877.59765625,32877.59765625,30732.3203125,31331.001953125,1893560
2021-02-26,34673.640625,34923.08984375,32877.59765625,32877.59765625,1316693
2021-03-01,34374.30078125,34923.08984375,34174.73828125,34673.640625,848263
2021-03-02,33326.60546875,34424.19140625,33127.046875,34374.30078125,1702541
2021-03-03,33725.7265625,34424.19140625,33326.60546875,33426.38671875,980354
2021-03-04,32877.59765625,34424.19140625,31430.78125,34424.19140625,1110440
2021-03-05,32678.03515625,33376.49609375,31730.123046875,32628.14453125,1151730
2021-03-08,32678.03515625,33725.7265625,32428.583984375,33426.38671875,904788
2021-03-09,33925.2890625,34124.84765625,32229.0234375,32478.474609375,1453594
2021-03-10,34623.75,35172.54296875,33426.38671875,33925.2890625,1234312
2021-03-11,35821.11328125,36419.796875,35222.43359375,35671.44140625,1270391
2021-03-12,35471.8828125,36320.015625,35172.54296875,36320.015625,1035074
2021-03-15,35671.44140625,36270.125,35322.2109375,35421.9921875,818799
2021-03-16,35372.1015625,35671.44140625,34873.203125,35671.44140625,803164
2021-03-17,36020.67578125,36369.90625,35072.76171875,35372.1015625,765882
2021-03-18,35621.5546875,36170.34375,35571.6640625,36020.67578125,404889
2021-03-19,34972.98046875,35571.6640625,34873.203125,35571.6640625,747642
2021-03-22,34573.859375,34923.08984375,34025.0703125,34923.08984375,1212664
2021-03-23,34324.41015625,34673.640625,33925.2890625,34174.73828125,720984
2021-03-24,34074.9609375,34773.421875,33675.83984375,33925.2890625,920021
2021-03-25,34424.19140625,34873.203125,34124.84765625,34424.19140625,1020442
2021-03-26,34424.19140625,34723.53125,32029.462890625,34424.19140625,948083
2021-03-29,36220.234375,36569.46484375,34424.19140625,34773.421875,1155739
2021-03-30,35970.78515625,36519.57421875,35871.00390625,36519.57421875,544396
2021-03-31,35821.11328125,35970.78515625,35322.2109375,35970.78515625,379834
2021-04-01,36419.796875,36669.24609375,35322.2109375,35571.6640625,841048
