Price,Close,High,Low,Open,Volume
2021-07-09,17094.017578125,17316.982421875,16202.1552734375,17019.6953125,8380714
2021-07-12,16350.798828125,16945.373046875,15904.8681640625,16796.73046875,13804694
2021-07-13,16648.0859375,16648.0859375,15979.189453125,16648.0859375,5028938
2021-07-14,16610.92578125,16945.373046875,16053.51171875,16648.0859375,5278125
2021-07-15,16573.763671875,16685.248046875,16202.1552734375,16350.798828125,5417653
2021-07-16,16053.51171875,16573.763671875,16053.51171875,16573.763671875,6896628
2021-07-19,14938.6845703125,15904.8681640625,14938.6845703125,15607.5810546875,20108091
2021-07-20,15087.328125,15087.328125,14121.14453125,15013.005859375,11065255
2021-07-21,15310.2939453125,15607.5810546875,15087.328125,15310.2939453125,5888983
2021-07-22,16313.6376953125,16350.798828125,15198.810546875,15384.615234375,13110953
2021-07-23,15384.615234375,16425.12109375,15384.615234375,16276.4775390625,7865791
2021-07-26,15681.90234375,15979.189453125,15087.328125,15235.9716796875,6896628
2021-07-27,15607.5810546875,15904.8681640625,15533.2587890625,15904.8681640625,5434203
2021-07-28,15421.7763671875,15756.224609375,15421.7763671875,15607.5810546875,4055469
2021-07-29,15793.3857421875,15979.189453125,15458.9375,15644.7421875,5563775
2021-07-30,16016.3505859375,16239.31640625,15830.5458984375,15830.5458984375,5576826
2021-08-02,16127.833984375,16499.443359375,15867.70703125,16053.51171875,6739742
2021-08-03,16350.798828125,16610.92578125,16202.1552734375,16239.31640625,6306491
2021-08-04,16202.1552734375,16573.763671875,16164.994140625,16573.763671875,4943903
2021-08-05,16833.890625,16908.212890625,16053.51171875,16053.51171875,8683855
2021-08-06,17168.33984375,17391.3046875,16908.212890625,17019.6953125,10873118
2021-08-09,17428.46484375,17688.591796875,16945.373046875,17094.017578125,7762322
2021-08-10,17205.5,17539.947265625,16945.373046875,17465.626953125,7220892
2021-08-11,16499.443359375,17131.177734375,16499.443359375,17094.017578125,9696075
2021-08-12,16871.05078125,17279.822265625,16536.603515625,16573.763671875,11442533
2021-08-13,16982.53515625,17056.85546875,16499.443359375,16945.373046875,5046430
2021-08-16,17688.591796875,18134.5234375,17168.33984375,17168.33984375,26254874
2021-08-17,17688.591796875,18134.5234375,17465.626953125,17800.07421875,7264890
2021-08-18,17465.626953125,17800.07421875,17279.822265625,17614.26953125,8219926
2021-08-19,17465.626953125,17651.431640625,17094.017578125,17316.982421875,7602073
2021-08-20,16350.798828125,17800.07421875,16276.4775390625,17762.9140625,25066662
2021-08-23,15570.419921875,16387.958984375,15496.09765625,16202.1552734375,11451548
2021-08-24,15681.90234375,15904.8681640625,15458.9375,15607.5810546875,9810173
2021-08-25,15681.90234375,15681.90234375,15235.9716796875,15235.9716796875,5579652
2021-08-26,15533.2587890625,15942.029296875,15533.2587890625,15830.5458984375,4020620
2021-08-27,16090.6728515625,16127.833984375,15347.4541015625,15533.2587890625,4854697
2021-08-30,16536.603515625,16833.890625,16350.798828125,16722.408203125,9134905
2021-08-31,16499.443359375,16648.0859375,16239.31640625,16648.0859375,6816301
2021-09-01,16425.12109375,16648.0859375,16239.31640625,16239.31640625,4836129
2021-09-06,17019.6953125,17205.5,16573.763671875,16722.408203125,12196686
2021-09-07,16350.798828125,17094.017578125,16202.1552734375,17019.6953125,5694019
2021-09-08,16350.798828125,16648.0859375,16127.833984375,16350.798828125,7881803
2021-09-09,16837.607421875,17008.546875,16495.7265625,16794.87109375,6085988
2021-09-10,16452.9921875,17008.546875,16410.255859375,16923.076171875,4312151
2021-09-13,16410.255859375,16709.40234375,16410.255859375,16452.9921875,4501574
2021-09-14,15854.701171875,16410.255859375,15854.701171875,16410.255859375,5704919
2021-09-15,16025.640625,16153.845703125,15683.7607421875,15854.701171875,2675321
2021-09-16,15982.90625,16452.9921875,15982.90625,16410.255859375,7165547
2021-09-17,16452.9921875,16495.7265625,15982.90625,15982.90625,4432427
2021-09-20,16410.255859375,16794.87109375,16282.0517578125,16538.4609375,4285124
2021-09-21,16282.0517578125,16282.0517578125,15726.49609375,15726.49609375,5206382
2021-09-22,16538.4609375,16752.13671875,16025.640625,16153.845703125,5152913
2021-09-23,16923.076171875,17435.896484375,16623.931640625,16794.87109375,9030995
2021-09-24,16794.87109375,17008.546875,16666.666015625,16923.076171875,3101669
2021-09-27,16239.31640625,16923.076171875,16239.31640625,16666.666015625,4191875
2021-09-28,16410.255859375,16410.255859375,15897.435546875,16068.3759765625,4789394
2021-09-29,16282.0517578125,16367.521484375,15982.90625,16239.31640625,3030650
2021-09-30,16324.7861328125,16452.9921875,16239.31640625,16282.0517578125,2334383
2021-10-01,16068.3759765625,16367.521484375,16025.640625,16196.5810546875,3294660
2021-10-04,16239.31640625,16239.31640625,15641.025390625,15940.1708984375,3783545
2021-10-05,16239.31640625,16367.521484375,16068.3759765625,16239.31640625,3120857
2021-10-06,16880.341796875,16880.341796875,16239.31640625,16239.31640625,8041292
2021-10-07,17863.248046875,18034.1875,16965.8125,16965.8125,15944759
2021-10-08,17777.77734375,18119.658203125,17606.837890625,17948.71875,4956938
2021-10-11,18461.5390625,18717.94921875,17820.513671875,17863.248046875,10337300
2021-10-12,18547.0078125,18974.359375,18205.12890625,18247.86328125,8491742
2021-10-13,18376.068359375,18717.94921875,18333.333984375,18547.0078125,5539715
2021-10-14,18461.5390625,18974.359375,18376.068359375,18376.068359375,8417681
2021-10-15,18418.802734375,18760.68359375,18034.1875,18461.5390625,5432660
2021-10-18,18290.59765625,18717.94921875,18290.59765625,18717.94921875,7853741
2021-10-19,18290.59765625,18675.212890625,18034.1875,18205.12890625,4973786
2021-10-20,18119.658203125,18589.744140625,17692.30859375,18376.068359375,7127405
2021-10-21,18589.744140625,18717.94921875,17948.71875,18119.658203125,6966647
2021-10-22,19230.76953125,19572.650390625,18675.212890625,18717.94921875,15780608
2021-10-25,18974.359375,19572.650390625,18974.359375,19358.974609375,7739549
2021-10-26,19059.828125,19145.298828125,18504.2734375,18803.41796875,6873047
2021-10-27,20042.734375,20085.470703125,19145.298828125,19358.974609375,18227546
2021-10-28,20598.291015625,20769.23046875,19914.529296875,20042.734375,14124473
2021-10-29,20641.025390625,21111.111328125,20341.880859375,20769.23046875,12952718
2021-11-01,20299.14453125,20897.435546875,20128.205078125,20854.701171875,13122719
2021-11-02,21324.787109375,21623.931640625,19871.794921875,20128.205078125,19095569
2021-11-03,19914.529296875,21794.87109375,19871.794921875,21367.521484375,23308154
2021-11-04,19914.529296875,20341.880859375,19572.650390625,19957.265625,15241542
2021-11-05,20683.759765625,20940.171875,19700.85546875,19957.265625,11692160
2021-11-08,22094.017578125,22094.017578125,20470.0859375,20683.759765625,22315409
2021-11-09,22564.103515625,23589.744140625,22136.751953125,22350.427734375,25875836
2021-11-10,22649.572265625,22991.453125,22222.22265625,22478.6328125,19167056
2021-11-11,22478.6328125,23461.5390625,22222.22265625,23076.923828125,19178639
2021-11-12,23076.923828125,23418.802734375,22393.162109375,22735.04296875,13155713
2021-11-15,23076.923828125,23931.623046875,22222.22265625,23504.2734375,17152784
2021-11-16,22564.103515625,23418.802734375,21581.197265625,22649.572265625,21527999
2021-11-17,22777.77734375,23247.86328125,22222.22265625,22564.103515625,11884625
2021-11-18,23333.333984375,23888.888671875,22649.572265625,22692.30859375,13981499
2021-11-19,22692.30859375,23589.744140625,21709.40234375,23547.0078125,17536193
2021-11-22,21111.111328125,22692.30859375,21111.111328125,22307.69140625,18900179
2021-11-23,22222.22265625,22393.162109375,20726.49609375,20940.171875,13460849
2021-11-24,22777.77734375,23076.923828125,22393.162109375,22735.04296875,12775463
2021-11-25,24358.974609375,24358.974609375,22905.982421875,22905.982421875,28270241
2021-11-26,24444.4453125,25470.0859375,24102.564453125,24957.265625,14798744
2021-11-29,26153.845703125,26153.845703125,23760.68359375,23760.68359375,13702454
2021-11-30,27948.71875,27948.71875,27948.71875,27948.71875,5409494
2021-12-01,28418.802734375,29743.58984375,27222.22265625,29658.119140625,32458373
2021-12-02,27521.3671875,28717.94921875,27136.751953125,28205.12890625,18542744
2021-12-03,26581.197265625,28760.68359375,26581.197265625,27777.77734375,17837702
2021-12-06,25811.96484375,27264.95703125,24743.58984375,26752.13671875,21235733
2021-12-07,26666.666015625,27307.69140625,25299.14453125,26410.255859375,10293776
2021-12-08,26623.931640625,27307.69140625,26538.4609375,26880.341796875,7100495
2021-12-09,28247.86328125,28333.333984375,26239.31640625,26239.31640625,13701401
2021-12-10,28247.86328125,29188.03515625,28034.1875,28247.86328125,12572000
2021-12-13,29145.298828125,29743.58984375,28376.068359375,28717.94921875,11929355
2021-12-14,28461.5390625,29487.1796875,28247.86328125,29487.1796875,11597975
2021-12-15,29059.828125,29444.4453125,28290.59765625,28376.068359375,11897144
2021-12-16,30940.171875,30940.171875,29273.50390625,29444.4453125,16074746
2021-12-17,30940.171875,31623.931640625,30512.8203125,31452.9921875,15947684
2021-12-20,30341.880859375,30854.701171875,29487.1796875,30598.291015625,15207659
2021-12-21,30641.025390625,31282.05078125,29700.85546875,30085.470703125,12076271
2021-12-22,31196.58203125,31794.87109375,30470.0859375,30598.291015625,10093238
2021-12-23,29017.09375,31196.58203125,29017.09375,31196.58203125,21295169
2021-12-24,29401.708984375,29572.650390625,27777.77734375,29230.76953125,11525552
2021-12-27,30085.470703125,30341.880859375,28547.0078125,29188.03515625,6234929
2021-12-28,30641.025390625,31239.31640625,29957.265625,30170.939453125,16487522
2021-12-29,30512.8203125,31196.58203125,30299.14453125,30769.23046875,6801326
2021-12-30,29914.529296875,30726.49609375,29444.4453125,30512.8203125,7189766
2021-12-31,29914.529296875,30256.41015625,29102.564453125,29914.529296875,6539129
2022-01-04,30085.470703125,30897.435546875,29658.119140625,29957.265625,9216323
2022-01-05,30427.349609375,31794.87109375,29914.529296875,30427.349609375,19014956
2022-01-06,32521.3671875,32521.3671875,30427.349609375,30897.435546875,18489977
2022-01-07,33504.2734375,34188.03515625,32393.162109375,32649.572265625,11714156
2022-01-10,31623.931640625,35042.734375,31623.931640625,33247.86328125,15740594
2022-01-11,32393.162109375,33162.39453125,31452.9921875,31623.931640625,19206134
2022-01-12,31794.87109375,32136.751953125,30128.205078125,31111.111328125,25199810
2022-01-13,29572.650390625,32222.22265625,29572.650390625,31880.341796875,16997876
2022-01-14,29572.650390625,30470.0859375,27863.248046875,28205.12890625,8658701
2022-01-17,27521.3671875,30042.734375,27521.3671875,30000.0,11958452
2022-01-18,25598.291015625,27222.22265625,25598.291015625,25897.435546875,10611197
2022-01-19,27094.017578125,27307.69140625,24358.974609375,25299.14453125,13026662
2022-01-20,28974.359375,28974.359375,27008.546875,27222.22265625,10149281
2022-01-21,28888.888671875,29401.708984375,27948.71875,29059.828125,9715796
2022-01-24,26880.341796875,28547.0078125,26880.341796875,28461.5390625,9763181
2022-01-25,27606.837890625,28119.658203125,25726.49609375,25726.49609375,9433241
2022-01-26,29188.03515625,29230.76953125,26965.8125,28034.1875,10575278
2022-01-27,29658.119140625,30170.939453125,28675.212890625,29059.828125,12122720
2022-01-28,28931.623046875,30000.0,28760.68359375,29273.50390625,8213750
2022-02-07,29572.650390625,30470.0859375,29145.298828125,29316.240234375,6475598
2022-02-08,30170.939453125,30555.5546875,29487.1796875,29572.650390625,7429265
2022-02-09,30427.349609375,30940.171875,29957.265625,30256.41015625,9218429
2022-02-10,30000.0,30598.291015625,29572.650390625,30555.5546875,9403289
2022-02-11,30000.0,30213.67578125,29700.85546875,29914.529296875,5819696
2022-02-14,29914.529296875,30726.49609375,29316.240234375,29358.974609375,7975772
2022-02-15,31880.341796875,31880.341796875,29871.794921875,30000.0,14637050
2022-02-16,32008.546875,32649.572265625,31752.13671875,32222.22265625,7768565
2022-02-17,32564.103515625,32820.51171875,31623.931640625,31880.341796875,10218662
2022-02-18,33247.86328125,33717.94921875,32051.28125,32307.69140625,14325479
2022-02-21,33760.68359375,34273.50390625,33205.12890625,33589.7421875,12162851
2022-02-22,33162.39453125,33504.2734375,32094.017578125,32905.984375,16955288
2022-02-23,34529.9140625,34957.265625,33076.921875,33162.39453125,15791723
2022-02-24,36923.078125,36923.078125,33162.39453125,35128.20703125,28272698
2022-02-25,36923.078125,38760.68359375,36880.34375,37350.42578125,17834192
2022-02-28,36153.84765625,37435.8984375,35897.4375,36495.7265625,10248614
2022-03-01,36923.078125,37094.015625,35598.2890625,36068.375,12491738
2022-03-02,37179.48828125,37948.71875,36324.78515625,37094.015625,12993083
2022-03-03,37521.3671875,37521.3671875,36367.51953125,37435.8984375,14241941
2022-03-04,37606.8359375,38803.41796875,37179.48828125,37264.95703125,9627812
2022-03-07,35897.4375,37777.77734375,35897.4375,37521.3671875,19118325
2022-03-08,34188.03515625,35897.4375,34145.30078125,35042.734375,32119190
2022-03-09,33205.12890625,34529.9140625,32777.77734375,34273.50390625,17469386
2022-03-10,34273.50390625,35000.0,33760.68359375,34188.03515625,9315188
2022-03-11,34700.85546875,35384.6171875,33846.15234375,34273.50390625,9776168
2022-03-14,34102.5625,35811.96484375,33418.8046875,34615.3828125,17903690
2022-03-15,34316.23828125,34829.05859375,33333.33203125,34230.76953125,10426454
2022-03-16,35555.5546875,35811.96484375,34444.4453125,34615.3828125,9955880
2022-03-17,35555.5546875,36196.58203125,35470.0859375,36111.109375,7979399
2022-03-18,35811.96484375,36452.9921875,35384.6171875,35897.4375,21066211
2022-03-21,38290.59765625,38290.59765625,35982.90625,36153.84765625,17689229
2022-03-22,38632.48046875,39487.1796875,38547.0078125,39316.23828125,14595164
2022-03-23,38717.94921875,39230.76953125,38290.59765625,38547.0078125,13961141
2022-03-24,39444.4453125,40555.5546875,38461.5390625,38675.21484375,25624754
2022-03-25,39743.58984375,40128.20703125,38888.890625,39658.12109375,13305941
2022-03-28,39059.828125,39786.32421875,37521.3671875,38974.359375,20372741
2022-03-29,39957.265625,40512.8203125,38931.625,39316.23828125,15854552
2022-03-30,39401.7109375,40427.3515625,38461.5390625,39743.58984375,16820270
2022-03-31,39829.05859375,40512.8203125,39487.1796875,39572.6484375,12126698
2022-04-01,39743.58984375,40256.41015625,38888.890625,39572.6484375,13437133
2022-04-04,37264.95703125,40384.6171875,37264.95703125,39658.12109375,26331902
2022-04-05,37521.3671875,38290.59765625,36324.78515625,36752.13671875,11749139
2022-04-06,37008.546875,37777.77734375,35470.0859375,37179.48828125,13988753
2022-04-07,35470.0859375,37094.015625,35085.46875,37094.015625,12412529
2022-04-08,34188.03515625,35982.90625,34188.03515625,35470.0859375,12335543
2022-04-12,31794.87109375,34914.53125,31794.87109375,34230.76953125,17588141
2022-04-13,34017.09375,34017.09375,30384.615234375,32051.28125,17239481
2022-04-14,33974.359375,34529.9140625,33717.94921875,34529.9140625,7508123
2022-04-15,32051.28125,34059.828125,32051.28125,33376.0703125,10981268
2022-04-18,32735.04296875,32820.51171875,30427.349609375,31623.931640625,13410890
2022-04-19,30598.291015625,33162.39453125,30598.291015625,33162.39453125,12135473
2022-04-20,28632.478515625,31239.31640625,28589.744140625,30213.67578125,16110665
2022-04-21,27692.30859375,29658.119140625,26666.666015625,26709.40234375,21260420
2022-04-22,29615.384765625,29615.384765625,27350.427734375,28205.12890625,14663492
2022-04-25,28589.744140625,30470.0859375,27564.103515625,29743.58984375,12787514
2022-04-26,29658.119140625,29914.529296875,26923.076171875,27777.77734375,10190933
2022-04-27,30769.23046875,30769.23046875,28547.0078125,29316.240234375,7641737
2022-04-28,30512.8203125,31324.787109375,30341.880859375,30683.759765625,5982677
2022-04-29,31282.05078125,31794.87109375,29957.265625,30170.939453125,7476884
2022-05-04,29658.119140625,31196.58203125,29529.9140625,30769.23046875,6406568
2022-05-05,29914.529296875,30512.8203125,28589.744140625,29914.529296875,8534330
2022-05-06,27820.513671875,29529.9140625,27820.513671875,29059.828125,8957753
2022-05-09,25897.435546875,27307.69140625,25897.435546875,26495.7265625,5114420
2022-05-10,25982.90625,25982.90625,24102.564453125,24102.564453125,16815707
2022-05-11,26495.7265625,26538.4609375,24529.9140625,26282.05078125,9029006
2022-05-12,24658.119140625,26282.05078125,24658.119140625,26153.845703125,6309107
2022-05-13,22948.71875,24529.9140625,22948.71875,24529.9140625,8287694
2022-05-16,21367.521484375,23504.2734375,21367.521484375,23418.802734375,13479920
2022-05-17,22393.162109375,22649.572265625,19871.794921875,19871.794921875,22580414
2022-05-18,22820.513671875,23760.68359375,22136.751953125,22649.572265625,10646765
2022-05-19,21794.87109375,22649.572265625,21623.931640625,21623.931640625,12333671
2022-05-20,23034.1875,23076.923828125,21538.4609375,21752.13671875,13773356
2022-05-23,21623.931640625,23333.333984375,21452.9921875,23076.923828125,8811152
2022-05-24,22649.572265625,22649.572265625,20341.880859375,21794.87109375,7183331
2022-05-25,23547.0078125,23717.94921875,22094.017578125,22606.837890625,13473368
2022-05-26,23247.86328125,24059.828125,22991.453125,23717.94921875,11232233
2022-05-27,23333.333984375,23760.68359375,23162.392578125,23247.86328125,7829522
2022-05-30,24102.564453125,24572.650390625,23376.068359375,23760.68359375,10381175
2022-05-31,23632.478515625,24273.50390625,23333.333984375,23760.68359375,8647001
2022-06-01,23076.923828125,23888.888671875,22735.04296875,23632.478515625,8994842
2022-06-02,22094.017578125,23760.68359375,21623.931640625,23162.392578125,13007123
2022-06-03,21367.521484375,22222.22265625,21068.376953125,21880.341796875,10880297
2022-06-06,19871.794921875,21709.40234375,19871.794921875,21367.521484375,23157224
2022-06-07,18504.2734375,19487.1796875,18504.2734375,18888.888671875,23679044
2022-06-08,19786.32421875,19786.32421875,18803.41796875,18846.154296875,7068203
2022-06-09,21153.845703125,21153.845703125,20256.41015625,20341.880859375,15332381
2022-06-10,20384.615234375,21752.13671875,20213.67578125,20683.759765625,15128567
2022-06-13,18974.359375,19829.060546875,18974.359375,19316.240234375,10220183
2022-06-14,19230.76953125,19957.265625,18034.1875,18589.744140625,9119330
2022-06-15,17905.982421875,19529.9140625,17905.982421875,19444.4453125,10326770
2022-06-16,17179.486328125,18632.478515625,17094.017578125,18461.5390625,10669463
2022-06-17,16666.666015625,16752.13671875,15982.90625,16068.3759765625,18188000
2022-06-20,15512.8203125,17008.546875,15512.8203125,16666.666015625,13305824
2022-06-21,15769.23046875,15897.435546875,14700.8544921875,14957.2646484375,8944415
2022-06-22,16153.845703125,16837.607421875,15769.23046875,16025.640625,8079551
2022-06-23,17264.95703125,17264.95703125,15982.90625,16239.31640625,8243234
2022-06-24,17521.3671875,18247.86328125,17094.017578125,17264.95703125,7850816
2022-06-27,17948.71875,18333.333984375,17393.162109375,17435.896484375,6926750
2022-06-28,18162.392578125,18760.68359375,17606.837890625,17948.71875,7692398
2022-06-29,17435.896484375,18205.12890625,17435.896484375,17777.77734375,6319286
2022-06-30,16666.666015625,17777.77734375,16495.7265625,17435.896484375,7935407
2022-07-01,16837.607421875,17478.6328125,15897.435546875,16666.666015625,6230366
2022-07-04,17264.95703125,17478.6328125,17008.546875,17264.95703125,3710888
2022-07-05,17094.017578125,17606.837890625,17051.28125,17350.427734375,7433477
2022-07-06,16709.40234375,17863.248046875,16666.666015625,16709.40234375,7289333
2022-07-07,17008.546875,17264.95703125,16623.931640625,17094.017578125,3799808
2022-07-08,18162.392578125,18162.392578125,17264.95703125,17350.427734375,21335300
2022-07-11,17863.248046875,18504.2734375,17564.103515625,18119.658203125,11231999
2022-07-12,18675.212890625,19017.09375,17991.453125,18119.658203125,12361049
2022-07-13,18247.86328125,18760.68359375,18162.392578125,18675.212890625,11997179
2022-07-14,18589.744140625,18760.68359375,17948.71875,17948.71875,9403757
2022-07-15,18760.68359375,19444.4453125,18589.744140625,18803.41796875,13355900
2022-07-18,18290.59765625,19017.09375,17948.71875,18974.359375,17859394
2022-07-19,17863.248046875,18418.802734375,17521.3671875,18205.12890625,8203337
2022-07-20,18547.0078125,18888.888671875,18205.12890625,18290.59765625,8655776
2022-07-21,19059.828125,19401.708984375,18547.0078125,18547.0078125,14176538
2022-07-22,18803.41796875,19188.03515625,18717.94921875,18974.359375,8816417
2022-07-25,18717.94921875,18974.359375,18418.802734375,18547.0078125,4959863
2022-07-26,19230.76953125,19401.708984375,18717.94921875,18717.94921875,13589198
2022-07-27,20427.349609375,20427.349609375,19145.298828125,19188.03515625,13996475
2022-07-28,20982.90625,21452.9921875,20598.291015625,20940.171875,16586855
2022-07-29,21196.58203125,21623.931640625,20726.49609375,20769.23046875,12667355
2022-08-01,22478.6328125,22478.6328125,21068.376953125,21196.58203125,14109497
2022-08-02,22435.896484375,22777.77734375,22051.28125,22307.69140625,15380234
2022-08-03,23076.923828125,23205.12890625,22051.28125,22051.28125,11709476
2022-08-04,22820.513671875,23290.59765625,22478.6328125,23076.923828125,11341277
2022-08-05,23376.068359375,23461.5390625,22478.6328125,22777.77734375,10454768
2022-08-08,22905.982421875,23760.68359375,22649.572265625,23717.94921875,11792546
2022-08-09,23076.923828125,23290.59765625,22478.6328125,22863.248046875,11120849
2022-08-10,23931.623046875,24658.119140625,22905.982421875,22991.453125,18916559
2022-08-11,23760.68359375,24401.708984375,23247.86328125,24401.708984375,10375910
2022-08-12,23931.623046875,24102.564453125,23589.744140625,23632.478515625,6771725
2022-08-15,23931.623046875,24487.1796875,23846.154296875,23974.359375,10097216
2022-08-16,23846.154296875,24188.03515625,23461.5390625,23931.623046875,10916567
2022-08-17,24529.9140625,25128.205078125,23888.888671875,24017.09375,13339660
2022-08-18,24487.1796875,24615.384765625,23974.359375,24230.76953125,6187076
2022-08-19,24786.32421875,25341.880859375,24188.03515625,24957.265625,13503788
2022-08-22,23931.623046875,24658.119140625,23589.744140625,24658.119140625,13086215
2022-08-23,24444.4453125,24529.9140625,23504.2734375,23504.2734375,12288977
2022-08-24,24230.76953125,24700.85546875,23974.359375,24529.9140625,9782837
2022-08-25,24059.828125,24572.650390625,24059.828125,24188.03515625,8440847
2022-08-26,23931.623046875,25085.470703125,23931.623046875,24273.50390625,17145998
2022-08-29,23247.86328125,23589.744140625,22264.95703125,23247.86328125,27454400
2022-08-30,22222.22265625,23589.744140625,22222.22265625,23589.744140625,14038361
2022-08-31,22649.572265625,22649.572265625,21880.341796875,22051.28125,11552462
2022-09-05,22136.751953125,22905.982421875,22136.751953125,22649.572265625,7168823
2022-09-06,22649.572265625,22948.71875,22008.546875,22222.22265625,11291786
2022-09-07,21068.376953125,22692.30859375,21068.376953125,22435.896484375,16800146
2022-09-08,20854.701171875,21452.9921875,20512.8203125,21452.9921875,10865672
2022-09-09,21538.4609375,21538.4609375,20341.880859375,21196.58203125,11327939
2022-09-12,21068.376953125,21709.40234375,21068.376953125,21709.40234375,8579141
2022-09-13,21068.376953125,21196.58203125,20470.0859375,21068.376953125,10974833
2022-09-14,22222.22265625,22307.69140625,20512.8203125,20598.291015625,15694964
2022-09-15,21965.8125,22521.3671875,21965.8125,22307.69140625,9331334
2022-09-16,21025.640625,21880.341796875,21025.640625,21794.87109375,13621490
2022-09-19,20598.291015625,21538.4609375,20598.291015625,21196.58203125,13149629
2022-09-20,21324.787109375,21581.197265625,20470.0859375,20940.171875,8406566
2022-09-21,21282.05078125,21965.8125,21025.640625,21025.640625,11387375
2022-09-22,22051.28125,22136.751953125,20940.171875,20940.171875,12466817
2022-09-23,21196.58203125,22222.22265625,20854.701171875,22136.751953125,14927210
2022-09-26,19743.58984375,20811.96484375,19743.58984375,20641.025390625,19259603
2022-09-27,18376.068359375,19658.119140625,18376.068359375,19444.4453125,21400937
2022-09-28,18376.068359375,19017.09375,17777.77734375,17777.77734375,10177478
2022-09-29,17094.017578125,18931.623046875,17094.017578125,18931.623046875,17571176
2022-09-30,17350.427734375,17521.3671875,15982.90625,17264.95703125,20056724
2022-10-03,16153.845703125,17435.896484375,16153.845703125,17094.017578125,8445878
2022-10-04,15085.4697265625,16452.9921875,15042.7353515625,16410.255859375,16214912
2022-10-05,16111.111328125,16111.111328125,15384.615234375,15470.0859375,7924409
2022-10-06,15000.0,16410.255859375,15000.0,16153.845703125,11342564
2022-10-07,13974.359375,14957.2646484375,13974.359375,14871.794921875,27695186
2022-10-10,14145.298828125,14444.4443359375,13333.3330078125,13717.9482421875,8100962
2022-10-11,13162.3935546875,14145.298828125,13162.3935546875,14145.298828125,15947801
2022-10-12,13760.68359375,14017.09375,12435.8974609375,13076.9228515625,10141325
2022-10-13,13974.359375,14145.298828125,13717.9482421875,13760.68359375,9381357
2022-10-14,14102.564453125,14615.384765625,14017.09375,14444.4443359375,8341280
2022-10-17,13504.2734375,13974.359375,13162.3935546875,13974.359375,7585226
2022-10-18,14358.974609375,14444.4443359375,13717.9482421875,13888.888671875,14641964
2022-10-19,14230.76953125,14743.58984375,14230.76953125,14358.974609375,5081777
2022-10-20,13675.2138671875,14358.974609375,13675.2138671875,14102.564453125,6820982
2022-10-21,12735.04296875,13931.6240234375,12735.04296875,13931.6240234375,13408901
2022-10-24,11880.341796875,12820.5126953125,11880.341796875,12521.3671875,10349000
2022-10-25,11068.3759765625,12222.22265625,11068.3759765625,11709.4013671875,17055440
2022-10-26,10299.1455078125,11367.521484375,10299.1455078125,11367.521484375,18759428
2022-10-27,10982.90625,10982.90625,10341.8798828125,10341.8798828125,7277867
2022-10-28,11538.4619140625,11709.4013671875,11282.0517578125,11367.521484375,11967227
2022-10-31,11965.8115234375,11965.8115234375,10982.90625,11410.2568359375,10135826
2022-11-01,12307.6923828125,12478.6328125,11965.8115234375,12179.4873046875,8625707
2022-11-02,11709.4013671875,12435.8974609375,11709.4013671875,12307.6923828125,7769267
2022-11-03,11581.1962890625,11965.8115234375,11324.7861328125,11367.521484375,4185557
2022-11-04,10811.9658203125,11538.4619140625,10811.9658203125,11324.7861328125,10984076
2022-11-07,10085.4697265625,10683.7607421875,10085.4697265625,10341.8798828125,3789980
2022-11-08,9401.708984375,9829.0595703125,9401.708984375,9401.708984375,21886955
2022-11-09,9700.8544921875,10042.7353515625,9572.6494140625,9700.8544921875,9729602
2022-11-10,9059.8291015625,10170.9404296875,9059.8291015625,9401.708984375,6507656
2022-11-11,8427.3505859375,9487.1796875,8427.3505859375,9230.76953125,14397551
2022-11-14,7837.60693359375,8205.1279296875,7837.60693359375,7837.60693359375,7991801
2022-11-15,7290.59814453125,7435.8974609375,7290.59814453125,7290.59814453125,14340689
2022-11-16,7794.87158203125,7794.87158203125,6786.32470703125,6786.32470703125,42578639
2022-11-17,8333.3330078125,8333.3330078125,7991.453125,8076.9228515625,22564619
2022-11-18,8888.888671875,8888.888671875,7948.7177734375,8461.5380859375,31445621
2022-11-21,8974.359375,9358.974609375,8760.68359375,9316.2392578125,19430891
2022-11-22,8717.9482421875,9572.6494140625,8461.5380859375,9059.8291015625,26014013
2022-11-23,8205.1279296875,8888.888671875,8205.1279296875,8717.9482421875,12528593
2022-11-24,8461.5380859375,8538.4619140625,7863.248046875,8119.658203125,14164838
2022-11-25,9017.09375,9017.09375,8675.2138671875,8803.4189453125,7792433
2022-11-28,9615.384765625,9615.384765625,9615.384765625,9615.384765625,3217499
2022-11-29,10256.41015625,10256.41015625,9658.1201171875,10256.41015625,48947885
2022-11-30,10940.1708984375,10940.1708984375,10299.1455078125,10598.291015625,15912701
2022-12-01,11666.6669921875,11666.6669921875,11111.111328125,11666.6669921875,32775911
2022-12-02,12478.6328125,12478.6328125,11239.31640625,11666.6669921875,27510092
2022-12-05,12905.982421875,13290.5986328125,12350.427734375,13290.5986328125,28138967
2022-12-06,12008.546875,12777.77734375,12008.546875,12393.162109375,37812761
2022-12-07,11196.5810546875,11837.6064453125,11196.5810546875,11538.4619140625,28329443
2022-12-08,11965.8115234375,11965.8115234375,11410.2568359375,11538.4619140625,17767034
2022-12-09,12264.95703125,12478.6328125,11666.6669921875,12393.162109375,20340683
2022-12-12,11410.2568359375,12435.8974609375,11410.2568359375,12264.95703125,23986169
