Price,Close,High,Low,Open,Volume
2018-12-27,8270.0,8270.0,8270.0,8270.0,10
2018-12-28,7700.0,7700.0,7700.0,7700.0,2000
2018-12-31,7700.0,7700.0,7700.0,7700.0,0
2019-01-02,7700.0,7700.0,7700.0,7700.0,80
2019-01-03,8150.0,8150.0,7170.0,7170.0,20
2019-01-04,7580.0,7580.0,7580.0,7580.0,10
2019-01-07,7070.0,7070.0,7070.0,7070.0,10
2019-01-08,7070.0,7070.0,7070.0,7070.0,0
2019-01-09,6580.0,6580.0,6580.0,6580.0,10
2019-01-10,6580.0,6580.0,6580.0,6580.0,0
2019-01-11,6500.0,6500.0,6140.0,6140.0,20
2019-01-14,6500.0,6500.0,6500.0,6500.0,0
2019-01-15,6050.0,6060.0,6050.0,6060.0,1500
2019-01-16,6050.0,6050.0,6050.0,6050.0,0
2019-01-17,6000.0,6000.0,5650.0,5650.0,20
2019-01-18,5600.0,5600.0,5600.0,5600.0,10
2019-01-22,5950.0,5950.0,5950.0,5950.0,490
2019-01-23,5550.0,5550.0,5550.0,5550.0,10
2019-01-24,5910.0,5910.0,5910.0,5910.0,1000
2019-01-25,5560.0,5560.0,5560.0,5560.0,110
2019-01-28,5940.0,5940.0,5940.0,5940.0,30
2019-01-29,6350.0,6350.0,6350.0,6350.0,20
2019-01-30,6790.0,6790.0,6790.0,6790.0,20
2019-01-31,6790.0,6790.0,6340.0,6340.0,1020
2019-02-01,6790.0,6790.0,6790.0,6790.0,2000
2019-02-04,6790.0,6790.0,6790.0,6790.0,0
2019-02-05,6790.0,6790.0,6790.0,6790.0,0
2019-02-06,6790.0,6790.0,6790.0,6790.0,0
2019-02-07,6790.0,6790.0,6790.0,6790.0,0
2019-02-08,6790.0,6790.0,6790.0,6790.0,0
2019-02-11,7230.0,7230.0,6320.0,6320.0,1010
2019-02-12,7700.0,7710.0,6730.0,6730.0,1040
2019-02-13,7700.0,7700.0,7700.0,7700.0,10
2019-02-14,8210.0,8210.0,7200.0,7200.0,130
2019-02-15,8210.0,8210.0,8210.0,8210.0,0
2019-02-19,8760.0,8760.0,8760.0,8760.0,1780
2019-02-20,8990.0,8990.0,8150.0,8150.0,20
2019-02-21,8370.0,8370.0,8370.0,8370.0,10
2019-02-22,8940.0,8940.0,7800.0,7800.0,20
2019-02-25,9380.0,9380.0,8320.0,8320.0,20
2019-02-26,9300.0,9300.0,9300.0,9300.0,4770
2019-02-27,8660.0,9400.0,8650.0,9400.0,2190
2019-02-28,8660.0,8660.0,8660.0,8660.0,0
2019-03-01,9260.0,9260.0,8060.0,8060.0,20
2019-03-04,9250.0,9260.0,9250.0,9260.0,15070
2019-03-05,8610.0,8610.0,8610.0,8610.0,10
2019-03-06,8610.0,8610.0,8610.0,8610.0,4000
2019-03-07,8610.0,8610.0,8610.0,8610.0,0
2019-03-08,9200.0,9200.0,8600.0,8600.0,20
2019-03-11,9700.0,9700.0,8580.0,8580.0,110
2019-03-12,9700.0,9800.0,9700.0,9800.0,3230
2019-03-13,9800.0,9800.0,9800.0,9800.0,1100
2019-03-14,9800.0,9800.0,9800.0,9800.0,7120
2019-03-15,9800.0,9800.0,9800.0,9800.0,6310
2019-03-18,9120.0,9120.0,9120.0,9120.0,20
2019-03-19,9120.0,9120.0,9120.0,9120.0,10
2019-03-20,9750.0,9750.0,8490.0,8490.0,20
2019-03-21,9740.0,9740.0,9070.0,9070.0,20
2019-03-22,9060.0,9060.0,9060.0,9060.0,10
2019-03-25,9690.0,9690.0,8430.0,8430.0,20
2019-03-26,9600.0,10000.0,9600.0,10000.0,410
2019-03-27,9590.0,9590.0,8930.0,8930.0,20
2019-03-28,8920.0,8920.0,8920.0,8920.0,10
2019-03-29,9500.0,9540.0,8300.0,8300.0,200
2019-04-01,8840.0,8840.0,8840.0,8840.0,360
2019-04-02,8840.0,8840.0,8840.0,8840.0,0
2019-04-03,8840.0,8840.0,8840.0,8840.0,0
2019-04-04,8840.0,8840.0,8840.0,8840.0,0
2019-04-05,8840.0,8840.0,8840.0,8840.0,0
2019-04-08,8840.0,8840.0,8840.0,8840.0,0
2019-04-09,9450.0,9450.0,9450.0,9450.0,20
2019-04-10,10000.0,10100.0,10000.0,10100.0,120
2019-04-11,10000.0,10000.0,10000.0,10000.0,0
2019-04-12,10000.0,10000.0,10000.0,10000.0,60
2019-04-15,10000.0,10000.0,10000.0,10000.0,0
2019-04-16,10000.0,10000.0,10000.0,10000.0,0
2019-04-17,10000.0,10000.0,10000.0,10000.0,0
2019-04-18,10000.0,10000.0,10000.0,10000.0,0
2019-04-22,9300.0,9300.0,9300.0,9300.0,0
2019-04-23,9300.0,9300.0,9300.0,9300.0,0
2019-04-24,9300.0,9300.0,9300.0,9300.0,0
2019-04-25,9300.0,9300.0,9300.0,9300.0,0
2019-04-26,9300.0,9300.0,9300.0,9300.0,0
2019-04-29,9300.0,9300.0,9300.0,9300.0,0
2019-04-30,9300.0,9300.0,9300.0,9300.0,0
2019-05-01,9300.0,9300.0,9300.0,9300.0,0
2019-05-02,9300.0,9300.0,9300.0,9300.0,0
2019-05-03,9600.0,9900.0,9050.0,9050.0,3960
2019-05-06,9600.0,9690.0,9600.0,9600.0,2870
2019-05-07,9600.0,9610.0,9300.0,9610.0,4300
2019-05-08,9750.0,9800.0,9600.0,9800.0,2510
2019-05-09,9900.0,9900.0,9750.0,9750.0,1090
2019-05-10,9210.0,9900.0,9210.0,9230.0,470
2019-05-13,8580.0,8580.0,8570.0,8570.0,110
2019-05-14,9140.0,9140.0,7980.0,8580.0,40
2019-05-15,9700.0,9700.0,9700.0,9700.0,20
2019-05-16,9700.0,9700.0,9700.0,9700.0,0
2019-05-17,9700.0,9700.0,9700.0,9700.0,0
2019-05-20,9210.0,9210.0,9210.0,9210.0,10
2019-05-21,9210.0,9210.0,9210.0,9210.0,0
2019-05-22,9210.0,9210.0,9210.0,9210.0,0
2019-05-23,8990.0,8990.0,8990.0,8990.0,10
2019-05-24,8990.0,8990.0,8990.0,8990.0,0
2019-05-28,8990.0,8990.0,8990.0,8990.0,0
2019-05-29,8990.0,8990.0,8990.0,8990.0,0
2019-05-30,8990.0,8990.0,8990.0,8990.0,0
2019-05-31,8990.0,8990.0,8990.0,8990.0,0
2019-06-03,8990.0,8990.0,8990.0,8990.0,0
2019-06-04,8980.0,8980.0,8980.0,8980.0,10
2019-06-05,8980.0,8980.0,8980.0,8980.0,0
2019-06-06,8980.0,8980.0,8980.0,8980.0,0
2019-06-07,8980.0,8980.0,8980.0,8980.0,0
2019-06-27,9500.0,9500.0,9500.0,9500.0,0
2019-07-12,8840.0,8840.0,8840.0,8840.0,0
