Price,Close,High,Low,Open,Volume
Ticker,BSI.VN,BSI.VN,BSI.VN,BSI.VN,BSI.VN
Date,,,,,
2021-02-19,10598.408203125,10789.7158203125,10407.1015625,10483.6240234375,833999
2021-02-22,10560.146484375,10789.7158203125,10483.6240234375,10598.408203125,933055
2021-02-23,10751.4541015625,10789.7158203125,10407.1015625,10483.6240234375,1660027
2021-02-24,10674.9306640625,11172.3291015625,10598.408203125,10981.0224609375,1881138
2021-02-25,10674.9306640625,10827.9765625,10521.8857421875,10751.4541015625,885617
2021-02-26,10636.669921875,10636.669921875,10407.1015625,10483.6240234375,823284
2021-03-01,11019.2841796875,11057.544921875,10636.669921875,10636.669921875,1527779
2021-03-02,10866.23828125,11172.3291015625,10827.9765625,11172.3291015625,2096760
2021-03-03,10942.7607421875,11095.806640625,10751.4541015625,10827.9765625,1323264
2021-03-04,10598.408203125,11134.068359375,10407.1015625,10942.7607421875,1669437
2021-03-05,10827.9765625,10942.7607421875,10483.6240234375,10560.146484375,762517
2021-03-08,11554.943359375,11554.943359375,10942.7607421875,11172.3291015625,3715101
2021-03-09,11631.4658203125,11861.0341796875,11325.375,11478.4208984375,2011295
2021-03-10,11401.8974609375,11631.4658203125,11325.375,11554.943359375,998786
2021-03-11,11861.0341796875,12090.6025390625,11516.681640625,11631.4658203125,2831442
2021-03-12,11478.4208984375,11937.5576171875,11478.4208984375,11861.0341796875,2033510
2021-03-15,11707.9892578125,11707.9892578125,11516.681640625,11631.4658203125,1331105
2021-03-16,11478.4208984375,11707.9892578125,11325.375,11631.4658203125,1298566
2021-03-17,11631.4658203125,11669.7275390625,11401.8974609375,11401.8974609375,897248
2021-03-18,11707.9892578125,11861.0341796875,11631.4658203125,11861.0341796875,1133649
2021-03-19,11784.51171875,12052.341796875,11669.7275390625,11784.51171875,1166448
2021-03-22,11707.9892578125,11861.0341796875,11593.205078125,11861.0341796875,990815
2021-03-23,11325.375,11707.9892578125,11095.806640625,11631.4658203125,1081377
2021-03-24,10942.7607421875,11248.8525390625,10789.7158203125,11172.3291015625,1222903
2021-03-25,10866.23828125,11095.806640625,10713.1923828125,11095.806640625,903782
2021-03-26,10866.23828125,10866.23828125,10177.533203125,10674.9306640625,1201863
2021-03-29,11095.806640625,11095.806640625,10789.7158203125,10904.5,1038513
2021-03-30,11095.806640625,11248.8525390625,10866.23828125,11248.8525390625,723705
2021-03-31,11248.8525390625,11401.8974609375,11019.2841796875,11095.806640625,888231
2021-04-01,11707.9892578125,11784.51171875,11095.806640625,11095.806640625,1931842
2021-04-02,11861.0341796875,12014.080078125,11669.7275390625,12014.080078125,1285760
2021-04-05,11707.9892578125,12243.6484375,11707.9892578125,12052.341796875,2153867
2021-04-06,11516.681640625,11746.25,11478.4208984375,11707.9892578125,1539671
2021-04-07,11861.0341796875,11937.5576171875,11516.681640625,11516.681640625,1333850
2021-04-08,11861.0341796875,12052.341796875,11669.7275390625,11899.2958984375,1102285
2021-04-09,11937.5576171875,12090.6025390625,11822.7734375,11861.0341796875,1551563
2021-04-12,12205.38671875,12205.38671875,11784.51171875,12128.8642578125,3278630
2021-04-13,12014.080078125,12473.216796875,11937.5576171875,12473.216796875,2579361
2021-04-14,11975.818359375,12014.080078125,11746.25,11822.7734375,1324180
2021-04-15,11593.205078125,12052.341796875,11516.681640625,11975.818359375,1518370
2021-04-16,11095.806640625,11631.4658203125,10866.23828125,11516.681640625,2005938
2021-04-19,11516.681640625,11554.943359375,11172.3291015625,11172.3291015625,939719
2021-04-20,11325.375,11784.51171875,11287.11328125,11707.9892578125,792443
2021-04-22,10713.1923828125,11325.375,10713.1923828125,11019.2841796875,1318037
2021-04-23,10981.0224609375,11095.806640625,10483.6240234375,10713.1923828125,826680
2021-04-26,10483.6240234375,11057.544921875,10483.6240234375,11057.544921875,995388
2021-04-27,10483.6240234375,10713.1923828125,10215.7939453125,10483.6240234375,508605
2021-04-28,10636.669921875,10713.1923828125,10560.146484375,10560.146484375,404454
2021-05-06,10866.23828125,11554.943359375,10713.1923828125,11325.375,1298196
2021-05-07,10713.1923828125,11095.806640625,10636.669921875,10866.23828125,1155027
2021-05-10,11631.4658203125,11631.4658203125,10483.6240234375,10636.669921875,2193133
2021-05-11,11478.4208984375,11937.5576171875,11095.806640625,11631.4658203125,2266929
2021-05-12,11554.943359375,11707.9892578125,11248.8525390625,11478.4208984375,1105662
2021-05-13,11631.4658203125,12014.080078125,11401.8974609375,11554.943359375,2313502
2021-05-14,11554.943359375,11937.5576171875,11401.8974609375,11784.51171875,1568658
2021-05-17,11707.9892578125,11861.0341796875,11478.4208984375,11554.943359375,1903212
2021-05-18,11554.943359375,11784.51171875,11401.8974609375,11707.9892578125,1313656
2021-05-19,11401.8974609375,11554.943359375,11248.8525390625,11478.4208984375,1176146
2021-05-20,12473.216796875,12473.216796875,11248.8525390625,11401.8974609375,6433535
2021-05-21,12702.78515625,13468.013671875,12626.2626953125,12702.78515625,2787712
2021-05-24,12779.30859375,12932.353515625,12473.216796875,12702.78515625,1614979
2021-05-25,13238.4453125,13391.490234375,12626.2626953125,12855.8310546875,2677518
2021-05-26,13161.921875,13314.9677734375,13008.876953125,13314.9677734375,1838432
2021-05-27,12702.78515625,13238.4453125,12320.171875,13238.4453125,2567889
2021-05-28,13927.150390625,13927.150390625,12626.2626953125,12702.78515625,4311116
2021-05-31,15304.560546875,15304.560546875,14156.71875,14156.71875,2832123
2021-06-01,16375.8798828125,16835.017578125,15381.083984375,15457.6064453125,5529866
2021-06-02,16528.92578125,16681.970703125,15457.6064453125,16452.40234375,3607039
2021-06-03,17982.859375,18135.904296875,16605.44921875,16605.44921875,3049730
2021-06-04,17064.5859375,18135.904296875,16835.017578125,18059.380859375,3521755
2021-06-07,15457.6064453125,17064.5859375,15381.083984375,17064.5859375,5888099
2021-06-08,13927.150390625,16069.7890625,13927.150390625,15457.6064453125,3525339
2021-06-09,15304.560546875,15304.560546875,13774.1044921875,14003.6728515625,2366996
2021-06-10,15074.9921875,16069.7890625,14998.4697265625,15457.6064453125,2687041
2021-06-11,15610.65234375,16146.3115234375,14845.423828125,15074.9921875,2100640
2021-06-14,16528.92578125,16911.5390625,15534.12890625,15610.65234375,3278897
2021-06-15,16758.494140625,17600.244140625,16146.3115234375,16528.92578125,4071511
2021-06-16,16681.970703125,17447.19921875,16528.92578125,16758.494140625,2524658
2021-06-17,16911.5390625,16988.0625,16069.7890625,16681.970703125,1791356
2021-06-18,16835.017578125,17523.72265625,16758.494140625,16911.5390625,2434356
2021-06-21,16069.7890625,17141.107421875,16069.7890625,16835.017578125,2529748
2021-06-22,16299.357421875,16605.44921875,16222.833984375,16299.357421875,1976676
2021-06-23,16375.8798828125,17141.107421875,16146.3115234375,16299.357421875,1720518
2021-06-24,16452.40234375,16835.017578125,16146.3115234375,16452.40234375,1386487
2021-06-25,17370.67578125,17370.67578125,16452.40234375,16605.44921875,3550207
2021-06-28,17447.19921875,17982.859375,17294.154296875,17294.154296875,1811387
2021-06-29,17447.19921875,17829.8125,17217.630859375,17523.72265625,1712509
2021-06-30,17217.630859375,17523.72265625,17217.630859375,17294.154296875,1713374
2021-07-01,18901.1328125,18901.1328125,17217.630859375,17294.154296875,5160929
2021-07-02,19742.8828125,20584.634765625,19130.701171875,19666.361328125,2865706
2021-07-05,19513.314453125,20202.01953125,18365.47265625,19742.8828125,2439961
2021-07-06,17600.244140625,19819.40625,17600.244140625,19513.314453125,3673418
2021-07-07,18135.904296875,18135.904296875,16146.3115234375,17600.244140625,2954315
2021-07-08,17906.3359375,18365.47265625,17447.19921875,18135.904296875,1749002
2021-07-09,16452.40234375,17906.3359375,16146.3115234375,17906.3359375,2489581
2021-07-12,14845.423828125,16452.40234375,14845.423828125,16452.40234375,5243693
2021-07-13,15916.7431640625,15916.7431640625,14845.423828125,14921.9462890625,2102359
2021-07-14,15763.697265625,16146.3115234375,15074.9921875,16069.7890625,1332694
2021-07-15,16452.40234375,16911.5390625,15304.560546875,15534.12890625,1886753
2021-07-16,16222.833984375,16681.970703125,16069.7890625,16452.40234375,1165078
2021-07-19,15151.515625,16146.3115234375,14692.3779296875,14692.3779296875,2156964
2021-07-20,16069.7890625,16069.7890625,14539.3330078125,14845.423828125,1917037
2021-07-21,15610.65234375,16299.357421875,15381.083984375,16299.357421875,1012943
2021-07-22,15763.697265625,16069.7890625,15610.65234375,15610.65234375,1081435
2021-07-23,15610.65234375,16069.7890625,15610.65234375,15763.697265625,1519355
2021-07-26,15610.65234375,15763.697265625,15151.515625,15304.560546875,979642
2021-07-27,16069.7890625,16452.40234375,15610.65234375,15610.65234375,1989257
2021-07-28,15916.7431640625,16146.3115234375,15840.220703125,16069.7890625,865109
2021-07-29,16452.40234375,16452.40234375,15916.7431640625,15916.7431640625,1710187
2021-07-30,16681.970703125,16911.5390625,16452.40234375,16528.92578125,2177773
2021-08-02,16452.40234375,16835.017578125,16452.40234375,16681.970703125,1514940
2021-08-03,16911.5390625,16911.5390625,16299.357421875,16452.40234375,2645704
2021-08-04,17217.630859375,17600.244140625,16911.5390625,17217.630859375,1894110
2021-08-05,17370.67578125,17370.67578125,16911.5390625,17141.107421875,1535781
2021-08-06,17064.5859375,17370.67578125,17064.5859375,17370.67578125,1469683
2021-08-09,18135.904296875,18365.47265625,16681.970703125,17064.5859375,3234364
2021-08-10,18212.427734375,18748.087890625,17906.3359375,18135.904296875,2201941
2021-08-11,17600.244140625,18288.94921875,17447.19921875,18212.427734375,1682010
2021-08-12,18365.47265625,18748.087890625,17370.67578125,17600.244140625,3498235
2021-08-13,19130.701171875,19130.701171875,18212.427734375,18365.47265625,3395797
2021-08-16,21043.771484375,21043.771484375,19130.701171875,19130.701171875,4211474
2021-08-17,20737.6796875,21426.384765625,20508.111328125,21043.771484375,2521952
2021-08-18,21196.81640625,21962.044921875,20278.54296875,20737.6796875,3205100
2021-08-19,21732.4765625,22115.08984375,20967.248046875,21196.81640625,1793414
2021-08-20,20890.724609375,22191.61328125,19742.8828125,21732.4765625,4635282
2021-08-23,22421.181640625,22727.2734375,20661.15625,20890.724609375,4004712
2021-08-24,21043.771484375,22956.841796875,20508.111328125,22497.705078125,2907243
2021-08-25,21349.861328125,21349.861328125,20661.15625,21043.771484375,1721242
2021-08-26,20431.587890625,21426.384765625,20355.06640625,21426.384765625,1661016
2021-08-27,21273.33984375,21273.33984375,19895.9296875,20508.111328125,2283235
2021-09-07,21847.259765625,22191.61328125,21732.4765625,21885.521484375,2619610
2021-09-08,21502.908203125,22191.61328125,21311.6015625,22191.61328125,1078501
2021-09-09,21809.0,21809.0,21273.33984375,21502.908203125,1067916
2021-09-10,21502.908203125,22038.568359375,21502.908203125,22038.568359375,1018780
2021-09-13,20814.203125,21655.953125,20737.6796875,21579.431640625,1543722
2021-09-14,20048.974609375,21311.6015625,19972.451171875,20355.06640625,1945301
2021-09-15,20890.724609375,20890.724609375,19742.8828125,19895.9296875,1071052
2021-09-16,20814.203125,20967.248046875,20661.15625,20890.724609375,587536
2021-09-17,21502.908203125,21655.953125,20737.6796875,20814.203125,1292555
2021-09-20,21043.771484375,22038.568359375,20661.15625,21962.044921875,1841281
2021-09-21,21005.509765625,21196.81640625,20278.54296875,20814.203125,1418923
2021-09-22,21388.123046875,21502.908203125,20814.203125,21043.771484375,833868
2021-09-23,21273.33984375,21579.431640625,21120.29296875,21579.431640625,1049621
2021-09-24,21082.033203125,21426.384765625,21043.771484375,21273.33984375,600343
2021-09-27,20202.01953125,21120.29296875,20202.01953125,21082.033203125,1155994
2021-09-28,20584.634765625,20814.203125,19857.66796875,20048.974609375,737688
2021-09-29,20584.634765625,20737.6796875,20202.01953125,20431.587890625,433334
2021-09-30,20508.111328125,20814.203125,20393.328125,20508.111328125,503771
2021-10-01,20125.498046875,20584.634765625,20125.498046875,20584.634765625,826680
2021-10-04,20431.587890625,20431.587890625,19513.314453125,20048.974609375,1339470
2021-10-05,21847.259765625,21847.259765625,20661.15625,20661.15625,2275268
2021-10-06,22191.61328125,22803.794921875,22076.828125,22803.794921875,2401114
2021-10-07,23492.5,23530.76171875,21885.521484375,22191.61328125,2619218
2021-10-08,23339.455078125,23875.115234375,23262.931640625,23492.5,1438394
2021-10-11,24334.251953125,24449.03515625,23109.88671875,23492.5,1893944
2021-10-12,24028.16015625,24487.296875,23722.068359375,24449.03515625,989639
2021-10-13,23492.5,24181.205078125,23415.978515625,24028.16015625,1523467
2021-10-14,23875.115234375,24028.16015625,23339.455078125,23339.455078125,1287720
2021-10-15,24028.16015625,24487.296875,23645.546875,23951.63671875,940503
2021-10-18,24946.43359375,25482.09375,23722.068359375,24028.16015625,2084346
2021-10-19,24946.43359375,25482.09375,24487.296875,25252.525390625,1623699
2021-10-20,24257.728515625,25022.95703125,23875.115234375,24984.6953125,1702107
2021-10-21,24181.205078125,24640.34375,23951.63671875,24257.728515625,803942
2021-10-22,24487.296875,24793.388671875,24257.728515625,24295.990234375,1215977
2021-10-25,24028.16015625,24487.296875,23492.5,24487.296875,1683158
2021-10-26,24449.03515625,24716.865234375,23645.546875,23645.546875,1120319
2021-10-27,25596.876953125,25979.4921875,24525.55859375,24525.55859375,2100810
2021-10-28,26553.412109375,26782.98046875,25941.23046875,25941.23046875,1621868
2021-10-29,26706.458984375,26782.98046875,25864.70703125,26706.458984375,1587108
2021-11-01,27548.208984375,27548.208984375,26017.75390625,27471.6875,2215809
2021-11-02,29461.279296875,29461.279296875,27777.77734375,27930.82421875,1949222
2021-11-03,29690.84765625,31374.349609375,28313.4375,31374.349609375,2460573
2021-11-04,31756.962890625,31756.962890625,29423.017578125,29690.84765625,2196730
2021-11-05,31986.53125,33670.03515625,31756.962890625,33670.03515625,986110
2021-11-08,32216.099609375,32904.8046875,31374.349609375,31986.53125,1556528
2021-11-09,32216.099609375,32292.623046875,31412.611328125,31756.962890625,1571034
2021-11-10,32751.759765625,32828.28125,32101.31640625,32254.361328125,1046223
2021-11-11,34358.73828125,35009.18359375,32904.8046875,35009.18359375,1471586
2021-11-12,34741.3515625,34894.3984375,33516.98828125,34243.953125,899078
2021-11-15,36654.421875,37075.296875,35353.53515625,35430.05859375,1367042
2021-11-16,35889.1953125,37113.55859375,35506.58203125,36195.28515625,1081506
2021-11-17,37304.8671875,37878.7890625,35200.48828125,35200.48828125,1375929
2021-11-18,39868.37890625,39868.37890625,37764.00390625,38261.40234375,1215715
2021-11-19,39868.37890625,41398.8359375,37113.55859375,41322.3125,1620954
2021-11-22,37113.55859375,39791.859375,37113.55859375,39791.859375,2501606
2021-11-23,37037.03515625,37190.08203125,34550.046875,34550.046875,3221915
2021-11-24,35583.10546875,38261.40234375,35583.10546875,38184.87890625,1297521
2021-11-25,38070.09375,38070.09375,35200.48828125,35583.10546875,1326793
2021-11-26,37266.60546875,38720.5390625,36730.9453125,38644.015625,1532745
2021-11-29,38223.140625,38261.40234375,35200.48828125,35200.48828125,1419314
2021-11-30,37878.7890625,39332.72265625,36386.59375,38337.92578125,1243027
2021-12-01,36960.515625,37764.00390625,36348.33203125,37764.00390625,873203
2021-12-02,36348.33203125,37151.8203125,36348.33203125,36960.515625,769051
2021-12-03,33823.078125,36348.33203125,33823.078125,35965.71875,2034034
2021-12-06,31489.1328125,33861.33984375,31489.1328125,33670.03515625,1390304
2021-12-07,31871.748046875,32828.28125,29461.279296875,31910.009765625,1407423
2021-12-08,32216.099609375,32292.623046875,31221.3046875,32063.0546875,629093
2021-12-09,32904.8046875,32904.8046875,31756.962890625,32216.099609375,489788
2021-12-10,32139.578125,33210.8984375,31910.009765625,32904.8046875,590934
2021-12-13,32177.83984375,32522.19140625,30685.64453125,30685.64453125,694564
2021-12-14,32139.578125,32904.8046875,31871.748046875,32216.099609375,798193
2021-12-15,31527.39453125,32063.0546875,31412.611328125,32024.79296875,633013
2021-12-16,31297.826171875,32522.19140625,31297.826171875,31527.39453125,750103
2021-12-17,32522.19140625,32522.19140625,30838.689453125,31297.826171875,1129075
2021-12-20,33057.8515625,33670.03515625,32522.19140625,32904.8046875,956577
2021-12-21,32445.66796875,33287.41796875,32216.099609375,32675.236328125,753108
2021-12-22,31029.99609375,32522.19140625,30762.16796875,32445.66796875,1126591
2021-12-23,29231.7109375,30800.427734375,28925.619140625,30685.64453125,1779991
2021-12-24,29384.755859375,30073.4609375,27548.208984375,29231.7109375,619553
2021-12-27,29690.84765625,29920.416015625,29078.666015625,29843.892578125,404323
2021-12-28,29078.666015625,29843.892578125,28925.619140625,29843.892578125,817272
2021-12-29,30264.76953125,30303.03125,28160.392578125,29155.1875,1017604
2021-12-30,32369.146484375,32369.146484375,30685.64453125,30762.16796875,1795412
2021-12-31,32445.66796875,33899.6015625,32445.66796875,33823.078125,1274259
2022-01-04,32522.19140625,32981.328125,31910.009765625,32828.28125,784340
2022-01-05,32636.9765625,33670.03515625,32139.578125,32445.66796875,1309674
2022-01-06,31450.873046875,32636.9765625,31068.2578125,32636.9765625,1644476
2022-01-07,31948.271484375,32522.19140625,31221.3046875,31221.3046875,690120
2022-01-10,30379.552734375,32177.83984375,30303.03125,31986.53125,1376060
2022-01-11,29614.32421875,30991.736328125,29461.279296875,30226.5078125,950957
2022-01-12,30532.599609375,31183.04296875,29231.7109375,29461.279296875,817141
2022-01-13,29308.234375,30915.212890625,29308.234375,30609.12109375,768790
2022-01-14,30494.337890625,30494.337890625,28313.4375,29346.49609375,552383
2022-01-17,28389.9609375,30226.5078125,28389.9609375,29384.755859375,1109211
2022-01-18,26438.62890625,27050.810546875,26438.62890625,26553.412109375,925736
2022-01-19,27012.548828125,27012.548828125,26017.75390625,26438.62890625,552383
2022-01-20,27777.77734375,27930.82421875,27012.548828125,27012.548828125,422488
2022-01-21,28236.9140625,28696.05078125,27777.77734375,27777.77734375,729586
2022-01-24,26400.3671875,27854.30078125,26285.583984375,27624.732421875,934362
2022-01-25,26553.412109375,26782.98046875,25635.138671875,25979.4921875,362897
2022-01-26,26094.275390625,26629.935546875,26017.75390625,26553.412109375,454113
2022-01-27,27892.5625,27892.5625,27739.515625,27892.5625,505078
2022-01-28,29843.892578125,29843.892578125,29078.666015625,29843.892578125,2381119
2022-02-07,30226.5078125,31756.962890625,29920.416015625,31144.78125,1173506
2022-02-08,31221.3046875,32063.0546875,29882.154296875,29882.154296875,1608278
2022-02-09,30876.951171875,31374.349609375,30838.689453125,31221.3046875,547156
2022-02-10,31756.962890625,32483.9296875,30532.599609375,30685.64453125,1567636
2022-02-11,32063.0546875,32522.19140625,31374.349609375,32139.578125,920901
2022-02-14,30685.64453125,31756.962890625,30647.3828125,31297.826171875,767221
2022-02-15,30991.736328125,31144.78125,29843.892578125,30723.90625,817533
2022-02-16,31144.78125,31718.703125,30647.3828125,30647.3828125,435294
2022-02-17,31374.349609375,31603.91796875,30915.212890625,30915.212890625,493577
2022-02-18,33057.8515625,33096.11328125,30991.736328125,30991.736328125,3522086
2022-02-21,33516.98828125,34320.4765625,33172.63671875,33249.16015625,1602136
2022-02-22,32254.361328125,33670.03515625,31833.486328125,32522.19140625,1008849
2022-02-23,32330.884765625,33134.375,32177.83984375,32522.19140625,805380
2022-02-24,31986.53125,33516.98828125,31221.3046875,32139.578125,2517157
2022-02-25,32790.01953125,33478.7265625,32139.578125,32560.453125,1457211
2022-02-28,32943.06640625,33746.5546875,32560.453125,32790.01953125,1174028
2022-03-01,34358.73828125,34435.26171875,32790.01953125,33287.41796875,2397454
2022-03-02,33210.8984375,34741.3515625,33134.375,34129.171875,1851342
2022-03-03,33593.51171875,33593.51171875,32560.453125,33363.94140625,1300788
2022-03-04,33670.03515625,34664.83203125,33670.03515625,34052.6484375,1717788
2022-03-07,32675.236328125,33516.98828125,32560.453125,32598.71484375,1385077
2022-03-08,30762.16796875,33516.98828125,30762.16796875,31374.349609375,1768883
2022-03-09,30609.12109375,31297.826171875,29843.892578125,30762.16796875,1701583
2022-03-10,31565.65625,31986.53125,31374.349609375,31374.349609375,734682
2022-03-11,32369.146484375,33287.41796875,31603.91796875,32292.623046875,2149293
2022-03-14,31144.78125,32904.8046875,30647.3828125,32904.8046875,925606
2022-03-15,31068.2578125,31565.65625,30838.689453125,31374.349609375,373613
2022-03-16,30991.736328125,31527.39453125,30991.736328125,31221.3046875,451499
2022-03-17,31029.99609375,31833.486328125,30953.474609375,31833.486328125,284098
2022-03-18,31029.99609375,31565.65625,30800.427734375,31106.51953125,432550
2022-03-21,31068.2578125,31259.564453125,30762.16796875,31183.04296875,691950
2022-03-22,31221.3046875,31680.44140625,31068.2578125,31527.39453125,469924
2022-03-23,31029.99609375,31680.44140625,30991.736328125,31374.349609375,699007
2022-03-24,30609.12109375,31259.564453125,30609.12109375,31259.564453125,709330
2022-03-25,31068.2578125,31068.2578125,29920.416015625,30609.12109375,1087911
2022-03-28,29843.892578125,30915.212890625,29461.279296875,30876.951171875,674700
2022-03-29,30111.72265625,30226.5078125,29690.84765625,30188.24609375,425493
2022-03-30,29155.1875,30379.552734375,29116.927734375,29843.892578125,540100
2022-03-31,28619.529296875,29614.32421875,28543.005859375,29614.32421875,495277
2022-04-01,29078.666015625,29078.666015625,26782.98046875,28619.529296875,569894
2022-04-04,30188.24609375,30762.16796875,29308.234375,29308.234375,920378
2022-04-05,29690.84765625,30456.076171875,29690.84765625,30379.552734375,441305
2022-04-06,29384.755859375,29767.37109375,29155.1875,29690.84765625,548463
2022-04-07,28810.8359375,29576.064453125,28810.8359375,29537.802734375,633536
2022-04-08,27930.82421875,28849.09765625,27930.82421875,28810.8359375,673262
2022-04-12,26017.75390625,28849.09765625,26017.75390625,28007.345703125,716256
2022-04-13,26629.935546875,26629.935546875,24640.34375,26017.75390625,669864
2022-04-14,26515.15234375,27318.640625,26400.3671875,27318.640625,333625
2022-04-15,26247.322265625,26782.98046875,25482.09375,26706.458984375,378710
2022-04-18,24410.7734375,26017.75390625,24410.7734375,25979.4921875,769574
2022-04-19,24869.912109375,26017.75390625,24449.03515625,24449.03515625,1156125
2022-04-20,23722.068359375,25290.787109375,23722.068359375,24487.296875,518406
2022-04-21,24563.8203125,25367.30859375,22229.875,22229.875,1109995
2022-04-22,24410.7734375,25482.09375,23798.591796875,25252.525390625,482339
2022-04-25,22803.794921875,24487.296875,22727.2734375,24104.68359375,813612
2022-04-26,22803.794921875,22956.841796875,21235.078125,22803.794921875,589105
2022-04-27,22497.705078125,22803.794921875,21579.431640625,22191.61328125,351789
2022-04-28,22344.658203125,22880.318359375,22344.658203125,22421.181640625,354534
2022-04-29,23569.0234375,23569.0234375,22344.658203125,22574.2265625,281876
2022-05-04,22268.13671875,23415.978515625,22268.13671875,23415.978515625,318205
2022-05-05,22191.61328125,22650.75,21349.861328125,22612.48828125,308796
2022-05-06,20737.6796875,21962.044921875,20737.6796875,21579.431640625,353227
2022-05-09,19322.0078125,20546.373046875,19322.0078125,20546.373046875,352312
2022-05-10,19819.40625,19819.40625,17982.859375,17982.859375,1185790
2022-05-11,19934.189453125,20278.54296875,19742.8828125,20278.54296875,306444
2022-05-12,18556.779296875,19934.189453125,18556.779296875,19857.66796875,205297
2022-05-13,17294.154296875,18556.779296875,17294.154296875,18556.779296875,590542
2022-05-16,16452.40234375,18365.47265625,16452.40234375,17600.244140625,498282
2022-05-17,17600.244140625,17600.244140625,15801.958984375,15801.958984375,432158
2022-05-18,17753.291015625,18518.517578125,17753.291015625,18365.47265625,415431
2022-05-19,18977.65625,18977.65625,17064.5859375,17102.845703125,1128029
2022-05-20,20278.54296875,20278.54296875,19742.8828125,19742.8828125,591327
2022-05-23,19513.314453125,21043.771484375,18977.65625,21043.771484375,872811
2022-05-24,20852.46484375,20852.46484375,18824.609375,19015.916015625,796886
2022-05-25,22191.61328125,22229.875,21043.771484375,21273.33984375,901821
2022-05-26,21962.044921875,22956.841796875,21655.953125,22038.568359375,745005
2022-05-27,21617.69140625,22191.61328125,21235.078125,21235.078125,743176
2022-05-30,21885.521484375,22344.658203125,21311.6015625,21732.4765625,583224
2022-05-31,21770.73828125,22038.568359375,21502.908203125,22038.568359375,581002
2022-06-01,21426.384765625,21809.0,21158.5546875,21770.73828125,559440
2022-06-02,21655.953125,22076.828125,21273.33984375,21464.646484375,767091
2022-06-03,21770.73828125,22038.568359375,21388.123046875,21426.384765625,485867
2022-06-06,23109.88671875,23262.931640625,21426.384765625,21426.384765625,1715304
2022-06-07,24410.7734375,24487.296875,22076.828125,22880.318359375,1296345
2022-06-08,24487.296875,25176.001953125,24104.68359375,24869.912109375,1024531
2022-06-09,24181.205078125,24563.8203125,23875.115234375,23875.115234375,543367
2022-06-10,22497.705078125,23951.63671875,22497.705078125,23951.63671875,1395792
2022-06-13,20928.986328125,21426.384765625,20928.986328125,20967.248046875,802244
2022-06-14,20508.111328125,21043.771484375,19551.576171875,19551.576171875,707501
2022-06-15,19092.439453125,20661.15625,19092.439453125,19972.451171875,830732
2022-06-16,17982.859375,19742.8828125,17982.859375,19513.314453125,454896
2022-06-17,16758.494140625,17102.845703125,16758.494140625,16758.494140625,597730
2022-06-20,15610.65234375,17676.767578125,15610.65234375,16758.494140625,556565
2022-06-21,15687.1748046875,16643.708984375,14539.3330078125,15304.560546875,790874
2022-06-22,16758.494140625,16758.494140625,16069.7890625,16643.708984375,482209
2022-06-23,16796.755859375,16911.5390625,16261.095703125,16758.494140625,334540
2022-06-24,16528.92578125,17370.67578125,16528.92578125,17370.67578125,501811
2022-06-27,17676.767578125,17676.767578125,16720.232421875,16720.232421875,594201
2022-06-28,17829.8125,18327.2109375,17523.72265625,18327.2109375,397920
2022-06-29,18365.47265625,18748.087890625,17217.630859375,17868.07421875,593547
2022-06-30,17102.845703125,18633.302734375,17102.845703125,18365.47265625,901038
2022-07-01,18288.94921875,18288.94921875,16452.40234375,16835.017578125,770881
2022-07-04,18901.1328125,19513.314453125,18441.99609375,18441.99609375,520106
2022-07-05,18365.47265625,19360.26953125,17676.767578125,18824.609375,729194
2022-07-06,17255.892578125,18365.47265625,17217.630859375,17523.72265625,623604
2022-07-07,17600.244140625,17944.59765625,16605.44921875,17217.630859375,316637
2022-07-08,18480.2578125,18518.517578125,17676.767578125,18059.380859375,474106
2022-07-11,17523.72265625,18709.826171875,17217.630859375,17982.859375,524287
2022-07-12,18518.517578125,18518.517578125,17523.72265625,18059.380859375,525071
2022-07-13,17906.3359375,18671.564453125,17600.244140625,17600.244140625,748012
2022-07-14,18824.609375,18977.65625,17447.19921875,17447.19921875,607662
2022-07-15,18441.99609375,19092.439453125,18365.47265625,19092.439453125,686330
2022-07-18,18518.517578125,18901.1328125,18365.47265625,18365.47265625,742262
2022-07-19,18212.427734375,18748.087890625,17868.07421875,18748.087890625,568718
2022-07-20,19475.052734375,19475.052734375,18403.734375,18403.734375,1270992
2022-07-21,19475.052734375,20125.498046875,19436.79296875,19513.314453125,1044916
2022-07-22,19589.837890625,20048.974609375,19207.224609375,19475.052734375,1188926
2022-07-25,19589.837890625,20048.974609375,18977.65625,19551.576171875,1559926
2022-07-26,19628.099609375,19972.451171875,19436.79296875,19589.837890625,741216
2022-07-27,20967.248046875,20967.248046875,19475.052734375,19475.052734375,2410653
2022-07-28,21120.29296875,21502.908203125,21043.771484375,21502.908203125,1225254
2022-07-29,21809.0,21962.044921875,20737.6796875,21158.5546875,1368219
2022-08-01,22382.919921875,23224.671875,21694.21484375,22115.08984375,1624613
2022-08-02,22344.658203125,22421.181640625,21770.73828125,22382.919921875,1110256
2022-08-03,22956.841796875,23645.546875,22038.568359375,22268.13671875,1538103
2022-08-04,22574.2265625,23492.5,22229.875,23339.455078125,1212186
2022-08-05,22842.056640625,23186.41015625,22191.61328125,22574.2265625,1199511
2022-08-08,22574.2265625,23415.978515625,22268.13671875,23415.978515625,1108949
