Price,Close,High,Low,Open,Volume
2025-03-21,46501.83203125,46549.13806586979,46170.6897889115,46359.91392739064,29400
2025-03-24,46170.6875,46501.82972592213,46170.6875,46501.82972592213,19600
2025-03-25,46076.078125,46454.52640528747,46076.078125,46170.69019507187,7100
2025-03-26,46076.078125,46359.9143352156,45981.46605492813,46076.078125,15100
2025-03-27,45839.546875,46265.30118034055,45603.01670536635,46076.07704463364,6500
2025-03-28,46076.078125,46076.078125,45650.32380967659,45744.93587974846,12800
2025-03-31,44940.73046875,45981.463174342105,44751.506340460524,45981.463174342105,36700
2025-04-01,44609.58984375,44893.42604636135,44609.58984375,44751.50794505567,19500
2025-04-02,45035.34375,45035.34375,44656.89548319328,44751.50754989496,8700
2025-04-03,41913.14453125,42102.368660059255,41913.14453125,41913.14453125,169700
2025-04-04,38980.171875,38980.171875,38980.171875,38980.171875,152900
2025-04-08,36283.7265625,36283.7265625,36283.7265625,36283.7265625,50900
2025-04-09,33776.5078125,34060.34401260504,33776.5078125,33776.5078125,253100
2025-04-10,36094.50390625,36094.50390625,36094.50390625,36094.50390625,2000
2025-04-11,35006.46484375,38554.41736169763,34722.628642314194,38554.41736169763,167200
2025-04-14,36898.70703125,37419.07341245994,36756.788927283655,37419.07341245994,29900
2025-04-15,35384.9140625,36898.70717747326,35006.465783756685,36898.70717747326,35400
2025-04-16,35574.13671875,35574.13671875,35290.30052152593,35384.91258726729,37500
2025-04-17,35290.30078125,35574.136980563,35290.30078125,35574.136980563,10800
2025-04-18,36378.33984375,36378.33984375,35479.52520521782,35952.585541287386,5700
2025-04-21,35952.5859375,36331.03421052632,35574.13766447369,36331.03421052632,8800
2025-04-22,34296.875,35905.28017241379,33445.36637931034,35905.28017241379,89000
2025-04-23,35006.46484375,35810.6674144848,34580.71054159629,35810.6674144848,14300
2025-04-24,35716.0546875,35952.58485099338,35290.300393211925,35905.278818294704,6000
2025-04-25,35716.0546875,36189.11501448676,35526.8305567053,36189.11501448676,15700
2025-04-28,35905.28125,35952.587285902504,35763.363142292495,35952.587285902504,21800
2025-04-29,36425.64453125,36425.64453125,35905.27818080357,35905.27818080357,20700
2025-04-30,36425.64453125,36425.64453125,36425.64453125,36425.64453125,0
2025-05-01,36425.64453125,36425.64453125,36425.64453125,36425.64453125,0
2025-05-02,36425.64453125,36425.64453125,36425.64453125,36425.64453125,0
2025-05-05,36425.64453125,36425.64453125,36425.64453125,36425.64453125,0
2025-05-06,36898.70703125,37371.76737780449,36614.87082331731,36614.87082331731,32600
2025-05-07,36898.70703125,37371.76737780449,36472.95271935096,37371.76737780449,34800
2025-05-08,36946.01171875,37466.37808098592,36946.01171875,37087.92981754161,12800
2025-05-09,37655.6015625,37797.51965884108,37182.54124136307,37277.15330559045,16700
2025-05-12,37655.6015625,37655.6015625,37655.6015625,37655.6015625,0
2025-05-13,37419.07421875,37560.992325774336,36614.87161227876,37466.38025442478,26400
2025-05-14,37844.828125,38696.336757812496,37466.37984375,37844.828125,32900
2025-05-15,37750.21484375,38223.27518013785,37419.07260827851,37419.07260827851,17500
2025-05-16,37419.07421875,37750.21646847345,37135.23800470133,37750.21646847345,9800
2025-05-19,36472.953125,36898.70744163424,36425.64708981842,36898.70744163424,37500
2025-05-20,36472.953125,36898.70744163424,36425.64708981842,36898.70744163424,37500
2025-05-21,36804.09375,37371.76614717223,36236.42135282776,36472.95151831619,23800
2025-05-22,36567.5625,36898.70472186287,36567.5625,36898.70472186287,36400
2025-05-23,36472.953125,36567.56519536317,36141.81087872893,36331.03501945525,29000
2025-05-26,39074.78515625,39074.78515625,36898.70753253632,38885.56101505751,132600
2025-05-27,39074.78515625,39074.78515625,36898.70753253632,38885.56101505751,132600
2025-05-28,41771.2265625,41771.2265625,40304.73955973953,41156.24814198755,84400
2025-05-29,41629.30859375,44420.364510830965,41534.6965287642,44420.364510830965,89000
2025-05-30,42575.4296875,42575.4296875,41534.69696180556,42433.51158854167,40500
2025-06-02,40967.02734375,41629.31185046189,40777.80319897517,41345.475633299655,24900
2025-06-03,40967.02734375,41629.31185046189,40777.80319897517,41345.475633299655,24900
2025-06-04,41156.25,41203.55603448275,40304.74137931034,40967.02586206896,50700
2025-06-05,40967.02734375,41156.25148852482,40493.96698181293,41156.25148852482,25600
2025-06-06,41298.16796875,41298.16796875,40210.1291791953,40399.353316509165,40700
2025-06-09,40635.8828125,40919.719013751455,40352.04661124855,40919.719013751455,18300
2025-06-10,40635.8828125,40919.719013751455,40352.04661124855,40919.719013751455,18300
2025-06-11,40588.578125,40872.41433566433,39926.29363344988,40635.88416011072,11000
2025-06-12,40446.66015625,40588.578262061405,40020.905838815794,40588.578262061405,6100
2025-06-13,40967.02734375,41582.00581426819,40541.27301800664,40541.27301800664,27100
2025-06-16,39831.6796875,40493.96414786223,38885.559029839664,39405.925391552846,14400
2025-06-17,39831.6796875,40493.96414786223,38885.559029839664,39405.925391552846,14400
2025-06-18,39784.375,41629.31034482759,39737.06896551724,39737.06896551724,45100
2025-06-19,39547.84375,40162.82218151914,39547.84375,39926.29201555024,31700
2025-06-20,39453.23046875,39547.84253222422,39453.23046875,39547.84253222422,3700
2025-06-23,40162.82421875,41345.47510858363,40020.90611196997,40399.35439671673,16900
2025-06-24,40162.82421875,41345.47510858363,40020.90611196997,40399.35439671673,16900
2025-06-25,40635.8828125,41250.86124854482,40352.04661124855,40683.18884604191,23400
2025-06-26,40683.1875,41108.941787790696,40115.51511627906,41061.63575581395,7400
2025-06-27,40683.1875,40683.1875,40493.96337209302,40683.1875,8600
2025-06-30,41014.33203125,41250.8622044406,41014.33203125,41156.25013516436,16500
2025-07-01,41014.33203125,41250.8622044406,41014.33203125,41156.25013516436,16500
2025-07-02,40919.71875,41156.24891618497,40683.18858381504,41014.33081647399,18500
2025-07-03,41440.0859375,42102.3704159532,40967.02559574772,40967.02559574772,48600
2025-07-04,40493.96484375,41629.30965245327,40493.96484375,41061.63724810164,38600
2025-07-07,40493.96484375,40683.18897853388,40210.12864157418,40210.12864157418,11600
2025-07-08,40493.96484375,40683.18897853388,40210.12864157418,40210.12864157418,11600
2025-07-09,41156.25,41629.31034482759,40872.41379310345,41534.69827586207,23700
2025-07-10,40635.8828125,41203.55521500291,40588.57677895809,41203.55521500291,9600
2025-07-11,40541.26953125,40683.18762762544,40352.04540274942,40635.88159550029,22200
2025-07-14,40210.12890625,40541.27114430147,39642.456498161766,40541.27114430147,9200
2025-07-15,40210.12890625,40541.27114430147,39642.456498161766,40541.27114430147,9200
2025-07-16,40210.12890625,40304.74097426471,40210.12890625,40210.12890625,5300
2025-07-17,43001.18359375,43001.18359375,39878.98544502888,40210.12767292355,213200
2025-07-18,44467.671875,45129.95634973404,43710.77533244681,44656.8960106383,168100
2025-07-21,43994.61328125,44893.42796118952,43616.16499495968,43710.77706653226,57000
2025-07-22,43994.61328125,44893.42796118952,43616.16499495968,43710.77706653226,57000
2025-07-23,44325.75390625,44325.75390625,43616.16339547758,43616.16339547758,12200
2025-07-24,44656.89453125,46359.91169557733,44467.6704018803,45224.56691935911,66700
2025-07-25,46123.3828125,46927.58538461538,45508.404375,46359.91298076923,142600
2025-07-28,45839.546875,47258.72789280186,45413.79256965944,45886.852908926725,77100
2025-07-29,45839.546875,47258.72789280186,45413.79256965944,45886.852908926725,77100
2025-07-30,44704.203125,46265.30228174603,44704.203125,45839.54796626984,45200
2025-07-31,45035.34375,45224.56788340336,44467.67134978992,44704.20151654412,26800
2025-08-01,45366.48828125,45981.46674595933,44751.50981654067,45413.79431699687,32000
2025-08-04,44846.12109375,45508.40558247626,44704.20298902294,44751.50902393196,20500
2025-08-05,44846.12109375,45508.40558247626,44704.20298902294,44751.50902393196,20500
2025-08-06,44751.5078125,45366.48624966966,44751.5078125,45366.48624966966,36000
2025-08-07,44751.5078125,45319.180216041226,44609.589711614695,45319.180216041226,31700
2025-08-08,45792.2421875,45981.46632877066,44751.50941051137,44988.039587099694,74000
2025-08-11,46691.0546875,46785.66675373607,44988.03749525076,45177.261627722895,53600
2025-08-12,46691.0546875,46785.66675373607,44988.03749525076,45177.261627722895,53600
2025-08-13,45981.46484375,46691.05535059799,45697.6286410108,46691.05535059799,18700
2025-08-14,45792.2421875,46028.77236408833,45555.71201091167,45981.46632877066,8400
2025-08-15,44467.671875,45792.240824468085,44373.05980718085,45792.240824468085,105200
2025-08-18,45792.2421875,46265.302540676654,44467.67319860537,44514.97923392304,77300
2025-08-19,45792.2421875,46265.302540676654,44467.67319860537,44514.97923392304,77300
2025-08-20,44893.42578125,46170.68868545838,44656.895613804,45319.18008265279,30100
2025-08-21,44846.12109375,44940.73316356804,44183.83660502373,44798.81505884098,47000
2025-08-22,44846.12109375,44940.73316356804,44420.36677956882,44940.73316356804,58200
2025-08-25,44514.9765625,44940.73085480871,44467.67053002125,44940.73085480871,10100
2025-08-26,44514.9765625,44940.73085480871,44467.67053002125,44940.73085480871,10100
2025-08-27,44704.203125,44704.203125,44467.672949735446,44467.672949735446,6100
2025-08-28,44751.5078125,44940.73194701375,44751.5078125,44940.73194701375,9900
2025-08-29,44846.12109375,45035.34523338608,44751.50902393196,44940.73316356804,11700
2025-09-01,44846.12109375,44846.12109375,44846.12109375,44846.12109375,0
2025-09-02,44846.12109375,44846.12109375,44846.12109375,44846.12109375,0
2025-09-03,44846.12109375,44846.12109375,44467.672814477846,44467.672814477846,20800
2025-09-04,44846.12109375,44846.12109375,44467.672814477846,44467.672814477846,20800
2025-09-05,44846.12109375,44940.73316356804,44562.284884295885,44562.284884295885,5100
2025-09-08,44514.9765625,44940.73085480871,44467.67053002125,44704.20069241498,66900
2025-09-09,44514.9765625,44940.73085480871,44467.67053002125,44704.20069241498,66900
2025-09-10,43521.55078125,44751.50765115489,42859.26631283968,44467.67145040761,152800
2025-09-11,43048.4921875,43521.55254120879,43048.4921875,43521.55254120879,22500
2025-09-12,42717.34765625,43001.183853301496,42575.42955772425,43001.183853301496,28800
2025-09-15,43947.3046875,43947.3046875,43143.10212594187,43143.10212594187,28600
2025-09-16,43947.3046875,43947.3046875,43143.10212594187,43143.10212594187,28600
2025-09-17,43947.3046875,44373.05898479548,43947.3046875,44373.05898479548,19700
2025-09-18,43947.3046875,44278.44691872982,43947.3046875,43994.61072053283,3200
2025-09-19,43947.3046875,43947.3046875,43521.55039020453,43568.85642323736,5700
2025-09-22,43947.3046875,44231.14088569699,43332.3262580732,43332.3262580732,16900
2025-09-23,43947.3046875,44231.14088569699,43332.3262580732,43332.3262580732,16900
2025-09-24,43521.55078125,43805.38698199728,43521.55078125,43616.16284816576,20900
2025-09-25,43521.55078125,43899.99904891304,43521.55078125,43899.99904891304,15900
2025-09-26,43521.55078125,43568.85681470789,43521.55078125,43568.85681470789,3900
2025-09-29,43095.796875,43521.551180021954,42953.87877332601,43426.9391122393,19600
2025-09-30,43095.796875,43521.551180021954,42953.87877332601,43426.9391122393,19600
2025-10-01,43143.1015625,43237.71362733004,42906.571400424895,43048.48949766996,8800
2025-10-02,43143.1015625,43379.63172457511,42953.87743283992,43143.1015625,12700
2025-10-03,43143.1015625,43379.63172457511,43143.1015625,43143.1015625,4300
2025-10-06,43616.1640625,43616.1640625,43332.32785385033,43332.32785385033,5400
2025-10-07,43616.1640625,43616.1640625,43332.32785385033,43332.32785385033,5400
2025-10-08,43426.9375,43805.38575708061,43332.32543572985,43332.32543572985,11300
2025-10-09,43426.9375,43474.24353213508,43048.48924291939,43426.9375,40900
2025-10-10,43568.85546875,43568.85546875,43426.937372760585,43426.937372760585,33600
2025-10-13,43190.41015625,43426.94033235213,43048.49205058872,43426.94033235213,19500
2025-10-14,43190.41015625,43426.94033235213,43048.49205058872,43426.94033235213,19500
2025-10-15,42480.8203125,43190.41085224109,42480.8203125,43190.41085224109,37500
2025-10-16,42338.90234375,42575.43252444134,42291.596307611726,42575.43252444134,11200
2025-10-17,42338.90234375,42386.20837988827,42196.98423533519,42386.20837988827,7700
2025-10-20,42764.65625,42764.65625,42102.3717505531,42764.65625,7400
2025-10-21,42764.65625,42764.65625,42102.3717505531,42764.65625,7400
2025-10-22,42386.20703125,42764.65530831474,41818.534615652905,42670.04323904855,17600
2025-10-23,42670.04296875,43048.49124341741,42386.20676274945,43048.49124341741,10200
2025-10-24,42764.65625,43143.10453539823,42764.65625,43143.10453539823,5300
2025-10-27,43805.38671875,44420.36515000675,43521.55051970842,43521.55051970842,59300
2025-10-28,43805.38671875,44420.36515000675,43521.55051970842,43521.55051970842,59300
2025-10-29,43521.55078125,43805.38698199728,43048.4904466712,43805.38698199728,2600
2025-10-30,43048.4921875,43521.55254120879,43048.4921875,43521.55254120879,39300
2025-10-31,43048.4921875,43048.4921875,42575.431833791205,42764.65597527472,30900
2025-11-03,42953.87890625,43332.32717855176,42670.04270202368,43332.32717855176,33900
2025-11-04,42575.4296875,43095.79605034722,42338.899522569445,42953.87795138889,38800
2025-11-05,42575.4296875,43095.79605034722,42338.899522569445,42953.87795138889,38800
2025-11-06,42953.87890625,43285.02114451404,42670.04270202368,42670.04270202368,18300
2025-11-07,42670.04296875,42953.87917475055,42622.73693441658,42670.04296875,6200
2025-11-10,42622.73828125,42906.57449621948,42575.43224542176,42670.044317078246,22500
2025-11-11,43332.328125,43521.55226528384,42575.43156386463,42622.73759893559,77100
2025-11-12,44231.140625,44420.364756016046,43332.3260026738,43521.55013368984,63300
2025-11-13,44373.05859375,44467.67065898188,43947.30430020655,44420.36462636594,21800
2025-11-14,44373.05859375,44514.97669159781,43899.99826759061,44514.97669159781,34300
2025-11-17,44373.05859375,44467.67065898188,44136.52843067031,44467.67065898188,15200
2025-11-18,44940.73046875,45082.6485649671,44467.67014802632,44467.67014802632,81800
2025-11-19,44893.42578125,45129.95594869599,44562.2835468256,45129.95594869599,23000
2025-11-20,44325.75390625,44940.732348919424,44325.75390625,44893.42631486793,24600
2025-11-21,43805.38671875,44325.753083659554,43521.55051970842,44325.753083659554,19000
2025-11-24,43616.1640625,43900.00027114968,43568.85802772506,43805.38820159978,38000
2025-11-25,43616.1640625,43852.69423637473,43616.1640625,43616.1640625,23700
2025-11-26,44183.8359375,44183.8359375,43616.16352716809,43616.16352716809,12100
2025-11-27,44183.8359375,44467.67214266595,44183.8359375,44183.8359375,7300
2025-11-28,44325.75390625,44325.75390625,43663.46942952908,43663.46942952908,5200
2025-12-01,44373.05859375,44467.67065898188,44325.75256113406,44467.67065898188,13100
2025-12-02,44420.3671875,44751.50943490416,43994.61286940895,44751.50943490416,14400
2025-12-03,44420.3671875,44656.89736421726,44420.3671875,44656.89736421726,10300
2025-12-04,44420.3671875,44656.89736421726,44420.3671875,44656.89736421726,10300
2025-12-05,44373.05859375,44373.05859375,44231.14049590218,44278.44652851812,9300
2025-12-08,44089.22265625,44467.67091939378,44089.22265625,44467.67091939378,14100
2025-12-09,43710.7734375,44136.527724228894,43521.54931006493,43616.16137378247,17400
2025-12-10,43994.61328125,43994.61328125,43616.16499495968,43616.16499495968,3200
2025-12-11,43994.61328125,44183.83742439516,43616.16499495968,44183.83742439516,1300
2025-12-12,43994.61328125,44041.91931703629,43758.08310231855,43994.61328125,3300
2025-12-15,44278.44921875,44278.44921875,43805.38886384882,43994.6130058093,7500
2025-12-16,44183.8359375,44278.44800588865,43521.55145877944,44278.44800588865,16300
2025-12-17,43900.0,44373.06034482759,43900.0,44373.06034482759,22500
2025-12-18,46400.0,46900.0,46400.0,46900.0,22500
2025-12-19,43000.0,43300.0,43000.0,43250.0,11300
2025-12-22,42900.0,43200.0,42900.0,43000.0,7300
2025-12-23,43000.0,43000.0,42700.0,43000.0,8100
2025-12-24,43000.0,43100.0,42950.0,43100.0,4800
2025-12-25,43000.0,43100.0,42950.0,43100.0,4800
2025-12-26,42650.0,42750.0,42500.0,42500.0,6000
2025-12-29,43100.0,43500.0,42850.0,42850.0,12700
2025-12-30,43100.0,43500.0,42950.0,43100.0,10500
2025-12-31,43300.0,43400.0,43000.0,43400.0,8200
2026-01-01,43300.0,43300.0,43300.0,43300.0,0
2026-01-02,43300.0,43300.0,43300.0,43300.0,0
2026-01-05,43300.0,43450.0,42000.0,43000.0,30400
2026-01-06,43100.0,43300.0,42050.0,42050.0,12600
2026-01-07,43150.0,43150.0,42750.0,42750.0,21400
2026-01-08,42900.0,43350.0,42200.0,43300.0,18400
2026-01-09,43700.0,43750.0,43000.0,43350.0,22400
2026-01-12,43650.0,44250.0,43650.0,43700.0,54900
2026-01-13,43500.0,43500.0,43250.0,43400.0,16200
2026-01-14,43900.0,44000.0,43100.0,43500.0,10800
2026-01-15,45000.0,45100.0,43700.0,43700.0,66100
2026-01-16,45750.0,45900.0,45000.0,45000.0,11800
2026-01-19,45350.0,45750.0,45250.0,45500.0,16900
2026-01-20,45350.0,46000.0,45200.0,45850.0,31800
2026-01-21,44800.0,45000.0,44200.0,45000.0,8300
2026-01-22,45000.0,45500.0,44600.0,44800.0,20600
2026-01-23,43950.0,44600.0,43900.0,44600.0,19200
2026-01-26,43250.0,43800.0,43000.0,43800.0,21100
2026-01-27,43450.0,43450.0,43250.0,43400.0,4000
2026-01-28,43900.0,43950.0,43250.0,43450.0,2100
2026-01-29,43450.0,43850.0,43050.0,43350.0,23400
2026-01-30,43200.0,43500.0,43200.0,43500.0,7400
2026-02-02,43700.0,43700.0,42800.0,43200.0,17700
2026-02-03,43600.0,44200.0,43600.0,44000.0,11600
2026-02-04,43250.0,43900.0,43250.0,43250.0,26300
2026-02-05,43700.0,43750.0,43100.0,43250.0,8600
2026-02-06,42900.0,43200.0,42900.0,43200.0,35000
2026-02-09,42750.0,43000.0,42750.0,42900.0,26900
2026-02-10,43400.0,43500.0,42750.0,43500.0,700
2026-02-11,43000.0,43300.0,43000.0,43300.0,6300
2026-02-12,43400.0,43400.0,43000.0,43000.0,1200
2026-02-13,43400.0,43400.0,43150.0,43300.0,5300
2026-02-16,43400.0,43400.0,43400.0,43400.0,0
2026-02-17,43400.0,43400.0,43400.0,43400.0,0
2026-02-18,43400.0,43400.0,43400.0,43400.0,0
2026-02-19,43400.0,43400.0,43400.0,43400.0,0
2026-02-20,43400.0,43400.0,43400.0,43400.0,0
2026-02-23,43500.0,43550.0,43200.0,43500.0,5800
2026-02-24,43450.0,43700.0,43300.0,43500.0,2400
2026-02-25,43700.0,43750.0,43450.0,43450.0,40700
2026-02-26,43750.0,43750.0,43500.0,43750.0,31800
2026-02-27,44600.0,45000.0,43700.0,43750.0,33900
2026-03-02,46600.0,46600.0,44000.0,44600.0,71100
2026-03-03,46600.0,46600.0,44000.0,44600.0,71100
2026-03-04,45350.0,45900.0,44500.0,45400.0,70700
2026-03-05,44600.0,45500.0,44600.0,45350.0,14500
2026-03-06,44500.0,44900.0,44200.0,44900.0,15900
2026-03-09,41400.0,43700.0,41400.0,43700.0,98900
2026-03-10,42000.0,42900.0,41500.0,41500.0,30200
2026-03-11,42600.0,42800.0,42200.0,42200.0,5800
2026-03-12,42300.0,43900.0,42200.0,43900.0,14500
2026-03-13,43000.0,43000.0,42150.0,42150.0,1500
2026-03-16,42700.0,43000.0,42500.0,43000.0,12100
2026-03-17,42750.0,42900.0,42600.0,42600.0,9800
2026-03-18,42500.0,42950.0,42500.0,42950.0,10900
2026-03-19,42000.0,42300.0,41700.0,42050.0,21200
2026-03-20,42000.0,42200.0,41700.0,41800.0,15100
2026-03-23,41300.0,41800.0,41050.0,41700.0,23100
2026-03-24,42000.0,42500.0,41550.0,41550.0,23300
2026-03-25,42700.0,42900.0,42200.0,42900.0,10400
2026-03-26,42150.0,42700.0,42000.0,42700.0,12300
2026-03-27,42100.0,42900.0,42000.0,42900.0,8400
2026-03-30,42000.0,42050.0,41150.0,42050.0,5700
2026-03-31,42000.0,42050.0,41700.0,42050.0,15700
2026-04-01,41750.0,42000.0,41700.0,42000.0,25500
2026-04-02,41750.0,41900.0,41700.0,41800.0,18700
2026-04-03,41650.0,42400.0,41650.0,42400.0,8000
2026-04-06,41700.0,42150.0,41600.0,41700.0,3800
2026-04-07,41900.0,41900.0,41600.0,41800.0,7300
2026-04-08,42300.0,42350.0,41900.0,42000.0,10800
2026-04-09,42100.0,42200.0,42100.0,42200.0,300
2026-04-10,42000.0,42200.0,41800.0,42100.0,4400
2026-04-13,42000.0,42000.0,41950.0,42000.0,6600
2026-04-14,41950.0,42300.0,41900.0,42000.0,4700
2026-04-15,42100.0,42300.0,42000.0,42300.0,1000
2026-04-16,42000.0,42200.0,41800.0,42200.0,9800
2026-04-17,41850.0,42000.0,41500.0,41500.0,1300
2026-04-20,41500.0,41850.0,41400.0,41850.0,20000
2026-04-21,41600.0,42000.0,41500.0,41600.0,5800
2026-04-22,41900.0,42000.0,41600.0,41600.0,1800
2026-04-23,41650.0,41850.0,41650.0,41800.0,3600
2026-04-24,41950.0,42000.0,41600.0,42000.0,8200
2026-04-27,41950.0,41950.0,41950.0,41950.0,0
2026-04-28,42100.0,42500.0,42000.0,42000.0,7000
2026-04-29,42100.0,42200.0,42050.0,42100.0,2600
2026-04-30,42100.0,42100.0,42100.0,42100.0,0
2026-05-01,42100.0,42100.0,42100.0,42100.0,0
2026-05-04,42650.0,43000.0,41900.0,43000.0,3500
2026-05-05,42000.0,42200.0,42000.0,42200.0,900
2026-05-06,42000.0,42000.0,41600.0,41600.0,4200
2026-05-07,41900.0,42000.0,41900.0,42000.0,1300
2026-05-08,41450.0,42150.0,41450.0,41800.0,9600
2026-05-11,41450.0,41500.0,41300.0,41500.0,10200
2026-05-12,41600.0,41600.0,40700.0,41200.0,18400
2026-05-13,41550.0,41550.0,40500.0,40950.0,11400
2026-05-14,41100.0,41500.0,40700.0,41500.0,14100
2026-05-15,41000.0,41350.0,41000.0,41000.0,4500
2026-05-18,41350.0,41350.0,41000.0,41000.0,2000
2026-05-19,40800.0,41000.0,40800.0,41000.0,10300
2026-05-20,40900.0,40900.0,40400.0,40650.0,14500
2026-05-21,40600.0,40650.0,40450.0,40450.0,5500
2026-05-22,40700.0,40900.0,40600.0,40900.0,3700
2026-05-25,40700.0,41000.0,40700.0,40700.0,1400
2026-05-26,40900.0,40900.0,40850.0,40900.0,2200
2026-05-27,40900.0,41000.0,40700.0,41000.0,13300
