Price,Close,High,Low,Open,Volume
2020-05-18,12400.0,12400.0,12000.0,12000.0,79140
2020-05-19,12450.0,12550.0,12400.0,12500.0,190060
2020-05-20,12500.0,12600.0,12250.0,12450.0,108060
2020-05-21,12425.0,12675.0,12325.0,12675.0,105760
2020-05-22,12600.0,12750.0,12450.0,12575.0,111360
2020-05-25,12475.0,12600.0,12400.0,12600.0,37620
2020-05-26,12550.0,12550.0,12400.0,12500.0,359040
2020-05-27,13000.0,13425.0,12400.0,12500.0,488220
2020-05-28,12700.0,13000.0,12700.0,13000.0,45740
2020-05-29,12725.0,12725.0,12600.0,12650.0,57680
2020-06-01,12650.0,12700.0,12500.0,12700.0,111580
2020-06-02,12150.0,12500.0,12100.0,12500.0,155280
2020-06-03,12350.0,12400.0,12000.0,12150.0,153540
2020-06-04,12400.0,12400.0,12150.0,12350.0,99580
2020-06-05,12475.0,12475.0,12250.0,12375.0,193880
2020-06-08,12550.0,12575.0,12400.0,12475.0,222720
2020-06-09,12500.0,12550.0,12400.0,12550.0,144580
2020-06-10,12525.0,12550.0,12350.0,12550.0,78880
2020-06-11,12000.0,12500.0,11900.0,12500.0,127900
2020-06-12,12000.0,12000.0,11700.0,11750.0,165420
2020-06-15,11900.0,12000.0,11625.0,11775.0,143920
2020-06-16,11900.0,11900.0,11700.0,11750.0,109260
2020-06-17,11725.0,11875.0,11700.0,11800.0,67320
2020-06-18,11800.0,11800.0,11700.0,11750.0,12980
2020-06-19,12175.0,12275.0,11750.0,11800.0,21560
2020-06-22,12000.0,12000.0,11700.0,11825.0,71300
2020-06-23,11900.0,11950.0,11700.0,11825.0,110920
2020-06-24,11750.0,11900.0,11750.0,11900.0,10060
2020-06-25,11800.0,11800.0,11725.0,11725.0,9660
2020-06-26,11750.0,11800.0,11700.0,11800.0,7420
2020-06-29,11450.0,11650.0,11400.0,11650.0,21080
2020-06-30,11400.0,11475.0,11150.0,11400.0,38280
2020-07-01,11400.0,11400.0,11100.0,11150.0,95380
2020-07-02,11150.0,11400.0,11000.0,11400.0,101800
2020-07-03,11000.0,11225.0,11000.0,11000.0,143020
2020-07-06,11400.0,11600.0,11025.0,11025.0,352440
2020-07-07,11300.0,11550.0,11200.0,11550.0,78620
2020-07-08,11300.0,11300.0,11050.0,11250.0,229000
2020-07-09,11275.0,11325.0,11150.0,11225.0,335560
2020-07-10,11175.0,11275.0,11175.0,11250.0,250300
2020-07-13,11200.0,11275.0,11175.0,11200.0,232280
2020-07-14,11200.0,11225.0,11100.0,11200.0,53740
2020-07-15,11175.0,11225.0,11150.0,11175.0,125280
2020-07-16,11175.0,11200.0,11100.0,11150.0,147980
2020-07-17,11500.0,11500.0,11125.0,11150.0,437800
2020-07-20,11775.0,11875.0,11500.0,11525.0,494660
2020-07-21,11675.0,11775.0,11575.0,11775.0,109860
2020-07-22,11500.0,11675.0,11450.0,11675.0,190460
2020-07-23,11750.0,11850.0,11500.0,11500.0,419100
2020-07-24,11350.0,11800.0,11100.0,11750.0,253220
2020-07-27,10575.0,11350.0,10575.0,11350.0,600660
2020-07-28,10800.0,10900.0,10600.0,10600.0,486940
2020-07-29,10650.0,10775.0,10225.0,10750.0,285180
2020-07-30,10650.0,10725.0,10500.0,10650.0,167200
2020-07-31,10650.0,10700.0,10450.0,10600.0,282860
2020-08-03,11100.0,11250.0,10650.0,10800.0,386560
2020-08-04,11350.0,11450.0,11275.0,11450.0,261900
2020-08-05,11650.0,11700.0,11275.0,11275.0,591940
2020-08-06,12075.0,12300.0,11700.0,11800.0,782920
2020-08-07,12075.0,12250.0,11850.0,12075.0,414120
2020-08-10,12100.0,12250.0,12075.0,12150.0,431680
2020-08-11,11975.0,12175.0,11850.0,12150.0,525960
2020-08-12,12050.0,12100.0,11750.0,11900.0,442720
2020-08-13,12250.0,12325.0,11975.0,11975.0,350960
2020-08-14,12250.0,12400.0,12100.0,12250.0,426360
2020-08-17,11800.0,11950.0,11600.0,11600.0,287000
2020-08-18,11875.0,11900.0,11625.0,11750.0,339360
2020-08-19,11750.0,11800.0,11500.0,11750.0,128220
2020-08-20,11575.0,11800.0,11500.0,11500.0,422280
2020-08-21,11850.0,11975.0,11575.0,11575.0,371320
2020-08-24,12625.0,12675.0,11875.0,11875.0,1001380
2020-08-25,12500.0,12700.0,12475.0,12625.0,607920
2020-08-26,12725.0,12725.0,12450.0,12450.0,623940
2020-08-27,13200.0,13350.0,12575.0,12625.0,830840
2020-08-28,12750.0,13225.0,12750.0,13200.0,548880
2020-08-31,12700.0,13000.0,12700.0,12850.0,557000
2020-09-01,12625.0,12700.0,12500.0,12700.0,319400
2020-09-03,12500.0,12700.0,12325.0,12675.0,611660
2020-09-04,12700.0,12800.0,12250.0,12250.0,610900
2020-09-07,12300.0,12725.0,12300.0,12700.0,505160
2020-09-08,12375.0,12475.0,12150.0,12400.0,521760
2020-09-09,12350.0,12375.0,12100.0,12100.0,624540
2020-09-10,12525.0,12725.0,12475.0,12475.0,341060
2020-09-11,12550.0,12600.0,12475.0,12525.0,311320
2020-09-14,12925.0,13100.0,12500.0,12575.0,878760
2020-09-15,12875.0,13075.0,12875.0,12975.0,656820
2020-09-16,12750.0,12900.0,12725.0,12875.0,323100
2020-09-17,12625.0,12775.0,12550.0,12750.0,513060
2020-09-18,12750.0,12925.0,12575.0,12575.0,503380
2020-09-21,12950.0,13175.0,12800.0,12800.0,1099640
2020-09-22,12850.0,12950.0,12700.0,12750.0,315660
2020-09-23,12750.0,12850.0,12750.0,12800.0,479060
2020-09-24,13000.0,13075.0,12650.0,12750.0,969260
2020-09-25,12800.0,13000.0,12775.0,13000.0,279960
2020-09-28,12825.0,12925.0,12775.0,12850.0,400940
2020-09-29,12725.0,13250.0,12725.0,12825.0,1292980
2020-09-30,13100.0,13175.0,12650.0,12725.0,920100
2020-10-01,13200.0,13325.0,13150.0,13275.0,745460
2020-10-02,13075.0,13250.0,12800.0,13175.0,860040
2020-10-05,13500.0,13700.0,13000.0,13000.0,975060
2020-10-06,13425.0,13650.0,13325.0,13650.0,724100
2020-10-07,13300.0,13500.0,13250.0,13250.0,400520
2020-10-08,13100.0,13325.0,13000.0,13300.0,637200
2020-10-09,12850.0,13075.0,12800.0,13075.0,902540
2020-10-12,12800.0,13100.0,12775.0,12850.0,536280
2020-10-13,12725.0,12850.0,12700.0,12850.0,345000
2020-10-14,12675.0,12800.0,12650.0,12800.0,233740
2020-10-15,12750.0,12900.0,12650.0,12675.0,387740
2020-10-16,12800.0,12825.0,12600.0,12750.0,288880
2020-10-19,13050.0,13050.0,12750.0,12850.0,210240
2020-10-20,12775.0,13100.0,12775.0,13100.0,216080
2020-10-21,12275.0,12900.0,12275.0,12775.0,352180
2020-10-22,12425.0,12600.0,12300.0,12500.0,310200
2020-10-23,12275.0,12400.0,12100.0,12400.0,687780
2020-10-26,12475.0,12700.0,12450.0,12450.0,351720
2020-10-27,12225.0,12500.0,12075.0,12500.0,307420
2020-10-28,11575.0,12250.0,11375.0,12250.0,439080
2020-10-29,11550.0,11725.0,11100.0,11100.0,368940
2020-10-30,11725.0,11875.0,11550.0,11550.0,169420
2020-11-02,11875.0,11925.0,11725.0,11725.0,130200
2020-11-03,12050.0,12250.0,11900.0,11975.0,147380
2020-11-04,12225.0,12275.0,12125.0,12275.0,317900
2020-11-05,12225.0,12250.0,12050.0,12200.0,171740
2020-11-06,12175.0,12250.0,12150.0,12250.0,175740
2020-11-09,12275.0,12300.0,12200.0,12200.0,261480
2020-11-10,12300.0,12650.0,12275.0,12650.0,326540
2020-11-11,12225.0,12425.0,12175.0,12175.0,172340
2020-11-12,12250.0,12350.0,12175.0,12250.0,209780
2020-11-13,12500.0,12525.0,12250.0,12275.0,286160
2020-11-16,12500.0,12600.0,12350.0,12550.0,271580
2020-11-17,12025.0,12125.0,11950.0,12000.0,397220
2020-11-18,11975.0,12100.0,11900.0,12000.0,298680
2020-11-19,12250.0,12300.0,11900.0,11950.0,526980
2020-11-20,12200.0,12400.0,11875.0,12400.0,195860
2020-11-23,12100.0,12200.0,11950.0,12000.0,160080
2020-11-24,11950.0,12150.0,11850.0,12000.0,458720
2020-11-25,11950.0,12025.0,11850.0,11925.0,225940
2020-11-26,11850.0,12000.0,11850.0,12000.0,167600
2020-11-27,12000.0,12250.0,11850.0,11850.0,345280
2020-11-30,11900.0,12025.0,11850.0,12000.0,231440
2020-12-01,11950.0,11975.0,11800.0,11850.0,254100
2020-12-02,11950.0,12000.0,11900.0,12000.0,299520
2020-12-03,11925.0,11950.0,11850.0,11950.0,289900
2020-12-04,12250.0,12450.0,11875.0,11925.0,688280
2020-12-07,12350.0,12500.0,12150.0,12250.0,549120
2020-12-08,12200.0,12350.0,12175.0,12300.0,258140
2020-12-09,12125.0,12400.0,12125.0,12225.0,558840
2020-12-10,12350.0,12625.0,12125.0,12125.0,1069760
2020-12-11,12500.0,12550.0,12300.0,12400.0,413580
2020-12-14,12625.0,12800.0,12450.0,12550.0,859780
2020-12-15,12350.0,12625.0,12350.0,12625.0,758320
2020-12-16,12450.0,12450.0,12325.0,12350.0,541940
2020-12-17,12200.0,12400.0,12125.0,12400.0,530860
2020-12-18,12150.0,12225.0,12050.0,12200.0,562660
2020-12-21,12125.0,12225.0,12050.0,12150.0,420300
2020-12-22,12300.0,12350.0,12050.0,12125.0,482160
2020-12-23,12375.0,12500.0,12250.0,12375.0,501820
2020-12-24,12125.0,12425.0,11875.0,12375.0,410080
2020-12-25,12150.0,12250.0,11900.0,11900.0,316000
2020-12-28,12075.0,12200.0,12000.0,12150.0,680420
2020-12-29,12350.0,12375.0,12025.0,12075.0,510740
2020-12-30,12650.0,13000.0,12275.0,12350.0,1192120
2020-12-31,13525.0,13525.0,12750.0,12750.0,1184600
2021-01-04,14450.0,14450.0,14000.0,14000.0,1017200
2021-01-05,14300.0,14750.0,14200.0,14450.0,1104400
2021-01-06,14000.0,14250.0,13825.0,14100.0,1012200
2021-01-07,14200.0,14250.0,13750.0,13925.0,857200
2021-01-08,14100.0,14400.0,13900.0,14200.0,650200
2021-01-11,14200.0,14400.0,14050.0,14350.0,389600
2021-01-12,14175.0,14200.0,13800.0,14200.0,432400
2021-01-13,14600.0,15050.0,14175.0,14175.0,1136200
2021-01-14,14750.0,14800.0,14600.0,14775.0,370800
2021-01-15,14800.0,14950.0,14600.0,14600.0,391200
2021-01-18,14250.0,14800.0,14150.0,14800.0,665000
2021-01-19,13275.0,14250.0,13275.0,14250.0,844000
2021-01-20,13225.0,13500.0,12400.0,13275.0,439800
2021-01-21,13450.0,13450.0,13000.0,13450.0,358400
2021-01-22,13200.0,13500.0,13000.0,13450.0,242600
2021-01-25,13600.0,13700.0,13100.0,13200.0,312200
2021-01-26,13250.0,13600.0,13050.0,13600.0,192800
2021-01-27,12750.0,13250.0,12500.0,13150.0,250200
2021-01-28,11875.0,12250.0,11875.0,12000.0,982800
2021-01-29,12200.0,12400.0,11375.0,11375.0,216800
2021-02-01,12000.0,12300.0,11950.0,12250.0,209000
2021-02-02,12100.0,12150.0,11875.0,11875.0,186600
2021-02-03,12525.0,12700.0,12125.0,12175.0,206600
2021-02-04,12550.0,12600.0,12300.0,12550.0,335000
2021-02-05,12650.0,12700.0,12425.0,12550.0,136800
2021-02-08,12450.0,12750.0,12275.0,12650.0,195400
2021-02-09,12600.0,12600.0,12300.0,12450.0,149200
2021-02-17,12975.0,12975.0,12550.0,12650.0,245200
2021-02-18,13000.0,13075.0,12750.0,12975.0,231000
2021-02-19,13550.0,13600.0,12775.0,13000.0,432000
2021-02-22,13600.0,13800.0,13500.0,13725.0,321200
2021-02-23,13450.0,13600.0,13350.0,13600.0,245600
2021-02-24,13350.0,13500.0,13175.0,13450.0,229200
2021-02-25,13450.0,13550.0,13250.0,13500.0,177600
2021-02-26,14000.0,14100.0,13150.0,13350.0,606600
2021-03-01,14050.0,14275.0,13950.0,14150.0,413200
2021-03-02,14150.0,14175.0,13975.0,14100.0,343200
2021-03-03,13950.0,14100.0,13600.0,14100.0,285400
2021-03-04,13575.0,13950.0,13500.0,13950.0,247800
2021-03-05,13800.0,13800.0,13500.0,13550.0,252800
2021-03-08,14300.0,14475.0,13775.0,13800.0,1274000
2021-03-09,14525.0,14700.0,14300.0,14300.0,868000
2021-03-10,14475.0,14600.0,14400.0,14525.0,432600
2021-03-11,14650.0,14675.0,14275.0,14500.0,538200
2021-03-12,14450.0,14700.0,14375.0,14525.0,341200
2021-03-15,14375.0,14450.0,14200.0,14450.0,294600
2021-03-16,14350.0,14375.0,14200.0,14250.0,612200
2021-03-17,14350.0,14350.0,14150.0,14350.0,223800
2021-03-18,14350.0,14450.0,14325.0,14400.0,190800
2021-03-19,14300.0,14400.0,14250.0,14325.0,197800
2021-03-22,14425.0,14700.0,14275.0,14350.0,646200
2021-03-23,14700.0,14925.0,14450.0,14500.0,1314200
2021-03-24,14400.0,14875.0,14400.0,14700.0,575200
2021-03-25,14150.0,14500.0,13500.0,14425.0,384400
2021-03-26,13900.0,14250.0,13400.0,13650.0,457400
2021-03-29,14300.0,14300.0,13850.0,13900.0,322200
2021-03-30,14350.0,14525.0,14125.0,14525.0,233600
2021-03-31,14200.0,14375.0,14000.0,14275.0,183800
2021-04-01,14250.0,14350.0,14150.0,14350.0,302400
2021-04-02,14250.0,14350.0,14150.0,14300.0,338600
2021-04-05,14225.0,14325.0,14050.0,14300.0,313400
2021-04-06,14150.0,14300.0,14000.0,14300.0,266800
2021-04-07,14150.0,14200.0,14000.0,14000.0,233400
2021-04-08,14125.0,14150.0,14050.0,14150.0,176000
2021-04-09,14075.0,14125.0,13975.0,14125.0,320200
2021-04-12,14475.0,14575.0,13850.0,14100.0,1042000
2021-04-13,14200.0,14450.0,14050.0,14450.0,286200
2021-04-14,14225.0,14225.0,13950.0,14025.0,133800
2021-04-15,13975.0,14250.0,13950.0,14250.0,271200
2021-04-16,13500.0,14000.0,13350.0,13900.0,446400
2021-04-19,13950.0,14000.0,13250.0,13500.0,302600
2021-04-20,13650.0,13950.0,13650.0,13950.0,178600
2021-04-22,13425.0,13800.0,13425.0,13625.0,269200
2021-04-23,13475.0,13500.0,13300.0,13350.0,150600
2021-04-26,13475.0,13575.0,13400.0,13450.0,173400
2021-04-27,13475.0,13500.0,13325.0,13475.0,171000
2021-04-28,13200.0,13375.0,13100.0,13300.0,306400
2021-04-29,13150.0,13175.0,13000.0,13175.0,245000
2021-05-04,12900.0,12950.0,12750.0,12850.0,170200
2021-05-05,13050.0,13150.0,12900.0,13150.0,228000
2021-05-06,13050.0,13150.0,12950.0,13100.0,165400
2021-05-07,12925.0,12950.0,12825.0,12950.0,150400
2021-05-10,12900.0,12900.0,12600.0,12900.0,222000
2021-05-11,12975.0,13000.0,12750.0,12900.0,65200
2021-05-12,12975.0,12975.0,12875.0,12975.0,84200
2021-05-13,12900.0,13000.0,12875.0,12875.0,127000
2021-05-14,12800.0,12900.0,12800.0,12900.0,108200
2021-05-17,12725.0,12800.0,12725.0,12775.0,280000
2021-05-18,12550.0,12700.0,12500.0,12675.0,252400
2021-05-19,12650.0,12675.0,12500.0,12550.0,89400
2021-05-20,12550.0,12725.0,12525.0,12650.0,173400
2021-05-21,12750.0,12775.0,12550.0,12550.0,124400
2021-05-24,12950.0,13000.0,12750.0,12750.0,98400
2021-05-25,13000.0,13100.0,12850.0,13050.0,119000
2021-05-26,12925.0,13050.0,12825.0,13050.0,61400
2021-05-27,12650.0,12950.0,12650.0,12950.0,274200
2021-05-28,12700.0,12950.0,12650.0,12950.0,53400
2021-05-31,12625.0,12825.0,12625.0,12700.0,87200
2021-06-01,12625.0,12750.0,12525.0,12625.0,173600
2021-06-02,12600.0,12650.0,12575.0,12625.0,87600
2021-06-03,12800.0,13075.0,12625.0,13075.0,97200
2021-06-04,12700.0,12950.0,12675.0,12950.0,126200
2021-06-07,12725.0,12850.0,12700.0,12700.0,107400
2021-06-08,12725.0,12800.0,12700.0,12750.0,140800
2021-06-09,12850.0,13000.0,12600.0,12725.0,197200
2021-06-10,12750.0,12875.0,12700.0,12850.0,73800
2021-06-11,12825.0,12850.0,12750.0,12750.0,120400
2021-06-14,13225.0,13500.0,12875.0,12875.0,511200
2021-06-15,13250.0,13425.0,13150.0,13425.0,135000
2021-06-16,13450.0,13450.0,13000.0,13250.0,543600
2021-06-17,13300.0,13500.0,13050.0,13500.0,379800
2021-06-18,12900.0,13100.0,12700.0,12700.0,390800
2021-06-21,12900.0,12900.0,12725.0,12800.0,220600
2021-06-22,12700.0,12900.0,12550.0,12900.0,267800
2021-06-23,12700.0,12700.0,12350.0,12700.0,299600
2021-06-24,12450.0,12500.0,12425.0,12500.0,232000
2021-06-25,12450.0,12450.0,12350.0,12400.0,142000
2021-06-28,12400.0,12500.0,12300.0,12500.0,123000
2021-06-29,12275.0,12350.0,12275.0,12350.0,276200
2021-06-30,12275.0,12300.0,12250.0,12275.0,70200
2021-07-01,12250.0,12300.0,12200.0,12300.0,73200
2021-07-02,12200.0,12275.0,12075.0,12250.0,195000
2021-07-05,12150.0,12200.0,12050.0,12200.0,93200
2021-07-06,11875.0,12100.0,11775.0,12050.0,297600
2021-07-07,11700.0,11850.0,11650.0,11800.0,192600
2021-07-08,11700.0,11850.0,11675.0,11700.0,94600
2021-07-09,11500.0,11700.0,11250.0,11700.0,207000
2021-07-12,11000.0,11550.0,10950.0,11550.0,222000
2021-07-13,11075.0,11075.0,11000.0,11000.0,37400
2021-07-14,11150.0,11225.0,11050.0,11150.0,67600
2021-07-15,11225.0,11275.0,11000.0,11275.0,198400
2021-07-16,11250.0,11250.0,11200.0,11250.0,32800
2021-07-19,11000.0,11150.0,10950.0,11150.0,160400
2021-07-20,11200.0,11200.0,10900.0,10950.0,78800
2021-07-21,11125.0,11200.0,11050.0,11200.0,14600
2021-07-22,11225.0,11225.0,10950.0,11075.0,159600
2021-07-23,11275.0,11350.0,11225.0,11225.0,89400
2021-07-26,11250.0,11450.0,11075.0,11425.0,16600
2021-07-27,11150.0,11300.0,11000.0,11250.0,90600
2021-07-28,11250.0,11275.0,11150.0,11275.0,88000
2021-07-29,11250.0,11400.0,11200.0,11250.0,130200
2021-07-30,11300.0,11350.0,11175.0,11250.0,110800
2021-08-02,11750.0,12075.0,11250.0,11300.0,491800
2021-08-03,11800.0,12075.0,11700.0,12075.0,59000
2021-08-04,11750.0,12000.0,11700.0,11750.0,61600
2021-08-05,11750.0,11750.0,11500.0,11700.0,202200
2021-08-06,11775.0,11825.0,11675.0,11750.0,119600
2021-08-09,11950.0,11950.0,11700.0,11775.0,249600
2021-08-10,12200.0,12275.0,11900.0,11950.0,332800
2021-08-11,12250.0,12300.0,12150.0,12250.0,217200
2021-08-12,12900.0,12950.0,12000.0,12250.0,846800
2021-08-13,12925.0,13200.0,12600.0,12900.0,444200
2021-08-16,12925.0,13100.0,12850.0,13000.0,213000
2021-08-17,12700.0,12850.0,12600.0,12800.0,346000
2021-08-18,13100.0,13550.0,12650.0,12700.0,496000
2021-08-19,13150.0,13425.0,13000.0,13425.0,190600
2021-08-20,12775.0,13200.0,12575.0,13150.0,287200
2021-08-23,12175.0,12750.0,12000.0,12550.0,311200
2021-08-24,12225.0,12400.0,12150.0,12350.0,135200
2021-08-25,12375.0,12375.0,12075.0,12225.0,144800
2021-08-26,12325.0,12700.0,12300.0,12375.0,109400
2021-08-27,12675.0,12750.0,12100.0,12100.0,149000
2021-08-30,13225.0,13250.0,12750.0,12800.0,388400
2021-08-31,13175.0,13325.0,13050.0,13250.0,291400
2021-09-01,13750.0,13900.0,13000.0,13075.0,949600
2021-09-06,13975.0,14250.0,13650.0,13900.0,709000
2021-09-07,13675.0,14000.0,13600.0,13975.0,353200
2021-09-08,13475.0,13675.0,13450.0,13650.0,356800
2021-09-09,13750.0,13750.0,13400.0,13550.0,268400
2021-09-10,14050.0,14100.0,13700.0,13700.0,423400
2021-09-13,13950.0,14100.0,13875.0,14050.0,302000
2021-09-14,14050.0,14350.0,13800.0,13850.0,365000
2021-09-15,14175.0,14225.0,14050.0,14075.0,408800
2021-09-16,14500.0,14700.0,14175.0,14350.0,649600
2021-09-17,14825.0,14850.0,14550.0,14700.0,426600
2021-09-20,15750.0,15850.0,14950.0,14950.0,1159800
2021-09-21,15950.0,16250.0,15300.0,15750.0,704000
2021-09-22,16425.0,16500.0,15800.0,16050.0,675000
2021-09-23,15600.0,16475.0,15550.0,16475.0,733200
2021-09-24,15500.0,15800.0,15400.0,15600.0,347000
2021-09-27,15050.0,15500.0,14950.0,15500.0,465600
2021-09-28,15250.0,15300.0,14650.0,15050.0,251800
2021-09-29,15500.0,16250.0,15100.0,15250.0,474800
2021-09-30,15750.0,15925.0,15600.0,15700.0,339000
2021-10-01,15850.0,16100.0,15650.0,15700.0,467600
2021-10-04,15875.0,16250.0,15600.0,15800.0,413000
2021-10-05,15925.0,16150.0,15875.0,15875.0,162400
2021-10-06,16150.0,16200.0,15875.0,15950.0,359200
2021-10-07,16050.0,16250.0,15900.0,16225.0,379400
2021-10-08,15925.0,16100.0,15900.0,16050.0,216400
2021-10-11,15750.0,15900.0,15250.0,15775.0,187400
2021-10-12,15500.0,15750.0,15400.0,15750.0,462800
2021-10-13,15550.0,15700.0,15325.0,15450.0,265600
2021-10-14,15975.0,15975.0,15475.0,15550.0,212600
2021-10-15,15925.0,16150.0,15750.0,16025.0,395800
2021-10-18,15975.0,16225.0,15825.0,16225.0,377200
2021-10-19,16000.0,16000.0,15850.0,15975.0,195400
2021-10-20,15950.0,16100.0,15800.0,15900.0,445000
2021-10-21,16050.0,16150.0,15900.0,16000.0,381000
2021-10-22,17150.0,17150.0,16200.0,16200.0,1024000
2021-10-25,18350.0,18350.0,17450.0,17600.0,4527800
2021-10-26,18000.0,18200.0,17750.0,18200.0,666200
2021-10-27,19050.0,19150.0,17900.0,17950.0,683400
2021-10-28,17950.0,19000.0,17950.0,18700.0,2162400
2021-10-29,18225.0,18500.0,18000.0,18500.0,578600
2021-11-01,18100.0,18475.0,17500.0,18475.0,1026400
2021-11-02,17850.0,18000.0,17650.0,17900.0,910800
2021-11-03,16950.0,18100.0,16950.0,17850.0,1156400
2021-11-04,17650.0,17925.0,16500.0,17000.0,689400
2021-11-05,17250.0,17750.0,17000.0,17750.0,713400
2021-11-08,17300.0,17650.0,17000.0,17250.0,797400
2021-11-09,17450.0,17750.0,17200.0,17300.0,530200
2021-11-10,17800.0,17800.0,17325.0,17400.0,786400
2021-11-11,17700.0,18200.0,17500.0,17825.0,1185200
2021-11-12,18000.0,18200.0,17500.0,17700.0,1391000
2021-11-15,18775.0,19000.0,18225.0,18300.0,1819000
2021-11-16,18475.0,18950.0,18000.0,18950.0,857200
2021-11-17,18200.0,18450.0,18050.0,18100.0,605800
2021-11-18,18000.0,18300.0,17850.0,18225.0,1376600
2021-11-19,17250.0,18575.0,17000.0,17950.0,2041400
2021-11-22,16050.0,17525.0,16050.0,17300.0,1482600
2021-11-23,17125.0,17150.0,15000.0,15600.0,1131600
2021-11-24,17000.0,17450.0,16750.0,17400.0,816200
2021-11-25,16875.0,17350.0,16500.0,17000.0,598400
2021-11-26,16850.0,17000.0,16000.0,16775.0,1153000
2021-11-29,16550.0,17150.0,16050.0,16050.0,804800
2021-11-30,16675.0,17050.0,16650.0,17000.0,819800
2021-12-01,16400.0,16850.0,16150.0,16650.0,516000
2021-12-02,16400.0,16625.0,16300.0,16400.0,572600
2021-12-03,15825.0,16500.0,15750.0,16500.0,902800
2021-12-06,14800.0,15825.0,14725.0,15750.0,577000
2021-12-07,15825.0,15825.0,14800.0,15025.0,696000
2021-12-08,15650.0,16100.0,15500.0,16100.0,290000
2021-12-09,15800.0,15800.0,15550.0,15750.0,221200
2021-12-10,16200.0,16200.0,15650.0,15775.0,452800
2021-12-13,16725.0,16900.0,16325.0,16450.0,778000
2021-12-14,16250.0,16750.0,16250.0,16750.0,478200
2021-12-15,15950.0,16250.0,15850.0,16250.0,254200
2021-12-16,15950.0,16000.0,15500.0,15525.0,350600
2021-12-17,15750.0,16150.0,15700.0,16150.0,506200
2021-12-20,15750.0,16000.0,15525.0,15750.0,412200
2021-12-21,16400.0,16450.0,15900.0,15950.0,748800
2021-12-22,16650.0,16750.0,16400.0,16750.0,973200
2021-12-23,16100.0,16550.0,15750.0,16550.0,545800
2021-12-24,15950.0,16200.0,15825.0,15850.0,292000
2021-12-27,16150.0,16300.0,15750.0,15850.0,243200
2021-12-28,16875.0,16950.0,15950.0,16000.0,1392200
2021-12-29,16625.0,16950.0,16450.0,16925.0,593800
2021-12-30,16625.0,16950.0,16525.0,16775.0,443000
2021-12-31,16700.0,16975.0,16600.0,16700.0,747600
2022-01-04,17675.0,17675.0,16600.0,16775.0,2657400
2022-01-05,17525.0,18150.0,17300.0,17750.0,1094200
2022-01-06,17200.0,17500.0,17175.0,17500.0,718000
2022-01-07,17975.0,18000.0,16825.0,17050.0,1769200
2022-01-10,17500.0,18125.0,17500.0,18125.0,1231400
2022-01-11,18050.0,18250.0,17250.0,17500.0,2080200
2022-01-12,19300.0,19300.0,17600.0,17800.0,4260600
2022-01-13,18300.0,19550.0,18075.0,19500.0,1563000
2022-01-14,18050.0,18450.0,17050.0,17750.0,892000
2022-01-17,16800.0,18100.0,16800.0,17700.0,1983200
2022-01-18,15625.0,16450.0,15625.0,15750.0,2076400
2022-01-19,15850.0,16000.0,14850.0,15100.0,1035400
2022-01-20,15850.0,16475.0,15400.0,15425.0,553000
2022-01-21,15550.0,16125.0,15550.0,15725.0,656400
2022-01-24,14475.0,15525.0,14475.0,15525.0,1119800
2022-01-25,14350.0,14700.0,13850.0,13850.0,456200
2022-01-26,13950.0,14750.0,13700.0,14400.0,585200
2022-01-27,14000.0,14200.0,13750.0,14000.0,303800
2022-01-28,14050.0,14250.0,13500.0,14000.0,259600
2022-02-07,14500.0,14575.0,14250.0,14300.0,261400
2022-02-08,14675.0,14775.0,14500.0,14600.0,268000
2022-02-09,14850.0,14975.0,14600.0,14675.0,315600
2022-02-10,14975.0,15050.0,14800.0,15000.0,325200
2022-02-11,14625.0,15000.0,14400.0,14975.0,571800
2022-02-14,14700.0,15000.0,14250.0,14425.0,393000
2022-02-15,14800.0,14800.0,14525.0,14700.0,185200
2022-02-16,15400.0,15550.0,14875.0,14900.0,630200
2022-02-17,15250.0,15500.0,15150.0,15500.0,299600
2022-02-18,15475.0,15625.0,15000.0,15100.0,621200
2022-02-21,15625.0,15775.0,15350.0,15500.0,472000
2022-02-22,15300.0,15450.0,15200.0,15250.0,797600
2022-02-23,15300.0,15450.0,15200.0,15200.0,212200
2022-02-24,14850.0,15275.0,14400.0,15275.0,885800
2022-02-25,15075.0,15400.0,14800.0,14850.0,334400
2022-02-28,15525.0,15900.0,14950.0,15100.0,559400
2022-03-01,15500.0,15675.0,15450.0,15550.0,551600
2022-03-02,15375.0,15650.0,15275.0,15500.0,333000
2022-03-03,15600.0,15725.0,15150.0,15375.0,576800
2022-03-04,16250.0,16400.0,15750.0,15750.0,938800
2022-03-07,16150.0,16450.0,15850.0,15850.0,341600
2022-03-08,15550.0,16150.0,15550.0,16050.0,420200
2022-03-09,15550.0,15825.0,15150.0,15550.0,478400
2022-03-10,15750.0,16000.0,15700.0,16000.0,295000
2022-03-11,15900.0,16250.0,15600.0,15600.0,988600
2022-03-14,16225.0,16400.0,15750.0,15875.0,563200
2022-03-15,16775.0,17000.0,16225.0,16350.0,1405800
2022-03-16,16525.0,16975.0,16525.0,16975.0,668400
2022-03-17,16525.0,16750.0,16250.0,16750.0,471200
2022-03-18,16500.0,16900.0,16300.0,16600.0,356600
2022-03-21,16450.0,16850.0,16400.0,16725.0,527800
2022-03-22,16325.0,16575.0,16250.0,16500.0,806600
