Price,Close,High,Low,Open,Volume
Ticker,PJT.VN,PJT.VN,PJT.VN,PJT.VN,PJT.VN
Date,,,,,
2021-07-13,11143.5625,11143.5625,10793.960781414651,10793.960781414651,18792
2021-07-14,10925.060546875,11187.261587032715,10925.060546875,11187.261587032715,12312
2021-07-15,10225.8564453125,10400.657756850214,10225.8564453125,10400.657756850214,3240
2021-07-16,10925.060546875,10925.060546875,10750.259238901874,10750.259238901874,26244
2021-07-19,10793.9609375,10925.061468640022,10793.9609375,10925.061468640022,14472
2021-07-20,11012.4619140625,11143.562442631832,10925.0612544156,11143.562442631832,8964
2021-07-21,10925.060546875,11143.56172094042,10925.060546875,10925.060546875,19656
2021-07-22,11362.0634765625,11536.864793482668,11143.5622913133,11143.5622913133,37368
2021-07-23,9963.6552734375,10444.357491366416,9963.6552734375,10444.357491366416,27648
2021-07-26,9963.6552734375,10051.055928097843,9963.6552734375,10051.055928097843,4212
2021-07-27,9439.2529296875,10269.557824525356,9308.15239939785,10269.557824525356,9072
2021-07-28,9439.2529296875,9439.2529296875,8914.849886726857,9439.2529296875,16200
2021-07-29,9439.2529296875,9439.2529296875,9133.351077810288,9439.2529296875,2052
2021-07-30,9526.6533203125,9526.6533203125,9351.852003682172,9351.852003682172,46980
2021-08-02,9351.8515625,9963.65522004173,9308.151696305007,9963.65522004173,4536
2021-08-03,9264.451171875,9351.851828553445,9177.051436998558,9351.851828553445,9180
2021-08-04,9439.2529296875,9439.2529296875,9264.451608099938,9264.451608099938,7020
2021-08-05,9439.2529296875,9439.2529296875,9264.451608099938,9439.2529296875,19980
2021-08-06,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,7560
2021-08-09,9439.2529296875,9439.2529296875,9351.85226889372,9351.85226889372,2700
2021-08-10,9526.6533203125,9570.353188569074,9439.252661997336,9570.353188569074,12636
2021-08-11,10182.1572265625,10182.1572265625,9701.454050131457,9701.454050131457,80784
2021-08-12,10881.3603515625,10881.3603515625,10575.459428653605,10881.3603515625,66420
2021-08-13,10837.66015625,11362.063171110707,10662.8588440291,10925.06081236045,33264
2021-08-16,10531.7587890625,10750.259978153355,10182.157070877538,10750.259978153355,64692
2021-08-17,10138.45703125,10488.058743554617,9876.255055670024,10488.058743554617,18144
2021-08-18,10400.658203125,10444.35807198352,10138.457146369812,10225.856884086854,7992
2021-08-19,10051.056640625,10356.958492720829,9963.655979768757,10356.958492720829,8532
2021-08-20,9963.6552734375,10138.456582758186,9832.554752347976,9832.554752347976,14472
2021-08-23,9745.154296875,9963.655477090952,9614.05377310583,9963.655477090952,29376
2021-08-24,9919.955078125,10051.056528852478,9614.05415123298,10051.056528852478,12636
2021-08-25,9963.6552734375,9963.6552734375,9526.652921937766,9701.453309456472,6048
2021-08-26,10094.755859375,10182.156514596798,9876.254682221495,9876.254682221495,6372
2021-08-27,9919.955078125,10051.056528852478,9919.955078125,10051.056528852478,864
2021-08-30,9919.955078125,10007.355738009306,9876.255209083864,9919.955078125,19008
2021-08-31,9963.6552734375,10225.85631561655,9963.6552734375,10138.456582758186,8640
2021-09-01,10094.755859375,10094.755859375,9614.05363835809,10007.355204153202,26676
2021-09-06,10356.9580078125,10619.159056303044,10182.156694284136,10619.159056303044,70092
2021-09-07,10225.8564453125,10488.058412619072,10051.056055576775,10488.058412619072,29376
2021-09-08,10225.8564453125,10313.257101081355,10051.056055576775,10051.056055576775,39625
2021-09-09,10269.5576171875,10488.058803859489,9963.655771486312,10225.856826771887,40284
2021-09-10,10575.458984375,10706.559506085809,10225.856364076864,10313.257019151397,70200
2021-09-13,10619.1591796875,10750.259705456034,10444.357864128113,10575.45931169866,22140
2021-09-14,10837.66015625,11012.4614684709,10662.8588440291,10662.8588440291,58104
2021-09-15,10619.1591796875,11012.461678795116,10575.45931169866,11012.461678795116,46224
2021-09-16,10400.658203125,10619.159391021669,10313.257543605929,10619.159391021669,39420
2021-09-17,10488.05859375,10575.459251028284,10225.856621915143,10225.856621915143,28188
2021-09-20,10444.357421875,10750.259250249896,10400.657555736576,10750.259250249896,32616
2021-09-21,10444.357421875,10575.458863894222,10225.856247578928,10225.856247578928,36936
2021-09-22,10837.66015625,10837.66015625,10488.058453610192,10488.058453610192,39420
2021-09-23,11143.5625,11536.865009534788,11012.461970755749,11536.865009534788,59184
2021-09-24,10750.259765625,10925.061082162749,10750.259765625,10925.061082162749,37584
2021-09-27,10488.05859375,11274.662665650549,10488.05859375,11274.662665650549,17172
2021-09-28,10488.05859375,10837.66030106113,10138.456886438868,10488.05859375,18792
2021-09-29,10662.859375,10925.06135638804,10488.05897587668,10488.05897587668,8316
2021-09-30,10750.259765625,10837.660423893874,10488.0587126204,10837.660423893874,12528
2021-10-01,10662.859375,10750.26003546268,10313.25765495132,10750.26003546268,27216
2021-10-04,10925.060546875,11099.860933046151,10662.858584915311,10662.858584915311,30564
2021-10-05,11580.564453125,11667.965110010087,10837.660252304762,10968.760776731391,111996
2021-10-06,11799.0654296875,11886.466085055925,11449.463730015792,11580.564252167434,79164
2021-10-07,11536.8642578125,11799.06529921643,11274.662294606593,11799.06529921643,22356
2021-10-08,11536.8642578125,11536.8642578125,11143.561773904628,11143.561773904628,33264
2021-10-11,11274.6630859375,11667.96559744996,11143.562556034029,11230.963216570355,19440
2021-10-12,11187.26171875,11362.063028781213,11099.861063734394,11274.662373765606,24408
2021-10-13,11230.962890625,11274.662758723884,11099.861442724316,11187.2621007241,12096
2021-10-14,11493.1640625,11536.864852855952,11143.562348662494,11143.562348662494,2916
2021-10-15,11187.26171875,11362.063028781213,11187.26171875,11362.063028781213,28836
2021-10-18,11143.5625,11362.063689341096,11143.5625,11230.963160096846,11880
2021-10-19,11099.861328125,11449.463956514704,11099.861328125,11143.562117574716,11016
2021-10-20,11143.5625,11405.7635584885,11143.5625,11405.7635584885,7776
2021-10-21,11187.26171875,11274.662373765606,11012.46133052077,11230.962507158794,8424
2021-10-22,11099.861328125,11230.962774672142,11056.16146047729,11099.861328125,9936
2021-10-25,11143.5625,11274.66302924425,11012.461970755749,11099.861709050558,7344
2021-10-26,11230.962890625,11230.962890625,11099.861442724316,11230.962890625,16092
2021-10-27,11449.4638671875,11624.26425821658,11274.662554356424,11274.662554356424,35748
2021-10-28,11449.4638671875,11711.664914632116,11449.4638671875,11711.664914632116,12744
2021-10-29,11536.8642578125,11536.8642578125,11230.962428306597,11536.8642578125,17172
2021-11-01,11230.962890625,11449.464074723452,11143.562232625214,11143.562232625214,40068
2021-11-02,11187.26171875,11187.26171875,10750.259365473952,11143.561852143188,27216
2021-11-03,11099.861328125,11187.261985222423,11012.46159282958,11099.861328125,25596
2021-11-04,11187.26171875,11187.26171875,11012.46133052077,11012.46133052077,16308
2021-11-05,11187.26171875,11274.662373765606,11012.46133052077,11012.46133052077,8640
2021-11-08,11143.5625,11187.262369147404,10968.761179806308,11187.262369147404,13608
2021-11-09,11099.861328125,11187.261985222423,10925.060935732152,11187.261985222423,13824
2021-11-10,11143.5625,11187.262369147404,10968.761179806308,11099.861709050558,34020
2021-11-11,11187.26171875,11187.26171875,11012.46133052077,11143.561852143188,37584
2021-11-12,11187.26171875,11187.26171875,11012.46133052077,11143.561852143188,16956
2021-11-15,11624.2646484375,11799.06596713657,11012.461876594807,11187.262273491851,87912
2021-11-16,11362.0634765625,11536.864793482668,11187.26215964233,11536.864793482668,24084
2021-11-17,11230.962890625,11362.06341672367,11230.962890625,11362.06341672367,4644
2021-11-18,11099.861328125,11318.363431769569,11056.16146047729,11187.261985222423,38232
2021-11-19,11099.861328125,11274.662642319852,11056.16146047729,11099.861328125,16848
2021-11-22,10925.060546875,11099.860933046151,10925.060546875,11099.860933046151,16200
2021-11-23,10881.3603515625,10925.061141836644,10750.259824344112,10750.259824344112,11340
2021-11-24,11099.861328125,11099.861328125,10793.960410987016,10881.360146282435,13932
2021-11-25,10925.060546875,10968.760412967296,10925.060546875,10925.060546875,3888
2021-11-26,10881.3603515625,10925.061141836644,10837.66048309038,10925.061141836644,14148
2021-11-29,10750.259765625,10837.660423893874,10488.0587126204,10837.660423893874,42768
2021-11-30,10750.259765625,10837.660423893874,10488.0587126204,10750.259765625,26460
2021-12-01,10706.5595703125,10750.259437210922,10488.058392216408,10750.259437210922,26244
2021-12-02,10925.060546875,10968.760412967296,10750.259238901874,10750.259238901874,31536
2021-12-03,10837.66015625,10925.06081236045,10837.66015625,10925.06081236045,1512
2021-12-06,10575.458984375,10793.960161160345,10488.058329300466,10488.058329300466,12960
2021-12-07,10488.05859375,10750.259643782849,10488.05859375,10750.259643782849,7668
2021-12-08,10488.05859375,10837.66030106113,10356.958068733577,10837.66030106113,6588
2021-12-09,10488.05859375,10662.85898650456,9963.655571882298,9963.655571882298,5616
2021-12-10,10488.05859375,10750.259643782849,10400.657936471714,10488.05859375,7560
2021-12-13,10750.259765625,10750.259765625,10400.658054351525,10488.0587126204,10152
2021-12-14,10662.859375,10662.859375,10488.05897587668,10575.45963633936,9828
2021-12-15,10662.859375,10662.859375,10400.658315414,10662.859375,7668
2021-12-16,10488.05859375,10531.758461488138,10400.657936471714,10488.05859375,10800
2021-12-17,10488.05859375,10488.05859375,10488.05859375,10488.05859375,5400
2021-12-20,10400.658203125,10488.058862644071,10225.856884086854,10488.058862644071,10368
2021-12-21,10400.658203125,10488.058862644071,10225.856884086854,10225.856884086854,5076
2021-12-22,10400.658203125,10531.758731502594,9701.453848774448,10400.658203125,19548
2021-12-23,10269.5576171875,10400.658144830288,10138.457089544712,10400.658144830288,6480
2021-12-24,10356.9580078125,10400.657875293591,10313.257218529408,10313.257218529408,7236
2021-12-27,10225.8564453125,10488.058412619072,10138.456711345632,10400.657756850214,3024
2021-12-28,10531.7587890625,10531.7587890625,10225.856939974894,10225.856939974894,14688
2021-12-29,10531.7587890625,10531.7587890625,10400.658259968392,10531.7587890625,7884
2021-12-30,10531.7587890625,10662.859318156608,10400.658259968392,10662.859318156608,7128
2021-12-31,10400.658203125,10575.459522163146,10400.658203125,10444.35807198352,9828
2022-01-04,10619.1591796875,10706.559837467194,10488.058653918966,10531.758521907806,5184
2022-01-05,10662.859375,10662.859375,10575.45963633936,10619.15950566968,4752
2022-01-06,10793.9609375,10793.9609375,10662.85948455793,10793.9609375,16848
2022-01-07,10925.060546875,10925.060546875,10662.858584915311,10793.96002679614,32724
2022-01-10,10881.3603515625,10925.061141836644,10662.859165597847,10925.061141836644,6912
2022-01-11,10750.259765625,10750.259765625,10662.859107356127,10750.259765625,2376
2022-01-12,10444.357421875,10706.55938411147,10444.357421875,10706.55938411147,3024
2022-01-13,10488.05859375,10575.459251028284,9745.154389587591,10400.657936471714,7128
2022-01-14,10356.9580078125,10488.058532057772,10182.156694284136,10182.156694284136,1836
2022-01-17,10225.8564453125,10662.858802354796,10225.8564453125,10356.95788986678,3024
2022-01-18,10051.056640625,10138.457301481243,10051.056640625,10094.7565101521,14040
2022-01-19,10007.35546875,10007.35546875,9788.854285819276,9832.555075486624,11340
2022-01-20,10400.658203125,10619.159391021669,9963.655827331666,9963.655827331666,1404
2022-01-21,10225.8564453125,10400.657756850214,10051.056055576775,10400.657756850214,1296
2022-01-24,9919.955078125,10225.856926819057,9919.955078125,10138.457188736782,1836
2022-01-25,9919.955078125,9919.955078125,9919.955078125,9919.955078125,432
2022-01-26,9919.955078125,9919.955078125,9919.955078125,9919.955078125,540
2022-01-27,10138.45703125,10138.45703125,9919.954924032343,9919.954924032343,756
2022-01-28,9963.6552734375,10138.456582758186,9963.6552734375,10138.456582758186,1728
2022-02-07,10094.755859375,10138.456647886893,9963.655337443295,9963.655337443295,2268
2022-02-08,10488.05859375,10488.05859375,10094.756096898722,10094.756096898722,3780
2022-02-09,10488.05859375,10488.05859375,10400.657936471714,10488.05859375,15336
2022-02-10,10662.859375,10662.859375,10575.45963633936,10575.45963633936,2700
2022-02-11,10706.5595703125,10706.5595703125,10488.058392216408,10488.058392216408,6912
2022-02-14,10793.9609375,10881.360677058648,10706.560276139304,10706.560276139304,10908
2022-02-15,10881.3603515625,10925.061141836644,10750.259824344112,10925.061141836644,12960
2022-02-16,10662.859375,11056.161886181038,10662.859375,10881.36056525568,25920
2022-02-17,11012.4619140625,11187.262311554266,10662.859275474906,10662.859275474906,12096
2022-02-18,11362.0634765625,11449.464135022585,10925.061106064097,10925.061106064097,36828
2022-02-21,12148.6669921875,12148.6669921875,11362.06294635728,11362.06294635728,278748
2022-02-22,11973.8671875,12454.569427271625,11973.8671875,12367.168768639867,24192
2022-02-23,12192.3681640625,12410.869345993284,12017.566849797073,12061.266717462426,43632
2022-02-24,11799.0654296875,12279.767651510849,11405.762941430588,12192.367917944412,93528
2022-02-25,11405.763671875,12192.36869876434,11143.562610779916,11143.562610779916,16416
2022-02-28,11362.0634765625,11799.0658470609,10837.660447604014,11405.763344891531,30348
2022-03-01,11886.466796875,12104.967987479971,10968.76124325289,10968.76124325289,67824
2022-03-02,12716.771484375,12716.771484375,11973.867263963992,11973.867263963992,184680
2022-03-03,13328.57421875,13459.674746276276,12978.97250474592,13459.674746276276,76140
2022-03-04,12629.37109375,13547.075730253842,12629.37109375,13547.075730253842,34560
2022-03-07,12673.0703125,13328.57385399462,12148.667294943903,12847.871625619366,118044
2022-03-08,12585.669921875,12673.070580281455,12148.667551644745,12673.070580281455,45576
2022-03-09,12847.8720703125,13110.073127264905,11973.867318068444,12148.667715436037,87588
2022-03-10,12760.470703125,12891.571224331325,12410.869005974146,12847.871357863209,54216
2022-03-11,12498.2705078125,12673.070907334451,12498.2705078125,12498.2705078125,19656
2022-03-14,12323.46875,13022.672166926604,12279.76796031583,13022.672166926604,12852
2022-03-15,12410.869140625,12585.669530195924,11799.065472621798,12323.468484938545,12852
2022-03-16,12061.2666015625,12367.168437686503,11886.46621077878,11886.46621077878,23328
2022-03-17,11930.166015625,12454.56902883733,11930.166015625,12061.266538477585,7344
2022-03-18,11930.166015625,12367.168373001608,11667.964969919833,11667.964969919833,8964
2022-03-21,11799.0654296875,11973.866740424346,11711.664774319075,11930.16595183914,20412
2022-03-22,11799.0654296875,11973.866740424346,11799.0654296875,11799.0654296875,29592
2022-03-23,11711.6650390625,11799.065696406624,11711.6650390625,11711.6650390625,23760
2022-03-24,11711.6650390625,11711.6650390625,11667.965171291442,11711.6650390625,26568
2022-03-25,11711.6650390625,11799.065696406624,11667.965171291442,11711.6650390625,2592
2022-03-28,11755.3662109375,12236.068459260325,11624.264759756696,11711.66541994322,20196
2022-03-29,11755.3662109375,11755.3662109375,11449.464361185686,11755.3662109375,7236
2022-03-30,11536.8642578125,11755.365432916436,11536.8642578125,11755.365432916436,12852
2022-03-31,11799.0654296875,11799.0654296875,11187.261763910525,11493.163596799011,15768
2022-04-01,11799.0654296875,11799.0654296875,11274.662419278946,11274.662419278946,15984
2022-04-04,11624.2646484375,11886.466626486106,11624.2646484375,11799.06596713657,5940
2022-04-05,11711.6650390625,11755.365828635566,11362.063331488009,11755.365828635566,4104
2022-04-06,11449.4638671875,11711.664914632116,11362.063210771965,11449.4638671875,6588
2022-04-07,11493.1640625,11711.665248873696,11274.662876126304,11711.665248873696,5616
2022-04-08,11536.8642578125,11667.964778514466,11099.860985802654,11099.860985802654,3564
2022-04-12,11187.26171875,11362.063028781213,11187.26171875,11362.063028781213,3564
2022-04-13,11143.5625,11274.66302924425,10662.859330368365,11274.66302924425,10800
2022-04-14,11143.5625,11143.5625,10750.25999046521,10750.25999046521,1080
2022-04-15,11056.1611328125,11099.860999165105,10750.25930293834,11012.461266459895,16416
2022-04-18,10313.2578125,10925.06152328283,10313.2578125,10925.06152328283,15120
2022-04-19,10225.8564453125,10444.357623833646,10225.8564453125,10444.357623833646,9180
2022-04-20,10138.45703125,10225.856767974636,9614.054001892067,10225.856767974636,18468
2022-04-21,10400.658203125,10444.35807198352,9526.653451538332,10138.457146369812,22032
2022-04-22,10225.8564453125,10488.058412619072,9745.154221286772,9745.154221286772,5616
2022-04-25,9963.6552734375,10881.35984286615,9526.652921937766,10793.960110007789,4860
2022-04-26,10356.9580078125,10444.35774277468,9788.85419974632,9963.655513274683,15336
2022-04-27,10094.755859375,10400.6576917503,9788.8540269997,10356.957825040396,6696
2022-04-28,10400.658203125,10444.35807198352,10094.75635570926,10094.75635570926,11340
2022-04-29,10793.9609375,11099.861869559369,9876.255375915753,9876.255375915753,18036
2022-05-04,10488.05859375,10793.960433322993,10051.056229160584,10750.259643782849,12636
2022-05-05,10488.05859375,10662.85898650456,9919.954782342153,9919.954782342153,5292
2022-05-06,10007.35546875,10225.856651680724,10007.35546875,10225.856651680724,10152
2022-05-09,9788.8544921875,9963.655810938038,9614.054095238993,9963.655810938038,1620
2022-05-10,9876.2548828125,10051.056196806388,9177.051470440963,9220.751338038432,10152
2022-05-11,10051.056640625,10488.05902310417,9351.8522755771,10488.05902310417,1620
2022-05-12,10051.056640625,10051.056640625,9614.05425814583,9614.05425814583,756
2022-05-13,9351.8515625,9614.053525075871,9351.8515625,9614.053525075871,10260
2022-05-16,9614.0537109375,9963.655412661958,8705.088733372717,9963.655412661958,1512
2022-05-17,9439.2529296875,10225.857033227445,9351.85226889372,10182.157163731576,14904
2022-05-18,9919.955078125,10094.756397893612,9526.653491348674,10094.756397893612,17820
2022-05-19,9876.2548828125,10531.758427586568,9351.851862632846,10531.758427586568,2376
2022-05-20,10051.056640625,10051.056640625,9395.553066906245,9395.553066906245,4320
2022-05-23,9614.0537109375,10007.355279701767,9439.252399174276,9439.252399174276,1080
2022-05-24,9963.6552734375,10225.85631561655,8958.550049348509,10138.456582758186,57024
2022-05-25,9963.6552734375,9963.6552734375,9439.252267277425,9963.6552734375,5940
2022-05-26,9963.6552734375,9963.6552734375,9482.952133706603,9526.652921937766,2160
2022-05-27,9832.5546875,10051.055861808802,9351.851550939453,9439.25220502337,8424
2022-05-30,9876.2548828125,9876.2548828125,9526.65317662673,9876.2548828125,6048
2022-05-31,9788.8544921875,10444.358054798971,9220.751588951296,9526.653435863722,11448
2022-06-01,9963.6552734375,10444.357491366416,9308.1517461879,9614.05357659811,9612
2022-06-02,9963.6552734375,10138.456582758186,9439.252267277425,9439.252267277425,5724
2022-06-03,10138.45703125,10400.658085027955,9439.25268483875,9919.954924032343,5076
2022-06-06,10400.658203125,10531.758731502594,9614.054111057403,9963.655827331666,8640
2022-06-07,10356.9580078125,10488.058532057772,9701.45354298214,9788.85419974632,4968
2022-06-08,10400.658203125,10488.058862644071,9745.154639435,10313.257543605929,5616
2022-06-09,11012.4619140625,11012.4619140625,9745.154653687548,9788.854522609983,116208
2022-06-10,10400.658203125,10925.061238437407,10400.658203125,10925.061238437407,10692
2022-06-13,9876.2548828125,10881.360133772338,9832.55501521503,9876.2548828125,8748
2022-06-14,9963.6552734375,10488.058279597575,9220.751091527556,10444.357491366416,18036
2022-06-15,9963.6552734375,10225.85631561655,9351.851612617082,9526.652921937766,5508
2022-06-16,10138.45703125,10313.257426501295,9439.25268483875,9526.653343365408,6048
2022-06-17,9919.955078125,10051.056528852478,9439.252831464368,9745.154680158425,24732
2022-06-20,9876.2548828125,10182.1567214008,9439.252519629788,9526.65317662673,7668
2022-06-21,9876.2548828125,10269.557378397743,9351.851862632846,9526.65317662673,5508
2022-06-22,9614.0537109375,9745.154233858922,9220.75122037124,9308.151876252854,12528
2022-06-23,9264.451171875,9526.65314191033,9002.25012364167,9133.350647758336,6588
2022-06-24,9220.7509765625,9395.552283703748,9220.7509765625,9220.7509765625,5184
2022-06-27,8871.1494140625,9220.751111665411,8705.088630746166,9177.05124514079,16308
2022-06-28,9395.552734375,9395.552734375,8827.448919817007,8958.550367362397,5940
2022-06-29,9482.9521484375,9482.9521484375,9264.450972348212,9395.55241544337,7128
2022-06-30,9570.353515625,9614.054307177015,9045.950469615158,9089.651261167171,11448
2022-07-01,9308.15234375,9919.95512204478,9089.651153972856,9220.751683478737,9720
2022-07-04,9308.15234375,9308.15234375,9308.15234375,9308.15234375,648
2022-07-05,9526.6533203125,9526.6533203125,9308.152135425598,9308.152135425598,432
2022-07-06,9264.451171875,9308.151961115222,9089.650780320111,9308.151961115222,2592
2022-07-07,9264.451171875,9264.451171875,9264.451171875,9264.451171875,216
2022-07-08,9526.6533203125,9526.6533203125,9526.6533203125,9526.6533203125,108
2022-07-11,9482.9521484375,9482.9521484375,9439.252281940437,9439.252281940437,648
2022-07-12,9308.15234375,9482.952742490492,9089.651153972856,9089.651153972856,1836
2022-07-13,9308.15234375,9308.15234375,9264.451552713348,9264.451552713348,1620
2022-07-14,9177.0517578125,9395.552946246034,9177.0517578125,9351.852155478107,3996
2022-07-15,9220.7509765625,9745.153976184278,9220.7509765625,9745.153976184278,7884
2022-07-18,9395.552734375,9395.552734375,9308.152076612078,9308.152076612078,432
2022-07-19,9395.552734375,9526.65326011838,9351.851944592532,9351.851944592532,4212
2022-07-20,9701.4541015625,9788.854763358948,9439.253037975212,9439.253037975212,16200
2022-07-21,9701.4541015625,9788.854763358948,9701.4541015625,9701.4541015625,2484
2022-07-22,9876.2548828125,9876.2548828125,9745.154358218088,9745.154358218088,5184
2022-07-25,10182.1572265625,10182.1572265625,9876.25537279766,9876.25537279766,7884
2022-07-26,10182.1572265625,10182.1572265625,10138.457356796973,10182.1572265625,2916
2022-07-27,10182.1572265625,10313.25775766113,9963.656034130763,9963.656034130763,3888
2022-07-28,10269.5576171875,10269.5576171875,9963.655771486312,9963.655771486312,3996
2022-07-29,10051.056640625,10269.557831864586,10051.056640625,10269.557831864586,10368
2022-08-01,9264.451171875,9351.851828553445,9177.051436998558,9264.451171875,3996
2022-08-02,9570.353515625,9614.054307177015,9439.252984573051,9614.054307177015,1944
2022-08-03,9526.6533203125,9526.6533203125,9177.051608853862,9395.552793740762,2700
2022-08-04,9570.353515625,9614.054307177015,9089.651261167171,9089.651261167171,3348
2022-08-05,9220.7509765625,9220.7509765625,9220.7509765625,9220.7509765625,108
2022-08-08,9220.7509765625,9264.450842446828,9177.05111067817,9220.7509765625,4428
2022-08-09,9482.9521484375,9482.9521484375,9177.05123935408,9264.450972348212,4644
2022-08-10,9089.6513671875,9177.05202950891,9002.25070486609,9177.05202950891,2916
2022-08-11,9177.0517578125,9177.0517578125,9002.25043834486,9089.65109807868,3456
2022-08-12,9395.552734375,9439.252602355456,9089.650893105776,9439.252602355456,2592
2022-08-15,9351.8515625,9351.8515625,9308.151696305007,9308.151696305007,756
2022-08-16,9264.451171875,9308.151961115222,9264.451171875,9308.151961115222,2160
2022-08-17,9351.8515625,9395.552350496966,9351.8515625,9395.552350496966,540
2022-08-18,9351.8515625,9351.8515625,9308.151696305007,9308.151696305007,1296
2022-08-19,9220.7509765625,9308.151630133125,9002.249803536923,9308.151630133125,3132
2022-08-22,8914.849609375,8914.849609375,8914.849609375,8914.849609375,108
2022-08-23,9089.6513671875,9089.6513671875,8914.85004254468,8914.85004254468,1296
2022-08-24,9089.6513671875,9089.6513671875,8783.749509963594,9089.6513671875,11124
2022-08-25,9351.8515625,9351.8515625,9177.05117591806,9177.05117591806,4320
2022-08-26,8914.849609375,8914.849609375,8914.849609375,8914.849609375,108
2022-08-29,8914.849609375,9264.451319871543,8827.44895130036,9264.451319871543,4536
2022-08-30,8958.55078125,8958.55078125,8871.150119449141,8871.150119449141,2700
2022-08-31,8914.849609375,8958.550399313328,8914.849609375,8958.550399313328,432
2022-09-05,8914.849609375,8914.849609375,8914.849609375,8914.849609375,108
2022-09-06,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,108
2022-09-07,9089.6513671875,9089.6513671875,8740.04871790186,8783.749509963594,1296
2022-09-08,8914.849609375,9089.65092552428,8914.849609375,9089.65092552428,1296
2022-09-09,9045.9501953125,9045.9501953125,8827.449009584238,8914.849668235947,1728
2022-09-12,9045.9501953125,9045.9501953125,8827.449009584238,8914.849668235947,12960
2022-09-14,8958.55078125,8958.55078125,8914.849989448543,8958.55078125,2592
2022-09-15,8914.849609375,8914.849609375,8827.44895130036,8827.44895130036,3132
2022-09-16,8914.849609375,8914.849609375,8914.849609375,8914.849609375,216
2022-09-19,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,1836
2022-09-20,8582.7275390625,8871.14923329332,8565.247408448451,8871.14923329332,5616
2022-09-21,8582.7275390625,9002.249751997702,8573.987012854495,8573.987012854495,3456
2022-09-22,8871.1494140625,8871.1494140625,8740.047970884674,8740.047970884674,1728
2022-09-23,8871.1494140625,8871.1494140625,8740.047970884674,8740.047970884674,2376
2022-09-26,8871.1494140625,9002.249935438344,8871.1494140625,9002.249935438344,1620
2022-09-27,8442.88671875,8914.849336082621,8442.88671875,8871.149469285965,3456
2022-09-29,8958.55078125,8958.55078125,8731.309060567768,8731.309060567768,2700
2022-10-03,8958.55078125,8958.55078125,8338.00654336493,8521.547472245707,4428
2022-10-04,9002.25,9002.25,8740.04803356589,8740.04803356589,2376
2022-10-05,8827.44921875,8827.44921875,8372.966704794202,8390.446836938736,2376
2022-10-06,8740.0478515625,8740.0478515625,8390.446158732473,8390.446158732473,324
2022-10-07,8303.0458984375,8477.847214034842,8303.0458984375,8346.746688237841,972
2022-10-10,8303.0458984375,8303.0458984375,8303.0458984375,8303.0458984375,2700
2022-10-11,8303.0458984375,8346.746688237841,8303.0458984375,8303.0458984375,2160
2022-10-12,8512.8076171875,8521.547222210125,8303.046035020174,8303.046035020174,756
2022-10-13,8504.0673828125,8504.0673828125,8504.0673828125,8504.0673828125,108
2022-10-17,7970.92431640625,7970.92431640625,7970.92431640625,7970.92431640625,108
2022-10-18,8512.8076171875,8521.547222210125,7988.404583571211,8521.547222210125,2052
2022-10-19,8303.0458984375,8303.0458984375,8303.0458984375,8303.0458984375,756
2022-10-20,8303.0458984375,8303.0458984375,8303.0458984375,8303.0458984375,756
2022-10-21,7866.04345703125,8206.90555832908,7866.04345703125,8206.90555832908,216
2022-10-24,7455.26123046875,7874.78391963391,7429.041494490613,7874.78391963391,648
2022-10-25,7464.00146484375,7866.043570944657,7464.00146484375,7866.043570944657,216
2022-10-26,7866.04345703125,7866.04345703125,7429.04155486396,7429.04155486396,864
2022-10-27,7857.3037109375,8390.446326188789,7857.3037109375,7866.04331557674,324
2022-10-28,7866.04345703125,7866.04345703125,7866.04345703125,7866.04345703125,432
2022-11-01,7866.04345703125,7866.04345703125,7866.04345703125,7866.04345703125,540
2022-11-02,7866.04345703125,7866.04345703125,7866.04345703125,7866.04345703125,108
2022-11-03,8040.8447265625,8128.245383053766,7437.781118574763,7437.781118574763,1944
2022-11-07,7778.64404296875,7778.64404296875,7778.64404296875,7778.64404296875,864
2022-11-08,7691.24267578125,7778.643794472193,7691.24267578125,7769.903267792193,324
2022-11-09,7429.04150390625,7429.04150390625,7429.04150390625,7429.04150390625,108
2022-11-10,6922.11865234375,7035.739045281317,6922.11865234375,7035.739045281317,648
2022-11-11,6441.416015625,6441.416015625,6441.416015625,6441.416015625,648
2022-11-14,6432.67578125,6441.415846773882,6432.67578125,6441.415846773882,17604
2022-11-15,6467.63623046875,6467.63623046875,6292.8349149337255,6292.8349149337255,1836
2022-11-16,6729.83740234375,6729.83740234375,6467.636346153317,6467.636346153317,5508
2022-11-17,6467.63623046875,6467.63623046875,6467.63623046875,6467.63623046875,756
2022-11-18,6555.03662109375,6581.256819199039,6555.03662109375,6555.03662109375,3024
2022-11-21,7009.51904296875,7009.51904296875,6555.036536790783,6555.036536790783,648
2022-11-22,7498.9619140625,7498.9619140625,7166.840326319068,7166.840326319068,1080
2022-11-24,8005.884765625,8005.884765625001,8005.884765625001,8005.884765625001,324
2022-11-25,7997.14501953125,7997.14501953125,7988.404492805908,7988.404492805908,216
2022-11-28,8215.646484375,8215.646484375,8040.845161927982,8040.845161927982,1620
