Price,Close,High,Low,Open,Volume
2021-06-01,45696.03125,45916.36051106787,43492.75027315306,43801.20968747051,10303634
2021-06-02,46709.5390625,47370.52295949976,45696.03067896329,45828.2259071857,12201925
2021-06-03,47018.0,47590.853763456464,46709.540579519125,46753.6056570244,6312622
2021-06-04,46224.8203125,46929.86930028899,45872.29194066156,46929.86930028899,6636589
2021-06-07,45387.5703125,46224.81837410517,44594.3912039846,45960.42404528544,6812540
2021-06-08,44065.6015625,45828.22391870477,44065.6015625,45387.569299139504,5297916
2021-06-09,44946.91796875,44946.91796875,43713.08029014366,44065.60478718205,5483329
2021-06-10,44858.78125,45343.50482811872,44065.60214864322,44946.915277440334,5142242
2021-06-11,45299.44140625,45607.90081868682,44285.93301622725,44550.323474364064,4613936
2021-06-14,44946.91796875,45563.83680805317,44638.45854909842,44990.9830461368,3489063
2021-06-15,45299.44140625,45387.57155896227,44506.25839800793,44990.98199381318,3245751
2021-06-16,45828.2265625,46709.53973041652,45167.2426560486,45167.2426560486,6529801
2021-06-17,45916.359375,46268.88385722004,44946.91607940893,45828.22534598713,6524619
2021-06-18,47811.17578125,48031.50503119152,45960.42326674985,46048.55341554897,8617112
2021-06-21,46973.93359375,47678.98256977866,46709.53925825329,47590.85241726105,6776494
2021-06-22,47414.5859375,47811.175482562176,46929.86624418928,47194.26056687862,4891043
2021-06-23,48339.96484375,48912.81857173568,47150.19231300185,47590.85081665718,6048131
2021-06-24,48780.62109375,48824.690047937926,47502.71837089691,48472.16168209774,2575964
2021-06-25,49617.8671875,49705.9973364558,47987.44004209925,48780.619138588816,5231208
2021-06-28,49617.8671875,49794.13136335531,48956.88331444412,49617.8671875,5317967
2021-06-29,50234.7890625,50234.7890625,49133.15049925614,49353.47588513854,5301295
2021-06-30,51292.359375,51644.88384854436,50234.78595436694,50234.78595436694,7517924
2021-07-01,51292.359375,51468.62355074404,50675.44057681145,51424.558476293954,4632859
2021-07-02,50631.37890625,51380.49297815085,50234.78933159331,51292.362823325806,3981525
2021-07-05,50058.5234375,50190.72254317487,48868.75475408925,50190.72254317487,5410786
2021-07-06,49353.47265625,50675.44039683215,49353.47265625,49573.8019056616,3895035
2021-07-07,49970.39453125,49970.39453125,46709.54005316566,49353.47569724011,6225434
2021-07-08,48912.8203125,49794.13347323208,48031.50715176792,49000.95046519004,3093679
2021-07-09,48384.03125,48956.88499374996,47062.06345854246,48472.16140197881,6337179
2021-07-12,47194.26171875,48251.83515737592,45431.63544309636,48251.83515737592,5554972
2021-07-13,45563.8359375,47106.12912834654,44990.98218652871,47106.12912834654,4904561
2021-07-14,44858.78125,45607.89915455223,44065.60214864322,45563.834079803935,5219290
2021-07-15,45167.2421875,46048.55534627409,44153.73379998454,44153.73379998454,5270205
2021-07-16,45167.2421875,45563.835629611865,44506.2582879054,45167.2421875,3643611
2021-07-19,42743.63671875,44153.73469914926,42258.91311427279,44065.604544860296,5746019
2021-07-20,44153.734375,44506.2588675118,41201.33932649873,43096.16089746461,5824869
2021-07-21,43624.94921875,44285.9331215518,43316.48980557957,43845.27460105467,3297567
2021-07-22,44197.796875,44374.061049951306,43184.28853337518,43580.87807958599,3375067
2021-07-23,42743.63671875,43977.474390571326,42743.63671875,43757.145126904965,3025190
2021-07-26,42302.9765625,42963.96045010332,42170.78133615686,42523.305817682376,2908039
2021-07-27,41862.32421875,43008.03175480319,41862.32421875,42963.962799002366,6051736
2021-07-28,42743.63671875,42743.63671875,41906.38861917297,41906.38861917297,3358620
2021-07-29,43140.2265625,43140.2265625,42743.63698775974,42919.89729744698,2685003
2021-07-30,43184.2890625,43536.81353877829,42831.7645862217,42875.82966101352,3515647
2021-08-02,42743.63671875,43492.75078609411,42479.242377939154,42743.63671875,2567178
2021-08-03,43536.81640625,43536.81640625,42743.63725186851,42787.70232956259,2749210
2021-08-04,43404.62109375,43757.14559260165,43228.35690535218,43713.08051498819,2571006
2021-08-05,43801.2109375,43845.27601538235,43140.22701337669,43184.29209125904,2540594
2021-08-06,43228.35546875,43977.47339711541,43228.35546875,43977.47339711541,2351573
2021-08-09,43316.48828125,43580.87873071156,43052.09395384468,43228.35425348572,2650083
2021-08-10,43624.94921875,43713.07937167187,43404.61995850144,43624.94921875,3598780
2021-08-11,44285.93359375,44814.71839486326,43669.014760831255,43757.144914692806,3856286
2021-08-12,44021.5390625,44418.128631093714,43845.27487760062,44285.93340087711,2362388
2021-08-13,43889.33984375,44021.53895157741,43316.48996964425,44021.53895157741,3533895
2021-08-16,44329.99609375,44329.99609375,43624.94714795464,43889.33759417012,4626101
2021-08-17,44506.2578125,45387.57096186011,44506.2578125,45167.241705034125,4349671
2021-08-18,44506.2578125,45167.241705034125,43933.40407151874,44506.2578125,4163356
2021-08-19,45299.44140625,45387.57155896227,43977.47360379043,44374.06316893952,5897187
2021-08-20,44109.66796875,44902.8470835098,43801.208562355896,44594.39155505951,4191518
2021-08-23,42875.83203125,44065.60462817638,42567.37261271146,43624.94997795444,4811515
2021-08-24,42743.63671875,43713.08004976048,42523.30745508363,43713.08004976048,2455884
2021-08-25,42963.9609375,43624.94871054558,42655.50540586679,42743.63555776199,2521443
2021-08-26,42655.50390625,43624.94717684659,42655.50390625,43096.158528178006,2610882
2021-08-27,43096.16015625,43404.61956663559,42302.97715328253,42302.97715328253,2493056
2021-08-30,43757.14453125,43801.20960779463,43096.16062719266,43360.55496440437,3474859
2021-08-31,43801.2109375,44021.54020485577,43316.49120285011,43845.27601538235,2284213
2021-09-01,43801.2109375,44021.54020485577,42302.97889977996,43801.2109375,2044505
2021-09-06,44065.6015625,44109.66663666216,43801.20723958336,43801.20723958336,2204911
2021-09-07,44065.6015625,44418.12603374096,43977.471414175685,44021.53648833784,2531806
2021-09-08,43933.40234375,44109.66651786762,42655.503562657934,44065.60144382413,2090690
2021-09-09,43757.14453125,44109.66902155099,43448.685117493646,43933.40483742854,1888379
2021-09-10,43713.078125,43977.472454169125,43448.68379583088,43977.472454169125,2117272
2021-09-13,43228.35546875,43624.94890997916,43228.35546875,43536.8148797372,2349997
2021-09-14,43316.48828125,43404.61843107052,42743.63455152909,43228.35425348572,6198851
2021-09-15,42787.69921875,43316.48786852225,42787.69921875,43316.48786852225,1983676
2021-09-16,43228.35546875,43580.87995588625,42963.96113391185,43580.87995588625,1285052
2021-09-17,42831.765625,43360.55429121377,42831.765625,42963.96085258152,2305165
2021-09-20,43889.33984375,44506.25867242749,42875.8314474781,42875.8314474781,5316614
2021-09-21,43184.2890625,43977.47204258396,43184.2890625,43845.27294026476,1941999
2021-09-22,43845.2734375,43845.2734375,43184.28955223923,43360.5537313492,2064104
2021-09-23,43845.2734375,44241.862993067705,43404.61880664075,43889.338512791546,1707696
2021-09-24,43845.2734375,43977.47254131843,43757.14328691691,43845.2734375,1024391
2021-09-27,43184.2890625,43933.4030898484,43184.2890625,43845.27294026476,1169027
2021-09-28,43713.078125,43757.14320020423,42963.96021269686,43096.15931625331,1276266
2021-09-29,43404.62109375,43845.27574782856,42963.96256172744,43845.27574782856,1272887
2021-09-30,42831.765625,43448.684442934784,42787.70054913949,43404.61936707427,2901507
2021-10-01,42258.91015625,43272.4184934618,42214.84508218997,42875.82894897783,6897807
2021-10-04,41686.0625,42523.30670690208,41597.92846931776,42302.97744711232,2161203
2021-10-05,42126.71484375,42347.04409152146,41906.38559597854,41906.38559597854,2391901
2021-10-06,42126.71484375,42126.71484375,41774.19037408187,42126.71484375,1741941
2021-10-07,42655.50390625,42655.50390625,41862.32093324712,42126.71525758142,1908428
2021-10-08,42743.63671875,42743.63671875,42126.71788283934,42567.37253222812,1769650
2021-10-11,42963.9609375,43360.55437691612,42655.50540586679,42743.63555776199,2653915
2021-10-12,42743.63671875,43316.490477516185,42743.63671875,43316.490477516185,2058022
2021-10-13,42743.63671875,43184.29136813878,42743.63671875,43140.2262909943,3505058
2021-10-14,42611.4375,42831.76676310084,42258.91300580503,42743.63660903808,4205485
2021-10-15,42523.3046875,42875.82915965614,42523.3046875,42655.50378827337,1647995
2021-10-18,42302.9765625,42743.63507286475,41862.32193007906,42435.17566678695,3043440
2021-10-19,42479.2421875,42523.307264446936,41950.45350824893,42347.0469566592,2068834
2021-10-20,41862.32421875,42611.43829820384,41421.66956223786,42479.24306463341,3516775
2021-10-21,41421.66796875,42302.9772478704,41421.66796875,42038.5867909006,2994326
2021-10-22,41553.86328125,41862.32269294896,41421.66805249782,41862.32269294896,725432
2021-10-25,41465.734375,42258.91352723978,41465.734375,42258.91352723978,1803219
2021-10-26,41421.66796875,41686.06230366367,41245.4037861596,41465.733044911634,1655879
2021-10-27,42347.046875,42523.30718244785,41553.8638576529,41686.06296618271,3293961
2021-10-28,43140.2265625,43140.2265625,42347.047413019485,42567.37280012853,4186336
2021-10-29,43184.2890625,43360.55323961101,42699.569361846254,42875.82966101352,2939581
2021-11-01,42743.63671875,43272.42152242774,42743.63671875,43228.35644528327,2427498
2021-11-02,43140.2265625,43184.29163992181,42875.83222002517,42919.89729744698,1821016
2021-11-03,43492.75,43536.815076348044,42875.83117523962,43052.09535857568,5309405
2021-11-04,43360.5546875,43536.81499255293,42831.76601645346,43492.7499162897,2229016
2021-11-05,42963.9609375,43624.94871054558,42743.63555776199,42963.9609375,3550568
2021-11-08,43272.421875,43360.55590795101,42963.96245453142,43228.35679749649,2717446
2021-11-09,42787.69921875,43448.68309199345,42743.6341442596,43184.288767107326,3233810
2021-11-10,43008.03125,43272.42171403761,42655.50675333921,42787.70198535802,1975340
2021-11-11,43316.48828125,43757.142908296366,42743.63455152909,43096.15902875493,2513332
2021-11-12,43272.421875,43316.490830447496,42963.96245453142,43316.490830447496,1524759
2021-11-15,43052.09375,43624.947477008536,42831.76449854816,43316.48807615346,1880493
2021-11-16,42831.765625,43404.61936707427,42743.63547327898,43052.094882246376,1590093
2021-11-17,43184.2890625,43228.35413729182,42831.7645862217,42831.7645862217,1915637
2021-11-18,42743.63671875,43316.490477516185,42743.63671875,43316.490477516185,1844447
2021-11-19,42787.69921875,43140.22369261693,42787.69921875,42831.764293240405,928868
2021-11-22,43536.81640625,43580.88148394408,42787.70232956259,42875.83248495076,2431551
2021-11-23,43669.015625,43669.015625,43272.42216888692,43624.950547197215,1482857
2021-11-24,46180.75,46533.278361475255,43713.07861527996,43713.07861527996,4241306
2021-11-25,47194.26171875,47590.85127349175,46092.61932698052,46268.8835057234,3508889
2021-11-26,46268.8828125,47678.9807095411,45828.22431121686,47017.99683556012,2168639
2021-11-29,44550.32421875,46224.820415925366,44506.25914165759,45519.76754861493,1917216
2021-11-30,43580.87890625,45828.22488133165,43580.87890625,45828.22488133165,3010998
2021-12-01,43624.94921875,44726.58776410503,43316.48980557957,43801.20952459374,1429463
2021-12-02,43669.015625,44418.12970353534,43536.81651364764,44197.80043657741,1774608
2021-12-03,43184.2890625,44418.12666844589,42963.95981059716,43713.07771588931,1793080
2021-12-06,42038.5859375,44065.60266744904,42038.5859375,43184.2895282758,2459263
2021-12-07,43272.421875,43801.21056093013,42347.04749153825,42347.04749153825,1966780
2021-12-08,43492.75,43801.209412380194,43184.29058761981,43184.29058761981,1143346
2021-12-09,43713.078125,43801.20827540845,42875.83006228841,42919.89513749264,2162782
2021-12-10,44065.6015625,45299.43915081519,44021.53648833784,44506.25618206527,4356430
2021-12-13,43889.33984375,44946.91719459364,43713.07953723866,44946.91719459364,2473682
2021-12-14,43757.14453125,44285.93320567343,43669.014378160726,43889.33976088391,1942673
2021-12-15,44021.5390625,44374.06355435484,43624.949493906286,43845.27487760062,1880717
2021-12-16,43669.015625,44418.12970353534,43228.357091084144,44418.12970353534,2359008
2021-12-17,42523.3046875,44065.60167689792,42523.3046875,44065.60167689792,7830400
2021-12-20,43845.2734375,43845.2734375,43228.35462753077,43404.61880664075,1896713
2021-12-21,43580.87890625,43977.47233792729,43404.618605899006,43624.94785928152,1743966
2021-12-22,43239.109375,43745.15778615207,43070.426571282645,43295.33568359116,3381114
2021-12-23,43014.1953125,44363.66158654357,43014.1953125,43576.47389617077,2628263
2021-12-24,44138.75390625,44138.75390625,43182.88338547437,43182.88338547437,1499695
2021-12-27,44869.7109375,45150.85023530294,43801.38781055905,44363.66252822104,1649242
2021-12-28,44982.16796875,45544.44657106265,43857.61464206864,44982.16796875,4182340
2021-12-29,44701.02734375,44869.71014385938,44476.11823625209,44701.02734375,776861
2021-12-30,44082.5234375,44925.941334870855,43688.93152108206,44869.71114827979,1782014
2021-12-31,44307.4375,44532.34661797425,44082.52450408175,44419.89399795912,743844
2022-01-04,44419.890625,44644.79972589611,43857.61205584416,44419.890625,2001830
2022-01-05,43857.61328125,45207.079558162615,43857.61328125,44419.89186611621,2987563
2022-01-06,44476.1171875,44925.939269832765,43801.38600297272,44194.977901299055,2146256
2022-01-07,44869.7109375,44925.94112382693,43970.07061365203,44757.258320733934,1705917
2022-01-10,44701.02734375,44925.94032919172,44138.75263603333,44813.483836470856,2041027
2022-01-11,44644.80078125,44982.16637954097,44138.75238381354,44982.16637954097,1909843
2022-01-12,44982.16796875,44982.16796875,43857.61464206864,44644.80235853999,4062456
2022-01-13,46050.4921875,47456.18472990187,45094.62172401997,45263.3045188727,4540579
2022-01-14,46893.90625,46893.90625,45544.443888639,46050.49227414937,2740379
2022-01-17,48468.2890625,49480.38590857641,46275.40480677979,46669.00060999439,4708364
2022-01-18,49255.4765625,49255.4765625,47231.27900179299,48074.69303627759,3064365
2022-01-19,48805.65234375,49199.244250197255,47793.55166813287,49199.244250197255,2497962
2022-01-20,48974.3359375,49199.24504798201,46725.22544296051,47906.00893733672,4933601
2022-01-21,50155.1171875,50604.939301058745,48412.05892117486,48861.8810347336,4610497
2022-01-24,52291.76953125,52572.90882768672,49592.84081693403,50267.57202602706,4816719
2022-01-25,53866.14453125,53978.60102456478,50042.6625379858,52010.62984230337,4230894
2022-01-26,53135.1875,53866.14501829564,52066.8604987096,53866.14501829564,4647928
2022-01-27,51167.21484375,53135.18598779784,50829.84924830037,52291.768121230016,3059598
2022-01-28,50042.6640625,51729.49212389056,50042.6640625,51167.21739607502,3779608
2022-02-07,51954.40234375,52235.54163162093,50323.79680086487,50942.30168300341,3046709
2022-02-08,51729.4921875,51954.40518125794,50661.16903995363,51954.40518125794,2163559
2022-02-09,51054.7578125,51673.26269026228,50773.61852661829,51279.67079238286,2846668
2022-02-10,51335.8984375,52516.68191782693,51167.21563715956,51223.44194462509,3226094
2022-02-11,50604.9375,51504.58169509864,50604.9375,51335.89889326062,30470814
2022-02-14,48355.83203125,49930.20747085123,48355.83203125,49536.61167197895,6548834
2022-02-15,48918.10546875,49649.06685999448,47118.82096145938,48355.83075682211,4331886
2022-02-16,48918.10546875,49424.1577508121,48580.7398660045,49199.24476368586,2410037
2022-02-17,49199.24609375,49311.70259035329,48805.6541725544,48918.106791213744,2632854
2022-02-18,49030.5625,49199.24530322259,48580.74039875847,48580.74039875847,1882477
2022-02-21,49143.01953125,49255.47602727394,48693.19742509814,48693.19742509814,1936679
2022-02-22,48805.65234375,48918.10495819561,47793.55166813287,48918.10495819561,2825304
2022-02-23,48861.87890625,48918.10521376656,48243.37401179256,48918.10521376656,1741405
2022-02-24,47962.234375,48805.65224937398,47793.55157571396,48749.42206431611,3809623
2022-02-25,47849.78125,48299.59945799866,47793.55106554235,47962.23386302779,2960019
2022-02-28,47512.4140625,47849.78355164258,47456.18775328154,47849.78355164258,2334293
2022-03-01,47793.55078125,48018.46376185523,47287.50239180384,47512.41149446533,2426633
2022-03-02,47793.55078125,48130.91637421411,47343.728697983286,48130.91637421411,3029053
2022-03-03,48074.69140625,48074.69140625,47624.86931046195,47793.55211163949,1857758
2022-03-04,47737.32421875,48074.68980990266,47681.09403492875,47906.00701432633,2007657
2022-03-07,47737.32421875,47737.32421875,47175.04564819977,47399.95862759734,3147701
2022-03-08,45825.5859375,47512.41399095306,45825.5859375,47118.822071128656,5237284
2022-03-09,46669.0,46725.22630917689,45938.03859098074,45994.26877810157,2479071
2022-03-10,46950.13671875,47062.58933091706,46612.77112636139,46668.997432444914,2090640
2022-03-11,47118.8203125,47175.04661953524,46668.99822238671,47062.59012752097,1598921
2022-03-14,47343.73046875,47343.73046875,46781.45575209401,46837.68206037644,2671698
2022-03-15,45600.671875,47287.503766813374,45544.445567185634,47231.27745899901,4255083
2022-03-16,46387.859375,46781.455161842605,45713.128172348486,45713.128172348486,1819621
2022-03-17,46669.0,46950.13930177232,46500.31719452539,46669.0,2297744
2022-03-18,47343.73046875,47906.00906334987,46612.77294930282,46725.225565867695,2536452
2022-03-21,47737.32421875,48074.68980990266,47231.27583202102,47343.7284437761,1701855
2022-03-22,47737.32421875,48074.68980990266,47737.32421875,47737.32421875,1818739
2022-03-23,47737.32421875,48130.916115780194,47737.32421875,47737.32421875,1801965
2022-03-24,46950.13671875,47737.324393638,46950.13671875,47737.324393638,1059709
2022-03-25,46387.859375,47231.27725625823,46106.72008124726,47231.27725625823,2106000
2022-03-28,46331.6328125,46668.9984119695,46106.71982755779,46668.9984119695,1376104
2022-03-29,46050.4921875,46668.997061274575,45881.80939264727,46331.63147156911,1851402
2022-03-30,46106.71875,46950.13660690608,45825.58334230836,45994.26613810083,1710683
2022-03-31,46162.94921875,46444.08850612018,46106.71903450972,46106.71903450972,869378
2022-04-01,46556.54296875,47006.36507082831,45600.67245606256,46162.95105314642,1737874
2022-04-04,46444.08984375,47287.50385220785,46444.08984375,46781.455447133136,1398351
2022-04-05,46669.0,46781.45649629772,46444.0908853485,46556.54350370228,928879
2022-04-06,47568.64453125,47793.55364739915,45938.0388968788,46612.77400121417,3592278
2022-04-07,46669.0,47906.00982544308,46669.0,47737.32701996847,1735579
2022-04-08,46669.0,47175.04841642382,46612.77369082311,47175.04841642382,1434015
2022-04-12,46331.6328125,46781.4549044406,45881.8107205594,46668.9984119695,1556018
2022-04-13,46331.6328125,46725.22471923314,46106.71982755779,46668.9984119695,1599098
2022-04-14,45544.4453125,46612.772300605815,45544.4453125,46331.63300721842,2075279
2022-04-15,45094.625,45825.58641609296,45094.625,45656.89973104199,1650477
2022-04-18,43688.9296875,45094.62224617864,43632.69950326886,44982.1657556601,2281501
2022-04-19,43688.9296875,44138.751771630414,43632.69950326886,43745.1559937874,1849283
2022-04-20,44082.5234375,44363.66273662361,43688.93152108206,43857.61432496744,1597156
2022-04-21,44082.5234375,44532.345540509006,43970.07082020567,44082.5234375,4013550
2022-04-22,46219.17578125,46444.088763570384,44476.11761901396,44476.11761901396,8511226
2022-04-25,45994.26953125,46669.00076419704,43295.33684357383,46219.17864958435,5083324
2022-04-26,45263.3046875,45263.3046875,44419.89071009424,44419.89071009424,4426346
2022-04-27,45825.5859375,46106.72136111288,43970.071200757695,44925.94172369575,4121780
2022-04-28,45825.5859375,45881.81224663379,44701.02873127271,45825.5859375,995971
2022-04-29,45488.21484375,46275.40253356572,44982.16644557071,45769.35413538643,50944830
2022-05-04,44925.94140625,45544.44631412709,44419.89299378981,45488.216127446685,1653655
2022-05-05,45544.4453125,45825.584605887394,44757.25761778158,45263.3060191126,1799670
2022-05-06,44644.80078125,45656.89757612292,44644.80078125,44813.483580395485,2349829
2022-05-09,43801.38671875,45207.079294782015,43745.156533824695,44307.43511541501,3026229
2022-05-10,44982.16796875,44982.16796875,43351.56622675361,43351.56622675361,1634940
2022-05-11,44982.16796875,45150.85077385501,44419.89324438128,44982.16796875,1812029
2022-05-12,43295.3359375,44925.94155358912,43295.3359375,44419.893139469285,1794373
2022-05-13,41046.2265625,43857.61162475806,41046.2265625,43295.33306112898,3502346
2022-05-16,41720.9609375,42957.97077003741,41608.504440557335,42451.92235071137,2752208
2022-05-17,42733.05859375,43295.33328230785,41102.45307766176,41720.95794963597,4142615
2022-05-18,42395.69140625,43295.33560983933,42170.78229432461,43295.33560983933,1652596
2022-05-19,42733.05859375,43126.65048794613,42058.323538359415,42170.78002724846,1016628
2022-05-20,42339.46484375,43014.19605342217,42170.78204133196,42227.00834949002,1311482
2022-05-23,41833.41796875,42508.1492031359,41383.59585317806,42508.1492031359,1212256
2022-05-24,42508.1484375,42564.37862464871,41777.19090606226,42114.556517178746,1586739
2022-05-25,43295.3359375,43295.3359375,42058.326117688914,42733.06121445928,1585504
2022-05-26,43126.65234375,43351.56533120643,42733.06043261703,43295.3351453704,1825447
2022-05-27,43520.25,43520.25,42901.74507487455,43126.65419403652,1574910
2022-05-30,43857.61328125,45544.44515790482,42957.9690966416,43520.247681507804,2486663
2022-05-31,44363.66015625,44363.66015625,43857.61177402769,44363.66015625,2098761
2022-06-01,45263.3046875,45263.3046875,44419.89071009424,44419.89071009424,1410356
2022-06-02,44419.890625,45431.98739594806,44419.890625,45431.98739594806,1310923
2022-06-03,43576.47265625,44701.02591364981,42957.96778298855,44082.52104038836,1028987
2022-06-06,44813.484375,44982.16717713646,42227.00827900112,43576.47457403669,1554605
2022-06-07,45544.4453125,46106.72002133097,43913.83973761938,44419.89201689423,1790313
2022-06-08,44532.34375,45544.44441056278,44307.43464651035,45544.44441056278,2153495
2022-06-09,43745.15625,44925.93971250107,43688.929943383286,44419.89131911936,1884771
2022-06-10,43688.9296875,44419.89105895488,43520.24689069406,43745.1559937874,690169
2022-06-13,42957.96875,43295.33434701989,41664.73266877583,43295.33434701989,2155437
2022-06-14,43295.3359375,43913.84084740554,41608.50401248998,42451.92191396695,1919554
2022-06-15,43014.1953125,44026.29598751863,42339.46411445012,43520.24758898121,2195693
2022-06-16,44476.1171875,44982.16557589546,43014.19445043258,43126.650940501706,2338706
2022-06-17,42789.28515625,44026.29490762892,42789.28515625,43295.33354237492,1892010
2022-06-20,42733.05859375,44701.025820618015,42339.462821610185,44701.025820618015,1923967
2022-06-21,43688.9296875,43688.9296875,42283.23712882136,42733.059212951775,1725162
2022-06-22,42733.05859375,43857.61184880939,42170.78002724846,43801.38554333671,3822865
2022-06-23,42676.83203125,43126.65414702766,42114.55729498594,42227.00991547234,1042053
2022-06-24,42170.78125,42901.742632057656,41945.87214364431,42845.512447010886,1215787
2022-06-27,42114.5546875,42733.05957365708,42058.32450279423,42451.920283959545,1692322
2022-06-28,42901.7421875,43295.33408902993,42058.32432203229,42170.78081301673,1934737
2022-06-29,42451.921875,42676.830988421054,42339.46537931751,42620.60467955177,2449762
2022-06-30,42058.32421875,42733.05928505598,42058.32421875,42451.91999725714,1402707
2022-07-01,41608.50390625,42170.78250579896,40989.9989979237,41889.64320602448,2441817
2022-07-04,41664.734375,42283.23928751296,41552.277878740206,42114.55648209524,1388110
2022-07-05,41608.50390625,42114.55619702163,41383.59479319676,42114.55619702163,1879475
2022-07-06,40933.7734375,41552.27835713384,38740.89306387893,41439.82185957933,2902991
2022-07-07,42451.921875,42451.921875,40315.26784675231,40877.54644722083,2273026
2022-07-08,41608.50390625,42170.78250579896,41552.27759747267,42114.55619702163,1343617
2022-07-11,40483.94921875,41327.36708960783,40483.94921875,41214.91059790469,1336201
2022-07-12,40427.72265625,40821.314557806654,40315.26616525792,40540.17914724208,1483981
2022-07-13,40371.4921875,41271.13635321417,40146.58308504333,40371.4921875,2436343
2022-07-14,40708.86328125,40933.77239267429,40259.04118045755,40371.49379719775,775801
2022-07-15,40652.6328125,41327.36789797287,40540.18019654107,40540.18019654107,1106144
2022-07-18,40483.94921875,40989.99761449843,40483.94921875,40765.08850903594,691053
2022-07-19,40090.359375,40540.18148698569,39977.90287751758,40483.95129927249,1628055
2022-07-20,40765.08984375,40765.08984375,40259.041431432735,40259.041431432735,1013273
2022-07-21,40765.08984375,40989.99895657637,40540.18073092363,40765.08984375,2056211
2022-07-22,40765.08984375,40877.54633913514,40483.9505442591,40540.18073092363,1976759
2022-07-25,40990.0,41158.68668634367,40483.95157480099,40708.86457129655,1750939
2022-07-26,41552.27734375,41833.41664180782,41158.68542882417,41158.68542882417,1977112
2022-07-27,42170.78125,42170.78125,41439.81986794234,41608.50266719507,2418687
2022-07-28,42339.46484375,42508.14764616804,42058.32554707197,42395.69115190806,2107766
2022-07-29,42002.09765625,42451.91973839651,42002.09765625,42395.68955441337,4412221
2022-08-01,43295.3359375,43295.3359375,41833.41700406141,42002.09980876802,2938479
2022-08-02,44363.66015625,44532.342950324106,42733.05852088578,43295.333208484895,3138873
2022-08-03,44701.02734375,44701.02734375,43857.61334320309,44026.29614331247,3279944
2022-08-04,46387.859375,46387.859375,44644.80118285436,44701.027490427376,4145793
2022-08-05,46106.71875,46331.631729685774,45600.670362622586,46106.71875,2464416
2022-08-08,46106.71875,46387.85803563536,46050.49244405042,46106.71875,1707330
2022-08-09,45431.98828125,46106.71947503007,44925.93988591495,46106.71947503007,2303923
2022-08-10,45263.3046875,45544.443972616486,45038.39170822932,45038.39170822932,966662
2022-08-11,45825.5859375,46106.72136111288,45319.53364352015,45713.12944128848,2160204
2022-08-12,45881.8125,46050.4953062768,45488.21670005817,45825.586190555725,2469713
2022-08-15,45994.26953125,46275.40495968193,45938.03934320841,46106.72215144517,2329701
2022-08-16,45825.5859375,46106.72136111288,45600.67294507697,46106.72136111288,1795079
2022-08-17,45825.5859375,45938.03855576758,45656.89925421076,45656.89925421076,1502521
2022-08-18,45825.5859375,46106.72136111288,45656.89925421076,45713.12944128848,3025522
2022-08-19,45488.21484375,46106.71973417262,45319.5320443569,45319.5320443569,2118714
2022-08-22,44982.16796875,45825.58587221897,44982.16796875,45038.394277803694,1090783
2022-08-23,45094.625,45713.12991870697,44925.942192893,44982.16850261401,1435428
2022-08-24,46106.71875,46612.77101532114,45150.848281194754,45656.89666857217,2005185
2022-08-25,46106.71875,46219.17523984289,45713.12685246547,46219.17523984289,1113736
2022-08-26,46387.859375,47062.59057765152,46106.72008124726,46106.72008124726,2815240
2022-08-29,46387.859375,46387.859375,45488.21518616876,45769.3544799215,1877709
2022-08-30,48355.83203125,48355.83203125,46387.8607927765,46387.8607927765,4524865
2022-08-31,47231.27734375,48636.9699371738,47231.27734375,48355.83064290028,1991413
2022-09-05,46444.08984375,47399.96034598351,46387.85965789024,47231.27754429194,2794582
2022-09-06,46500.31640625,47231.27780287797,46162.95080101983,46444.09009802626,1813795
2022-09-07,44982.16796875,46387.86059658769,44869.71147269869,46106.721295431365,4176161
2022-09-08,43857.61328125,45488.21497265191,43857.61328125,45488.21497265191,2514736
2022-09-09,44307.4375,44588.57680592582,43970.071884066616,44138.75469203331,4775297
2022-09-12,44476.1171875,44813.48277976364,44307.43439136818,44757.25647370095,1811146
2022-09-13,44194.98046875,44644.80257721461,44194.98046875,44644.80257721461,3804679
2022-09-14,44026.296875,44701.0280866511,43295.33547708205,43407.79197167186,1917081
2022-09-15,44532.34375,44588.57393433022,43913.83886797378,44138.75184940718,1419891
2022-09-16,44982.16796875,44982.16796875,44138.75394322496,44588.57604948629,2682291
2022-09-19,44307.4375,45094.62522982589,43857.61538610749,44419.89399795912,1819444
2022-09-20,44532.34375,44982.16583492304,44194.97815579365,44307.43464651035,920227
2022-09-21,44363.66015625,44757.255927718696,43801.385468650886,44588.57313364459,2682291
2022-09-22,43857.61328125,44194.9788809922,43576.4739888169,43688.9304813789,2215821
2022-09-23,42676.83203125,43688.93276123573,42620.6057210068,43407.79345413169,1861113
2022-09-26,42170.78125,43295.33453766607,41664.73285224184,42227.007557102974,3063129
2022-09-27,41777.19140625,42733.061941839085,41720.961218428056,42733.061941839085,1188951
2022-09-28,42170.78125,42170.78125,41496.05005298912,41608.50266719507,1164761
2022-09-29,41608.50390625,42733.06110534793,41608.50390625,42733.06110534793,1037815
2022-09-30,41158.68359375,41777.18847072338,40708.86151250175,41158.68359375,3136402
2022-10-03,39696.76171875,41496.05008265717,39528.07891937668,41327.36728328385,1624169
2022-10-04,40090.359375,40427.72498950327,39078.2586535462,39359.39795828025,2261549
