Price,Close,High,Low,Open,Volume
2018-07-04,9369.2177734375,9369.2177734375,9369.2177734375,9369.2177734375,1265
2018-07-05,9227.259765625,9227.259765625,9227.259765625,9227.259765625,6056
2018-07-06,9298.23828125,9369.2177734375,9227.259765625,9227.259765625,25356
2018-07-09,9227.259765625,9227.259765625,9227.259765625,9227.259765625,2120
2018-07-12,9227.259765625,9227.259765625,9227.259765625,9227.259765625,2111
2018-07-13,9227.259765625,9227.259765625,9227.259765625,9227.259765625,1405
2018-07-16,9369.2177734375,9369.2177734375,9369.2177734375,9369.2177734375,560
2018-07-17,9369.2177734375,9369.2177734375,9369.2177734375,9369.2177734375,38317
2018-07-23,9227.259765625,9227.259765625,9227.259765625,9227.259765625,138
2018-07-24,8872.365234375,9085.3017578125,8872.365234375,9085.3017578125,1265
2018-07-25,9085.3017578125,9085.3017578125,9085.3017578125,9085.3017578125,701
2018-07-26,9085.3017578125,9156.2802734375,9085.3017578125,9085.3017578125,2462
2018-07-27,9085.3017578125,9085.3017578125,9085.3017578125,9085.3017578125,2111
2018-07-30,9085.3017578125,9085.3017578125,9085.3017578125,9085.3017578125,6337
2018-08-06,9227.259765625,9227.259765625,9227.259765625,9227.259765625,4267
2018-08-07,9227.259765625,9227.259765625,9227.259765625,9227.259765625,41277
2018-08-08,9227.259765625,9227.259765625,9227.259765625,9227.259765625,14085
2018-08-09,9227.259765625,9582.154296875,9227.259765625,9582.154296875,4365
2018-08-14,9227.259765625,9227.259765625,9227.259765625,9227.259765625,23947
2018-08-15,9227.259765625,9227.259765625,9227.259765625,9227.259765625,15072
2018-08-17,9014.3232421875,9227.259765625,9014.3232421875,9227.259765625,420
2018-08-21,9227.259765625,9227.259765625,8943.34375,8943.34375,7182
2018-08-22,9227.259765625,9227.259765625,9014.3232421875,9227.259765625,7323
2018-08-23,9227.259765625,9227.259765625,9085.3017578125,9227.259765625,18735
2018-08-24,9227.259765625,9227.259765625,9227.259765625,9227.259765625,40854
2018-08-27,9227.259765625,9227.259765625,9227.259765625,9227.259765625,2111
2018-08-28,9227.259765625,9227.259765625,9227.259765625,9227.259765625,2251
2018-08-30,9227.259765625,9227.259765625,9227.259765625,9227.259765625,268
2018-08-31,9227.259765625,9227.259765625,9227.259765625,9227.259765625,701
2018-09-04,9227.259765625,9227.259765625,9227.259765625,9227.259765625,279
2018-09-05,9156.2802734375,9227.259765625,9085.3017578125,9227.259765625,1124
2018-09-06,9156.2802734375,9156.2802734375,9156.2802734375,9156.2802734375,3801
2018-09-07,9227.259765625,9227.259765625,9156.2802734375,9156.2802734375,4505
2018-09-10,9085.3017578125,9085.3017578125,9085.3017578125,9085.3017578125,138
2018-09-11,9227.259765625,9227.259765625,9227.259765625,9227.259765625,420
2018-09-17,9156.2802734375,9156.2802734375,9156.2802734375,9156.2802734375,560
2018-09-18,9156.2802734375,9156.2802734375,9085.3017578125,9156.2802734375,9577
2018-09-19,9156.2802734375,9156.2802734375,9156.2802734375,9156.2802734375,2815
2018-09-20,9156.2802734375,9156.2802734375,9156.2802734375,9156.2802734375,5632
2018-09-21,9156.2802734375,9156.2802734375,9156.2802734375,9156.2802734375,37614
2018-09-25,9156.2802734375,9156.2802734375,9156.2802734375,9156.2802734375,6056
2018-09-27,9156.2802734375,9298.23828125,9156.2802734375,9227.259765625,3110
2018-09-28,9156.2802734375,9156.2802734375,9156.2802734375,9156.2802734375,19721
2018-10-01,9227.259765625,9227.259765625,9156.2802734375,9156.2802734375,6196
2018-10-02,9227.259765625,9227.259765625,9227.259765625,9227.259765625,12425
2018-10-04,9227.259765625,9227.259765625,9227.259765625,9227.259765625,2815
2018-10-05,9582.154296875,9582.154296875,9582.154296875,9582.154296875,279
2018-10-08,9227.259765625,9369.2177734375,9227.259765625,9369.2177734375,1687
2018-10-11,9085.3017578125,9085.3017578125,9085.3017578125,9085.3017578125,7041
2018-10-12,9227.259765625,9227.259765625,9227.259765625,9227.259765625,2251
2018-10-15,9085.3017578125,9085.3017578125,9014.3232421875,9014.3232421875,1687
2018-10-16,9227.259765625,9227.259765625,9085.3017578125,9085.3017578125,7416
2018-10-17,9369.2177734375,9369.2177734375,9369.2177734375,9369.2177734375,7323
2018-10-18,9298.23828125,9298.23828125,9298.23828125,9298.23828125,1405
2018-10-22,9085.3017578125,9085.3017578125,9085.3017578125,9085.3017578125,1405
2018-10-23,8659.4287109375,8659.4287109375,8659.4287109375,8659.4287109375,1137
2018-10-24,9227.259765625,9227.259765625,8730.4072265625,8730.4072265625,1829
2018-10-25,9227.259765625,9369.2177734375,9227.259765625,9227.259765625,24652
2018-10-30,9227.259765625,9227.259765625,9227.259765625,9227.259765625,6337
2018-10-31,9227.259765625,9227.259765625,9227.259765625,9227.259765625,3801
2018-11-01,9227.259765625,9227.259765625,9227.259765625,9227.259765625,983
2018-11-02,9511.1748046875,9724.1123046875,9440.1962890625,9440.1962890625,6477
2018-11-08,9511.1748046875,9511.1748046875,9511.1748046875,9511.1748046875,138
2018-11-12,9440.1962890625,9582.154296875,9440.1962890625,9582.154296875,751
2018-11-13,9440.1962890625,9440.1962890625,9440.1962890625,9440.1962890625,138
2018-11-14,9227.259765625,9724.1123046875,9227.259765625,9724.1123046875,9718
2018-11-15,9582.154296875,9582.154296875,9014.3232421875,9014.3232421875,2532
2018-11-16,9582.154296875,9582.154296875,9582.154296875,9582.154296875,842
2018-11-19,9085.3017578125,9085.3017578125,9085.3017578125,9085.3017578125,138
2018-11-20,9227.259765625,9227.259765625,9227.259765625,9227.259765625,9154
2018-11-21,9227.259765625,9227.259765625,9227.259765625,9227.259765625,4682
2018-11-22,9227.259765625,9298.23828125,9227.259765625,9298.23828125,842
2018-11-23,9227.259765625,9227.259765625,9227.259765625,9227.259765625,19299
2018-11-27,9085.3017578125,9085.3017578125,9085.3017578125,9085.3017578125,560
2018-11-28,9085.3017578125,9085.3017578125,9085.3017578125,9085.3017578125,724
2018-11-29,9014.3232421875,9014.3232421875,9014.3232421875,9014.3232421875,701
2018-11-30,9227.259765625,9227.259765625,9227.259765625,9227.259765625,1265
2018-12-03,9227.259765625,9227.259765625,9227.259765625,9227.259765625,42545
2018-12-05,9085.3017578125,9085.3017578125,8872.365234375,9014.3232421875,4787
2018-12-06,9085.3017578125,9085.3017578125,9085.3017578125,9085.3017578125,5632
2018-12-07,8730.4072265625,9085.3017578125,8730.4072265625,9085.3017578125,9154
2018-12-10,8872.365234375,9085.3017578125,8872.365234375,8943.34375,5210
2018-12-11,8872.365234375,8872.365234375,8801.3857421875,8872.365234375,6337
2018-12-12,8801.3857421875,8943.34375,8730.4072265625,8801.3857421875,17890
2018-12-13,8801.3857421875,8801.3857421875,8730.4072265625,8801.3857421875,1168
2018-12-18,8801.3857421875,8801.3857421875,8801.3857421875,8801.3857421875,2111
2018-12-19,8801.3857421875,8801.3857421875,8801.3857421875,8801.3857421875,3520
2018-12-20,8730.4072265625,8730.4072265625,8730.4072265625,8730.4072265625,1405
2018-12-25,8659.4287109375,8659.4287109375,8659.4287109375,8659.4287109375,1405
2018-12-26,8588.44921875,8588.44921875,8517.470703125,8588.44921875,2984
2018-12-28,8588.44921875,8588.44921875,8588.44921875,8588.44921875,2532
2019-01-03,8517.470703125,8517.470703125,8517.470703125,8517.470703125,16763
2019-01-04,8375.5126953125,8446.4912109375,8375.5126953125,8446.4912109375,76781
2019-01-07,8375.5126953125,8375.5126953125,8375.5126953125,8375.5126953125,1265
2019-01-08,8304.533203125,8375.5126953125,8304.533203125,8375.5126953125,1730
2019-01-09,8233.5546875,8233.5546875,8233.5546875,8233.5546875,5492
2019-01-10,8162.57568359375,8233.5546875,8162.57568359375,8233.5546875,7182
2019-01-11,8091.5966796875,8162.57568359375,7807.68115234375,8162.57568359375,11268
2019-01-14,8091.5966796875,8091.5966796875,8020.6181640625,8091.5966796875,5690
2019-01-15,7807.68115234375,7949.63916015625,7807.68115234375,7949.63916015625,3237
2019-01-22,7949.63916015625,7949.63916015625,7949.63916015625,7949.63916015625,138
2019-02-12,8162.57568359375,8162.57568359375,8091.5966796875,8162.57568359375,1265
2019-02-13,8162.57568359375,8162.57568359375,8162.57568359375,8162.57568359375,1405
2019-02-14,8162.57568359375,8162.57568359375,8162.57568359375,8162.57568359375,207
2019-02-15,8162.57568359375,8162.57568359375,8162.57568359375,8162.57568359375,1405
2019-02-18,8943.34375,8943.34375,8730.4072265625,8730.4072265625,17962
2019-02-22,8446.4912109375,8446.4912109375,8162.57568359375,8162.57568359375,3096
2019-02-25,8517.470703125,8517.470703125,8517.470703125,8517.470703125,2815
2019-02-27,8517.470703125,8517.470703125,8517.470703125,8517.470703125,4223
2019-03-01,8517.470703125,8872.365234375,8517.470703125,8872.365234375,1829
2019-03-05,8801.3857421875,8801.3857421875,8801.3857421875,8801.3857421875,138
2019-03-06,8801.3857421875,8801.3857421875,8801.3857421875,8801.3857421875,46993
2019-03-08,8872.365234375,8872.365234375,8801.3857421875,8801.3857421875,3237
2019-03-12,8872.365234375,8872.365234375,8872.365234375,8872.365234375,2481
2019-03-13,8162.57568359375,8162.57568359375,8162.57568359375,8162.57568359375,701
2019-03-15,8730.4072265625,8730.4072265625,8446.4912109375,8446.4912109375,2532
2019-03-18,8588.44921875,8588.44921875,8446.4912109375,8446.4912109375,842
2019-03-19,8517.470703125,8659.4287109375,8517.470703125,8588.44921875,4647
2019-03-20,8446.4912109375,8517.470703125,8446.4912109375,8517.470703125,5351
2019-03-22,8517.470703125,8517.470703125,8517.470703125,8517.470703125,1405
2019-03-25,8659.4287109375,8730.4072265625,8659.4287109375,8730.4072265625,1195
2019-03-26,8517.470703125,8517.470703125,8517.470703125,8517.470703125,1553
2019-03-28,8517.470703125,8517.470703125,8517.470703125,8517.470703125,1969
2019-03-29,8517.470703125,8730.4072265625,8517.470703125,8730.4072265625,2675
2019-04-01,8801.3857421875,8801.3857421875,8233.5546875,8233.5546875,129483
2019-04-04,8659.4287109375,8801.3857421875,8517.470703125,8659.4287109375,214663
2019-04-05,8588.44921875,8659.4287109375,8588.44921875,8659.4287109375,11409
2019-04-08,8730.4072265625,8801.3857421875,8730.4072265625,8801.3857421875,279
2019-04-10,8517.470703125,8517.470703125,8517.470703125,8517.470703125,3941
2019-04-11,8517.470703125,8517.470703125,8517.470703125,8517.470703125,420
2019-04-18,8730.4072265625,8730.4072265625,8730.4072265625,8730.4072265625,1405
2019-04-19,8730.4072265625,8730.4072265625,8730.4072265625,8730.4072265625,3660
2019-04-23,8730.4072265625,8730.4072265625,8730.4072265625,8730.4072265625,3520
2019-04-24,8730.4072265625,8730.4072265625,8659.4287109375,8659.4287109375,4260
2019-05-09,7878.66015625,8020.6181640625,7878.66015625,8020.6181640625,5632
2019-05-10,8162.57568359375,8162.57568359375,8162.57568359375,8162.57568359375,560
2019-05-13,8233.5546875,8233.5546875,8233.5546875,8233.5546875,8732
2019-05-14,7807.68115234375,7949.63916015625,7807.68115234375,7949.63916015625,6901
2019-05-15,7949.63916015625,7949.63916015625,7736.7021484375,7807.68115234375,15477
2019-05-16,7949.63916015625,7949.63916015625,7949.63916015625,7949.63916015625,558
2019-05-17,8020.6181640625,8020.6181640625,8020.6181640625,8020.6181640625,842
2019-05-20,8020.6181640625,8020.6181640625,8020.6181640625,8020.6181640625,138
2019-05-21,7878.66015625,7878.66015625,7878.66015625,7878.66015625,222
2019-05-23,8446.4912109375,8446.4912109375,8446.4912109375,8446.4912109375,4787
2019-05-27,8446.4912109375,8446.4912109375,8304.533203125,8304.533203125,4647
2019-05-31,7949.63916015625,7949.63916015625,7949.63916015625,7949.63916015625,138
2019-06-03,7949.63916015625,7949.63916015625,7949.63916015625,7949.63916015625,1969
2019-06-06,7736.7021484375,7878.66015625,7736.7021484375,7878.66015625,701
2019-06-18,7736.7021484375,7736.7021484375,7736.7021484375,7736.7021484375,352355
2019-06-19,7736.7021484375,7736.7021484375,7736.7021484375,7736.7021484375,279
2019-06-20,8020.6181640625,8020.6181640625,8020.6181640625,8020.6181640625,12113
2019-06-21,8730.4072265625,8730.4072265625,8162.57568359375,8162.57568359375,279
2019-06-24,9511.1748046875,9511.1748046875,9511.1748046875,9511.1748046875,138
2019-06-28,8588.44921875,8588.44921875,8588.44921875,8588.44921875,983
2019-07-01,8517.470703125,8517.470703125,8517.470703125,8517.470703125,6337
2019-07-03,8162.57568359375,8162.57568359375,8162.57568359375,8162.57568359375,138
2019-07-04,7807.68115234375,7807.68115234375,7807.68115234375,7807.68115234375,5492
2019-07-09,7807.68115234375,7949.63916015625,7807.68115234375,7949.63916015625,2392
2019-07-10,7594.74462890625,7594.74462890625,7594.74462890625,7594.74462890625,138
2019-07-11,7807.68115234375,8304.533203125,7807.68115234375,8162.57568359375,1969
2019-07-12,7807.68115234375,7807.68115234375,7807.68115234375,7807.68115234375,433
2019-07-15,7807.68115234375,7807.68115234375,7807.68115234375,7807.68115234375,1265
2019-07-16,8375.5126953125,8375.5126953125,8375.5126953125,8375.5126953125,207
2019-07-19,7665.72314453125,7807.68115234375,7665.72314453125,7807.68115234375,5195
2019-07-23,7807.68115234375,7807.68115234375,7807.68115234375,7807.68115234375,2885
2019-07-24,7807.68115234375,8162.57568359375,7736.7021484375,7736.7021484375,3839
2019-07-25,8162.57568359375,8162.57568359375,7807.68115234375,7807.68115234375,8028
2019-07-26,8162.57568359375,8162.57568359375,8162.57568359375,8162.57568359375,1124
2019-07-29,8162.57568359375,8517.470703125,8162.57568359375,8162.57568359375,14431
2019-07-30,8517.470703125,8517.470703125,8517.470703125,8517.470703125,1405
2019-08-01,8162.57568359375,8162.57568359375,7807.68115234375,7949.63916015625,439
2019-08-06,7807.68115234375,8020.6181640625,7807.68115234375,7807.68115234375,5068
2019-08-07,8517.470703125,8517.470703125,8375.5126953125,8375.5126953125,433
2019-08-08,8020.6181640625,8020.6181640625,8020.6181640625,8020.6181640625,138
2019-08-09,7523.765625,7949.63916015625,7523.765625,7949.63916015625,737598
2019-08-12,7807.68115234375,8162.57568359375,7807.68115234375,8162.57568359375,982528
2019-08-14,7807.68115234375,7807.68115234375,7807.68115234375,7807.68115234375,420
2019-08-30,7594.74462890625,8233.5546875,7594.74462890625,8233.5546875,1969
2019-09-04,7452.78662109375,7594.74462890625,7452.78662109375,7594.74462890625,503
2019-09-10,8162.57568359375,8162.57568359375,7807.68115234375,7807.68115234375,12677
2019-09-18,8020.6181640625,8020.6181640625,8020.6181640625,8020.6181640625,420
2019-09-19,8020.6181640625,8020.6181640625,8020.6181640625,8020.6181640625,1124
2019-09-20,8020.6181640625,8020.6181640625,8020.6181640625,8020.6181640625,1405
2019-09-25,8517.470703125,8517.470703125,8517.470703125,8517.470703125,7041
2019-09-26,7665.72314453125,8730.4072265625,7665.72314453125,8517.470703125,2356
2019-09-27,8375.5126953125,8375.5126953125,8375.5126953125,8375.5126953125,2532
2019-10-01,8659.4287109375,8659.4287109375,8517.470703125,8517.470703125,20566
2019-10-02,9227.259765625,9227.259765625,8659.4287109375,8659.4287109375,9154
2019-10-07,8517.470703125,8517.470703125,8517.470703125,8517.470703125,7041
2019-10-08,8446.4912109375,8517.470703125,8446.4912109375,8517.470703125,4647
2019-10-09,8517.470703125,8517.470703125,8446.4912109375,8446.4912109375,13945
2019-10-10,8730.4072265625,8801.3857421875,8730.4072265625,8801.3857421875,14649
2019-10-11,8730.4072265625,8730.4072265625,8517.470703125,8517.470703125,11549
2019-10-14,8872.365234375,8872.365234375,8730.4072265625,8801.3857421875,5210
2019-10-15,8943.34375,8943.34375,8943.34375,8943.34375,420
2019-10-16,8943.34375,8943.34375,8943.34375,8943.34375,43361
2019-10-17,8517.470703125,8943.34375,8517.470703125,8943.34375,29377
2019-10-18,8517.470703125,8517.470703125,8517.470703125,8517.470703125,560
2019-10-21,8730.4072265625,8730.4072265625,8730.4072265625,8730.4072265625,151
2019-10-22,8730.4072265625,8730.4072265625,8730.4072265625,8730.4072265625,25652
2019-10-23,8730.4072265625,8730.4072265625,8659.4287109375,8659.4287109375,22602
2019-10-24,8730.4072265625,8730.4072265625,8730.4072265625,8730.4072265625,10000
2019-10-25,8872.365234375,8872.365234375,8872.365234375,8872.365234375,1405
2019-10-29,8304.533203125,8304.533203125,8304.533203125,8304.533203125,138
2019-10-30,8304.533203125,8304.533203125,8162.57568359375,8162.57568359375,1547
2019-11-06,8304.533203125,8304.533203125,8304.533203125,8304.533203125,1265
2019-11-25,8304.533203125,8517.470703125,8304.533203125,8517.470703125,4223
2019-12-03,7594.74462890625,7807.68115234375,7594.74462890625,7807.68115234375,9154
2019-12-04,7594.74462890625,7594.74462890625,7594.74462890625,7594.74462890625,560
2019-12-06,7452.78662109375,7807.68115234375,7452.78662109375,7807.68115234375,560
2019-12-09,7594.74462890625,7594.74462890625,7594.74462890625,7594.74462890625,701
2019-12-10,7594.74462890625,7594.74462890625,7594.74462890625,7594.74462890625,279
2019-12-16,8304.533203125,8304.533203125,8304.533203125,8304.533203125,138
2019-12-25,8304.533203125,8446.4912109375,8304.533203125,8304.533203125,9858
2019-12-26,8446.4912109375,8446.4912109375,8446.4912109375,8446.4912109375,138
2019-12-31,8446.4912109375,8446.4912109375,8446.4912109375,8446.4912109375,1532
2020-01-02,8446.4912109375,8446.4912109375,8446.4912109375,8446.4912109375,701
2020-01-08,8446.4912109375,8446.4912109375,8446.4912109375,8446.4912109375,701
2020-01-15,7949.63916015625,7949.63916015625,7949.63916015625,7949.63916015625,138
2020-01-16,7949.63916015625,7949.63916015625,7949.63916015625,7949.63916015625,2675
2020-01-17,7949.63916015625,7949.63916015625,7807.68115234375,7807.68115234375,4083
2020-01-20,7949.63916015625,7949.63916015625,7949.63916015625,7949.63916015625,8309
2020-01-31,7665.72314453125,7665.72314453125,7665.72314453125,7665.72314453125,151
2020-02-03,7665.72314453125,7665.72314453125,7665.72314453125,7665.72314453125,2830
2020-02-07,8162.57568359375,8162.57568359375,8162.57568359375,8162.57568359375,13959
2020-02-10,8162.57568359375,8162.57568359375,8162.57568359375,8162.57568359375,138
2020-02-11,8162.57568359375,8162.57568359375,8162.57568359375,8162.57568359375,138
2020-02-12,7949.63916015625,7949.63916015625,7949.63916015625,7949.63916015625,14085
2020-02-13,7878.66015625,7949.63916015625,7878.66015625,7949.63916015625,13100
2020-02-14,7807.68115234375,7878.66015625,7807.68115234375,7878.66015625,450
2020-02-21,7807.68115234375,7807.68115234375,7807.68115234375,7807.68115234375,701
2020-02-24,7239.849609375,7239.849609375,7239.849609375,7239.849609375,420
2020-02-25,7239.849609375,7239.849609375,7239.849609375,7239.849609375,1278
2020-02-28,7452.78662109375,7452.78662109375,7452.78662109375,7452.78662109375,420
2020-03-04,7452.78662109375,7452.78662109375,7452.78662109375,7452.78662109375,279
2020-03-05,6884.955078125,7452.78662109375,6884.955078125,7452.78662109375,7182
2020-03-06,7523.765625,7523.765625,7523.765625,7523.765625,1405
2020-03-09,7523.765625,7523.765625,7523.765625,7523.765625,67412
2020-03-10,7523.765625,7523.765625,6813.97607421875,6884.955078125,37765
2020-03-11,7310.82861328125,7310.82861328125,7310.82861328125,7310.82861328125,464923
2020-03-12,6601.03955078125,6955.93408203125,6601.03955078125,6955.93408203125,30288
2020-03-13,6388.10302734375,6388.10302734375,6388.10302734375,6388.10302734375,1418
2020-03-17,7026.9130859375,7026.9130859375,6388.10302734375,6388.10302734375,78185
2020-03-19,7665.72314453125,7665.72314453125,7594.74462890625,7594.74462890625,19862
2020-03-23,7097.89208984375,7665.72314453125,7097.89208984375,7665.72314453125,3520
2020-03-26,7097.89208984375,7097.89208984375,7097.89208984375,7097.89208984375,9718
2020-03-27,7097.89208984375,7097.89208984375,7097.89208984375,7097.89208984375,842
2020-03-30,7097.89208984375,7097.89208984375,7097.89208984375,7097.89208984375,560
2020-03-31,7097.89208984375,7097.89208984375,7097.89208984375,7097.89208984375,11268
2020-04-01,6459.08154296875,6459.08154296875,6459.08154296875,6459.08154296875,2675
2020-04-03,7097.89208984375,7097.89208984375,7097.89208984375,7097.89208984375,842
2020-04-06,7594.74462890625,7665.72314453125,7594.74462890625,7665.72314453125,279
2020-04-07,7097.89208984375,7523.765625,7097.89208984375,7523.765625,8739
2020-04-09,7523.765625,7594.74462890625,7523.765625,7523.765625,3237
2020-04-10,7097.89208984375,7381.8076171875,7097.89208984375,7381.8076171875,7098
2020-04-13,7097.89208984375,7097.89208984375,6884.955078125,6884.955078125,3096
2020-04-14,7239.849609375,7239.849609375,7239.849609375,7239.849609375,2815
2020-04-15,7452.78662109375,7452.78662109375,7097.89208984375,7239.849609375,14509
2020-04-16,7594.74462890625,7594.74462890625,7452.78662109375,7452.78662109375,420
2020-04-17,7523.765625,7665.72314453125,7452.78662109375,7665.72314453125,1998
2020-04-20,7807.68115234375,7807.68115234375,6955.93408203125,7523.765625,11268
2020-04-21,7452.78662109375,7807.68115234375,7452.78662109375,7452.78662109375,2532
2020-04-22,7168.87109375,7168.87109375,7168.87109375,7168.87109375,138
2020-04-23,7168.87109375,7168.87109375,7097.89208984375,7097.89208984375,983
2020-04-24,7097.89208984375,7097.89208984375,7097.89208984375,7097.89208984375,138
2020-04-27,7310.82861328125,7310.82861328125,6884.955078125,6884.955078125,1547
2020-04-28,7310.82861328125,7310.82861328125,7310.82861328125,7310.82861328125,5632
2020-04-29,7452.78662109375,7452.78662109375,7452.78662109375,7452.78662109375,138
2020-05-04,7594.74462890625,7594.74462890625,7452.78662109375,7452.78662109375,3520
2020-05-06,7594.74462890625,7594.74462890625,7097.89208984375,7097.89208984375,864
2020-05-08,7523.765625,7523.765625,7523.765625,7523.765625,420
2020-05-11,7523.765625,7523.765625,7523.765625,7523.765625,3941
2020-05-12,7594.74462890625,7594.74462890625,7381.8076171875,7381.8076171875,3941
2020-05-13,7736.7021484375,7736.7021484375,7381.8076171875,7523.765625,7182
2020-05-14,7665.72314453125,7665.72314453125,7381.8076171875,7381.8076171875,1687
2020-05-15,7239.849609375,7381.8076171875,7239.849609375,7381.8076171875,6244
2020-05-19,7665.72314453125,7665.72314453125,7665.72314453125,7665.72314453125,138
2020-05-20,7665.72314453125,7665.72314453125,7665.72314453125,7665.72314453125,279
2020-05-22,7452.78662109375,7452.78662109375,7310.82861328125,7381.8076171875,3520
2020-05-25,7452.78662109375,7807.68115234375,7239.849609375,7807.68115234375,8168
2020-05-26,7310.82861328125,7807.68115234375,7239.849609375,7239.849609375,8168
2020-05-27,7381.8076171875,7807.68115234375,7381.8076171875,7807.68115234375,1124
2020-05-28,7594.74462890625,7594.74462890625,7381.8076171875,7381.8076171875,560
2020-06-01,7878.66015625,7878.66015625,7736.7021484375,7736.7021484375,6337
2020-06-02,7665.72314453125,8162.57568359375,7665.72314453125,8162.57568359375,7746
2020-06-04,7807.68115234375,7807.68115234375,7807.68115234375,7807.68115234375,420
2020-06-05,8091.5966796875,8091.5966796875,8091.5966796875,8091.5966796875,161
2020-06-08,7452.78662109375,7807.68115234375,7452.78662109375,7736.7021484375,23102
2020-06-11,7452.78662109375,7452.78662109375,7452.78662109375,7452.78662109375,9858
2020-06-12,7736.7021484375,7736.7021484375,7381.8076171875,7452.78662109375,21411
2020-06-15,7381.8076171875,7736.7021484375,7381.8076171875,7736.7021484375,7792
2020-06-16,7807.68115234375,7807.68115234375,7736.7021484375,7736.7021484375,15494
2020-06-17,7736.7021484375,7807.68115234375,7381.8076171875,7807.68115234375,14930
2020-06-18,7452.78662109375,7736.7021484375,7452.78662109375,7736.7021484375,2392
2020-06-19,7452.78662109375,7807.68115234375,7452.78662109375,7807.68115234375,2392
2020-06-22,7452.78662109375,7523.765625,7452.78662109375,7523.765625,2575
2020-06-23,7523.765625,7523.765625,7381.8076171875,7452.78662109375,1124
2020-06-24,7523.765625,7523.765625,7523.765625,7523.765625,5492
2020-06-25,7523.765625,7523.765625,7523.765625,7523.765625,138
2020-06-26,7381.8076171875,7381.8076171875,7381.8076171875,7381.8076171875,842
2020-06-29,7381.8076171875,7381.8076171875,7381.8076171875,7381.8076171875,10140
2020-07-01,7381.8076171875,7381.8076171875,7381.8076171875,7381.8076171875,7041
2020-07-02,7381.8076171875,7381.8076171875,7381.8076171875,7381.8076171875,5632
2020-07-03,7381.8076171875,7452.78662109375,7381.8076171875,7452.78662109375,20426
2020-07-06,7523.765625,7807.68115234375,7310.82861328125,7452.78662109375,19721
2020-07-07,7523.765625,7523.765625,7523.765625,7523.765625,7323
2020-07-08,7523.765625,7523.765625,7523.765625,7523.765625,7182
2020-07-09,7807.68115234375,7807.68115234375,7097.89208984375,7523.765625,6477
2020-07-13,7949.63916015625,7949.63916015625,7310.82861328125,7310.82861328125,48603
2020-07-14,7665.72314453125,8091.5966796875,7665.72314453125,7807.68115234375,32400
2020-07-15,7949.63916015625,7949.63916015625,7807.68115234375,7807.68115234375,3520
2020-07-16,7807.68115234375,7949.63916015625,7807.68115234375,7949.63916015625,6619
2020-07-17,7878.66015625,7878.66015625,7736.7021484375,7878.66015625,23947
2020-07-20,7807.68115234375,7807.68115234375,7736.7021484375,7736.7021484375,15635
2020-07-21,7878.66015625,7878.66015625,7736.7021484375,7736.7021484375,3237
2020-07-22,7878.66015625,7878.66015625,7807.68115234375,7807.68115234375,7182
2020-07-23,7878.66015625,7878.66015625,7878.66015625,7878.66015625,420
2020-07-24,7310.82861328125,7381.8076171875,7239.849609375,7239.849609375,17045
2020-07-27,7239.849609375,7310.82861328125,7239.849609375,7310.82861328125,6196
2020-07-28,7949.63916015625,7949.63916015625,7168.87109375,7168.87109375,3660
2020-07-29,7168.87109375,7310.82861328125,7168.87109375,7310.82861328125,7182
2020-07-30,6955.93408203125,7381.8076171875,6955.93408203125,7381.8076171875,1687
2020-07-31,7381.8076171875,7381.8076171875,7381.8076171875,7381.8076171875,1265
2020-08-03,7878.66015625,7878.66015625,7594.74462890625,7594.74462890625,6196
2020-08-04,7807.68115234375,7878.66015625,7452.78662109375,7878.66015625,5210
2020-08-05,8091.5966796875,8304.533203125,8091.5966796875,8091.5966796875,27823
2020-08-06,7310.82861328125,7381.8076171875,7310.82861328125,7381.8076171875,983
2020-08-07,7594.74462890625,8020.6181640625,7594.74462890625,7736.7021484375,1547
2020-08-10,8162.57568359375,8304.533203125,8091.5966796875,8233.5546875,14452
2020-08-11,8304.533203125,8304.533203125,8091.5966796875,8304.533203125,2045
2020-08-12,8375.5126953125,8375.5126953125,8375.5126953125,8375.5126953125,2392
2020-08-13,9156.2802734375,9156.2802734375,8517.470703125,8872.365234375,48250
2020-08-14,10008.02734375,10008.02734375,9156.2802734375,9156.2802734375,166933
2020-08-17,11001.732421875,11001.732421875,11001.732421875,11001.732421875,244205
2020-08-18,12066.416015625,12066.416015625,12066.416015625,12066.416015625,186795
2020-08-19,12421.310546875,13273.0576171875,12066.416015625,13273.0576171875,999247
2020-08-20,11356.626953125,12421.310546875,11214.6689453125,12421.310546875,133904
2020-08-21,11001.732421875,11214.6689453125,10646.837890625,11001.732421875,43081
2020-08-24,10717.8173828125,11356.626953125,10291.943359375,10291.943359375,76753
2020-08-25,10930.75390625,11001.732421875,10646.837890625,10717.8173828125,15538
2020-08-26,10930.75390625,10930.75390625,10788.7958984375,10930.75390625,12831
2020-08-27,10717.8173828125,10788.7958984375,10717.8173828125,10788.7958984375,18494
2020-08-28,10575.859375,10646.837890625,10291.943359375,10646.837890625,37386
2020-08-31,10575.859375,10646.837890625,10008.02734375,10008.02734375,23261
2020-09-01,10291.943359375,10575.859375,10079.0068359375,10575.859375,14870
2020-09-03,10008.02734375,10008.02734375,9795.0908203125,10008.02734375,17114
2020-09-04,10220.96484375,10291.943359375,10008.02734375,10149.9853515625,8604
2020-09-07,10504.8798828125,10504.8798828125,10504.8798828125,10504.8798828125,1147
