Price,Close,High,Low,Open,Volume
2018-04-19,2.864300012588501,2.869999885559082,2.819999933242798,2.819999933242798,524
2018-04-20,2.864300012588501,2.864300012588501,2.864300012588501,2.864300012588501,0
2018-04-23,2.7799999713897705,2.890000104904175,2.7799999713897705,2.890000104904175,10476
2018-04-24,2.75,2.7699999809265137,2.7300000190734863,2.7699999809265137,5778
2018-04-25,2.773200035095215,2.773200035095215,2.720000028610229,2.720000028610229,9414
2018-04-26,2.785399913787842,2.799999952316284,2.785399913787842,2.799999952316284,667
2018-04-27,2.7709999084472656,2.8308000564575195,2.7100000381469727,2.726999998092652,13340
2018-04-30,2.818599939346313,2.8299999237060547,2.7709999084472656,2.799999952316284,3188
2018-05-01,2.880000114440918,2.9198999404907227,2.8299999237060547,2.8299999237060547,38172
2018-05-02,2.9200000762939453,2.9200000762939453,2.90910005569458,2.90910005569458,5634
2018-05-03,2.9600000381469727,2.9600000381469727,2.880000114440918,2.900000095367432,14927
2018-05-04,2.940000057220459,2.9407999515533447,2.940000057220459,2.9407999515533447,612
2018-05-07,2.8499999046325684,2.970000028610229,2.8499999046325684,2.900000095367432,7502
2018-05-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,858
2018-05-09,2.7799999713897705,2.834199905395508,2.7699999809265137,2.834199905395508,1819
2018-05-10,2.8501999378204346,2.9100000858306885,2.79010009765625,2.79010009765625,7106
2018-05-11,2.797800064086914,2.819999933242798,2.7959001064300537,2.819999933242798,1544
2018-05-14,2.8036999702453613,2.8399999141693115,2.7799999713897705,2.789999961853028,2369
2018-05-15,2.809999942779541,2.809999942779541,2.700000047683716,2.7699999809265137,5353
2018-05-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2018-05-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2018-05-18,2.819999933242798,2.8499999046325684,2.79099988937378,2.8499999046325684,7397
2018-05-21,2.940000057220459,2.9600000381469727,2.8499999046325684,2.8499999046325684,9049
2018-05-22,2.9549999237060547,2.970000028610229,2.950999975204468,2.9600000381469727,5163
2018-05-23,3.0192999839782715,3.0192999839782715,2.876800060272217,2.950000047683716,26233
2018-05-24,3.069999933242798,3.108999967575073,2.9600000381469727,2.9600000381469727,9922
2018-05-25,3.009999990463257,3.069999933242798,2.990000009536743,2.990000009536743,2253
2018-05-29,3.069999933242798,3.069999933242798,3.0,3.039999961853028,12977
2018-05-30,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,4843
2018-05-31,3.009999990463257,3.009999990463257,2.950000047683716,2.992000102996826,13329
2018-06-01,2.973099946975708,3.0,2.973099946975708,3.0,8939
2018-06-04,2.8273000717163086,2.950000047683716,2.799999952316284,2.950000047683716,10540
2018-06-05,2.8399999141693115,2.869999885559082,2.8239998817443848,2.8239998817443848,5777
2018-06-06,2.840399980545044,2.869999885559082,2.840399980545044,2.859999895095825,2700
2018-06-07,2.750099897384644,2.799999952316284,2.7300000190734863,2.7699999809265137,25325
2018-06-08,2.7874999046325684,2.799999952316284,2.733999967575073,2.733999967575073,23225
2018-06-11,2.75,2.790699958801269,2.75,2.7699999809265137,19597
2018-06-12,2.7799999713897705,2.789999961853028,2.740000009536743,2.740000009536743,4318
2018-06-13,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,12387
2018-06-14,2.6600000858306885,2.7809998989105225,2.6600000858306885,2.75,6663
2018-06-15,2.5989999771118164,2.6600000858306885,2.5799999237060547,2.6600000858306885,10651
2018-06-18,2.430000066757202,2.5999999046325684,2.430000066757202,2.549999952316284,57948
2018-06-19,2.319999933242798,2.4100000858306885,2.25,2.3299999237060547,33156
2018-06-20,2.434200048446656,2.434200048446656,2.309999942779541,2.309999942779541,3285
2018-06-21,2.3399999141693115,2.411200046539306,2.3350000381469727,2.369999885559082,8799
2018-06-22,2.430000066757202,2.430000066757202,2.309999942779541,2.3399999141693115,14980
2018-06-25,2.380000114440918,2.4200000762939453,2.340100049972534,2.4200000762939453,5867
2018-06-26,2.359999895095825,2.4200000762939453,2.359999895095825,2.4100000858306885,3161
2018-06-27,2.359999895095825,2.414599895477295,2.280100107192993,2.400000095367432,6061
2018-06-28,2.2799999713897705,2.4100000858306885,2.25,2.319999933242798,26210
2018-06-29,2.430000066757202,2.438800096511841,2.3297998905181885,2.3299999237060547,34884
2018-07-02,2.34060001373291,2.430000066757202,2.25,2.380000114440918,18379
2018-07-03,2.3299999237060547,2.3499999046325684,2.275700092315674,2.3499999046325684,4931
2018-07-05,2.3276000022888184,2.4100000858306885,2.220000028610229,2.299999952316284,8958
2018-07-06,2.369999885559082,2.4100000858306885,2.220000028610229,2.2300000190734863,7890
2018-07-09,2.390000104904175,2.438999891281128,2.319999933242798,2.319999933242798,32329
2018-07-10,2.299999952316284,2.3399999141693115,2.299999952316284,2.322200059890747,11751
2018-07-11,2.1700000762939453,2.275000095367432,2.1535000801086426,2.259999990463257,59323
2018-07-12,2.2100000381469727,2.25,2.194299936294556,2.25,6390
2018-07-13,2.190000057220459,2.2100000381469727,2.1600000858306885,2.190000057220459,8764
2018-07-16,2.2399001121521,2.278700113296509,2.2249999046325684,2.240000009536743,13859
2018-07-17,2.25,2.2799999713897705,2.25,2.2799999713897705,8151
2018-07-18,2.2799999713897705,2.299999952316284,2.25,2.259999990463257,12265
2018-07-19,2.289599895477295,2.3399999141693115,2.26200008392334,2.299999952316284,27297
2018-07-20,2.319999933242798,2.3499999046325684,2.309999942779541,2.309999942779541,11450
2018-07-23,2.3399999141693115,2.569999933242798,2.3399999141693115,2.3399999141693115,23382
2018-07-24,2.3399999141693115,2.440000057220459,2.321000099182129,2.430000066757202,7573
2018-07-25,2.400000095367432,2.440000057220459,2.3949999809265137,2.440000057220459,4201
2018-07-26,2.4100000858306885,2.470000028610229,2.390000104904175,2.430000066757202,27499
2018-07-27,2.309999942779541,2.358799934387207,2.309999942779541,2.358799934387207,20118
2018-07-30,2.4200000762939453,2.4749999046325684,2.400000095367432,2.400000095367432,24395
2018-07-31,2.4400999546051025,2.4400999546051025,2.369999885559082,2.369999885559082,17655
2018-08-01,2.4600000381469727,2.470000028610229,2.4100000858306885,2.470000028610229,6601
2018-08-02,2.5450000762939453,2.582900047302246,2.442399978637696,2.4800000190734863,17239
2018-08-03,2.483999967575073,2.509999990463257,2.4800000190734863,2.509999990463257,2727
2018-08-06,2.490000009536743,2.5299999713897705,2.411799907684326,2.5299999713897705,7288
2018-08-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,525
2018-08-08,2.572499990463257,2.572499990463257,2.572499990463257,2.572499990463257,2068
2018-08-09,2.5,2.5199999809265137,2.5,2.5199999809265137,4110
2018-08-10,2.400000095367432,2.5227999687194824,2.400000095367432,2.470000028610229,11234
2018-08-13,2.3010001182556152,2.4200000762939453,2.240000009536743,2.299999952316284,13037
2018-08-14,2.380000114440918,2.400000095367432,2.311000108718872,2.367799997329712,4421
2018-08-15,2.490000009536743,2.490000009536743,2.25,2.25,2207
2018-08-16,2.35290002822876,2.35290002822876,2.309999942779541,2.315000057220459,2618
2018-08-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,429
2018-08-20,2.309999942779541,2.3499999046325684,2.299999952316284,2.3499999046325684,3255
2018-08-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,380
2018-08-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2018-08-23,2.299999952316284,2.299999952316284,2.2711000442504883,2.299999952316284,8937
2018-08-24,2.25,2.25,2.25,2.25,306
2018-08-27,2.309999942779541,2.309999942779541,2.240000009536743,2.299999952316284,6994
2018-08-28,2.20989990234375,2.299999952316284,2.20989990234375,2.299999952316284,9454
2018-08-29,2.25,2.25,2.2300000190734863,2.2300000190734863,1844
2018-08-30,2.130000114440918,2.235599994659424,2.130000114440918,2.211199998855591,15893
2018-08-31,2.1700000762939453,2.200000047683716,2.140399932861328,2.150000095367432,23009
2018-09-04,2.200000047683716,2.2999000549316406,2.1710000038146973,2.200000047683716,18396
2018-09-05,2.240000009536743,2.3399999141693115,2.220000028610229,2.240000009536743,10123
2018-09-06,2.240499973297119,2.240499973297119,2.2100000381469727,2.2100000381469727,235
2018-09-07,2.3257999420166016,2.3257999420166016,2.25,2.25,400
2018-09-10,2.25,2.289999961853028,2.200000047683716,2.2799999713897705,10480
2018-09-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,982
2018-09-12,2.200000047683716,2.3299999237060547,2.200000047683716,2.25,3618
2018-09-13,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,4566
2018-09-14,2.160799980163574,2.180000066757202,2.0999999046325684,2.180000066757202,13052
2018-09-17,2.138700008392334,2.1700000762939453,2.130000114440918,2.1700000762939453,4566
2018-09-18,2.139899969100952,2.1600000858306885,2.0999999046325684,2.1600000858306885,7612
2018-09-19,2.140000104904175,2.1452999114990234,2.140000104904175,2.1452999114990234,1422
2018-09-20,2.1982998847961426,2.25,2.111000061035156,2.159899950027466,7158
2018-09-21,2.200000047683716,2.211999893188477,2.0815000534057617,2.0999999046325684,33239
2018-09-24,2.151000022888184,2.240000009536743,2.151000022888184,2.240000009536743,1011
2018-09-25,2.178800106048584,2.240000009536743,2.109999895095825,2.109999895095825,13900
2018-09-26,2.178800106048584,2.178800106048584,2.178800106048584,2.178800106048584,0
2018-09-27,2.140000104904175,2.1442999839782715,2.069999933242798,2.0899999141693115,22118
2018-09-28,2.0799999237060547,2.200000047683716,2.069999933242798,2.069999933242798,12495
2018-10-01,2.069999933242798,2.2091000080108643,2.069999933242798,2.069999933242798,13498
2018-10-02,2.220000028610229,2.240000009536743,2.0799999237060547,2.0799999237060547,29267
2018-10-03,2.2799999713897705,2.309600114822388,2.1600000858306885,2.1600000858306885,22502
2018-10-04,2.2300000190734863,2.243000030517578,2.150000095367432,2.150000095367432,11758
2018-10-05,2.2699999809265137,2.300100088119507,2.1700000762939453,2.190000057220459,17837
2018-10-08,2.25,2.2855000495910645,2.220000028610229,2.25,27082
2018-10-09,2.329699993133545,2.339900016784668,2.285399913787842,2.2876999378204346,24913
2018-10-10,2.220000028610229,2.299999952316284,2.200000047683716,2.291300058364868,20590
2018-10-11,2.200000047683716,2.25,2.200000047683716,2.25,15999
2018-10-12,2.312700033187866,2.312700033187866,2.200000047683716,2.200000047683716,2715
2018-10-15,2.359999895095825,2.400000095367432,2.319999933242798,2.319999933242798,23342
2018-10-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2018-10-17,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,6354
2018-10-18,2.305799961090088,2.305799961090088,2.245500087738037,2.245500087738037,8483
2018-10-19,2.2100000381469727,2.299999952316284,2.1726999282836914,2.200000047683716,81993
2018-10-22,2.2300000190734863,2.299999952316284,2.1700000762939453,2.1700000762939453,2577
2018-10-23,2.220000028610229,2.289999961853028,2.174499988555908,2.174499988555908,11261
2018-10-24,2.2613000869750977,2.299999952316284,2.2613000869750977,2.299999952316284,333
2018-10-25,2.190000057220459,2.2314000129699707,2.180000066757202,2.220000028610229,13458
2018-10-26,2.239500045776367,2.299000024795532,2.2049999237060547,2.2049999237060547,2722
2018-10-29,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2100000381469727,521
2018-10-30,2.220000028610229,2.240000009536743,2.180000066757202,2.180000066757202,11089
2018-10-31,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,0
2018-11-01,2.289499998092652,2.2925000190734863,2.247499942779541,2.289999961853028,1553
2018-11-02,2.259999990463257,2.45740008354187,2.259999990463257,2.309999942779541,4722
2018-11-05,2.3499999046325684,2.359999895095825,2.255000114440918,2.359999895095825,3113
2018-11-06,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,682
2018-11-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2018-11-08,2.2511000633239746,2.3359999656677246,2.2511000633239746,2.299999952316284,7224
2018-11-09,2.25,2.30870008468628,2.25,2.307699918746948,2186
2018-11-12,2.265000104904175,2.319999933242798,2.150000095367432,2.151000022888184,12523
2018-11-13,2.2411999702453613,2.2688000202178955,2.2411999702453613,2.2688000202178955,5037
2018-11-14,2.2411999702453613,2.309999942779541,2.2411999702453613,2.307300090789795,1555
2018-11-15,2.2411999702453613,2.2411999702453613,2.2411999702453613,2.2411999702453613,0
2018-11-16,2.259000062942505,2.2602999210357666,2.2100000381469727,2.221100091934204,4508
2018-11-19,2.1600000858306885,2.220000028610229,2.150000095367432,2.220000028610229,14253
2018-11-20,2.150000095367432,2.2699999809265137,2.150000095367432,2.2699999809265137,3525
2018-11-21,2.160799980163574,2.160799980163574,2.1600000858306885,2.1600000858306885,3603
2018-11-23,2.190000057220459,2.190000057220459,2.150000095367432,2.190000057220459,5486
2018-11-26,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,3082
2018-11-27,2.190000057220459,2.2100000381469727,2.1775999069213867,2.2100000381469727,3730
2018-11-28,2.194999933242798,2.259999990463257,2.194999933242798,2.203700065612793,932
2018-11-29,2.220000028610229,2.2300000190734863,2.20770001411438,2.20770001411438,1762
2018-11-30,2.2362000942230225,2.240000009536743,2.174999952316284,2.174999952316284,12761
2018-12-03,2.2219998836517334,2.2799999713897705,2.2219998836517334,2.25,9093
2018-12-04,2.2149999141693115,2.25,2.2100000381469727,2.240000009536743,25273
2018-12-06,2.180000066757202,2.200999975204468,2.180000066757202,2.200999975204468,2568
2018-12-07,2.191499948501587,2.2100000381469727,2.191499948501587,2.2100000381469727,7268
2018-12-10,2.244999885559082,2.244999885559082,2.19350004196167,2.19350004196167,6841
2018-12-11,2.2300000190734863,2.25,2.1700000762939453,2.25,5043
2018-12-12,2.3299999237060547,2.380000114440918,2.200000047683716,2.200000047683716,34661
2018-12-13,2.275000095367432,2.390000104904175,2.2249999046325684,2.390000104904175,23942
2018-12-14,2.2850000858306885,2.295599937438965,2.2300000190734863,2.240000009536743,8959
2018-12-17,2.2850000858306885,2.2850000858306885,2.242500066757202,2.2699999809265137,1176
2018-12-18,2.2100000381469727,2.2499001026153564,2.1600000858306885,2.2499001026153564,5680
2018-12-19,2.2300000190734863,2.240000009536743,2.1700000762939453,2.240000009536743,4452
2018-12-20,2.240000009536743,2.4800000190734863,2.1700000762939453,2.4800000190734863,2800
2018-12-21,2.1700000762939453,2.1758999824523926,2.1600000858306885,2.1700000762939453,7628
2018-12-24,2.186500072479248,2.220000028610229,2.1600000858306885,2.1600000858306885,21115
2018-12-26,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.180000066757202,563
2018-12-27,2.220000028610229,2.220000028610229,2.170099973678589,2.1809000968933105,9928
2018-12-28,2.220000028610229,2.2799999713897705,2.180000066757202,2.180000066757202,22645
2018-12-31,2.1600000858306885,2.2100000381469727,2.150000095367432,2.2100000381469727,8442
2019-01-02,2.150000095367432,2.1600000858306885,2.150000095367432,2.150099992752075,646
2019-01-03,2.1549999713897705,2.1549999713897705,2.150000095367432,2.1549999713897705,2971
2019-01-04,2.164999961853028,2.2399001121521,2.164999961853028,2.2100000381469727,1550
2019-01-07,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,37
2019-01-08,2.220000028610229,2.2595999240875244,2.220000028610229,2.220000028610229,3220
2019-01-09,2.275000095367432,2.289999961853028,2.251199960708618,2.279099941253662,4883
2019-01-10,2.1891000270843506,2.2999000549316406,2.1700000762939453,2.240000009536743,3183
2019-01-11,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,5
2019-01-14,2.2100000381469727,2.25,2.170799970626831,2.220000028610229,5770
2019-01-15,2.2149999141693115,2.2149999141693115,2.205300092697144,2.205300092697144,297
2019-01-16,2.2300000190734863,2.2799999713897705,2.160099983215332,2.1835999488830566,29054
2019-01-17,2.255000114440918,2.255000114440918,2.2300000190734863,2.2300000190734863,6701
2019-01-18,2.25,2.319999933242798,2.240000009536743,2.240000009536743,8550
2019-01-22,2.2595999240875244,2.2595999240875244,2.190000057220459,2.190000057220459,5311
2019-01-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,90
2019-01-24,2.200000047683716,2.259999990463257,2.190000057220459,2.259999990463257,2784
2019-01-25,2.2523000240325928,2.289999961853028,2.150000095367432,2.150000095367432,2561
2019-01-28,2.244999885559082,2.25,2.190000057220459,2.190000057220459,968
2019-01-29,2.220000028610229,2.2699999809265137,2.220000028610229,2.2699999809265137,514
2019-01-30,2.251199960708618,2.251199960708618,2.251199960708618,2.251199960708618,86
2019-01-31,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.2699999809265137,892
2019-02-01,2.210099935531616,2.2799999713897705,2.180000066757202,2.180000066757202,1330
2019-02-04,2.244999885559082,2.2927000522613525,2.244999885559082,2.289999961853028,1267
2019-02-05,2.25,2.2799999713897705,2.208899974822998,2.208899974822998,403
2019-02-06,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,56
2019-02-07,2.234999895095825,2.325400114059448,2.234999895095825,2.325400114059448,1241
2019-02-08,2.234999895095825,2.319099903106689,2.234999895095825,2.319099903106689,5509
2019-02-11,2.2100000381469727,2.259999990463257,2.1700000762939453,2.25,3114
2019-02-12,2.2249999046325684,2.259999990463257,2.200000047683716,2.259999990463257,1329
2019-02-13,2.2249999046325684,2.25,2.200000047683716,2.200000047683716,4407
2019-02-14,2.2049999237060547,2.247499942779541,2.2049999237060547,2.247499942779541,535
2019-02-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,55
2019-02-19,2.220000028610229,2.3299999237060547,2.200000047683716,2.3299999237060547,19684
2019-02-20,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,8
2019-02-21,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2100000381469727,6391
2019-02-22,2.259999990463257,2.259999990463257,2.25,2.25,1250
2019-02-25,2.2100000381469727,2.25,2.190000057220459,2.25,5309
2019-02-26,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,5717
2019-02-27,2.184200048446656,2.200000047683716,2.184200048446656,2.200000047683716,1192
2019-02-28,2.1679999828338623,2.180000066757202,2.148600101470948,2.180000066757202,6013
2019-03-01,2.13070011138916,2.1600000858306885,2.1226999759674072,2.1600000858306885,3341
2019-03-04,2.115000009536743,2.1700000762939453,2.115000009536743,2.1700000762939453,8078
2019-03-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,209
2019-03-06,2.143899917602539,2.150000095367432,2.113800048828125,2.113800048828125,9422
2019-03-07,2.1333999633789062,2.1333999633789062,2.1333999633789062,2.1333999633789062,1199
2019-03-08,2.11929988861084,2.119999885559082,2.0799999237060547,2.0799999237060547,3266
2019-03-11,2.075000047683716,2.119999885559082,2.0201001167297363,2.119999885559082,1257
2019-03-12,2.115000009536743,2.115000009536743,2.0,2.009999990463257,6514
2019-03-13,2.115000009536743,2.115000009536743,2.039999961853028,2.043800115585327,2255
2019-03-14,2.165699958801269,2.1733999252319336,2.119999885559082,2.119999885559082,6967
2019-03-15,2.150000095367432,2.1700000762939453,2.150000095367432,2.1700000762939453,506
2019-03-18,2.140000104904175,2.1600000858306885,2.0899999141693115,2.0899999141693115,2437
2019-03-19,2.125,2.1458001136779785,2.0899999141693115,2.109999895095825,5473
2019-03-20,2.119999885559082,2.130000114440918,2.0899999141693115,2.0899999141693115,4442
2019-03-21,2.115000009536743,2.115000009536743,2.101300001144409,2.101300001144409,868
2019-03-22,2.15310001373291,2.220000028610229,2.119999885559082,2.119999885559082,13597
2019-03-25,2.190000057220459,2.220000028610229,2.150000095367432,2.150000095367432,8829
2019-03-26,2.2049999237060547,2.2049999237060547,2.04010009765625,2.04010009765625,747
2019-03-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,10
2019-03-28,2.148099899291992,2.148099899291992,2.110100030899048,2.110100030899048,200
2019-03-29,2.0899999141693115,2.1700000762939453,2.049999952316284,2.1700000762939453,2533
2019-04-01,2.095000028610229,2.095000028610229,2.039999961853028,2.039999961853028,5931
2019-04-02,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,216
2019-04-03,2.009999990463257,2.119999885559082,2.009999990463257,2.1168999671936035,46030
2019-04-04,2.082099914550781,2.119999885559082,1.9700000286102293,2.0,101645
2019-04-05,2.0450000762939453,2.0789999961853027,2.0,2.0789999961853027,22054
2019-04-08,2.0850000381469727,2.119999885559082,2.065700054168701,2.0899999141693115,2300
2019-04-09,2.055000066757202,2.059999942779541,2.02620005607605,2.059999942779541,14221
2019-04-10,2.015000104904175,2.087399959564209,2.009999990463257,2.049999952316284,15008
2019-04-11,2.049799919128418,2.049799919128418,2.009999990463257,2.009999990463257,48833
2019-04-12,2.0,2.0999999046325684,1.9700000286102293,2.0237998962402344,16428
2019-04-15,2.0,2.0,2.0,2.0,0
2019-04-16,2.0,2.0,2.0,2.0,0
2019-04-17,2.0,2.0,2.0,2.0,0
2019-04-18,2.0,2.0,2.0,2.0,0
2019-04-22,2.0,2.0,2.0,2.0,0
2019-04-23,2.0,2.0,2.0,2.0,0
2019-04-24,2.0,2.0,2.0,2.0,0
2019-04-25,2.0,2.0,2.0,2.0,0
2019-04-26,2.0,2.0,2.0,2.0,0
2019-04-29,2.0,2.0,2.0,2.0,0
2019-04-30,2.0,2.0,2.0,2.0,0
2019-05-01,2.0,2.0,2.0,2.0,0
2019-05-02,2.0,2.0,2.0,2.0,0
2019-05-03,2.0,2.0,2.0,2.0,0
2019-05-06,2.0,2.0,2.0,2.0,0
2019-05-07,2.0,2.0,2.0,2.0,0
2019-05-08,2.0,2.0,2.0,2.0,0
2019-05-09,2.0,2.0,2.0,2.0,0
2019-05-10,2.0,2.0,2.0,2.0,0
2019-05-13,2.0,2.0,2.0,2.0,0
2019-05-14,2.0,2.0,2.0,2.0,0
2019-05-15,2.0,2.0,2.0,2.0,0
2019-05-16,2.0,2.0,2.0,2.0,0
2019-05-17,2.0,2.0,2.0,2.0,0
2019-05-20,2.0,2.0,2.0,2.0,0
2019-05-21,2.0,2.0,2.0,2.0,0
2019-05-22,2.0,2.0,2.0,2.0,0
2019-05-23,2.0,2.0,2.0,2.0,0
2019-05-24,2.0,2.0,2.0,2.0,0
2019-05-28,2.0,2.0,2.0,2.0,0
2019-05-29,2.0,2.0,2.0,2.0,0
2019-05-30,2.0,2.0,2.0,2.0,0
2019-05-31,2.0,2.0,2.0,2.0,0
2019-06-03,2.0,2.0,2.0,2.0,0
2019-06-04,2.0,2.0,2.0,2.0,0
2019-06-05,2.0,2.0,2.0,2.0,0
2019-06-06,2.0,2.0,2.0,2.0,0
2019-06-07,2.0,2.0,2.0,2.0,0
2019-06-10,2.0,2.0,2.0,2.0,0
2019-06-11,2.0,2.0,2.0,2.0,0
2019-06-12,2.0,2.0,2.0,2.0,0
2019-06-13,2.0,2.0,2.0,2.0,0
2019-06-14,2.0,2.0,2.0,2.0,0
2019-06-17,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,0
2019-06-19,2.0,2.0,2.0,2.0,0
2019-06-20,2.0,2.0,2.0,2.0,0
2019-06-21,2.0,2.0,2.0,2.0,0
2019-06-24,2.0,2.0,2.0,2.0,0
2019-06-25,2.0,2.0,2.0,2.0,0
2019-06-26,2.0,2.0,2.0,2.0,0
2019-06-27,2.0,2.0,2.0,2.0,0
2019-06-28,2.0,2.0,2.0,2.0,0
2019-07-01,2.0,2.0,2.0,2.0,0
2019-07-02,2.0,2.0,2.0,2.0,0
2019-07-03,2.0,2.0,2.0,2.0,0
2019-07-05,2.0,2.0,2.0,2.0,0
2019-07-08,2.0,2.0,2.0,2.0,0
2019-07-09,2.0,2.0,2.0,2.0,0
2019-07-10,2.0,2.0,2.0,2.0,0
2019-07-11,2.0,2.0,2.0,2.0,0
2019-07-12,2.0,2.0,2.0,2.0,0
2019-07-15,2.0,2.0,2.0,2.0,0
2019-07-16,2.0,2.0,2.0,2.0,0
2019-07-17,2.0,2.0,2.0,2.0,0
2019-07-18,2.0,2.0,2.0,2.0,0
2019-07-19,2.0,2.0,2.0,2.0,0
2019-07-22,2.0,2.0,2.0,2.0,0
2019-07-23,2.0,2.0,2.0,2.0,0
2019-07-24,2.0,2.0,2.0,2.0,0
2019-07-25,2.0,2.0,2.0,2.0,0
2019-07-26,2.0,2.0,2.0,2.0,0
2019-07-29,2.0,2.0,2.0,2.0,0
2019-07-30,2.0,2.0,2.0,2.0,0
2019-07-31,2.0,2.0,2.0,2.0,0
2019-08-01,2.0,2.0,2.0,2.0,0
2019-08-02,2.0,2.0,2.0,2.0,0
2019-08-05,2.0,2.0,2.0,2.0,0
2019-08-06,2.0,2.0,2.0,2.0,0
2019-08-07,2.0,2.0,2.0,2.0,0
2019-08-08,2.0,2.0,2.0,2.0,0
2019-08-09,2.0,2.0,2.0,2.0,0
2019-08-12,2.0,2.0,2.0,2.0,0
2019-08-13,2.0,2.0,2.0,2.0,0
2019-08-14,2.0,2.0,2.0,2.0,0
2019-08-15,2.0,2.0,2.0,2.0,0
2019-08-16,2.0,2.0,2.0,2.0,0
2019-08-19,2.0,2.0,2.0,2.0,0
2019-08-20,2.0,2.0,2.0,2.0,0
2019-08-21,2.0,2.0,2.0,2.0,0
2019-08-22,2.0,2.0,2.0,2.0,0
2019-08-23,2.0,2.0,2.0,2.0,0
2019-08-26,2.0,2.0,2.0,2.0,0
2019-08-27,2.0,2.0,2.0,2.0,0
2019-08-28,2.0,2.0,2.0,2.0,0
2019-08-29,2.0,2.0,2.0,2.0,0
2019-08-30,2.0,2.0,2.0,2.0,0
2019-09-03,2.0,2.0,2.0,2.0,0
2019-09-04,2.0,2.0,2.0,2.0,0
2019-09-05,2.0,2.0,2.0,2.0,0
2019-09-06,2.0,2.0,2.0,2.0,0
2019-09-09,2.0,2.0,2.0,2.0,0
2019-09-10,2.0,2.0,2.0,2.0,0
2019-09-11,2.0,2.0,2.0,2.0,0
2019-09-12,2.0,2.0,2.0,2.0,0
2019-09-13,2.0,2.0,2.0,2.0,0
2019-09-16,2.0,2.0,2.0,2.0,0
2019-09-17,2.0,2.0,2.0,2.0,0
2019-09-18,2.0,2.0,2.0,2.0,0
2019-09-19,2.0,2.0,2.0,2.0,0
2019-09-20,2.0,2.0,2.0,2.0,0
2019-09-23,2.0,2.0,2.0,2.0,0
2019-09-24,2.0,2.0,2.0,2.0,0
2019-09-25,2.0,2.0,2.0,2.0,0
2019-09-26,2.0,2.0,2.0,2.0,0
2019-09-27,2.0,2.0,2.0,2.0,0
2019-09-30,2.0,2.0,2.0,2.0,0
2019-10-01,2.0,2.0,2.0,2.0,0
2019-10-02,2.0,2.0,2.0,2.0,0
2019-10-03,2.0,2.0,2.0,2.0,0
2019-10-04,2.0,2.0,2.0,2.0,0
2019-10-07,2.0,2.0,2.0,2.0,0
2019-10-08,2.0,2.0,2.0,2.0,0
2019-10-09,2.0,2.0,2.0,2.0,0
2019-10-10,2.0,2.0,2.0,2.0,0
2019-10-11,2.0,2.0,2.0,2.0,0
2019-10-14,2.0,2.0,2.0,2.0,0
2019-10-15,2.0,2.0,2.0,2.0,0
2019-10-16,2.0,2.0,2.0,2.0,0
2019-10-17,2.0,2.0,2.0,2.0,0
2019-10-18,2.0,2.0,2.0,2.0,0
2019-10-21,2.0,2.0,2.0,2.0,0
2019-10-22,2.0,2.0,2.0,2.0,0
2019-10-23,2.0,2.0,2.0,2.0,0
2019-10-24,2.0,2.0,2.0,2.0,0
2019-10-25,2.0,2.0,2.0,2.0,0
2019-10-28,2.0,2.0,2.0,2.0,0
2019-10-29,2.0,2.0,2.0,2.0,0
