Price,Close,High,Low,Open,Volume
Ticker,PGD.VN,PGD.VN,PGD.VN,PGD.VN,PGD.VN
Date,,,,,
2021-08-23,23699.9609375,24038.532546980085,23624.723700082654,24038.532546980085,9459
2021-08-24,22947.583984375,24301.86730076652,22571.3929170344,24301.86730076652,10449
2021-08-25,23699.9609375,23699.9609375,22947.58209756329,22947.58209756329,2749
2021-08-26,24226.626953125,25355.19685296689,24226.626953125,25355.19685296689,10119
2021-08-27,24565.19921875,24903.769227784232,22947.583181668822,22947.583181668822,6269
2021-08-30,25580.9140625,25731.38855375969,24753.29627836678,25731.38855375969,138423
2021-08-31,25468.0546875,25806.626319554096,25430.43687450359,25731.387460679445,42569
2021-09-01,22721.869140625,24076.152464165407,22721.869140625,24076.152464165407,10669
2021-09-06,22044.7265625,23323.772588872333,21819.013223439364,23323.772588872333,59289
2021-09-07,23022.8203125,23022.8203125,22082.345914427377,22082.345914427377,769
2021-09-08,21969.48828125,21969.48828125,21931.86885437442,21931.86885437442,3189
2021-09-09,22195.203125,22420.916468782445,22044.727023664727,22082.34645310877,8799
2021-09-10,23323.7734375,23399.010681110733,22533.775105603065,22533.775105603065,26179
2021-09-13,23436.630859375,23549.48753661464,23323.774182135363,23323.774182135363,11769
2021-09-14,23436.630859375,23699.963645081145,22195.204176857027,23436.630859375,19579
2021-09-15,23022.8203125,23775.200800822626,22270.44144061825,23399.009748440872,39929
2021-09-16,24602.818359375,24602.818359375,23323.77234630477,23323.77234630477,51149
2021-09-17,24151.390625,25957.10220956045,24151.390625,25957.10220956045,19579
2021-09-20,24076.15234375,24226.628447439776,24076.15234375,24226.628447439776,20129
2021-09-21,24076.15234375,24076.15234375,23474.24954543184,23699.96289274604,16389
2021-09-22,25731.388671875,25731.388671875,24076.153096010497,24076.153096010497,59949
2021-09-23,27499.48046875,27499.48046875,26408.529977467097,26408.529977467097,35529
2021-09-24,29380.431640625,29418.04945560853,28439.957170098747,29305.19277777594,59949
2021-09-27,29192.3359375,29869.47923360952,28439.95701184208,29794.24037117913,72049
2021-09-28,31223.759765625,31223.759765625004,28515.19329221247,29192.33329412476,82499
2021-09-29,32352.328125,32352.328125,30095.18842720533,31675.184922508983,40589
2021-09-30,32352.328125,32502.802596174926,30471.37945446496,32502.802596174926,25629
2021-10-01,30960.42578125,32352.33007991217,30847.569112828976,31938.521218074507,81489
2021-10-04,32164.236328125,33104.71077206953,31223.761884180472,31223.761884180472,77989
2021-10-05,31562.33203125,33104.71090122831,30095.19202228773,33104.71090122831,19249
2021-10-06,30471.3828125,31599.94955288713,30245.66623154068,31599.94955288713,43119
2021-10-07,28364.716796875,29794.23895047744,28364.716796875,29794.23895047744,72599
2021-10-08,28740.908203125,29192.33489583517,27311.38603236694,27311.38603236694,27389
2021-10-11,27875.66796875,29907.094447535048,27875.66796875,29643.76330125207,19909
2021-10-12,26935.197265625,28139.004504097124,26709.482297108305,27875.67010475415,53569
2021-10-13,26935.197265625,26935.197265625,26333.29283816845,26784.72115876086,18259
2021-10-14,27537.09765625,28214.240885841176,27085.670991776995,27085.670991776995,18479
2021-10-15,27612.337890625,28101.38562348823,27461.86017302932,27612.337890625,60279
2021-10-18,28590.427734375,29342.809793718647,27687.57443577312,27838.04890791291,58519
2021-10-19,28515.193359375,28590.428982287995,27499.48012123254,28590.428982287995,11439
2021-10-20,28289.478515625,28439.956236382764,27838.051819115488,28439.956236382764,49279
2021-10-21,27160.91015625,27913.289016570456,26709.480253752365,26709.480253752365,28929
2021-10-22,27198.52734375,27838.04952199411,27085.67067893525,27160.909533105627,23099
2021-10-25,27499.48046875,29079.477063115228,27311.384943327103,29079.477063115228,24749
2021-10-26,27838.05078125,28101.385166317446,27499.48077149053,27574.719629064333,24529
2021-10-27,27913.2890625,27913.2890625,27461.85915925956,27838.05020647964,29149
2021-10-28,27838.05078125,27913.28963882381,27386.6241015707,27913.28963882381,32669
2021-10-29,27612.337890625,27612.337890625,27236.14682951762,27461.86017302932,39929
2021-11-01,27311.384765625,27838.05029365332,26784.719237596684,27687.575814023105,30909
2021-11-02,26897.578125,27311.38701923077,26671.86477048903,26671.86477048903,24749
2021-11-03,26935.197265625,28214.24336574968,26709.482297108305,26935.197265625,12979
2021-11-04,27311.384765625,27311.384765625,26333.29094938348,26370.910377511456,8139
2021-11-05,27386.623046875,27461.858668669607,26370.90982383128,27311.38419219874,31679
2021-11-08,27386.623046875,27499.479712448563,26859.955913463666,26859.955913463666,14079
2021-11-09,27085.673828125,27386.6260469159,27085.673828125,27160.912691043224,11879
2021-11-10,27988.529296875,28590.430476034635,27010.433819087088,27010.433819087088,26069
2021-11-11,27800.43359375,27988.529125471294,27386.62471711589,27988.529125471294,16719
2021-11-12,27085.673828125,28101.38716243404,26935.19771872955,28101.38716243404,13089
2021-11-15,26935.197265625,27010.43451083658,26408.531699821007,26784.72115876086,18149
2021-11-16,26709.482421875,27085.673499013115,26333.29296117787,27085.673499013115,16389
2021-11-17,26822.33984375,26822.33984375,26483.768208609963,26483.768208609963,11659
2021-11-18,26709.482421875,27198.53017557816,26333.29296117787,27198.53017557816,24199
2021-11-19,25881.86328125,26295.67215124929,25580.91269833852,26220.434909631647,28269
2021-11-22,24452.34375,25430.43762931528,24452.34375,25430.43762931528,17819
2021-11-23,25129.484375,25129.484375,23323.772797073463,24753.2949343939,18039
2021-11-24,25957.1015625,25957.1015625,24828.53164822768,25129.48384089241,23979
2021-11-25,25505.67578125,25844.247435396792,25505.67578125,25580.914645034187,16499
2021-11-26,25580.9140625,25580.9140625,25355.199092728497,25505.67520042917,18809
2021-11-29,25505.67578125,25505.67578125,24076.153533760684,24076.153533760684,11109
2021-11-30,25317.578125,25505.67365231932,24828.53201698702,24828.53201698702,3189
2021-12-01,25204.720703125,25430.43565246146,24678.05518207465,24678.05518207465,7369
2021-12-02,24640.4375,24828.5330350318,24452.34358140916,24527.580825557303,16939
2021-12-03,24678.056640625,25016.62827641992,24678.056640625,24828.53274359597,16169
2021-12-06,24602.818359375,24753.29445599743,23323.77234630477,24678.055599465784,11659
2021-12-07,24452.34375,24527.580994666885,24076.15267734269,24527.580994666885,3629
2021-12-08,25054.24609375,25129.48495346772,24903.7699907555,24903.7699907555,12429
2021-12-09,25204.720703125,25242.34013075455,25054.24460904764,25091.864036677187,5609
2021-12-10,25204.720703125,25204.720703125,25204.720703125,25204.720703125,16059
2021-12-13,26333.291015625,26333.291015625,25204.72110047348,25204.72110047348,81179
2021-12-14,26709.482421875,26709.482421875,26333.29296117787,26333.29296117787,22989
2021-12-15,27085.673828125,27236.148321079447,26935.19771872955,26935.19771872955,37179
2021-12-16,27461.859375,27838.05042517544,26822.33879244801,27386.623751270297,33659
2021-12-17,26182.81640625,27160.911896944526,26032.340301254,27160.911896944526,5939
2021-12-20,25129.484375,26935.195952926537,24979.00827546938,26935.195952926537,7699
2021-12-21,24828.533203125,24828.533203125,24189.010965992737,24828.533203125,2309
2021-12-22,25167.103515625,25580.912380482503,24414.72302659277,25580.912380482503,1429
2021-12-23,25355.197265625,25430.43612227409,24678.05563798749,25430.43612227409,6269
2021-12-24,25129.484375,25204.72161654486,24678.056076408146,24678.056076408146,1979
2021-12-27,25392.81640625,25392.81640625,24753.2942141828,24828.53145353859,1539
2021-12-28,25279.958984375,25543.291738920914,25279.958984375,25543.291738920914,15729
2021-12-29,24828.533203125,25279.96152039299,24076.152674345016,25279.96152039299,1649
2021-12-30,25204.720703125,25204.720703125,24828.53127615201,24828.53127615201,3959
2021-12-31,25129.484375,25204.72161654486,24828.53217593876,25204.72161654486,1539
2022-01-04,24828.533203125,25129.485414636994,24678.057097369,24828.533203125,19909
2022-01-05,24828.533203125,25279.96152039299,24753.295958467483,24866.15263367424,13639
2022-01-06,24602.818359375,24828.531696088216,24527.57950284335,24527.57950284335,11989
2022-01-07,24565.19921875,25505.673621321825,24527.57979004368,24565.19921875,14079
2022-01-10,24527.580078125,24790.91284928037,24452.342836269567,24452.342836269567,4509
2022-01-11,24226.626953125,24264.24638083729,24151.389714141267,24226.626953125,16279
2022-01-12,24076.15234375,24377.104551129552,23699.96289274604,24113.77177378268,25079
2022-01-13,23511.869140625,24602.81968770861,23511.869140625,24000.9152687214,21559
2022-01-14,22571.392578125,23323.77308506826,21894.25093009652,22947.583639817087,113849
2022-01-17,22797.107421875,22834.725234699148,22571.39246272556,22609.01189199062,14959
2022-01-18,22872.345703125,23210.917349011048,22797.10845761753,22797.10845761753,4289
2022-01-19,22533.775390625,22872.345415817166,21555.68151266825,22872.345415817166,15509
2022-01-20,23323.7734375,23323.7734375,22195.203468252414,22571.39291918796,6269
2022-01-21,22684.25,23323.772194142497,22533.773904359263,23323.772194142497,5719
2022-01-24,22308.060546875,23060.44107884594,22308.060546875,23060.44107884594,2859
2022-01-25,22195.203125,22909.964202232302,22119.96588255282,22308.059796891223,13199
2022-01-26,22721.869140625,22721.869140625,22119.966339296458,22195.20358329717,9349
2022-01-27,22270.443359375,22721.870074821312,22270.443359375,22721.870074821312,7809
2022-01-28,22270.443359375,22721.870074821312,22195.20449583994,22458.537285330625,25629
2022-02-07,23812.818359375,23812.818359375,22270.44120350672,22345.67844331749,24969
2022-02-08,23812.818359375,23812.818359375,23474.248355565203,23699.9616914384,5609
2022-02-09,23248.533203125,24000.91367696051,22797.10653526454,24000.91367696051,13529
2022-02-10,22872.345703125,23699.96348591203,22872.345703125,23248.53516354429,20899
2022-02-11,23098.05859375,23399.00916513589,22872.343644659537,23286.15249881108,30799
2022-02-14,24602.818359375,24678.055599465784,23286.15291803894,23286.15291803894,43229
2022-02-15,25204.720703125,25806.625079434445,24602.817943256392,25806.625079434445,23099
2022-02-16,24000.9140625,24602.81845123712,23850.437965315723,23850.437965315723,30249
2022-02-17,23963.294921875,24527.57988898248,23173.29661450089,23925.67710945782,18809
2022-02-18,24828.533203125,24828.533203125,23399.01100666352,23399.01100666352,45539
2022-02-21,26559.005859375,26559.005859375,25580.91360160453,25580.91360160453,101969
2022-02-22,28402.337890625,28402.337890625,27386.624609622213,27913.29015664554,142999
2022-02-23,28778.525390625,30095.190859568087,28590.42986179288,30095.190859568087,88659
2022-02-24,28816.146484375,29756.62089722872,28214.242084256985,28590.42990966939,86789
2022-02-25,27574.71875,28665.66760207349,27461.8588507963,28665.66760207349,37509
2022-02-28,27499.48046875,27838.050474782176,27499.48046875,27612.337137427392,23759
2022-03-01,27612.337890625,29267.573386886543,27499.48121886916,29267.573386886543,20349
2022-03-02,27461.859375,28966.62034282001,27085.671557706297,27838.05042517544,53019
2022-03-03,27386.623046875,27424.240857772304,26709.47982055197,27386.623046875,64349
2022-03-04,27762.814453125,28214.24440681552,26784.722147079345,26784.722147079345,33549
2022-03-07,28590.427734375,28966.618764046823,27913.287760423587,27913.287760423587,84589
2022-03-08,27085.673828125,28515.19605916128,27085.673828125,28515.19605916128,29919
2022-03-09,27838.05078125,27838.05078125,26709.48084916997,26935.19580545051,43009
2022-03-10,26935.197265625,27386.62558621741,26333.29283816845,27386.62558621741,40039
2022-03-11,26182.81640625,26935.196931230035,26182.81640625,26935.196931230035,26949
2022-03-14,26333.291015625,27085.671497872965,25430.436053368303,26107.57767917104,38169
2022-03-15,26145.1953125,26333.29083588837,24828.531498103966,25204.72092843985,19689
2022-03-16,25656.150390625,25656.150390625,24979.00873840812,25580.91314768576,18479
2022-03-17,24640.4375,25580.913558718046,24226.6286160828,24903.77027917995,29919
2022-03-18,25054.24609375,25505.674402733504,25054.24609375,25129.48495346772,21999
2022-03-21,24828.533203125,25430.437626148985,24301.867641199493,25054.24655353852,20019
2022-03-22,25355.197265625,25505.67336248232,24828.53173484481,24828.53173484481,10999
2022-03-23,25430.435546875,25580.911640327588,24979.00726651724,24979.00726651724,80629
2022-03-24,25731.388671875,26258.05585946543,25430.43807153317,25731.388671875,11329
2022-03-25,25731.388671875,26333.29310544064,25731.388671875,25731.388671875,6709
2022-03-28,25204.720703125,26333.290600484783,25204.720703125,25731.386224175345,11769
2022-03-29,25279.958984375,25468.052885370194,25204.72013082428,25279.958984375,5499
2022-03-30,25129.484375,25505.6738156061,25129.484375,25279.960474530617,22329
2022-03-31,24941.388671875,25204.721440099904,24828.532002127307,25204.721440099904,11439
2022-04-01,25543.294921875,25543.294921875,24602.820450383944,24941.390484229043,27389
2022-04-04,25204.720703125,25580.91174653882,25129.483464306737,25279.9595583841,13969
2022-04-05,25656.150390625,25957.10259526382,25204.72208366677,25580.91314768576,23759
2022-04-06,25693.771484375,26333.293748320524,25656.15205224849,25919.484844252,26069
2022-04-07,26182.81640625,26483.76861624201,26145.19697589076,26182.81640625,55879
2022-04-08,25731.388671875,26182.816997049227,25580.914179924584,26182.816997049227,10999
2022-04-12,25430.435546875,25957.101065738647,25430.435546875,25731.386117339345,6709
2022-04-13,25016.62890625,25505.6750408874,25016.62890625,25430.43779572817,10559
2022-04-14,26333.291015625,26709.48044852855,25731.386629826626,25731.386629826626,38389
2022-04-15,26333.291015625,26935.19540142337,26333.291015625,26333.291015625,16719
2022-04-18,26521.38671875,27010.432823171144,26483.76729027426,26709.48062824696,37729
2022-04-19,28364.716796875,28364.716796875,27123.29017393844,27123.29017393844,100539
2022-04-20,26559.005859375,28515.195224238792,26559.005859375,28515.195224238792,33329
2022-04-21,27048.052734375,27085.672163522137,25656.150020339934,25656.150020339934,9129
2022-04-22,25204.720703125,27048.051643242045,25167.102891936287,27048.051643242045,70399
2022-04-25,24151.390625,25580.912767572285,24151.390625,25167.103896453034,26619
2022-04-26,24828.533203125,24828.533203125,22571.39323322601,22947.584305836488,6489
2022-04-27,25430.435546875,25430.435546875,24828.531173064646,24828.531173064646,1759
2022-04-28,25279.958984375,25430.435075035635,25204.72013082428,25355.19622148492,3739
2022-04-29,26182.81640625,26408.531371964487,25355.198636992434,25392.81806735168,8799
2022-05-04,25881.86328125,26859.957120924773,25844.245468661626,26859.957120924773,7589
2022-05-05,26182.81640625,26182.81640625,25881.864196257982,25881.864196257982,1539
2022-05-06,25881.86328125,26333.291580278565,25881.86328125,26333.291580278565,19579
2022-05-09,24151.390625,25543.2933384412,24151.390625,24941.38893810741,9239
2022-05-10,24828.533203125,24828.533203125,24452.34374695549,24452.34374695549,5499
2022-05-11,24828.533203125,26258.055399586487,24527.58099161301,24828.533203125,3079
2022-05-12,23699.9609375,24828.530813845868,23699.9609375,24828.530813845868,1429
2022-05-13,22947.583984375,23699.96288617431,22571.3929170344,23699.96288617431,17049
2022-05-16,23022.8203125,23699.96194376992,23022.8203125,23699.96194376992,7589
2022-05-17,23624.7265625,23624.7265625,23022.822124470087,23022.822124470087,12209
2022-05-18,23624.7265625,24226.62938408891,23624.7265625,24076.15327458143,8359
2022-05-19,23737.58203125,24038.534234933464,22571.392646086813,22571.392646086813,15069
2022-05-20,23474.25,23775.202213207354,23399.01113847768,23775.202213207354,16389
2022-05-23,23699.9609375,24414.72196694844,23699.9609375,24414.72196694844,4509
2022-05-24,23699.9609375,23699.9609375,23699.9609375,23699.9609375,5829
2022-05-25,23699.9609375,24000.91312005101,23699.9609375,23699.9609375,5499
2022-05-26,24414.72265625,24414.72265625,23699.96160662169,23775.20046260407,2309
2022-05-27,24377.10546875,24414.724900198777,23850.43989423113,24414.724900198777,1979
2022-05-30,24828.533203125,24828.533203125,24828.533203125,24828.533203125,1099
2022-05-31,24979.009765625,25054.24701165824,23775.20251400624,23775.20251400624,15839
2022-06-01,24979.009765625,24979.009765625,24226.629223087653,24828.53365711753,3959
2022-06-02,25355.197265625,25430.43612227409,25355.197265625,25430.43612227409,329
2022-06-03,24828.533203125,25430.437626148985,24828.533203125,25430.437626148985,7149
2022-06-06,25580.9140625,25957.1035235312,24828.533523996623,24828.533523996623,31789
2022-06-07,25580.9140625,25580.9140625,25204.72298502782,25204.72298502782,8579
2022-06-08,26634.244140625,27085.67244577212,25618.530858154223,25618.530858154223,21559
2022-06-09,27085.673828125,27537.100539870346,25806.62770648417,26333.293281147748,114289
2022-06-10,26182.81640625,27461.86087405463,25806.62695198046,27160.911896944526,8249
2022-06-13,26032.33984375,26709.48149611117,24452.343193720924,26709.48149611117,4399
2022-06-14,26333.291015625,26634.243208524185,24828.53166756993,24828.53166756993,22439
2022-06-15,25355.197265625,26333.291086977148,25204.72116876768,25204.72116876768,3739
2022-06-16,26521.38671875,26521.38671875,25731.3868029638,26258.05395230156,40919
2022-06-17,26446.146484375,26483.76591089137,25355.19604692665,25505.67213655133,7039
2022-06-20,26145.1953125,26446.14750334505,25204.72092843985,25580.9119752166,12099
2022-06-21,25957.1015625,26671.86261596853,24452.342215617187,25656.149369835264,3189
2022-06-22,24828.533203125,25957.10318807449,24377.10488585701,25054.24655353852,20679
2022-06-23,25204.720703125,25204.720703125,24226.62689984257,24226.62689984257,2639
2022-06-24,24602.818359375,25167.1033175989,24602.818359375,25167.1033175989,4399
2022-06-27,25204.720703125,25204.720703125,25204.720703125,25204.720703125,109
2022-06-28,25204.720703125,25806.625079434445,24753.294037333755,25806.625079434445,4289
2022-06-29,24226.626953125,24226.626953125,24226.626953125,24226.626953125,659
2022-07-01,24000.9140625,24452.34235405284,22533.77413550436,22609.011375876067,4399
2022-07-04,23474.25,24076.152809973737,23474.25,23549.48724508136,2199
2022-07-05,23474.25,23549.48724508136,23323.773893396323,23474.25,9349
2022-07-06,23323.7734375,23436.63011113657,23173.297333837592,23436.63011113657,13199
2022-07-07,23474.25,23474.25,23173.29778679265,23248.535031874,3959
2022-07-08,23474.25,23474.25,23474.25,23474.25,219
2022-07-11,23323.7734375,23474.249541162408,23323.7734375,23474.249541162408,769
2022-07-12,24076.15234375,24076.15234375,22721.86902698296,23323.77344174206,7039
2022-07-13,23399.01171875,23399.01171875,23399.01171875,23399.01171875,439
2022-07-14,23399.01171875,23399.01171875,23399.01171875,23399.01171875,22329
2022-07-15,23399.01171875,23399.01171875,23323.77447180284,23399.01171875,28599
2022-07-19,24414.72265625,24452.342084241187,24076.151037211013,24377.103228258813,2309
2022-07-20,24828.533203125,24941.38987833176,24790.91377257576,24828.533203125,13859
2022-07-21,24452.34375,24753.295961549466,24000.915432675803,24678.057100441616,10889
2022-07-22,24076.15234375,24301.867307505134,24076.15234375,24113.77177378268,16389
2022-07-25,24602.818359375,24602.818359375,23925.67673279449,24076.151212976056,2749
2022-07-26,24076.15234375,24076.15234375,23775.20175281139,24076.15234375,5719
2022-07-27,24452.34375,24452.34375,24076.15267734269,24076.15267734269,219
2022-07-28,24527.580078125,24527.580078125,24076.15177766969,24189.010065114195,2309
2022-07-29,24602.818359375,24602.818359375,23549.48568301797,23549.48568301797,2969
2022-08-01,24828.533203125,24828.533203125,24753.295958467483,24753.295958467483,1209
2022-08-02,25129.484375,26333.29155480406,24452.34273533266,24602.81883486328,30139
2022-08-03,25129.484375,25580.91267359185,24678.056076408146,25129.484375,2749
2022-08-04,25806.625,26258.05328084256,24226.62682527146,25129.48338695658,24089
2022-08-05,25881.86328125,25881.86328125,25392.81716963306,25580.91269833852,48619
2022-08-08,26972.814453125,27386.624949714584,26897.577209662035,27386.624949714584,50709
2022-08-09,26935.197265625,27687.577799945688,26822.34058958714,26859.958403972443,47959
2022-08-10,26709.482421875,27010.4346370091,26709.482421875,26859.95852944205,13969
2022-08-11,26634.244140625,27123.29025887035,26634.244140625,27123.29025887035,21449
2022-08-12,26859.95703125,26935.19588905735,26333.29149236212,26634.243690709733,29699
2022-08-15,27725.1953125,27875.669801285017,26859.95811156088,27085.67307762032,43779
2022-08-16,27762.814453125,27838.053317553768,27461.86222829201,27725.19663735165,27609
2022-08-17,27687.578125,27838.052617189744,27085.673690477044,27085.673690477044,24639
2022-08-18,27461.859375,27687.5759448343,27236.14603804743,27687.5759448343,9019
2022-08-19,25204.720703125,25656.14898535708,25204.720703125,25656.14898535708,15069
2022-08-22,24377.10546875,25204.72326197708,24189.01154438812,25204.72326197708,5939
2022-08-23,24565.19921875,24828.531986812475,23775.20091456257,23775.20091456257,16829
2022-08-24,24527.580078125,25054.245620435744,24527.580078125,24828.53227842854,10449
2022-08-25,24151.390625,24602.818925250336,24151.390625,24527.58006698816,15729
2022-08-26,24151.390625,24377.10396690472,22571.392382344267,24151.390625,21889
2022-08-29,24076.15234375,24076.15234375,23323.77344174206,23323.77344174206,3959
2022-08-30,24377.10546875,24828.53379681232,24151.392112939346,24753.296550355764,11439
2022-08-31,24377.10546875,24377.10546875,24189.01154438812,24189.01154438812,1869
2022-09-05,24151.390625,24151.390625,23323.772882761496,23323.772882761496,4949
2022-09-06,24489.9609375,24489.9609375,24076.15206131765,24076.15206131765,3849
2022-09-07,23925.677734375,24000.91497761537,23399.010565928635,23399.010565928635,80299
2022-09-08,23699.9609375,23925.67588263366,23699.9609375,23775.199791358154,4289
2022-09-09,23474.25,23925.67831981103,23474.25,23925.67831981103,879
2022-09-12,23549.486328125,24226.62797325491,23549.486328125,24151.3907311031,3189
2022-09-13,24151.390625,24151.390625,23511.86841197603,24038.53395404764,3739
2022-09-14,23436.630859375,23699.963645081145,23399.01142814813,23699.963645081145,4289
2022-09-15,23699.9609375,23699.9609375,23474.24760880715,23474.24760880715,1979
2022-09-16,23474.25,23699.96335168503,23474.25,23699.96335168503,3299
2022-09-19,23098.05859375,23361.391353988176,23060.43916616145,23361.391353988176,13859
2022-09-20,23098.05859375,23173.295832486263,23098.05859375,23173.295832486263,2529
2022-09-21,22609.01171875,23210.91611661522,22571.3922897732,23173.29668763842,12429
2022-09-22,22609.01171875,22684.2505767036,22571.3922897732,22684.2505767036,8579
2022-09-23,23549.486328125,23549.486328125,23323.772985228665,23323.772985228665,4509
2022-09-26,23549.486328125,23549.486328125,22571.39248150604,22646.63134009876,4179
2022-09-27,23549.486328125,23587.10575742136,23399.01022738048,23549.486328125,5939
2022-09-28,23323.7734375,23323.7734375,23173.297333837592,23323.7734375,11219
2022-09-29,23323.7734375,23323.7734375,23323.7734375,23323.7734375,1759
2022-09-30,22947.583984375,23286.154005252407,22496.155673430847,23286.154005252407,10889
2022-10-03,21668.537109375,22947.58313481015,21367.584913220744,22571.392081396887,8139
2022-10-04,22496.154296875,22646.63039131531,21668.536585673715,21668.536585673715,3849
2022-10-05,22044.7265625,22571.392097935408,22044.7265625,22571.392097935408,7919
2022-10-06,22232.82421875,22270.44365101016,22232.82421875,22232.82421875,439
2022-10-07,21480.443359375,21819.015012162952,21480.443359375,21743.77614868073,3079
2022-10-10,20314.25390625,21066.63278253284,20013.30170916051,21066.63278253284,8579
2022-10-11,20991.39453125,21518.060042589885,20389.49016603824,20389.49016603824,3629
2022-10-12,21480.443359375,21518.062791116103,20991.39721250464,20991.39721250464,7369
2022-10-13,21668.537109375,21743.77435019312,21442.823770479747,21442.823770479747,439
2022-10-14,21668.537109375,22496.15484057876,21668.537109375,22496.15484057876,2639
2022-10-17,21066.630859375,21179.487518870734,20765.67868975922,21141.869709999315,3409
2022-10-18,21819.013671875,21819.013671875,19712.349870395246,21066.63316547476,10999
2022-10-20,21104.251953125,21141.871381411234,21066.63252483877,21066.63252483877,1429
2022-10-21,21668.537109375,21819.013207452128,21254.72824377312,21254.72824377312,4619
2022-10-24,20314.25390625,21668.537176711823,20314.25390625,20690.44334439142,10999
2022-10-25,20239.017578125,21442.826516928784,19561.875858268417,21442.826516928784,16389
2022-10-26,20050.921875,20690.44410499401,20050.921875,20314.254653023472,10229
2022-10-27,20389.490234375,20803.29908273479,19938.06195895319,19938.06195895319,18259
2022-10-28,20690.443359375,20690.443359375,20314.25392096115,20314.25392096115,1649
2022-10-31,19938.0625,19938.0625,19938.0625,19938.0625,219
2022-11-01,20464.73046875,20577.58714110691,20013.30216288145,20013.30216288145,5059
2022-11-02,20765.681640625,20765.681640625,20464.731044683973,20464.731044683973,19579
2022-11-03,21066.630859375,21442.82187961509,20765.67868975922,20765.67868975922,7809
2022-11-04,21066.630859375,21066.630859375,20690.441455575645,21029.01305050358,6599
2022-11-07,21442.82421875,21668.53756236388,21066.633157472326,21066.633157472326,3079
2022-11-08,20351.87109375,21292.347084892128,20351.87109375,21292.347084892128,1209
2022-11-09,20389.490234375,21066.63183928731,20389.490234375,20991.394601604083,4839
2022-11-10,19599.4921875,19862.82494704576,19561.872760010367,19561.872760010367,5829
2022-11-11,19637.111328125,20539.966259601173,19637.111328125,19938.061894323186,4179
2022-11-14,18809.494140625,19637.111856949447,18809.494140625,19637.111856949447,3849
2022-11-15,18057.115234375,19260.92248561573,18057.115234375,19260.92248561573,10999
2022-11-16,19298.541015625,19298.541015625,16815.68776663885,16890.9266255759,3629
2022-11-17,20389.490234375,20389.490234375,18884.730932743107,18884.730932743107,439
2022-11-21,20389.490234375,20389.490234375,20389.490234375,20389.490234375,109
2022-11-22,20163.779296875,20239.01654348348,20163.779296875,20239.01654348348,2529
2022-11-23,20163.779296875,20314.25540653296,19825.20764603433,20314.25540653296,14739
2022-11-24,19260.921875,19260.921875,19260.921875,19260.921875,1099
2022-11-25,19938.0625,19938.0625,19260.92087671252,19260.92087671252,6269
2022-11-28,20276.634765625,20314.254194905963,19938.06313497816,19938.06313497816,2859
2022-11-29,20314.25390625,20314.25390625,20276.6344775036,20276.6344775036,1319
2022-11-30,20690.443359375,20690.443359375,19561.873427692564,19938.06286610641,7809
2022-12-01,20690.443359375,20690.443359375,20314.25392096115,20690.443359375,4399
2022-12-02,20690.443359375,20690.443359375,20690.443359375,20690.443359375,219
2022-12-05,19938.0625,20050.92078424863,19712.34916438446,19712.34916438446,10559
2022-12-06,20690.443359375,20690.443359375,19787.588383893584,19975.682294880065,74689
2022-12-07,20314.25390625,20314.25390625,19561.873413526275,20314.25390625,3079
2022-12-08,20239.017578125,20239.017578125,19185.686373112778,19674.732542171,33989
2022-12-12,19825.205078125,19825.205078125,19185.68290724512,19185.68290724512,8359
2022-12-13,19561.875,19599.49443179736,19411.3988892516,19561.875,4839
2022-12-14,19561.875,19561.875,19486.63775284631,19561.875,3079
2022-12-15,19975.681640625,19975.681640625,19260.92059954033,19561.872786990807,1539
2022-12-16,19486.63671875,19561.87396191108,19486.63671875,19524.25453211008,13969
2022-12-19,19411.3984375,19938.06400464208,19411.3984375,19486.637299343714,16939
2022-12-20,19787.587890625,19787.587890625,19336.15960591713,19336.15960591713,4399
2022-12-21,19260.921875,19411.397978689776,19260.921875,19411.397978689776,1429
2022-12-22,19561.875,19637.11386359471,19260.9227785032,19637.11386359471,329
2022-12-23,19561.875,19561.875,19336.161642097908,19411.3988892516,2309
2022-12-26,19336.16015625,19862.825695178355,19298.54072734344,19674.73016708641,9349
2022-12-27,19336.16015625,19561.873496807613,19336.16015625,19524.254067901045,2309
2022-12-28,19373.78125,20163.77962627932,19336.16181786069,20163.77962627932,1979
2022-12-29,19411.3984375,19411.3984375,19185.68508485082,19185.68508485082,9239
2022-12-30,19336.16015625,19561.873496807613,19298.54072734344,19561.873496807613,3409
2023-01-03,19561.875,19561.875,19561.875,19561.875,329
2023-01-04,19561.875,19561.875,19561.875,19561.875,4619
2023-01-05,19825.205078125,19825.205078125,19411.39623427548,19411.39623427548,219
2023-01-06,19411.3984375,19561.87454474645,19411.3984375,19561.87454474645,10119
2023-01-09,19637.111328125,19637.111328125,19411.39638292535,19411.39638292535,2749
2023-01-10,19862.82421875,19862.82421875,19862.82421875,19862.82421875,6929
2023-01-11,20088.541015625,20088.541015625,20088.541015625,20088.541015625,439
2023-01-12,20088.541015625,20314.25599486955,20088.541015625,20163.779880853534,1209
2023-01-13,20615.20703125,20615.20703125,20615.20703125,20615.20703125,109
2023-01-16,20615.20703125,20916.15762544468,20615.20703125,20916.15762544468,5829
2023-01-17,20615.20703125,20615.20703125,20615.20703125,20615.20703125,549
2023-01-18,22044.7265625,22044.7265625,20615.206054381168,20615.206054381168,20459
