Price,Close,High,Low,Open,Volume
Ticker,VNL.VN,VNL.VN,VNL.VN,VNL.VN,VNL.VN
Date,,,,,
2022-04-25,12161.146484375,13165.763212588385,11923.211004629427,13165.763212588385,49950
2022-04-26,12531.26953125,12795.642047994348,11420.90387658228,12161.14738818422,18300
2022-04-27,12689.892578125,12848.516235351562,12161.146795859931,12848.516235351562,1350
2022-04-28,13112.8896484375,13165.763685036398,12637.017897340334,12637.017897340334,12750
2022-04-29,13218.6376953125,13668.072427215238,12795.64153071573,13668.072427215238,11550
2022-05-04,13112.8896484375,13668.072454433011,13112.8896484375,13218.637721635294,17850
2022-05-05,12901.3916015625,13218.63815514894,12822.07976953349,13165.764116816004,16800
2022-05-06,12689.892578125,12901.391045936944,12028.96093119085,12901.391045936944,23400
2022-05-09,12108.2724609375,12689.89226490234,11817.462171690302,12689.89226490234,29250
2022-05-10,12637.017578125,12689.892387917846,11817.462286248494,11896.77411367298,34050
2022-05-11,13139.3271484375,13192.202739150916,12372.646573686125,13165.76494379421,79500
2022-05-12,12240.458984375,13165.76393691288,12240.458984375,13112.88989930244,95250
2022-05-13,11526.65234375,12610.580942933382,11394.466477053442,12610.580942933382,59250
2022-05-16,12055.3974609375,12134.709286338404,11526.651700088289,12134.709286338404,20100
2022-05-17,12451.95703125,12531.268859474523,12002.523079801183,12055.39789012739,15150
2022-05-18,12161.146484375,12822.078888910186,12055.397640442376,12822.078888910186,29700
2022-05-19,11923.2109375,12346.207859908078,11632.401424690192,12346.207859908078,91800
2022-05-20,11632.40234375,12266.897002963098,11103.656536229211,12266.897002963098,25500
2022-05-23,11553.08984375,12293.333311880246,11553.08984375,11764.587534913177,5700
2022-05-24,11526.65234375,11949.649285861831,10971.469534941612,11526.65234375,18600
2022-05-25,11870.3359375,11870.3359375,11103.654755714637,11526.65086918441,29850
2022-05-26,12002.5234375,12108.273061303958,11738.150927049295,12108.273061303958,8250
2022-05-27,11870.3359375,11976.08477223507,11579.525673816692,11976.08477223507,22800
2022-05-30,11923.2109375,11976.0857464334,11605.96363295872,11976.0857464334,58350
2022-05-31,11949.6474609375,12531.267199355572,11896.772657616051,12531.267199355572,19200
2022-06-01,12055.3974609375,12293.332937140212,11658.838333932976,12266.895920183091,5700
2022-06-02,11685.2763671875,12161.147360980607,11341.592018735684,12161.147360980607,24150
2022-06-03,11791.025390625,12134.709721510875,11288.716628719214,11685.27576994506,10350
2022-06-06,11923.2109375,12055.397572568718,11791.025076960834,11791.025076960834,5100
2022-06-07,11605.962890625,12055.396801488576,11103.654948739477,12055.396801488576,42600
2022-06-08,11579.52734375,11738.15100599315,11315.154831521282,11738.15100599315,34500
2022-06-09,11605.962890625,11711.7125017279,11209.403785312876,11368.027427437726,56100
2022-06-10,11632.40234375,11711.714176151636,11262.280201032489,11368.0290527248,28050
2022-06-13,11130.0927734375,11605.96373440912,10839.28325808566,11130.0927734375,75450
2022-06-14,10786.408203125,11077.218486385767,10574.909744887213,11077.218486385767,14850
2022-06-15,10310.537109375,11024.343524639424,10046.16462115728,10178.350478001374,79950
2022-06-16,10522.0361328125,10574.910168593302,10310.53766610058,10574.910168593302,13950
2022-06-17,10257.662109375,10892.156688811176,9861.10299722739,9861.10299722739,9150
2022-06-20,10125.478515625,10363.414036035016,9781.79335867963,10310.539217767338,23550
2022-06-21,9940.4150390625,10125.476478502418,9517.418901611818,10099.038687422695,63900
2022-06-22,10046.1650390625,10548.47301993028,9940.415419752764,10548.47301993028,8100
2022-06-23,10046.1650390625,10125.476866280022,9887.54138462746,10125.476866280022,12000
2022-06-24,9940.4150390625,10469.160791773,9834.666198332212,9834.666198332212,5850
2022-06-27,10151.9140625,10257.662909141183,9940.415594688058,10151.9140625,17100
2022-06-28,10257.662109375,10257.662109375,10046.164432582618,10099.038464515956,14250
2022-06-29,10257.662109375,10310.536915837853,10046.164432582618,10257.662109375,12750
2022-06-30,10257.662109375,10416.285754234044,10257.662109375,10389.848738267376,59100
2022-07-01,10046.1650390625,10178.350901405329,10046.1650390625,10178.350901405329,2700
2022-07-04,10204.7880859375,10284.099908433052,10204.7880859375,10284.099908433052,4050
2022-07-05,10125.478515625,10204.790355761672,9861.105198816302,10204.790355761672,6750
2022-07-06,10125.478515625,10125.478515625,9781.79335867963,9781.79335867963,9300
2022-07-07,10125.478515625,10125.478515625,9543.857838269614,10125.478515625,750
2022-07-08,10046.1650390625,10363.412347932584,9649.605902974896,10363.412347932584,9900
2022-07-11,9993.2900390625,10363.412150537628,9570.293893469176,10363.412150537628,4050
2022-07-12,10257.662109375,10363.411722300709,9966.852610153095,9993.289626119766,13200
2022-07-13,10151.9140625,10178.351080527902,9596.731262207031,10046.16521585882,3300
2022-07-14,10151.9140625,10151.9140625,10046.16521585882,10151.9140625,750
2022-07-15,10072.6015625,10099.038578765749,9596.730622539371,10099.038578765749,7800
2022-07-18,10151.9140625,10151.9140625,10019.72742330134,10019.72742330134,13650
2022-07-19,9781.79296875,10099.04031665032,9781.79296875,9808.230764094798,1050
2022-07-20,10099.0400390625,10125.477833680614,9940.416369472356,10125.477833680614,407250
2022-07-21,10046.1650390625,10363.412347932584,10046.1650390625,10099.039074187804,9900
2022-07-22,10099.0400390625,10257.66370865264,9887.542329295402,10257.66370865264,3450
2022-07-25,10151.9140625,10257.662909141183,10151.9140625,10257.662909141183,450
2022-07-26,10046.1650390625,10046.1650390625,9887.54138462746,9887.54138462746,450
2022-07-27,10046.1650390625,10204.788693497543,10046.1650390625,10204.788693497543,8850
2022-07-28,10151.9140625,10204.78887308538,9993.290405273438,10072.60223388672,20400
2022-07-29,10284.1005859375,10284.1005859375,10151.913948226776,10284.1005859375,25950
2022-08-01,10997.9072265625,10997.9072265625,10997.9072265625,10997.9072265625,32250
2022-08-02,11764.587890625,11764.587890625,11526.652399975084,11738.150872062652,172650
2022-08-03,11949.6474609375,12161.14512516436,11764.58603657716,11764.58603657716,28050
2022-08-04,12319.7705078125,12319.7705078125,11632.401839797069,12055.398002770378,49950
2022-08-05,12055.3974609375,12161.146303295523,11896.77381013569,11949.648618579477,22200
2022-08-08,12055.3974609375,12134.709286338404,11685.275350890097,11896.77381013569,35400
2022-08-09,12108.2724609375,12425.51976756006,12055.397651657222,12425.51976756006,47700
2022-08-10,12055.3974609375,12372.644762541118,11949.648618579477,12108.272269381285,13650
2022-08-11,11949.6474609375,12161.14512516436,11923.20967201204,12028.95927865494,26550
2022-08-12,12134.7080078125,12187.58281068534,12028.959176596289,12081.83320493966,65850
2022-08-15,12319.7705078125,12425.520129453012,12161.14684988131,12372.645318632756,32550
2022-08-16,12663.455078125,12663.455078125,12372.64479276804,12372.64479276804,69750
2022-08-17,12372.646484375,12901.392318806891,12372.646484375,12689.893830128203,18300
2022-08-18,12425.5205078125,12451.95752676285,12187.585013670534,12187.585013670534,13650
2022-08-19,12346.208984375,12954.26585710664,11791.026150862865,11791.026150862865,6300
2022-08-22,11896.7734375,12425.519181787617,11658.83796875,12425.519181787617,27450
2022-08-23,11923.2109375,12081.834589770642,11738.150268027435,12055.397572568718,25950
2022-08-24,12161.146484375,12531.268599933524,12055.397640442376,12055.397640442376,9900
2022-08-25,12346.208984375,12425.520817733875,12187.585317657247,12399.083023594503,7800
2022-08-26,12055.3974609375,12319.769954097334,12055.3974609375,12214.021111739308,21600
2022-08-29,12399.08203125,12399.08203125,12108.272515228433,12161.14655021623,57750
2022-08-30,12584.1435546875,13139.325572651069,12478.393935002432,12478.393935002432,22800
2022-08-31,12689.892578125,12901.391045936944,12425.520074257256,12874.953253379465,7950
2022-09-05,12372.646484375,12795.642687202724,12346.209463738784,12795.642687202724,5700
2022-09-06,12266.8974609375,12584.144802388217,11896.775304401786,12584.144802388217,13050
2022-09-07,12240.458984375,12372.645627460295,12240.458984375,12372.645627460295,22650
2022-09-08,12584.1435546875,12954.264899996544,12161.146625006357,12293.33326234791,16200
2022-09-09,12161.146484375,12584.143409164612,12161.146484375,12584.143409164612,2850
2022-09-12,12346.208984375,12663.456317810507,12161.147523517871,12663.456317810507,15900
2022-09-13,12134.7080078125,12584.14189590797,12134.7080078125,12584.14189590797,18600
2022-09-14,12134.7080078125,12319.76865607324,12134.7080078125,12319.76865607324,12900
2022-09-15,12451.95703125,12557.70587737284,12187.584528678117,12557.70587737284,9300
2022-09-16,12346.208984375,12346.208984375,12161.147523517871,12187.585317657247,36000
2022-09-19,12293.3330078125,12425.519642417106,12161.146373207892,12425.519642417106,55650
2022-09-20,12425.5205078125,12425.5205078125,12108.27318228988,12319.77088295189,53550
2022-09-21,12319.7705078125,12399.082336778094,12161.14684988131,12399.082336778094,1350
2022-09-22,12293.3330078125,12319.7700249216,12161.146373207892,12319.7700249216,14100
2022-09-23,12399.08203125,12399.08203125,12293.333186744843,12372.645013756102,1500
2022-09-26,12161.146484375,12372.644946769808,12161.146484375,12372.644946769808,140400
2022-09-27,12161.146484375,12346.20792941904,11949.648796509751,12346.20792941904,7500
2022-09-28,12161.146484375,12161.146484375,12081.834657793142,12081.834657793142,30450
2022-09-29,12161.146484375,12372.644946769808,12161.146484375,12319.770137538717,20250
2022-09-30,12161.146484375,12372.644946769808,11315.15418385489,12372.644946769808,21000
2022-10-03,11473.7783203125,12161.146996621965,11473.7783203125,12134.709978157627,35250
2022-10-04,11870.3359375,12134.708411602423,11632.400478448972,11685.274508551762,32400
2022-10-05,12028.9619140625,12161.14778953233,11738.151593875524,12161.14778953233,5250
2022-10-06,11949.6474609375,12108.271096372382,11632.40019006774,12108.271096372382,3450
2022-10-07,11605.962890625,11632.400680665476,11130.09196425045,11632.400680665476,6000
2022-10-10,11896.7734375,12108.27189012095,11315.153660954284,11315.153660954284,3150
2022-10-11,11791.025390625,12055.397893265706,11262.279610814016,12055.397893265706,6600
2022-10-12,12002.5234375,12108.273061303958,12002.5234375,12108.273061303958,750
2022-10-13,11843.8994140625,12055.397880671864,11632.401721982707,12055.397880671864,4500
2022-10-14,11553.08984375,12055.3978284245,11553.08984375,12055.3978284245,450
2022-10-17,11632.40234375,11632.40234375,11473.778678946725,11500.2156982374,3750
2022-10-18,11605.962890625,11870.336143852752,11368.027427437726,11870.336143852752,1350
2022-10-19,11579.52734375,11579.52734375,11209.405207006112,11579.52734375,750
2022-10-20,11791.025390625,11949.64904711534,11764.58759819023,11949.64904711534,5700
2022-10-21,11500.2158203125,11738.151320043104,10812.846340691993,11103.656654094828,2550
2022-10-24,11341.591796875,11817.462781359263,10839.283793651472,11817.462781359263,6450
2022-10-25,10839.2841796875,11843.90022191348,10574.91088476098,11843.90022191348,7200
2022-10-26,10574.91015625,11447.340265440189,10099.039187600803,11447.340265440189,6450
2022-10-27,10574.91015625,11315.154401612905,10310.53765406586,11315.154401612905,33150
2022-10-28,10786.408203125,11050.78069502508,10416.286094841256,10574.909744887213,3300
2022-10-31,11315.154296875,11420.903141863884,10574.910058364112,10812.845540486276,16200
2022-11-01,11235.84375,11288.71779125548,11103.657097801995,11288.71779125548,750
2022-11-02,11077.21875,11315.154230731292,10601.347788537416,10839.283269268708,4200
2022-11-03,10945.0322265625,10997.907036558165,10442.724242457169,10442.724242457169,1650
2022-11-04,11050.78125,11050.78125,10892.157591987896,10892.157591987896,300
2022-11-07,10839.2841796875,10839.2841796875,10574.91088476098,10839.2841796875,4350
2022-11-08,10786.408203125,10945.031853170956,10125.476586110031,10945.031853170956,4950
2022-11-09,10680.66015625,10733.534193847792,10310.538020417456,10574.910531995216,2400
2022-11-10,10680.66015625,10918.595649028864,9966.853677913408,10918.595649028864,6000
2022-11-11,10548.4736328125,10945.03279194079,9940.41599730592,10680.660277365132,17700
2022-11-14,9861.1044921875,11024.344989012889,9861.1044921875,11024.344989012889,3900
2022-11-15,9438.1083984375,9993.291245404413,9173.73587234409,9993.291245404413,4800
2022-11-16,9993.2900390625,10072.601864769344,9490.98206776233,10072.601864769344,2850
2022-11-17,10046.1650390625,10151.913883842672,9332.358594104811,9332.358594104811,4950
2022-11-18,10257.662109375,10257.662109375,9517.418691542634,10046.164432582618,3600
2022-11-21,10416.287109375,10416.287109375,10416.287109375,10416.287109375,2550
2022-11-22,10574.91015625,11103.65593514785,10336.974671925402,10336.974671925402,12600
2022-11-23,10310.537109375,11235.841979931318,10151.91346153846,11235.841979931318,1200
2022-11-24,10733.5341796875,10733.5341796875,10733.5341796875,10733.5341796875,3000
2022-11-25,10363.412109375,11209.40439720144,10046.1648078077,11209.40439720144,5100
2022-11-28,10786.408203125,10839.283011316831,10178.350619772322,10336.974269818278,18900
2022-11-29,11103.65625,11262.279910714286,10759.971909962243,10997.907401033674,15150
2022-11-30,10786.408203125,11526.651645162949,10574.909744887213,11526.651645162949,32100
2022-12-01,10918.5947265625,11526.651529272136,10892.156935467625,11315.15384769032,39450
2022-12-02,11103.65625,11103.65625,10495.59862575204,10495.59862575204,45450
2022-12-05,10759.970703125,11843.898413413,10707.095897307472,11843.898413413,40350
2022-12-06,11341.591796875,11473.778439630494,10892.157831129996,11473.778439630494,12450
2022-12-07,11182.966796875,12028.959815098782,10759.97067502786,12028.959815098782,2850
2022-12-08,11315.154296875,11553.089778997164,11103.655832367664,11526.65198685277,11850
2022-12-09,11130.0927734375,11315.15421905728,10654.22181246588,11315.15421905728,10050
2022-12-12,11288.7177734375,11896.77544315298,11130.094100862128,11579.528098002234,24150
2022-12-13,11526.65234375,11526.65234375,10680.660008585515,10680.660008585515,1350
2022-12-14,10945.0322265625,11579.52684839221,10759.971553372025,11579.52684839221,5250
2022-12-15,11050.78125,11050.78125,10945.032402835124,10945.032402835124,2550
2022-12-16,10997.9072265625,11077.219055661437,10997.9072265625,11077.219055661437,450
2022-12-19,11632.40234375,11632.40234375,10997.907684536902,10997.907684536902,1050
2022-12-20,11050.78125,11050.78125,10839.283555670248,10892.157591987896,4650
2022-12-21,11579.52734375,11791.025818250731,11050.781544762964,11050.781544762964,16500
2022-12-22,11315.154296875,11315.154296875,10786.408522871448,10839.283332630672,5700
2022-12-23,11077.21875,11077.21875,10892.15730418929,10892.15730418929,600
2022-12-26,11050.78125,11368.028566024206,10363.412581633938,11368.028566024206,10200
2022-12-27,10918.5947265625,10997.906550788064,10918.5947265625,10971.468759693187,2250
2022-12-28,10574.91015625,10786.408622715053,10310.53765406586,10336.974671925402,18000
2022-12-29,10574.91015625,11077.218917288306,10574.91015625,11077.218917288306,2550
2022-12-30,10997.9072265625,10997.9072265625,10574.910288348448,10574.910288348448,6300
2023-01-03,10945.0322265625,11315.15434747302,10918.59520882945,10918.59520882945,7650
2023-01-04,11050.78125,11315.15452970656,10627.785086810918,11103.656060847228,5100
2023-01-05,11447.3408203125,11447.3408203125,11447.3408203125,11447.3408203125,150
2023-01-06,11368.0283203125,11368.0283203125,10892.157356561796,11103.65582084974,17700
2023-01-09,10865.720703125,11262.279852874088,10839.28368465159,10839.28368465159,16500
2023-01-10,11262.279296875,11262.279296875,11262.279296875,11262.279296875,150
2023-01-11,10680.66015625,11182.968160606624,10680.66015625,10680.66015625,1050
2023-01-12,11315.154296875,11315.154296875,11288.716504730606,11288.716504730606,1200
2023-01-13,11050.78125,11209.404908012104,10680.659897658146,10680.659897658146,6750
2023-01-16,10892.1572265625,10945.032035635808,10627.78473025506,10627.78473025506,3750
2023-01-17,11262.279296875,11368.028140077591,10574.90987973428,10918.594975569416,7050
2023-01-18,10892.1572265625,11156.530497399492,10522.035886637996,10627.78473025506,26250
2023-01-19,11368.0283203125,11368.0283203125,11050.781011145364,11050.781011145364,2400
2023-01-27,11182.966796875,11368.02745495884,10865.719511857267,11368.02745495884,5850
2023-01-30,10574.91015625,11103.65593514785,10416.2865000336,11103.65593514785,37500
2023-01-31,11024.3427734375,11315.153032831768,10839.282121748134,11315.153032831768,17250
2023-02-01,10786.408203125,11050.78069502508,10733.533394933169,10733.533394933169,9150
2023-02-02,10416.287109375,10627.785588212484,10389.85008996892,10627.785588212484,12150
2023-02-03,10416.287109375,10759.972234302111,10336.975276627149,10759.972234302111,6450
2023-02-06,10627.7841796875,10733.533017826294,10257.662084407451,10416.2857288804,38700
2023-02-07,10574.91015625,10574.91015625,10469.161310282258,10469.161310282258,2550
2023-02-08,10548.4736328125,10574.910651911185,10416.286988259868,10574.910651911185,7350
2023-02-09,10522.0361328125,10548.4731507029,10442.724304611727,10548.4731507029,9450
2023-02-10,10548.4736328125,11103.656455592103,10416.286988259868,10495.598820085526,1500
2023-02-13,10522.0361328125,11050.781137797943,10416.286512191757,11050.781137797943,3600
2023-02-14,10469.162109375,10945.03311434659,10099.039958442774,10945.03311434659,10650
2023-02-15,10416.287109375,10416.287109375,10178.351611131437,10178.351611131437,2550
2023-02-16,10442.7255859375,10707.098120868815,10442.7255859375,10707.098120868815,1200
2023-02-17,10389.8505859375,10416.287606605574,10151.915076335878,10151.915076335878,3300
2023-02-20,10548.4736328125,10548.4736328125,10204.789286411184,10495.598820085526,7350
2023-02-21,10469.162109375,10548.473943536932,10442.725089497566,10442.725089497566,2100
2023-02-22,10601.34765625,10945.031977063398,10204.788526646254,10389.849195618151,3750
2023-02-23,10442.7255859375,10442.7255859375,10125.478234208054,10178.352276476517,4500
2023-02-24,10839.2841796875,10839.2841796875,10548.473865080176,10548.473865080176,300
2023-02-27,10178.3515625,10310.53820795805,10178.3515625,10310.53820795805,5250
2023-02-28,10363.412109375,10416.286143283189,9993.289999369968,10416.286143283189,8850
2023-03-02,10363.412109375,10522.035760158651,10336.97431789136,10522.035760158651,600
2023-03-03,10495.5986328125,10548.473444596028,10125.477273916578,10310.53795336454,3600
2023-03-06,10310.537109375,10522.035564666894,10310.537109375,10522.035564666894,3150
2023-03-07,10442.7255859375,10442.7255859375,10310.53893120701,10310.53893120701,27900
2023-03-08,10522.0361328125,10574.910168593302,10495.598340392527,10495.598340392527,450
2023-03-09,10469.162109375,10522.036923659498,10257.663626766638,10310.538441051136,3600
2023-03-10,10574.91015625,10574.91015625,10310.53765406586,10310.53765406586,900
2023-03-13,10204.7880859375,10469.160569412834,10204.7880859375,10204.7880859375,4350
2023-03-14,10257.662109375,10257.662109375,10046.164432582618,10257.662109375,19950
2023-03-15,10680.66015625,10680.66015625,10204.789170692273,10257.663208290063,16950
2023-03-16,10284.1005859375,10627.784914549904,10204.78875821698,10627.784914549904,3750
2023-03-17,10363.412109375,10416.286143283189,10257.662492499536,10257.662492499536,5100
2023-03-20,10469.162109375,10839.284260307226,10363.413255335634,10469.162109375,5100
2023-03-21,10469.162109375,10733.534631738228,10310.538441051136,10416.287295090502,3900
2023-03-22,10257.662109375,10416.285754234044,10046.164432582618,10204.788077441664,15300
2023-03-24,10204.7880859375,10204.7880859375,9570.293505973086,9834.66598944842,2400
2023-03-27,10019.7275390625,10099.039368592095,9861.103880003307,10099.039368592095,3600
2023-03-28,9940.4150390625,10151.913495052606,9676.042549972017,9834.666198332212,7050
2023-03-29,9940.4150390625,10019.726863242598,9834.666198332212,9940.4150390625,3150
2023-03-30,9940.4150390625,10046.16465432232,9781.791390702305,9808.229181782024,5400
2023-04-03,9940.4150390625,10019.726863242598,9781.791390702305,9781.791390702305,78600
2023-04-04,10099.0400390625,10469.162192949376,9940.416369472356,10336.975543447712,25050
2023-04-05,10416.287109375,10574.910774870708,10099.039778383583,10284.101237814988,26550
2023-04-06,10892.1572265625,11130.09270559806,10627.78473025506,11130.09270559806,136650
2023-04-07,10865.720703125,11103.656192974451,10733.534061698774,10997.907344551226,13050
2023-04-10,11024.3427734375,11605.962517696558,10945.03095492356,11077.217577289952,14100
2023-04-11,10918.5947265625,10997.906550788064,10389.848973548897,10389.848973548897,12300
2023-04-12,10997.9072265625,11235.842713859312,10574.910288348448,11235.842713859312,6750
2023-04-13,10786.408203125,11024.343678193934,10601.347536247898,11024.343678193934,9300
2023-04-14,10786.408203125,11262.279153262867,10522.03571122492,10812.845219956143,8550
2023-04-17,10680.66015625,11024.344498754048,10627.785344122609,11024.344498754048,1350
2023-04-18,10627.7841796875,11209.403951245138,10548.472357451026,10548.472357451026,3150
2023-04-19,10759.970703125,11050.78019879763,10336.973805643798,11050.78019879763,10950
2023-04-20,10759.970703125,10759.970703125,10416.285627105335,10759.970703125,5400
2023-04-21,10574.91015625,10945.03227893145,10310.53765406586,10945.03227893145,27600
2023-04-24,10310.537109375,10574.90959759272,10310.537109375,10574.90959759272,2850
2023-04-25,10363.412109375,10733.533444850487,10336.97431789136,10733.533444850487,4800
2023-04-26,10733.5341796875,10759.971972981117,10363.41281887284,10363.41281887284,7950
2023-04-27,10812.845703125,11077.218981368063,10548.473199411512,10733.533874557996,5700
2023-04-28,10759.970703125,11500.214111922842,10469.160432922865,10469.160432922865,3750
2023-05-04,10680.66015625,10839.283818102576,10125.477339765985,10680.66015625,5700
2023-05-05,10548.4736328125,10945.03279194079,10046.165622759869,10046.165622759869,9600
2023-05-08,10469.162109375,11050.781968385956,10336.97546092857,11050.781968385956,27600
2023-05-09,10759.970703125,10892.156555874555,10548.4722543844,10892.156555874555,5850
2023-05-10,10759.970703125,10839.282524586535,10601.347060201926,10601.347060201926,22350
2023-05-11,10892.1572265625,10892.1572265625,10574.909921181752,10892.1572265625,41250
2023-05-12,11130.0927734375,11368.02825392331,10892.15729295169,10971.469119780291,70050
2023-05-15,11447.3408203125,11579.52746507667,11103.65647336119,11315.154950077938,43650
2023-05-16,11209.404296875,11394.46573748595,10971.468822829094,11394.46573748595,19200
2023-05-17,11288.7177734375,11473.779241128535,11288.7177734375,11473.779241128535,14550
2023-05-18,11288.7177734375,11288.7177734375,11288.7177734375,11288.7177734375,900
2023-05-19,11262.279296875,11262.279296875,10812.845357837274,11262.279296875,3150
2023-05-22,11315.154296875,11315.154296875,10839.283332630672,10839.283332630672,1050
2023-05-23,10945.0322265625,11288.716555210403,10945.0322265625,11262.279537477356,7350
2023-05-24,11182.966796875,11235.841602554456,10865.719511857267,11235.841602554456,4500
2023-05-26,11182.966796875,11182.966796875,11182.966796875,11182.966796875,300
2023-05-29,11156.5302734375,11156.5302734375,10786.408166413466,10786.408166413466,4350
2023-05-30,11156.5302734375,11288.716131672874,11156.5302734375,11288.716131672874,1200
2023-05-31,11315.154296875,11923.211123723044,11182.96765974172,11182.96765974172,52350
2023-06-01,11368.0283203125,11368.0283203125,11209.404665728933,11315.154285137683,4650
2023-06-02,11024.3427734375,11579.52550303507,10945.03095492356,11579.52550303507,29250
2023-06-05,11262.279296875,11315.154105741072,10865.720166703346,11315.154105741072,6150
2023-06-06,11262.279296875,11262.279296875,10971.469009905935,11103.655644806338,31350
2023-06-07,11262.279296875,11341.59112290933,10997.906801603747,11341.59112290933,14700
2023-06-08,11103.65625,11209.405098966326,11103.65625,11209.405098966326,16050
2023-06-09,10971.4697265625,11235.843013632171,10945.032707667371,11050.78155777748,18300
2023-06-12,11368.0283203125,11368.0283203125,11024.343993557955,11235.842457845902,57750
2023-06-13,11579.52734375,11685.276193735566,11368.028869249263,11632.402156007583,39750
2023-06-14,11420.904296875,11843.900494138268,11368.029481768475,11843.900494138268,6900
2023-06-15,11473.7783203125,11473.7783203125,11315.154660467302,11341.59167893164,2850
2023-06-16,11473.7783203125,11553.0901502351,11473.7783203125,11553.0901502351,15000
2023-06-19,11341.591796875,11473.778439630494,11103.656304632868,11473.778439630494,11400
2023-06-20,11288.7177734375,11315.155568553162,11103.657080276114,11315.155568553162,4200
2023-06-21,11368.0283203125,11420.903130016875,11315.154285137683,11315.154285137683,10800
2023-06-22,11368.0283203125,11473.777939721254,11262.279475433308,11368.0283203125,11700
2023-06-23,11368.0283203125,11553.089767013038,11262.279475433308,11553.089767013038,15000
2023-06-26,11368.0283203125,11526.651974896067,11156.530630554118,11156.530630554118,12900
2023-06-27,11526.65234375,11526.65234375,11368.02868409046,11368.02868409046,15900
2023-06-28,12319.7705078125,12319.7705078125,11553.09001083147,11579.52702897681,169350
2023-06-29,12319.7705078125,12372.645318632756,12266.896471521824,12372.645318632756,24900
2023-06-30,12214.021484375,12319.7703299593,12055.397828733769,12319.7703299593,29400
2023-07-03,12319.7705078125,12663.455616349796,12161.14684988131,12161.14684988131,20400
2023-07-04,12742.7666015625,12927.827265385373,12346.207482992397,12346.207482992397,85800
2023-07-05,12663.455078125,13218.63708275812,12584.143252530332,13218.63708275812,121350
2023-07-06,12372.646484375,12689.893830128203,12372.646484375,12689.893830128203,93300
2023-07-07,12531.26953125,12663.45617688698,12425.520679458185,12531.26953125,81000
2023-07-10,12584.1435546875,12637.017590000469,12531.268744844963,12637.017590000469,66900
2023-07-11,12663.455078125,12795.64093776308,12584.143252530332,12637.017286573746,61050
2023-07-12,12742.7666015625,12769.203617957332,12584.14295413446,12663.45477784848,68250
2023-07-13,12980.7021484375,12980.7021484375,12848.515516633075,12954.264357358896,52200
2023-07-14,13456.572265625,13641.633704323494,13033.57690439853,13535.884089487348,63900
2023-07-17,13271.5126953125,13456.572589404674,13165.7630779319,13456.572589404674,64800
2023-07-18,13165.763671875,13377.26136711833,13112.88963532896,13377.26136711833,33450
2023-07-19,13165.763671875,13271.513294026248,13007.140013177712,13165.763671875,51300
2023-07-20,13192.201171875,13271.512999463308,13139.325587443373,13165.763379659184,51000
2023-07-21,13165.763671875,13218.637708421042,13112.88963532896,13218.637708421042,80700
2023-07-24,13483.01171875,14077.850471047796,13245.076217830883,14077.850471047796,102200
2023-07-26,13284.73046875,13284.73046875,12808.85952658582,13284.73046875,59500
2023-07-28,13245.0751953125,13324.387022829342,12848.516057728291,13324.387022829342,22100
2023-08-03,12570.923828125,12769.20338377366,12491.612005865538,12769.20338377366,54400
2023-08-04,12531.26953125,12689.89319620253,12491.613615011867,12689.89319620253,26000
2023-08-07,12650.2353515625,12689.891261755483,12451.95580059757,12610.579441369517,23200
2023-08-08,12689.892578125,12729.54849243164,12610.58074951172,12689.892578125,12200
2023-08-09,12650.2353515625,12689.891261755483,12570.923531176528,12689.891261755483,11300
2023-08-10,12570.923828125,12650.235650384464,12570.923828125,12650.235650384464,6000
2023-08-11,12689.892578125,12769.20440673828,12531.268920898438,12570.924835205078,25000
2023-08-14,12769.2041015625,13284.730975228063,12610.58044812694,13284.730975228063,18300
2023-08-15,12729.548828125,12769.204743477414,12650.23699742017,12769.204743477414,15400
2023-08-16,12650.2353515625,13046.79445349236,12531.267620983544,12610.579441369517,14600
2023-08-17,12491.61328125,12650.236941964286,12491.61328125,12650.236941964286,13400
2023-08-18,12372.646484375,12888.17342122396,12214.022811498398,12372.646484375,16200
2023-08-21,12253.677734375,12372.645479368934,12174.365904379049,12214.021819377023,32300
2023-08-22,12055.3974609375,12293.332937140212,11896.77381013569,12214.021111739308,24000
2023-08-23,11976.0869140625,12293.334249534357,11976.0869140625,12293.334249534357,5000
2023-08-24,12095.0546875,12095.0546875,11936.431019467214,11976.08693647541,5100
2023-08-25,12095.0546875,12095.0546875,11936.431019467214,11936.431019467214,16700
2023-08-28,12451.95703125,12531.268859474523,12055.39789012739,12134.70971835191,11000
2023-08-29,12372.646484375,12372.646484375,12293.3346479367,12372.646484375,4300
2023-08-30,12451.95703125,12570.924773586785,12293.333374800955,12293.333374800955,1700
2023-08-31,12451.95703125,12451.95703125,12134.70971835191,12134.70971835191,3100
2023-09-05,12610.5810546875,12610.5810546875,12412.301478355936,12412.301478355936,9000
2023-09-06,12531.26953125,12610.581363726264,12095.054452630538,12214.022201344937,3200
2023-09-07,12293.3330078125,12531.268485383063,12293.3330078125,12531.268485383063,41900
2023-09-08,12055.3974609375,12293.332937140212,11936.429722836145,12055.3974609375,62900
2023-09-11,11936.431640625,12134.71123598422,11936.431640625,12015.743478768689,45300
2023-09-12,12055.3974609375,12214.021111739308,12015.741548237049,12174.365199038855,12900
2023-09-13,12055.3974609375,12293.332937140212,12015.741548237049,12055.3974609375,38200
