Price,Close,High,Low,Open,Volume
2021-08-04,13228.2177734375,13421.330266904662,13179.939428386691,13324.774463539114,25510491
2021-08-05,13904.1123046875,14048.947343597714,13179.93977034469,13276.4964629515,78643635
2021-08-06,14000.6689453125,14097.225637560812,13614.443949791415,13952.390599188344,45099721
2021-08-09,14048.9462890625,14097.22463174206,13759.277119721166,13904.11126102382,85175142
2021-08-10,14242.0595703125,14338.616261076844,13952.39038475554,14048.947075519884,53358633
2021-08-11,14000.6689453125,14338.616481445511,14000.6689453125,14290.338135321355,29094493
2021-08-12,13952.3896484375,14145.502133038874,13807.555506670476,14000.66799127185,28465063
2021-08-13,14000.6689453125,14242.059789197196,13662.721409179489,14000.6689453125,32121665
2021-08-16,14145.5029296875,14193.781275240795,13904.112088657092,14000.668779763684,49736937
2021-08-17,14242.0595703125,14435.172065105116,14097.225420902056,14193.781224930328,55993696
2021-08-18,14193.78125,14290.337940934887,14048.947100333744,14242.059595467445,28112336
2021-08-19,14097.2255859375,14193.781391096143,13855.834742936762,14000.668894042772,41073710
2021-08-20,13710.9990234375,14145.502341889807,13035.10487398546,14097.224885078693,84079629
2021-08-23,13228.2177734375,13759.277795524244,13179.939428386691,13566.165302057085,49676450
2021-08-24,13035.10546875,13421.330461277792,13035.10546875,13228.217965013897,35664255
2021-08-25,13276.49609375,13276.49609375,13035.105255681818,13083.383600642666,33947944
2021-08-26,13614.443359375,14145.502483502072,13421.329983253105,13710.9991606999,58176332
2021-08-27,13469.6083984375,13566.165087008512,13179.93921946051,13566.165087008512,22859551
2021-08-30,13276.49609375,13517.88693181818,13276.49609375,13421.330241896483,27271617
2021-08-31,13276.49609375,13469.608586857332,13131.661945603517,13324.774438710849,34008526
2021-09-01,12986.8271484375,13276.49633676876,12986.8271484375,13228.217990924206,34197584
2021-09-06,12793.71484375,13179.939842829148,12697.158150612167,13035.10568985849,40511876
2021-09-07,12841.9921875,13131.66135755742,12793.713844701091,12793.713844701091,31176147
2021-09-08,12793.71484375,13083.384036427407,12793.71484375,12938.548996720658,43057788
2021-09-09,12745.435546875,12890.270575782775,12697.15720390574,12793.71388984426,23297291
2021-09-10,12697.158203125,12938.549050231832,12697.158203125,12793.714896662172,40523311
2021-09-13,12504.044921875,12890.270785166733,12504.044921875,12890.270785166733,35304870
2021-09-14,12359.2109375,12648.880117038292,12117.820102340766,12552.323428280177,23506888
2021-09-15,12359.2109375,12407.489281879058,12117.820102340766,12359.2109375,19292890
2021-09-16,12600.6025390625,12793.71504158831,12359.21168922121,12407.49003653669,20691793
2021-09-17,12938.5478515625,13035.104536154346,12697.1570268189,12793.713711410746,27048892
2021-09-20,13035.10546875,13228.217965013897,12841.992972486103,12938.548777250016,28084048
2021-09-21,12793.71484375,13035.10568985849,12793.71484375,13035.10568985849,40942993
2021-09-22,12793.71484375,12938.548996720658,12648.880690779342,12793.71484375,26555238
2021-09-23,12938.5478515625,12986.826193858422,12745.435369114824,12841.992053706668,22606378
2021-09-24,13035.10546875,13228.217965013897,12938.548777250016,13035.10546875,38490275
2021-09-27,12938.5478515625,13469.60784334562,12745.435369114824,13276.495360897943,32046227
2021-09-28,12745.435546875,12938.54803201601,12648.879747672509,12938.54803201601,32253866
2021-09-29,12552.3232421875,12793.71407376803,12504.044898524187,12745.435730104717,24824201
2021-09-30,12841.9921875,13035.104671959603,12552.323017442584,12552.323017442584,19573824
2021-10-01,12600.6025390625,12986.82754411412,12552.32419174702,12938.54919679864,26381867
2021-10-04,13614.443359375,13614.443359375,12600.601681679236,12600.601681679236,51385989
2021-10-05,13952.3896484375,14000.66799127185,13276.495508964685,13517.886336400406,82761317
2021-10-11,14628.2841796875,14628.2841796875,14097.225054494817,14338.615888395509,95163227
2021-10-12,14580.0078125,14700.703238475213,14121.36483909975,14628.285273501191,71729536
2021-10-13,14483.4501953125,14652.423958271693,14242.059358723958,14652.423958271693,42351753
2021-10-14,14000.6689453125,14386.893940833585,14000.6689453125,14314.476865015393,41820238
2021-10-15,13300.634765625,14000.668547704656,13300.634765625,14000.668547704656,54620615
2021-10-18,13324.7744140625,13517.886906812611,13252.357340123215,13493.74817774487,29552506
2021-10-19,13517.88671875,13759.277553013391,13179.93919608683,13373.052572886383,24367882
2021-10-20,13662.720703125,13710.999046754256,13421.329871714765,13566.164902602528,26223483
2021-10-21,13276.49609375,13662.721079964664,13276.49609375,13662.721079964664,20906263
2021-10-22,13324.7744140625,13469.608561941068,13179.939379447873,13324.7744140625,27980887
2021-10-25,13010.9658203125,13324.773715419908,12938.547863434162,13324.773715419908,41195812
2021-10-26,13083.3837890625,13252.35755549091,12769.575872401783,12938.548752094115,36211305
2021-10-27,13155.80078125,13252.357471953605,13010.966631930669,13131.662051942134,23378580
2021-10-28,13179.939453125,13300.634872610526,13059.244033639474,13228.217798266423,26732994
2021-10-29,13493.748046875,13493.748046875,13083.383449550922,13228.217596024806,32461172
2021-11-01,13759.27734375,13759.27734375,13493.7477847931,13614.443200089152,34070574
2021-11-02,13807.556640625,13952.39079428662,13638.582870195709,13759.27829382576,34571809
2021-11-03,13831.6953125,14000.669082218825,13735.139506043595,13855.83492916617,37419157
2021-11-04,14724.8408203125,14724.8408203125,13831.694560421744,13831.694560421744,83397669
2021-11-05,15207.623046875,15207.623046875,14362.755099826389,14700.702633340265,97232581
2021-11-08,14966.2314453125,15086.926860194051,14748.979343831294,14917.953988748706,45436837
2021-11-09,14048.9462890625,14821.397111727383,14048.9462890625,14773.118769047824,60201713
2021-11-10,14048.9462890625,14290.337115724276,13807.555462400724,14048.9462890625,88896764
2021-11-11,12696.6748046875,13390.19105029656,12696.6748046875,13390.19105029656,38482611
2021-11-12,12643.328125,12963.412347655592,12643.328125,12696.675052074575,22893554
2021-11-15,12643.328125,12856.717606770397,12536.63249737876,12536.63249737876,14576144
2021-11-16,12589.98046875,12776.696045951789,12536.632654271743,12536.632654271743,14273344
2021-11-17,12616.654296875,12643.328203946869,12563.306482731268,12643.328203946869,13755910
2021-11-18,12323.2431640625,12643.328277310098,12323.2431640625,12616.654370083455,15086770
2021-11-19,12403.2646484375,12643.32803541217,12296.569908308318,12376.590741721197,22401310
2021-11-22,12856.7177734375,13150.128092991386,12509.959639381424,12563.30656714756,44292933
2021-11-23,12696.6748046875,13070.106833877617,12589.980065881186,13070.106833877617,13309793
2021-11-24,13310.169921875,13336.843829444431,12670.001460625,12803.370111736098,46835763
2021-11-25,13310.169921875,13550.233316527769,13256.8229934722,13550.233316527769,32064218
2021-11-26,13310.169921875,13550.233316527769,13176.802157499966,13336.843829444431,24219800
2021-11-29,12856.7177734375,13176.802000242482,12856.7177734375,13016.759443471963,21280998
2021-11-30,12536.6318359375,13096.77941771503,12536.6318359375,13070.10639895305,30142053
2021-12-01,12563.306640625,12696.67529092444,12429.93799032556,12536.6327332179,22951594
2021-12-02,12563.306640625,12696.67529092444,12509.95971254686,12670.00138351734,18973141
2021-12-03,12269.8955078125,12616.653620961706,12269.8955078125,12563.30580967598,28935956
2021-12-06,11763.0966796875,12323.243422791036,11469.685467506326,12216.548678380448,22388545
2021-12-07,11976.4853515625,12003.15837079366,11736.421971329984,11789.768896528314,24373516
2021-12-08,12216.5478515625,12216.5478515625,11763.095883559256,11896.463639994086,34829086
2021-12-09,12243.2216796875,12269.895585499247,12083.180018289026,12163.200848988265,21417847
2021-12-10,12243.2216796875,12349.916416198485,12109.853037364766,12269.895585499247,19622826
2021-12-13,12056.5068359375,12269.896321764074,12056.5068359375,12216.548506939402,25020139
2021-12-14,11843.1171875,12136.52750479888,11843.1171875,12083.18057744274,22228039
2021-12-15,11896.4638671875,12029.83251290536,11843.116940941974,11923.137773678278,18918163
2021-12-16,11816.443359375,12056.506750921104,11816.443359375,12056.506750921104,12752531
2021-12-17,11843.1171875,11896.46411485614,11763.09635309777,11896.46411485614,19658400
2021-12-20,11656.4013671875,11923.1377718462,11656.4013671875,11789.769126148836,27991979
2021-12-21,11469.685546875,11736.422853115297,11469.685546875,11656.402015937638,19777036
2021-12-22,11096.25390625,11549.706775366072,11096.25390625,11496.358961711929,26954388
2021-12-23,10722.822265625,11176.275151434313,10669.475336743002,11096.25431474328,22474331
2021-12-24,11469.685546875,11469.685546875,10776.170146775175,10776.170146775175,17894189
2021-12-27,11469.685546875,11923.138435441851,11469.685546875,11736.422853115297,15603863
2021-12-28,11469.685546875,11603.054199995147,11416.338617668587,11523.03336281749,17073444
2021-12-29,11469.685546875,11656.402015937638,11469.685546875,11603.054199995147,11745236
2021-12-30,11416.337890625,11549.706535251633,11416.337890625,11523.032628979105,17742534
2021-12-31,11896.4638671875,11896.4638671875,11496.358816769956,11523.032723260732,19480022
2022-01-04,12003.1591796875,12163.201739539794,11923.138343129389,12003.1591796875,39838661
2022-01-05,11736.421875,12083.179989519074,11736.421875,12056.506083770835,26612440
2022-01-06,12003.1591796875,12003.1591796875,11576.380202396142,11736.422762248436,53156285
2022-01-07,11789.76953125,12003.15901700352,11709.748695776443,11976.485996336374,66906070
2022-01-10,11362.990234375,11976.485653401582,11362.990234375,11843.117006940494,30990713
2022-01-11,11229.623046875,11576.380303912996,11229.623046875,11469.685558654515,24265093
2022-01-12,11843.1171875,11843.1171875,11096.253997361731,11256.295666166196,34976911
2022-01-13,11869.791015625,12216.548257974462,11709.748461148598,11843.11710875626,30765698
2022-01-14,12003.1591796875,12003.1591796875,11523.033273602758,11523.033273602758,22204889
2022-01-17,11736.421875,12029.832178022598,11496.358496737872,11976.485253262128,22285909
2022-01-18,10989.5595703125,11683.074966199289,10989.5595703125,11416.338548315469,13920841
2022-01-19,10322.716796875,11362.990293901832,10322.716796875,11202.948626698952,12864187
2022-01-20,10936.2119140625,10989.55973045832,10429.412091982633,10562.780746236098,25833735
2022-01-21,10989.5595703125,11362.99073269706,10989.5595703125,11176.27515150478,12028635
2022-01-24,10989.5595703125,11309.643803814726,10962.885662503297,10989.5595703125,17935209
2022-01-25,11416.337890625,11416.337890625,10936.211124663529,11016.23284348112,17971124
2022-01-26,11843.1171875,11869.791094546094,11469.685149062843,11523.032963155028,26410401
2022-01-27,11683.07421875,12216.547907123606,11683.07421875,11896.463694099442,15691690
2022-01-28,12003.1591796875,12003.1591796875,11683.07494671898,11683.07494671898,17753767
2022-02-07,12323.2431640625,12376.590978515784,12003.158937550954,12163.201494174751,22071105
2022-02-08,12376.5908203125,12403.264727198184,12163.201338699111,12216.548265734438,19808524
2022-02-09,12856.7177734375,12910.064701203635,12243.222340342578,12376.590989862,61789432
2022-02-10,12589.98046875,12830.043860430042,12589.98046875,12723.349118209586,31296987
2022-02-11,12589.98046875,12643.328283228257,12483.285726529542,12536.632654271743,28188400
2022-02-14,11736.421875,12429.937217302142,11736.421875,12269.895556284728,40856934
2022-02-15,12029.8330078125,12163.201659017142,11763.096592139282,11789.769612991357,22672113
2022-02-16,12056.5068359375,12189.875486263123,11976.486000436553,12083.180743349838,27059236
2022-02-17,12003.1591796875,12189.875647304523,12003.1591796875,12003.1591796875,12743510
2022-02-18,11896.4638671875,12029.83251290536,11896.4638671875,11976.485586659834,21186873
2022-02-21,11896.4638671875,12003.15860641458,11763.096108205673,11843.116940941974,31377086
2022-02-22,11763.0966796875,11949.812260722012,11629.728027490246,11736.422771900834,26436614
2022-02-23,11789.76953125,12029.832924406724,11789.76953125,11843.11734605641,24828314
2022-02-24,11576.3798828125,11896.464106944604,11362.990400057764,11789.769365567236,20547229
2022-02-25,11629.7275390625,11843.1170189217,11629.7275390625,11736.4222789921,22061829
2022-02-28,11549.70703125,11683.074794868047,11549.70703125,11656.401774186072,16671070
2022-03-01,11469.685546875,11603.054199995147,11443.012525639831,11549.707270788736,16370653
2022-03-02,11202.94921875,11443.012618977176,11149.601402372367,11389.664802599544,31232579
2022-03-03,11256.2958984375,11389.66454968395,11202.948969980558,11282.969806034003,17222546
2022-03-04,11389.6640625,11603.053540672328,11309.643229869384,11362.990156044452,11380990
2022-03-07,11229.623046875,11336.31779213348,11202.94913887636,11229.623046875,28476222
2022-03-08,11176.2744140625,11443.011701082309,11069.57967660178,11096.253582650965,31759204
2022-03-09,11202.94921875,11282.970056580363,11042.906656353189,11282.970056580363,28368991
2022-03-10,11229.623046875,11469.685558654515,11229.623046875,11362.99081339604,15104982
2022-03-11,11229.623046875,11389.664721394678,11176.275230877722,11282.9699761362,18956120
2022-03-14,11656.4013671875,11709.74829342483,11202.948503858075,11309.643243068764,37864072
2022-03-15,11576.3798828125,11843.117179623943,11576.3798828125,11763.09634527493,19231858
2022-03-16,11603.0537109375,11709.74845158932,11496.35897028568,11603.0537109375,11952210
2022-03-17,11789.76953125,11789.76953125,11576.38004549648,11576.38004549648,19949968
2022-03-18,11549.70703125,11923.138188158227,11549.70703125,11789.76953780412,20123240
2022-03-21,11816.443359375,11816.443359375,11549.706947340705,11576.379967828894,16642988
2022-03-22,11763.0966796875,11869.791424098088,11736.422771900834,11789.769700738092,24287731
2022-03-23,11709.748046875,12003.158351842598,11709.748046875,11789.76887791416,15553822
2022-03-24,11736.421875,11843.116611256944,11656.401044491293,11709.747969251765,9977962
2022-03-25,11736.421875,11816.442705508707,11656.401044491293,11789.76879976047,7497684
2022-03-28,11416.337890625,11736.422105687308,11389.663984352468,11736.422105687308,17725682
2022-03-29,11549.70703125,11736.422609704114,11416.338380895892,11469.6853089959,13710805
2022-03-30,11603.0537109375,11709.74845158932,11336.317302675969,11469.685063438714,12930909
2022-03-31,11416.337890625,11629.727367333204,11336.317058543427,11576.379554788142,9701543
2022-04-01,11789.76953125,11843.11734605641,11256.2958168662,11256.2958168662,18160905
2022-04-04,11576.3798828125,11896.464106944604,11576.3798828125,11736.422438246576,24744912
2022-04-05,11362.990234375,11576.379714018323,11362.990234375,11469.684974196662,13873524
2022-04-06,11389.6640625,11469.684895130616,10882.864273524729,11202.94849078322,46099612
2022-04-07,11016.2333984375,11389.664558120903,10989.55949082124,11256.29590677566,19473555
2022-04-08,10669.4755859375,11069.58066547353,10669.4755859375,10936.212010049489,33827407
2022-04-12,10136.001953125,10776.17044152851,10136.001953125,10696.149602162095,15800625
2022-04-13,10456.0859375,10456.0859375,10109.327793214115,10216.022538630074,10984404
2022-04-14,10482.759765625,10749.49618376345,10482.759765625,10562.780602392926,10779133
2022-04-15,10376.064453125,10642.80085666457,10376.064453125,10509.432211526771,8931861
2022-04-18,10376.064453125,10456.085285513269,9869.263778948574,10349.390546750235,16279931
2022-04-19,9682.548828125,10376.06511788394,9682.548828125,10296.043393632928,13769868
2022-04-20,9015.7060546875,9842.590962197828,9015.7060546875,9602.527573348503,21245765
2022-04-21,8642.275390625,9229.096055545706,8402.211988277397,8802.317067699341,52292478
2022-04-22,8748.9697265625,8989.032230895944,8562.25326309953,8828.990561340315,20037114
2022-04-25,8242.169921875,9015.70710571288,8242.169921875,8855.66541898016,18314775
2022-04-26,8428.8857421875,8482.23267132232,7868.738109223481,8055.453691299462,23745617
2022-04-27,8642.275390625,8722.29622916217,8375.538079852975,8535.580643663408,16399929
2022-04-28,8642.275390625,8882.337906236511,8615.60148220058,8722.29622916217,9335424
2022-04-29,8695.6220703125,8855.664629513869,8615.60123407985,8695.6220703125,13505363
2022-05-04,8909.01171875,9122.401210375914,8748.970043398605,8828.990881074302,14979028
2022-05-05,8802.3173828125,9122.401635155931,8722.296541410673,9122.401635155931,13538952
2022-05-06,8268.84375,8748.97057891444,8268.84375,8615.601916800857,9877879
2022-05-09,7735.369140625,8322.190657578032,7708.695233778035,8322.190657578032,30063247
2022-05-10,7842.06396484375,7868.737871974959,7415.284997688608,7468.632811951026,29719426
2022-05-11,7815.39013671875,8002.106601788689,7762.043208653095,7922.084879586118,13886631
2022-05-12,7308.59033203125,7815.390139123152,7281.916867990217,7735.369303632022,20344000
2022-05-13,6828.46435546875,7308.59072428833,6801.790889996133,7308.59072428833,72172287
2022-05-16,6481.7060546875,7201.8953207407685,6481.7060546875,6935.158473430667,29075867
2022-05-17,6935.15869140625,6935.15869140625,6294.990237741183,6294.990237741183,20460287
2022-05-18,7415.28515625,7415.28515625,7041.853552004146,7175.222203775968,13162563
2022-05-19,7708.6953125,7842.063961360759,7308.59025265377,7415.284994395169,32327020
2022-05-20,7868.73828125,7895.412189768594,7628.674878054852,7735.369625393129,21544651
2022-05-23,7735.369140625,8135.474196385316,7468.63273236347,7948.75862192864,32624885
2022-05-24,7682.0224609375,7815.390225993112,7361.937785311072,7628.6746455264,33513714
2022-05-25,8108.8017578125,8135.474779836331,7708.695786621784,7708.695786621784,28691196
2022-05-26,8055.4541015625,8268.843602441822,8028.780192268554,8215.496670590053,14959794
2022-05-27,8108.8017578125,8162.148688596267,8002.107009508863,8082.127849052565,18313583
2022-05-30,8082.1279296875,8188.822679055625,8055.454020661441,8162.148770029565,15523695
2022-05-31,7895.412109375,8082.127693631764,7895.412109375,8028.779877137781,28709069
2022-06-01,7922.08544921875,8108.801927714421,7895.412426636045,7922.08544921875,38467973
2022-06-02,7788.71728515625,8028.779796767827,7788.71728515625,7948.758959563967,26536017
2022-06-03,7708.6953125,7842.063961360759,7628.674477877964,7788.717033858085,29387688
2022-06-06,7495.30615234375,7735.369553301572,7495.30615234375,7628.674806957661,33207781
2022-06-07,7281.9169921875,7495.306038259328,7148.548339603564,7495.306038259328,33154574
2022-06-08,7788.71728515625,7788.71728515625,7335.264396440919,7388.611769032838,22205571
2022-06-09,7815.39013671875,7948.758786986975,7762.043208653095,7842.0640441196065,22557562
2022-06-10,7628.6748046875,7895.412113835945,7628.6748046875,7708.695642737599,22980529
2022-06-13,7201.8955078125,7521.979732898921,7201.8955078125,7361.93762035571,28407458
2022-06-14,7255.2431640625,7415.285282901348,7041.853672277369,7095.201045223652,18862336
2022-06-15,7068.52734375,7361.937663445901,6855.137859110062,7281.916828389938,25230347
2022-06-16,7095.201171875,7255.243293570646,7095.201171875,7201.895919672097,30520766
2022-06-17,6908.4853515625,6988.506188023392,6615.074583347151,6935.158815926786,31513934
2022-06-20,7121.875,7228.56974659098,6828.464225190782,6828.464225190782,39159292
2022-06-21,6881.8115234375,7148.548387006084,6855.138058764662,7015.180176905812,15129153
2022-06-22,7041.853515625,7281.916910226868,6908.48530791021,7095.2008873845225,22611519
2022-06-23,7228.56982421875,7255.243289468919,7041.853793995365,7068.527702613584,22389310
2022-06-24,7201.8955078125,7361.93762035571,7201.8955078125,7255.242878660237,24527385
2022-06-27,7281.9169921875,7361.937829043431,7228.569619827533,7255.243084323498,20114049
2022-06-28,7548.65380859375,7682.022460375677,7228.569576358766,7281.91694839793,26830477
2022-06-29,7468.6328125,7602.000574693747,7415.28499823366,7441.95890536683,21712817
2022-06-30,7201.8955078125,7548.653640006802,7201.8955078125,7468.632805419209,23015423
2022-07-01,7175.22216796875,7255.243003938081,6908.485309124263,7201.895632169183,24251647
2022-07-04,7255.2431640625,7361.937909955066,7201.895791116218,7255.2431640625,19460278
2022-07-05,7361.93798828125,7548.654017263796,7255.243241253522,7255.243241253522,17078721
2022-07-06,7121.875,7415.285331441173,7121.875,7308.590584850192,12119695
2022-07-07,7175.22216796875,7308.590375706977,7095.200888631388,7201.895632169183,9594141
2022-07-08,7255.2431640625,7308.590537008783,7201.895791116218,7308.590537008783,13045629
2022-07-11,7121.875,7255.243211554703,7015.180253409019,7228.56974659098,9768265
2022-07-12,7281.9169921875,7281.9169921875,7095.200967243598,7175.222247467566,9273980
2022-07-13,7788.71728515625,7788.71728515625,7281.917023849,7281.917023849,63697809
2022-07-14,7762.04345703125,8055.453787621355,7762.04345703125,7842.064295058353,26645800
2022-07-15,7815.39013671875,8135.474365320855,7762.043208653095,7815.39013671875,24943714
2022-07-18,7682.0224609375,7948.758877784792,7682.0224609375,7868.738041404212,29471771
2022-07-19,7762.04345703125,7815.390386803956,7575.327872722645,7708.695640522455,37281397
2022-07-20,7895.412109375,8028.779877137781,7815.390384634026,7868.738201128009,53770057
2022-07-21,7815.39013671875,7975.432694387832,7788.717116053952,7842.0640441196065,19125478
2022-07-22,7655.3486328125,7975.432868398303,7655.3486328125,7842.064215220199,24486536
2022-07-25,7548.65380859375,7708.695481343207,7495.305993186551,7655.348552672078,15678074
2022-07-26,7521.97998046875,7628.674725675852,7521.97998046875,7575.32779644034,10654540
2022-07-27,7628.6748046875,7708.695642737599,7495.306150113278,7495.306150113278,10898790
2022-07-28,7842.06396484375,7922.084799501326,7735.369223054964,7788.717037317382,29629897
2022-07-29,7815.39013671875,7948.758786986975,7788.717116053952,7922.084879586118,19260624
2022-08-01,8028.77978515625,8082.127601039055,7815.390295097188,7868.738110979992,38548822
2022-08-02,8055.4541015625,8242.169693147876,8002.10716971073,8055.4541015625,40839658
2022-08-03,8135.474609375,8242.169355443079,8002.106841841967,8028.779863306922,53158159
2022-08-04,8108.8017578125,8322.191254419775,8082.127849052565,8268.843436899904,32791042
2022-08-05,8082.1279296875,8135.474861003506,7975.433180319376,8055.454020661441,22092211
2022-08-08,8082.1279296875,8215.496588081684,8028.780111635381,8108.80183871356,42020581
2022-08-09,8108.8017578125,8162.148688596267,8028.780031532694,8135.474779836331,49353487
2022-08-10,8002.10693359375,8108.801680885186,8002.106933593751,8082.127772378303,57466919
2022-08-11,7895.412109375,8108.801601878755,7868.738201128009,8082.127693631764,43217982
2022-08-12,7948.75927734375,7975.433186390112,7842.064527894411,7868.738436940775,28176467
2022-08-15,8482.232421875,8482.232421875,7948.758712534939,7975.432619685955,91412521
2022-08-16,8428.8857421875,8668.9482533983,8402.211834252052,8535.580487193214,21467376
2022-08-17,8322.19140625,8508.906997503782,8322.19140625,8428.886156500179,35935270
2022-08-18,8268.84375,8402.212412113582,8242.169840230057,8268.84375,31262026
2022-08-19,8242.169921875,8348.86467527553,8215.496898576977,8268.84383190917,20610547
2022-08-22,8295.517578125,8375.538419911125,8162.14891732404,8215.496736338875,26109984
2022-08-23,8375.5380859375,8402.2119943813,8215.496408746894,8242.1694304546,23413370
2022-08-24,8348.8642578125,8455.55900587804,8348.8642578125,8375.53816651291,23857444
2022-08-25,8508.9072265625,8508.9072265625,8348.864653510847,8402.212473440113,34981421
2022-08-26,8375.5380859375,8615.6014884595,8348.8641774937,8562.253671571903,22675006
2022-08-29,8242.169921875,8295.517741943338,8055.454325108109,8188.822988542808,44076854
2022-08-30,8215.49609375,8402.211672225392,8215.49609375,8295.516929277159,21755370
2022-08-31,8322.19140625,8322.19140625,8188.822746753248,8188.822746753248,16767068
2022-09-05,8242.169921875,8322.191651977508,8242.169921875,8322.191651977508,38547205
2022-09-06,8268.84375,8375.538502343637,8215.49681719625,8268.84375,20570548
2022-09-07,7815.39013671875,8295.516922989937,7815.39013671875,8295.516922989937,36925544
2022-09-08,7468.6328125,7948.7587072168,7468.6328125,7895.411779686511,25923265
2022-09-09,7628.6748046875,7628.6748046875,7415.28531206318,7602.000896425438,18593235
2022-09-12,7602.00048828125,7762.0430425250015,7602.00048828125,7682.022208771146,9345125
2022-09-13,7682.0224609375,7682.0224609375,7575.327716851369,7602.000737820849,10443652
2022-09-14,7548.65380859375,7602.000737264879,7468.632972219021,7468.632972219021,22022766
2022-09-15,7521.97998046875,7628.674725675852,7521.97998046875,7602.000817690056,16434992
2022-09-16,7308.59033203125,7575.327632649763,7255.242960581154,7521.979817831636,22580370
2022-09-19,6935.15869140625,7361.937660516294,6935.15869140625,7308.590289377538,19903841
2022-09-20,7148.54833984375,7175.222247708649,6935.158850396714,7068.52750298513,31291471
2022-09-21,7095.201171875,7148.5485457735485,7041.853797976452,7095.201171875,11500817
2022-09-22,7121.875,7175.22237329549,6988.506345077252,6988.506345077252,15445569
2022-09-23,6988.50634765625,7175.222375943393,6988.50634765625,7121.875002628215,10219318
2022-09-26,6615.07470703125,6881.8115725015405,6535.053869074185,6881.8115725015405,20861093
2022-09-27,6801.79052734375,6855.137898812704,6588.401041467932,6641.748412936887,18505068
2022-09-28,6668.421875,6828.463989359167,6615.074503546944,6721.769246453056,14878264
2022-09-29,6615.07470703125,6828.464199407483,6615.07470703125,6775.116826313425,19086296
2022-09-30,6641.74853515625,6695.095907606887,6481.706417804342,6641.74853515625,13121205
2022-10-03,6348.33740234375,6695.09552514828,6348.33740234375,6641.748155745122,15188384
2022-10-04,6134.94775390625,6508.379329330317,6134.94775390625,6508.379329330317,19766993
2022-10-05,6241.642578125,6348.3373154712735,6214.968672104428,6241.642578125,20894284
2022-10-06,5868.2109375,6294.989882527781,5841.537031751763,6268.315976779544,19808184
2022-10-07,5521.453125,5761.516516393404,5494.779661160748,5628.147867093063,28691536
2022-10-10,5388.0849609375,5548.127075320752,5185.364683364564,5361.411053522943,22426842
2022-10-11,5014.6533203125,5361.411010332094,5014.6533203125,5281.390175469121,24383389
2022-10-12,5361.4111328125,5361.4111328125,4881.284782562188,4881.284782562188,34132081
2022-10-13,5494.77978515625,5574.8006218477885,5388.085040655508,5441.43241290588,17536922
2022-10-14,5868.2109375,5868.2109375,5654.821464986109,5681.494927366344,24759209
2022-10-17,6134.94775390625,6188.295121823974,5788.189640757044,5868.21091431763,33346228
2022-10-18,6001.57958984375,6348.337730576996,5974.906125447058,6294.990358415577,22214778
2022-10-19,5948.23193359375,6108.274042434371,5894.88456398021,6108.274042434371,18220649
2022-10-20,5788.18994140625,6001.5794241609865,5788.18994140625,5894.884682783618,18488558
2022-10-21,5468.10595703125,5921.558849451383,5414.758584003473,5814.864103395827,20956921
2022-10-24,5281.39013671875,5708.169101838001,5260.051277136392,5548.126989918282,30262731
2022-10-25,5628.14794921875,5628.14794921875,5142.686998621898,5334.73762586541,27024173
2022-10-26,5574.80029296875,5788.189769381563,5494.77946099795,5708.168937410763,28221930
2022-10-27,5948.23193359375,5948.23193359375,5574.800346298968,5574.800346298968,31884648
2022-10-28,5868.2109375,6134.947778142364,5814.863569371527,6081.600410013891,27426547
2022-10-31,6108.27392578125,6161.6212943759865,5868.210988788942,5974.905725978414,33598137
2022-11-01,6188.29541015625,6375.011428251974,6161.621503270566,6188.29541015625,24781506
2022-11-02,6028.25341796875,6241.642903795325,6001.579510556414,6188.295532338681,48967625
2022-11-03,5921.55859375,6081.600705922486,5868.211223025838,5868.211223025838,17918528
2022-11-04,6001.57958984375,6134.948241931317,5708.169264639959,5921.558753285638,32702671
2022-11-07,5708.1689453125,6081.600529551859,5708.1689453125,6081.600529551859,42382087
2022-11-08,5948.23193359375,6001.579303207291,5681.495085526049,5708.168992016826,50722135
2022-11-09,5868.2109375,6054.926504265653,5868.2109375,6054.926504265653,35062953
2022-11-10,5468.10595703125,5868.211476423606,5468.10595703125,5814.864103395827,30029545
2022-11-11,5334.73779296875,5681.495499008773,5334.73779296875,5601.4746604487855,24272412
2022-11-14,5078.669921875,5361.411033921858,5003.983690776138,5334.737569972848,26867752
2022-11-15,4726.57763671875,5249.381698940791,4726.57763671875,4977.310237889649,33213296
2022-11-16,5057.3310546875,5057.3310546875,4395.823740624113,4427.8322520108,43238236
2022-11-17,5334.73779296875,5334.73779296875,5174.695672480729,5228.043045976736,30284177
2022-11-18,5388.0849609375,5441.432332398584,5148.021567678607,5361.411053522943,35382944
2022-11-21,5548.126953125,5601.474323411125,5388.084842266626,5468.105676011803,30720081
2022-11-22,5548.126953125,5734.842527442427,5441.432212552751,5548.126953125,32064389
2022-11-23,5527.58837890625,5760.71616118969,5527.58837890625,5705.501768111405,16148494
2022-11-24,5441.69873046875,5545.9930776099045,5319.000176630252,5521.45310082139,15431250
2022-11-25,5705.501953125,5705.501953125,5496.913697282183,5582.802953019342,16107348
2022-11-28,6104.2734375,6104.2734375,5809.795922709206,5809.795922709206,34322175
2022-11-29,6226.97265625,6288.32238079673,6061.329020689108,6134.9485127979615,34458786
2022-11-30,6196.29736328125,6288.321943704853,6134.948086366873,6226.972223422451,35859676
