Price,Close,High,Low,Open,Volume
2019-05-10,5685.30224609375,5766.90935268564,5658.100032741208,5712.504925980556,11260803
2019-05-13,5780.5107421875,5807.712955773256,5671.700954775936,5698.903634895962,9956746
2019-05-14,5794.11181640625,5794.11181640625,5712.50471285895,5712.50471285895,5570508
2019-05-15,5834.9150390625,5875.7185885346325,5780.510150921583,5780.510150921583,9093889
2019-05-16,5794.11181640625,5848.516707615866,5794.11181640625,5848.516707615866,6260103
2019-05-17,5766.9091796875,5821.314071294788,5739.706967150981,5794.111858758269,5233562
2019-05-20,5753.30810546875,5807.712528639034,5726.105427349374,5726.105427349374,9302277
2019-05-21,5794.11181640625,5821.314028743935,5753.3082646326,5766.909137534319,9143447
2019-05-22,5862.11767578125,5943.724780654725,5780.510570907775,5794.111910564773,16917731
2019-05-23,5889.3203125,5916.522525082997,5848.51676035838,5848.51676035838,6477383
2019-05-24,5807.71240234375,5902.920840622683,5807.71240234375,5889.319968392995,9370769
2019-05-27,5794.11181640625,5821.314028743935,5780.510476970285,5807.7126893079685,5218950
2019-05-28,5807.71240234375,5821.313741107661,5766.90885258624,5794.111530114063,5947567
2019-05-29,5766.9091796875,5807.712731759403,5753.3083066863655,5807.712731759403,5261034
2019-05-30,5753.30810546875,5807.712528639034,5739.706766409062,5739.706766409062,4643550
2019-05-31,5671.70068359375,5766.90912639308,5671.70068359375,5739.706914107948,8280168
2019-06-03,5535.6884765625,5658.099593481358,5535.6884765625,5630.896915706399,7645892
2019-06-04,5535.6884765625,5576.49202669071,5522.087604209249,5562.891154337459,7882023
2019-06-05,5508.486328125,5603.694768354388,5508.486328125,5576.492090269286,6235728
2019-06-06,5494.884765625,5576.491863493166,5467.6825551803495,5508.486104114432,12843833
2019-06-07,5590.09326171875,5590.09326171875,5535.68837371386,5535.68837371386,3705131
2019-06-10,5603.69482421875,5671.700587040999,5576.492145862459,5658.099714397092,5591022
2019-06-11,5630.89697265625,5644.498311681291,5603.694761140401,5603.694761140401,3745457
2019-06-12,5603.69482421875,5644.498375218947,5603.69482421875,5617.296163396894,3075145
2019-06-13,5603.69482421875,5617.296163396894,5549.289934040407,5576.492145862459,3043920
2019-06-14,5630.89697265625,5698.903201247221,5590.09342211536,5603.694761140401,5354148
2019-06-17,5630.89697265625,5671.700523197139,5617.296100165442,5658.099650706331,4780776
2019-06-18,5603.69482421875,5644.498375218947,5603.69482421875,5630.897036040802,2587973
2019-06-19,5617.2958984375,5658.099447513056,5603.69455990091,5630.896770439874,4466623
2019-06-20,5794.11181640625,5794.11181640625,5617.296269875685,5617.296269875685,10878125
2019-06-21,5794.11181640625,5834.9153681799,5766.909137534319,5794.11181640625,7640656
2019-06-24,5794.11181640625,5807.7126893079685,5766.909137534319,5794.11181640625,5300684
2019-06-25,5739.70703125,5794.111923464862,5726.1056915627205,5780.510583777583,5040210
2019-06-26,5671.70068359375,5766.90912639308,5671.70068359375,5726.105574698259,259989572
2019-06-27,5603.69482421875,5712.504604575434,5603.69482421875,5671.700587040999,7496122
2019-06-28,5685.30224609375,5685.30224609375,5549.290246262512,5630.897352854402,8559257
2019-07-01,5753.30810546875,5766.908977994203,5698.903215764232,5712.50455482392,8034647
2019-07-02,5753.30810546875,5794.11165611358,5712.50455482392,5753.30810546875,8492629
2019-07-03,5712.50439453125,5753.307944031134,5685.301717175181,5739.706605353099,12319026
2019-07-04,5753.30810546875,5794.11165611358,5726.105427349374,5753.30810546875,15538988
2019-07-05,5794.11181640625,5821.314028743935,5766.909137534319,5766.909137534319,10125826
2019-07-08,5739.70703125,5821.314136305165,5712.504818409697,5780.510583777583,8420805
2019-07-09,5766.9091796875,5780.510519222884,5712.504754614462,5739.706967150981,5925968
2019-07-10,5739.70703125,5834.915475992445,5739.70703125,5794.111923464862,8959469
2019-07-11,5821.31396484375,5834.915304130414,5739.706862192246,5766.909074231334,12340522
2019-07-12,5807.71240234375,5916.522179386594,5807.71240234375,5834.915079871573,18587845
2019-07-15,5834.9150390625,5848.516377731285,5780.510150921583,5834.9150390625,10077996
2019-07-16,5916.5224609375,5970.9273520479,5862.1175698271,5862.1175698271,17587397
2019-07-17,6011.73095703125,6038.93316956043,5902.921173846031,5930.123852909461,28824655
2019-07-18,6038.9326171875,6038.9326171875,5957.3255205302,5957.3255205302,18061369
2019-07-19,6038.9326171875,6106.938842091388,6038.9326171875,6093.337503803769,16334421
2019-07-22,6038.9326171875,6147.742390420038,6025.331745434089,6066.135293762738,20754271
2019-07-23,6174.94482421875,6188.546162999232,6025.33196377034,6066.135513577563,25518797
2019-07-24,6147.74267578125,6256.552454064437,6147.74267578125,6202.147564922843,19184150
2019-07-25,6093.337890625,6202.147670765071,6079.737018008169,6120.540568927136,18286132
2019-07-26,6079.73681640625,6106.939027272133,6038.932800306092,6093.337688572081,15627967
2019-07-29,6106.939453125,6120.54079277351,6066.135900713725,6093.33811347649,24125335
2019-07-30,5943.724609375,6147.742832213768,5943.724609375,6106.939280952863,14587622
2019-07-31,6038.9326171875,6038.9326171875,5930.12331048917,5943.724182242581,13594809
2019-08-01,5984.52880859375,6025.332361091633,5957.326129238992,6011.7310214142535,6802418
2019-08-02,5970.92724609375,6011.730797068929,5889.320144143392,5889.320144143392,12331247
2019-08-05,5930.12353515625,5970.927085030772,5889.319985281728,5957.325746227856,17747570
2019-08-06,5807.71240234375,5875.718629629084,5794.111530114063,5848.516418635484,13712854
2019-08-07,5794.11181640625,5862.117580517584,5780.510476970285,5821.314028743935,6050660
2019-08-08,5875.71875,5916.522300593419,5794.111648813163,5834.915199406581,11018764
2019-08-09,5834.9150390625,5916.522138006766,5834.9150390625,5902.920799337981,5871596
2019-08-12,5957.32568359375,5970.927022253664,5848.5163739170985,5875.718584702706,14360088
2019-08-13,6038.9326171875,6066.135293762738,5902.920633913932,5930.12331048917,15445991
2019-08-14,6066.1357421875,6147.742844877412,6066.1357421875,6120.540632825522,10824982
2019-08-15,6066.1357421875,6066.1357421875,5943.724621618389,5984.528639497587,10896741
2019-08-16,6093.337890625,6147.742780695035,6052.534339706032,6066.1356788571,14743893
2019-08-19,5998.12939453125,6147.742724215793,5998.12939453125,6106.939173671687,9804974
2019-08-20,6025.33251953125,6079.737413137121,5998.129839461181,6011.731179496215,9530200
2019-08-21,6120.541015625,6174.945443131418,6038.93344129683,6066.136121584311,21599361
2019-08-22,6134.1416015625,6229.350045035162,6134.1416015625,6174.945153545891,16779128
2019-08-23,6161.34423828125,6202.147789984555,6120.540686577945,6174.945111159521,10088639
2019-08-26,6338.15966796875,6338.15966796875,6079.737023087958,6106.939234878586,53322993
2019-08-27,6338.15966796875,6460.570320827929,6297.35611701569,6392.564558084242,40098917
2019-08-28,6351.76123046875,6365.362103575172,6270.1536591589465,6338.159890828074,16733465
2019-08-29,6351.76123046875,6378.963443215849,6256.552786052524,6365.362103575172,17000235
2019-08-30,6283.7548828125,6378.963325471344,6283.7548828125,6351.761113226351,13991073
2019-09-03,6202.14794921875,6365.362160222338,6202.14794921875,6297.356394482263,30633195
2019-09-04,6256.55224609375,6256.55224609375,6161.343809894291,6174.944681826918,12833701
2019-09-05,6147.74267578125,6283.754665368119,6147.74267578125,6270.153326449164,12681544
2019-09-06,6147.74267578125,6174.944887084932,6120.540464477568,6147.74267578125,10891086
2019-09-09,6147.74267578125,6188.546226003888,6134.141336862294,6174.944887084932,7161212
2019-09-10,6134.1416015625,6229.350045035162,6134.1416015625,6147.74294106838,16916151
2019-09-11,6161.34423828125,6174.945111159521,6134.141559456216,6161.34423828125,6639192
2019-09-12,6283.7548828125,6283.7548828125,6174.945100764036,6174.945100764036,16427184
2019-09-13,6338.15966796875,6392.564558084242,6242.951226900198,6283.754777853257,26562158
2019-09-16,6365.3623046875,6433.36853850527,6324.558751010546,6338.160091080954,16358024
2019-09-17,6338.15966796875,6365.361879759377,6283.754777853257,6338.15966796875,18509344
2019-09-18,6419.22314453125,6507.358931412686,6419.22314453125,6492.669633599113,21804010
2019-09-19,6463.29052734375,6463.29052734375,6404.533340731534,6433.911934037642,9489701
2019-09-20,6477.97998046875,6536.737168500213,6463.290683460885,6463.290683460885,13324155
2019-09-23,6477.97998046875,6551.426465508079,6463.290683460885,6477.97998046875,12422406
2019-09-24,6507.35888671875,6507.35888671875,6433.912398155333,6492.669589006067,14200961
2019-09-25,6507.35888671875,6507.35888671875,6448.601695868017,6477.980291293384,11638290
2019-09-26,6639.56201171875,6639.56201171875,6507.358343343819,6507.358343343819,14266100
2019-09-27,6668.94091796875,6683.630215144893,6610.183729264179,6639.562323616465,20853509
2019-09-30,6698.3193359375,6771.765819884183,6683.630039148163,6683.630039148163,20904117
2019-10-01,6771.76611328125,6771.76611328125,6683.630328726614,6727.698221003932,12571782
2019-10-02,6757.07666015625,6801.144551418139,6698.319471807065,6742.387363068954,28916042
2019-10-03,6742.38720703125,6742.38720703125,6654.251426547181,6698.319316789216,23416534
2019-10-04,6654.25146484375,6757.076542666942,6654.25146484375,6757.076542666942,15923149
2019-10-07,6580.80517578125,6698.319553920201,6580.80517578125,6668.940959385463,16688691
2019-10-08,6668.94091796875,6668.94091796875,6566.115837735752,6566.115837735752,15993138
2019-10-09,6727.69775390625,6727.69775390625,6639.561975470798,6654.251271876707,11963449
2019-10-10,6683.63037109375,6742.387561169299,6683.63037109375,6727.698263650412,9938087
2019-10-11,6683.63037109375,6727.698263650412,6668.941073574863,6698.3196686126375,12978146
2019-10-14,6889.2802734375,6977.416055187234,6757.0766008129,6757.0766008129,39172628
2019-10-15,6859.90185546875,6918.659044808953,6845.212558133699,6918.659044808953,23201790
2019-10-16,6845.21240234375,6933.348184348176,6845.21240234375,6889.280293345963,13727008
2019-10-17,6815.83349609375,6845.212088749327,6786.4549034381735,6845.212088749327,19107191
2019-10-18,6757.07666015625,6859.901739767323,6742.387363068954,6830.523145592731,17168628
2019-10-21,6654.25146484375,6757.076542666942,6639.562168011865,6727.697949003173,16403929
2019-10-22,6713.0087890625,6742.387383325356,6654.251600536789,6654.251600536789,7049545
2019-10-23,6727.69775390625,6727.69775390625,6698.319161094432,6727.69775390625,4955719
2019-10-24,6742.38720703125,6771.765800525939,6713.00861353656,6727.697910283905,11827896
2019-10-25,6815.83349609375,6830.522792421538,6713.008421799233,6742.387014454809,12475972
2019-10-28,6757.07666015625,6874.59103685462,6757.07666015625,6830.523145592731,6782500
2019-10-29,6713.0087890625,6786.455274719639,6713.0087890625,6757.076680456784,9504236
2019-10-30,6771.76611328125,6786.455410707024,6698.319626152386,6713.008923578159,12245063
2019-10-31,6757.07666015625,6801.144551418139,6727.698065981658,6757.07666015625,5805402
2019-11-01,6742.38720703125,6815.833690767974,6713.00861353656,6757.076503778595,13110872
2019-11-04,6845.21240234375,6874.590996345226,6742.387323338587,6757.076620339324,23310741
2019-11-05,6830.52294921875,6874.59083921371,6815.833652553763,6845.212245883737,11990160
2019-11-06,6918.65869140625,7021.483767499337,6830.5229118978905,6845.212208482617,35432160
2019-11-07,6903.9697265625,6962.726915724735,6874.591131981383,6933.348321143618,22811488
2019-11-08,6874.59130859375,6948.037796933427,6859.902010925815,6918.659201597557,23139936
2019-11-11,6889.2802734375,7006.794649103812,6859.901679520923,6962.726758228945,46970518
2019-11-12,6845.21240234375,6903.969590346701,6845.21240234375,6889.280293345963,14892514
2019-11-13,6830.52294921875,6889.2801358786965,6801.144355888777,6859.901542548723,16668301
2019-11-14,6742.38720703125,6830.522987515318,6713.00861353656,6830.522987515318,24796755
2019-11-15,6683.63037109375,6742.387561169299,6668.941073574863,6742.387561169299,19394461
2019-11-18,6639.56201171875,6713.008494149267,6639.56201171875,6668.940604690957,12722686
2019-11-19,6683.63037109375,6683.63037109375,6610.183883499313,6639.562478537087,9056180
2019-11-20,6639.56201171875,6698.319197663163,6624.872715232646,6668.940604690957,7438478
2019-11-21,6580.80517578125,6654.251662118094,6492.669392177037,6624.873067583356,20605106
2019-11-22,6566.11572265625,6668.940801087108,6492.669238062779,6639.56220724972,17016943
2019-11-25,6580.80517578125,6610.183770315987,6522.047986711774,6566.1158785138805,12166358
2019-11-26,6654.25146484375,6668.940761675634,6580.804980684326,6624.87287117998,9704608
2019-11-27,6639.56201171875,6698.319197663163,6595.494122260439,6654.251308204854,8254371
2019-11-28,6492.66943359375,6654.25170456554,6492.66943359375,6624.873109843396,16187721
2019-11-29,6507.35888671875,6522.048184431434,6433.912398155333,6507.35888671875,9669353
2019-12-02,6287.01904296875,6566.115682726709,6287.01904296875,6507.358495409244,11249619
2019-12-03,6331.08740234375,6375.155296095562,6198.883721088312,6287.019508591937,22990404
2019-12-04,6522.0478515625,6522.0478515625,6287.019100154842,6389.8441788956925,12533566
2019-12-05,6419.22314453125,6536.737527039831,6404.533846717677,6522.048229226259,6100480
2019-12-06,6419.22314453125,6433.912442344823,6389.844548904104,6404.533846717677,4330351
2019-12-09,6301.70849609375,6419.222873643284,6287.019198900059,6419.222873643284,13520102
2019-12-10,6198.88330078125,6301.708379230228,6198.88330078125,6287.019082308945,13805519
2019-12-11,6404.533203125,6404.533203125,6198.883054400803,6228.261647075688,11826368
2019-12-12,6404.533203125,6477.979684812213,6389.843906787558,6404.533203125,9057606
2019-12-13,6404.533203125,6448.601092137328,6345.77601777523,6433.911795799886,8102651
2019-12-16,6287.01904296875,6404.53341760368,6287.01904296875,6404.53341760368,41242740
2019-12-17,6184.1943359375,6287.019419907957,6169.505038227435,6287.019419907957,21959060
2019-12-18,6169.5048828125,6242.951369512649,6169.5048828125,6169.5048828125,12749778
2019-12-19,6081.369140625,6213.572817595109,6081.369140625,6198.883520153986,16092789
2019-12-20,6169.5048828125,6198.883477492559,6081.369098772321,6081.369098772321,6265657
2019-12-23,6184.1943359375,6242.9515267777615,6184.1943359375,6213.57293135763,6010227
2019-12-24,6096.05859375,6184.194380647591,6081.369295933735,6169.505082831326,8221488
2019-12-25,6169.5048828125,6198.883477492559,6096.058396112351,6096.058396112351,11315781
2019-12-26,6125.43701171875,6184.194201279602,6125.43701171875,6169.5049038893885,7204289
2019-12-27,6140.1259765625,6140.1259765625,6110.747383373206,6125.436679967853,7729657
2019-12-30,6154.81591796875,6242.951706770212,6140.126619835173,6169.505216102327,11162421
2019-12-31,6110.74755859375,6184.194043673002,6110.74755859375,6169.504746657151,7131855
2020-01-02,6228.26171875,6242.951015256486,6110.747346698114,6140.125939711085,9266237
2020-01-03,6242.95166015625,6316.398150275736,6228.262362132354,6301.708852251839,11305525
2020-01-06,6154.81591796875,6228.262408636635,6154.81591796875,6213.573110503057,8485959
2020-01-07,6169.5048828125,6213.572774832589,6125.43699079241,6169.5048828125,8729589
2020-01-08,6081.369140625,6169.504925271739,6081.369140625,6110.747735507247,13672241
2020-01-09,6184.1943359375,6213.57293135763,6096.058549677108,6154.81574051737,10727403
2020-01-10,6287.01904296875,6360.465527115582,6213.572558821919,6213.572558821919,27949573
2020-01-13,6257.640625,6345.776408450704,6242.951327758216,6301.708516725352,9502447
2020-01-14,6316.3974609375,6360.465350199855,6242.950978833575,6257.64027525436,14823437
2020-01-15,6301.70849609375,6345.776387674825,6301.70849609375,6316.397793287442,11792381
2020-01-16,6463.29052734375,6507.358417302912,6316.3975608132105,6331.086857466264,26569321
2020-01-17,6463.29052734375,6536.737010609019,6433.911934037642,6477.979823996804,15790686
2020-01-20,6463.29052734375,6492.669120649858,6419.222637384588,6463.29052734375,14013855
2020-01-21,6624.873046875,6639.562344096453,6477.980074660477,6492.669371881929,17174223
2020-01-22,6580.80517578125,6639.562364850725,6566.1158785138805,6624.873067583356,17911016
2020-01-30,6242.95166015625,6492.669726562501,6228.262362132354,6433.912534466912,30108380
2020-01-31,6110.74755859375,6331.087013831506,6110.74755859375,6184.194043673002,26230890
2020-02-03,5978.5439453125,6110.747619778869,5728.82589354269,5919.78675666078,46900890
2020-02-04,6213.57275390625,6331.087132230718,5919.78680809508,6066.679781000666,31210627
2020-02-05,6213.57275390625,6345.776429521277,6184.194159325133,6287.019240359043,26136947
2020-02-06,6404.533203125,6463.290388474771,6140.125869051032,6213.572350738245,42819296
2020-02-07,6287.01904296875,6404.53341760368,6287.01904296875,6389.8441207743135,26182470
2020-02-10,6169.5048828125,6257.640666852678,6154.81558547247,6198.883477492559,22874085
2020-02-11,6228.26171875,6257.640311762972,6184.193829230542,6198.883125737028,14737839
2020-02-12,6360.4658203125,6433.9123078449775,6257.640737767033,6301.708630286519,36036393
2020-02-13,6287.01904296875,6389.8441207743135,6272.329746139384,6331.086933456849,21405024
2020-02-14,6389.84423828125,6433.912129579741,6331.087049883262,6345.776346982759,29541866
2020-02-17,6448.6015625,6522.04804954442,6404.533670273348,6463.290859908884,31769914
2020-02-18,6389.84423828125,6492.66931797773,6375.154941181753,6477.980020878233,22003342
2020-02-19,6345.7763671875,6404.533555772569,6316.397772894966,6389.844258626303,15151654
2020-02-20,6360.4658203125,6433.9123078449775,6345.776522806005,6404.533712831986,19853186
2020-02-21,6228.26171875,6375.154683814859,6213.572422243514,6375.154683814859,30685060
2020-02-24,5905.09765625,6110.747823383085,5905.09765625,6081.369228078359,39476481
2020-02-25,6110.74755859375,6110.74755859375,5831.650915292594,5875.7188063401445,38787528
2020-02-26,6022.61181640625,6140.126193311738,5978.543925066692,5978.543925066692,16858395
2020-02-27,6140.1259765625,6140.1259765625,6007.922307210676,6037.3009003999705,13158940
2020-02-28,5993.2333984375,6096.05848125383,5978.54410089231,6022.61199352788,23252425
2020-03-02,6081.369140625,6110.747735507247,6007.922653419384,6022.611950860508,16248534
2020-03-03,6140.1259765625,6213.572459535736,6110.747383373206,6184.193866346442,21294436
2020-03-04,6096.05859375,6125.43718938253,6051.990700301205,6110.747891566265,16118316
2020-03-05,6066.6796875,6154.815469884988,6066.6796875,6140.126172820823,14674779
2020-03-06,6066.6796875,6081.368984564165,5993.233202179176,6022.611796307506,13764963
2020-03-09,5655.37939453125,5846.340257203734,5655.37939453125,5743.515177303166,43187973
2020-03-10,5626.00048828125,5743.514858793652,5508.486117768848,5552.554006710999,23038202
2020-03-11,5346.904296875,5728.826032366072,5258.768511761676,5714.136734847184,28943555
2020-03-12,4979.671875,5170.632743362832,4979.671875,5111.875553097345,51983323
2020-03-13,5023.7392578125,5258.767995020103,4641.817559850147,4656.5068559256215,43034563
2020-03-16,4832.77880859375,5082.496862533245,4818.089511303192,5038.428970661569,14771693
2020-03-17,4906.22509765625,4906.22509765625,4627.128460364427,4700.574943862275,31970120
2020-03-18,4847.4677734375,4979.671439985796,4847.4677734375,4979.671439985796,20845935
2020-03-19,4729.95361328125,4818.089394895186,4700.575019409937,4759.332207152562,17452350
2020-03-20,4700.5751953125,4788.71098022461,4685.885897827148,4744.643087768554,14727820
2020-03-23,4377.41064453125,4583.06080903943,4377.41064453125,4465.54642932047,46250928
2020-03-24,4348.0322265625,4406.789418813344,4245.207140123522,4406.789418813344,25505875
2020-03-25,4597.75,4597.75,4421.478434504793,4494.924920127795,25091472
2020-03-26,4421.47802734375,4568.370985062811,4421.47802734375,4553.6816892909055,15938208
2020-03-27,4289.27490234375,4450.857176062179,4259.896307122217,4436.167878451412,18273351
2020-03-30,3995.488525390625,4142.381485882927,3995.488525390625,4113.002893784467,29789463
2020-03-31,3980.79931640625,4142.381576481781,3863.284945442228,4054.245798258764,19968903
2020-04-01,4186.44970703125,4201.139004248904,3922.042357113487,3951.420951548794,23000415
2020-04-03,4333.34228515625,4392.099468683792,4186.449326337394,4201.13862221928,17213145
2020-04-06,4627.12890625,4627.12890625,4450.857328869048,4465.546626984127,26005902
2020-04-07,4685.88623046875,4759.332723109326,4612.439737828174,4744.643424581211,40901157
2020-04-08,4612.439453125,4656.507345989252,4524.303667396497,4553.682262639331,19491248
2020-04-09,4641.81787109375,4729.953653456289,4612.439276972903,4700.575059335443,23329280
2020-04-10,4568.37158203125,4685.8859635626,4538.992986648412,4641.818070488343,26800621
2020-04-13,4627.12890625,4715.264694940476,4553.682415674603,4568.371713789683,20897176
2020-04-14,4671.1962890625,4700.574882075472,4553.681917010613,4700.574882075472,22951040
2020-04-15,4803.400390625,4847.468284116972,4671.196710149083,4700.575305810397,33533698
2020-04-16,4847.4677734375,4847.4677734375,4700.574810606061,4774.02129202178,17820473
2020-04-17,4994.36083984375,5038.428729607077,4876.846467141544,4906.225060317095,24634369
2020-04-20,4891.5361328125,5038.429109773836,4876.846835116367,4994.361216685436,37877456
2020-04-21,4597.75,4832.778753993611,4597.75,4818.08945686901,36143880
2020-04-22,4729.95361328125,4744.642910216906,4480.2355653750965,4480.2355653750965,20962720
2020-04-23,4744.64306640625,4832.778850921536,4715.264471567822,4818.089553502322,15010541
2020-04-24,4715.2646484375,4744.64324437792,4671.196754526869,4700.575350467289,14071522
2020-04-27,4612.439453125,4759.332429339172,4612.439453125,4729.953834096337,17994666
2020-04-28,4641.81787109375,4685.885762275019,4583.060682852057,4641.81787109375,10400068
2020-04-29,4685.88623046875,4729.954126053096,4656.50763341252,4671.196931940635,10682911
2020-05-04,4656.50732421875,4715.264514429712,4656.50732421875,4685.885919324231,8023069
2020-05-05,4641.81787109375,4685.885762275019,4597.74997991248,4671.196465214596,8928975
2020-05-06,4685.88623046875,4700.575528996866,4612.439737828174,4671.196931940635,12935677
2020-05-07,4788.7109375,4803.400234854295,4685.885856019939,4685.885856019939,20287070
2020-05-08,4876.8466796875,4994.361057511295,4818.089490775602,4818.089490775602,46504378
2020-05-11,4935.603515625,4994.360700334822,4847.467738560268,4964.982107979911,48365539
2020-05-12,5053.1181640625,5053.1181640625,4876.846600199855,4935.60378815407,38841513
2020-05-13,5141.25390625,5185.321796875,4994.3609375,5111.875312499999,35891605
2020-05-14,5082.49658203125,5155.943064430546,5023.739396111813,5082.49658203125,24525287
2020-05-15,4979.671875,5126.564850663716,4979.671875,5111.875553097345,26184256
2020-05-18,5009.05029296875,5023.73959001558,4935.603807734605,4979.671698875092,15588134
2020-05-19,5111.875,5141.253591954023,5067.807112068966,5111.875,32864457
2020-05-20,5082.49658203125,5111.875174990968,5038.428692591673,5067.807285551391,13853294
2020-05-21,5170.63232421875,5185.321620594371,5067.807249589399,5097.185842340643,28403391
2020-05-22,5067.8076171875,5185.321996716486,5053.118319746377,5141.254104393116,25384402
2020-05-25,5082.49658203125,5126.564471470827,5053.117989071532,5067.807285551391,14780115
2020-05-26,5170.63232421875,5170.63232421875,5097.185842340643,5111.875138716264,31901105
2020-05-27,5082.49658203125,5229.3895468298415,5082.49658203125,5229.3895468298415,38110022
2020-05-28,5082.49658203125,5141.253767950687,5067.807285551391,5097.185878511109,11186266
2020-05-29,5053.1181640625,5082.496758039608,5038.428867073946,5082.496758039608,14845580
2020-06-01,5244.0791015625,5302.836290375525,5067.807535123424,5067.807535123424,56949496
2020-06-02,5258.76806640625,5376.282436605273,5258.76806640625,5288.146658956006,45686566
2020-06-03,5302.83642578125,5317.525723359591,5258.7685330462255,5288.147128202908,18185212
2020-06-04,5288.14697265625,5376.282755533855,5288.14697265625,5332.214864095053,31375998
2020-06-05,5258.76806640625,5288.146658956006,5229.389473856494,5273.457362681128,22508348
2020-06-08,5317.525390625,5376.28257726174,5302.836093965815,5332.214687284185,27429964
2020-06-09,5317.525390625,5346.90398394337,5302.836093965815,5332.214687284185,21704983
2020-06-10,5464.4189453125,5537.865436512937,5273.458068191364,5302.836664671539,33481694
2020-06-11,5141.25390625,5537.864921875,5141.25390625,5493.79703125,32051067
2020-06-12,5185.32177734375,5185.32177734375,5023.739512327373,5023.739512327373,34676667
2020-06-15,4994.36083984375,5214.700288660386,4964.982246668198,5200.01099207261,29345987
2020-06-16,5111.875,5141.253591954023,5038.428520114942,5067.807112068966,20739422
2020-06-17,5082.49658203125,5141.253767950687,5067.807285551391,5111.875174990968,9739571
2020-06-18,5082.49658203125,5111.875174990968,5053.117989071532,5097.185878511109,12083686
2020-06-19,5141.25390625,5141.25390625,5082.49671875,5111.875312499999,10120539
2020-06-22,5141.25390625,5214.700390625,5126.564609375,5155.943203125,8530224
2020-06-23,5141.25390625,5185.321796875,5126.564609375,5141.25390625,28733653
2020-06-24,5155.943359375,5229.389845975784,5141.254062054843,5170.632656695157,18665244
2020-06-25,5097.18603515625,5126.5646290188215,5082.496738224963,5111.875332087536,8810730
2020-06-26,5097.18603515625,5141.253925950108,5067.807441293678,5126.5646290188215,6502194
2020-06-29,4950.29345703125,5082.497139859978,4920.914860847089,5053.118543675816,19451179
2020-06-30,4876.8466796875,5023.739651967244,4862.157382459525,4994.361057511295,11056009
2020-07-01,4964.982421875,4964.982421875,4876.846639238165,4891.535936344305,39777182
2020-07-02,4950.29345703125,4979.672053215412,4920.914860847089,4964.982755123331,8547396
2020-07-03,4950.29345703125,4979.672053215412,4935.604158939169,4964.982755123331,4037551
2020-07-06,4994.36083984375,5038.428729607077,4950.292950080423,4964.982246668198,10963062
2020-07-07,5023.7392578125,5053.117849963451,4994.36066566155,5038.428553887975,18691763
2020-07-08,5038.42919921875,5053.118497175657,5009.050603304939,5009.050603304939,5907489
2020-07-09,5126.56494140625,5141.254239232629,5053.118452274355,5067.807750100734,12286494
2020-07-10,5067.8076171875,5111.87550951087,5053.118319746377,5111.87550951087,7489848
2020-07-13,5053.1181640625,5111.875352016716,5038.428867073946,5067.807461051054,8205226
2020-07-14,5038.42919921875,5053.118497175657,4994.361305348032,5038.42919921875,12931199
2020-07-15,5082.49658203125,5111.875174990968,5053.117989071532,5082.49658203125,9564990
2020-07-16,5141.25390625,5141.25390625,5082.49671875,5141.25390625,12306336
2020-07-17,5141.25390625,5155.943203125,5111.875312499999,5141.25390625,15312381
2020-07-20,5053.1181640625,5155.943242982376,5053.1181640625,5141.253945993823,9939844
2020-07-21,5082.49658203125,5082.49658203125,5038.428692591673,5082.49658203125,13226524
2020-07-22,5038.42919921875,5111.87568900328,5038.42919921875,5111.87568900328,9023914
2020-07-23,5009.05029296875,5053.1181841092375,4979.671698875092,5038.428887062409,13687428
2020-07-24,4847.4677734375,4994.36073626894,4818.089180871212,4994.36073626894,26954939
2020-07-27,4509.61376953125,4729.953204524633,4509.61376953125,4671.196021859731,36314952
2020-07-28,4788.7109375,4803.400234854295,4553.6821798312885,4671.196558665644,22851847
2020-07-29,4597.75,4671.196485623003,4509.614217252396,4671.196485623003,15908449
2020-07-30,4656.50732421875,4671.196621771491,4612.439431560528,4641.818026666009,9889758
2020-07-31,4627.12890625,4671.196800595239,4553.682415674603,4612.4396081349205,9180415
2020-08-03,4759.33203125,4759.33203125,4612.439067322531,4612.439067322531,13643881
2020-08-04,4818.08935546875,4847.467949099657,4759.332168206936,4788.710761837843,8315970
2020-08-05,4862.15771484375,4862.15771484375,4759.332627218656,4818.089820147281,11539421
2020-08-06,4803.400390625,4862.15758194763,4803.400390625,4847.468284116972,9920168
2020-08-07,4788.7109375,4832.778829562883,4788.7109375,4803.400234854295,6645745
2020-08-10,4832.77880859375,4862.157403174867,4803.400214012633,4847.468105884309,12017566
2020-08-11,4847.4677734375,4876.846366003788,4818.089180871212,4862.157069720644,14079910
2020-08-12,4950.29345703125,4964.982755123331,4847.468370386684,4847.468370386684,21564941
2020-08-13,4979.671875,4994.361172566371,4935.603982300885,4979.671875,8881466
2020-08-14,5038.42919921875,5053.118497175657,4950.293411477314,4964.982709434221,18487376
2020-08-17,5023.7392578125,5053.117849963451,4950.292777435125,5038.428553887975,12546834
2020-08-18,4994.36083984375,5038.428729607077,4964.982246668198,5023.739433019301,8826830
2020-08-19,5009.05029296875,5009.05029296875,4964.982401828263,4994.360995921921,12680570
2020-08-20,5009.05029296875,5038.428887062409,4979.671698875092,5009.05029296875,13647457
2020-08-21,5082.49658203125,5082.49658203125,4994.360803152095,5009.050099631954,26458650
2020-08-24,5229.3896484375,5244.078945202774,5111.875274315309,5111.875274315309,27137553
