Price,Close,High,Low,Open,Volume
Ticker,YEG.VN,YEG.VN,YEG.VN,YEG.VN,YEG.VN
Date,,,,,
2022-11-07,5454.42724609375,5861.4736328125,5454.42724609375,5861.4736328125,203045
2022-11-08,5074.5166015625,5427.29052734375,5074.5166015625,5085.37109375,347132
2022-11-09,4721.74267578125,5009.38916015625,4721.74267578125,4781.44287109375,1401249
2022-11-10,4396.10546875,4776.015625,4396.10546875,4776.015625,324285
2022-11-11,4092.177001953125,4233.28662109375,4092.177001953125,4233.28662109375,675657
2022-11-14,3826.23974609375,4016.195068359375,3809.9580078125,3847.948974609375,1575554
2022-11-15,3744.83056640625,3744.83056640625,3560.302734375,3598.293701171875,1062775
2022-11-16,4005.34033203125,4005.34033203125,3484.320556640625,3484.320556640625,363900
2022-11-17,4282.13232421875,4282.13232421875,4200.72314453125,4265.8505859375,318757
2022-11-18,4341.83251953125,4477.5146484375,4238.7138671875,4287.5595703125,311571
2022-11-21,4645.7607421875,4645.7607421875,4347.259765625,4488.369140625,252426
2022-11-22,4965.970703125,4965.970703125,4613.19677734375,4645.7607421875,372191
2022-11-23,4694.6064453125,4965.970703125,4694.6064453125,4955.1162109375,153665
2022-11-24,4401.53271484375,4738.02490234375,4401.53271484375,4667.4697265625,121236
2022-11-25,4640.33349609375,4640.33349609375,4423.24169921875,4607.76953125,191807
2022-11-28,4944.26171875,4949.68896484375,4705.4609375,4949.68896484375,124921
2022-11-29,4971.39794921875,5139.64404296875,4933.4072265625,5139.64404296875,244871
2022-11-30,4906.2705078125,4976.82568359375,4857.42529296875,4976.82568359375,178725
2022-12-01,5248.18994140625,5248.18994140625,4922.552734375,4922.552734375,1168537
2022-12-02,5590.109375,5590.109375,5590.109375,5590.109375,73884
2022-12-05,5970.01953125,5970.01953125,5970.01953125,5970.01953125,118288
2022-12-06,6377.06640625,6377.06640625,6349.93017578125,6377.06640625,1053010
2022-12-07,6322.79345703125,6621.29443359375,5942.88330078125,6404.203125,1058168
2022-12-08,6675.5673828125,6756.9765625,6485.6123046875,6594.158203125,670683
2022-12-09,6621.29443359375,6729.84033203125,6431.33935546875,6729.84033203125,194386
2022-12-12,6159.974609375,6784.11328125,6159.974609375,6404.203125,393196
2022-12-13,6078.5654296875,6078.5654296875,5807.201171875,6078.5654296875,139846
2022-12-14,6105.7021484375,6404.203125,6078.5654296875,6187.111328125,88808
2022-12-15,5970.01953125,6241.38427734375,5915.74658203125,6078.5654296875,67066
2022-12-16,5942.88330078125,5997.15625,5752.92822265625,5970.01953125,240817
2022-12-19,5752.92822265625,6105.7021484375,5752.92822265625,5970.01953125,73884
2022-12-20,5351.30859375,5698.6552734375,5351.30859375,5535.83642578125,205993
2022-12-21,5210.19873046875,5535.83642578125,5210.19873046875,5237.33544921875,49931
2022-12-22,5259.04443359375,5405.58154296875,5101.6533203125,5210.19873046875,39427
2022-12-23,5291.6083984375,5318.74462890625,5210.19873046875,5318.74462890625,22844
2022-12-26,4922.552734375,5291.6083984375,4922.552734375,5291.6083984375,115893
2022-12-27,4922.552734375,4933.4072265625,4586.060546875,4586.060546875,179646
2022-12-28,5031.09814453125,5155.92626953125,4776.015625,5155.92626953125,98021
2022-12-29,4862.8525390625,5041.953125,4862.8525390625,5041.953125,74805
2022-12-30,4835.7158203125,4987.68017578125,4830.28857421875,4884.5615234375,50852
2023-01-03,5074.5166015625,5172.2080078125,4835.7158203125,4835.7158203125,112945
2023-01-04,5074.5166015625,5269.89892578125,4998.53466796875,4998.53466796875,116262
2023-01-05,4721.74267578125,5145.0712890625,4721.74267578125,5145.0712890625,545758
2023-01-06,4824.861328125,4965.970703125,4667.4697265625,4960.54345703125,160667
2023-01-09,4732.59716796875,4873.70703125,4569.77880859375,4824.861328125,154955
2023-01-10,4678.32470703125,4797.72509765625,4586.060546875,4748.87939453125,117183
2023-01-11,4667.4697265625,4841.14306640625,4667.4697265625,4683.751953125,156245
2023-01-12,4721.74267578125,4765.1611328125,4564.3515625,4667.4697265625,95625
2023-01-13,4689.17919921875,4776.015625,4624.0517578125,4624.0517578125,62459
2023-01-16,4580.63330078125,4797.72509765625,4558.92431640625,4624.0517578125,82175
2023-01-17,4683.751953125,4732.59716796875,4531.78759765625,4580.63330078125,62091
2023-01-18,4792.29736328125,4792.29736328125,4705.4609375,4705.4609375,86782
2023-01-19,4933.4072265625,5003.9619140625,4835.7158203125,5003.9619140625,126764
2023-01-27,5031.09814453125,5085.37109375,4933.4072265625,4938.83447265625,73700
2023-01-30,5101.6533203125,5204.771484375,5031.09814453125,5101.6533203125,175961
2023-01-31,5210.19873046875,5237.33544921875,5101.6533203125,5237.33544921875,280986
2023-02-01,5210.19873046875,5421.86328125,5210.19873046875,5421.86328125,245792
2023-02-02,5063.662109375,5210.19873046875,4971.39794921875,5204.771484375,149428
2023-02-03,5145.0712890625,5199.34423828125,4830.28857421875,5069.08935546875,109629
2023-02-06,5117.93505859375,5145.0712890625,4889.98876953125,4889.98876953125,26715
2023-02-07,5047.38037109375,5291.6083984375,5047.38037109375,5155.92626953125,96732
2023-02-08,5155.92626953125,5155.92626953125,5041.953125,5074.5166015625,38138
2023-02-09,5177.63525390625,5291.6083984375,5101.6533203125,5291.6083984375,97653
2023-02-10,5101.6533203125,5177.63525390625,5085.37109375,5177.63525390625,44403
2023-02-13,4884.5615234375,5134.216796875,4835.7158203125,4889.98876953125,113314
2023-02-14,5096.22607421875,5101.6533203125,4748.87939453125,4895.416015625,118841
2023-02-15,5237.33544921875,5248.18994140625,5096.22607421875,5096.22607421875,119210
2023-02-16,5237.33544921875,5329.59912109375,5161.353515625,5237.33544921875,130633
2023-02-17,5210.19873046875,5313.3173828125,5155.92626953125,5313.3173828125,67803
2023-02-20,5307.89013671875,5307.89013671875,5188.48974609375,5264.4716796875,199728
2023-02-21,5671.5185546875,5671.5185546875,5373.017578125,5427.29052734375,508169
2023-02-22,6051.42919921875,6051.42919921875,5861.4736328125,6051.42919921875,796711
2023-02-23,6132.83837890625,6458.4755859375,6024.29248046875,6241.38427734375,646914
2023-02-24,5752.92822265625,6322.79345703125,5725.79150390625,6241.38427734375,390617
2023-02-27,5427.29052734375,5752.92822265625,5427.29052734375,5752.92822265625,337183
2023-02-28,5644.38232421875,5698.6552734375,5535.83642578125,5698.6552734375,96732
2023-03-01,5861.4736328125,5915.74658203125,5644.38232421875,5644.38232421875,143163
2023-03-02,5698.6552734375,5970.01953125,5698.6552734375,5861.4736328125,95995
2023-03-03,5644.38232421875,5861.4736328125,5508.69970703125,5725.79150390625,138740
2023-03-06,6024.29248046875,6024.29248046875,5644.38232421875,5861.4736328125,418990
2023-03-07,5997.15625,6187.111328125,5942.88330078125,5970.01953125,161220
2023-03-08,5834.33740234375,6024.29248046875,5752.92822265625,5752.92822265625,137451
2023-03-09,6105.7021484375,6132.83837890625,5834.33740234375,5861.4736328125,185358
2023-03-10,6078.5654296875,6078.5654296875,5970.01953125,6051.42919921875,160114
2023-03-13,5807.201171875,6078.5654296875,5698.6552734375,5997.15625,499694
2023-03-14,5698.6552734375,5915.74658203125,5535.83642578125,5752.92822265625,118104
2023-03-15,5861.4736328125,5942.88330078125,5698.6552734375,5861.4736328125,59327
2023-03-16,5807.201171875,5861.4736328125,5644.38232421875,5807.201171875,107049
2023-03-17,5752.92822265625,5861.4736328125,5698.6552734375,5861.4736328125,33163
2023-03-20,5351.30859375,5807.201171875,5351.30859375,5807.201171875,295541
2023-03-21,5427.29052734375,5590.109375,5373.017578125,5535.83642578125,185542
2023-03-22,5383.8720703125,5617.24560546875,5373.017578125,5427.29052734375,109997
2023-03-23,5373.017578125,5454.42724609375,5324.171875,5324.171875,39612
2023-03-24,5427.29052734375,5427.29052734375,5269.89892578125,5427.29052734375,88808
2023-03-27,5373.017578125,5617.24560546875,5155.92626953125,5335.02685546875,166748
2023-03-28,5373.017578125,5535.83642578125,5335.02685546875,5373.017578125,85676
2023-03-29,5373.017578125,5421.86328125,5351.30859375,5378.44482421875,65776
2023-03-30,5394.72705078125,5481.5634765625,5373.017578125,5481.5634765625,75542
2023-03-31,5416.43603515625,5427.29052734375,5378.44482421875,5378.44482421875,46614
2023-04-03,5411.0087890625,5535.83642578125,5318.74462890625,5427.29052734375,161956
2023-04-04,5617.24560546875,5644.38232421875,5411.0087890625,5427.29052734375,190516
2023-04-05,5644.38232421875,5752.92822265625,5427.29052734375,5617.24560546875,117367
2023-04-06,5780.064453125,5861.4736328125,5644.38232421875,5644.38232421875,237132
2023-04-07,5698.6552734375,5861.4736328125,5617.24560546875,5780.064453125,39981
2023-04-10,5535.83642578125,5780.064453125,5508.69970703125,5752.92822265625,158087
2023-04-11,5389.29931640625,5481.5634765625,5210.19873046875,5481.5634765625,120131
2023-04-12,5535.83642578125,5644.38232421875,5394.72705078125,5394.72705078125,161404
2023-04-13,5508.69970703125,5644.38232421875,5508.69970703125,5535.83642578125,82175
2023-04-14,5454.42724609375,5644.38232421875,5427.29052734375,5508.69970703125,104653
2023-04-17,5427.29052734375,5508.69970703125,5199.34423828125,5199.34423828125,42744
2023-04-18,5508.69970703125,5617.24560546875,5427.29052734375,5617.24560546875,32057
2023-04-19,5508.69970703125,5562.97265625,5405.58154296875,5562.97265625,51220
2023-04-20,5427.29052734375,5562.97265625,5378.44482421875,5378.44482421875,32057
2023-04-21,5427.29052734375,5671.5185546875,5427.29052734375,5671.5185546875,39612
2023-04-24,5405.58154296875,5590.109375,5383.8720703125,5590.109375,21002
2023-04-25,5313.3173828125,5427.29052734375,5313.3173828125,5427.29052734375,46429
2023-04-26,5394.72705078125,5421.86328125,5155.92626953125,5183.0625,35742
2023-04-27,5356.73583984375,5481.5634765625,5351.30859375,5373.017578125,51036
2023-04-28,5535.83642578125,5698.6552734375,5481.5634765625,5698.6552734375,138740
2023-05-04,5508.69970703125,5508.69970703125,5324.171875,5324.171875,23766
2023-05-05,5481.5634765625,5562.97265625,5400.154296875,5562.97265625,77016
2023-05-08,5405.58154296875,5535.83642578125,5373.017578125,5535.83642578125,82359
2023-05-09,5780.064453125,5780.064453125,5427.29052734375,5427.29052734375,347317
2023-05-10,6159.974609375,6159.974609375,5861.4736328125,5861.4736328125,339393
2023-05-11,6159.974609375,6567.021484375,6132.83837890625,6567.021484375,624987
2023-05-12,5915.74658203125,6078.5654296875,5888.6103515625,6051.42919921875,193280
2023-05-15,6322.79345703125,6322.79345703125,5888.6103515625,5942.88330078125,370901
2023-05-16,6295.6572265625,6512.74853515625,6159.974609375,6349.93017578125,186279
2023-05-17,5970.01953125,6458.4755859375,5970.01953125,6295.6572265625,178725
2023-05-18,6187.111328125,6241.38427734375,5970.01953125,5970.01953125,125658
2023-05-19,6159.974609375,6187.111328125,6024.29248046875,6132.83837890625,92309
2023-05-22,6078.5654296875,6214.24755859375,6024.29248046875,6159.974609375,183146
2023-05-23,6078.5654296875,6322.79345703125,6078.5654296875,6295.6572265625,158087
2023-05-24,6105.7021484375,6268.5205078125,6078.5654296875,6132.83837890625,132845
2023-05-25,6241.38427734375,6268.5205078125,6078.5654296875,6187.111328125,120315
2023-05-26,6458.4755859375,6485.6123046875,6268.5205078125,6349.93017578125,193280
2023-05-29,6621.29443359375,6729.84033203125,6512.74853515625,6621.29443359375,230867
2023-05-30,6512.74853515625,6621.29443359375,6404.203125,6594.158203125,217417
2023-05-31,6594.158203125,6729.84033203125,6512.74853515625,6729.84033203125,230315
2023-06-01,6675.5673828125,6919.79541015625,6621.29443359375,6621.29443359375,167669
2023-06-02,6567.021484375,6919.79541015625,6349.93017578125,6919.79541015625,354134
2023-06-05,6974.068359375,7001.205078125,6539.88525390625,6675.5673828125,679896
2023-06-06,7001.205078125,7055.4775390625,6919.79541015625,7055.4775390625,149796
2023-06-07,7489.6611328125,7489.6611328125,6946.93212890625,7082.6142578125,400565
2023-06-08,7381.115234375,7923.84423828125,7381.115234375,7869.5712890625,459343
2023-06-09,7489.6611328125,7598.20703125,7245.43310546875,7543.93408203125,287249
2023-06-12,7815.29833984375,7815.29833984375,7516.79736328125,7516.79736328125,241555
2023-06-13,7788.162109375,7923.84423828125,7706.75244140625,7923.84423828125,146111
2023-06-14,7869.5712890625,7923.84423828125,7679.6162109375,7869.5712890625,214838
2023-06-15,7652.4794921875,7815.29833984375,7598.20703125,7706.75244140625,232526
2023-06-16,7733.88916015625,7815.29833984375,7652.4794921875,7706.75244140625,181857
2023-06-19,7733.88916015625,7950.98046875,7489.6611328125,7950.98046875,288540
2023-06-20,7733.88916015625,7950.98046875,7598.20703125,7733.88916015625,72963
2023-06-21,7543.93408203125,7733.88916015625,7489.6611328125,7733.88916015625,372743
2023-06-22,7598.20703125,7652.4794921875,7489.6611328125,7543.93408203125,91204
2023-06-23,7543.93408203125,7679.6162109375,7516.79736328125,7598.20703125,243213
2023-06-26,7571.0703125,7598.20703125,7381.115234375,7381.115234375,257584
2023-06-27,7652.4794921875,7652.4794921875,7435.38818359375,7489.6611328125,60433
2023-06-28,7598.20703125,7679.6162109375,7543.93408203125,7652.4794921875,169585
2023-06-29,7543.93408203125,7571.0703125,7516.79736328125,7516.79736328125,55826
2023-06-30,7598.20703125,7598.20703125,7516.79736328125,7543.93408203125,77385
2023-07-03,7598.20703125,7598.20703125,7435.38818359375,7571.0703125,118104
2023-07-04,7598.20703125,7788.162109375,7571.0703125,7788.162109375,181119
2023-07-05,7543.93408203125,7598.20703125,7543.93408203125,7598.20703125,169327
2023-07-06,7435.38818359375,7571.0703125,7435.38818359375,7543.93408203125,69277
2023-07-07,7381.115234375,7435.38818359375,7164.0234375,7435.38818359375,123079
2023-07-10,7435.38818359375,7543.93408203125,7299.7060546875,7543.93408203125,96179
2023-07-11,7326.84228515625,7435.38818359375,7218.29638671875,7435.38818359375,96732
2023-07-12,7326.84228515625,7326.84228515625,7191.16015625,7299.7060546875,98205
2023-07-13,7353.978515625,7353.978515625,7218.29638671875,7326.84228515625,62459
2023-07-14,7326.84228515625,7381.115234375,7299.7060546875,7381.115234375,45692
2023-07-17,7598.20703125,7761.025390625,7299.7060546875,7326.84228515625,246898
2023-07-18,7543.93408203125,7788.162109375,7435.38818359375,7598.20703125,106312
2023-07-19,7381.115234375,7543.93408203125,7353.978515625,7543.93408203125,64487
2023-07-20,7381.115234375,7435.38818359375,7218.29638671875,7326.84228515625,79411
2023-07-21,7381.115234375,7435.38818359375,7245.43310546875,7326.84228515625,121236
2023-07-24,7435.38818359375,7543.93408203125,7272.5693359375,7381.115234375,124553
2023-07-25,7408.25146484375,7435.38818359375,7353.978515625,7435.38818359375,190885
2023-07-26,7598.20703125,7706.75244140625,7353.978515625,7381.115234375,287065
2023-07-27,7625.34326171875,8059.5263671875,7598.20703125,7706.75244140625,1210361
2023-07-28,7625.34326171875,7896.7080078125,7625.34326171875,7896.7080078125,276010
2023-07-31,7489.6611328125,7869.5712890625,7326.84228515625,7869.5712890625,436864
2023-08-01,7299.7060546875,7489.6611328125,7245.43310546875,7489.6611328125,278222
2023-08-02,7272.5693359375,7353.978515625,7272.5693359375,7299.7060546875,228104
2023-08-03,7326.84228515625,7462.5244140625,7272.5693359375,7272.5693359375,254083
2023-08-04,7353.978515625,7435.38818359375,7299.7060546875,7353.978515625,78490
2023-08-07,7462.5244140625,7516.79736328125,7299.7060546875,7435.38818359375,322257
2023-08-08,7598.20703125,7815.29833984375,7462.5244140625,7462.5244140625,362609
2023-08-09,7516.79736328125,7679.6162109375,7516.79736328125,7679.6162109375,216864
2023-08-10,7326.84228515625,7652.4794921875,7299.7060546875,7543.93408203125,349343
2023-08-11,7326.84228515625,7462.5244140625,7245.43310546875,7353.978515625,168405
2023-08-14,7571.0703125,7571.0703125,7272.5693359375,7408.25146484375,185174
2023-08-15,7462.5244140625,7598.20703125,7435.38818359375,7571.0703125,141873
2023-08-16,7408.25146484375,7489.6611328125,7381.115234375,7489.6611328125,142057
2023-08-17,7299.7060546875,7516.79736328125,7299.7060546875,7462.5244140625,244318
2023-08-18,6811.24951171875,7299.7060546875,6811.24951171875,7299.7060546875,383431
2023-08-21,6784.11328125,6865.5224609375,6621.29443359375,6838.38623046875,219996
2023-08-22,6729.84033203125,6784.11328125,6567.021484375,6784.11328125,118288
2023-08-23,6512.74853515625,6729.84033203125,6458.4755859375,6675.5673828125,531571
2023-08-24,6756.9765625,6811.24951171875,6567.021484375,6567.021484375,88992
2023-08-25,6919.79541015625,7001.205078125,6675.5673828125,6675.5673828125,96732
2023-08-28,7109.75048828125,7272.5693359375,6946.93212890625,7055.4775390625,243213
2023-08-29,7109.75048828125,7272.5693359375,7109.75048828125,7164.0234375,145189
2023-08-30,6838.38623046875,7109.75048828125,6729.84033203125,7109.75048828125,225709
2023-08-31,7001.205078125,7001.205078125,6838.38623046875,7001.205078125,57301
2023-09-05,7245.43310546875,7353.978515625,7001.205078125,7001.205078125,161772
2023-09-06,7245.43310546875,7272.5693359375,7082.6142578125,7272.5693359375,95625
2023-09-07,7164.0234375,7218.29638671875,7055.4775390625,7136.88720703125,228657
2023-09-08,7136.88720703125,7245.43310546875,7109.75048828125,7218.29638671875,133766
2023-09-11,7082.6142578125,7381.115234375,7082.6142578125,7218.29638671875,180198
2023-09-12,7082.6142578125,7164.0234375,7055.4775390625,7082.6142578125,167669
2023-09-13,7164.0234375,7353.978515625,7082.6142578125,7082.6142578125,226814
2023-09-14,7164.0234375,7299.7060546875,7082.6142578125,7218.29638671875,332207
2023-09-15,7136.88720703125,7326.84228515625,7109.75048828125,7164.0234375,675466
2023-09-18,7109.75048828125,7218.29638671875,7055.4775390625,7055.4775390625,64855
2023-09-19,7028.34130859375,7109.75048828125,6946.93212890625,7055.4775390625,42560
2023-09-20,7109.75048828125,7218.29638671875,7001.205078125,7164.0234375,71488
2023-09-21,7109.75048828125,7109.75048828125,7001.205078125,7055.4775390625,64487
2023-09-22,6946.93212890625,7109.75048828125,6784.11328125,6784.11328125,86966
2023-09-25,6512.74853515625,7055.4775390625,6512.74853515625,7001.205078125,89176
2023-09-26,6567.021484375,6729.84033203125,6349.93017578125,6512.74853515625,86044
2023-09-27,6567.021484375,6567.021484375,6322.79345703125,6567.021484375,3837825
2023-09-28,6377.06640625,6702.7041015625,6377.06640625,6702.7041015625,3383442
2023-09-29,6485.6123046875,6512.74853515625,6349.93017578125,6377.06640625,1146050
2023-10-02,6919.79541015625,6919.79541015625,6675.5673828125,6675.5673828125,302174
2023-10-03,7381.115234375,7381.115234375,7272.5693359375,7381.115234375,616695
2023-10-04,7272.5693359375,7598.20703125,7191.16015625,7598.20703125,258506
2023-10-05,7761.025390625,7761.025390625,7381.115234375,7598.20703125,434284
2023-10-06,8303.7548828125,8303.7548828125,8195.208984375,8303.7548828125,891418
2023-10-09,8873.6201171875,8873.6201171875,8873.6201171875,8873.6201171875,314335
2023-10-10,9470.6220703125,9470.6220703125,9470.6220703125,9470.6220703125,252610
2023-10-11,9470.6220703125,10121.896484375,8900.7568359375,10121.896484375,1077147
2023-10-12,8819.34765625,9470.6220703125,8819.34765625,9470.6220703125,851988
2023-10-13,8520.8466796875,8792.2109375,8276.6181640625,8547.982421875,743463
2023-10-16,9090.7119140625,9090.7119140625,8439.4365234375,8439.4365234375,523831
2023-10-17,9009.302734375,9606.3046875,9009.302734375,9606.3046875,527332
2023-10-18,8439.4365234375,9117.8486328125,8412.30078125,9009.302734375,386010
2023-10-19,7869.5712890625,8737.9375,7869.5712890625,8575.119140625,431888
2023-10-20,8303.7548828125,8303.7548828125,7869.5712890625,8032.39013671875,252610
2023-10-23,8873.6201171875,8873.6201171875,8358.02734375,8575.119140625,294805
2023-10-24,9063.5751953125,9334.939453125,8629.3916015625,8873.6201171875,1094466
2023-10-25,8846.4833984375,9172.12109375,8846.4833984375,8955.029296875,812558
2023-10-26,9443.4853515625,9443.4853515625,8249.4814453125,8846.4833984375,2772652
2023-10-27,10094.7607421875,10094.7607421875,10013.3515625,10040.4873046875,696846
2023-10-30,10040.4873046875,10746.03515625,9796.259765625,10583.216796875,1753912
2023-10-31,9660.5771484375,10311.8525390625,9443.4853515625,10040.4873046875,490482
2023-11-01,9009.302734375,9443.4853515625,9009.302734375,9226.3935546875,1889153
2023-11-02,9036.4384765625,9226.3935546875,8520.8466796875,8520.8466796875,5193374
2023-11-03,9226.3935546875,9226.3935546875,8982.166015625,9226.3935546875,535440
2023-11-06,9280.6669921875,9606.3046875,9117.8486328125,9280.6669921875,1131132
2023-11-07,9090.7119140625,9416.349609375,9063.5751953125,9389.212890625,1064801
2023-11-08,9443.4853515625,9714.8505859375,8900.7568359375,9144.984375,6992068
2023-11-09,9334.939453125,9687.7138671875,9117.8486328125,9497.7587890625,824718
2023-11-10,8955.029296875,9443.4853515625,8955.029296875,9199.2578125,741435
2023-11-13,8520.8466796875,8955.029296875,8466.5732421875,8955.029296875,642491
2023-11-14,8792.2109375,8900.7568359375,8656.5283203125,8683.6650390625,6153345
2023-11-15,8792.2109375,9036.4384765625,8737.9375,8955.029296875,637148
2023-11-16,8737.9375,8873.6201171875,8683.6650390625,8792.2109375,738487
2023-11-17,8412.30078125,8900.7568359375,8412.30078125,8737.9375,1125421
2023-11-20,8466.5732421875,8575.119140625,8195.208984375,8195.208984375,768705
2023-11-21,8683.6650390625,8683.6650390625,8358.02734375,8520.8466796875,946694
2023-11-22,8927.892578125,8927.892578125,8683.6650390625,8737.9375,851988
2023-11-23,8466.5732421875,9199.2578125,8466.5732421875,8927.892578125,1222154
2023-11-24,8765.07421875,8765.07421875,8303.7548828125,8683.6650390625,841117
2023-11-27,9362.076171875,9362.076171875,8765.07421875,8846.4833984375,4283719
2023-11-28,9497.7587890625,9904.8056640625,9226.3935546875,9226.3935546875,1213494
2023-11-29,9253.5302734375,9769.123046875,9172.12109375,9579.16796875,1153059
2023-11-30,9307.8037109375,9470.6220703125,9117.8486328125,9334.939453125,1649439
2023-12-01,9579.16796875,9687.7138671875,9362.076171875,9362.076171875,1041217
2023-12-04,9687.7138671875,10094.7607421875,9579.16796875,9714.8505859375,1625486
2023-12-05,9687.7138671875,9769.123046875,9470.6220703125,9769.123046875,1405302
2023-12-06,10203.306640625,10203.306640625,9660.5771484375,9714.8505859375,1680211
2023-12-07,10393.26171875,10528.943359375,9986.21484375,10528.943359375,1763309
2023-12-08,10040.4873046875,10556.080078125,9931.94140625,10393.26171875,1360161
2023-12-11,9959.078125,10257.5791015625,9796.259765625,10067.6240234375,1903341
2023-12-12,9959.078125,10121.896484375,9687.7138671875,9959.078125,1606877
2023-12-13,9714.8505859375,9986.21484375,9579.16796875,9986.21484375,2113022
2023-12-14,10373.83203125,10373.83203125,10373.83203125,10373.83203125,280874
2023-12-15,11074.7666015625,11074.7666015625,11074.7666015625,11074.7666015625,906075
2023-12-18,11074.7666015625,11355.140625,10654.2060546875,11355.140625,1083053
2023-12-19,10560.748046875,10934.5791015625,10420.560546875,10794.392578125,478182
2023-12-20,10607.4765625,10981.30859375,10560.748046875,10560.748046875,529756
2023-12-21,10654.2060546875,10700.9345703125,10327.1025390625,10607.4765625,560358
2023-12-22,10747.6630859375,10934.5791015625,10607.4765625,10841.12109375,410237
2023-12-25,10794.392578125,10841.12109375,10700.9345703125,10794.392578125,673136
2023-12-26,10373.83203125,10934.5791015625,10280.3740234375,10794.392578125,1652614
2023-12-27,10514.0185546875,10514.0185546875,10233.64453125,10280.3740234375,2006891
2023-12-28,11214.953125,11214.953125,10373.83203125,10560.748046875,2172206
2023-12-29,11261.6826171875,11869.1591796875,11028.037109375,11261.6826171875,1786043
2024-01-02,11074.7666015625,11401.869140625,10934.5791015625,11401.869140625,1113334
2024-01-03,11074.7666015625,11074.7666015625,10607.4765625,10841.12109375,1967515
2024-01-04,10934.5791015625,11121.4951171875,10700.9345703125,10887.8505859375,1601468
2024-01-05,10700.9345703125,10981.30859375,10607.4765625,10981.30859375,868625
2024-01-08,10560.748046875,10934.5791015625,10560.748046875,10700.9345703125,1577821
2024-01-09,10560.748046875,10654.2060546875,10327.1025390625,10607.4765625,1618053
2024-01-10,10700.9345703125,10841.12109375,10233.64453125,10607.4765625,2321685
2024-01-11,10467.2900390625,10794.392578125,10420.560546875,10794.392578125,1770528
2024-01-12,10046.728515625,10467.2900390625,10046.728515625,10467.2900390625,2237262
2024-01-15,9719.6259765625,10233.64453125,9719.6259765625,10233.64453125,959575
2024-01-16,9672.8974609375,9813.083984375,9439.251953125,9579.439453125,493697
2024-01-17,10327.1025390625,10327.1025390625,9719.6259765625,9719.6259765625,1542939
2024-01-18,9953.271484375,10280.3740234375,9859.8134765625,10000.0,890667
2024-01-19,10046.728515625,10186.916015625,9953.271484375,10186.916015625,559502
2024-01-22,9813.083984375,10140.1865234375,9672.8974609375,10046.728515625,3156606
2024-01-23,10093.4580078125,10093.4580078125,9672.8974609375,9813.083984375,611183
2024-01-24,9953.271484375,10140.1865234375,9859.8134765625,10046.728515625,1749249
2024-01-25,9953.271484375,9953.271484375,9766.35546875,9953.271484375,5890135
2024-01-26,9906.5419921875,9953.271484375,9672.8974609375,9906.5419921875,607545
2024-01-29,9672.8974609375,9953.271484375,9672.8974609375,9953.271484375,6036618
2024-01-30,9579.439453125,9719.6259765625,9439.251953125,9626.16796875,4162085
2024-01-31,9626.16796875,9953.271484375,9579.439453125,9672.8974609375,6212419
2024-02-01,9906.5419921875,9953.271484375,9532.7099609375,9626.16796875,1354512
2024-02-02,9719.6259765625,10000.0,9719.6259765625,9953.271484375,2032571
2024-02-05,9579.439453125,9813.083984375,9532.7099609375,9813.083984375,2392198
2024-02-06,9626.16796875,9766.35546875,9532.7099609375,9719.6259765625,947698
2024-02-07,9719.6259765625,9813.083984375,9532.7099609375,9766.35546875,839628
2024-02-15,9906.5419921875,10186.916015625,9719.6259765625,9813.083984375,2142567
2024-02-16,9766.35546875,10046.728515625,9766.35546875,9906.5419921875,1052665
2024-02-19,9579.439453125,9906.5419921875,9579.439453125,9813.083984375,2892744
2024-02-20,9719.6259765625,9719.6259765625,9485.9814453125,9626.16796875,1343812
2024-02-21,9766.35546875,9813.083984375,9579.439453125,9719.6259765625,1080806
2024-02-22,10420.560546875,10420.560546875,9719.6259765625,9766.35546875,6142762
2024-02-23,9906.5419921875,10560.748046875,9906.5419921875,10514.0185546875,1726658
2024-02-26,9672.8974609375,10000.0,9626.16796875,9906.5419921875,1557384
2024-02-27,9766.35546875,9813.083984375,9626.16796875,9766.35546875,1685035
2024-02-28,10186.916015625,10280.3740234375,9719.6259765625,9813.083984375,3106316
2024-02-29,10093.4580078125,10186.916015625,9859.8134765625,10140.1865234375,1627041
2024-03-01,10046.728515625,10140.1865234375,9859.8134765625,10093.4580078125,1043784
2024-03-04,10000.0,10140.1865234375,9859.8134765625,10093.4580078125,1120396
2024-03-05,9859.8134765625,10046.728515625,9813.083984375,10000.0,1163945
2024-03-06,9859.8134765625,10280.3740234375,9859.8134765625,10000.0,2153695
2024-03-07,10046.728515625,10093.4580078125,9813.083984375,9906.5419921875,1742280
2024-03-08,9859.8134765625,10093.4580078125,9672.8974609375,10000.0,1832160
2024-03-11,9719.6259765625,9906.5419921875,9579.439453125,9859.8134765625,1653470
2024-03-12,9813.083984375,9813.083984375,9579.439453125,9719.6259765625,2671147
2024-03-13,9813.083984375,9906.5419921875,9672.8974609375,9719.6259765625,1176143
2024-03-14,10280.3740234375,10280.3740234375,9719.6259765625,9859.8134765625,4475595
2024-03-15,10420.560546875,10560.748046875,10046.728515625,10093.4580078125,4629675
2024-03-18,10140.1865234375,10654.2060546875,9813.083984375,10514.0185546875,4565368
2024-03-19,9813.083984375,10140.1865234375,9672.8974609375,10000.0,3088661
2024-03-20,9906.5419921875,10046.728515625,9672.8974609375,9813.083984375,2681419
2024-03-21,9859.8134765625,10000.0,9719.6259765625,10000.0,1503777
