Price,Close,High,Low,Open,Volume
2021-04-29,19211.8203125,20150.32931516648,18438.930450458527,20122.7255859375,53249
2021-05-04,19377.439453125,19377.439453125,18825.37619016648,19211.8203125,30299
2021-05-05,19653.47265625,20426.360930921,19432.646048594444,19819.091803304425,83249
2021-05-06,19322.234375,20536.77424841589,19322.234375,19487.85352216464,54149
2021-05-07,19322.234375,20039.916806921963,18770.1694728682,20039.916806921963,20399
2021-05-10,19543.05859375,19543.05859375,18770.168731708527,19322.23361204148,30749
2021-05-11,19543.05859375,20343.550567646027,19322.23361204148,19322.23361204148,77399
2021-05-12,20702.39453125,20895.6174193332,20150.3312162082,20150.3312162082,192449
2021-05-13,20150.330078125,21254.45664584796,20150.330078125,20371.155068194694,79499
2021-05-14,19929.501953125,20757.59762454812,19929.501953125,20757.59762454812,21749
2021-05-17,19046.201171875,20039.916015625,19046.201171875,19929.502716083527,78449
2021-05-18,19598.265625,19598.265625,19046.20232851569,19101.408172951764,2285099
2021-05-19,19543.05859375,19543.05859375,19046.201171875,19432.645294208527,6149
2021-05-20,19129.009765625,19653.470889954504,19129.009765625,19349.834736060104,17549
2021-05-21,19129.009765625,19129.009765625,18825.37522910494,18825.37522910494,21299
2021-05-24,19874.296875,19874.296875,19819.09103391648,19874.296875,22499
2021-05-25,19377.439453125,20481.56759641648,19322.23361204148,20150.32931516648,47999
2021-05-26,20150.330078125,20729.997092260623,19984.710931229107,19984.710931229107,315149
2021-05-27,20150.330078125,20978.42581260446,20150.330078125,20978.42581260446,1128299
2021-05-28,20426.361328125,20426.361328125,19929.503877300005,20150.33048924968,68549
2021-05-31,20260.7421875,20260.7421875,19322.23474707768,19322.23474707768,25199
2021-06-01,19598.265625,20260.74222773098,19322.234785445104,19322.234785445104,5849
2021-06-02,20426.361328125,20426.361328125,19515.456001612507,19515.456001612507,1134749
2021-06-03,20426.361328125,20426.361328125,20150.33048924968,20426.361328125,193799
2021-06-04,20426.361328125,20591.9804784,19874.298032999843,20591.9804784,484799
2021-06-07,20150.330078125,20426.36091136849,19874.29762750702,20426.36091136849,469949
2021-06-08,19874.296875,20150.32931516648,19874.296875,20150.32931516648,71849
2021-06-09,19874.296875,19874.296875,19322.23361204148,19377.439453125,28949
2021-06-10,19874.296875,20150.32931516648,19874.296875,19874.296875,16799
2021-06-11,19874.296875,20150.32931516648,19874.296875,20150.32931516648,13649
2021-06-14,19874.296875,20150.32931516648,19874.296875,20150.32931516648,6449
2021-06-15,20315.94921875,20426.360905063528,20315.94921875,20426.360905063528,17699
2021-06-16,19874.296875,20315.94845579148,19874.296875,19874.296875,3149
2021-06-17,19763.8828125,19874.296107779115,19763.8828125,19874.296107779115,21749
2021-06-18,19819.091796875,20315.94923787709,19763.88433629178,19874.29764008374,13499
2021-06-21,19819.091796875,19929.50348329248,19819.091796875,19874.29764008374,17099
2021-06-22,20702.39453125,20702.39453125,19874.29875,19874.29875,76949
2021-06-23,20702.39453125,20702.39453125,20702.39453125,20702.39453125,18149
2021-06-24,20757.59765625,20757.59765625,20702.3918171956,20702.3918171956,25949
2021-06-25,20426.361328125,20757.599628675,20426.361328125,20757.599628675,14399
2021-06-28,20426.361328125,20426.361328125,20426.361328125,20426.361328125,17549
2021-06-29,20426.361328125,20702.393784374835,19874.298032999843,20426.361328125,16349
2021-06-30,21254.45703125,21254.45703125,20426.36128175488,20426.36128175488,64499
2021-07-01,20978.423828125,21751.31202894388,20978.423828125,21696.106190992337,22949
2021-07-02,20729.99609375,20978.424802127665,20729.99609375,20978.424802127665,2399
2021-07-05,20481.568359375,20757.59919244948,20481.568359375,20757.59919244948,6449
2021-07-06,19598.265625,21033.63213670863,19598.265625,21033.63213670863,20699
2021-07-07,19598.265625,19874.298081929417,19322.234785445104,19708.67893124667,44999
2021-07-08,20509.171875,20647.18891835151,19598.26650532824,20647.18891835151,11699
2021-07-09,20426.361328125,20426.361328125,19984.71133897468,20039.917183274843,5999
2021-07-12,20150.330078125,20702.39336198648,20150.330078125,20150.330078125,216299
2021-07-13,20205.53515625,20205.53515625,19929.502716083527,19929.502716083527,41549
2021-07-14,20315.94921875,20978.42580612908,20315.94921875,20702.393355596305,84899
2021-07-15,20315.94921875,20315.94921875,20315.94921875,20315.94921875,449
2021-07-16,20205.53515625,20260.740997333527,20205.53515625,20205.53515625,9299
2021-07-19,19874.296875,20315.94845579148,19874.296875,19874.296875,9749
2021-07-20,20398.7578125,20426.35992406552,19874.29666688788,20095.121646284057,29699
2021-07-21,20398.7578125,20398.7578125,20398.7578125,20398.7578125,149
2021-07-22,20591.98046875,20591.98046875,20398.759205102728,20398.759205102728,2849
2021-07-23,20426.361328125,20481.56878979968,20426.361328125,20481.56878979968,1649
2021-07-26,21806.521484375,21834.12359719529,20674.78957225793,20702.3933024527,60599
2021-07-27,21530.490234375,22358.58601262019,21530.490234375,21806.522699581583,19649
2021-07-28,21972.140625,22468.99806412783,21530.48902887266,22468.99806412783,1049
2021-07-29,21806.521484375,21972.140630794624,21530.489034550807,21972.140630794624,8699
2021-07-30,21475.28515625,21475.28515625,21088.83936766638,21088.83936766638,11399
2021-08-02,21751.3125,22054.94865874497,21530.487526037225,22054.94865874497,6149
2021-08-03,21916.931640625,21916.931640625,21309.66255772282,21696.106666603693,2399
2021-08-04,21337.267578125,21530.49046760012,21309.665463467543,21530.49046760012,11549
2021-08-05,21254.45703125,21364.87033697419,21254.45703125,21364.87033697419,4499
2021-08-06,21033.6328125,21199.251968503937,20757.600346701915,21199.251968503937,2699
2021-08-09,21640.90234375,21640.90234375,21088.83744395379,21088.83744395379,5249
2021-08-10,21640.90234375,21668.50445657768,21585.69488334569,21668.50445657768,8099
2021-08-11,21061.234375,21806.520500253777,20978.42480552736,20978.42480552736,32549
2021-08-12,21475.28515625,21475.28515625,20812.808509963364,21061.23725232085,15299
2021-08-13,21199.25,21199.25,20812.80587766648,20895.615447978973,5699
2021-08-16,21088.837890625,21226.854927184555,20702.39374648217,21226.854927184555,15899
2021-08-17,20702.39453125,21061.236575583192,20536.775375,20812.807841208192,53849
2021-08-18,20150.330078125,21033.631655778263,20150.330078125,20923.21835205617,2274599
2021-08-19,18880.583984375,20647.188872915067,18880.583984375,20177.933514351927,83099
2021-08-20,20177.931640625,20177.931640625,19432.645499922888,19432.645499922888,2284799
2021-08-23,20812.806640625,21199.25077712485,20260.74174005439,20260.74174005439,10499
2021-08-24,20343.55078125,20702.39279549676,19598.26464061212,20702.39279549676,2699
2021-08-25,20150.330078125,20343.55133792055,19653.472637437324,20315.949225020893,2549
2021-08-26,20150.330078125,20288.34549474675,19487.853490541434,20150.330078125,8249
2021-08-27,19901.900390625,19901.900390625,19046.200967455115,19901.900390625,10799
2021-08-30,20177.931640625,20205.535370146183,19653.47210134351,19653.47210134351,7049
2021-08-31,20978.423828125,20978.423828125,19929.50158542544,20177.93028226886,57899
2021-09-01,20868.01171875,20978.42501829148,20481.56759641648,20481.56759641648,20399
2021-09-06,21364.869140625,22082.551544208527,20978.42501829148,20978.42501829148,59849
2021-09-07,21337.267578125,21502.88673556808,20923.219684517306,21364.871310157043,41699
2021-09-08,21751.3125,22027.34493048424,21392.47211948229,21806.519956521464,28199
2021-09-09,21337.267578125,21530.49046760012,21309.665463467543,21530.49046760012,8999
2021-09-10,21309.6640625,21420.07574862017,21144.04491594528,21254.45660206544,11399
2021-09-13,21309.6640625,21309.6640625,21033.631612450627,21309.6640625,14999
2021-09-14,21199.25,21420.074981708527,21199.25,21309.66329954148,3899
2021-09-15,21254.45703125,21502.88575609853,20978.4261930013,20978.4261930013,1674599
2021-09-16,21254.45703125,21530.48948687321,21088.837881350977,21475.28364269837,31649
2021-09-17,21585.693359375,21585.693359375,20978.424276797214,21254.4550898328,1847729
2021-09-20,21585.693359375,21613.297087628303,21530.48752024276,21530.48752024276,7499
2021-09-21,21861.7265625,21861.7265625,20978.42501829148,21530.48828125,62399
2021-09-22,21916.931640625,21916.931640625,21585.693370905858,21834.122073195216,12149
2021-09-23,21806.521484375,21861.72732739005,21585.694877565853,21806.521484375,9449
2021-09-24,21889.330078125,21889.330078125,21364.868932138907,21530.48807114773,37199
2021-09-27,21392.474609375,21447.68045494757,21392.474609375,21420.07672347401,2849
2021-09-28,21254.45703125,21254.45703125,20647.18789320325,20647.18789320325,7049
2021-09-29,21420.076171875,21420.076171875,20978.42618391849,21254.45702204768,5699
2021-09-30,22358.583984375,22358.583984375,21420.074981708527,21530.48828125,34499
2021-10-01,22054.94921875,22358.5837678303,21916.93219131626,22358.5837678303,290366
2021-10-04,23573.125,23573.125,22358.585113221445,22358.585113221445,215549
2021-10-05,24290.80859375,25201.71389579845,23738.743696077054,23738.743696077054,66749
2021-10-06,23793.94921875,24290.806615772333,23738.74176305352,24290.806615772333,13049
2021-10-07,23407.505859375,23793.95161873198,23131.47502254802,23628.33246968599,17999
2021-10-08,22745.02734375,23186.678909726725,22745.02734375,23131.473070495023,30899
2021-10-11,22662.21875,22910.64746327908,22303.378353513177,22634.616637885283,45899
2021-10-12,22910.6484375,23352.30004123447,22468.99845114004,22662.219713657083,10949
2021-10-13,23021.0625,23021.0625,22054.951303513342,22579.41088173845,47099
2021-10-14,22800.234375,22855.4402132018,22248.1695234847,22855.4402132018,12299
2021-10-15,22386.189453125,22827.83945086051,22192.966568256623,22248.172413629927,2549
2021-10-18,22137.759765625,22579.40974426313,22082.552305264377,22579.40974426313,21299
2021-10-19,21889.330078125,22330.980037232275,21806.520508620582,22137.75878663824,19049
2021-10-20,21889.330078125,22192.96462718305,21889.330078125,21889.330078125,11249
2021-10-21,21889.330078125,22082.55132871903,21254.455633674886,21806.520508620582,17249
2021-10-22,21778.91796875,22054.95042129372,21778.91796875,22054.95042129372,65099
2021-10-25,21806.521484375,21806.521484375,21751.31402398548,21778.91775418024,130199
2021-10-26,21806.521484375,21834.12359719529,21530.489034550807,21806.521484375,8399
2021-10-27,22358.583984375,22358.583984375,21806.52072141648,21806.52072141648,3299
2021-10-28,22082.552734375,22358.585189418583,22082.552734375,22358.585189418583,1949
2021-10-29,21889.330078125,22358.58376619188,21834.122620205788,22082.55132871903,16049
2021-11-01,21613.296875,22110.154274425287,21530.48730842912,21889.329302694387,16499
2021-11-02,21806.521484375,21889.33105758481,21309.664045116137,21558.09276474557,31649
2021-11-03,22220.5703125,22800.23735006631,21834.12454253943,21834.12454253943,23999
2021-11-04,22248.171875,22248.171875,21475.28358898727,22165.3623002576,1949
2021-11-05,22689.822265625,22910.647247333527,22082.551544208527,22082.551544208527,27749
2021-11-08,23076.267578125,23462.71333776402,22358.585137526752,22524.204286693617,41699
2021-11-09,22910.6484375,23131.47504805449,22634.61760036865,23131.47504805449,4649
2021-11-10,22910.6484375,23573.125034414454,22910.6484375,23573.125034414454,11549
2021-11-11,22579.408203125,22579.408203125,22524.20236390688,22579.408203125,2399
2021-11-12,22689.822265625,22965.85470579148,22634.61642454148,22745.028106708527,26099
2021-11-15,22800.234375,22938.249779191658,22689.82108122207,22689.82108122207,35249
2021-11-16,22662.21875,22800.235780071336,22662.21875,22800.235780071336,6299
2021-11-17,22220.5703125,22634.61819647593,22137.76073570481,22634.61819647593,18749
2021-11-18,22082.552734375,22634.617644462167,22082.552734375,22220.569770584047,31499
2021-11-19,21778.91796875,22358.58498692965,21778.91796875,22358.58498692965,17699
2021-11-22,22027.34765625,22082.55350222853,21309.665189030868,21778.91892328477,32399
2021-11-23,22027.34765625,22027.34765625,22027.34765625,22027.34765625,299
2021-11-24,21640.90234375,22082.5523227376,21530.489040315864,22082.5523227376,12899
2021-11-25,21420.076171875,21972.1410828824,21254.45702204768,21640.902783227764,29549
2021-11-26,21309.6640625,21420.07574862017,21254.45660206544,21420.07574862017,7949
2021-11-29,21309.6640625,21309.6640625,21254.45660206544,21282.06033228272,10499
2021-11-30,20757.59765625,21806.51991990415,20757.59765625,20978.424247216328,51899
2021-12-01,20536.775390625,20978.42701341921,20426.362080582803,20564.3791224792,78149
2021-12-02,20785.203125,21475.2834491514,20591.98024606773,20591.98024606773,6599
2021-12-03,20978.423828125,20978.423828125,20702.391403618643,20785.20096923312,7349
2021-12-06,20895.615234375,21088.83648487936,20205.534949700323,20978.424803840982,44549
2021-12-07,20757.59765625,20923.216790787563,20039.915279045337,20150.328574528503,149099
2021-12-08,20426.361328125,20978.426240624674,20426.361328125,20978.426240624674,2699
2021-12-09,20812.806640625,21171.647046883973,20785.202910384127,20785.202910384127,9899
2021-12-10,20950.822265625,20950.822265625,20039.91694972826,20619.58396893528,22349
2021-12-13,21199.25,21199.25,20453.9638671875,20481.56759641648,3149
2021-12-14,20978.423828125,21088.83550402808,20509.16854472676,21088.83550402808,8849
2021-12-15,20564.37890625,21254.45763897765,20509.171443122108,21254.45763897765,1949
2021-12-16,20564.37890625,21254.45763897765,20426.361865804825,21171.64806166037,17099
2021-12-17,20564.37890625,21254.45763897765,20536.775174686056,20591.98102043939,30599
2021-12-20,20895.615234375,20895.615234375,20371.15408863229,20564.37695651106,22499
2021-12-21,20895.615234375,20978.424803840982,20868.011505428203,20895.615234375,6599
2021-12-22,20536.775390625,20591.98123695881,20536.775390625,20536.775390625,12299
2021-12-23,20868.01171875,20895.615447978973,20371.154296875,20536.7734375,5849
2021-12-24,20453.96484375,20840.408984534075,20371.155269483806,20840.408984534075,4949
2021-12-27,20978.423828125,21171.64506964256,20398.75686882368,20398.75686882368,53399
2021-12-28,20647.189453125,20978.42777794853,20647.189453125,20978.42777794853,15899
2021-12-29,20647.189453125,20978.42777794853,20647.189453125,20978.42777794853,5099
2021-12-30,20426.361328125,20978.426240624674,20426.361328125,20978.426240624674,19949
2021-12-31,20426.361328125,20978.426240624674,20426.361328125,20978.426240624674,13799
2022-01-04,21171.646484375,21226.853943389942,20702.3927869946,20702.3927869946,899
2022-01-05,20923.216796875,21171.645498753624,20453.96312134016,21144.04338790557,8249
2022-01-06,20923.216796875,20923.216796875,20371.153554047283,20371.153554047283,69299
2022-01-07,20812.806640625,20812.806640625,20785.202910384127,20785.202910384127,1049
2022-01-10,20868.01171875,20868.01171875,20398.758026103973,20398.758026103973,749
2022-01-11,20840.408203125,20868.0119326369,20426.36034731872,20868.0119326369,34199
2022-01-12,20702.39453125,20978.42699745819,20122.727484375,20978.42699745819,14399
2022-01-13,20674.7890625,20674.7890625,20039.91622266971,20039.91622266971,4199
2022-01-14,20426.361328125,20647.18794007468,20039.917183274843,20039.917183274843,25649
2022-01-17,19874.296875,20150.32931516648,19874.296875,20012.312286396027,10949
2022-01-18,19819.091796875,20315.94923787709,19736.28222337465,20315.94923787709,4649
2022-01-19,19819.091796875,19819.091796875,19819.091796875,19819.091796875,11699
2022-01-20,20012.3125,20426.36035598189,19874.29708713085,19874.29708713085,16649
2022-01-21,20426.361328125,20426.361328125,19929.503877300005,20039.917183274843,2549
2022-01-24,20426.361328125,20426.361328125,19819.09218869968,20426.361328125,32399
2022-01-25,19791.48828125,20122.726578844144,19018.59838107217,19819.09201184101,11699
2022-01-26,19791.48828125,19874.297855648536,19432.64625306485,19763.88455065899,19649
2022-01-27,20729.99609375,20729.99609375,20729.99609375,20729.99609375,299
2022-01-28,20426.361328125,20426.361328125,19874.298032999843,19874.298032999843,41999
2022-02-07,20398.7578125,20398.7578125,19874.29666688788,19874.29666688788,749
2022-02-08,20371.154296875,20426.360137958527,19736.281463603973,20426.360137958527,24599
2022-02-09,20371.154296875,20702.392578125,20039.916015625,20371.154296875,599
2022-02-10,20426.361328125,20426.361328125,20343.551752987503,20343.551752987503,4049
2022-02-11,20371.154296875,20426.360137958527,20371.154296875,20426.360137958527,299
2022-02-14,20426.361328125,20426.361328125,20426.361328125,20426.361328125,34199
2022-02-15,21254.45703125,21254.45703125,20315.949593405203,20426.36128175488,163049
2022-02-16,20536.775390625,21226.855747983223,20426.362080582803,21226.855747983223,1649
2022-02-17,20923.216796875,21144.04338790557,20343.54982582488,20343.54982582488,7349
2022-02-18,20371.154296875,20923.217559833527,20371.154296875,20868.01171875,39749
2022-02-21,20868.01171875,20868.01171875,20371.154296875,20371.154296875,66749
2022-02-22,20426.361328125,20453.96505896233,20426.361328125,20453.96505896233,22799
2022-02-23,20453.96484375,20702.393566548584,20315.94942576451,20702.393566548584,53999
2022-02-24,20371.154296875,21088.836700458527,20371.154296875,20702.392578125,63449
2022-02-25,20426.361328125,20536.77463409984,20398.759214662176,20426.361328125,30749
2022-02-28,20702.39453125,21171.64826816681,20426.36206504181,20591.98122129181,42149
2022-03-01,20536.775390625,21033.632859753023,20426.362080582803,21033.632859753023,46199
2022-03-02,20702.39453125,20702.39453125,20426.36206504181,20536.775375,30449
2022-03-03,20702.39453125,20840.40995566681,20426.36206504181,20536.775375,45899
2022-03-04,20757.59765625,20923.216790787563,20509.16895444365,20509.16895444365,14549
2022-03-07,21144.044921875,21475.28321507736,20426.36087502025,20812.806628672646,53549
2022-03-08,20536.775390625,21364.87117250504,20536.775390625,21171.64828427484,69149
2022-03-09,20591.98046875,21116.44165016656,20591.98046875,21116.44165016656,2549
2022-03-10,20895.615234375,20978.424803840982,20895.615234375,20978.424803840982,16349
2022-03-11,20536.775390625,20785.20412518901,20536.775390625,20591.98123695881,28799
2022-03-14,20674.7890625,20674.7890625,20481.56780802416,20564.377379192218,35099
2022-03-15,20536.775390625,20785.20412518901,20509.171658770807,20674.79081514681,19799
2022-03-16,20702.39453125,21144.0461537082,20702.39453125,21088.83869004181,21599
2022-03-17,20647.189453125,20868.014463882475,20536.776139058944,20564.37987191912,20249
2022-03-18,20702.39453125,20702.39453125,20619.584953125,20619.584953125,4949
2022-03-21,20426.361328125,20564.378364937176,20426.361328125,20564.378364937176,23099
2022-03-22,20371.154296875,20426.360137958527,20233.138885478973,20426.360137958527,14399
2022-03-23,20150.330078125,20288.34549474675,20067.520504677053,20067.520504677053,6599
2022-03-24,20371.154296875,20371.154296875,20095.121856708527,20177.931427021027,3749
2022-03-25,20371.154296875,20371.154296875,20150.32931516648,20371.154296875,3299
2022-03-28,20067.51953125,20371.15408003906,20039.91580231485,20343.550351103902,4349
2022-03-29,20150.330078125,20150.330078125,19736.28221088527,20067.520504677053,22199
2022-03-30,20150.330078125,20674.789631712338,19901.901357781164,20426.36091136849,2549
2022-03-31,20978.423828125,20978.423828125,19901.89947513683,19901.89947513683,49499
2022-04-01,20233.138671875,20647.18651906634,20095.121644561616,20647.18651906634,12449
2022-04-04,20343.55078125,20343.55078125,20205.535368404835,20233.13909792364,11849
2022-04-05,20288.34375,20371.15331632653,19901.89964626764,20205.53418367347,16649
2022-04-06,19957.107421875,19957.107421875,19929.503691295293,19957.107421875,1199
2022-04-07,20260.7421875,20288.34591835049,20012.313461969177,20012.313461969177,9449
2022-04-08,20205.53515625,20205.53515625,20012.312286396027,20039.916015625,3449
2022-04-12,19874.296875,20205.53515625,19322.23361204148,20205.53515625,56399
2022-04-13,19598.265625,19874.298081929417,19322.234785445104,19515.456049658627,15749
2022-04-14,19570.6640625,19874.298641509315,19322.235329481133,19322.235329481133,12299
2022-04-15,19211.8203125,19570.662322978973,19046.201171875,19570.662322978973,9899
2022-04-18,19211.8203125,19211.8203125,18494.13790891648,19211.8203125,23249
2022-04-19,19046.201171875,19211.8203125,19046.201171875,19211.8203125,71549
2022-04-20,19156.615234375,19294.630651267824,19156.615234375,19294.630651267824,599
2022-04-21,19322.234375,19322.234375,18797.77320318713,19156.615227835355,3899
2022-04-22,19211.8203125,19322.23361204148,18770.168731708527,19322.23361204148,7049
2022-04-25,17886.869140625,19763.88573354103,17886.869140625,19763.88573354103,33149
2022-04-26,18494.13671875,18494.13671875,16672.326289115277,17886.866036413652,9599
2022-04-27,18494.13671875,18770.167523778444,17610.83361401089,18438.929263844857,6599
2022-04-28,19487.853515625,19487.853515625,18383.7253291064,18466.53490266093,19949
2022-04-29,19901.900390625,19984.70996004872,19294.629675726268,19543.05838399742,37649
2022-05-04,19294.62890625,19791.486302977468,19294.62890625,19791.486302977468,6599
2022-05-05,19598.265625,19625.8693559053,19294.63105453981,19294.63105453981,2549
2022-05-06,19984.708984375,19984.708984375,19349.834571538773,19377.43829912384,42299
2022-05-09,19322.234375,20095.12265018535,19322.234375,20095.12265018535,405899
2022-05-10,19101.408203125,19322.234815967164,19101.408203125,19322.234815967164,5549
2022-05-11,19018.59765625,19101.40722749256,19018.59765625,19046.201385789,47999
2022-05-12,19294.62890625,19294.62890625,18990.994369596883,19018.59648005441,1949
2022-05-13,19018.59765625,19211.82052827412,17969.676959635708,18107.69237258183,80099
2022-05-16,18963.392578125,19267.02714578237,18052.487257778383,18052.487257778383,5099
2022-05-17,18908.185546875,18908.185546875,17997.28028372791,18052.48612418778,3599
2022-05-18,18880.583984375,18908.18771645948,18880.583984375,18908.18771645948,1199
2022-05-19,18770.169921875,18825.377383833504,18742.56780827028,18825.377383833504,3749
2022-05-20,18466.53515625,18494.138886938737,17666.043140021695,18466.53515625,38849
2022-05-24,18908.185546875,18908.185546875,18218.1052629418,18383.72440169581,10799
2022-05-25,19018.59765625,19018.59765625,18080.09026041727,18080.09026041727,65099
2022-05-26,19101.408203125,19101.408203125,18300.916179352087,19018.598627652817,54599
2022-05-27,18383.72265625,18770.166737526903,18328.51682103165,18770.166737526903,10499
2022-05-30,19377.439453125,19377.439453125,17445.215606708527,19322.23361204148,23549
2022-05-31,19929.501953125,19929.501953125,19267.025415986504,19294.629144158727,34499
2022-06-01,19211.8203125,19929.502716083527,18659.75704954148,18659.75704954148,3149
2022-06-02,19736.283203125,19736.283203125,18963.393272962378,18963.393272962378,1049
2022-06-07,18659.759765625,19708.68060313769,18466.536867645824,18494.14060089275,1649
2022-06-08,18797.7734375,19322.23461585024,18576.9484443194,19322.23461585024,749
2022-06-09,19322.234375,19322.234375,18770.1694728682,18770.1694728682,299
2022-06-10,19322.234375,19322.234375,18135.29661452856,18135.29661452856,2699
2022-06-13,18328.517578125,18328.517578125,18328.517578125,18328.517578125,149
2022-06-14,19046.201171875,19046.201171875,18990.99533079148,18990.99533079148,299
2022-06-15,18742.568359375,19046.202939576728,17942.074693809744,17969.678425600654,1649
2022-06-16,19267.02734375,19267.02734375,17914.472023345144,19046.20234840063,749
2022-06-17,19239.421875,19267.023983746025,17997.278460201742,18052.48429506803,18149
2022-06-20,19543.05859375,19874.296875,17914.470916728973,18273.311309833527,8249
2022-06-21,19322.234375,19322.234375,18218.10618811088,18273.312031374266,1199
2022-06-22,18714.96484375,18770.1706905949,18328.52068108652,18328.52068108652,5849
2022-06-23,19322.234375,19322.234375,18273.312031374266,18687.35989928587,37649
2022-06-24,19294.62890625,19322.23263408186,18714.96194340129,18714.96194340129,13799
2022-06-27,19543.05859375,19543.05859375,19046.201171875,19046.201171875,8549
2022-06-29,19763.8828125,19763.8828125,19432.64454403701,19487.85200036375,29999
2022-06-30,20426.361328125,20702.393784374835,19763.884727025004,19763.884727025004,32849
2022-07-01,20205.53515625,20315.94845579148,19046.201171875,19101.407012958527,2099
2022-07-05,19846.6953125,19846.6953125,18825.378245394902,18825.378245394902,599
2022-07-06,19846.6953125,19846.6953125,18770.17078090977,19046.203251211624,1199
2022-07-07,19543.05859375,19543.05859375,18659.75704954148,18659.75704954148,1649
2022-07-08,18825.37890625,18825.37890625,18770.17143982684,18770.17143982684,299
2022-07-11,18714.96484375,18742.568575859743,18714.96484375,18742.568575859743,299
2022-07-12,19184.21484375,19211.81857047601,18494.13623196805,18714.96119365336,14549
2022-07-13,19129.009765625,19156.613493444765,19129.009765625,19156.613493444765,299
2022-07-15,19101.408203125,19101.408203125,18687.360325764093,18714.964056713,7199
2022-07-18,19322.234375,19322.234375,19322.234375,19322.234375,149
2022-07-20,20371.154296875,20371.154296875,19598.264434833527,19598.264434833527,299
2022-07-21,19543.05859375,19819.09103391648,19543.05859375,19819.09103391648,899
2022-07-22,19763.8828125,19763.8828125,18383.72389969568,18383.72389969568,299
2022-07-25,20398.7578125,20398.7578125,19736.28125693708,19736.28125693708,899
2022-07-26,20343.55078125,20343.55078125,19073.805101375823,19073.805101375823,299
2022-07-27,20233.138671875,20233.138671875,20233.138671875,20233.138671875,149
2022-07-28,19653.47265625,19653.47265625,18825.37692097788,18935.78860743117,52349
2022-07-29,19874.296875,19929.502716083527,19874.296875,19874.296875,22799
2022-08-01,20150.330078125,20288.34549474675,19625.86890716318,20288.34549474675,1799
2022-08-02,19708.677734375,19791.4873046875,19211.8203125,19211.8203125,5249
2022-08-03,19156.615234375,19570.66310242796,18990.996087153817,19101.407773718285,2699
2022-08-04,19156.615234375,19708.678519320783,19156.615234375,19708.678519320783,2849
2022-08-05,18880.583984375,19156.616453095987,18880.583984375,19046.20314213268,2849
2022-08-08,19046.201171875,19653.47189329148,19046.201171875,19653.47189329148,1649
2022-08-09,19073.802734375,19073.802734375,18990.99317346943,19046.19900828173,5099
2022-08-10,19073.802734375,19073.802734375,18935.78572128289,18935.78572128289,2999
2022-08-11,18770.169921875,19073.80611052321,18770.169921875,19073.80611052321,2249
2022-08-12,18825.37890625,18825.37890625,18576.95015946976,18576.95015946976,599
2022-08-15,19073.802734375,19073.802734375,19073.802734375,19073.802734375,1799
2022-08-16,18825.37890625,19073.80765303024,18825.37890625,19073.80765303024,3299
2022-08-17,19211.8203125,19211.8203125,18797.7724609375,18797.7724609375,6449
2022-08-18,18825.37890625,18825.37890625,18825.37890625,18825.37890625,299
2022-08-19,19515.45703125,19515.45703125,19515.45703125,19515.45703125,149
2022-08-22,19046.201171875,19046.201171875,19046.201171875,19046.201171875,299
2022-08-23,19267.02734375,19267.02734375,18935.789042038687,18935.789042038687,1649
2022-08-24,19267.02734375,19267.02734375,19211.82149925629,19239.425230190405,7649
2022-08-25,19267.02734375,19267.02734375,19239.425230190405,19267.02734375,4649
2022-08-26,19267.02734375,19267.02734375,19211.82149925629,19211.82149925629,7499
2022-08-29,19322.234375,19322.234375,18218.10618811088,18549.344482440163,3149
2022-08-30,19294.62890625,19294.62890625,19267.02517841814,19267.02517841814,5099
2022-08-31,19322.234375,19487.85352216464,19267.026914362126,19487.85352216464,48899
2022-09-05,19267.02734375,19267.02734375,18438.93158947171,18438.93158947171,3299
2022-09-07,18797.7734375,18825.377168163013,18770.169706836987,18770.169706836987,10349
2022-09-08,19046.201171875,19046.201171875,18494.13790891648,18494.13790891648,299
2022-09-09,19046.201171875,19046.201171875,18770.168731708527,18770.168731708527,2099
2022-09-12,18770.169921875,19018.598648564704,18770.169921875,18825.377383833504,12299
2022-09-13,19322.234375,19322.234375,19322.234375,19322.234375,1949
2022-09-15,18908.185546875,19432.645074679785,18908.185546875,19322.23339376004,9299
2022-09-16,18770.169921875,18908.18695939674,18770.169921875,18908.18695939674,2999
2022-09-19,18632.154296875,19294.63089409722,18632.154296875,19294.63089409722,299
2022-09-20,18632.154296875,18770.169715504795,18632.154296875,18632.154296875,3299
2022-09-21,18632.154296875,18770.169715504795,18632.154296875,18770.169715504795,3299
2022-09-22,18632.154296875,18632.154296875,18632.154296875,18632.154296875,1049
2022-09-23,18770.169921875,18770.169921875,18632.154501727782,18632.154501727782,2999
2022-09-26,19267.02734375,19267.02734375,18659.758202195604,18770.169891183028,20999
2022-09-27,19267.02734375,19267.02734375,18770.169891183028,18825.37735305126,6749
2022-09-29,19322.234375,19322.234375,18218.10618811088,18218.10618811088,599
2022-09-30,19322.234375,19598.265208691417,18770.1694728682,19211.82107109874,18749
2022-10-03,18494.13671875,18963.39038119781,18494.13671875,18797.771251231017,2849
2022-10-04,18494.13671875,18494.13671875,18494.13671875,18494.13671875,4499
2022-10-05,18438.9296875,18438.9296875,17942.072286183764,17942.072286183764,299
2022-10-10,17666.04296875,17666.04296875,17472.820090551144,17500.423820972264,4049
