Price,Close,High,Low,Open,Volume
2025-02-11,6805.40283203125,6805.40283203125,6276.093722873265,6276.093722873265,700
2025-02-12,6469.33349609375,6805.402768618101,6469.33349609375,6805.402768618101,900
2025-02-13,6805.40283203125,6805.40283203125,6805.40283203125,6805.40283203125,100
2025-02-14,6805.40283203125,6805.40283203125,6805.40283203125,6805.40283203125,100
2025-02-17,6805.40283203125,6805.40283203125,6805.40283203125,6805.40283203125,100
2025-02-18,6469.33349609375,6763.394109552557,6469.33349609375,6763.394109552557,2100
2025-02-19,6763.39453125,6763.39453125,6746.591066576088,6763.39453125,4800
2025-02-20,6763.39453125,6763.39453125,6763.39453125,6763.39453125,400
2025-02-21,6847.41162109375,6973.437601850077,6763.394300589533,6973.437601850077,300
2025-02-28,6788.599609375,6788.599609375,6788.599609375,6788.599609375,100
2025-03-03,6704.58203125,6805.402813674812,6318.10236528822,6620.5647125626565,12400
2025-03-04,6679.37646484375,6679.37646484375,6679.37646484375,6679.37646484375,1100
2025-03-05,6679.37646484375,6679.37646484375,6679.37646484375,6679.37646484375,2200
2025-03-06,6721.38525390625,6721.38525390625,6469.333306884766,6469.333306884766,300
2025-03-07,6469.33349609375,6973.437404880276,6469.33349609375,6973.437404880276,2100
2025-03-10,6763.39453125,6805.403192934783,6721.385869565218,6805.403192934783,1600
2025-03-11,6973.4375,6973.4375,6570.15436746988,6586.957831325301,2600
2025-03-13,6889.42041015625,6889.42041015625,6561.752854063453,6561.752854063453,3400
2025-03-14,6721.38525390625,6721.38525390625,6679.376596069336,6679.376596069336,700
2025-03-17,6763.39453125,6763.39453125,6763.39453125,6763.39453125,100
2025-03-18,6763.39453125,6763.39453125,6721.385869565218,6721.385869565218,2000
2025-03-19,6763.39453125,6763.39453125,6469.333899456522,6469.333899456522,200
2025-03-20,6763.39453125,6763.39453125,6763.39453125,6763.39453125,100
2025-03-21,6763.39453125,6763.39453125,6763.39453125,6763.39453125,300
2025-03-24,6301.298828125,6721.385416666666,6301.298828125,6721.385416666666,3700
2025-03-25,6721.38525390625,6721.38525390625,6561.752354125977,6561.752354125977,1300
2025-03-27,6721.38525390625,6721.38525390625,6721.38525390625,6721.38525390625,200
2025-03-28,6763.39453125,6889.420516304348,6250.888858695653,6250.888858695653,400
2025-03-31,6637.36865234375,6763.394639413568,6561.753060101859,6763.394639413568,2500
2025-04-01,7057.455078125,7099.463739304316,6721.385788690476,7099.463739304316,4000
2025-04-03,6570.154296875,6645.769883411925,6570.154296875,6645.769883411925,4600
2025-04-04,6561.7529296875,6561.7529296875,6124.862849861956,6124.862849861956,500
2025-04-08,6301.298828125,6301.298828125,6108.058997395833,6116.460729166666,6000
2025-04-09,5881.21240234375,6301.299002511161,5881.21240234375,6301.299002511161,4600
2025-04-10,6292.8974609375,6292.8974609375,6292.8974609375,6292.8974609375,3500
2025-04-11,6637.36865234375,6729.787709528284,6301.299353490902,6729.787709528284,1400
2025-04-14,6721.38525390625,6721.38525390625,6183.67443359375,6637.367938232423,4600
2025-04-15,6259.29052734375,6721.385801174496,6259.29052734375,6721.385801174496,3400
2025-04-16,6664.82177734375,6664.82177734375,6171.131275318287,6567.846857303034,2400
2025-04-17,6664.82177734375,6664.82177734375,6664.82177734375,6664.82177734375,200
2025-04-18,6409.16064453125,6664.821798164546,6365.08113528413,6664.821798164546,1800
2025-04-21,6849.95556640625,6849.95556640625,6426.792288172659,6849.95556640625,1500
2025-04-22,7184.9599609375,7184.9599609375,6620.742246213573,6620.742246213573,300
2025-04-23,6832.32421875,7184.960307459677,6832.32421875,7184.960307459677,300
2025-04-24,6744.16455078125,6841.139465890523,6744.16455078125,6841.139465890523,1500
2025-04-25,7043.90576171875,7043.90576171875,7043.90576171875,7043.90576171875,100
2025-04-28,7246.6708984375,7246.6708984375,6708.900916923281,6708.900916923281,300
2025-04-29,7220.22314453125,7229.039045806624,7220.22314453125,7229.039045806624,200
2025-05-06,6973.37841796875,6973.37841796875,6964.5625160497,6964.5625160497,600
2025-05-07,6964.5625,6964.5625,6497.319699367089,6964.5625,2800
2025-05-12,6858.771484375,6858.771484375,6858.771484375,6858.771484375,803
2025-05-13,6849.95556640625,6849.95556640625,6638.373927289455,6638.373927289455,2700
2025-05-15,7220.22314453125,7220.22314453125,7220.22314453125,7220.22314453125,100
2025-05-16,7052.72119140625,7052.72119140625,7052.72119140625,7052.72119140625,200
2025-05-19,7026.2734375,7026.2734375,7026.2734375,7026.2734375,100
2025-05-20,6964.5625,6964.5625,6611.926424050633,6611.926424050633,2103
2025-05-21,6955.74609375,6955.74609375,6611.925944629277,6611.925944629277,900
2025-05-22,6938.11474609375,6938.11474609375,6629.558181782084,6629.558181782084,200
2025-05-23,6938.11474609375,6938.11474609375,6611.926378107131,6700.085396481893,1103
2025-05-26,6938.11474609375,6938.11474609375,6894.035236906369,6894.035236906369,500
2025-05-27,6955.74609375,6955.74609375,6938.114291230988,6938.114291230988,200
2025-05-28,6955.74609375,6955.74609375,6955.74609375,6955.74609375,100
2025-05-29,6946.9306640625,6946.9306640625,6946.9306640625,6946.9306640625,100
2025-05-30,6770.6123046875,6946.930333455404,6770.6123046875,6946.930333455404,2200
2025-06-02,6656.005859375,6911.667011589404,6629.558153973509,6911.667011589404,106600
2025-06-03,6700.08544921875,6700.08544921875,6656.005939684416,6656.005939684416,6100
2025-06-04,6788.244140625,6788.244140625,6656.005618405033,6656.005618405033,5700
2025-06-05,6876.4033203125,7255.487093098958,6788.244303385417,6788.244303385417,7701
2025-06-09,7052.72119140625,7052.72119140625,7052.72119140625,7052.72119140625,103
2025-06-10,7317.1982421875,7317.1982421875,6673.637432934865,6673.637432934865,300
2025-06-12,7220.22314453125,7220.22314453125,6805.875784588676,7052.7210202991455,3801
2025-06-20,7229.03955078125,7229.03955078125,7202.59184510766,7202.59184510766,7900
2025-06-26,6832.32421875,6832.32421875,6832.32421875,6832.32421875,6200
2025-06-27,6867.58740234375,6867.58740234375,6373.896908722119,6373.896908722119,201
2025-07-01,6611.92626953125,6832.323811848958,6611.92626953125,6832.323811848958,1100
2025-07-02,6620.7421875,6620.7421875,6620.7421875,6620.7421875,1103
2025-07-03,6964.5625,6964.5625,6664.821835443038,6664.821835443038,1700
2025-07-07,6964.5625,6964.5625,6920.48299050633,6920.48299050633,400
2025-07-08,6964.5625,6964.5625,6788.244462025316,6832.323971518988,1100
2025-07-11,7008.6416015625,7008.6416015625,6964.562094634433,6964.562094634433,600
2025-07-15,7229.03955078125,7229.03955078125,6964.56249404535,6964.56249404535,300
2025-07-16,6876.4033203125,7052.721354166667,6744.164794921875,6744.164794921875,4802
2025-07-17,6999.826171875,6999.826171875,6761.796818423331,6876.4035441593205,3001
2025-07-18,7079.1689453125,7484.700416650452,7043.9053391092,7043.9053391092,37541
2025-07-21,7572.85986328125,7572.85986328125,7317.198703752547,7317.198703752547,13164
2025-07-22,7555.2275390625,8101.813428702961,7555.2275390625,7846.152286774358,12105
2025-07-23,7493.5166015625,7643.38693359375,7396.541680836397,7493.5166015625,9050
2025-07-24,7493.5166015625,7493.5166015625,7378.909877068015,7493.5166015625,15803
2025-07-25,7581.67529296875,7581.67529296875,7581.67529296875,7581.67529296875,1601
2025-07-28,7440.62109375,7581.675522067536,7220.223549503851,7581.675522067536,22500
2025-07-29,7317.1982421875,7440.6208631400605,7140.880212255271,7440.6208631400605,9900
2025-07-30,7396.54150390625,7396.54150390625,7237.855273786688,7317.198388846469,9044
2025-07-31,7528.7802734375,7572.859783235143,7070.353371542008,7070.353371542008,8411
2025-08-01,7519.96435546875,7528.78025740951,7211.407787542131,7528.78025740951,1400
2025-08-04,7431.80517578125,7458.25288103314,7264.3030425192765,7458.25288103314,6501
2025-08-05,7326.01416015625,7458.252682902753,7317.198258639817,7431.8049783534525,25502
2025-08-06,7405.357421875,7405.357421875,7237.855289713541,7237.855289713541,800
2025-08-07,7493.5166015625,7493.5166015625,7326.014465762867,7334.830367647059,26301
2025-08-08,7493.5166015625,7537.596110983456,7493.5166015625,7493.5166015625,905
2025-08-11,7581.67529296875,7581.67529296875,7493.51627793423,7493.51627793423,1200
2025-08-12,7422.9892578125,7581.675488977138,7422.9892578125,7528.780078588925,3504
2025-08-13,7511.14794921875,7511.14794921875,7422.988935730267,7422.988935730267,5613
2025-08-14,7493.5166015625,7493.5166015625,7431.805288373162,7449.437092141544,1402
2025-08-15,7405.357421875,7493.516438802083,7361.277913411458,7493.516438802083,20604
2025-08-18,7405.357421875,7405.357421875,7405.357421875,7405.357421875,8100
2025-08-19,7493.5166015625,7493.5166015625,7396.541680836397,7405.357582720588,15000
2025-08-20,7449.43701171875,7449.437011718749,7343.646190250554,7343.646190250554,13002
2025-08-21,7564.04345703125,7572.859358496322,7440.620836520251,7572.859358496322,8003
2025-08-22,7405.357421875,7414.173323567708,7405.357421875,7414.173323567708,6600
2025-08-25,7405.357421875,7405.357421875,7396.541520182292,7405.357421875,1300
2025-08-26,7405.357421875,7405.357421875,7220.223486328125,7220.223486328125,300
2025-08-27,7405.357421875,7405.357421875,7405.357421875,7405.357421875,2700
2025-08-28,7493.5166015625,7493.5166015625,7493.5166015625,7493.5166015625,400
2025-08-29,7264.30322265625,7493.516673856569,7246.671418717764,7246.671418717764,303
2025-09-03,7405.357421875,7405.357421875,7246.67119140625,7246.67119140625,1700
2025-09-04,7396.54150390625,7493.516422312649,7281.934782153233,7281.934782153233,2300
2025-09-05,7493.5166015625,7493.5166015625,7326.014465762867,7326.014465762867,6400
2025-09-09,7405.357421875,7405.357421875,7184.959879557292,7317.198404947917,8405
2025-09-10,7484.7001953125,7484.7001953125,7211.407255318757,7211.407255318757,1311
2025-09-11,7493.5166015625,7493.5166015625,7237.855446920956,7237.855446920956,200
2025-09-12,7661.0185546875,7934.31150658084,7661.0185546875,7934.31150658084,600
2025-09-15,7749.17724609375,7749.17724609375,7431.804799154756,7431.804799154756,500
2025-09-16,7846.15234375,7846.15234375,7846.15234375,7846.15234375,101
2025-09-17,7846.15234375,7846.15234375,7449.436775807584,7493.516283356742,3800
2025-09-18,7846.15234375,8278.131517731741,7846.15234375,8278.131517731741,600
2025-09-22,7581.67529296875,7846.152338072311,7378.909558389353,7846.152338072311,5101
2025-09-23,7572.85986328125,7581.675765333965,7572.85986328125,7581.675765333965,500
2025-09-24,7581.67529296875,7625.75480048601,7405.357262899709,7414.1731644031615,2600
2025-09-25,7581.67529296875,7581.67529296875,7581.67529296875,7581.67529296875,200
2025-09-29,7625.75537109375,7669.834881909321,7581.675860278179,7669.834881909321,700
2025-09-30,7625.75537109375,7643.387175419978,7414.173719179011,7414.173719179011,901
2025-10-01,7757.99365234375,7757.99365234375,7669.834633567117,7669.834633567117,3300
2025-10-02,7661.0185546875,7661.0185546875,7449.436914512011,7449.436914512011,1360
2025-10-03,7564.04345703125,7564.04345703125,7414.173132125037,7502.3321467757505,7200
2025-10-06,7669.83447265625,7740.361686197916,7669.83447265625,7669.83447265625,1000
2025-10-08,7625.75537109375,7669.834881909321,7493.516838647038,7669.834881909321,1403
2025-10-09,7493.5166015625,7493.5166015625,7493.5166015625,7493.5166015625,100
2025-10-10,7581.67529296875,7669.83430800327,7458.252671920422,7458.252671920422,2501
2025-10-13,7449.43701171875,7449.437011718749,7449.437011718749,7449.437011718749,1900
2025-10-14,7493.5166015625,7493.5166015625,7449.437092141544,7449.437092141544,800
2025-10-15,7581.67529296875,7581.67529296875,7493.51627793423,7493.51627793423,4510
2025-10-16,7581.67529296875,7581.67529296875,7493.51627793423,7493.51627793423,800
2025-10-17,7625.75537109375,7625.75537109375,7493.516838647038,7537.596349462608,3501
2025-10-20,7669.83447265625,7713.913981119792,7625.754964192708,7625.754964192708,1910
2025-10-21,7669.83447265625,7669.83447265625,7237.855289713541,7669.83447265625,501
2025-10-22,7757.99365234375,7757.99365234375,7757.99365234375,7757.99365234375,1500
2025-10-23,7846.15234375,7846.15234375,7846.15234375,7846.15234375,115
2025-10-24,7757.99365234375,7757.99365234375,7422.9893809925425,7422.9893809925425,400
2025-10-27,7705.09814453125,7713.914046298448,7414.173386213709,7414.173386213709,4300
2025-10-28,7581.67529296875,7581.67529296875,7405.357262899709,7493.51627793423,1200
2025-10-29,7484.7001953125,7581.675109503828,7334.829873380448,7581.675109503828,1014
2025-10-30,7493.5166015625,7493.5166015625,7493.5166015625,7493.5166015625,6300
2025-10-31,7493.5166015625,7493.5166015625,7184.960035615809,7184.960035615809,500
2025-11-04,7581.67529296875,7757.993323037791,7519.963982444586,7669.83430800327,15300
2025-11-05,7625.75537109375,7661.018979746207,7493.516838647038,7493.516838647038,6500
2025-11-06,7581.67529296875,7581.67529296875,7422.989065906613,7422.989065906613,502
2025-11-07,7625.75537109375,7625.75537109375,7625.75537109375,7625.75537109375,400
2025-11-10,7625.75537109375,7669.834881909321,7493.516838647038,7669.834881909321,510
2025-11-12,7652.20263671875,7652.20263671875,7652.20263671875,7652.20263671875,107
2025-11-14,7625.75537109375,7625.75537109375,7475.88503432081,7502.332740810152,800
2025-11-17,7625.75537109375,7652.203077583093,7467.069132157695,7467.069132157695,900
2025-11-19,7625.75537109375,7625.75537109375,7625.75537109375,7625.75537109375,200
2025-11-21,7757.99365234375,7757.99365234375,7757.99365234375,7757.99365234375,132
2025-11-24,7581.67529296875,7581.67529296875,7493.51627793423,7493.51627793423,332
2025-11-25,7449.43701171875,7449.437011718749,7449.437011718749,7449.437011718749,400
2025-11-26,7458.2529296875,7458.2529296875,7458.2529296875,7458.2529296875,300
2025-11-27,7458.2529296875,7458.2529296875,7458.2529296875,7458.2529296875,200
2025-11-28,7475.884765625,7475.884765625,7467.068863778743,7467.068863778743,1300
2025-12-02,7616.93896484375,7616.93896484375,6964.5622479474105,7140.880279541016,2600
2025-12-03,7616.93896484375,7616.93896484375,7608.12306326407,7608.12306326407,1300
2025-12-08,7625.75537109375,7625.75537109375,7616.939468930636,7625.75537109375,2500
2025-12-09,7326.01416015625,7608.123008682122,7326.01416015625,7608.123008682122,300
2025-12-10,7405.357421875,7405.357421875,7326.014306640625,7326.014306640625,5800
2025-12-12,7405.357421875,7405.357421875,7105.616764322916,7105.616764322916,200
2025-12-15,7625.75537109375,7916.680142476517,7493.516838647038,7493.516838647038,45500
2025-12-16,7634.57080078125,7634.57080078125,7167.328015052143,7167.328015052143,200
2025-12-17,7140.88037109375,7140.88037109375,7140.88037109375,7140.88037109375,44880
2025-12-18,7546.412109375,7546.412109375,7546.412109375,7546.412109375,100
2025-12-19,7652.20263671875,7652.20263671875,7140.880340716806,7140.880340716806,727
2025-12-22,7625.75537109375,7625.75537109375,7158.5125564487,7184.960262938042,1700
2025-12-29,7405.357421875,7405.357421875,7105.616764322916,7140.88037109375,2200
2025-12-31,7114.4326171875,7114.4326171875,7114.4326171875,7114.4326171875,500
2026-01-05,7317.1982421875,7317.1982421875,7317.1982421875,7317.1982421875,100
2026-01-07,7669.83447265625,7669.83447265625,7661.018570963542,7661.018570963542,500
2026-01-08,7625.75537109375,7625.75537109375,7625.75537109375,7625.75537109375,500
2026-01-12,7625.75537109375,7625.75537109375,7229.039773753613,7229.039773753613,300
2026-01-13,7616.93896484375,7625.75486642343,7581.675358525029,7625.75486642343,1300
2026-01-14,7616.93896484375,7616.93896484375,7616.93896484375,7616.93896484375,100
2026-01-15,7625.75537109375,7625.75537109375,7581.675860278179,7616.939468930636,400
2026-01-16,7616.93896484375,7625.75486642343,7581.675358525029,7625.75486642343,900
2026-01-19,7581.67529296875,7625.75480048601,7537.59578545149,7581.67529296875,10100
2026-01-20,7511.14794921875,7581.675160009537,7511.14794921875,7581.675160009537,2900
2026-01-21,7511.14794921875,7511.14794921875,7511.14794921875,7511.14794921875,100
2026-01-22,7361.2783203125,7361.278320312501,6991.010428751872,7052.721744011977,49800
2026-01-23,7096.80126953125,7096.80126953125,7096.80126953125,7096.80126953125,500
2026-01-26,6964.5625,7096.8010284810125,6964.5625,7096.8010284810125,12112
2026-01-27,6876.4033203125,6982.194140625,6788.244303385417,6964.562337239583,4100
2026-01-28,6876.4033203125,6876.4033203125,6876.4033203125,6876.4033203125,2100
2026-01-29,6964.5625,6991.010205696202,6708.901344936709,6876.403481012659,2000
2026-01-30,6982.19384765625,6982.19384765625,6532.582880193537,6532.582880193537,200
2026-02-02,6955.74609375,6964.561995009505,6532.582833293726,6532.582833293726,2213
2026-02-03,6955.74609375,6964.561995009505,6479.687425736692,6479.687425736692,906
2026-02-04,6973.37841796875,6973.37841796875,6973.37841796875,6973.37841796875,100
2026-02-11,6964.5625,6964.5625,6761.796756329114,6761.796756329114,793
2026-02-12,6752.98095703125,6982.194409880875,6752.98095703125,6982.194409880875,1700
2026-02-13,6876.4033203125,6876.4033203125,6876.4033203125,6876.4033203125,115
2026-02-23,6982.19384765625,6982.19384765625,6938.114341042258,6938.114341042258,5108
2026-02-24,6964.5625,6964.5625,6788.244462025316,6929.298892405063,1116
2026-02-25,6999.826171875,7043.905681773457,6744.165014463949,6964.562563956235,5310
2026-02-26,7008.6416015625,7008.6416015625,6797.059968307783,6797.059968307783,203
2026-02-27,7052.72119140625,7052.72119140625,6999.825782470703,7008.641683959961,2833
2026-03-02,7052.72119140625,7052.72119140625,7035.089388427735,7035.089388427735,2500
2026-03-03,7229.03955078125,7229.03955078125,7096.8010224133,7096.8010224133,411
2026-03-04,7211.40771484375,7211.40771484375,6946.930659287133,6946.930659287133,3226
2026-03-05,7493.5166015625,7564.043816636029,7237.855446920956,7237.855446920956,10178
2026-03-06,7493.5166015625,7493.5166015625,7493.5166015625,7493.5166015625,2057
2026-03-09,7229.03955078125,7229.03955078125,6973.378395936546,7052.721512957317,5100
2026-03-10,7572.85986328125,7572.85986328125,7229.039683225408,7229.039683225408,1300
2026-03-11,7572.85986328125,7572.85986328125,7572.85986328125,7572.85986328125,1000
2026-03-12,7475.884765625,7493.516569317511,7070.353280697228,7070.353280697228,3168
2026-03-13,7467.06884765625,7467.06884765625,7467.06884765625,7467.06884765625,801
2026-03-16,7458.2529296875,7458.2529296875,6973.378330239731,7458.2529296875,4011
2026-03-17,7458.2529296875,7493.516536920065,7458.2529296875,7458.2529296875,3972
2026-03-19,7361.2783203125,7458.253244292665,7361.278320312501,7458.253244292665,2003
2026-03-20,7361.2783203125,7484.70095083271,7361.278320312501,7484.70095083271,6905
2026-03-23,7405.357421875,7449.436930338542,7140.88037109375,7229.039388020833,4825
2026-03-24,7386.12255859375,7501.530723571777,7213.010311126709,7501.530723571777,4214
2026-03-25,7405.357421875,7501.530894886364,7405.357421875,7405.357421875,2700
2026-03-26,7501.53076171875,7636.173621544471,7453.444026066706,7636.173621544471,2200
2026-03-27,7549.61767578125,7549.61767578125,7501.530938992834,7549.61767578125,1200
2026-03-30,7453.44384765625,7453.44384765625,7213.01017515121,7453.44384765625,2500
2026-03-31,7405.357421875,7405.357421875,7213.010475852273,7213.010475852273,303
2026-04-01,7213.01025390625,7549.617399088542,6972.576578776042,7405.357194010417,600
2026-04-02,7453.44384765625,7501.530582157258,7405.357113155243,7405.357113155243,2304
2026-04-03,7424.591796875,7443.826490649288,7039.897921389249,7039.897921389249,1500
2026-04-06,7424.591796875,7424.591796875,7424.591796875,7424.591796875,200
2026-04-08,7520.765625,7520.765625,7472.678888267264,7472.678888267264,607
2026-04-10,7520.765625,7549.617667039642,7520.765625,7520.765625,3203
2026-04-13,7520.765625,7520.765625,7309.183983375959,7520.765625,2500
2026-04-15,7405.357421875,7472.678852982955,7405.357421875,7405.357421875,317
2026-04-16,7405.357421875,7405.357421875,7309.183948863637,7309.183948863637,415
2026-04-17,7126.4541015625,7405.35716356697,6934.107162249072,7405.35716356697,3376
2026-04-20,7386.12255859375,7434.209294001262,6847.551122029622,6847.551122029622,1907
2026-04-21,7309.18359375,7309.18359375,7309.18359375,7309.18359375,1302
2026-04-22,7338.03564453125,7338.03564453125,6962.959117484436,6962.959117484436,800
2026-04-23,7116.8369140625,7116.8369140625,7030.28078943201,7030.28078943201,2301
2026-04-24,6991.8115234375,6991.8115234375,6991.8115234375,6991.8115234375,100
2026-04-28,7174.541015625,7184.158362830932,6539.796100033513,6991.811418712299,6224
2026-04-29,7193.77587890625,7193.77587890625,7174.541184042864,7174.541184042864,1100
2026-05-04,7193.77587890625,7193.77587890625,7184.158531474557,7193.77587890625,500
2026-05-05,7193.77587890625,7193.77587890625,7193.77587890625,7193.77587890625,200
2026-05-06,7453.44384765625,7453.44384765625,6828.316299143145,6828.316299143145,1128
2026-05-07,7116.8369140625,7559.234884396115,7059.132830975507,7453.444065403294,3220
2026-05-08,7116.8369140625,7164.923649968328,7116.8369140625,7164.923649968328,900
2026-05-11,7540.0,7607.321428571428,7213.010204081633,7607.321428571428,17500
2026-05-12,7540.0,7540.0,7300.0,7310.0,601
2026-05-15,7530.0,7530.0,7530.0,7530.0,104
2026-05-18,7490.0,7490.0,7160.0,7160.0,1100
2026-05-19,7210.0,7320.0,7210.0,7210.0,10200
2026-05-20,7210.0,7210.0,6710.0,7180.0,3100
2026-05-21,7100.0,7100.0,6720.0,6720.0,308
2026-05-22,7350.0,7350.0,7100.0,7100.0,500
2026-05-25,7350.0,7350.0,7350.0,7350.0,0
2026-05-26,7350.0,7350.0,7350.0,7350.0,0
2026-05-27,7350.0,7350.0,7350.0,7350.0,0
