Price,Close,High,Low,Open,Volume
Ticker,PXI,PXI,PXI,PXI,PXI
Date,,,,,
2021-09-27,28.453271865844727,28.59037544153332,27.16451150378925,27.16451150378925,57500
2021-09-28,28.20649147033692,29.00168320611344,28.10594930519605,28.791460263859367,75700
2021-09-29,28.36186981201172,28.444131254302228,27.74948004348474,27.98712401639685,21800
2021-09-30,28.26133346557617,28.48983713145459,27.73120503047204,28.32531421308699,30600
2021-10-01,29.12051010131836,29.21191018041357,28.38929726514332,28.45327801784787,157700
2021-10-04,29.970542907714844,30.235608008032457,29.522674169706143,29.522674169706143,166500
2021-10-05,30.25387954711914,30.811428968267123,29.55009142733326,30.50980598645728,79500
2021-10-06,29.431272506713867,29.659776169830145,28.754900129746453,29.57751471164072,81300
2021-10-07,30.208181381225582,30.308723543593302,29.376428247123016,29.595793281987945,34900
2021-10-08,30.79314994812012,31.07649572315691,30.50066556142552,30.50066556142552,59500
2021-10-11,30.6834716796875,31.67974779278923,30.646910256693683,31.46952484060857,80800
2021-10-12,30.48238182067871,30.97595048166061,30.199039560502435,30.729166151169665,389800
2021-10-13,30.427553176879883,30.464114605262555,29.55923842958488,30.16248805114009,95400
2021-10-14,30.63777732849121,30.89370036355072,30.390992907531032,30.89370036355072,19900
2021-10-15,30.500667572021484,31.177039940019604,30.500667572021484,31.07649777171145,37900
2021-10-18,30.79314994812012,31.58834514321692,30.48238485142099,30.90283420814728,59200
2021-10-19,30.729171752929688,31.003375452342617,30.372706595023963,31.003375452342617,41200
2021-10-20,31.067358016967773,31.08563524081608,30.180762732697133,30.546366483376566,51500
2021-10-21,30.36355972290039,30.948528385637808,30.12591402448315,30.948528385637808,58200
2021-10-22,30.948532104492188,30.966812813235418,30.107636935746847,30.619486320491344,30800
2021-10-25,31.87168312072754,32.164167467861866,31.46951801508996,31.524360137685807,37100
2021-10-26,31.87168312072754,32.173309564972065,31.66146021414277,32.017925294294706,37500
2021-10-27,30.6103458404541,31.844263968427867,30.509803691849573,31.58834103502613,39800
2021-10-28,30.829710006713867,30.829710006713867,30.37270273684852,30.454964184891832,29000
2021-10-29,30.573787689208984,30.866272069089984,30.125919021253733,30.866272069089984,25500
2021-11-01,31.341552734375,31.570056320679825,30.93938419099817,30.93938419099817,318300
2021-11-02,31.067358016967773,31.515223221720657,30.793150845596923,31.2958616686508,30200
2021-11-03,30.79314994812012,31.241018626508737,30.53722698143457,30.665188464777344,52700
2021-11-04,30.592071533203125,31.496944086581525,30.27216431283252,31.18617896528136,178200
2021-11-05,31.51522254943848,31.597484001757127,30.91197306133135,31.05821525582129,45100
2021-11-08,32.081912994384766,32.4383816386377,31.85340933064502,31.85340933064502,31600
2021-11-09,31.917388916015625,32.12761534729211,31.19532001475944,32.05449250394567,174900
2021-11-10,30.427553176879883,31.698033176315125,30.080226580623936,31.698033176315125,47400
2021-11-11,30.9759521484375,31.204455783037,30.656048454673712,30.656048454673712,19900
2021-11-12,30.829710006713867,31.01251361199776,30.62862569223271,30.793148588319337,20000
2021-11-15,30.957664489746094,31.23186809237324,30.180753701187864,30.71088020137527,58200
2021-11-16,30.829710006713867,31.09477506004108,30.55550634213241,30.674329208570256,79700
2021-11-17,29.89741325378418,30.884550580645595,29.75117107425159,30.63776624893024,98600
2021-11-18,29.979677200317383,30.16248081166525,29.44040846452005,29.91569645934896,38100
2021-11-19,28.50811767578125,29.14792689047828,28.38015443816616,29.14792689047828,62300
2021-11-22,28.84630012512207,29.486109295505777,28.4806946358536,28.4806946358536,25000
2021-11-23,29.96139907836914,29.988821888787683,29.275888091621667,29.30331090204021,21300
2021-11-24,30.56464958190918,30.63777242977152,29.732896364266203,29.732896364266203,53200
2021-11-26,28.46240997314453,28.700053944004924,27.6580780084468,28.700053944004924,90800
2021-11-29,28.88286018371582,29.742034350489725,28.517254711687904,29.486107905053576,34100
2021-11-30,27.98713111877441,28.38015597870295,27.42044123288969,28.096811907432937,161500
2021-12-01,26.82632637023925,28.84629761205989,26.817186015885785,28.791457229283385,112900
2021-12-02,27.63065528869629,27.77689745531992,26.232214352439804,26.652660145646703,36000
2021-12-03,27.219358444213867,28.22477322140752,26.93601263147886,28.22477322140752,47700
2021-12-06,28.09680938720703,28.380153433061665,26.95429110498483,27.566680973989712,2335600
2021-12-07,29.26675033569336,29.59579617683112,28.71834118157864,28.71834118157864,312200
2021-12-08,29.403852462768555,29.623217534143247,29.19363123466939,29.52267535504191,69400
2021-12-09,28.86458206176757,29.239327922107343,28.80060131634536,29.239327922107343,51400
2021-12-10,29.20276641845703,29.385570031106983,28.425853679711416,29.385570031106983,64300
2021-12-13,27.87744140625,28.837155904865167,27.87744140625,28.837155904865167,28000
2021-12-14,27.420434951782227,28.060245797994867,27.32903315327409,27.530117458660847,47900
2021-12-15,27.57582092285156,27.749484187325194,26.4058815915024,27.255915459877347,26000
2021-12-16,27.365596771240234,28.508114986132675,27.365596771240234,27.94142518447447,80900
2021-12-17,27.07311248779297,27.447858324203057,26.63438416670175,27.091391454357414,35700
2021-12-20,26.40787506103516,26.45369129935745,25.60152849138153,26.23377685083204,183000
2021-12-21,27.727352142333984,27.80981962101188,26.838538119340967,26.838538119340967,94500
2021-12-22,28.002241134643555,28.21299231805812,27.36999282753181,27.690697730685315,30600
2021-12-23,27.90145301818848,28.249647713276453,27.90145301818848,28.084712740130765,84600
2021-12-27,29.04683303833008,29.06515778725543,27.44330128458623,28.01140869862308,78600
2021-12-28,28.762779235839844,29.40419267326688,28.62533399859434,29.257584187176874,106600
2021-12-29,28.6619815826416,28.99184974021009,28.48788338288752,28.716959317617903,179800
2021-12-30,28.09387588500977,28.826918265503405,28.06638614034967,28.68030978940468,20800
2021-12-31,28.04806137084961,28.167180102200025,27.901452894859453,28.011408377996624,29400
2022-01-03,29.110971450805664,29.110971450805664,28.020569465465773,28.12136344032809,1283600
2022-01-04,30.347984313964844,30.421290304068567,29.504986400303984,29.504986400303984,207900
2022-01-05,29.61493682861328,30.943577961081164,29.578283839825698,30.687014030410904,143100
2022-01-06,30.604555130004883,30.760325132873163,29.972303130211003,30.37547912901809,131700
2022-01-07,30.485429763793945,30.796973215215168,30.23802730277517,30.796973215215168,60300
2022-01-10,30.26551628112793,30.40296326240144,29.669920851593897,30.33882226991965,113200
2022-01-11,31.575828552246094,31.67662253092813,30.109743849839138,30.677851235094128,299600
2022-01-12,31.96068382263184,32.162268321480376,31.5758343331532,31.96068382263184,118900
2022-01-13,31.47503662109375,32.2905500037443,31.328428141315808,31.914865555849456,216600
2022-01-14,32.4279899597168,32.4279899597168,31.548339176741017,31.548339176741017,72100
2022-01-18,31.914871215820312,32.99610676129664,31.575836206177083,32.93196575848251,93100
2022-01-19,31.530012130737305,32.28138093165734,31.310097691126387,32.28138093165734,74900
2022-01-20,30.65953254699707,32.07064161704862,30.59539154339678,31.236805074822257,105300
2022-01-21,29.59661293029785,30.42128777324808,29.30339598512037,30.22886480836693,105400
2022-01-24,30.192214965820312,30.28384395996328,28.02973714799446,28.6986385924199,144400
2022-01-25,31.392566680908203,31.66746061751601,29.349209624347907,29.999787979508564,80700
2022-01-26,31.33759117126465,32.36385046531974,30.93441525560533,32.07979502432537,82700
2022-01-27,31.319271087646484,32.32720409231001,30.69618408626172,32.015660591617625,57700
2022-01-28,31.64913558959961,31.869046554577075,30.934416214868435,31.530015111240782,88700
2022-01-31,31.685789108276367,31.98816756399584,30.888602234588493,31.685789108276367,92700
2022-02-01,33.00526428222656,33.041917274223586,31.31926510000249,31.58499404884831,108100
2022-02-02,33.23434066772461,33.30764315724238,32.44631880673351,33.15187318237852,101200
2022-02-03,32.8678092956543,33.20684414582588,32.49212495784379,32.83115980801538,44000
2022-02-04,33.353458404541016,34.28808516775968,33.2434994361682,33.2434994361682,78200
2022-02-07,32.9961051940918,33.45425718981628,32.63874719669427,33.26183419051336,962300
2022-02-08,32.07063293457031,32.90446925105228,31.804903994211266,32.90446925105228,152500
2022-02-09,32.74869918823242,32.79451367892182,32.189753313725724,32.189753313725724,117600
2022-02-10,32.73952865600586,33.774952748501114,32.473799761356645,32.51045274587812,69400
2022-02-11,33.811614990234375,33.85742948571918,32.895311098850485,33.05108108258321,61600
2022-02-14,32.941123962402344,33.7749603224358,32.611254018578684,33.7749603224358,87100
2022-02-15,32.50129699707031,32.67539346121421,31.7499281585648,32.20808005986922,146400
2022-02-16,32.59292984008789,33.50007225011532,32.39134186109913,32.9411263050443,32800
2022-02-17,32.71205139160156,33.3351383510928,32.46464890808985,32.638745398521586,59800
2022-02-18,32.48297119140625,32.86781711887254,32.16226275642933,32.19891574821327,32200
2022-02-22,31.804903030395508,33.600857581405656,31.374242635211548,33.600857581405656,72300
2022-02-23,32.34552001953125,32.8219983645818,32.15309708078619,32.23556455387996,45100
2022-02-24,32.757850646972656,33.16102293504555,31.740753186498672,33.16102293504555,129500
2022-02-25,33.24350357055664,33.2526685667716,32.528787664353736,32.75786363382101,37200
2022-02-28,34.82870864868164,34.82870864868164,33.344297354250564,33.35346235040996,106300
2022-03-01,35.442626953125,35.964919775970365,34.82870166417095,35.38764747345979,89300
2022-03-02,36.3222885131836,36.670484997641765,35.937442526747375,36.09321252256521,75400
2022-03-03,36.22148895263672,36.3680974242893,35.690034553679226,36.13902146886828,85700
2022-03-04,37.55929183959961,37.55929183959961,36.38642067554386,36.38642067554386,84900
2022-03-07,37.67841720581055,39.04371162061896,36.81709275663682,37.8708436906084,265400
2022-03-08,37.43101119995117,39.052869448010654,36.43223985494578,38.45727403758253,133400
2022-03-09,36.93621063232422,37.30273008678502,35.52510181932429,36.17567673471528,148700
2022-03-10,38.02660369873047,38.17321215148704,37.04615901552943,37.49514587284963,118500
2022-03-11,37.12863159179688,37.9716294371573,37.119466596065465,37.71506548342529,33600
2022-03-14,35.49760818481445,36.49637939445691,34.929497353164415,36.49637939445691,107100
2022-03-15,35.213558197021484,35.47012216349477,33.86659038219296,33.912404876860066,162000
2022-03-16,35.25020980834961,35.43346777983033,34.79205788880432,35.43346777983033,27200
2022-03-17,37.018672943115234,37.10114042053222,36.09320419705558,36.13901868552692,42800
2022-03-18,37.12863159179688,37.12863159179688,36.79876165390046,36.97285812315836,29300
2022-03-21,38.50554275512695,38.615771073139385,37.871745694481945,37.96360262615897,94100
2022-03-22,38.11055755615234,38.588199426310986,37.55942666107448,38.569831550059305,39500
2022-03-23,39.12095642089844,39.25874001178721,38.64331107752824,38.7902786059512,41800
2022-03-24,39.28630065917969,39.4975662909557,39.10259034772753,39.304672040723176,40400
2022-03-25,40.90294647216797,40.90294647216797,39.22200524245381,39.22200524245381,72900
2022-03-28,39.488380432128906,39.92928305578639,39.277111306642695,39.92928305578639,91500
2022-03-29,39.58023071289063,39.58023071289063,37.98195576207476,38.58819725983616,69100
2022-03-30,39.74557113647461,40.6181924099588,39.58941615929121,39.92928143152114,73600
2022-03-31,39.23119354248047,40.21403985523782,39.20363821722031,39.48838942618102,31800
2022-04-01,40.29669952392578,40.397740363923695,39.23118399082665,39.479192369735394,41800
2022-04-04,40.24159240722656,40.87538931722842,39.71802028505485,40.81109123232893,38500
2022-04-05,39.07503509521485,41.06828269237557,38.99236563011704,40.61819610771859,64800
2022-04-06,38.97399139404297,39.85579662117992,38.70761163668415,39.57104898757377,55600
2022-04-07,39.60779571533203,39.84662019938719,38.56983881642381,39.84662019938719,23200
2022-04-08,40.66411972045898,40.83864257619259,39.82824119418542,40.186474347733736,40900
2022-04-11,39.571048736572266,40.25995972289992,39.18525676215789,40.25995972289992,75300
2022-04-12,40.563079833984375,41.34384423805308,40.14973253019047,40.14973253019047,82900
2022-04-13,41.52755737304688,41.62859822130944,40.73760547279356,41.279548973852265,133900
2022-04-14,41.65615463256836,42.01439133232685,41.26117867210222,41.50918707778907,46700
2022-04-18,42.2440299987793,42.71248800286463,41.748013168112685,42.18891584959977,67400
2022-04-19,41.74801635742188,42.32670270407458,41.32548502671565,41.88579648492175,68700
2022-04-20,42.271583557128906,42.50122057981823,41.59185642821603,42.14298738506015,50000
2022-04-21,40.29669952392578,42.7859672512028,40.103805286102045,42.767595870841134,99500
2022-04-22,38.67086410522461,40.61818812154664,38.45041457762948,40.05787335760407,70600
2022-04-25,37.58698272705078,37.86254993206207,35.74070277657402,37.366533167820826,159700
2022-04-26,37.6788444519043,38.81784216297875,37.440019977529225,37.83499595101006,56700
2022-04-27,38.43205261230469,38.7902858103705,37.55943121723138,37.89010909359457,32100
2022-04-28,39.635345458984375,40.094619434156925,37.48594311501753,38.707610066905694,43700
2022-04-29,38.597389221191406,39.938468524191805,38.37693614892566,39.782317038656544,18100
2022-05-02,38.57901763916016,38.61576040167711,37.41246120911715,38.09218829974998,73500
2022-05-03,40.42529678344727,40.627378468946745,38.72598434951159,38.72598434951159,85200
2022-05-04,41.92253112792969,41.9500864472919,40.08543508548591,41.35303233588725,56000
2022-05-05,40.79272079467773,42.26239634637751,39.69964982209997,42.15217155599575,59300
2022-05-06,41.70208740234375,41.87661028937112,40.26915102722766,41.22444194397172,30800
2022-05-09,37.109336853027344,40.84782655506863,37.0358513385388,40.84782655506863,73100
2022-05-10,37.18283081054688,38.56984055832218,36.16324174530387,37.89011334683241,68500
2022-05-11,37.62373733520508,39.55269085775979,37.54106784846725,37.89930112300328,34000
2022-05-12,37.42165756225586,37.789074762963466,36.43880770280461,37.366543405357135,87900
2022-05-13,39.21281814575195,39.49756932557956,38.26671469946031,38.26671469946031,25800
2022-05-16,40.16810607910156,40.609008725621074,39.51593780012371,39.51593780012371,77000
2022-05-17,41.04072952270508,41.17851313974942,40.55390014938551,40.90294590566074,28300
2022-05-18,39.58942794799805,41.2244462063976,39.07504317347622,41.2244462063976,39400
2022-05-19,39.708831787109375,40.42529814494473,38.64331618910534,38.64331618910534,24500
2022-05-20,39.846622467041016,40.50797479779168,38.97400096376326,40.29670912924795,23300
2022-05-23,41.52755737304688,41.72045162664841,40.011955161056896,40.32426164478535,32400
2022-05-24,41.37140655517578,41.59185613316325,40.462042410024615,40.98561453772342,83700
2022-05-25,42.86863708496094,42.91456729201144,41.58267187915219,41.58267187915219,50600
2022-05-26,44.04438400268555,44.457731366377885,43.281987364766,43.3830282207778,78500
2022-05-27,45.51405715942383,45.51405715942383,43.67696097939475,44.007638852437246,59800
2022-05-31,44.59550476074219,46.84594806464415,44.19134490161819,46.4509721437805,103200
2022-06-01,45.80799102783203,46.11111357124272,44.70573264885748,45.32116167457791,73800
2022-06-02,45.94577407836914,46.340750021880346,45.43138590673105,45.51405537174463,102900
2022-06-03,46.5152702331543,46.5887557551825,45.85391455083071,45.98251421438006,53600
2022-06-06,46.67142868041992,47.05721718776175,46.00088901005236,47.05721718776175,137400
2022-06-07,48.5544548034668,48.60956544882097,46.43260735775488,46.43260735775488,93900
2022-06-08,47.79205703735352,48.72897652993988,47.51649330517704,48.72897652993988,35800
2022-06-09,46.97454833984375,47.82879833618599,46.68980067705158,47.47056514494238,39200
2022-06-10,46.08355331420898,47.00210135080697,45.155821338997406,46.22133692129176,101600
2022-06-13,43.14420318603516,44.50365388448092,42.15216960653047,44.23727410806029,116900
2022-06-14,42.8319091796875,44.30158509136261,42.10625516530502,44.18217282854408,51200
2022-06-15,42.528770446777344,43.52080393947465,41.656149171678585,43.04315857306289,84900
2022-06-16,39.864990234375,41.45407807842958,39.66290852454716,41.45407807842958,174800
2022-06-17,37.29304885864258,39.8833540397492,36.70517867626131,39.80987201894288,130900
2022-06-21,39.06047058105469,39.54064701010808,38.42331522536567,38.515655356027786,94700
2022-06-22,36.622650146484375,37.472194042365466,36.59494881508655,37.028951604701554,47300
2022-06-23,34.96974182128906,36.88121150546704,34.341819038582734,36.88121150546704,88400
2022-06-24,35.763877868652344,36.5672482769544,35.089785052197726,35.551492750252955,43000
2022-06-27,37.27827453613281,37.45372569691259,36.16094287269759,36.31792530484003,51900
2022-06-28,38.40484619140625,38.885022616667264,37.72151725323285,38.42331492190285,59700
2022-06-29,36.66883087158203,38.9773697608413,36.48414705593113,38.9773697608413,49900
2022-06-30,35.28369903564453,36.391798139978334,34.99744253678868,35.81928161971668,44900
2022-07-01,35.49608612060547,35.84698495311397,34.34181688970265,35.84698495311397,40700
2022-07-05,32.95669174194336,34.591137292915214,32.23642891433031,34.591137292915214,72200
2022-07-06,32.30107498168945,33.14138297737976,31.072934152242407,32.66120647662091,325400
2022-07-07,34.43415832519531,34.72965094748171,33.307590501134726,33.307590501134726,33500
2022-07-08,34.40645217895508,34.99744092390015,33.861637016581334,34.99744092390015,14100
2022-07-11,33.9816780090332,34.46185432660441,33.31682147301485,34.12019169541794,28400
2022-07-12,33.141380310058594,33.37223417515797,32.45805484199268,32.99363397729701,49300
2022-07-13,33.695430755615234,34.23100987591159,32.670439059688206,32.670439059688206,22700
2022-07-14,32.83664321899414,32.86434454561773,31.70084303428784,32.37493565500544,95100
2022-07-15,33.57537841796875,33.621548475084744,33.00286196012136,33.60307974772844,45100
2022-07-18,34.63731002807617,35.302170241833394,34.480331101244715,34.60960869335302,69700
2022-07-19,35.976261138916016,35.98549726503076,34.785054493714924,34.785054493714924,35200
2022-07-20,36.91814041137695,36.96431046829036,35.32986509119905,35.56995502322804,23300
2022-07-21,35.70847702026367,35.74541448704754,34.775828880550634,35.736181881626926,20100
2022-07-22,35.09901428222656,36.1701758978437,35.00667416051209,35.73617309872588,18900
2022-07-25,37.31521987915039,37.39832741430643,35.65307269858022,35.67154143112051,49100
2022-07-26,37.06588745117188,38.26632656776842,36.7519261262882,38.04470888111501,16100
2022-07-27,38.71880340576172,38.90348716833969,37.17669803916797,37.370617927277216,23900
2022-07-28,38.50642013549805,39.40213061421824,38.05394507187861,39.208214239474174,29100
2022-07-29,39.669921875,39.92848056366999,39.18051287554423,39.33749179138856,21800
2022-08-01,38.77421188354492,38.87578461254526,37.92466793448306,38.73727442433572,22700
2022-08-02,38.85732269287109,39.18974928622773,38.30327132550945,38.75574643272728,12800
2022-08-03,37.61071014404297,39.07894082265996,36.99202349507528,39.07894082265996,35600
2022-08-04,35.597660064697266,37.28751179981822,35.53302127376859,37.259806944741705,62000
2022-08-05,36.54877853393555,37.10282629383599,34.91433306291458,34.91433306291458,74600
2022-08-08,36.63188171386719,36.93661044082786,36.391795295923664,36.54877772202301,8600
2022-08-09,37.22286987304688,37.78615021475037,36.92737727582387,37.15823108756369,39000
2022-08-10,37.91543960571289,37.98007840534168,36.50261157334697,37.39832568613218,21000
2022-08-11,39.93771362304688,40.03005374841543,38.75574311008946,38.75574311008946,27000
2022-08-12,40.27013397216797,40.334772748804745,39.35595145287064,39.74378763524043,14600
2022-08-15,39.19898223876953,39.30979109424849,37.83232794602903,38.51565333112428,9300
2022-08-16,39.18974685668945,40.223974602628246,38.82038282389709,39.67915939590069,32000
2022-08-17,39.60528564453125,40.17780220191145,38.9958316260168,39.04200169115953,31500
2022-08-18,41.64603042602539,41.719905344051234,40.2886122715253,40.2886122715253,92600
2022-08-19,41.20279312133789,41.57216068103164,40.80572422755965,41.341306836860575,23600
2022-08-22,41.73836898803711,41.78453904490279,40.2793712377449,40.9072938742568,22700
2022-08-23,42.89263916015625,44.14848446649141,42.671017949753136,42.671017949753136,41100
2022-08-24,43.72371673583984,43.7421854661044,42.88340888282796,43.00345386827255,14600
2022-08-25,43.95456314086914,44.17618434398365,43.48362292775641,44.17618434398365,12000
2022-08-26,43.55750274658203,44.3239392197476,43.43746128076469,43.85299891545986,11500
2022-08-29,44.07461929321289,44.82258708070867,42.93881870501217,43.32665150571711,36300
2022-08-30,41.51675033569336,43.13272708317855,41.15661893843319,43.13272708317855,38400
2022-08-31,42.05233001708984,42.60637774076672,40.270138358444896,40.57486354970232,38300
2022-09-01,40.408653259277344,41.18432227677275,40.15933422021626,41.18432227677275,64100
2022-09-02,41.5444564819336,41.89535176463888,41.15662021874634,41.70143539432019,163400
2022-09-06,40.96269989013672,42.19084030602781,40.87035625422979,42.17237157884642,30000
2022-09-07,40.09468460083008,40.297837063471086,39.5591056391619,40.020813219673805,24100
2022-09-08,40.09468460083008,40.52869085372704,39.88229953650052,40.196260832150585,39700
2022-09-09,41.4428825378418,41.590628855234016,40.944237395686805,41.045813649372086,24800
2022-09-12,42.12621307373047,42.4032370123158,41.55369646431406,42.22778933980688,133900
2022-09-13,41.02734756469727,42.070807979993326,40.9534726399629,41.48905527663619,17100
2022-09-14,42.80029678344727,43.26200442306396,42.04309653627988,42.04309653627988,88000
2022-09-15,41.19355773925781,41.83994916385196,41.128918949053386,41.66449799968291,14500
2022-09-16,39.73455810546875,40.81495580756972,38.94965653173749,40.81495580756972,14400
2022-09-19,39.90905380249024,39.993033715827146,38.45340315782608,38.53738307116299,27500
2022-09-20,39.51714706420898,39.66644429510024,38.7799939889172,39.24654828039323,15700
2022-09-21,38.64936065673828,40.59022846187937,38.59337641281931,40.32895916485161,30700
2022-09-22,37.96818923950195,39.619791957676135,37.893542399335935,39.619791957676135,104000
2022-09-23,34.70230484008789,36.19528061910653,34.394380877110514,36.19528061910653,94500
2022-09-26,33.68521881103516,35.01023486513262,33.59190937546957,34.4970258504683,113200
2022-09-27,34.5250129699707,35.05688450663788,34.05845874064678,34.39437835528421,33500
2022-09-28,36.82979583740234,36.96043046569337,34.655651193760775,34.94491612749566,178100
2022-09-29,36.67116928100586,36.68983188117348,35.439466146158786,36.39123739754553,54300
2022-09-30,36.65250015258789,37.2216968979751,35.96200186700691,36.2792588942952,50300
2022-10-03,38.807987213134766,39.05059388542325,38.070830557312,38.070830557312,77400
2022-10-04,40.55289077758789,40.61820808174046,39.61045284658212,39.95570196274945,45700
2022-10-05,41.41136169433594,41.663301449743486,39.75975900412661,40.59022510925136,101800
2022-10-06,42.00854110717773,42.25114772794336,41.11275788654545,41.11275788654545,24000
2022-10-07,41.52333068847656,42.53108963623036,41.25272835329897,42.00854756411432,28500
2022-10-10,40.73019409179688,41.8779173068443,40.48758384889298,41.691294864501394,38100
2022-10-11,40.21697616577149,41.019450070029855,39.47049005466831,39.946377397671085,57600
2022-10-12,40.81416702270508,40.9821232765684,39.54513890354989,40.17965296312748,12100
2022-10-13,42.20450210571289,42.31647414251746,39.97437309191802,40.011698290695165,34600
2022-10-14,40.30095291137695,42.12051511149644,40.291623393013566,41.79392857588388,10100
2022-10-17,40.97279739379883,41.318046569948166,40.61821513856272,40.93547219650519,39700
2022-10-18,41.32737731933594,41.89657408763373,40.87948565564092,41.47667454056761,29300
2022-10-19,42.213829040527344,42.33513057960612,41.32737527600008,41.32737527600008,9800
2022-10-20,41.98055267333984,43.1655973272664,41.89657276657463,42.75503087170669,40100
2022-10-21,43.01629638671875,43.0349589821094,41.60730425022263,42.11118364719188,13200
2022-10-24,43.17493438720703,43.35222373582737,42.84834424876736,43.08162139356995,18900
2022-10-25,43.48286056518555,43.52018576452694,42.922996813172325,42.922996813172325,25900
2022-10-26,44.2573356628418,44.74255250146717,43.84676921147865,43.91208652056992,62300
2022-10-27,44.052059173583984,45.4143969687508,44.024067052712375,44.910520995426445,19100
2022-10-28,44.16403198242188,44.77988351932963,43.20292769881105,44.47195597111233,30000
2022-10-31,44.94783401489258,45.18111113614785,43.940078702023534,43.958741298867125,25700
2022-11-01,45.14379119873047,45.787634796164575,44.891851471162376,45.787634796164575,29200
2022-11-02,44.042724609375,45.46105004338587,43.94008209856426,44.81720286085546,49000
2022-11-03,44.74254989624024,45.08779901840928,43.45485926715617,43.45485926715617,18200
2022-11-04,45.77830123901367,46.21685978429338,44.92917270301311,46.00224527074667,28300
2022-11-07,47.3086051940918,47.34593039116494,45.96492657567224,46.35683402588685,27100
2022-11-08,46.823387145996094,47.13131111537321,46.03957582459079,47.13131111537321,37900
2022-11-09,43.230918884277344,46.01158181097832,43.13760589776132,46.01158181097832,35600
2022-11-10,44.7612190246582,44.79854066203673,43.96807460829244,43.96807460829244,35900
2022-11-11,45.834285736083984,46.49679543603592,45.27442209394067,45.77830150758539,42100
2022-11-14,45.56369018554688,46.77673053487579,45.535694509809616,45.619674417968426,18800
2022-11-15,46.51545715332031,46.6367622546021,45.48903923039379,46.0209107889409,20900
2022-11-16,45.32107925415039,46.095561012492425,45.16245251879441,46.095561012492425,19300
2022-11-17,45.1251335144043,45.15312563400636,44.24800913191942,44.50928196647063,10200
2022-11-18,44.71455764770508,44.78920803633834,43.510850386968585,44.37864157743476,10400
2022-11-21,43.84677505493164,44.05205652820785,42.17650979237015,43.790787257023474,15600
2022-11-22,45.70366287231445,45.72232547312021,44.50928489696327,44.50928489696327,19600
2022-11-23,45.2277717590332,45.535695724142826,44.68656710101561,45.07847453605017,28300
2022-11-25,45.19977569580078,45.7409803491876,45.14379146236528,45.42372330812242,9000
2022-11-28,43.940086364746094,44.63058833027011,43.641491882229495,43.91209424436235,17200
2022-11-29,44.63059616088867,44.83587767893192,44.29467641923727,44.63059616088867,74600
2022-11-30,45.07847595214844,45.386399926931205,44.2666689396199,45.27442789605808,30200
2022-12-01,44.2573356628418,45.61034367599556,44.2573356628418,45.4983680951022,25000
2022-12-02,44.0893783569336,44.574595223137216,43.83743862489364,43.83743862489364,25100
2022-12-05,42.07386779785156,44.78921373835847,41.8779158420327,44.50928186439911,15900
2022-12-06,41.05677795410156,42.58707547195743,40.823500806635074,41.78460151514842,28500
2022-12-07,40.8421630859375,41.56998664128829,40.47825130826211,41.20607486361289,19100
2022-12-08,40.12367248535156,41.6073154010282,39.98370476217323,41.58865280063596,19300
2022-12-09,39.274539947509766,40.26363631550237,39.274539947509766,40.17965640162068,74800
2022-12-12,40.487579345703125,40.61821397295535,39.64778378785597,39.64778378785597,61400
2022-12-13,41.20607376098633,41.68195755916773,41.0567765341523,41.68195755916773,18000
2022-12-14,41.00078201293945,41.77526369725904,40.68352501302346,41.43934410210963,24500
2022-12-15,41.21540069580078,41.21540069580078,40.39426777946922,40.571557112864944,7100
2022-12-16,40.487579345703125,40.487579345703125,39.84373572873431,40.13299710064235,11300
2022-12-19,40.09777069091797,40.80738199955982,39.81392688931518,40.6370749967442,78200
2022-12-20,40.72222518920898,40.85468537857573,40.38161121125481,40.551918200231896,17700
2022-12-21,41.69674682617188,41.876513667335146,41.08174911233297,41.41290311565723,16300
2022-12-22,40.37214660644531,41.753525880420106,39.55846209261524,41.753525880420106,112300
2022-12-23,41.77245330810547,41.77245330810547,40.580304302788925,40.76007480874047,13300
2022-12-27,41.93329620361328,42.13198649856624,41.54537550949432,41.87652600108258,22700
2022-12-28,39.99369812011719,41.55484100266387,39.90854460948591,41.55484100266387,30000
2022-12-29,40.72222518920898,40.864145273843576,39.76661335002984,39.76661335002984,192100
2022-12-30,40.90199279785156,40.9398395981322,40.37214842173128,40.37214842173128,29100
2023-01-03,38.47039413452149,40.60868794905707,37.80808952690205,40.60868794905707,42800
2023-01-04,38.30954360961914,38.71638402999705,37.68508591911174,37.68508591911174,57400
2023-01-05,38.6501579284668,39.00023541007115,38.07301047758419,38.11085366782917,39600
2023-01-06,39.70984649658203,40.182920660766165,39.26515562728273,39.4449225103357,80600
2023-01-09,40.30591583251953,41.03445045114112,40.230225845910034,40.51406961191693,41200
2023-01-10,40.76007843017578,40.76007843017578,39.86123664836728,40.523541309135126,11800
2023-01-11,40.79791259765625,41.20475664455058,40.315378565600014,41.20475664455058,67900
2023-01-12,41.84812927246094,42.38743339095836,41.19528839461366,41.19528839461366,110200
2023-01-13,42.15090560913086,42.20767580588328,41.28045091454295,41.86706184390738,11700
2023-01-17,42.34960174560547,42.51990875016616,42.02791113802081,42.51990875016616,39300
2023-01-18,41.34668350219727,43.14436319665048,41.31829659747271,42.78482942332155,21100
2023-01-19,42.00898361206055,42.10359699305639,40.9682183747606,41.2142189401804,9200
2023-01-20,42.6523666381836,42.66182653300345,41.87652171999164,41.87652171999164,10900
