Price,Close,High,Low,Open,Volume
Ticker,CLW.VN,CLW.VN,CLW.VN,CLW.VN,CLW.VN
Date,,,,,
2021-03-09,16702.083984375,16702.083984375,16702.083984375,16702.083984375,20
2021-03-10,16702.083984375,16702.083984375,16702.083984375,16702.083984375,0
2021-03-11,16583.626953125,16583.626953125,16583.626953125,16583.626953125,10
2021-03-12,16583.626953125,16583.626953125,16583.626953125,16583.626953125,0
2021-03-15,16583.626953125,16583.626953125,16583.626953125,16583.626953125,0
2021-03-16,16583.626953125,16583.626953125,16583.626953125,16583.626953125,0
2021-03-17,16583.626953125,16583.626953125,16583.626953125,16583.626953125,0
2021-03-18,16583.626953125,16583.626953125,16583.626953125,16583.626953125,0
2021-03-19,16583.626953125,16583.626953125,16583.626953125,16583.626953125,0
2021-03-22,16583.626953125,16583.626953125,16583.626953125,16583.626953125,0
2021-03-23,17728.689453125,17728.689453125,17728.689453125,17728.689453125,10
2021-03-24,18952.71875,18952.71875,18952.71875,18952.71875,40
2021-03-25,20255.71484375,20255.71484375,20255.71484375,20255.71484375,30
2021-03-26,21637.6875,21637.6875,21637.6875,21637.6875,350
2021-03-29,23138.111328125,23138.111328125,23138.111328125,23138.111328125,40
2021-03-30,24756.990234375,24756.990234375,24717.50540146531,24756.990234375,70
2021-03-31,26454.8359375,26454.8359375,25270.29104477612,25270.29104477612,410
2021-04-01,24875.443359375,28271.138802083333,24638.534375,28271.138802083333,130
2021-04-02,26533.80859375,26612.77826218378,23138.11285109747,26612.77826218378,260
2021-04-05,24678.01953125,24678.01953125,24678.01953125,24678.01953125,110
2021-04-06,22980.171875,22980.171875,22980.171875,22980.171875,20
2021-04-07,21479.74609375,21479.74609375,21479.74609375,21479.74609375,30
2021-04-08,19979.32421875,20216.233201581028,19979.32421875,20216.233201581028,50
2021-04-09,21321.80859375,21321.80859375,20769.020963541665,20769.020963541665,20
2021-04-12,21716.65625,21716.65625,21400.777613636365,21400.777613636365,20
2021-04-13,21716.65625,21716.65625,21716.65625,21716.65625,10
2021-04-14,21716.65625,21716.65625,21716.65625,21716.65625,0
2021-04-15,20216.234375,20216.234375,20216.234375,20216.234375,20
2021-04-16,20216.234375,20216.234375,20216.234375,20216.234375,0
2021-04-19,21598.205078125,21598.205078125,21558.720242516,21558.720242516,30
2021-04-20,22901.205078125,22901.205078125,22822.23540544181,22822.23540544181,150
2021-04-21,22901.205078125,22901.205078125,22901.205078125,22901.205078125,0
2021-04-22,22901.205078125,22901.205078125,22901.205078125,22901.205078125,1100
2021-04-23,24085.748046875,24085.748046875,24085.748046875,24085.748046875,50
2021-04-26,25744.11328125,25744.11328125,25744.11328125,25744.11328125,540
2021-04-27,25744.11328125,25744.11328125,25744.11328125,25744.11328125,0
2021-04-28,23967.291015625,26454.83522317752,23967.291015625,23967.291015625,220
2021-04-29,25270.29296875,25270.29296875,25270.29296875,25270.29296875,140
2021-04-30,25270.29296875,25270.29296875,25270.29296875,25270.29296875,0
2021-05-03,25270.29296875,25270.29296875,25270.29296875,25270.29296875,0
2021-05-04,25270.29296875,25270.29296875,25270.29296875,25270.29296875,0
2021-05-05,25270.29296875,25270.29296875,25270.29296875,25270.29296875,0
2021-05-06,25270.29296875,25270.29296875,25270.29296875,25270.29296875,0
2021-05-07,25270.29296875,25270.29296875,25270.29296875,25270.29296875,0
2021-05-10,26454.8359375,26454.8359375,26454.8359375,26454.8359375,20
2021-05-11,24717.50390625,24717.50390625,24717.50390625,24717.50390625,10
2021-05-12,24717.50390625,24717.50390625,24717.50390625,24717.50390625,0
2021-05-13,24796.47265625,24796.47265625,24796.47265625,24796.47265625,10
2021-05-14,24796.47265625,24796.47265625,24796.47265625,24796.47265625,0
2021-05-17,24796.47265625,24796.47265625,24796.47265625,24796.47265625,0
2021-05-18,23138.111328125,23138.111328125,23138.111328125,23138.111328125,30
2021-05-19,23138.111328125,23138.111328125,23138.111328125,23138.111328125,0
2021-05-20,24756.990234375,24756.990234375,24756.990234375,24756.990234375,200
2021-05-21,24756.990234375,24756.990234375,24756.990234375,24756.990234375,0
2021-05-24,24756.990234375,24756.990234375,24756.990234375,24756.990234375,0
2021-05-25,24717.50390625,24717.50390625,24717.50390625,24717.50390625,10
2021-05-26,24717.50390625,24717.50390625,24717.50390625,24717.50390625,0
2021-05-27,24717.50390625,24717.50390625,24717.50390625,24717.50390625,0
2021-05-28,23059.140625,23059.140625,23059.140625,23059.140625,10
2021-05-31,23059.140625,23059.140625,23059.140625,23059.140625,0
2021-06-01,23059.140625,23059.140625,23059.140625,23059.140625,0
2021-06-02,24047.390625,24047.390625,24047.390625,24047.390625,0
2021-06-03,24047.390625,24047.390625,24047.390625,24047.390625,0
2021-06-04,24047.390625,24047.390625,24047.390625,24047.390625,0
2021-06-07,24047.390625,24047.390625,24047.390625,24047.390625,0
2021-06-08,24047.390625,24047.390625,24047.390625,24047.390625,0
2021-06-09,24665.044921875,24665.044921875,24665.044921875,24665.044921875,500
2021-06-10,24665.044921875,24665.044921875,24665.044921875,24665.044921875,0
2021-06-11,24665.044921875,24665.044921875,24665.044921875,24665.044921875,0
2021-06-14,26353.3046875,26353.3046875,24665.04610595703,24665.04610595703,6900
2021-06-15,26394.48046875,28165.093043096724,26394.48046875,26765.07379826443,3400
2021-06-16,26394.48046875,26394.48046875,26394.48046875,26394.48046875,0
2021-06-17,26394.48046875,26394.48046875,26394.48046875,26394.48046875,0
2021-06-18,26394.48046875,26394.48046875,26394.48046875,26394.48046875,0
2021-06-21,26394.48046875,26394.48046875,26394.48046875,26394.48046875,0
2021-06-22,26394.48046875,26394.48046875,26394.48046875,26394.48046875,0
2021-06-23,26394.48046875,26394.48046875,26394.48046875,26394.48046875,0
2021-06-24,26394.48046875,26394.48046875,26394.48046875,26394.48046875,0
2021-06-25,26394.48046875,26394.48046875,26394.48046875,26394.48046875,0
2021-06-28,26394.48046875,26394.48046875,26394.48046875,26394.48046875,0
2021-06-29,24706.22265625,24706.22265625,24706.22265625,24706.22265625,300
2021-06-30,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-01,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-02,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-05,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-06,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-07,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-08,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-09,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-12,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-13,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-14,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-15,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-16,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-19,24706.22265625,24706.22265625,24706.22265625,24706.22265625,5100
2021-07-20,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-21,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-22,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-23,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-26,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-27,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-28,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-29,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-07-30,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-08-02,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-08-03,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-08-04,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-08-05,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-08-06,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-08-09,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-08-10,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-08-11,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-08-12,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-08-13,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-08-16,24582.69140625,24582.69140625,24582.69140625,24582.69140625,100
2021-08-17,24582.69140625,24582.69140625,24582.69140625,24582.69140625,0
2021-08-18,25529.765625,26270.95236895161,25529.765625,26270.95236895161,1600
2021-08-19,25529.765625,25529.765625,25529.765625,25529.765625,0
2021-08-20,25529.765625,25529.765625,25529.765625,25529.765625,0
2021-08-23,25529.765625,25529.765625,25529.765625,25529.765625,0
2021-08-24,21082.64453125,21082.64453125,21082.64453125,21082.64453125,100
2021-08-25,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-08-26,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-08-27,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-08-30,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-08-31,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-01,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-02,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-03,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-06,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-07,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-08,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-09,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-10,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-13,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-14,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-15,21082.64453125,21082.64453125,21082.64453125,21082.64453125,0
2021-09-16,23882.68359375,23882.68359375,23882.68359375,23882.68359375,2000
2021-09-17,23882.68359375,23882.68359375,23882.68359375,23882.68359375,0
2021-09-20,23882.68359375,23882.68359375,23882.68359375,23882.68359375,0
2021-09-21,23882.68359375,23882.68359375,23882.68359375,23882.68359375,0
2021-09-22,23882.68359375,23882.68359375,23882.68359375,23882.68359375,0
2021-09-23,23882.68359375,23882.68359375,23882.68359375,23882.68359375,0
2021-09-24,23882.68359375,23882.68359375,23882.68359375,23882.68359375,0
2021-09-27,23882.68359375,23882.68359375,23882.68359375,23882.68359375,0
2021-09-28,23882.68359375,23882.68359375,23882.68359375,23882.68359375,0
2021-09-29,22647.37109375,25529.76377840909,22647.37109375,24706.22301136364,4100
2021-09-30,22647.37109375,22647.37109375,22647.37109375,22647.37109375,0
2021-10-01,22647.37109375,22647.37109375,22647.37109375,22647.37109375,0
2021-10-04,22647.37109375,22647.37109375,22647.37109375,22647.37109375,0
2021-10-05,22647.37109375,22647.37109375,22647.37109375,22647.37109375,0
2021-10-06,22647.37109375,22647.37109375,22647.37109375,22647.37109375,0
2021-10-07,22647.37109375,22647.37109375,22647.37109375,22647.37109375,0
2021-10-08,22647.37109375,22647.37109375,22647.37109375,22647.37109375,0
2021-10-11,22647.37109375,22647.37109375,22647.37109375,22647.37109375,0
2021-10-12,24212.09765625,24212.09765625,24212.09765625,24212.09765625,1300
2021-10-13,25900.357421875,25900.357421875,25900.357421875,25900.357421875,1000
2021-10-14,25900.357421875,25900.357421875,25900.357421875,25900.357421875,0
2021-10-15,25900.357421875,25900.357421875,25900.357421875,25900.357421875,0
2021-10-18,25900.357421875,25900.357421875,25900.357421875,25900.357421875,0
2021-10-19,25900.357421875,25900.357421875,25900.357421875,25900.357421875,0
2021-10-20,24706.22265625,24706.22265625,24706.22265625,24706.22265625,1500
2021-10-21,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-10-22,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-10-25,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-10-26,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-10-27,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-10-28,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-10-29,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-11-01,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-11-02,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2021-11-03,25117.994140625,25117.994140625,25117.994140625,25117.994140625,700
2021-11-04,25117.994140625,25117.994140625,25117.994140625,25117.994140625,0
2021-11-05,25117.994140625,25117.994140625,25117.994140625,25117.994140625,100
2021-11-08,26847.4296875,26847.4296875,25529.7644267638,25529.7644267638,600
2021-11-09,26847.4296875,26847.4296875,26847.4296875,26847.4296875,0
2021-11-10,26847.4296875,26847.4296875,26847.4296875,26847.4296875,0
2021-11-11,26847.4296875,26847.4296875,26847.4296875,26847.4296875,0
2021-11-12,26353.3046875,26353.3046875,26353.3046875,26353.3046875,100
2021-11-15,26353.3046875,26353.3046875,26353.3046875,26353.3046875,0
2021-11-16,26353.3046875,26353.3046875,26353.3046875,26353.3046875,0
2021-11-17,26353.3046875,26353.3046875,26353.3046875,26353.3046875,0
2021-11-18,26353.3046875,26353.3046875,26353.3046875,26353.3046875,0
2021-11-19,26353.3046875,26353.3046875,26353.3046875,26353.3046875,0
2021-11-22,26353.3046875,26353.3046875,26353.3046875,26353.3046875,0
2021-11-23,26353.3046875,26353.3046875,26353.3046875,26353.3046875,100
2021-11-24,26353.3046875,26353.3046875,26353.3046875,26353.3046875,100
2021-11-25,26353.3046875,26353.3046875,26353.3046875,26353.3046875,0
2021-11-26,26353.3046875,26353.3046875,26353.3046875,26353.3046875,0
2021-11-29,26353.3046875,26353.3046875,26353.3046875,26353.3046875,0
2021-11-30,27176.845703125,27176.845703125,27176.845703125,27176.845703125,100
2021-12-01,27176.845703125,27176.845703125,27176.845703125,27176.845703125,0
2021-12-02,27176.845703125,27176.845703125,27176.845703125,27176.845703125,0
2021-12-03,27176.845703125,27176.845703125,27176.845703125,27176.845703125,0
2021-12-06,27176.845703125,27176.845703125,27176.845703125,27176.845703125,0
2021-12-07,27176.845703125,27176.845703125,27176.845703125,27176.845703125,0
2021-12-08,27176.845703125,27176.845703125,27176.845703125,27176.845703125,0
2021-12-09,27176.845703125,27176.845703125,27176.845703125,27176.845703125,500
2021-12-10,27176.845703125,27176.845703125,27176.845703125,27176.845703125,20000
2021-12-13,27341.552734375,27341.552734375,27176.84458537274,27176.84458537274,700
2021-12-14,27588.6171875,27588.6171875,27588.6171875,27588.6171875,100
2021-12-15,28823.927734375,28823.927734375,28000.386941964287,28000.386941964287,17600
2021-12-16,27176.845703125,29647.468039772724,27176.845703125,29647.468039772724,200
2021-12-17,27588.6171875,27588.6171875,27588.6171875,27588.6171875,400
2021-12-20,27588.6171875,27588.6171875,27588.6171875,27588.6171875,0
2021-12-21,27588.6171875,27588.6171875,27588.6171875,27588.6171875,200
2021-12-22,27588.6171875,27588.6171875,27588.6171875,27588.6171875,0
2021-12-23,28082.7421875,28741.57484879032,28041.565146169352,28041.565146169352,6100
2021-12-24,30018.060546875,30018.060546875,28082.7397708762,28082.7397708762,19000
2021-12-27,27918.03125,30471.007558997047,27918.03125,30471.007558997047,16100
2021-12-28,27918.03125,27918.03125,27918.03125,27918.03125,0
2021-12-29,27918.03125,27918.03125,27918.03125,27918.03125,0
2021-12-30,25982.712890625,29853.35474754853,25982.712890625,28741.5746397088,500
2021-12-31,24582.69140625,27794.500333699747,24294.45214353015,24294.45214353015,300
2022-01-03,24582.69140625,24582.69140625,24582.69140625,24582.69140625,0
2022-01-04,24582.69140625,24582.69140625,24582.69140625,24582.69140625,0
2022-01-05,24582.69140625,24582.69140625,24582.69140625,24582.69140625,0
2022-01-06,24582.69140625,24582.69140625,24582.69140625,24582.69140625,0
2022-01-07,24706.22265625,24706.22265625,24706.22265625,24706.22265625,8200
2022-01-10,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-01-11,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-01-12,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-01-13,24706.22265625,26353.30416666667,24706.22265625,26353.30416666667,8700
2022-01-14,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-01-17,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-01-18,23017.962890625,23470.910282032648,23017.962890625,23470.910282032648,500
2022-01-19,24623.869140625,24623.869140625,24623.869140625,24623.869140625,100
2022-01-20,24706.22265625,24706.22265625,24706.22265625,24706.22265625,100
2022-01-21,24706.22265625,26435.658242187503,24706.22265625,25982.71082682292,1200
2022-01-24,24706.22265625,24706.22265625,24706.22265625,24706.22265625,2100
2022-01-25,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-01-26,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-01-27,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-01-28,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-01-31,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-02-01,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-02-02,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-02-03,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-02-04,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-02-07,24706.22265625,24706.22265625,24706.22265625,24706.22265625,0
2022-02-08,26435.658203125,26435.658203125,26435.658203125,26435.658203125,100
2022-02-09,28165.095703125,28247.449784128286,28000.38754111842,28247.449784128286,42800
2022-02-10,26353.3046875,30059.238159179688,26353.3046875,28165.094384765624,3800
2022-02-11,26353.3046875,28165.094384765624,26353.3046875,28165.094384765624,600
2022-02-14,26353.3046875,26353.3046875,26353.3046875,26353.3046875,0
2022-02-15,26353.3046875,26353.3046875,26353.3046875,26353.3046875,0
2022-02-16,28165.095703125,28165.095703125,28165.095703125,28165.095703125,900
2022-02-17,30059.2421875,30100.419231592467,28165.098159246576,28165.098159246576,3900
2022-02-18,30882.77734375,30882.77734375,30882.77734375,30882.77734375,1200
2022-02-21,28823.927734375,28823.927734375,28823.927734375,28823.927734375,100
2022-02-22,30471.0078125,30841.60115076013,30471.0078125,30841.60115076013,600
2022-02-23,28823.927734375,32571.03833984375,28823.927734375,32118.09090401786,1500
2022-02-24,27176.845703125,30059.23842921401,26806.25235262784,26806.25235262784,3300
2022-02-25,25941.533203125,25941.533203125,25941.533203125,25941.533203125,200
2022-02-28,25941.533203125,25941.533203125,25941.533203125,25941.533203125,500
2022-03-01,25941.533203125,25941.533203125,25941.533203125,25941.533203125,0
2022-03-02,27753.326171875,27753.326171875,27753.326171875,27753.326171875,500
2022-03-03,29235.697265625,29235.697265625,29235.697265625,29235.697265625,1000
2022-03-04,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-03-07,30059.2421875,30059.2421875,30059.2421875,30059.2421875,2100
2022-03-08,29647.466796875,29647.466796875,29647.466796875,29647.466796875,500
2022-03-09,29235.697265625,29318.05134242958,29235.697265625,29235.697265625,3500
2022-03-10,28988.634765625,29235.696993741123,28823.92661354759,29235.696993741123,2000
2022-03-11,28988.634765625,28988.634765625,28988.634765625,28988.634765625,0
2022-03-14,29606.291015625,29606.291015625,29606.291015625,29606.291015625,600
2022-03-15,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-03-16,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-03-17,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-03-18,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-03-21,29606.291015625,29606.291015625,29606.291015625,29606.291015625,300
2022-03-22,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-03-23,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-03-24,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-03-25,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-03-28,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-03-29,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-03-30,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-03-31,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-01,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-04,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-05,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-06,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-07,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-08,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-11,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-12,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-13,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-14,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-15,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-18,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-19,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-20,29606.291015625,29606.291015625,29606.291015625,29606.291015625,1800
2022-04-21,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-22,29606.291015625,29606.291015625,29606.291015625,29606.291015625,3500
2022-04-25,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-26,29606.291015625,29606.291015625,29606.291015625,29606.291015625,0
2022-04-27,29894.53125,29894.53125,29894.53125,29894.53125,400
2022-04-28,29894.53125,29894.53125,29894.53125,29894.53125,0
2022-04-29,29894.53125,29894.53125,29894.53125,29894.53125,0
2022-05-02,29894.53125,29894.53125,29894.53125,29894.53125,0
2022-05-03,29894.53125,29894.53125,29894.53125,29894.53125,0
2022-05-04,29894.53125,29894.53125,29894.53125,29894.53125,0
2022-05-05,29235.697265625,29235.697265625,29235.697265625,29235.697265625,100
2022-05-06,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-09,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-10,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-11,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-12,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-13,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-16,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-17,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-18,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-19,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-20,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-23,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-24,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-25,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-26,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-27,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-30,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-05-31,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-06-01,29235.697265625,29235.697265625,29235.697265625,29235.697265625,0
2022-06-02,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-03,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-06,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-07,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-08,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-09,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-10,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-13,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-14,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-15,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-16,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-17,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-20,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-21,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-22,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-23,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-24,30258.521484375,30258.521484375,30258.521484375,30258.521484375,6200
2022-06-27,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-28,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-29,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-06-30,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-07-01,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-07-04,30258.521484375,30258.521484375,30258.521484375,30258.521484375,0
2022-07-05,28553.81640625,30258.52186333956,28553.81640625,30258.52186333956,1500
2022-07-06,28553.81640625,28553.81640625,28553.81640625,28553.81640625,0
2022-07-07,28553.81640625,28553.81640625,28553.81640625,28553.81640625,0
2022-07-08,28212.873046875,28212.873046875,28212.873046875,28212.873046875,7900
2022-07-11,28212.873046875,28212.873046875,28212.873046875,28212.873046875,0
2022-07-12,28212.873046875,28212.873046875,28212.873046875,28212.873046875,0
2022-07-13,28212.873046875,28212.873046875,28212.873046875,28212.873046875,0
2022-07-14,26252.462890625,26252.462890625,26252.462890625,26252.462890625,100
2022-07-15,26252.462890625,26252.462890625,26252.462890625,26252.462890625,0
2022-07-18,24419.904296875,24419.904296875,24419.904296875,24419.904296875,10000
2022-07-19,22885.669921875,22885.669921875,22885.669921875,22885.669921875,100
2022-07-20,22885.669921875,22885.669921875,22885.669921875,22885.669921875,0
2022-07-21,24462.5234375,24462.5234375,24462.5234375,24462.5234375,100
2022-07-22,26167.228515625,26167.228515625,26167.228515625,26167.228515625,1800
2022-07-25,27701.462890625,27957.16870192308,27701.462890625,27957.16870192308,8100
2022-07-26,29619.25390625,29619.25390625,29619.25390625,29619.25390625,100
2022-07-27,27616.2265625,27616.2265625,27573.60892891589,27573.60892891589,900
2022-07-28,27616.2265625,27616.2265625,27616.2265625,27616.2265625,0
2022-07-29,29534.01953125,29534.01953125,29534.01953125,29534.01953125,2000
2022-08-01,31537.052734375,31579.67037320524,31537.052734375,31537.052734375,2000
2022-08-02,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-08-03,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-08-04,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-08-05,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-08-08,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-08-09,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-08-10,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-08-11,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-08-12,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-08-15,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-08-16,31579.666015625,33710.54766310307,31579.666015625,33710.54766310307,40200
