Price,Close,High,Low,Open,Volume
2024-11-29,12223.943359375,12363.379975641634,12177.46448728612,12177.46448728612,181100
2024-12-02,12363.3798828125,12409.858754552395,12177.464395852914,12409.858754552395,390300
2024-12-03,13200.0,13200.0,12409.859154929578,12409.859154929578,1640900
2024-12-04,13200.0,13571.830985915492,13060.56338028169,13385.915492957747,1054300
2024-12-05,13385.916015625,13943.66251627604,13153.521640353732,13153.521640353732,1733600
2024-12-06,13200.0,13478.87323943662,13153.521126760565,13432.394366197184,613900
2024-12-09,13385.916015625,13478.873765733506,13060.563890245225,13246.47939046224,801600
2024-12-10,13525.3525390625,13664.789163176549,13246.479290834408,13525.3525390625,792200
2024-12-11,13339.4365234375,13525.352015053351,13246.478777629573,13432.394269245427,282300
2024-12-12,13339.4365234375,13850.704125381097,13246.478777629573,13292.957650533535,674700
2024-12-13,13339.4365234375,13478.87314214939,13246.478777629573,13478.87314214939,254200
2024-12-16,13200.0,13618.30985915493,13200.0,13618.30985915493,422400
2024-12-17,12921.126953125,13385.915692446042,12828.16920526079,13385.915692446042,995900
2024-12-18,13014.0849609375,13014.0849609375,12642.253962053572,12828.169461495536,814700
2024-12-19,13200.0,13246.478873239435,12781.69014084507,12874.647887323945,640200
2024-12-20,14083.0986328125,14083.0986328125,13200.000038675742,13339.4366588026,2288300
2024-12-23,13943.662109375,14501.40859375,13943.662109375,14176.056477864584,956900
2024-12-24,14361.9716796875,14873.239279935276,13618.309715690735,13990.140697689118,2218000
2024-12-25,13990.140625,14454.929350083055,13943.661752491696,14361.971605066445,721300
2024-12-26,13897.18359375,14176.05684312291,13897.18359375,13990.14134354097,547300
2024-12-27,13478.873046875,13850.704027478449,13385.91530172414,13804.225154903015,1485700
2024-12-30,13664.7890625,13757.74681122449,13385.915816326533,13478.87356505102,399300
2024-12-31,13664.7890625,13850.70455994898,13571.83131377551,13571.83131377551,290500
2025-01-02,13757.74609375,14036.619325380068,13618.309477934969,13664.788349873312,472400
2025-01-03,13432.39453125,13850.704395544984,13385.915657439447,13850.704395544984,606900
2025-01-06,12921.126953125,13525.352314242356,12595.774835600268,13385.915692446042,755000
2025-01-07,12828.1689453125,13014.08443727355,12781.690072322235,12967.605564283287,453900
2025-01-08,13153.521484375,13200.000358878093,12735.211613847172,12781.690488350265,361200
2025-01-09,13060.5634765625,13292.957844472863,13014.084602980429,13292.957844472863,203400
2025-01-10,12828.1689453125,13292.957675215128,12828.1689453125,13153.52105624434,439000
2025-01-13,12874.6484375,13014.085063176895,12642.25406137184,12828.169562274368,225800
2025-01-14,12828.1689453125,13060.563310263811,12828.1689453125,12874.647818302765,220300
2025-01-15,13014.0849609375,13200.000460379464,12735.211711774553,12828.169461495536,246300
2025-01-16,13153.521484375,13246.479233381184,13060.563735368816,13200.000358878093,204300
2025-01-17,13292.9580078125,13804.225623497596,13246.47913365931,13339.43688196569,468700
2025-01-20,13153.521484375,13478.873605896642,13153.521484375,13478.873605896642,181500
2025-01-21,13014.0849609375,13200.000460379464,12828.169461495536,13153.521585518973,381300
2025-01-22,12828.1689453125,13199.999929234602,12781.690072322235,12967.605564283287,378000
2025-01-23,13060.5634765625,13200.00009730872,12874.647982234208,12921.12685581628,391900
2025-01-24,12921.126953125,13153.52132278552,12874.648079192895,13060.563574921312,299100
2025-02-03,12967.60546875,13014.08434139785,12688.732232862903,12688.732232862903,226500
2025-02-04,13571.8310546875,13711.267675112373,12874.647952563142,12967.605699513057,789300
2025-02-05,13664.7890625,13664.7890625,13385.915816326533,13664.7890625,500700
2025-02-06,14036.6201171875,14083.098991747724,13757.746869826158,13757.746869826158,1253800
2025-02-07,13850.7041015625,13943.66184721057,13757.746355914427,13943.66184721057,836600
2025-02-10,13804.2255859375,14129.57770412458,13525.352341777148,13757.746711910777,509200
2025-02-11,14222.53515625,14222.53515625,13804.225298713236,13804.225298713236,744400
2025-02-12,14315.4931640625,14640.845281427555,14129.577668425323,14269.014290153207,880800
2025-02-13,14408.451171875,14408.451171875,14036.62017389113,14129.577923387098,398200
2025-02-14,14454.9296875,14501.408561093249,14129.577572347269,14408.450813906751,474500
2025-02-17,15430.986328125,15430.986328125,14315.4933405497,14547.88771296122,2771500
2025-02-18,15523.943359375,15802.816593375748,15384.506742374626,15802.816593375748,1283100
2025-02-19,15430.986328125,15663.380700536522,15152.113081231177,15523.944077089607,1074000
2025-02-20,15570.4228515625,15942.25384503265,15291.549606459888,15291.549606459888,1074000
2025-02-21,16360.5634765625,16546.478970614346,15477.464879816229,15663.380373868076,1447300
2025-02-24,15942.25390625,16360.563775510203,15802.817283163266,15988.732780612245,783100
2025-02-25,15849.2958984375,16174.648013654692,15802.817024835043,16174.648013654692,555100
2025-02-26,15523.943359375,16128.168699709957,15477.46448704154,15988.73208270958,925600
2025-02-27,15802.8173828125,15849.296257467831,15477.465260225184,15477.465260225184,649100
2025-02-28,15709.859375,16081.69036612426,15663.380501109468,16081.69036612426,260100
2025-03-03,14873.2392578125,15709.858966064454,14873.2392578125,15709.858966064454,2050900
2025-03-04,15059.1552734375,15198.5918963397,14733.803153332368,14873.239776234568,806100
2025-03-05,14873.2392578125,15152.112493896484,14873.2392578125,15059.154748535157,387300
2025-03-06,14966.197265625,15012.67613912073,14873.23951863354,15012.67613912073,396600
2025-03-07,15291.5498046875,15384.50755426007,15012.676555969796,15012.676555969796,684700
2025-03-10,15245.0703125,15430.985804115851,15198.591439596035,15384.50693121189,831600
2025-03-11,15616.9013671875,15756.337986537388,15059.154889787947,15059.154889787947,766500
2025-03-12,15338.0283203125,15802.817057291666,15338.0283203125,15802.817057291666,616700
2025-03-13,14361.9716796875,15338.028007433251,14361.9716796875,15198.59138918386,1003600
2025-03-14,13943.662109375,14640.84521484375,13943.662109375,14640.84521484375,1036200
2025-03-17,14036.6201171875,14222.535615428396,13897.18349350683,13943.662368067053,431000
2025-03-18,13943.662109375,14361.97197265625,13943.662109375,14036.619856770834,437600
2025-03-19,13804.2255859375,14036.619956071128,13618.310089830598,13943.662208017677,948100
2025-03-20,13478.873046875,13897.18290005388,13432.394174299568,13804.225154903015,988900
2025-03-21,13478.873046875,13757.746282327586,13246.478683997844,13246.478683997844,763200
2025-03-24,13292.9580078125,13618.310126884831,13246.47913365931,13618.310126884831,492100
2025-03-25,13571.8310546875,13618.309928162458,13246.4789403628,13432.39443426263,617400
2025-03-26,13618.3095703125,13850.70393158063,13478.87295355162,13618.3095703125,466900
2025-03-27,13385.916015625,13618.310390896268,13339.437140570746,13618.310390896268,301100
2025-03-28,13339.4365234375,13478.87314214939,13339.4365234375,13478.87314214939,291400
2025-03-31,13014.0849609375,13339.437084960937,12828.169461495536,13292.958210100447,767600
2025-04-01,13200.0,13339.43661971831,13107.042253521127,13107.042253521127,305200
2025-04-02,13246.478515625,13571.830619517545,13246.478515625,13339.436259594298,476000
2025-04-03,12363.3798828125,12595.774241511985,12363.3798828125,12456.337626292294,925200
2025-04-04,11526.7607421875,11619.718490108367,11526.7607421875,11526.7607421875,1221300
2025-04-08,10736.6201171875,10736.6201171875,10736.6201171875,10736.6201171875,592300
2025-04-09,10132.39453125,10736.619893205276,9992.957909260322,9992.957909260322,1527900
2025-04-10,10829.5771484375,10829.5771484375,10829.5771484375,10829.5771484375,39700
2025-04-11,11526.7607421875,11573.239616147934,11061.972002583168,11573.239616147934,591300
2025-04-14,11852.1123046875,11898.591176470589,11433.802458639706,11573.23907398897,462400
2025-04-15,11573.2392578125,11991.549110504518,11526.760385291163,11852.112492940512,317700
2025-04-16,11340.8447265625,11805.63344486424,11340.8447265625,11619.717957543544,180600
2025-04-17,11433.802734375,11433.802734375,11154.92949695122,11154.92949695122,128600
2025-04-18,11573.2392578125,11712.675875376506,11480.281512769829,11573.2392578125,192000
2025-04-21,11247.8876953125,11526.760943956611,11201.40882053848,11526.760943956611,280300
2025-04-22,11480.2822265625,11619.718852796052,10690.141344572368,11247.88784950658,547700
2025-04-23,11480.2822265625,11573.239977384868,11294.366724917763,11573.239977384868,210000
2025-04-24,11759.1552734375,11898.591897233202,11480.282025846096,11619.718649641798,673100
2025-04-25,11898.591796875,11991.549545288086,11712.676300048828,11805.634048461914,351900
2025-04-28,11433.802734375,12038.028082126524,11433.802734375,12038.028082126524,399800
2025-04-29,11712.67578125,11805.633525545636,11526.760292658731,11666.196909102184,216200
2025-05-05,11805.6337890625,11898.591535433072,11712.67604269193,11898.591535433072,204321
2025-05-06,11898.591796875,11945.070671081545,11712.676300048828,11712.676300048828,337558
2025-05-07,11898.591796875,11991.549545288086,11805.634048461914,11852.112922668455,230218
2025-05-08,12038.0283203125,12084.5071941361,11805.6339511945,11945.0705726653,408576
2025-05-09,12363.3798828125,12502.816498032187,12038.027780633223,12177.464395852914,596171
2025-05-12,12456.337890625,12549.295636077426,12177.464654267724,12502.816763351211,325567
2025-05-13,12456.337890625,12642.253381529852,12409.859017898789,12549.295636077426,510156
2025-05-14,12409.859375,12502.81712312734,12270.422752808989,12316.90162687266,341362
2025-05-15,12409.859375,12595.774871254682,12316.90162687266,12595.774871254682,264013
2025-05-16,12363.3798828125,12549.295369772086,12316.901011072605,12409.858754552395,253388
2025-05-19,12363.3798828125,12688.731984991777,12363.3798828125,12363.3798828125,847151
2025-05-20,12409.859375,12595.774871254682,12270.422752808989,12270.422752808989,432159
2025-05-21,12456.337890625,12595.77450880364,12270.42239972015,12549.295636077426,406698
2025-05-22,12549.2958984375,12781.690266927084,12502.817024739585,12549.2958984375,568924
2025-05-23,12921.126953125,12921.126953125,12595.774835600268,12642.253709532371,767427
2025-05-26,13478.873046875,13478.873046875,12735.211085668105,12921.126575969827,1035073
2025-05-27,13571.8310546875,13897.183169012202,13385.915560787673,13618.309928162458,944793
2025-05-28,13200.0,13664.788732394363,13153.521126760565,13618.30985915493,785568
2025-05-29,13200.0,13292.957746478873,12967.605633802816,13292.957746478873,961701
2025-05-30,12850.0,13200.0,12750.0,13000.0,637083
2025-06-02,12800.0,12900.0,12600.0,12900.0,401703
2025-06-03,12750.0,12850.0,12700.0,12800.0,380686
2025-06-04,12950.0,13150.0,12700.0,12700.0,406535
2025-06-05,12850.0,13100.0,12800.0,12950.0,250276
2025-06-06,12700.0,12950.0,12700.0,12850.0,267864
2025-06-09,12300.0,12700.0,12300.0,12700.0,285095
2025-06-10,12200.0,12400.0,12150.0,12150.0,216138
2025-06-11,12350.0,12400.0,12250.0,12300.0,200135
2025-06-12,12500.0,12500.0,12350.0,12500.0,137860
2025-06-13,12750.0,12950.0,12550.0,12650.0,536708
2025-06-16,13050.0,13350.0,13000.0,13000.0,635997
2025-06-17,12750.0,13250.0,12750.0,13250.0,306993
2025-06-18,12750.0,12950.0,12700.0,12850.0,240072
2025-06-19,12650.0,12750.0,12600.0,12750.0,265933
2025-06-20,12550.0,12700.0,12550.0,12600.0,259707
2025-06-23,12850.0,12950.0,12600.0,12950.0,623109
2025-06-24,12550.0,12700.0,12550.0,12550.0,266517
2025-06-25,12550.0,12700.0,12550.0,12550.0,212691
2025-06-26,12500.0,12600.0,12450.0,12600.0,193453
2025-06-27,12450.0,12600.0,12450.0,12600.0,183763
2025-06-30,12500.0,12550.0,12400.0,12500.0,168554
2025-07-01,12450.0,12550.0,12400.0,12500.0,241419
2025-07-02,12450.0,12550.0,12400.0,12450.0,258060
2025-07-03,12600.0,12850.0,12450.0,12450.0,553075
2025-07-04,12600.0,12750.0,12550.0,12700.0,101269
2025-07-07,12650.0,12700.0,12550.0,12600.0,212555
2025-07-08,12650.0,12750.0,12600.0,12700.0,356542
2025-07-09,12750.0,12750.0,12600.0,12700.0,588138
2025-07-10,12950.0,13100.0,12800.0,12800.0,1029381
2025-07-11,12850.0,13150.0,12850.0,13150.0,342255
2025-07-14,12750.0,12850.0,12650.0,12850.0,526411
2025-07-15,12650.0,12900.0,12650.0,12800.0,540864
2025-07-16,12800.0,12800.0,12700.0,12700.0,224384
2025-07-17,12800.0,13000.0,12650.0,12900.0,799215
2025-07-18,13000.0,13000.0,12750.0,12800.0,897203
2025-07-21,13000.0,13400.0,13000.0,13200.0,814344
2025-07-22,12950.0,13000.0,12800.0,12900.0,627028
2025-07-23,12950.0,13000.0,12750.0,13000.0,855633
2025-07-24,13150.0,13250.0,12900.0,12950.0,685055
2025-07-25,13000.0,13400.0,13000.0,13150.0,1644450
2025-07-28,13100.0,13250.0,13050.0,13100.0,1095823
2025-07-29,12600.0,13250.0,12600.0,13200.0,1237373
2025-07-30,12600.0,12700.0,12450.0,12450.0,831308
2025-07-31,12450.0,12650.0,12300.0,12650.0,906341
2025-08-01,12750.0,13000.0,12400.0,12450.0,708660
2025-08-04,12800.0,13000.0,12600.0,13000.0,416515
2025-08-05,12650.0,12900.0,12600.0,12800.0,687345
2025-08-06,12700.0,12750.0,12550.0,12650.0,472636
2025-08-07,12900.0,12900.0,12750.0,12800.0,613793
2025-08-08,12950.0,13100.0,12800.0,13000.0,1029622
2025-08-11,12900.0,13100.0,12800.0,13050.0,1063440
2025-08-12,13000.0,13500.0,12850.0,12900.0,1730121
2025-08-13,12750.0,13100.0,12700.0,13050.0,1215156
2025-08-14,12600.0,12900.0,12600.0,12850.0,1053229
2025-08-15,12450.0,12750.0,12450.0,12750.0,1421670
2025-08-18,12450.0,12600.0,12450.0,12500.0,703365
2025-08-19,12450.0,12550.0,12400.0,12450.0,991987
2025-08-20,12300.0,12500.0,12000.0,12500.0,793026
2025-08-21,12000.0,12400.0,12000.0,12300.0,1136767
2025-08-22,11800.0,12150.0,11700.0,12000.0,974933
2025-08-25,11850.0,12050.0,11800.0,11950.0,253403
2025-08-26,12000.0,12000.0,11800.0,11800.0,226842
2025-08-27,11900.0,12100.0,11850.0,12000.0,465348
2025-08-28,11850.0,12000.0,11800.0,11950.0,354687
2025-08-29,12150.0,12200.0,11900.0,11900.0,668092
2025-09-03,12250.0,12450.0,12150.0,12150.0,552394
2025-09-04,12100.0,12300.0,12050.0,12150.0,580609
2025-09-05,12050.0,12250.0,12050.0,12050.0,335353
2025-09-08,11850.0,12100.0,11850.0,12050.0,283729
2025-09-09,11750.0,11900.0,11600.0,11850.0,287687
2025-09-10,11800.0,11950.0,11750.0,11950.0,318758
2025-09-11,11800.0,11900.0,11650.0,11800.0,234848
2025-09-12,11800.0,11950.0,11800.0,11800.0,194038
2025-09-15,11950.0,12050.0,11800.0,11800.0,189567
2025-09-16,12050.0,12150.0,12000.0,12100.0,342511
2025-09-17,12050.0,12200.0,11950.0,12050.0,233920
2025-09-18,11900.0,12050.0,11900.0,12050.0,103235
2025-09-19,11850.0,12000.0,11850.0,12000.0,184614
2025-09-22,11800.0,12000.0,11800.0,12000.0,170588
2025-09-23,11700.0,11850.0,11700.0,11850.0,418101
2025-09-24,11900.0,11900.0,11750.0,11750.0,187796
2025-09-25,11900.0,12000.0,11850.0,11900.0,221921
2025-09-26,11900.0,11950.0,11850.0,11900.0,182705
2025-09-29,11850.0,11950.0,11800.0,11800.0,335627
2025-09-30,11800.0,11900.0,11750.0,11850.0,382502
2025-10-01,11750.0,11800.0,11750.0,11800.0,272728
2025-10-02,11700.0,11800.0,11700.0,11800.0,250119
2025-10-03,11700.0,11800.0,11700.0,11700.0,168528
2025-10-06,11800.0,11850.0,11750.0,11750.0,237733
2025-10-07,11750.0,11850.0,11700.0,11800.0,255858
2025-10-08,11800.0,11850.0,11750.0,11850.0,208451
2025-10-09,11800.0,11850.0,11750.0,11800.0,210576
2025-10-10,11800.0,11900.0,11800.0,11850.0,281157
2025-10-13,11700.0,11800.0,11650.0,11700.0,523522
2025-10-14,11550.0,11800.0,11550.0,11750.0,519480
2025-10-15,11700.0,11700.0,11550.0,11550.0,251317
2025-10-16,11750.0,11800.0,11650.0,11700.0,228661
2025-10-17,11850.0,11900.0,11700.0,11800.0,229992
2025-10-20,11500.0,11950.0,11500.0,11850.0,556024
2025-10-21,11300.0,11750.0,11250.0,11500.0,681011
2025-10-22,11550.0,11600.0,11400.0,11600.0,197238
2025-10-23,11750.0,11950.0,11600.0,11600.0,257526
2025-10-24,11750.0,11800.0,11600.0,11750.0,184731
2025-10-27,11700.0,11850.0,11700.0,11750.0,96103
2025-10-28,11700.0,11800.0,11550.0,11800.0,154098
2025-10-29,11700.0,11900.0,11700.0,11750.0,224194
2025-10-30,11900.0,11950.0,11700.0,11850.0,228188
2025-10-31,12200.0,12400.0,11950.0,11950.0,796743
2025-11-03,12050.0,12300.0,12050.0,12300.0,175843
2025-11-04,11850.0,12050.0,11500.0,12050.0,559000
2025-11-05,11850.0,11900.0,11650.0,11700.0,229536
2025-11-06,11800.0,11950.0,11700.0,11850.0,108820
2025-11-07,11650.0,11850.0,11650.0,11800.0,169365
2025-11-10,11600.0,11700.0,11600.0,11650.0,179692
2025-11-11,11600.0,11700.0,11500.0,11600.0,117825
2025-11-12,11650.0,11750.0,11600.0,11750.0,86861
2025-11-13,11850.0,12100.0,11650.0,11750.0,497995
2025-11-14,11800.0,12000.0,11750.0,11900.0,191963
2025-11-17,11800.0,11800.0,11750.0,11750.0,127973
2025-11-18,11800.0,11850.0,11700.0,11800.0,180944
2025-11-19,11750.0,11800.0,11700.0,11750.0,69305
2025-11-20,11700.0,11850.0,11700.0,11750.0,132445
2025-11-21,11700.0,11750.0,11600.0,11700.0,81084
2025-11-24,11700.0,11750.0,11650.0,11700.0,151653
2025-11-25,11600.0,11800.0,11600.0,11700.0,163556
2025-11-26,11700.0,11700.0,11600.0,11650.0,172366
2025-11-27,11550.0,11750.0,11550.0,11750.0,439933
2025-11-28,11550.0,11650.0,11550.0,11550.0,132128
2025-12-01,11550.0,11650.0,11500.0,11650.0,117115
2025-12-02,11550.0,11600.0,11450.0,11600.0,151588
2025-12-03,11600.0,11600.0,11550.0,11550.0,321677
2025-12-04,11700.0,11750.0,11600.0,11600.0,241672
2025-12-05,11750.0,11750.0,11650.0,11650.0,204586
2025-12-08,11700.0,11800.0,11700.0,11750.0,227542
2025-12-09,11550.0,11700.0,11500.0,11600.0,236706
2025-12-10,11650.0,11700.0,11550.0,11550.0,103803
2025-12-11,11600.0,11650.0,11550.0,11650.0,107444
2025-12-12,11450.0,11600.0,11400.0,11550.0,248707
2025-12-15,11400.0,11450.0,11350.0,11450.0,152321
2025-12-16,11500.0,11500.0,11250.0,11450.0,296123
2025-12-17,11400.0,11500.0,11400.0,11500.0,66248
2025-12-18,11350.0,11450.0,11300.0,11450.0,213265
2025-12-19,11350.0,11400.0,11300.0,11400.0,104743
2025-12-22,11450.0,11450.0,11350.0,11400.0,125348
2025-12-23,11450.0,11450.0,11350.0,11350.0,115628
2025-12-24,11450.0,11450.0,11350.0,11450.0,138512
2025-12-25,11450.0,11500.0,11400.0,11400.0,97157
2025-12-26,11400.0,11500.0,11300.0,11450.0,96763
2025-12-29,11400.0,11450.0,11250.0,11450.0,168730
2025-12-30,11400.0,11400.0,11350.0,11400.0,86412
2025-12-31,11400.0,11500.0,11400.0,11400.0,101521
2026-01-05,11350.0,11600.0,11350.0,11400.0,247902
2026-01-06,11450.0,11500.0,11400.0,11400.0,119529
2026-01-07,11600.0,11600.0,11450.0,11500.0,365348
2026-01-08,11700.0,11700.0,11600.0,11650.0,133043
2026-01-09,11650.0,11750.0,11600.0,11600.0,109417
2026-01-12,11650.0,11750.0,11550.0,11650.0,130323
2026-01-13,11850.0,11850.0,11600.0,11650.0,274107
2026-01-14,11900.0,12000.0,11700.0,11700.0,389094
2026-01-15,12050.0,12100.0,11800.0,12000.0,364032
2026-01-16,11900.0,12200.0,11850.0,12050.0,530959
2026-01-19,11850.0,12050.0,11850.0,12050.0,98709
2026-01-20,12000.0,12100.0,11850.0,11850.0,436229
2026-01-21,11850.0,12050.0,11700.0,12000.0,266196
2026-01-22,12100.0,12300.0,11900.0,11900.0,589650
2026-01-23,12050.0,12250.0,11900.0,12100.0,211083
2026-01-26,11800.0,12150.0,11800.0,11950.0,263000
2026-01-27,11950.0,11950.0,11800.0,11950.0,143973
2026-01-28,11850.0,12000.0,11850.0,12000.0,146547
2026-01-29,11750.0,11950.0,11750.0,11800.0,271229
2026-01-30,11800.0,11900.0,11750.0,11800.0,117224
2026-02-02,11850.0,12000.0,11800.0,11800.0,164187
2026-02-03,12300.0,12400.0,11900.0,11900.0,1220605
2026-02-04,12550.0,12750.0,12300.0,12300.0,804655
2026-02-05,12100.0,12600.0,12100.0,12600.0,486434
2026-02-06,11800.0,12100.0,11800.0,12000.0,600905
2026-02-09,11850.0,12150.0,11800.0,11900.0,136029
2026-02-10,11800.0,11900.0,11750.0,11850.0,212426
2026-02-11,11850.0,11900.0,11750.0,11800.0,82657
2026-02-12,11900.0,11900.0,11800.0,11850.0,45000
2026-02-13,11800.0,11900.0,11750.0,11900.0,135804
2026-02-23,12000.0,12000.0,11800.0,11850.0,150080
2026-02-24,12050.0,12100.0,11950.0,12100.0,285698
2026-02-25,11950.0,12050.0,11850.0,12050.0,345373
2026-02-26,11950.0,12050.0,11950.0,12000.0,252323
2026-02-27,12250.0,12550.0,12000.0,12000.0,699729
2026-03-02,13100.0,13100.0,12800.0,13000.0,2916970
2026-03-03,13200.0,13500.0,12850.0,13500.0,2320800
2026-03-04,13600.0,14000.0,12700.0,13850.0,3218168
2026-03-05,12950.0,13550.0,12700.0,13300.0,1697915
2026-03-06,12600.0,13050.0,12550.0,13000.0,862197
2026-03-09,11750.0,12900.0,11750.0,12800.0,2053362
2026-03-10,11950.0,12050.0,11600.0,11800.0,858696
2026-03-11,12100.0,12100.0,11850.0,11950.0,311309
2026-03-12,12000.0,12300.0,11950.0,11950.0,226735
2026-03-13,11900.0,12200.0,11900.0,12200.0,314899
2026-03-16,11900.0,11950.0,11750.0,11900.0,377304
2026-03-17,11850.0,12000.0,11850.0,12000.0,243417
2026-03-18,11950.0,11950.0,11750.0,11850.0,266067
2026-03-19,11800.0,11950.0,11750.0,11900.0,212198
2026-03-20,11650.0,11850.0,11650.0,11750.0,345907
2026-03-23,11350.0,11650.0,11350.0,11600.0,305428
2026-03-24,11550.0,11650.0,11450.0,11500.0,242389
2026-03-25,11700.0,11800.0,11650.0,11800.0,106672
2026-03-26,11750.0,11850.0,11650.0,11850.0,113434
2026-03-27,11700.0,11800.0,11650.0,11800.0,119233
2026-03-30,11650.0,11700.0,11550.0,11650.0,186150
2026-03-31,11700.0,11750.0,11600.0,11650.0,205849
2026-04-01,11700.0,11850.0,11700.0,11850.0,165983
2026-04-02,11700.0,11700.0,11650.0,11650.0,103973
2026-04-03,11600.0,11700.0,11550.0,11700.0,147235
2026-04-06,11600.0,11700.0,11600.0,11700.0,126117
2026-04-07,11600.0,11650.0,11550.0,11600.0,59532
2026-04-08,11850.0,11900.0,11650.0,11650.0,282649
2026-04-09,11700.0,11850.0,11700.0,11850.0,149135
2026-04-10,11800.0,11800.0,11650.0,11750.0,208569
2026-04-13,11800.0,11850.0,11750.0,11800.0,95966
2026-04-14,11800.0,11850.0,11750.0,11800.0,119947
2026-04-15,11750.0,11900.0,11750.0,11800.0,175559
2026-04-16,11700.0,11800.0,11650.0,11800.0,87506
2026-04-17,11700.0,11850.0,11650.0,11700.0,136417
2026-04-20,11800.0,11800.0,11700.0,11700.0,178024
2026-04-21,12000.0,12050.0,11750.0,11800.0,415536
2026-04-22,11950.0,12000.0,11850.0,12000.0,190810
2026-04-23,11950.0,12000.0,11850.0,11950.0,262583
2026-04-24,12200.0,12250.0,11950.0,12100.0,509215
2026-04-28,12000.0,12300.0,11850.0,12300.0,174252
2026-04-29,12000.0,12150.0,11900.0,12050.0,234001
2026-05-04,12100.0,12200.0,12000.0,12200.0,131339
2026-05-05,12100.0,12150.0,11950.0,12100.0,201320
2026-05-06,12050.0,12150.0,12000.0,12100.0,214886
2026-05-07,11950.0,12050.0,11950.0,12000.0,233516
2026-05-08,11950.0,12050.0,11900.0,12000.0,170910
2026-05-11,11950.0,12000.0,11900.0,11950.0,114971
2026-05-12,12000.0,12100.0,11950.0,12000.0,125813
2026-05-13,12200.0,12200.0,12050.0,12100.0,297853
2026-05-14,12250.0,12350.0,12200.0,12250.0,244920
2026-05-15,12250.0,12350.0,12200.0,12350.0,126862
2026-05-18,12200.0,12300.0,12100.0,12300.0,131591
2026-05-19,12050.0,12200.0,12000.0,12200.0,226998
2026-05-20,11850.0,12050.0,11800.0,12000.0,175192
2026-05-21,11900.0,12000.0,11850.0,11850.0,58314
2026-05-22,11850.0,11950.0,11850.0,11850.0,63258
2026-05-25,11850.0,11950.0,11850.0,11850.0,111953
2026-05-26,12000.0,12150.0,11900.0,11900.0,178800
2026-05-27,12100.0,12200.0,12000.0,12200.0,214300
