Price,Close,High,Low,Open,Volume
2025-02-10,9072.55078125,9072.55078125,9072.55078125,9072.55078125,1400
2025-02-11,9172.44921875,9172.44921875,9072.551256961631,9072.551256961631,300
2025-02-13,9081.6328125,9172.449140625,9081.6328125,9172.449140625,1700
2025-02-14,9081.6328125,9217.8573046875,9081.6328125,9081.6328125,6800
2025-02-17,9172.44921875,9172.44921875,8900.000232054455,9081.632889851486,1700
2025-02-19,9263.265625,9263.265625,8990.816636029413,9172.449295343138,5400
2025-02-21,9308.6728515625,9308.6728515625,9263.264691310977,9263.264691310977,4100
2025-02-24,9308.6728515625,9308.6728515625,9081.632050304876,9263.264691310977,5800
2025-02-25,9308.6728515625,9308.6728515625,9308.6728515625,9308.6728515625,400
2025-02-26,8763.775390625,8763.775390625,8763.775390625,8763.775390625,4000
2025-02-27,9263.265625,9263.265625,8945.40847120098,9263.265625,700
2025-02-28,9172.44921875,9263.265547648514,9081.632889851486,9263.265547648514,1300
2025-03-03,8900.0,8900.0,8900.0,8900.0,200
2025-03-04,9172.44921875,9172.44921875,9081.632889851486,9081.632889851486,2000
2025-03-05,9172.44921875,9172.44921875,9172.44921875,9172.44921875,600
2025-03-06,9172.44921875,9172.44921875,9127.041054300742,9127.041054300742,200
2025-03-07,9263.265625,9263.265625,8990.816636029413,9263.265625,1000
2025-03-10,9263.265625,9263.265625,8718.367647058823,9263.265625,3400
2025-03-12,9217.857421875,9217.857421875,8945.40843403633,8945.40843403633,400
2025-03-13,9217.857421875,9217.857421875,9081.632927955665,9127.041092595444,1500
2025-03-17,9263.265625,9263.265625,8990.816636029413,8990.816636029413,4200
2025-03-18,9263.265625,9263.265625,9263.265625,9263.265625,100
2025-03-19,9172.44921875,9172.44921875,9172.44921875,9172.44921875,3100
2025-03-21,9217.857421875,9217.857421875,8990.816598676109,9172.44925723522,3400
2025-03-26,9263.265625,9263.265625,9081.632965686274,9127.041130514706,3800
2025-03-28,9263.265625,9399.490119485294,9081.632965686274,9399.490119485294,1300
2025-03-31,9263.265625,9263.265625,8900.000306372549,8990.816636029413,4200
2025-04-02,9217.857421875,9217.857421875,9081.632927955665,9081.632927955665,1100
2025-04-03,9172.44921875,9172.44921875,8582.143080909653,8763.775738706683,8200
2025-04-04,8981.734375,8981.734375,8536.734390798787,8554.897655460061,10400
2025-04-08,8854.591796875,9263.265264423077,8355.10200320513,9263.265264423077,3600
2025-04-09,8809.18359375,8836.42849146263,8718.367268041238,8836.42849146263,95999
2025-04-10,9263.265625,9263.265625,9081.632965686274,9081.632965686274,1000
2025-04-11,9172.44921875,9172.44921875,8809.183903155941,8809.183903155941,3100
2025-04-14,8563.9794921875,8990.816221914767,8563.9794921875,8563.9794921875,6300
2025-04-15,8809.18359375,8809.18359375,8618.469309761598,8618.469309761598,2600
2025-04-16,8972.6533203125,8972.6533203125,8246.122687088817,8246.122687088817,6400
2025-04-17,8900.0,9172.448979591836,8536.734693877552,9172.448979591836,6300
2025-04-18,9072.55078125,9081.632413663663,8809.183441253754,8809.183441253754,3100
2025-04-21,9036.224609375,9036.224609375,8809.18379004397,9036.224609375,300
2025-04-22,9036.224609375,9036.224609375,9036.224609375,9036.224609375,100
2025-04-23,8981.734375,8990.816007330637,8409.591538169869,8409.591538169869,1800
2025-04-24,8981.734375,8981.734375,8899.999684024267,8899.999684024267,900
2025-04-25,8981.734375,8990.816007330637,8981.734375,8981.734375,3100
2025-04-28,8990.81640625,8990.81640625,8990.81640625,8990.81640625,400
2025-04-29,9054.3876953125,9063.469327905592,9054.3876953125,9063.469327905592,400
2025-05-05,9054.3876953125,9054.3876953125,9054.3876953125,9054.3876953125,100
2025-05-07,9172.44921875,9172.44921875,8627.55124535891,8627.55124535891,533
2025-05-08,9072.55078125,9072.55078125,9072.55078125,9072.55078125,200
2025-05-12,9081.6328125,9081.6328125,8455.0001484375,8627.551171875,2503
2025-05-13,9018.0615234375,9018.0615234375,8900.000295033988,8900.000295033988,2300
2025-05-14,8972.6533203125,8990.816586143092,8972.6533203125,8990.816586143092,1000
2025-05-15,8981.734375,8981.734375,8645.713978766431,8645.713978766431,1010
2025-05-16,8972.6533203125,8972.6533203125,8900.000256990132,8900.000256990132,589
2025-05-19,9054.3876953125,9054.3876953125,8972.653001974673,8972.653001974673,200
2025-05-20,9045.3056640625,9045.3056640625,9045.3056640625,9045.3056640625,900
2025-05-21,9045.3056640625,9054.387296255334,9045.3056640625,9054.387296255334,900
2025-05-23,9045.3056640625,9045.3056640625,8809.18322704882,8809.18322704882,700
2025-05-26,9045.3056640625,9045.3056640625,9036.224031869666,9045.3056640625,2300
2025-05-27,9127.041015625,9263.26550839552,8591.224677394279,8591.224677394279,30139
2025-05-28,9081.6328125,9127.0409765625,8809.183828125,8809.183828125,26600
2025-05-29,9081.6328125,9081.6328125,9081.6328125,9081.6328125,150
2025-05-30,9263.265625,9399.490119485294,9263.265625,9399.490119485294,5200
2025-06-03,8791.0205078125,8791.0205078125,8791.0205078125,8791.0205078125,100
2025-06-04,9081.6328125,9081.6328125,8909.0817890625,9081.6328125,710
2025-06-05,9127.041015625,9127.041015625,9036.224687111318,9036.224687111318,200
2025-06-06,9127.041015625,9127.041015625,9081.632851368158,9081.632851368158,3401
2025-06-09,9172.44921875,9172.44921875,9127.041054300742,9127.041054300742,1501
2025-06-12,9172.44921875,9172.44921875,9127.041054300742,9172.44921875,2108
2025-06-13,9081.6328125,9081.6328125,9081.6328125,9081.6328125,300
2025-06-16,9081.6328125,9354.081796875,8990.816484375,9354.081796875,15303
2025-06-17,9018.0615234375,9127.041118886897,9018.0615234375,9127.041118886897,1700
2025-06-18,9127.041015625,9127.041015625,9127.041015625,9127.041015625,102
2025-06-19,9072.55078125,9081.632413663663,8909.081397804055,9081.632413663663,500
2025-06-20,9127.041015625,9127.041015625,9072.55121851679,9072.55121851679,300
2025-06-23,9081.6328125,9263.26546875,9081.6328125,9127.0409765625,3900
2025-06-24,9172.44921875,9172.44921875,9172.44921875,9172.44921875,200
2025-06-25,9081.6328125,9127.0409765625,8809.183828125,9081.6328125,1621
2025-06-26,9127.041015625,9127.041015625,9081.632851368158,9081.632851368158,500
2025-06-27,9081.6328125,9081.6328125,9036.2246484375,9036.2246484375,2800
2025-06-30,9127.041015625,9127.041015625,9081.632851368158,9081.632851368158,11200
2025-07-01,9081.6328125,9081.6328125,9081.6328125,9081.6328125,510
2025-07-02,8900.0,9081.632653061224,8900.0,9081.632653061224,1300
2025-07-03,8990.81640625,9172.449060921715,8990.81640625,9172.449060921715,1001
2025-07-04,9127.041015625,9127.041015625,9127.041015625,9127.041015625,100
2025-07-07,9045.3056640625,9172.448514762173,9045.3056640625,9172.448514762173,8121
2025-07-08,9081.6328125,9081.6328125,9045.30628125,9072.5511796875,2304
2025-07-09,9172.44921875,9172.44921875,8791.020637376238,8900.000232054455,5121
2025-07-10,9127.041015625,9127.041015625,9127.041015625,9127.041015625,400
2025-07-11,9127.041015625,9172.44917988184,9081.632851368158,9172.44917988184,2802
2025-07-14,8981.734375,9172.448653943376,8981.734375,9172.448653943376,401
2025-07-15,9172.44921875,9535.71453434406,9172.44921875,9535.71453434406,13609
2025-07-16,9172.44921875,9172.44921875,9081.632889851486,9081.632889851486,2512
2025-07-17,9172.44921875,9172.44921875,9172.44921875,9172.44921875,12507
2025-07-18,9263.265625,9263.265625,9081.632965686274,9172.449295343138,8100
2025-07-21,9127.041015625,9263.26550839552,9081.632851368158,9263.26550839552,509
2025-07-22,9172.44921875,9444.898205445545,9172.44921875,9172.44921875,33300
2025-07-23,9263.265625,9263.265625,9172.449295343138,9172.449295343138,23005
2025-07-24,9263.265625,9354.081954656864,9217.857460171568,9217.857460171568,4501
2025-07-25,9444.8974609375,9444.8974609375,9217.85665658804,9263.264817457934,13425
2025-07-28,9172.44921875,9444.898205445545,9172.44921875,9444.898205445545,1501
2025-07-29,9172.44921875,9354.08187654703,9172.44921875,9217.857383199258,42000
2025-07-30,9172.44921875,9172.44921875,9172.44921875,9172.44921875,1167
2025-07-31,9172.44921875,9217.857383199258,9172.44921875,9217.857383199258,13001
2025-08-01,9308.6728515625,9308.6728515625,9308.6728515625,9308.6728515625,224
2025-08-04,9172.44921875,9172.44921875,9172.44921875,9172.44921875,3409
2025-08-05,9172.44921875,9263.265547648514,9172.44921875,9263.265547648514,9100
2025-08-06,9217.857421875,9217.857421875,9217.857421875,9217.857421875,20200
2025-08-07,9172.44921875,9308.673712097772,9172.44921875,9308.673712097772,1100
2025-08-08,9127.041015625,9127.041015625,9127.041015625,9127.041015625,100
2025-08-11,9172.44921875,9263.265547648514,9081.632889851486,9127.041054300742,11201
2025-08-12,9172.44921875,9172.44921875,9127.041054300742,9127.041054300742,1174
2025-08-13,9172.44921875,9172.44921875,9172.44921875,9172.44921875,4601
2025-08-14,9127.041015625,9172.44917988184,9127.041015625,9127.041015625,14810
2025-08-15,9127.041015625,9127.041015625,9127.041015625,9127.041015625,6000
2025-08-18,9127.041015625,9217.857344138682,9127.041015625,9127.041015625,15401
2025-08-19,9127.041015625,9172.44917988184,9127.041015625,9172.44917988184,3600
2025-08-20,9081.6328125,9217.8573046875,9081.6328125,9127.0409765625,30138
2025-08-21,9081.6328125,9081.6328125,9081.6328125,9081.6328125,14109
2025-08-22,9081.6328125,9081.6328125,9036.2246484375,9081.6328125,14000
2025-08-25,9072.55078125,9072.55078125,8445.918144707208,8627.55079298048,21006
2025-08-26,9127.041015625,9127.041015625,9081.632851368158,9127.041015625,10126
2025-08-27,9127.041015625,9127.041015625,8909.081827192163,9127.041015625,14100
2025-08-28,9081.6328125,9081.6328125,9036.2246484375,9081.6328125,2601
2025-08-29,9081.6328125,9081.6328125,9081.6328125,9081.6328125,9501
2025-09-03,9081.6328125,9081.6328125,8990.816484375,9081.6328125,6700
2025-09-04,9081.6328125,9081.6328125,9081.6328125,9081.6328125,2300
2025-09-05,9081.6328125,9081.6328125,9081.6328125,9081.6328125,1300
2025-09-08,8990.81640625,9036.22456991793,8990.81640625,8999.898038983585,3500
2025-09-09,9072.55078125,9072.55078125,8899.99976539039,8990.816089527027,3800
2025-09-10,9308.6728515625,9308.6728515625,9308.6728515625,9308.6728515625,100
2025-09-12,9263.265625,9263.265625,9263.265625,9263.265625,1000
2025-09-15,9081.6328125,9081.6328125,9081.6328125,9081.6328125,5419
2025-09-16,9127.041015625,9172.44917988184,9081.632851368158,9081.632851368158,4430
2025-09-17,9172.44921875,9172.44921875,9081.632889851486,9081.632889851486,1400
2025-09-18,9081.6328125,9217.8573046875,9081.6328125,9172.449140625,4605
2025-09-19,9172.44921875,9172.44921875,9172.44921875,9172.44921875,120
2025-09-22,9172.44921875,9172.44921875,8927.24513072401,9081.632889851486,10200
2025-09-23,9081.6328125,9127.0409765625,8954.489953125,9127.0409765625,2800
2025-09-24,9172.44921875,9172.44921875,8990.81656095297,8990.81656095297,10500
2025-09-25,9172.44921875,9172.44921875,9127.041054300742,9127.041054300742,2201
2025-09-26,9217.857421875,9217.857421875,9217.857421875,9217.857421875,600
2025-09-29,9081.6328125,9081.6328125,8945.4083203125,8945.4083203125,7100
2025-09-30,9081.6328125,9081.6328125,8945.4083203125,8990.816484375,1100
2025-10-01,9127.041015625,9127.041015625,8990.816522854477,8990.816522854477,300
2025-10-03,9063.46875,9063.46875,8945.407533817635,8945.407533817635,2700
2025-10-06,9072.55078125,9072.55078125,8899.99976539039,8945.40792745871,8210
2025-10-07,9217.857421875,9217.857421875,9217.857421875,9217.857421875,100
2025-10-09,9217.857421875,9217.857421875,9217.857421875,9217.857421875,100
2025-10-13,9081.6328125,9081.6328125,8573.061375,8663.877703125,66104
2025-10-14,8854.591796875,9027.14281650641,8727.448940304488,8990.816286057692,3700
2025-10-15,9127.041015625,9217.857344138682,9081.632851368158,9081.632851368158,20410
2025-10-16,9172.44921875,9172.44921875,9127.041054300742,9127.041054300742,17505
2025-10-17,9081.6328125,9127.0409765625,8900.00015625,8900.00015625,83000
2025-10-20,8990.81640625,9081.63273358586,8990.81640625,9063.469468118688,50511
2025-10-21,8900.0,9027.142857142857,8545.816326530612,8990.816326530612,16000
2025-10-22,8900.0,9072.551020408164,8718.367346938776,8900.0,17911
2025-10-23,9350.0,9500.0,8900.0,8900.0,23400
2025-10-24,9310.0,9310.0,8900.0,9010.0,3715
2025-10-27,9960.0,9960.0,9960.0,9960.0,57798
2025-10-28,10650.0,10650.0,10650.0,10650.0,63802
2025-10-29,11350.0,11350.0,11350.0,11350.0,24949
2025-10-30,12100.0,12100.0,12100.0,12100.0,12348
2025-10-31,12900.0,12900.0,12100.0,12900.0,364286
2025-11-03,13800.0,13800.0,13000.0,13800.0,94487
2025-11-04,13900.0,14750.0,12850.0,14750.0,157309
2025-11-05,13200.0,13900.0,12950.0,13100.0,113758
2025-11-06,12900.0,13800.0,12800.0,13800.0,71138
2025-11-07,12600.0,13000.0,12500.0,12800.0,35273
2025-11-10,13450.0,13450.0,12800.0,13000.0,60824
2025-11-11,14350.0,14350.0,14350.0,14350.0,6020
2025-11-12,15350.0,15350.0,15350.0,15350.0,7929
2025-11-13,16100.0,16300.0,14550.0,16300.0,142215
2025-11-14,15950.0,16150.0,15800.0,16150.0,42623
2025-11-17,15950.0,16000.0,15400.0,16000.0,45266
2025-11-18,16050.0,16500.0,15500.0,15950.0,38651
2025-11-19,16200.0,16200.0,15500.0,16000.0,27062
2025-11-20,17300.0,17300.0,15700.0,16250.0,92752
2025-11-21,18500.0,18500.0,18000.0,18500.0,112270
2025-11-24,19000.0,19750.0,18500.0,18500.0,115069
2025-11-25,18850.0,19000.0,18200.0,19000.0,58740
2025-11-26,18700.0,19000.0,18100.0,18550.0,42616
2025-11-27,19000.0,19450.0,18250.0,18500.0,62811
2025-11-28,19150.0,19200.0,18850.0,19200.0,53304
2025-12-01,20450.0,20450.0,19150.0,19150.0,147946
2025-12-02,21850.0,21850.0,21000.0,21850.0,106128
2025-12-03,23350.0,23350.0,23000.0,23350.0,51847
2025-12-04,24950.0,24950.0,24200.0,24950.0,99531
2025-12-05,25150.0,26550.0,24000.0,26550.0,206979
2025-12-08,26400.0,26900.0,25100.0,25150.0,76432
2025-12-09,24600.0,26950.0,24600.0,26950.0,63655
2025-12-10,22900.0,22900.0,22900.0,22900.0,10348
2025-12-11,21300.0,21300.0,21300.0,21300.0,12160
2025-12-12,19850.0,19850.0,19850.0,19850.0,3440
2025-12-15,18500.0,18500.0,18500.0,18500.0,8800
2025-12-16,17250.0,17250.0,17250.0,17250.0,7443
2025-12-17,18450.0,18450.0,16250.0,16250.0,183535
2025-12-18,17600.0,19700.0,17450.0,18500.0,94456
2025-12-19,16450.0,17800.0,16400.0,17800.0,93449
2025-12-22,15950.0,17050.0,15600.0,17050.0,50538
2025-12-23,17050.0,17050.0,17050.0,17050.0,26141
2025-12-24,18200.0,18200.0,18000.0,18200.0,125241
2025-12-25,19350.0,19450.0,18200.0,19450.0,94454
2025-12-26,20700.0,20700.0,18500.0,19000.0,179326
2025-12-29,20000.0,21500.0,20000.0,20650.0,55557
2025-12-30,21000.0,21000.0,18600.0,20300.0,122806
2025-12-31,21600.0,21600.0,19700.0,21000.0,134573
2026-01-05,20100.0,21600.0,20100.0,21600.0,26014
2026-01-06,18700.0,19250.0,18700.0,18950.0,29800
2026-01-07,17750.0,18700.0,17450.0,18150.0,33626
2026-01-08,18200.0,18500.0,17600.0,17850.0,56472
2026-01-09,17500.0,18400.0,17100.0,18400.0,12301
2026-01-12,17000.0,18000.0,16800.0,17500.0,36271
2026-01-13,17400.0,17600.0,16800.0,17000.0,22525
2026-01-14,17550.0,17850.0,16950.0,17400.0,30141
2026-01-15,17600.0,17950.0,16550.0,17950.0,10802
2026-01-16,17650.0,18000.0,17100.0,18000.0,908
2026-01-19,17400.0,17450.0,16800.0,16850.0,13040
2026-01-20,17500.0,17750.0,16900.0,17700.0,9569
2026-01-21,17050.0,17300.0,16300.0,16700.0,11784
2026-01-22,17450.0,17450.0,16200.0,16250.0,5967
2026-01-23,16900.0,17000.0,16300.0,17000.0,31816
2026-01-26,16050.0,16350.0,16050.0,16350.0,22083
2026-01-27,16400.0,16550.0,15900.0,15950.0,3140
2026-01-28,16100.0,17000.0,15350.0,16400.0,23042
2026-01-29,16100.0,16200.0,15500.0,16100.0,3413
2026-01-30,15550.0,16350.0,15550.0,16000.0,15840
2026-02-02,15850.0,16000.0,15550.0,15550.0,5547
2026-02-03,15700.0,15950.0,15700.0,15850.0,6752
2026-02-04,15800.0,15800.0,15300.0,15700.0,12468
2026-02-05,15800.0,16000.0,14700.0,15800.0,7411
2026-02-06,15250.0,15800.0,15250.0,15750.0,1240
2026-02-09,15800.0,15900.0,15800.0,15900.0,1808
2026-02-10,15850.0,16000.0,14850.0,16000.0,2815
2026-02-11,15150.0,15850.0,14950.0,14950.0,5241
2026-02-12,16200.0,16200.0,15150.0,15150.0,26122
2026-02-13,16700.0,17000.0,16200.0,16350.0,31503
2026-02-23,16000.0,17000.0,15550.0,16700.0,19633
2026-02-24,16300.0,16500.0,15700.0,15850.0,21071
2026-02-25,15650.0,16300.0,15650.0,16300.0,7347
2026-02-26,16000.0,16200.0,15300.0,15650.0,10033
2026-02-27,15350.0,16000.0,15250.0,15250.0,3507
2026-03-02,15350.0,15850.0,15100.0,15350.0,17725
2026-03-03,15850.0,15850.0,15050.0,15300.0,9273
2026-03-04,14900.0,15200.0,14750.0,15050.0,54878
2026-03-05,15350.0,15850.0,14550.0,15850.0,6955
2026-03-06,14650.0,15350.0,14500.0,15350.0,8754
2026-03-09,13650.0,14500.0,13650.0,14500.0,24262
2026-03-10,13650.0,13650.0,13600.0,13650.0,26268
2026-03-11,14050.0,14200.0,13650.0,13650.0,1020
2026-03-12,14000.0,14850.0,14000.0,14850.0,520
2026-03-13,14100.0,14150.0,14100.0,14150.0,9816
2026-03-16,14100.0,14100.0,14100.0,14100.0,1511
2026-03-17,14100.0,14100.0,14100.0,14100.0,2235
2026-03-18,13400.0,14800.0,13400.0,14100.0,20894
2026-03-19,14000.0,14250.0,13800.0,14150.0,34035
2026-03-20,13500.0,14700.0,13250.0,13250.0,4813
2026-03-23,13500.0,13500.0,13400.0,13500.0,8675
2026-03-24,13950.0,14400.0,13950.0,14300.0,12926
2026-03-25,14100.0,14100.0,14000.0,14000.0,2333
2026-03-26,14000.0,14600.0,14000.0,14100.0,3710
2026-03-27,14100.0,14350.0,13100.0,14000.0,10700
2026-03-30,14100.0,14100.0,14100.0,14100.0,2132
2026-03-31,14200.0,14600.0,14200.0,14600.0,10820
2026-04-01,13500.0,14600.0,13500.0,14600.0,201
2026-04-02,14250.0,14250.0,14250.0,14250.0,126
2026-04-03,14300.0,14400.0,13500.0,13500.0,3430
2026-04-06,14300.0,14300.0,14300.0,14300.0,433
2026-04-07,14300.0,14300.0,13700.0,13700.0,1523
2026-04-08,14500.0,15000.0,13600.0,14300.0,5840
2026-04-09,14500.0,15150.0,13900.0,15150.0,1006
2026-04-10,14400.0,15000.0,14400.0,14400.0,3547
2026-04-13,14900.0,15000.0,13650.0,15000.0,2411
2026-04-14,15300.0,15300.0,15300.0,15300.0,122
2026-04-15,14350.0,15000.0,14250.0,14850.0,8384
2026-04-16,14200.0,15000.0,14200.0,15000.0,766
2026-04-17,14500.0,14950.0,14500.0,14950.0,1205
2026-04-20,14400.0,14500.0,14400.0,14500.0,1106
2026-04-21,14100.0,14200.0,13500.0,14100.0,14070
2026-04-22,14050.0,14100.0,13550.0,14100.0,2136
2026-04-23,13500.0,14050.0,13500.0,14050.0,1609
2026-04-24,13950.0,14000.0,13500.0,13500.0,5708
2026-04-28,13500.0,13600.0,13500.0,13550.0,7288
2026-04-29,14000.0,14000.0,13500.0,13500.0,3749
2026-05-05,14450.0,14450.0,13600.0,13600.0,1546
2026-05-06,14450.0,14500.0,13700.0,14450.0,8224
2026-05-07,14000.0,14000.0,13750.0,14000.0,8840
2026-05-08,13700.0,13750.0,13700.0,13750.0,1056
2026-05-11,13900.0,13900.0,13500.0,13700.0,20529
2026-05-12,13450.0,13550.0,13450.0,13550.0,20732
2026-05-13,13550.0,13800.0,13400.0,13400.0,20310
2026-05-14,13400.0,13550.0,13300.0,13550.0,2528
2026-05-15,13400.0,13400.0,13400.0,13400.0,4900
2026-05-18,13400.0,13400.0,13400.0,13400.0,1421
2026-05-19,13400.0,13450.0,13400.0,13450.0,626
2026-05-20,14000.0,14000.0,13000.0,13500.0,4100
2026-05-21,13500.0,14000.0,13500.0,14000.0,362
2026-05-22,13300.0,14000.0,13300.0,14000.0,1948
2026-05-25,13100.0,13300.0,13100.0,13300.0,2673
2026-05-26,13700.0,13700.0,13100.0,13100.0,2300
2026-05-27,13500.0,13500.0,13500.0,13500.0,600
