Price,Close,High,Low,Open,Volume
2019-04-12,10321.330078125,10400.118644397016,10203.147228716974,10203.147228716974,387908
2019-04-16,10498.603515625,10518.300972034169,10321.32894398684,10321.32894398684,160877
2019-04-17,10478.908203125,10577.394231339442,10400.11900014674,10577.394231339442,116298
2019-04-18,10321.330078125,10439.51356154418,10262.23833641541,10360.724361261007,276501
2019-04-19,10991.033203125,11030.428114571923,10400.117139553906,10400.117139553906,180488
2019-04-22,10813.759765625,10991.034349583148,10794.062307846929,10991.034349583148,128839
2019-04-23,10656.1826171875,10872.850848226984,10656.1826171875,10754.667369827646,156130
2019-04-24,10636.4833984375,10715.272587025893,10360.722823405778,10360.722823405778,141793
2019-04-25,10360.7236328125,10636.484229387355,10360.7236328125,10636.484229387355,342620
2019-04-26,10518.3017578125,10597.09032131296,10321.329715050217,10321.329715050217,154598
2019-05-02,10341.02734375,10478.90764915896,10321.329885543944,10321.329885543944,156526
2019-05-03,10439.5126953125,10439.5126953125,10281.934941832524,10281.934941832524,46406
2019-05-06,10163.7509765625,10439.51219031567,10163.7509765625,10439.51219031567,255094
2019-05-07,10163.7509765625,10380.42045636777,10163.7509765625,10203.145888535146,74323
2019-05-08,10380.419921875,10636.483032445964,10163.750453226145,10163.750453226145,122627
2019-05-09,10754.6669921875,10991.033940686366,10439.512751551963,10439.512751551963,30815
2019-05-10,10872.8505859375,10951.639146962329,10498.603970052896,10951.639146962329,30386
2019-05-13,10794.0615234375,10912.244993495236,10597.089496015327,10872.850080801936,57825
2019-05-14,10774.3642578125,10794.061714507823,10557.695404219412,10794.061714507823,175659
2019-05-15,10833.4580078125,10833.4580078125,10675.879602200515,10774.365630199623,43982
2019-05-16,10754.6669921875,10912.245380527482,10636.484151949177,10912.245380527482,53987
2019-05-17,11345.5830078125,11384.977921598878,10675.878349599496,10675.878349599496,441897
2019-05-20,11424.37109375,11503.160918056414,11148.610512743997,11188.005424897205,136980
2019-05-21,11444.0703125,11503.162689831515,11345.584284969817,11345.584284969817,131970
2019-05-22,11207.703125,11424.371342493723,11069.82219748383,11069.82219748383,131970
2019-05-23,11207.703125,11207.703125,11030.428552495054,11109.217110494788,19196
2019-05-24,11030.4296875,11207.70427824608,10872.851287263911,11030.4296875,95863
2019-05-27,10912.24609375,11030.429575723883,10794.062611776117,11030.429575723883,69362
2019-05-28,10833.4580078125,10872.851658198731,10636.485317803108,10675.879602200515,87688
2019-05-29,10675.8798828125,10991.035434297875,10675.8798828125,10991.035434297875,148501
2019-05-30,10439.5126953125,10695.575831454971,10321.329221699742,10636.484094648593,380739
2019-05-31,10636.4833984375,10636.4833984375,10203.145714251115,10360.722823405778,368115
2019-06-03,10557.6962890625,10636.484854424894,10321.32995896417,10636.484854424894,39253
2019-06-04,10045.568359375,10557.695251944928,10045.568359375,10557.695251944928,233045
2019-06-05,9730.4130859375,10163.750768661932,9730.4130859375,10025.87048161124,286851
2019-06-06,9415.2578125,9651.624114763552,9375.863534457922,9651.624114763552,488009
2019-06-07,10045.568359375,10045.568359375,9454.652275171253,9454.652275171253,193524
2019-06-10,10548.4892578125,10676.60820992484,10377.663301014383,10676.60820992484,201913
2019-06-11,10591.1962890625,10676.608929561136,10420.370320750188,10463.076640999505,97840
2019-06-12,10292.2509765625,10463.076251195642,10292.2509765625,10463.076251195642,185053
2019-06-13,10036.0126953125,10249.54429537018,10036.0126953125,10249.54429537018,397004
2019-06-14,10249.5439453125,10249.5439453125,9993.305346679688,10036.01235254767,76334
2019-06-17,9993.306640625,10078.719976105367,9715.71519043034,10036.013652022735,263416
2019-06-18,9608.9482421875,9865.186852814966,9608.9482421875,9822.480532262896,140293
2019-06-19,9608.9482421875,9822.480532262896,9310.003311007966,9737.06720384371,641588
2019-06-20,9843.8330078125,10036.012474610756,9608.947909256887,9608.947909256887,1015688
2019-06-21,9843.8330078125,10249.544069972666,9843.8330078125,10121.42511275552,292801
2019-06-24,10527.1376953125,10527.1376953125,9993.306911520893,10036.013924076322,960627
2019-06-25,11103.673828125,11253.146296982217,10527.136769781418,10762.02188160988,1241417
2019-06-26,10847.4345703125,11189.085809305208,10719.314926118346,11103.673171385788,342126
2019-06-27,10505.783203125,10847.435147615528,10463.076881892448,10847.435147615528,441782
2019-06-28,10633.90234375,10676.608662932807,10420.37006052094,10441.723563769856,171276
2019-07-01,10548.4892578125,10676.60820992484,10548.4892578125,10676.60820992484,229978
2019-07-02,10591.1962890625,10633.902609311815,10399.016816968007,10591.1962890625,86435
2019-07-03,10377.6640625,10655.255489436497,10292.251421491086,10655.255489436497,183026
2019-07-04,10377.6640625,10548.490031832876,10313.60423808579,10313.60423808579,184624
2019-07-05,10591.1962890625,10633.902609311815,10420.370320750188,10527.136465031002,159130
2019-07-08,10249.5439453125,10591.19586836626,10185.48481114056,10463.076225392346,434283
2019-07-09,10420.3701171875,10441.72362055254,10164.131513382192,10206.83783279724,105339
2019-07-10,10463.0771484375,10484.430653255282,10334.95818147604,10463.0771484375,154104
2019-07-11,10697.962890625,10890.141683619084,10463.077088241056,10505.783410315846,598031
2019-07-12,10740.6689453125,10868.787908347362,10697.96262430088,10762.021762160784,286637
2019-07-15,11039.6142578125,11231.79305260439,10697.96299070302,10697.96299070302,699251
2019-07-16,11295.8525390625,11530.737649239814,11039.613924634948,11039.613924634948,641323
2019-07-17,11295.8525390625,11445.325006868983,11167.732888191194,11295.8525390625,358902
2019-07-18,10932.84765625,11295.852413255678,10890.141335540224,11295.852413255678,767315
2019-07-19,10996.9072265625,11231.79232868981,10932.847403322312,10932.847403322312,411376
2019-07-22,11530.73828125,11616.151615617471,10890.142053726991,10890.142053726991,1061783
2019-07-23,11445.3251953125,11701.563813958935,11317.206229646818,11445.3251953125,688704
2019-07-24,11616.1513671875,11616.1513671875,11445.32538942104,11509.385216997847,546118
2019-07-25,11423.9716796875,11637.503963392315,11423.9716796875,11445.324495668963,382947
2019-07-26,11402.619140625,11509.38529150582,11402.619140625,11509.38529150582,176714
2019-07-29,11295.8525390625,11445.325006868983,11146.380071256017,11402.618685683568,228001
2019-07-30,11274.4990234375,11616.150967206251,11231.792702295172,11295.852527666197,360600
2019-07-31,11103.673828125,11274.499114067494,10932.84785486744,11231.792792581871,510257
2019-08-01,11082.3193359375,11231.791791471966,11060.966520755435,11231.791791471966,116693
2019-08-02,11381.2646484375,11488.030790058605,10975.553585203314,11082.319726824418,355442
2019-08-05,11189.0859375,11573.443499856052,11103.673298601994,11423.97172544206,430411
2019-08-06,11189.0859375,11295.85207978002,10890.141014041952,10890.141014041952,341335
2019-08-07,11189.0859375,11381.264718678023,11103.673298601994,11295.85207978002,336192
2019-08-08,11616.1513671875,11957.80332272042,11146.380443816046,11189.08676642889,865900
2019-08-09,11594.796875,11872.38829200588,11509.384237046655,11829.682660344231,399954
2019-08-12,11317.2060546875,11616.150990600932,11317.2060546875,11530.737660829194,344780
2019-08-13,11530.73828125,11530.73828125,11125.027176778573,11231.79332925159,231049
2019-08-14,11488.03125,11829.683191792115,11488.03125,11530.737570895251,383969
2019-08-15,11466.677734375,11466.677734375,11210.43913730486,11231.791952793616,285022
2019-08-16,11530.73828125,12043.21622550954,11338.559481724607,11530.73828125,1104994
2019-08-19,11573.443359375,11744.27000972754,11488.030721513753,11616.150365620646,217618
2019-08-20,11957.8037109375,12064.569864593375,11573.444732998214,11573.444732998214,1481633
2019-08-21,11872.390625,12256.749633263908,11872.390625,11957.804654367746,549579
2019-08-22,11829.6826171875,12021.861395538934,11786.975611051608,12021.861395538934,269135
2019-08-23,11722.9169921875,11829.683137594002,11616.150846780998,11765.62262557204,300827
2019-08-26,11381.2646484375,11658.85606680035,11359.911832502296,11616.15043492994,531599
2019-08-27,11381.2646484375,11509.384293308836,11253.14569088119,11509.384293308836,505758
2019-08-28,11253.146484375,11359.912633524513,11231.792979619067,11274.499301815857,251419
2019-08-29,11146.380859375,11359.913167715207,11103.67453516998,11253.147013545104,437942
2019-08-30,11146.380859375,11317.206843510188,11125.027353614936,11295.853337750124,232714
2019-09-03,10847.4345703125,11167.732306167842,10847.4345703125,11167.732306167842,425401
2019-09-04,10676.6083984375,10847.434358251823,10527.135941343096,10719.314716562329,323652
2019-09-05,10676.6083984375,10826.080855531904,10676.6083984375,10676.6083984375,160944
2019-09-06,10591.1962890625,10826.081394091269,10591.1962890625,10826.081394091269,166678
2019-09-09,10334.9580078125,10612.549441888696,10313.604503353532,10591.196624744793,524973
2019-09-10,10292.2509765625,10527.136072840578,10185.484836259278,10527.136072840578,253940
2019-09-11,10420.3701171875,10527.13625938263,10185.48501674723,10292.25115894236,152356
2019-09-12,10676.6083984375,10697.96190115742,10420.36980237352,10505.782438623177,155950
2019-09-13,10676.6083984375,10762.021034687155,10591.195762187845,10762.021034687155,353695
2019-09-16,10762.021484375,10762.021484375,10633.9025246471,10676.608844556402,238169
2019-09-17,10804.7294921875,10890.142139915864,10676.609833279852,10676.609833279852,230078
2019-09-18,10505.783203125,10868.787964574272,10505.783203125,10697.96267964407,236554
2019-09-19,10505.783203125,10591.196532905162,10505.783203125,10548.49021167261,83370
2019-09-20,10505.783203125,10505.783203125,10249.544588414634,10505.783203125,1279882
2019-09-23,10441.724609375,10548.490761680794,10377.664780528505,10420.371103987804,138265
2019-09-24,10334.9580078125,10484.430477080085,10292.251686209627,10484.430477080085,111684
2019-09-25,10527.1376953125,10655.25667103341,10185.486406074946,10334.958888073572,445110
2019-09-26,10612.5498046875,10655.256127750325,10441.724512436213,10484.430835499032,448555
2019-09-27,10697.962890625,10804.729039469506,10548.490419705706,10633.90306385528,273288
2019-09-30,10762.021484375,10804.728491599337,10697.96234816857,10697.96234816857,82085
2019-10-01,10676.6083984375,10847.434358251823,10591.195762187845,10847.434358251823,88116
2019-10-02,10633.90234375,10762.02130129842,10463.076379703749,10676.608662932807,160120
2019-10-03,10591.1962890625,10633.902609311815,10463.076640999505,10463.076640999505,59392
2019-10-04,10463.0771484375,10633.903125034523,10463.0771484375,10591.196802714036,128707
2019-10-07,10505.783203125,10505.783203125,10377.664239427348,10463.076881892448,74404
2019-10-08,10612.5498046875,10676.60963293928,10484.430835499032,10505.7836533729,167848
2019-10-09,10612.5498046875,10676.60963293928,10548.490663750812,10612.5498046875,144990
2019-10-10,10826.08203125,10954.201686853356,10633.90323516005,10633.90323516005,395638
2019-10-11,11103.673828125,11189.086471096249,10847.435211896192,10847.435211896192,891296
2019-10-14,11253.146484375,11295.85280657179,11146.380335225487,11189.086657422276,643697
2019-10-15,11167.732421875,11274.498564037976,11103.67328642924,11189.085925233609,731964
2019-10-16,11253.146484375,11488.031600114882,11103.674013028696,11167.733152666344,514410
2019-10-17,11274.4990234375,11402.618674179546,11231.792702295172,11231.792702295172,278611
2019-10-18,11253.146484375,11445.325277918091,11231.792979619067,11317.206311327722,305425
2019-10-21,11060.9677734375,11253.146568415825,11018.260763606691,11253.146568415825,289372
2019-10-22,11231.79296875,11231.79296875,10890.141704191225,10890.141704191225,330294
2019-10-23,11189.0859375,11274.498576398004,11060.966979152992,11274.498576398004,170616
2019-10-24,11402.619140625,11402.619140625,11189.086838863355,11189.086838863355,394550
2019-10-25,11359.912109375,11445.324749827618,11338.558605604325,11445.324749827618,107678
2019-10-28,11359.912109375,11466.678253598291,10975.553852708135,11466.678253598291,120682
2019-10-29,11317.2060546875,11402.618697144178,10847.435146545651,11359.91237591584,33320
2019-10-30,11317.2060546875,11359.91237591584,11018.260431459008,11359.91237591584,151880
2019-10-31,11253.146484375,11359.912633524513,11231.792979619067,11317.206311327722,194069
2019-11-01,11274.4990234375,11338.558848808523,11231.792702295172,11253.146206523865,208521
2019-11-04,11317.2060546875,11338.55887164414,11103.673761230746,11274.4990461441,223962
2019-11-05,11594.796875,11616.150378145849,11317.20545799412,11317.20545799412,1103264
2019-11-06,11530.73828125,11616.151615617471,11488.031957723812,11594.798110196827,233850
2019-11-07,11658.8564453125,11744.270461086446,11488.031163024803,11530.737483596728,585291
2019-11-08,11488.03125,11701.56354179131,11466.6784332099,11701.56354179131,136058
2019-11-11,11402.619140625,11466.67896861651,11189.086838863355,11338.55931263349,187080
2019-11-12,11274.4990234375,11317.206031894888,11103.673738868183,11231.792702295172,194760
2019-11-13,11274.4990234375,11317.206031894888,11060.967417725857,11274.4990234375,229006
2019-11-14,11060.9677734375,11359.912718362688,11039.614268522097,11359.912718362688,186717
2019-11-15,10975.552734375,11103.67236931446,10975.552734375,11103.67236931446,71044
2019-11-18,11060.9677734375,11103.67409595323,10804.729151028045,11103.67409595323,76118
2019-11-19,11189.0859375,11231.792256949002,10890.141014041952,11210.439440882015,127340
2019-11-20,11253.146484375,11274.499301815857,11082.320508272764,11189.086657422276,65473
2019-11-21,11253.146484375,11317.206311327722,11103.674013028696,11103.674013028696,42977
2019-11-22,11253.146484375,11253.146484375,10975.554359123253,11231.792979619067,133321
2019-11-25,11210.439453125,11274.498588710949,11060.966991232735,11210.439453125,285138
2019-11-26,11167.732421875,11231.792244635792,11060.966967027054,11231.792244635792,19872
2019-11-27,11060.9677734375,11167.733236069284,10932.848118575232,11060.9677734375,159854
2019-11-28,11125.0263671875,11167.73268760586,10932.847581647353,11167.73268760586,53179
2019-11-29,11125.0263671875,11125.0263671875,10932.847581647353,11103.673550635842,40143
2019-12-02,11060.9677734375,11103.67409595323,10890.141796059504,10975.55444109096,33996
2019-12-03,10975.552734375,11060.966053439632,10890.14010262534,11060.966053439632,42103
2019-12-04,10975.552734375,10975.552734375,10890.14010262534,10890.14010262534,12176
2019-12-05,10975.552734375,11103.67236931446,10868.78660103044,11103.67236931446,13446
2019-12-06,10996.9072265625,11060.967049802688,10676.608797676594,10975.553723044091,27090
2019-12-09,10890.140625,10996.906763465884,10826.08080445747,10996.906763465884,55452
2019-12-10,10719.3154296875,10762.021750653455,10676.609108721545,10676.609108721545,31079
2019-12-11,10719.3154296875,10804.728758934469,10719.3154296875,10719.3154296875,21932
2019-12-12,10762.021484375,10804.728491599337,10676.608844556402,10719.3151644657,17400
2019-12-13,10740.6689453125,10762.021762160784,10676.60912013754,10740.6689453125,82744
2019-12-16,10569.84375,10847.435887929229,10505.7839201217,10612.550074147164,40373
2019-12-17,10527.1376953125,10591.197526830518,10527.1376953125,10569.844020552804,41840
2019-12-18,10548.4892578125,10548.4892578125,10399.016116042274,10527.135755469611,47987
2019-12-19,10633.90234375,10633.90234375,10377.663741338134,10463.076379703749,42746
2019-12-20,10633.90234375,10633.90234375,10505.782698886553,10612.548840501084,29381
2019-12-23,10633.90234375,10762.02130129842,10633.90234375,10676.608662932807,55024
2019-12-24,10804.7294921875,10804.7294921875,10548.490861687304,10591.197185551488,87177
2019-12-25,10804.7294921875,10804.7294921875,10591.197185551488,10804.7294921875,41956
2019-12-26,10740.6689453125,10740.6689453125,10505.783148776,10740.6689453125,48778
2019-12-27,10762.021484375,10762.021484375,10548.489884828505,10719.3151644657,43257
2019-12-30,10591.1962890625,10762.02157005977,10548.489968813185,10740.668753592632,105998
2019-12-31,10591.1962890625,10633.902609311815,10463.076640999505,10633.902609311815,33534
2020-01-02,10740.6689453125,10740.6689453125,10569.84297395096,10697.96262430088,30551
2020-01-03,10954.201171875,11018.26030935005,10505.78308565935,10505.78308565935,61980
2020-01-06,10890.140625,11018.259578770056,10740.668168610766,11018.259578770056,43769
2020-01-07,10868.7880859375,10932.847912159164,10591.196651168742,10932.847912159164,26168
2020-01-08,10847.4345703125,10868.787386134843,10548.489650279504,10868.787386134843,51202
2020-01-09,10548.4892578125,10762.020844666398,10441.723120728053,10591.19557518328,62209
2020-01-10,10591.1962890625,10676.608929561136,10377.66400050087,10676.608929561136,66610
2020-01-13,11018.2607421875,11018.2607421875,10548.490508112614,10548.490508112614,55403
2020-01-14,10996.9072265625,10996.9072265625,10996.9072265625,10996.9072265625,162
2020-01-15,10932.84765625,10932.84765625,10633.902723966514,10676.60904467629,36253
2020-01-16,10890.140625,10890.140625,10676.608348068236,10676.608348068236,81870
2020-01-17,10975.552734375,11103.67236931446,10762.02046768588,10890.14010262534,50558
2020-01-20,10890.140625,10890.140625,10633.902030144884,10868.787122380822,19279
2020-01-21,10847.4345703125,10847.4345703125,10655.255104021267,10655.255104021267,17186
2020-01-22,11103.673828125,11103.673828125,10655.25573423829,10676.609238638634,68357
2020-01-30,10633.90234375,10804.728307796257,10463.076379703749,10804.728307796257,88776
2020-01-31,10804.7294921875,10868.788634326223,10399.017697190016,10868.788634326223,64352
2020-02-03,10612.5498046875,10676.60963293928,10356.311178995478,10420.371007247257,65572
2020-02-04,10548.4892578125,10591.19557518328,10377.663301014383,10591.19557518328,45877
2020-02-05,10505.783203125,10505.783203125,10356.310735153542,10399.017056386092,128889
2020-02-06,10206.8388671875,10612.549973718907,10206.8388671875,10612.549973718907,232401
2020-02-07,10249.5439453125,10249.5439453125,9822.480072467824,9822.480072467824,107365
2020-02-10,10377.6640625,10377.6640625,10206.838093167124,10249.54441367158,28607
2020-02-11,10292.2509765625,10292.2509765625,10164.131333272626,10249.543970589197,92551
2020-02-12,10206.8388671875,10292.252201988656,10100.072714172382,10292.252201988656,72658
2020-02-13,10164.1318359375,10164.1318359375,10164.1318359375,10164.1318359375,4463
2020-02-14,10057.365234375,10142.77787204321,9758.420315221249,9971.952596706791,195815
2020-02-17,9929.2470703125,10036.013219576134,9822.480921048866,10036.013219576134,88364
2020-02-18,10164.1318359375,10249.544477478134,10036.012873626549,10078.719194396866,240806
2020-02-19,10164.1318359375,10164.1318359375,10078.719194396866,10142.778331894817,123598
2020-02-20,10164.1318359375,10249.544477478134,10100.0720111245,10249.544477478134,44362
2020-02-21,10100.0712890625,10121.424791578604,9993.305151111976,10078.718473861396,115573
2020-02-24,9673.0087890625,9907.893913297848,9480.829301253469,9865.18758955643,125758
2020-02-25,9523.53515625,9523.53515625,9181.883233161514,9181.883233161514,134163
2020-02-26,9523.53515625,9715.713933415387,9395.415513263064,9395.415513263064,115506
2020-02-27,9694.3603515625,9737.066669772155,9480.828073199204,9737.066669772155,39187
2020-02-28,9480.828125,9673.007588965993,9053.764253255054,9310.002851228028,153625
2020-03-02,9523.53515625,9544.887971871143,9310.00287614845,9480.828150377676,66247
2020-03-03,9459.4765625,9608.949040508083,9310.004084491917,9523.53639230778,87441
2020-03-04,9374.0625,9374.0625,9267.297041687132,9352.709683263449,55568
2020-03-05,9608.9482421875,9608.9482421875,9310.003311007966,9331.356127626475,163333
2020-03-06,9694.3603515625,9737.066669772155,9331.3556158079,9395.415436779893,130224
2020-03-09,9032.4111328125,9310.003245417854,9032.4111328125,9310.003245417854,184460
2020-03-10,9053.7646484375,9139.177289051611,8541.287430122738,8541.287430122738,130965
2020-03-11,8541.287109375,8946.998168029086,8541.287109375,8882.938346316594,207714
2020-03-12,7943.396484375,8114.222444326777,7943.396484375,8114.222444326777,221490
2020-03-13,7857.98486328125,7943.397510634654,7388.213928207329,7388.213928207329,192535
2020-03-16,7772.57177734375,7857.984419877563,7324.1536857535875,7687.158447494879,556088
2020-03-17,7687.158203125,7687.158203124999,7260.09431671697,7302.800636626269,291565
2020-03-18,7516.3330078125,7687.158289366162,7473.626000109039,7473.626000109039,122808
2020-03-19,7260.095703125,7260.095703125,7003.8570474221215,7174.682359680594,250808
2020-03-20,7260.095703125,7260.095703125,6833.03104784848,7260.095703125,198171
2020-03-23,6768.970703125,6833.030534062758,6768.970703125,6833.030534062758,203066
2020-03-24,6299.19921875,6768.970126768874,6299.19921875,6299.19921875,504506
2020-03-25,6405.96533203125,6470.025157180327,6192.4330397443655,6320.552690042518,682854
2020-03-26,6341.90478515625,6448.670919149417,6299.198469021979,6405.964603015145,186092
2020-03-27,6704.91015625,6726.263660054206,6235.139945707902,6320.55258629464,190558
2020-03-30,6598.14404296875,6619.497546873637,6363.258936590238,6619.497546873637,284412
2020-03-31,6491.37890625,6598.144369106569,6277.846605906699,6598.144369106569,216514
2020-04-01,6470.025390625,6704.910508226418,6405.965563164584,6512.73171316025,336622
2020-04-03,6619.49755859375,6662.203879164089,6448.671588997347,6448.671588997347,87391
2020-04-06,7067.91552734375,7067.91552734375,6640.851599776176,6640.851599776176,489541
2020-04-07,7238.74072265625,7281.447042031931,6918.442296366099,7174.680899935214,429916
2020-04-08,7046.5615234375,7089.267840277607,6918.441885602187,6939.795387679736,460685
2020-04-09,7003.85546875,7196.0342453811845,6897.089328996004,6961.14846299639,894294
2020-04-10,6875.736328125,7025.208797230755,6854.383511004215,6961.14897123827,582918
2020-04-13,7345.50732421875,7345.50732421875,7110.622209302789,7131.975026668746,594553
2020-04-14,7857.98486328125,7857.98486328125,7687.158881259343,7857.98486328125,1292192
2020-04-15,7857.98486328125,8114.223492656562,7708.512386755244,8114.223492656562,634122
2020-04-16,8391.814453125,8391.814453125,7644.451487770494,7772.571128185839,1243956
2020-04-17,8968.3515625,8968.3515625,8391.815191825584,8391.815191825584,1060744
2020-04-20,9395.4169921875,9587.595799603589,9181.884678474014,9395.4169921875,1640963
2020-04-21,8754.8193359375,9053.764963107033,8754.8193359375,8968.35163220928,1148601
2020-04-22,8968.3515625,8968.3515625,8220.989218672943,8242.342035745109,533396
2020-04-23,8626.701171875,9224.591107120348,8626.701171875,8968.352465255895,520178
2020-04-24,8754.8193359375,8861.58548407339,8455.874396083036,8583.99404877213,261653
2020-04-27,9053.7646484375,9181.883609358669,8776.172535469068,8968.351320508344,584961
2020-04-28,9075.1171875,9160.530512818004,8968.351046338763,9139.177009659748,341846
2020-04-29,9651.654296875,9694.36061625068,8968.351124919018,9075.117267015734,1510260
2020-05-04,9224.58984375,9715.714240994535,8989.704740591334,9651.654417473068,617049
2020-05-05,9566.2412109375,9694.360163075458,8989.70420802919,8989.70420802919,464326
2020-05-06,9566.2412109375,9608.94752831682,9416.768756452382,9608.94752831682,146505
2020-05-07,9566.2412109375,9651.65384569614,9352.708936725903,9587.59402596966,305557
2020-05-08,9566.2412109375,9694.360163075458,9438.121571484544,9566.2412109375,435156
2020-05-11,9801.126953125,9865.186777119095,9544.88834446366,9566.241848233374,351585
2020-05-12,9822.48046875,9865.186789025927,9288.649747013298,9801.126964954514,842201
2020-05-13,9993.306640625,10164.132624270633,9523.536388400942,9608.949036566206,616241
2020-05-14,10266.455078125,10696.214041679686,10075.45177743514,10505.209972488576,686084
2020-05-15,10266.455078125,10552.96079766104,10194.828456115678,10266.455078125,371197
2020-05-18,10361.958984375,10481.335680191423,10266.456551819956,10266.456551819956,399247
2020-05-19,10433.5849609375,10552.962426545591,10361.95909637374,10409.709928916704,486097
2020-05-20,10385.8330078125,10481.334662594252,10361.957978367704,10409.70880575858,191233
2020-05-21,10218.7060546875,10457.46099114771,10170.955221095735,10457.46099114771,204978
2020-05-22,10075.453125,10314.207282795054,10027.701524939635,10218.705619677032,470292
2020-05-25,10218.7060546875,10218.7060546875,9860.573649997188,9932.200284635528,482884
2020-05-26,10338.0830078125,10338.0830078125,10075.453051892897,10218.705545530494,623344
2020-05-27,10361.958984375,10791.717241117936,10361.958984375,10791.717241117936,688968
2020-05-28,10361.958984375,10457.460648428683,10194.829919529013,10194.829919529013,313829
2020-05-29,10385.8330078125,10433.583835203375,10170.953900302911,10433.583835203375,323289
2020-06-01,10409.708984375,10433.584014229458,10170.954074822625,10361.958156164785,384974
2020-06-02,10361.958984375,10385.834016137742,10218.705719793115,10290.332352084057,303200
2020-06-03,10242.5810546875,10409.709343438684,10218.70525550819,10266.456085365482,146571
2020-06-04,10123.203125,10361.958031684157,10123.203125,10242.580578342078,340594
2020-06-05,10266.455078125,10314.205903297465,10051.575980598282,10051.575980598282,275646
2020-06-08,10218.7060546875,10361.95932396418,10218.7060546875,10218.7060546875,231428
2020-06-09,10911.09375,10911.09375,10170.953997141283,10218.704824986798,1299510
2020-06-10,11460.2294921875,11651.23357322439,11006.59547216352,11412.4786640536,1618732
2020-06-11,10887.2197265625,11460.23129111842,10887.2197265625,11460.23129111842,647785
2020-06-12,10720.0908203125,10743.966621047624,10218.70592138732,10218.70592138732,612517
2020-06-15,10170.9541015625,10696.2147502584,10099.32747480822,10529.086466832608,720396
2020-06-16,10457.4599609375,10624.58824629483,10218.705047998084,10218.705047998084,102883
2020-06-17,10409.708984375,10433.584014229458,10266.455731243055,10409.708984375,151153
2020-06-18,10457.4599609375,10457.4599609375,10314.206705773327,10433.584162243034,262839
2020-06-19,10505.2119140625,10600.713582058055,10385.83444481736,10505.2119140625,194678
2020-06-22,10505.2119140625,10505.2119140625,10194.83034032486,10505.2119140625,427790
2020-06-23,10314.2060546875,10505.210126682134,10314.2060546875,10505.210126682134,160728
2020-06-24,10290.3330078125,10338.083842882155,10170.955535887651,10290.3330078125,150396
2020-06-25,10170.9541015625,10266.45575823401,10123.203273226743,10123.203273226743,125708
2020-06-26,10242.5810546875,10314.206915222774,10170.954425650898,10170.954425650898,122494
2020-06-29,10242.5810546875,10290.331884544792,10170.954425650898,10218.70525550819,266746
2020-06-30,10218.7060546875,10361.95932396418,10170.955221095735,10242.581855734075,206411
2020-07-01,10385.8330078125,10385.8330078125,10194.82892974771,10218.70472769379,71685
2020-07-02,10409.708984375,10457.459812585215,10218.70490303284,10457.459812585215,55090
2020-07-03,10385.8330078125,10409.70880575858,10218.70472769379,10266.455555084667,35429
2020-07-06,10409.708984375,10552.961469005646,10385.833186019245,10385.833186019245,173221
2020-07-07,10887.2197265625,11078.223837581612,10409.710601766845,10409.710601766845,409250
2020-07-08,10839.466796875,10982.720044589838,10696.21431766143,10887.217623279525,227720
2020-07-09,10839.466796875,10958.844247136942,10672.338520208534,10958.844247136942,133733
2020-07-10,10720.0908203125,10887.219119954229,10457.460854733035,10887.219119954229,315427
2020-07-13,10552.9609375,10767.840037874115,10481.334314541542,10767.840037874115,161124
2020-07-14,10505.2119140625,10696.216018555002,10218.706141574445,10600.713582058055,119281
2020-07-15,10481.3349609375,10600.71241706332,10361.958273312985,10361.958273312985,126120
2020-07-16,10409.708984375,10481.334842439674,10266.455731243055,10457.459812585215,197001
2020-07-17,10290.3330078125,10361.95964466769,10266.457206026967,10361.95964466769,220536
2020-07-20,10242.5810546875,10290.331884544792,10218.70525550819,10266.456085365482,214207
2020-07-21,10385.8330078125,10481.334662594252,10242.58052563987,10457.459633149458,153411
2020-07-22,10314.2060546875,10433.583503621488,10218.704402940815,10314.2060546875,141462
2020-07-23,10314.2060546875,10409.708474935447,10242.580200128115,10266.455228814157,151087
2020-07-24,10003.8251953125,10314.20594442168,9788.945328427775,10290.33091599088,440661
2020-07-27,9526.31640625,9956.07541670178,9311.437285274777,9597.94303607552,581682
2020-07-28,9932.19921875,10003.825845701644,9383.063538623765,9502.440225541435,150939
2020-07-29,9788.9462890625,9932.199547710425,9263.686390023657,9932.199547710425,275579
2020-07-30,9788.9462890625,10194.829497229844,9550.192138818174,10194.829497229844,131624
2020-07-31,9550.19140625,9812.821335623825,9359.187332204594,9359.187332204594,186206
2020-08-03,9765.0703125,10027.700236582594,9406.937969068164,9597.942039265394,173716
2020-08-04,9765.0703125,10003.825208121223,9693.44369011338,10003.825208121223,145583
2020-08-05,9932.19921875,10027.700875684655,9765.070934863696,9765.070934863696,266070
2020-08-06,10505.2119140625,10600.713582058055,9908.324567836804,10027.702037081945,510900
2020-08-07,10338.0830078125,10505.211301307038,10218.705545530494,10505.211301307038,258177
2020-08-10,10194.830078125,10385.834177705085,10123.204213221168,10218.705878760526,261027
2020-08-11,10218.7060546875,10242.581855734075,10075.453553912206,10075.453553912206,182185
2020-08-12,10242.5810546875,10242.5810546875,10099.327796614298,10170.954425650898,109146
2020-08-13,10314.2060546875,10314.2060546875,10218.704402940815,10266.455228814157,208159
2020-08-14,10720.0908203125,10887.219119954229,10314.207587325056,10314.207587325056,673395
