Price,Close,High,Low,Open,Volume
2024-12-16,66842.109375,66842.109375,65465.94829963236,66547.21771599265,248900
2024-12-17,66645.5078125,66842.10223082596,66252.31897584809,66842.10223082596,124200
2024-12-18,66645.5078125,66645.5078125,66055.72455752212,66645.5078125,92600
2024-12-19,65367.6484375,66350.62059445489,65367.6484375,65859.13451597745,142600
2024-12-20,66547.2109375,66547.2109375,65171.05000230797,65367.64442162112,163900
2024-12-23,66743.8125,66842.10972017673,66350.62361929308,66842.10972017673,176400
2024-12-24,66743.8125,66842.10972017673,66154.02917893961,66842.10972017673,142500
2024-12-25,68119.96875,69201.23809523809,66547.2133387446,66743.80776515152,686500
2024-12-26,68513.15625,68808.04788378766,67628.48134863703,68119.96740494978,156700
2024-12-27,68611.453125,68611.453125,67628.48101719198,68513.1559142192,1261500
2024-12-30,68611.453125,68808.0475465616,67038.69775250716,67628.48101719198,233500
2024-12-31,69692.7265625,69692.7265625,67530.18779751411,68611.45718000706,435100
2025-01-02,69594.4296875,69594.4296875,68611.4575167726,68808.05195091809,202200
2025-01-03,69299.5390625,69299.5390625,68611.45853280142,68906.35018838652,184100
2025-01-06,69102.9453125,69299.53975151139,67825.08145892603,68513.16199546587,168500
2025-01-07,71363.78125,72739.94232093664,68611.45910812673,69102.94520488981,2282500
2025-01-08,71363.78125,72445.05066287878,71265.48403064738,71855.26734676308,362400
2025-01-09,70282.5078125,72051.85765952797,70282.5078125,71560.3715909091,292500
2025-01-10,68808.046875,70970.58549107143,65367.64453125,70282.50502232142,446700
2025-01-13,68709.75,68709.75,67136.99463519313,67923.37231759657,226000
2025-01-14,68808.046875,69987.61339285714,68218.26361607143,68709.74966517856,294400
2025-01-15,68021.671875,69692.72450776734,68021.671875,69692.72450776734,182600
2025-01-16,68119.96875,68808.04924242424,67235.29383116883,68808.04924242424,243000
2025-01-17,68021.671875,68611.45515715318,67530.18580653901,67726.7802339234,133900
2025-01-20,67923.375,68316.56385672938,67431.88892908828,68021.67221418234,157100
2025-01-21,67530.1875,68316.56522925764,67038.70141921398,67825.07914847162,237700
2025-01-22,66252.3203125,67923.37290198442,66252.3203125,67825.07569083828,237800
2025-01-23,66842.109375,66842.109375,66154.02883731617,66252.3260569853,177600
2025-01-24,68119.96875,68119.96875,66252.3216991342,66645.51055194806,281400
2025-02-03,68808.046875,68808.046875,67235.29151785714,67726.77756696429,288700
2025-02-04,69102.9453125,69299.53975151139,68513.16199546587,68808.05365398293,258800
2025-02-05,70577.3984375,70675.69564980849,69004.64304056407,69102.94025287256,347200
2025-02-06,69594.4296875,71167.18516066385,69594.4296875,71167.18516066385,335500
2025-02-07,68808.046875,69889.31618303571,68808.046875,69299.53292410714,303700
2025-02-10,69692.7265625,71658.67089430537,68808.05161318759,68808.05161318759,410500
2025-02-11,68906.34375,70184.20747146933,68808.0465406562,69791.01863409414,233900
2025-02-12,69299.5390625,70282.51124778368,68808.05296985815,69102.94462544326,213900
2025-02-13,68906.34375,69299.53258737517,68513.15491262481,69299.53258737517,164600
2025-02-14,68906.34375,69987.61305278174,68906.34375,69692.72142475036,228600
2025-02-17,68611.453125,69102.93917890401,68611.453125,68906.3447573424,279800
2025-02-18,68316.5625,68808.04856115108,68119.96807553957,68611.45413669065,157200
2025-02-19,70085.9140625,70085.9140625,68316.56419836957,68414.86141304349,494200
2025-02-20,71167.1796875,71167.1796875,69594.42433529005,70380.80201139502,485700
2025-02-21,73624.6171875,74312.69772196261,71265.48392648532,71265.48392648532,1248300
2025-02-24,73231.421875,74902.47445469798,73034.82745385906,73821.20513842281,506700
2025-02-25,75295.6640625,75590.55569720954,73231.42261953329,73231.42261953329,699600
2025-02-26,75099.0703125,75787.15079965642,74509.28703779451,75787.15079965642,391900
2025-02-27,74705.8828125,75197.36888363487,73231.4245990954,75197.36888363487,469400
2025-02-28,74410.9921875,74607.58661864267,73428.02003178665,74214.39775635733,420300
2025-03-03,74312.6953125,75197.37025669642,73722.91201636905,74312.6953125,587300
2025-03-04,74509.2890625,74705.88349274406,73526.31691127969,74214.3974171339,457000
2025-03-05,73821.2109375,75099.0747752996,73821.2109375,74705.8859021305,339800
2025-03-06,73919.5078125,74410.99390167886,73624.61615899269,73821.21059466423,284600
2025-03-07,73722.9140625,74705.88625,73722.9140625,73919.5085,373300
2025-03-10,78834.3671875,78834.3671875,73624.61474244077,73821.20917432981,2435900
2025-03-11,78834.3671875,80800.31150639028,78244.58389183292,79227.55605127805,826700
2025-03-12,79227.5546875,80702.01290128722,78539.47418773263,78834.36583049007,1127800
2025-03-13,77458.203125,79620.7417909264,77261.60870082487,79620.7417909264,977100
2025-03-14,77654.796875,78539.4717761076,77359.90524129747,77654.796875,657500
2025-03-17,80407.125,80898.61109413202,76868.42512224939,78342.88340464547,1825300
2025-03-18,80407.125,80996.90831295843,79424.15281173594,80898.61109413202,738000
2025-03-19,79325.8515625,80407.12091465303,78932.66270717162,80407.12091465303,962000
2025-03-20,78146.2890625,79719.04456564465,76180.34468356917,78736.07237617925,916700
2025-03-21,77359.90625,78637.77001270649,76770.1229749047,78637.77001270649,372500
2025-03-24,75983.75,77359.91106080207,75393.96668822768,77359.91106080207,398600
2025-03-25,76770.125,77851.39436619719,76180.34170934699,76376.93613956466,403800
2025-03-26,76671.828125,77261.61141826923,76278.63926282052,76770.12534054487,369000
2025-03-27,76082.046875,78146.28845687985,76082.046875,76671.83018410852,402100
2025-03-28,76278.640625,78047.99053640464,76278.640625,76376.93784230026,588100
2025-03-31,73526.3203125,76278.6424632353,73526.3203125,76278.6424632353,799000
2025-04-01,74607.5859375,74705.88315217392,73722.91100543478,74705.88315217392,183700
2025-04-02,74312.6953125,75787.15355282738,73231.42593625993,74607.58696056547,320300
2025-04-03,69201.2421875,73133.13094815341,69201.2421875,69201.2421875,738200
2025-04-04,64384.67578125,64384.67578125,64384.67578125,64384.67578125,641000
2025-04-08,59961.30078125,59961.30078125,59961.30078125,59961.30078125,216500
2025-04-09,55832.81640625,55832.81640625,55832.81640625,55832.81640625,130000
2025-04-10,59666.41015625,59666.41015625,59666.41015625,59666.41015625,159400
2025-04-11,58683.4375,60452.78737437186,55537.926612227806,55537.926612227806,3365500
2025-04-14,59469.81640625,62713.62457386364,59469.81640625,62713.62457386364,805600
2025-04-15,55537.92578125,59568.11154590708,55341.33135370576,59568.11154590708,1162300
2025-04-16,52589.0078125,56520.89624707944,52589.0078125,56029.41019275701,789200
2025-04-17,52589.0078125,52982.196655957945,48952.01101051402,51802.63012558412,926900
2025-04-18,53080.49609375,54456.65710358797,52883.90166377315,54456.65710358797,490800
2025-04-21,54260.0625,54260.0625,52097.52377717391,53571.98199728261,544100
2025-04-22,51114.55078125,54063.46717247596,50524.767503004805,54063.46717247596,1136600
2025-04-23,54063.46875,54260.06318181818,50819.660625,52785.60494318182,851100
2025-04-24,54554.953125,56717.49180743243,54063.467060810806,54063.467060810806,773800
2025-04-25,54849.84375,55341.32980510753,53670.27721774194,55341.32980510753,469500
2025-04-28,54751.546875,55046.43850987433,53965.1691820018,55046.43850987433,347500
2025-04-29,54063.46875,55046.44090909091,53965.17153409091,54751.54926136364,364100
2025-05-05,56520.8984375,56520.8984375,54554.95414402174,55046.4402173913,593881
2025-05-06,55046.44140625,57012.3857421875,55046.44140625,56914.08852539062,395187
2025-05-07,56127.7109375,56914.08867392732,55341.33320107268,55734.52206928634,634007
2025-05-08,58978.328125,58978.328125,56127.70893229167,56324.303359375,1056104
2025-05-09,58486.84375,58978.32983193277,57798.76323529412,58978.32983193277,649890
2025-05-12,60452.78515625,60452.78515625,58191.949288617885,58585.13813516261,651046
2025-05-13,60747.6796875,61927.24628337379,60452.78803853156,61927.24628337379,745361
2025-05-14,61435.7578125,61435.7578125,59568.110775,60944.27175,638548
2025-05-15,59961.30078125,61435.758997182376,59764.70635245902,60452.78685322746,370094
2025-05-16,59961.30078125,60157.89521004099,58781.7342085041,59961.30078125,793545
2025-05-19,59666.41015625,59863.0045883958,58880.0324276668,59469.8157241042,564802
2025-05-20,59666.41015625,60845.97674912479,59076.626859812604,59666.41015625,333343
2025-05-21,59863.00390625,60157.89555110837,59076.62618662766,59961.30112120279,282050
2025-05-22,58683.4375,59666.40965242881,58683.4375,59666.40965242881,287821
2025-05-23,57798.76171875,58978.32828443877,57012.384008290814,58683.436643016576,266535
2025-05-26,60649.3828125,60747.68002937601,56226.008053079415,57405.57465559157,591428
2025-05-27,60551.0859375,61435.760894379055,60059.59985034497,61435.760894379055,567747
2025-05-28,60452.78515625,61140.86563770325,59863.001886432925,60747.67679115853,422023
2025-05-29,61140.8671875,62713.62261354501,60944.27275924437,60944.27275924437,905995
2025-05-30,59568.11328125,61534.05761396452,59469.81606461427,61534.05761396452,350444
2025-06-02,58978.328125,60354.48911458333,58486.84205729167,59469.81419270833,416632
2025-06-03,60059.59765625,60059.59765625,58978.32830400982,58978.32830400982,389558
2025-06-04,59764.70703125,60551.08475534539,59469.815384714224,60452.78753983347,296340
2025-06-05,59863.00390625,60354.489981013954,58880.031756722085,59764.70669129721,607153
2025-06-06,59863.00390625,61337.46213054187,59863.00390625,60157.89555110837,650129
2025-06-09,58683.4375,60157.89572864322,58486.84306951424,59961.30129815746,465807
2025-06-10,58290.25,59174.92495784148,58093.65556492411,59174.92495784148,372394
2025-06-11,57503.87109375,58388.546033653845,57307.27666266026,58388.546033653845,465266
2025-06-12,58191.94921875,58781.73248785896,57798.76037267737,58781.73248785896,347883
2025-06-13,58486.84375,58486.84375,56520.89942226891,57307.27715336134,593621
2025-06-16,58486.84375,58585.14096638656,57602.16880252101,57602.16880252101,363152
2025-06-17,58290.25,59174.92495784148,57897.06112984823,59076.62774030354,447643
2025-06-18,58388.546875,58880.0329598064,57798.763573232325,58290.24965803872,374218
2025-06-19,57995.35546875,58585.13874470339,57405.57219279661,58388.54431938559,375972
2025-06-20,57602.16796875,58486.84290342363,57405.57353882252,57995.35682860495,341561
2025-06-23,59076.625,59568.11106489185,57208.97795341098,57602.16680532446,620358
2025-06-24,60452.78515625,60452.78515625,59273.21861661585,59568.11025152439,1079872
2025-06-25,60747.6796875,60747.6796875,60157.89638956311,60747.6796875,600347
2025-06-26,61042.5703125,61042.5703125,60157.895380434784,60845.975883152176,492887
2025-06-27,61927.24609375,61927.24609375,60747.67950148809,61042.57114955357,743877
2025-06-30,63106.8125,63106.8125,62025.54312694704,62025.54312694704,627813
2025-07-01,63401.703125,63696.59476744186,61730.65048449613,63500.00033914729,1018943
2025-07-02,67038.703125,67628.48643695014,62910.21994134898,63401.70603464077,1410398
2025-07-03,65269.3515625,65957.4320759601,62418.73229245105,64876.16269766566,1657726
2025-07-04,64384.67578125,65269.350715648856,63401.70363191794,65269.350715648856,596199
2025-07-07,64876.16015625,65269.34900568182,63893.188032670456,65269.34900568182,593059
2025-07-08,66350.6171875,66350.6171875,65171.05065972222,65859.13113425925,701528
2025-07-09,67431.890625,67431.890625,65859.1351585277,66350.62124180028,805073
2025-07-10,67431.890625,67923.3767082726,66842.10732507288,67431.890625,569008
2025-07-11,66842.109375,67431.89269301471,66645.51493566176,67333.59547334559,515522
2025-07-14,67333.59375,67333.59375,64876.16332116788,67038.70209854015,667579
2025-07-15,65859.1328125,67431.88822294776,65859.1328125,67431.88822294776,425930
2025-07-16,65957.4296875,66252.32132544709,65564.24083690387,65760.83526220193,307294
2025-07-17,66154.0234375,67235.29276560179,65859.13180256315,66547.21228408247,359014
2025-07-18,66547.2109375,67923.37187269202,66154.02209887371,66448.91372784342,588610
2025-07-21,65662.5390625,66842.10563248504,65564.24184833458,66842.10563248504,374945
2025-07-22,67038.703125,67038.703125,65072.75875183285,65564.24484512463,360046
2025-07-23,68021.671875,68709.75237084537,66448.91645592485,67333.59137915462,823605
2025-07-24,68709.75,69692.72210300429,67825.07510729614,68218.26394849786,904318
2025-07-25,68611.453125,69004.64196812321,68119.96707109599,68709.7503357808,620902
2025-07-28,68513.15625,68709.75067252512,67333.58971484935,68709.75067252512,1373671
2025-07-29,66940.40625,68709.75619493393,65564.24518171807,68709.75619493393,961322
2025-07-30,67825.078125,68021.67255434782,65957.43104619565,66547.21433423914,504931
2025-07-31,70479.1015625,71756.96532862622,68414.86009414226,71756.96532862622,1803263
2025-08-01,68709.75,70675.69420600859,68316.56115879829,70479.09978540773,806273
2025-08-04,69791.0234375,69791.0234375,67726.78189920775,68709.7540602993,799717
2025-08-05,67726.78125,70282.50884433962,66842.10631349782,69791.02276850508,921562
2025-08-06,68513.15625,68513.15625,67235.29250358681,68021.67019368724,634089
2025-08-07,69397.8359375,70577.40255400143,68611.45819316573,69299.53871945821,788104
2025-08-08,69397.8359375,69692.72759162536,68316.56653904037,69397.8359375,545829
2025-08-11,69496.1328125,71658.6715987447,68316.56620182107,69692.72724761316,1213244
2025-08-12,70282.5078125,70380.80502622378,68808.04960664336,70184.21059877622,664045
2025-08-13,69791.0234375,70773.99559859154,68808.05127640846,69987.6178697183,843421
2025-08-14,69299.5390625,70577.4029033688,68709.75575132978,69889.3223736702,848680
2025-08-15,69004.6484375,69889.32341746795,67825.08179754273,69594.43175747863,533884
2025-08-18,68808.046875,69299.53292410714,68218.26361607143,68906.34408482142,384313
2025-08-19,69299.5390625,69299.5390625,68414.86409574468,68808.05296985815,610829
2025-08-20,69299.5390625,69791.02515514185,67431.891910461,69201.24184397163,651209
2025-08-21,68709.75,69496.12768240343,67726.77789699571,69201.23605150214,479735
2025-08-22,65367.6484375,67726.78161419173,65367.6484375,67333.59275140977,486446
2025-08-25,63893.1875,66055.72615384615,63893.1875,65367.64567307692,400968
2025-08-26,67825.078125,67825.078125,62910.21739130435,63500.00067934783,423448
2025-08-27,66743.8125,67137.00138070692,65859.13751840942,66842.10972017673,413808
2025-08-28,66842.109375,66842.109375,65465.94829963236,66350.62327665441,597127
2025-08-29,65859.1328125,66645.51051772389,65367.646746735074,66547.21330457089,615991
2025-09-03,66645.5078125,66645.5078125,65269.346884218285,65859.13013919616,432291
2025-09-04,66547.2109375,66743.80535681314,66252.31930853028,66350.61651818686,284482
2025-09-05,66547.2109375,68218.26350166174,66350.61651818686,66547.2109375,742561
2025-09-08,65760.8359375,66350.61921945067,65269.34986920777,66350.61921945067,306311
2025-09-09,66743.8125,66743.8125,64482.9764359352,65269.35419734904,357436
2025-09-10,66350.6171875,66743.80603009259,65465.942291666666,66743.80603009259,152917
2025-09-11,66448.9140625,66448.9140625,63893.186598557695,65859.13080159025,380159
2025-09-12,65760.8359375,66645.510860426,65465.94429652466,65465.94429652466,212176
2025-09-15,67628.484375,67825.07880632268,65760.83727743459,66448.91778706395,512088
2025-09-16,67825.078125,68218.26698369565,66448.91711956522,67923.37533967392,501669
2025-09-17,68513.15625,68808.04788378766,67235.29250358681,67628.48134863703,449810
2025-09-18,68021.671875,68513.15794346097,66940.40252438583,68513.15794346097,295416
2025-09-19,67726.78125,67825.07846516691,66842.10631349782,67825.07846516691,220415
2025-09-22,66547.2109375,67726.77745337888,65760.83326024741,66842.10256646972,379058
2025-09-23,65564.2421875,66350.61990489131,65465.94497282609,66154.02547554349,106091
2025-09-24,66154.0234375,66154.0234375,64974.4568977526,65564.2401676263,149318
2025-09-25,66252.3203125,66645.50915708457,65859.13146791543,66154.02310135386,154376
2025-09-26,66547.2109375,66743.80535681314,65564.23884093427,65564.23884093427,214947
2025-09-29,66055.7265625,66547.21262323289,65465.94328962054,66547.21262323289,146444
2025-09-30,65760.8359375,65760.8359375,64876.16101457399,65367.64708286621,227567
2025-10-01,65760.8359375,65760.8359375,64974.45822823243,65564.2415101831,141679
2025-10-02,65072.7578125,65859.1355504154,65072.7578125,65367.64946421828,100818
2025-10-03,65269.3515625,65269.3515625,63696.59610316265,65072.75713008283,194477
2025-10-06,65760.8359375,66055.72757847533,64876.16101457399,65662.53872384156,137765
2025-10-07,65072.7578125,65760.83833317598,65072.7578125,65171.05502973943,95467
2025-10-08,65859.1328125,66350.61887826493,65072.75510727612,65367.646746735074,220131
2025-10-09,65171.0546875,66055.72963800906,65072.75747077677,65859.1352045626,149175
2025-10-10,64974.45703125,65367.64587864032,64876.15981940242,65072.75424309758,316026
2025-10-13,64974.45703125,65072.75424309758,64286.37654831694,64679.56539570727,223993
2025-10-14,63696.59375,65171.05193865741,63696.59375,64777.86308834877,377761
2025-10-15,63401.703125,63500.00033914729,61927.2449127907,63500.00033914729,406797
2025-10-16,64384.67578125,64384.67578125,62713.6231273855,63794.89249165077,344861
2025-10-17,64777.86328125,64777.86328125,62910.21623672231,64482.97164264036,275633
2025-10-20,61435.7578125,64286.376975,61435.7578125,63991.4853375,233780
2025-10-21,62910.21875,62910.21875,61140.868847656246,61435.76049804688,235228
2025-10-22,63893.1875,63893.1875,61730.64884615385,62418.72932692308,195146
2025-10-23,64286.37890625,64286.37890625,62910.21788990826,63893.19004443807,177091
2025-10-24,64679.56640625,64679.56640625,63008.5137787329,63008.5137787329,167899
2025-10-27,64384.67578125,65564.24236044848,63991.48692151718,64777.86464098283,151029
2025-10-28,65367.6484375,65367.6484375,63401.70412359023,64384.67628054512,203119
2025-10-29,65564.2421875,65564.2421875,64777.864470108696,65367.647758152176,315316
2025-10-30,65760.8359375,65957.43036481689,65269.34986920777,65367.64708286621,161870
2025-10-31,64876.16015625,65760.83506747159,64876.16015625,65760.83506747159,129224
2025-11-03,64876.16015625,65072.75458096591,63696.59360795454,64876.16015625,215424
2025-11-04,65859.1328125,65859.1328125,63696.59412313433,63991.485762593285,223541
2025-11-05,66055.7265625,66055.7265625,65171.0516531808,65957.42935035343,251543
2025-11-06,67530.1875,68119.97079694323,65859.1348253275,66055.72925764191,643806
2025-11-07,66842.109375,67235.29825367648,65564.24551930148,67235.29825367648,182170
2025-11-10,64876.16015625,67136.99604048295,64876.16015625,66842.10440340909,194750
2025-11-11,65859.1328125,65859.1328125,63499.99969682836,64089.78297574627,312975
2025-11-12,65760.8359375,65859.13315115844,64679.5665872571,65662.53872384156,272275
2025-11-13,66743.8125,67137.00138070692,64974.46253681885,65072.759756995576,412472
2025-11-14,66350.6171875,66743.80603009259,65465.942291666666,66645.50881944444,244442
2025-11-17,67726.78125,67726.78125,66350.62023766327,66448.91745283018,584365
2025-11-18,66547.2109375,68119.96629200516,66547.2109375,67726.77745337888,227865
2025-11-19,64974.45703125,66940.40126820159,64974.45703125,66252.32078526853,351461
2025-11-20,64974.45703125,65662.53751418306,64482.9709720121,65072.75424309758,298811
2025-11-21,65859.1328125,65859.1328125,63499.99969682836,64384.67461520522,349748
2025-11-24,65564.2421875,65859.13383152174,64876.16168478261,65859.13383152174,105914
2025-11-25,64384.67578125,65564.24236044848,64384.67578125,64876.161855916034,147434
2025-11-26,65269.3515625,65269.3515625,63893.19053557982,64384.67661662274,168010
2025-11-27,65269.3515625,65465.945994917165,64286.37940041416,65465.945994917165,171584
2025-11-28,65465.9453125,65465.9453125,63893.18986955706,64581.2703758446,227481
2025-12-01,64482.97265625,64876.16151391006,64286.37822741997,64384.67544183499,104439
2025-12-02,65171.0546875,65171.0546875,63500.00200320513,64482.97417043741,235402
2025-12-03,64777.86328125,65171.05213272952,64384.674429770486,64974.45770698976,92695
2025-12-04,65171.0546875,65171.0546875,64384.67695371418,64876.16303733032,147466
2025-12-05,64876.16015625,64974.45736860795,64384.67409446023,64974.45736860795,145117
2025-12-08,64876.16015625,64876.16015625,63991.48524502841,64482.97130681818,162043
2025-12-09,64777.86328125,64974.45770698976,63991.48557829097,64876.16049411988,211522
2025-12-10,64777.86328125,64777.86328125,64188.08000403073,64679.56606838012,133509
2025-12-11,64089.78515625,65760.83783670438,64089.78515625,64188.08237274732,237737
2025-12-12,64188.08203125,64679.56811112175,63106.812655532165,64188.08203125,154616
2025-12-15,64188.08203125,64286.37924722435,63500.00151942956,63500.00151942956,113929
2025-12-16,63696.59375,64188.07981288581,59764.70524691358,63991.48538773148,338961
2025-12-17,61828.94921875,63598.29911690183,61730.65200218601,63598.29911690183,269933
2025-12-18,60256.19140625,61927.244022736544,58978.32764070147,61435.75795906403,590622
2025-12-19,60256.19140625,60747.67746992251,60157.8941935155,60256.19140625,102297
2025-12-22,60845.9765625,60845.9765625,60059.598836328754,60354.49048364297,94418
2025-12-23,60157.89453125,60845.9750242545,60059.59731796364,60845.9750242545,177149
2025-12-24,59371.515625,60157.89331539735,59273.21841370033,60157.89331539735,184543
2025-12-25,59469.81640625,59764.70805785124,59273.221971849176,59371.519189049584,84697
2025-12-26,58585.140625,59764.7072147651,57503.87125104866,59764.7072147651,216636
2025-12-29,59469.81640625,62615.32735666322,57798.76371384298,58486.844234245866,245284
2025-12-30,60452.78515625,60452.78515625,58486.84092352642,60157.893521341466,160198
2025-12-31,60747.6796875,60747.6796875,59469.8158753034,59469.8158753034,148502
2026-01-05,60059.59765625,60551.08372545008,59469.8143732099,60551.08372545008,140934
2026-01-06,62713.62109375,63401.70157596983,59568.11031788793,59961.29916487069,773557
2026-01-07,67038.703125,67038.703125,61435.76166147361,62713.625504032265,2249476
2026-01-08,67038.703125,70479.10577804253,66842.10868768329,70380.80855938417,2461296
2026-01-09,69791.0234375,69987.6178697183,66350.62087367958,66842.10695422535,2150832
2026-01-12,68808.046875,72739.93526785714,67825.07477678571,69791.01897321428,1176194
2026-01-13,67431.890625,68808.05165816327,65859.1351585277,68808.05165816327,2483710
2026-01-14,72150.15625,72150.15625,67726.78154802453,68808.05091961853,2649024
2026-01-15,76573.53125,77163.31454589216,72739.9398267009,74312.69528241335,3600656
2026-01-16,76180.34375,78146.2881048387,73722.9133064516,73722.9133064516,2216007
2026-01-19,77458.203125,79620.7417909264,74116.09791402284,74705.88118654823,2114702
2026-01-20,78637.7734375,82274.77045898438,75787.15415039062,75885.4513671875,2012583
2026-01-21,75000.7734375,77753.09539850918,74705.88179882044,76868.42048247051,1532419
2026-01-22,73231.421875,75787.14934983221,72248.4497692953,74116.09677013423,2004246
2026-01-23,68119.96875,72739.93777056277,68119.96875,72248.45170454546,1972111
2026-01-26,66940.40625,70184.21448237885,66842.109030837,67530.18956497798,1353714
2026-01-27,65957.4296875,67628.48230253354,63499.99937127421,66055.72690014903,1911474
2026-01-28,64876.16015625,67530.18488991477,64482.97130681818,66743.80719105114,1244185
2026-01-29,64876.16015625,65859.13227982954,63991.48524502841,64876.16015625,1123719
2026-01-30,66940.40625,68119.97287995595,65760.83962004405,65859.13683920704,1825920
2026-02-02,69692.7265625,70773.99594499294,67333.59336433357,68808.05161318759,2108109
2026-02-03,72739.9375,73526.3152027027,68808.04898648648,70675.69603040541,2722644
2026-02-04,70675.6953125,73526.31445584145,70282.50646514256,73231.42282032337,1906235
2026-02-05,67726.78125,70675.69770500726,67726.78125,70184.21162917271,1393101
2026-02-06,64384.67578125,67628.4838740458,64384.67578125,66842.10615458015,2008932
2026-02-09,63008.515625,65859.13489664586,62910.21840873635,65465.94603159127,1815976
2026-02-10,63401.703125,64482.97248062016,62517.02819767442,62910.21705426357,819496
2026-02-11,63500.0,64089.78328173375,63303.40557275542,63893.18885448916,618870
2026-02-12,62800.0,64000.0,62100.0,64000.0,1011820
2026-02-13,63300.0,63300.0,62300.0,62800.0,571666
2026-02-23,64300.0,65000.0,63600.0,64400.0,880061
2026-02-24,64600.0,65700.0,64000.0,64400.0,1188762
2026-02-25,67000.0,69100.0,64500.0,65000.0,2418876
2026-02-26,66000.0,67300.0,65800.0,66600.0,780813
2026-02-27,67300.0,68000.0,66100.0,66100.0,1209603
2026-03-02,65000.0,67500.0,64500.0,64700.0,1599450
2026-03-03,62700.0,65500.0,62600.0,65000.0,1718874
2026-03-04,60100.0,63000.0,58500.0,62200.0,2217676
2026-03-05,59000.0,61400.0,59000.0,61200.0,1007921
2026-03-06,58600.0,59500.0,58500.0,58500.0,635056
2026-03-09,54500.0,55300.0,54500.0,54600.0,843391
2026-03-10,54000.0,55600.0,53800.0,54500.0,1118705
2026-03-11,56300.0,56900.0,54000.0,54500.0,1048035
2026-03-12,55300.0,56200.0,54800.0,55200.0,545425
2026-03-13,53700.0,55400.0,53700.0,54800.0,1344750
2026-03-16,53400.0,54700.0,53200.0,54300.0,1074406
2026-03-17,54100.0,55400.0,54100.0,54100.0,420298
2026-03-18,54100.0,54800.0,53700.0,54100.0,793968
2026-03-19,52800.0,53900.0,52800.0,53500.0,747507
2026-03-20,52800.0,53700.0,52700.0,52800.0,546188
2026-03-23,50500.0,52300.0,49750.0,51600.0,912635
2026-03-24,51500.0,51800.0,50900.0,51100.0,386599
2026-03-25,52900.0,53700.0,51800.0,51800.0,534542
2026-03-26,52800.0,54400.0,52800.0,53400.0,545942
2026-03-27,54300.0,54600.0,52800.0,52900.0,663624
2026-03-30,53600.0,54400.0,53100.0,53500.0,482068
2026-03-31,53100.0,54400.0,53100.0,54300.0,744325
2026-04-01,54100.0,55000.0,53900.0,54100.0,681178
2026-04-02,53600.0,54900.0,53600.0,54000.0,336559
2026-04-03,53200.0,54700.0,53200.0,53900.0,414130
2026-04-06,52500.0,53300.0,52400.0,53300.0,234131
2026-04-07,53200.0,53200.0,52000.0,52500.0,220480
2026-04-08,55000.0,55300.0,53600.0,54300.0,862686
2026-04-09,55200.0,56300.0,54300.0,54300.0,646763
2026-04-10,55500.0,56500.0,55300.0,55500.0,434828
2026-04-13,55400.0,55800.0,54500.0,55000.0,486024
2026-04-14,55500.0,56000.0,55000.0,55400.0,551155
2026-04-15,54600.0,55800.0,54600.0,55800.0,613939
2026-04-16,55000.0,55900.0,54400.0,54800.0,547771
2026-04-17,55700.0,56500.0,55000.0,55500.0,631233
2026-04-20,57300.0,57600.0,55500.0,55800.0,1071051
2026-04-21,55600.0,57000.0,55600.0,57000.0,522955
2026-04-22,55200.0,55900.0,54400.0,55700.0,453192
2026-04-23,54300.0,55200.0,53800.0,54400.0,501969
2026-04-24,54200.0,54600.0,53600.0,54400.0,221890
2026-04-28,53600.0,54700.0,53600.0,54200.0,251267
2026-04-29,53200.0,53800.0,52800.0,53600.0,446859
2026-05-04,53400.0,54300.0,53000.0,53800.0,273920
2026-05-05,53300.0,53500.0,52900.0,53100.0,182638
2026-05-06,53800.0,53900.0,53300.0,53500.0,177438
2026-05-07,53400.0,54200.0,53400.0,54100.0,241972
2026-05-08,53000.0,53500.0,52700.0,53500.0,344793
2026-05-11,52000.0,53000.0,52000.0,53000.0,415080
2026-05-12,52100.0,52300.0,51800.0,52100.0,174954
2026-05-13,53100.0,54700.0,51800.0,52200.0,491574
2026-05-14,53400.0,54500.0,53300.0,53800.0,281096
2026-05-15,54000.0,54500.0,53100.0,53300.0,257621
2026-05-18,56200.0,56800.0,53400.0,53800.0,1374043
2026-05-19,54000.0,57200.0,54000.0,57000.0,1044026
2026-05-20,55300.0,56500.0,52700.0,54300.0,1013846
2026-05-21,54500.0,55900.0,54000.0,55400.0,529138
2026-05-22,54100.0,55700.0,54000.0,54600.0,640430
2026-05-25,53300.0,54500.0,53000.0,54500.0,369433
2026-05-26,54600.0,54800.0,53300.0,53400.0,511700
2026-05-27,55400.0,55700.0,54200.0,54900.0,607000
