Price,Close,High,Low,Open,Volume
2019-07-31,6971.22900390625,6971.22900390625,6701.508736431358,6701.508736431358,315163
2019-08-01,6908.98583984375,6971.228834746203,6888.238020788088,6888.238020788088,167596
2019-08-02,6888.23779296875,6908.985611338206,6784.499163385991,6908.985611338206,194928
2019-08-05,6888.23779296875,6950.480785812599,6763.751345016535,6763.751345016535,244208
2019-08-06,6784.49951171875,6846.742507758306,6639.265700204939,6639.265700204939,115623
2019-08-07,6888.23779296875,6950.480785812599,6763.751345016535,6950.480785812599,637267
2019-08-08,6971.22900390625,6971.22900390625,6784.499552403282,6929.733364788015,4751268
2019-08-09,6971.22900390625,7438.052401531397,6908.986007493442,6908.986007493442,83773
2019-08-12,6950.48095703125,6950.48095703125,6846.742324892985,6888.237962654103,105357
2019-08-13,6971.22900390625,7012.72418075994,6950.4811843471325,6971.22900390625,1024665
2019-08-14,6950.48095703125,6991.976594792368,6743.004155019251,6950.48095703125,425497
2019-08-15,7137.21044921875,7137.21044921875,6846.742369780208,6950.481002598583,1124869
2019-08-16,7469.17431640625,7541.791457781841,7137.211033999953,7240.949675318064,810981
2019-08-19,7489.92138671875,7718.146004941453,7448.425749443064,7718.146004941453,73598
2019-08-20,7344.6875,7427.678316597376,7220.201506236211,7240.949325951691,459948
2019-08-21,7261.6962890625,7448.425731832551,7168.331798809736,7344.687101153131,138941
2019-08-22,7365.435546875,7427.678545676549,7178.706088205791,7178.706088205791,164174
2019-08-23,7095.71484375,7261.696472115327,7095.71484375,7199.453477044463,228968
2019-08-26,6960.85546875,7054.220433758669,6846.743144641257,6950.481789199963,327803
2019-08-27,6784.49951171875,6991.976781536659,6525.1533867109065,6929.733323232561,420614
2019-08-28,6722.25634765625,6846.742336623832,6701.508528740143,6763.751523223934,375761
2019-08-29,6805.2470703125,6825.994888951948,6660.013264365412,6722.2562580192325,94405
2019-08-30,6805.2470703125,6825.994888951948,6535.526814793248,6535.526814793248,6339
2019-09-03,6483.658203125,6805.247809019013,6483.658203125,6784.499988127399,2323
2019-09-04,6639.26513671875,6763.751118232516,6504.405015235836,6556.274328288072,410758
2019-09-05,6618.51806640625,6680.761064191596,6597.770246389617,6680.761064191596,479387
2019-09-06,6701.5087890625,6784.499605686204,6597.770152716733,6743.004428506626,3045999
2019-09-09,6597.76953125,6743.003793359775,6597.76953125,6639.265166785508,17929
2019-09-10,6618.51806640625,6743.004524241496,6587.396567513578,6732.630383100902,123699
2019-09-11,6722.25634765625,6722.25634765625,6597.769896424138,6618.517715340245,269989
2019-09-12,6701.5087890625,6743.004428506626,6597.770152716733,6597.770152716733,51376
2019-09-13,6805.2470703125,6815.620748499962,6639.265445725964,6815.620748499962,158606
2019-09-16,6908.98583984375,6929.733196634878,6680.760754760533,6888.238020788088,262324
2019-09-17,6940.107421875,6950.481100396989,6867.490285427454,6908.985924044491,114209
2019-09-18,6867.490234375,6971.228867881868,6867.490234375,6940.107370282715,83088
2019-09-19,7157.95849609375,7157.95849609375,6784.499590965143,6867.490407408773,239371
2019-09-20,7261.6962890625,7323.9397448288655,6950.480859288763,7220.201114149446,285185
2019-09-23,7344.6875,7386.183139430962,7199.45368652073,7386.183139430962,3726144
2019-09-24,7334.31396484375,7334.31396484375,7178.706007328439,7178.706007328439,82313
2019-09-25,7427.6787109375,7427.6787109375,7199.454068744265,7199.454068744265,1894738
2019-09-26,7427.6787109375,7552.165173574902,7344.68788993409,7427.6787109375,3736730
2019-09-27,7261.6962890625,7427.677913243762,7261.6962890625,7427.677913243762,20987
2019-09-30,7106.0888671875,7375.809124396898,7106.0888671875,7365.434983879905,115806
2019-10-01,7261.6962890625,7261.6962890625,7106.088805307893,7106.088805307893,81309
2019-10-02,7469.17431640625,7510.669495574752,7240.949675318064,7261.697033770029,532500
2019-10-03,7365.435546875,7469.174186387289,7365.435546875,7386.183367230371,230155
2019-10-04,7178.7060546875,7365.435512484845,7178.7060546875,7365.435512484845,97462
2019-10-07,6971.22900390625,7220.201451822025,6971.22900390625,7220.201451822025,569324
2019-10-08,7199.45361328125,7199.45361328125,6971.228985526315,6971.228985526315,1836560
2019-10-09,7116.462890625,7240.949347015466,6991.976896499084,6991.976896499084,105311
2019-10-10,7116.462890625,7178.705887687958,7116.462890625,7157.958530176672,86831
2019-10-11,7220.20166015625,7261.696838207256,7054.220023423108,7261.696838207256,91120
2019-10-14,7220.20166015625,7261.696838207256,6908.986206847748,7220.20166015625,254886
2019-10-15,7240.94921875,7303.192214710392,7116.462764564675,7220.2013993416895,147610
2019-10-16,7261.6962890625,7323.9397448288655,7199.453295560657,7240.948932738234,144873
2019-10-17,7282.4443359375,7282.4443359375,7157.958345031494,7178.705702006137,55710
2019-10-18,7157.95849609375,7261.696669949877,7157.95849609375,7261.696669949877,10492
2019-10-21,7116.462890625,7157.958530176672,7074.967713337878,7157.958530176672,122970
2019-10-22,7137.21044921875,7137.21044921875,7054.219635416957,7054.219635416957,65339
2019-10-23,7220.20166015625,7240.949480314032,7064.59370236972,7064.59370236972,306175
2019-10-24,7261.6962890625,7261.6962890625,7199.453295560657,7199.453295560657,36683
2019-10-25,7240.94921875,7282.444395302081,7116.462764564675,7282.444395302081,298828
2019-10-28,7220.20166015625,7406.931117047175,7095.715201474114,7095.715201474114,41793
2019-10-29,7095.71484375,7303.192110338926,7074.967486902735,7303.192110338926,60365
2019-10-30,7261.6962890625,7261.6962890625,7054.219489968183,7157.958120647603,190821
2019-10-31,7261.6962890625,7261.6962890625,7220.201114149446,7261.6962890625,298874
2019-11-01,7261.6962890625,7261.6962890625,7116.462483470025,7261.6962890625,120779
2019-11-04,7157.95849609375,7261.696669949877,7157.95849609375,7261.696669949877,1178666
2019-11-05,7240.94921875,7303.192214710392,7137.210583972987,7303.192214710392,557460
2019-11-06,7157.95849609375,7178.705853506247,7054.219859973076,7178.705853506247,453378
2019-11-07,7064.59326171875,7157.958215472892,7054.219583419192,7054.219583419192,923777
2019-11-08,7106.0888671875,7220.201177022739,7095.714726670507,7189.079680000813,657206
2019-11-11,7054.2197265625,7106.089043641876,7054.2197265625,7095.7149028672775,15374387
2019-11-12,7064.59326171875,7095.714758881954,7054.219583419192,7054.219583419192,1494380
2019-11-13,7043.84521484375,7126.836487611882,6919.359230220581,7033.471536879991,477287
2019-11-14,7054.2197265625,7240.949175595346,7033.471907277843,7033.471907277843,593324
2019-11-15,6960.85546875,7054.220433758669,6940.108109649927,7054.220433758669,566676
2019-11-18,7043.84521484375,7043.84521484375,6971.228544568406,6971.228544568406,202183
2019-11-19,7054.2197265625,7054.2197265625,6971.228911688407,7054.2197265625,167916
2019-11-20,7054.2197265625,7054.2197265625,6846.742458244997,6846.742458244997,162622
2019-11-21,6950.48095703125,7054.219589169515,6846.742324892985,6846.742324892985,672789
2019-11-22,6929.7333984375,7033.472034472278,6929.7333984375,6960.854896795024,2228932
2019-11-25,6867.490234375,7386.182939644805,6867.490234375,6971.228867881868,2003474
2019-11-26,6867.490234375,7054.219682234456,6846.74241522072,6846.74241522072,10514656
2019-11-27,6846.7421875,6950.48081755655,6846.7421875,6846.7421875,670303
2019-11-28,6929.7333984375,7054.219854132143,6867.490401722452,6867.490401722452,72822
2019-11-29,6991.97705078125,7054.220049217638,6867.490591643917,6940.107731329408,1788784
2019-12-02,6929.7333984375,6991.976857417095,6888.238221382317,6991.976857417095,245075
2019-12-03,6888.23779296875,6929.732967443143,6784.499163385991,6846.74215622984,39147
2019-12-04,6919.35986328125,6950.481362284386,6743.004548175292,6950.481362284386,4142653
2019-12-05,6763.75146484375,6846.742277527326,6763.75146484375,6784.499283580776,235949
2019-12-06,6535.52734375,6763.7519804618505,6431.788704421136,6763.7519804618505,326434
2019-12-09,6732.6298828125,6743.004023182212,6577.02239991202,6732.6298828125,85782
2019-12-10,6597.76953125,6618.517349017754,6556.274357978996,6618.517349017754,853918
2019-12-11,6535.52734375,6680.761161451672,6504.405844404253,6639.265983078863,69993
2019-12-12,6618.51806640625,6701.50888420823,6514.779428587638,6701.50888420823,125296
2019-12-13,6577.0224609375,6628.89131420925,6473.283829864951,6494.031648532367,22919993
2019-12-16,6514.77978515625,6535.527606308458,6494.032426268622,6535.527606308458,193240
2019-12-17,6400.6669921875,6473.284129755351,6348.797674248255,6473.284129755351,232527
2019-12-18,6120.5732421875,6400.6671982657945,6058.330243562225,6400.6671982657945,223995
2019-12-19,6224.3115234375,6328.05015668985,6141.320709288528,6141.320709288528,57764
2019-12-20,6224.3115234375,6286.554518483096,6058.3298951395545,6120.572890185151,3421609
2019-12-23,6120.5732421875,6224.311881405997,6068.703922578251,6224.311881405997,2193705
2019-12-24,6120.5732421875,6545.901015812954,6016.834602969002,6224.311881405997,442152
2019-12-25,6182.81591796875,6213.937415656336,6068.7036056927545,6203.563737181987,313110
2019-12-26,6120.5732421875,6182.816240812774,6016.834602969002,6016.834602969002,99105
2019-12-27,6182.81591796875,6182.81591796875,6079.077746431642,6099.825103380341,99927
2019-12-30,6120.5732421875,6120.5732421875,6089.451742874862,6120.5732421875,213818
2019-12-31,6120.5732421875,6120.5732421875,5996.086782672391,6120.5732421875,2540266
2020-01-02,6016.83447265625,6016.83447265625,5933.843655531781,6016.83447265625,83591
2020-01-03,6016.83447265625,6016.83447265625,5913.095835684527,6016.83447265625,12331277
2020-01-06,5933.84326171875,6079.07752874618,5809.357275426119,5809.357275426119,103850
2020-01-07,5933.84326171875,6099.824884951939,5933.84326171875,6099.824884951939,3662353
2020-01-08,5933.84326171875,5933.84326171875,5809.357275426119,5809.357275426119,12043
2020-01-09,5996.08642578125,6016.834244842938,5933.843430860721,6016.834244842938,1800863
2020-01-10,5975.3388671875,5996.086223283984,5830.104600925011,5933.843230465498,39101
2020-01-13,6016.83447265625,6099.825289780719,5850.852838407312,5850.852838407312,186440
2020-01-14,6016.83447265625,6016.83447265625,5913.095835684527,6016.83447265625,299923
2020-01-15,6016.83447265625,6193.19024796109,5913.095835684527,5913.095835684527,4788
2020-01-16,5913.09521484375,6006.460163221343,5819.73072873066,5819.73072873066,19730958
2020-01-17,5975.3388671875,6110.198993137229,5913.095412104497,5913.095412104497,2420623
2020-01-20,5923.4697265625,6016.834218535068,5923.4697265625,6016.834218535068,962198
2020-01-21,5996.08642578125,6016.834244842938,5913.095611799034,5913.095611799034,246125
2020-01-22,5933.84326171875,6110.199025319338,5933.84326171875,6110.199025319338,201590
2020-01-30,5601.88037109375,6224.311728888411,5601.88037109375,6224.311728888411,461955
2020-01-31,5560.38525390625,5809.357707263341,5518.889613881124,5809.357707263341,246536
2020-02-03,5560.38525390625,5560.38525390625,5186.926342738337,5207.674162750899,440053
2020-02-04,5560.38525390625,5601.880431666821,5394.403618334856,5394.403618334856,29885
2020-02-05,5529.26318359375,5664.122844076847,5290.664433768833,5435.898234318366,4832671
2020-02-06,5560.38525390625,5601.880431666821,5373.655798322293,5373.655798322293,3023988
2020-02-07,5498.1416015625,5757.4881869871,5186.92616131752,5518.889420849376,277108
2020-02-10,5477.39404296875,5601.880029579766,5425.524727792652,5601.880029579766,44943
2020-02-11,5498.1416015625,5560.385059423127,5394.403429657199,5477.394244540163,140948
2020-02-12,5674.49755859375,5684.871237445845,5487.768103404173,5498.141782256267,254749
2020-02-13,5736.74072265625,5736.74072265625,5601.880582344008,5601.880582344008,155596
2020-02-14,5840.47900390625,5996.086492950721,5767.8618675091375,5767.8618675091375,137982
2020-02-17,5809.35791015625,5913.096089313031,5726.367089472083,5798.983768655372,80168
2020-02-18,5871.60009765625,5871.60009765625,5705.618479254615,5819.730784122676,65339
2020-02-19,5830.10498046875,5871.600619892146,5674.497488292386,5871.600619892146,9488
2020-02-20,5809.35791015625,5809.35791015625,5715.9929479712055,5715.9929479712055,21169
2020-02-21,5809.35791015625,5881.974589339539,5736.74076870839,5809.35791015625,587392
2020-02-24,5643.3759765625,5757.488291311192,5518.889520850124,5643.3759765625,40060
2020-02-25,5705.61865234375,5705.61865234375,5529.26335079118,5601.880022129522,518172
2020-02-26,5498.1416015625,5705.61886990218,5311.412614774235,5705.61886990218,139169
2020-02-27,5581.1328125,5581.1328125,5394.403812460864,5498.141991727749,3597695
2020-02-28,5394.40380859375,5415.151167073511,5394.40380859375,5415.151167073511,4141102
2020-03-02,5394.40380859375,5601.880629243356,5394.40380859375,5394.40380859375,244026
2020-03-03,5394.40380859375,5498.141987786267,5394.40380859375,5498.141987786267,136476
2020-03-04,5394.40380859375,5477.394629306506,5394.40380859375,5477.394629306506,28652
2020-03-05,5477.39404296875,5560.384854797601,5394.403231139898,5487.767721098161,1504373
2020-03-06,5518.8896484375,5518.8896484375,5425.5251511932,5477.394470417108,50327
2020-03-09,5290.6650390625,5373.655857766251,5135.057080643758,5186.926400116672,437269
2020-03-10,5290.6650390625,5373.655857766251,5000.196942467094,5000.196942467094,782689
2020-03-11,4958.70166015625,5083.187654466431,4927.580161578705,5083.187654466431,465013
2020-03-12,4616.3642578125,4792.720033021104,4616.3642578125,4616.3642578125,91257
2020-03-13,4294.775390625,4564.495678031944,4294.775390625,4294.775390625,66069
2020-03-16,4004.30712890625,4076.924268818623,4004.30712890625,4076.924268818623,323560
2020-03-17,4004.30712890625,4108.045768134051,3724.213172802836,4004.30712890625,614542
2020-03-18,3921.316162109375,4004.306977909232,3869.447075583668,3942.063981625475,131456
2020-03-19,3879.821044921875,3879.821044921875,3672.343771103853,3672.343771103853,137572
2020-03-20,3765.708251953125,3869.4468820813454,3713.838936889014,3713.838936889014,294129
2020-03-23,3506.36181640625,3734.5866580625625,3506.36181640625,3734.5866580625625,628323
2020-03-24,3319.632568359375,3506.361771762275,3278.137164144036,3506.361771762275,378498
2020-03-25,3330.0068359375,3381.8759234453355,3319.6329259830222,3319.6329259830222,2746740
2020-03-26,3298.884765625,3330.0064922766314,3257.3893612217435,3330.0064922766314,1422513
2020-03-27,3298.884765625,3319.632583392754,3195.1463701829853,3319.632583392754,502384
2020-03-30,3070.660400390625,3226.268121455109,3070.660400390625,3215.894211748871,811528
2020-03-31,2946.17431640625,3112.1559550132342,2946.17431640625,3070.6605453614884,351439
2020-04-01,3008.417236328125,3091.408053452594,2946.174239050911,2946.174239050911,662454
2020-04-03,3112.15576171875,3195.146575867723,3060.2864450925754,3060.2864450925754,1228495
2020-04-06,3288.51123046875,3288.51123046875,3195.146508729909,3215.8940962650613,1182911
2020-04-07,3257.389892578125,3288.511624306438,3112.156069041825,3288.511624306438,1051861
2020-04-08,3195.146728515625,3236.642137572552,3132.903499364096,3215.894317477949,912142
2020-04-09,3412.99755859375,3412.99755859375,3195.1466112567414,3195.1466112567414,8282640
2020-04-10,3651.59619140625,3651.59619140625,3589.3529628808965,3651.59619140625,5238459
2020-04-13,3734.587158203125,3879.8212098220224,3693.091747902338,3744.961068561393,1529287
2020-04-14,3630.84814453125,3734.5867752106697,3537.483654278486,3734.5867752106697,1495565
2020-04-15,3796.830078125,3879.821128111026,3693.09167012396,3693.09167012396,5097963
2020-04-16,3879.821044921875,3983.5592195663353,3755.334588178152,3796.829996715301,1495657
2020-04-17,4108.04541015625,4108.04541015625,3879.820793554381,3910.942290157861,2236826
2020-04-20,3962.811767578125,4128.79339777204,3859.073133140793,4108.0455784316655,4119428
2020-04-21,3693.091552734375,3900.568362141546,3693.091552734375,3838.325365545849,3149973
2020-04-22,3796.830078125,3859.073307831449,3527.110032416467,3527.110032416467,2102719
2020-04-23,3900.568359375,3962.811818191096,3796.829954744993,3900.568359375,2754817
2020-04-24,3817.577880859375,3848.699380003428,3796.830060675153,3838.325469911317,2508507
2020-04-27,3661.969970703125,3838.325277779965,3630.848241984623,3817.5776897665646,1595861
2020-04-28,3672.34375,3672.34375,3599.726843260365,3651.596161416793,1433326
2020-04-29,3651.59619140625,3672.34378015985,3610.100782766773,3661.970101349188,1384320
2020-05-04,3682.7177734375,3859.073321929024,3610.100864458266,3630.8484536813553,1885748
2020-05-05,3838.32568359375,3838.32568359375,3693.091858748041,3776.08268184053,1286673
2020-05-06,3817.577880859375,3859.073290095539,3796.830060675153,3838.325469911317,655565
2020-05-07,3942.064208984375,3942.064208984375,3807.204067748469,3817.577978104835,1794534
2020-05-08,4076.92431640625,4211.7844565236255,3952.437855426917,3952.437855426917,5930575
2020-05-11,4357.01806640625,4357.01806640625,4170.2886150426575,4325.896568223076,21563641
2020-05-12,4657.85986328125,4657.85986328125,4543.747548418383,4657.85986328125,7146112
2020-05-13,4522.99951171875,4647.485961582751,4357.0178867431,4491.878014818882,4347760
2020-05-14,4709.7294921875,4834.215493975627,4398.514025452605,4419.261384240907,4939537
2020-05-15,4782.345703125,4958.701471369644,4699.354889322971,4709.729029963557,3611704
2020-05-18,4979.44921875,5041.692212639937,4730.476780925726,4771.971956097509,2741311
2020-05-19,5083.1875,5166.178314439737,4875.710695032926,5103.935319176068,3090197
2020-05-20,4989.82275390625,5041.692068082151,4896.458265748335,4896.458265748335,1708111
2020-05-21,4834.21533203125,5031.31846976929,4730.477154771193,4958.701791913706,5176904
2020-05-22,4813.46728515625,4948.3269425230765,4730.476477865013,4854.962457669621,3642138
2020-05-25,4854.962890625,4917.205886078004,4751.224256693637,4813.467714411177,3396056
2020-05-26,4979.44921875,5083.187387811719,4854.9627687056,4854.9627687056,4198140
2020-05-27,4771.9716796875,5072.813415749046,4771.9716796875,5041.691920606748,3410612
2020-05-28,4844.58935546875,4875.710854116006,4740.850718468196,4834.215214409964,3863810
2020-05-29,4730.4765625,4854.96254453184,4699.354604727535,4803.093231263738,5733453
2020-06-01,4886.0849609375,4896.459102905074,4751.224813475769,4771.972635146326,1243963
2020-06-02,4937.95361328125,5093.561561278,4927.579934987279,4937.95361328125,5177771
2020-06-03,4906.83203125,5010.570661453227,4854.962716148387,4886.084212756451,1768525
2020-06-04,5228.42236328125,5249.169722539224,4927.580569130154,4927.580569130154,11423012
2020-06-05,5228.42236328125,5269.917544061786,5145.431539455589,5269.917544061786,2837682
2020-06-08,5311.41259765625,5415.150769227216,5228.421783040754,5352.907773831729,4084339
2020-06-09,5155.8046875,5311.412639478518,5124.683189557204,5290.664820095141,6364744
2020-06-10,5238.79541015625,5269.916907548873,5052.065963535985,5124.683098961792,5247447
2020-06-11,4875.7109375,5301.038709305822,4875.7109375,5249.169389918479,5974106
2020-06-12,4792.72021484375,4792.72021484375,4543.747754160876,4554.121433340116,5207293
2020-06-15,4460.7568359375,4792.720109555292,4460.7568359375,4792.720109555292,4668951
2020-06-16,4616.3642578125,4699.3550748916805,4543.747581783561,4605.9905790268085,6041317
2020-06-17,4605.99072265625,4688.981542323349,4502.252082506236,4626.738543139166,2622537
2020-06-18,4533.373046875,4616.363856743959,4502.251550957204,4605.990178859532,1815478
2020-06-19,4730.4765625,4740.850240247818,4543.747127187736,4543.747127187736,3659296
2020-06-22,4751.22412109375,4865.336430255671,4730.476764711237,4771.971939740788,2096788
2020-06-23,4948.3271484375,5031.317959182228,4771.971848954146,4834.214841446563,6147635
2020-06-24,4771.9716796875,5062.439738123113,4668.233054370175,4948.326972915354,3296080
2020-06-25,4740.8505859375,4813.467722260783,4637.111951836963,4668.233449614217,6889900
2020-06-26,4657.85986328125,4854.962994613888,4543.747548418383,4740.850679751022,3506389
2020-06-29,4357.01806640625,4657.859831862997,4346.644387766706,4554.121196409385,3374518
2020-06-30,4253.279296875,4522.999555646085,4222.157799672879,4502.251736756494,3940377
2020-07-01,4543.74755859375,4543.74755859375,4253.279469166796,4253.279469166796,1705327
2020-07-02,4605.99072265625,4730.47718328918,4585.242902173334,4657.860042731258,1257516
2020-07-03,4637.1123046875,4668.233804832873,4574.869304396753,4668.233804832873,8114521
2020-07-06,4740.8505859375,4751.224264441738,4647.48609260574,4751.224264441738,1882236
2020-07-07,4751.22412109375,4896.4583893584895,4751.22412109375,4854.962752064414,4157391
2020-07-08,4917.20654296875,4927.580685106494,4709.729709653683,4751.224891410857,3107719
2020-07-09,5010.5712890625,5083.187969488892,4948.32782578542,4958.70196746389,8277051
2020-07-10,5145.431640625,5269.91764767884,5010.571491473608,5010.571491473608,8081026
2020-07-13,5135.0576171875,5186.926942080054,5103.936114704889,5186.926942080054,2952944
2020-07-14,5197.30029296875,5259.543288455564,5041.692341987179,5135.056835217399,3561511
2020-07-15,5166.1787109375,5280.2914940316205,5145.431352433634,5269.917352515115,30395418
2020-07-16,4844.58935546875,4958.70167126354,4803.093715762708,4958.70167126354,2269497
2020-07-17,4803.09375,4854.963068870011,4771.972251130904,4854.963068870011,1454682
2020-07-20,4844.58935546875,4896.458673969028,4771.972217115452,4813.467856821494,2737752
2020-07-21,4813.46728515625,4875.710275058554,4709.728660476079,4875.710275058554,2197538
2020-07-22,4688.98095703125,4875.710393540257,4668.233139138137,4875.710393540257,2758286
2020-07-23,4668.23388671875,4688.981707934462,4554.121563429203,4637.112386027472,3068295
2020-07-24,4460.7568359375,4668.233650816341,4346.644518414454,4668.233650816341,6996719
2020-07-27,4149.541015625,4346.644134126558,4149.541015625,4211.784008359278,7281085
2020-07-28,4357.01806640625,4357.01806640625,4128.793438219939,4149.541257763571,3253690
2020-07-29,4242.90576171875,4315.522899150164,4097.671949120467,4211.784263466585,3475909
2020-07-30,4242.90576171875,4408.887393906658,4242.90576171875,4315.522899150164,1431912
2020-07-31,4159.9150390625,4294.775176027398,4128.793540111302,4128.793540111302,1175746
2020-08-03,4346.64404296875,4346.64404296875,4170.288284234139,4242.905415744215,1382951
2020-08-04,4440.0087890625,4512.625924807756,4398.513613111308,4398.513613111308,1442134
2020-08-05,4471.13037109375,4502.251869211456,4357.018057240646,4460.7566924760295,1446285
2020-08-06,4429.63525390625,4522.999749514474,4408.88743412735,4481.504572221224,1652122
2020-08-07,4440.0087890625,4460.756608170364,4398.513613111308,4429.635110640836,686821
2020-08-10,4440.0087890625,4491.878105699892,4429.635110640836,4440.0087890625,1873110
2020-08-11,4564.4951171875,4647.485929095191,4419.26084965065,4481.50430527981,3142977
2020-08-12,4626.73828125,4657.859779080508,4522.999646971945,4564.495285588983,1612790
2020-08-13,4647.486328125,4730.477147158222,4605.990687476108,4626.738507800554,1665721
2020-08-14,4574.869140625,4688.981457827886,4522.999821484678,4657.859958796604,2150037
2020-08-17,4502.25146484375,4595.616413075881,4450.382151884678,4533.372960166293,1122313
2020-08-18,4481.50439453125,4554.121067481351,4429.635078272874,4502.251751222975,1377978
2020-08-19,4616.3642578125,4626.738398862742,4440.008944868448,4450.382623654138,2537117
2020-08-20,4595.61669921875,4657.859693739353,4543.747383030071,4574.8688802903725,2820753
2020-08-21,4792.72021484375,4823.841714646038,4595.617074586213,4595.617074586213,6366934
2020-08-24,4896.45849609375,4917.205852928524,4834.215038795825,4917.205852928524,3188668
2020-08-25,4834.21533203125,4937.953971555869,4834.21533203125,4896.458793104759,3359917
2020-08-26,5052.06640625,5124.683548039267,4771.972442907156,4823.841763861693,7941535
2020-08-27,5404.77685546875,5404.77685546875,5052.065793140977,5062.439933431642,10412673
2020-08-28,5290.6650390625,5498.141854689596,5290.6650390625,5384.029536755009,3099187
2020-08-31,5228.42236328125,5477.394834758234,5228.42236328125,5311.413187106911,5791586
2020-09-01,5384.029296875,5467.020111881177,5249.169164706893,5249.169164706893,3328570
2020-09-03,5539.63720703125,5550.010885480426,5384.029256706407,5415.150754318469,4773809
2020-09-04,5767.8623046875,5892.348767623137,5384.0296988441,5435.899019878567,8788792
2020-09-07,5498.1416015625,5902.721997466152,5498.1416015625,5809.357504072019,6950588
2020-09-08,5684.87109375,5684.87109375,5498.141643280363,5529.263603579087,6408138
2020-09-09,5819.7314453125,5819.7314453125,5581.132668403336,5601.880488626863,6449798
2020-09-10,5767.8623046875,5913.096126225265,5726.367125218671,5913.096126225265,3205779
2020-09-11,5767.8623046875,5830.105305023032,5705.619304351969,5767.8623046875,2635632
2020-09-14,5809.35791015625,5850.853089366048,5767.862268681881,5767.862268681881,3438903
2020-09-15,5850.85302734375,5996.08684643534,5767.862207539332,5850.85302734375,4139641
2020-09-16,5944.2177734375,5975.339271954902,5830.1049958542935,5861.226956636245,2673277
2020-09-17,5892.3486328125,5944.217952660253,5767.86217272498,5944.217952660253,3231970
2020-09-18,6079.078125,6120.573303746006,5850.853023970988,5892.34866498156,3469429
2020-09-21,6141.32080078125,6182.815977341659,6058.329985395889,6058.329985395889,2707544
2020-09-22,6099.82470703125,6130.946202696651,6037.5817157004485,6089.451029230952,2006212
2020-09-23,6079.078125,6162.068944756577,6058.330304494714,6120.573303746006,2362309
2020-09-24,5871.60009765625,6047.955393858798,5840.478601989007,6016.833898191555,4831531
2020-09-25,5871.60009765625,5933.843088990737,5767.8614705891005,5871.60009765625,7095096
2020-09-28,5975.3388671875,5975.3388671875,5861.226559598772,5892.348056008014,3473581
2020-09-29,5933.84326171875,6089.451206849059,5933.84326171875,5975.338898659307,3575474
2020-09-30,5975.3388671875,6016.834041644985,5850.852419286012,5913.095412104497,1781165
2020-10-01,6390.29345703125,6390.29345703125,6058.330184575838,6058.330184575838,10355607
2020-10-02,6535.52734375,6577.022984387369,6265.807066400778,6431.788704421136,5285458
2020-10-05,6680.7607421875,6805.247194022659,6618.517747402188,6805.247194022659,3560644
2020-10-06,6639.26513671875,6732.629622854075,6494.031337531189,6680.760309801838,5217606
2020-10-07,6566.6484375,6753.377884305508,6535.526940076505,6556.27475911368,3840903
2020-10-08,6743.0048828125,6753.378562240177,6556.275417262244,6577.023238382179,3841725
2020-10-09,7054.2197265625,7054.2197265625,6722.256467066126,6743.004286350783,6414914
2020-10-12,7261.6962890625,7365.43491974192,7054.219489968183,7157.958120647603,5262461
2020-10-13,7116.462890625,7303.192344078424,7116.462890625,7261.696704526752,3139478
2020-10-14,7593.66015625,7614.407976529576,7064.593743840443,7116.463063407104,6551599
2020-10-15,8122.7265625,8122.7265625,7614.40753741937,7655.903175585538,6325502
2020-10-16,8361.3251953125,8682.914305872155,8112.35229474476,8402.81990829958,7001281
2020-10-19,7987.86669921875,8402.820321182153,7987.86669921875,8299.082609088126,7078944
2020-10-20,8299.08203125,8299.08203125,7987.866143049576,8029.361779715439,3759180
2020-10-21,7718.146484375,8278.334386542685,7718.146484375,8091.605393996491,9548850
2020-10-22,7987.86669921875,7987.86669921875,7386.1831615220835,7687.024930370417,6812967
2020-10-23,7956.744140625,8226.464375005065,7946.370000986082,8216.090235366148,2915253
2020-10-26,7427.6787109375,7987.867099408948,7427.6787109375,7987.867099408948,5202548
2020-10-27,7189.080078125,7552.164846507455,7095.715119624234,7469.174029098192,7600176
2020-10-28,7189.080078125,7427.678389261285,7064.59362087883,7095.715119624234,4468589
2020-10-29,7427.6787109375,7614.408173761316,7261.697068930679,7469.174352571491,3952424
2020-10-30,7655.9033203125,7718.146316473859,7427.67823061328,7427.67823061328,3876267
2020-11-02,7987.86669921875,8050.109696286806,7676.6507893493745,7707.772750147952,3845466
2020-11-03,7894.50244140625,8112.352937706299,7853.006800601294,8070.857296901342,2609441
2020-11-04,8070.8564453125,8153.847718165667,7935.996320322877,7987.866096988363,4267680
2020-11-05,8070.8564453125,8184.969214353347,7987.866096988363,8070.8564453125,3989201
2020-11-06,8008.6142578125,8153.848537637246,7884.128260550788,8153.848537637246,3111187
2020-11-09,8008.6142578125,8070.857256443357,7956.745400463161,7987.866899778589,2036008
2020-11-10,8402.8212890625,8568.802941872305,8029.363263637344,8153.849272112397,15172611
2020-11-11,8589.55078125,8714.036783275002,8485.81213805278,8506.55949688056,3587794
2020-11-12,8817.7744140625,8921.513045349006,8568.801514069075,8568.801514069075,3348153
2020-11-13,8734.783203125,8859.27011629698,8672.54020880354,8838.521835170453,3969900
2020-11-16,8776.279296875,9004.5039294222,8714.036299319318,8817.774936755157,5586250
2020-11-17,8900.765625,8921.513907980909,8755.532266779344,8776.279625231113,4097708
