Price,Close,High,Low,Open,Volume
Ticker,ACB.VN,ACB.VN,ACB.VN,ACB.VN,ACB.VN
Date,,,,,
2021-08-24,15495.62109375,15591.569697288634,15207.777064446356,15351.699969754309,18218370
2021-08-25,15567.5830078125,15591.570159408117,15303.726121573043,15447.647249834425,9250150
2021-08-26,15327.7138671875,15639.545068703066,15255.75240961182,15615.55791617784,9552615
2021-08-27,15231.765625,15279.739931209242,14776.01238798084,15207.77847189538,15339924
2021-08-30,15423.662109375,15543.59608782787,15159.803437891544,15255.752045703712,15264830
2021-08-31,15351.7001953125,15639.544228845354,15351.7001953125,15591.569926371163,10510385
2021-09-01,15351.7001953125,15711.50568255664,15327.713044075406,15351.7001953125,16701107
2021-09-06,15375.6875,15495.62147607014,15327.713197047024,15447.647173117162,14035203
2021-09-07,15591.5703125,15711.506071655713,15447.647401513146,15543.596008837716,15139738
2021-09-08,15423.662109375,15711.506151499158,15399.67495742196,15591.57039173395,9739111
2021-09-09,15567.5830078125,15567.5830078125,15327.71327316866,15351.700424764276,7094690
2021-09-10,15495.62109375,15615.556848173292,15471.63394286534,15591.569697288634,7796574
2021-09-13,15303.7265625,15495.621999481453,15303.7265625,15495.621999481453,9885305
2021-09-14,15111.8291015625,15351.70062057826,15111.8291015625,15279.739164873532,12105403
2021-09-15,14967.908203125,15111.829335449602,14943.921050852174,15111.829335449602,9599001
2021-09-16,15015.8818359375,15135.815810624046,14967.90753353797,14991.894684737734,6569228
2021-09-17,15159.8037109375,15255.752320477814,15039.86973032448,15159.8037109375,8692179
2021-09-20,15399.6748046875,15495.621630235722,15279.73904611182,15351.700501257228,12466991
2021-09-21,15255.751953125,15351.700560354906,15087.843671784993,15255.751953125,7380234
2021-09-22,15159.8037109375,15351.700930018127,15159.8037109375,15255.752320477814,5098161
2021-09-23,15159.8037109375,15255.752320477814,15111.829406167344,15207.778015707658,8385343
2021-09-24,15351.7001953125,15423.661649023785,15159.80298541574,15255.751590364122,12706338
2021-09-27,15111.8291015625,15543.596054478534,15111.8291015625,15447.64744687223,9258896
2021-09-28,15159.8037109375,15231.765168092736,15063.85688270956,15111.829406167344,4975921
2021-09-29,15039.869140625,15207.777419424649,14943.920534846744,15159.80311653552,6872452
2021-09-30,15135.8154296875,15159.80258028356,15015.88145801944,15039.8686086155,8488002
2021-10-01,15111.8291015625,15135.816253464076,14919.933667662226,15111.8291015625,12302551
2021-10-04,14871.958984375,15063.856194691016,14680.06266471513,15015.881892112013,10758287
2021-10-05,15111.8291015625,15111.8291015625,14871.959363859074,14871.959363859074,7665779
2021-10-06,15039.869140625,15183.790267980085,14919.93338340218,15135.815965090957,7786498
2021-10-07,14967.908203125,15111.829335449602,14967.908203125,15111.829335449602,7284419
2021-10-08,15087.84375,15135.816272551314,14991.8951422727,15063.856598068174,6855153
2021-10-11,15639.544921875,15639.544921875,15159.80365718678,15159.80365718678,12705769
2021-10-12,15639.544921875,15783.467835675176,15543.596312674885,15783.467835675176,6435771
2021-10-13,15639.544921875,15783.467835675176,15591.57061727494,15639.544921875,7051725
2021-10-14,15495.62109375,15687.518300827269,15447.646791980684,15639.54399905795,8729061
2021-10-15,15447.6474609375,15615.557524401418,15399.674938403004,15591.570372478,9382465
2021-10-18,15351.7001953125,15639.544228845354,15351.7001953125,15519.60847265988,8637428
2021-10-19,15495.62109375,15543.595395519316,15303.72566798499,15543.595395519316,7031384
2021-10-20,15495.62109375,15663.53114994261,15255.751366215674,15495.62109375,7310085
2021-10-21,15231.765625,15495.622527838406,15231.765625,15495.622527838406,7855698
2021-10-22,15159.8037109375,15327.71377763305,15087.844035094637,15303.72662524797,7275675
2021-10-25,14991.89453125,15207.777108525392,14919.933078387448,15207.777108525392,9948231
2021-10-26,14919.93359375,14991.895049098235,14776.011573709691,14991.895049098235,10473314
2021-10-27,15063.8564453125,15255.751877508845,14943.920686869587,14943.920686869587,10969690
2021-10-28,15279.7392578125,15279.7392578125,15111.829193480156,15183.79064962259,18761893
2021-10-29,15831.4404296875,15831.4404296875,15231.765182132538,15279.739486946915,30171021
2021-11-01,15687.5185546875,15783.467159778804,15543.595647050544,15735.492857233152,10642892
2021-11-02,15903.400390625,15903.400390625,15615.556370133148,15687.51782058416,15130233
2021-11-03,16239.2197265625,16359.155484811608,15951.37568807696,15975.362839726782,25271428
2021-11-04,16071.3115234375,16335.168411539224,16047.324371672586,16335.168411539224,10143664
2021-11-05,16071.3115234375,16215.232652714658,15975.362916377846,16215.232652714658,9964961
2021-11-08,16023.3369140625,16143.272670597797,15927.388308834265,16071.31121667662,11059612
2021-11-09,16047.32421875,16215.232498191992,15999.349915677343,16023.337067213672,12559574
2021-11-10,16023.3369140625,16095.298367983678,15903.401157527203,16071.31121667662,11015885
2021-11-11,15831.4404296875,16095.299106166573,15591.570686927991,15975.36334413063,14265046
2021-11-12,15999.349609375,15999.349609375,15663.53127560784,15831.439551835285,32481724
2021-11-15,16023.3369140625,16119.285519290735,15951.375460141322,16023.3369140625,10331682
2021-11-16,15903.400390625,16023.33614137669,15735.492120884835,15999.348991226352,10002603
2021-11-17,15975.3623046875,16071.31090807332,15735.492577535206,15903.400852148136,9620483
2021-11-18,15591.5703125,16071.311567810517,15591.570312500002,16071.311567810517,10450501
2021-11-19,16047.32421875,16263.20680126465,15615.557272408392,15687.518727017376,19417770
2021-11-22,16383.1435546875,16694.974762300066,15831.44081713264,16071.312347074934,18060390
2021-11-23,16287.1943359375,16455.10440064168,16167.258575434513,16431.117248541083,8565377
2021-11-24,16958.830078125,17006.804379627443,16191.24481671044,16263.206268964102,32180763
2021-11-25,16862.884765625,17054.78020749675,16766.93615403292,17030.793054598733,15492365
2021-11-26,16599.025390625,16934.843735862185,16599.025390625,16862.884061485336,16188048
2021-11-29,16383.1435546875,16455.10501367019,16215.233483727894,16215.233483727894,12539802
2021-11-30,15975.3623046875,16551.050362377908,15927.38800299459,16503.077841997256,13636925
2021-12-01,16071.3115234375,16071.3115234375,15855.427157553278,15879.414309318192,7262937
2021-12-02,15927.3876953125,16119.28489837711,15927.3876953125,16119.28489837711,5809551
2021-12-03,15615.5576171875,16095.29887719407,15615.5576171875,16023.337420996231,11275195
2021-12-06,15495.62109375,15735.492602596583,15183.7899135617,15495.62109375,12355016
2021-12-07,15807.453125,15807.453125,15399.675100630851,15591.570536727371,6082738
2021-12-08,15879.4150390625,16023.337956266012,15615.558138835137,15663.53244456964,8618037
2021-12-09,15975.3623046875,15975.3623046875,15735.492577535206,15831.439399608773,5317167
2021-12-10,16023.3369140625,16119.285519290735,15879.414006220144,15927.388308834265,10234168
2021-12-13,16023.3369140625,16215.232343206682,15975.36261144838,16095.298367983678,8320800
2021-12-14,15975.3623046875,16071.31090807332,15879.41370130168,15975.3623046875,5515072
2021-12-15,16023.3369140625,16095.298367983678,15855.426854913085,15879.414006220144,6305165
2021-12-16,15831.4404296875,16095.299106166573,15831.4404296875,16071.311953759385,4763760
2021-12-17,15927.3876953125,15975.361996078653,15855.426244163273,15903.400544929424,6070571
2021-12-20,15879.4150390625,15975.363650531508,15759.481056038649,15927.389344797004,9825801
2021-12-21,15735.4931640625,15807.452837971843,15735.4931640625,15807.452837971843,4981625
2021-12-22,15687.5185546875,15807.452529739345,15663.531403414674,15663.531403414674,11194466
2021-12-23,15591.5703125,15663.531767993429,15351.700575500909,15639.544616162286,10481679
2021-12-24,15831.4404296875,15903.401886909063,15447.64777248486,15591.570686927991,12134773
2021-12-27,15903.400390625,15975.361841076014,15783.466421185514,15975.361841076014,5610886
2021-12-28,16143.2724609375,16191.244981616286,15855.42664899118,15903.400950982232,24908699
2021-12-29,16215.232421875,16407.129633262466,16167.258119028134,16239.219573298433,10817411
2021-12-30,16263.20703125,16311.181335001083,16071.311597558,16167.258423747831,6196804
2021-12-31,16551.05078125,16575.03793270352,16311.18104802711,16311.18104802711,24649580
2022-01-04,16503.078125,16694.9735537501,16431.116671226606,16694.9735537501,10271989
2022-01-05,16167.2578125,16479.090775092336,16143.272442843623,16479.090775092336,13002530
2022-01-06,16191.2451171875,16311.18087316937,15879.41393294692,16071.311142517912,14225313
2022-01-07,15975.3623046875,16287.19348437916,15975.3623046875,16263.206333532704,18810182
2022-01-10,15831.4404296875,16023.337648945007,15807.453277280312,15831.4404296875,17984534
2022-01-11,15711.505859375,15855.426987104984,15687.518707867954,15831.439835597936,15230611
2022-01-12,15879.4150390625,16095.299414867768,15615.558138835137,15687.51959743689,17387916
2022-01-13,15999.349609375,16431.11654745057,15903.401005066591,16143.272515837614,14584809
2022-01-14,15855.427734375,16047.324955475546,15831.440581737432,15999.35065020041,6640519
2022-01-17,15711.505859375,16143.27280518956,15711.505859375,15879.414138612032,32193215
2022-01-18,15735.4931640625,15855.427141452958,15495.62164665694,15711.506012321945,9865915
2022-01-19,15831.4404296875,15975.36334413063,15735.49360137112,15735.49360137112,6178933
2022-01-20,15807.453125,15903.401733704435,15687.519145431808,15831.440277176109,7834215
2022-01-21,16047.32421875,16311.181104337307,15783.467333162693,15807.452703386714,26845343
2022-01-24,16479.091796875,16742.948692578182,16071.31198643606,16071.31198643606,26873289
2022-01-25,16718.9609375,16814.909543865444,16479.0912028987,16479.0912028987,8719746
2022-01-26,17006.8046875,17246.674418042297,16790.922108143164,16790.922108143164,17874652
2022-01-27,16742.947265625,16982.816988428815,16575.037212743773,16982.816988428815,13002339
2022-01-28,16575.0390625,16790.923440296894,16503.079384546792,16742.949134119808,35708432
2022-02-07,16646.998046875,16862.882392576612,16623.010897352597,16790.920944009406,10467717
2022-02-08,17150.7265625,17270.66052989751,16646.998199231515,16646.998199231515,62145232
2022-02-09,17078.767578125,17246.675869239327,17030.793271717357,17222.688716035504,22131961
2022-02-10,17054.779296875,17174.71505496126,16958.830690405994,17078.76644849225,28509789
2022-02-11,17126.740234375,17438.571414667396,16910.855876341007,16934.84302723367,18864933
2022-02-14,16311.181640625,17078.76695239998,16311.181640625,16982.818343100014,26284710
2022-02-15,16551.05078125,16551.05078125,16311.18104802711,16335.16819948063,21946035
2022-02-16,16407.12890625,16646.99862854322,16311.180304807824,16646.99862854322,10506013
2022-02-17,16455.103515625,16527.063186744184,16359.154912383085,16383.142063193563,9027532
2022-02-18,16239.2197265625,16431.116939761072,16167.258271613036,16359.155484811608,21658020
2022-02-21,16503.078125,16503.078125,16095.298334929716,16263.206612422016,16896730
2022-02-22,16646.998046875,16646.998046875,16119.284320006487,16311.179734873542,16406817
2022-02-23,16599.025390625,16838.89690958894,16599.025390625,16694.97399821058,13415257
2022-02-24,16527.064453125,16599.02591107046,16047.324962780049,16479.091929140417,17471430
2022-02-25,16479.091796875,16670.9872352103,16455.10464441904,16551.051472930503,12102172
2022-02-28,16263.20703125,16479.091398129876,16263.20703125,16455.104246254334,10025274
2022-03-01,16239.2197265625,16311.181181511964,16095.298597975889,16311.181181511964,11211508
2022-03-02,15783.4677734375,16311.181559332525,15783.4677734375,16167.258646099868,26578620
2022-03-03,16047.32421875,16047.32421875,15783.467333162693,15831.439854923045,15525471
2022-03-04,16455.103515625,16455.103515625,15831.439375864797,16023.336582348633,13161652
2022-03-07,15951.375,16215.231875454014,15903.400698769772,16071.31075307557,8924683
2022-03-08,15639.544921875,15927.388968162986,15615.55776957497,15831.44035896287,13944330
2022-03-09,15687.5185546875,15807.452529739345,15543.595647050544,15711.505705960326,7931362
2022-03-10,15783.4677734375,16023.33751417957,15783.4677734375,15831.440296536028,5324582
2022-03-11,15687.5185546875,15807.452529739345,15639.544252141848,15735.492857233152,5998331
2022-03-14,15687.5185546875,15735.492857233152,15567.58279832337,15591.569949596196,8326790
2022-03-15,15735.4931640625,15903.401444934068,15687.518860581387,15735.4931640625,7673193
2022-03-16,15735.4931640625,15855.427141452958,15663.531708840832,15783.467467543613,6728730
2022-03-17,15735.4931640625,15927.388596674626,15735.4931640625,15903.401444934068,6962565
2022-03-18,15735.4931640625,15879.414293193511,15735.4931640625,15831.4399897124,11432036
2022-03-21,15807.453125,15831.440277176109,15687.519145431808,15783.467754136243,10274270
2022-03-22,15975.3623046875,16023.33660638041,15831.439399608773,15831.439399608773,10610763
2022-03-23,15927.3876953125,16023.336296844804,15903.400544929424,15927.3876953125,13643245
2022-03-24,15783.4677734375,15927.3889053578,15759.480621232058,15855.427448741471,6161252
2022-03-25,15687.5185546875,15903.401134830649,15687.5185546875,15783.467159778804,10418674
2022-03-28,15519.6083984375,15735.49275853889,15495.621247315124,15687.518456294138,17253375
2022-03-29,15519.6083984375,15663.53130517176,15495.621247315124,15567.582700682253,8727237
2022-03-30,15639.544921875,15783.467835675176,15495.622008074824,15543.596312674885,9300338
2022-03-31,15855.427734375,15927.389192287705,15639.545141949277,15687.519447224411,10500500
2022-04-01,16023.3369140625,16023.3369140625,15831.439703606024,15855.426854913085,12386575
2022-04-04,16071.3115234375,16167.25834918483,16023.337219907671,16119.285826967329,9959353
2022-04-05,15831.4404296875,16023.337648945007,15807.453277280312,16023.337648945007,9141218
2022-04-06,15927.3876953125,15975.361996078653,15711.505123177038,15759.47942394319,9578850
2022-04-07,16119.287109375,16383.14401846848,15951.377033662126,16023.33849468193,18398594
2022-04-08,16239.2197265625,16311.181181511964,16143.272901275532,16167.258271613036,16928098
2022-04-12,16047.32421875,16239.21964972832,15999.349915677343,16239.21964972832,9929792
2022-04-13,16143.2724609375,16239.21928360734,15975.362403968811,16071.31100795092,9947282
2022-04-14,16215.232421875,16383.142481839031,16119.285597493568,16143.272748917,10306969
2022-04-15,16095.298828125,16311.181414748013,16047.324524139363,16215.232806776745,10243281
2022-04-18,15735.4931640625,16119.285810599073,15735.4931640625,16071.31150711796,12329542
2022-04-19,15183.791015625,15735.493744703335,15159.803862999315,15639.5451342006,10540423
2022-04-20,15303.7265625,15447.647694907995,15183.790801066369,15207.777953353094,8669936
2022-04-21,15111.8291015625,15591.570358281686,15111.8291015625,15351.70062057826,11331278
2022-04-22,15495.62109375,15639.54399905795,15207.777064446356,15207.777064446356,10434722
2022-04-25,14632.0888671875,15567.582398887802,14632.0888671875,15495.620946915724,18065253
2022-04-26,14823.9853515625,14991.895418175403,14392.219280812162,14632.089913888694,11608078
2022-04-27,14823.9853515625,14967.908265802133,14536.141304395607,14728.037632725598,5383515
2022-04-28,14871.958984375,14967.907589533008,14680.06266471513,14680.06266471513,2981294
2022-04-29,15687.5185546875,15687.5185546875,14752.024108328009,14871.958974035992,8860806
2022-05-04,15231.765625,15591.571140256889,15231.765625,15471.635374733783,5057288
2022-05-05,15207.7783203125,15495.622373386454,15015.882878700668,15495.622373386454,6659911
2022-05-06,14871.958984375,15255.75162369474,14799.99842116264,14967.907589533008,6949065
2022-05-09,14680.0625,14871.95881750673,14248.296453601955,14871.95881750673,9805650
2022-05-10,14776.01171875,14871.959436166637,14344.244763734712,14536.141089224157,9293495
2022-05-11,15159.8037109375,15159.8037109375,14680.063335204492,14776.011944744803,4409204
2022-05-12,14152.34765625,14991.894367872786,14152.34765625,14728.036600908335,6581395
2022-05-13,13192.8671875,14536.140522940052,13192.8671875,14344.244204926312,12247985
2022-05-16,13240.8408203125,13768.555481006228,13192.867407999362,13264.827971797144,9767059
2022-05-17,14032.4130859375,14080.387388323048,13192.867247471124,13240.84065920053,4976872
2022-05-18,13888.4921875,14272.284856168497,13816.53072812858,14248.29770304469,6693940
2022-05-19,13720.58203125,13912.478351947326,13480.711407714303,13624.633425573262,10310151
2022-05-20,13936.46484375,14056.400602834225,13720.582258710723,13720.582258710723,3680517
2022-05-23,13648.62109375,14056.400902003,13576.66052742406,13960.452292693502,2389294
2022-05-24,13816.5302734375,13816.5302734375,13504.699074402544,13816.5302734375,2992510
2022-05-25,14392.21875,14392.21875,13816.529786242523,13816.529786242523,7253812
2022-05-26,14560.1279296875,14632.089384202289,14392.218759809148,14584.115081192427,5115272
2022-05-27,15255.751953125,15255.751953125,14680.062981714054,14776.01158894396,9335890
2022-05-30,15327.7138671875,15351.701019712727,15111.82949446046,15351.701019712727,4266433
2022-05-31,15135.8154296875,15255.751182667798,15111.82827909144,15207.77688147568,4464717
2022-06-01,14919.93359375,15255.751937396111,14919.93359375,15255.751937396111,6698313
2022-06-02,15201.7822265625,15561.587733589497,15201.7822265625,15351.701039381049,5696589
2022-06-03,15171.796875,15351.700513001144,14931.927138977462,15291.73263366743,2143672
2022-06-06,15171.796875,15321.715682678128,15111.828995666285,15171.796875,2583662
2022-06-07,14961.91015625,15171.796842816617,14572.12161337618,15171.796842816617,3429572
2022-06-08,15411.6689453125,15411.6689453125,14782.00886168449,14931.92767474177,6836028
2022-06-09,15441.6513671875,15531.602295099923,15021.877995179768,15471.634416054205,5153332
2022-06-10,15111.8291015625,15471.634598773806,15081.846052341698,15111.8291015625,3465008
2022-06-13,14332.2509765625,14991.89497537572,14272.283988056686,14991.89497537572,5825406
2022-06-14,14452.1865234375,14662.07231612126,14092.381035042272,14332.250766868328,3117185
2022-06-15,14152.34765625,14692.055874869167,13852.510053902502,14662.071936503193,5525490
2022-06-16,14452.1865234375,14452.1865234375,14152.348022670714,14152.348022670714,2928596
2022-06-17,13852.5107421875,14302.26716805564,13702.591933564789,14092.38137037754,5263596
2022-06-20,13732.576171875,14092.381676651745,13672.608290860147,13852.51104324852,6016581
2022-06-21,13792.5419921875,13912.47774404284,13492.704393861371,13492.704393861371,6732152
2022-06-22,14242.30078125,14332.251713964826,13912.479210201967,13912.479210201967,4231074
2022-06-23,14242.30078125,14302.267772841147,13822.527386830938,14032.414084040469,3256041
2022-06-24,14272.2841796875,14392.219048965624,14092.381430442229,14212.316299720353,2415301
2022-06-27,14362.2353515625,14482.170222866343,14182.33259927864,14272.284420748663,3722493
2022-06-28,14692.056640625,14871.959389541324,14212.316273733522,14272.28415359102,4556236
2022-06-29,14512.1533203125,14692.0560621454,14392.218455975944,14512.1533203125,4046439
2022-06-30,14392.21875,14692.056362294952,14362.234810639276,14692.056362294952,3176195
2022-07-01,14422.203125,14422.203125,14092.38156338168,14302.2673639343,2816507
2022-07-04,14542.1376953125,14692.056502894666,14392.218887730334,14632.089514255496,3260603
2022-07-05,14662.072265625,14752.024082742086,14542.13740012503,14662.072265625,5637883
2022-07-06,14512.1533203125,14692.0560621454,14152.347836646695,14632.08907530519,3068821
2022-07-07,14482.169921875,14692.056610286669,14452.186872664332,14572.1217414755,3797167
2022-07-08,14392.21875,14632.089374229652,14392.21875,14512.15361678675,3309424
2022-07-11,14092.3818359375,14392.219463088448,14092.3818359375,14302.267640549446,2486173
2022-07-12,14392.21875,14392.21875,14092.381137705048,14152.348125770346,1152823
2022-07-13,14392.21875,14632.089374229652,14272.28388321325,14392.21875,3233683
2022-07-14,14422.203125,14482.170114876672,14272.284314324052,14272.284314324052,3086463
2022-07-15,14392.21875,14662.072422934229,14392.21875,14542.137556147476,5165803
2022-07-18,14332.2509765625,14512.153723392255,14332.2509765625,14452.186734886443,3688121
2022-07-19,14332.2509765625,14362.234916143489,14272.283988056686,14332.2509765625,2291958
2022-07-20,14572.1220703125,14602.106010855956,14332.251436621034,14452.18719879486,4698438
2022-07-21,14782.0078125,14931.926614916474,14512.153255625442,14572.121132854483,6559533
2022-07-22,14602.10546875,14871.959142310365,14602.10546875,14782.008214675629,3313120
2022-07-25,14422.203125,14632.089816208798,14332.251304200723,14512.154055143095,2814682
2022-07-26,14422.203125,14542.137995409525,14392.219184733574,14392.219184733574,2894072
2022-07-27,14512.1533203125,14512.1533203125,14362.234517227773,14392.218455975944,1353578
2022-07-28,14662.072265625,14811.991960820142,14632.089217242115,14811.991960820142,5091128
2022-07-29,14752.0244140625,14811.992293487394,14662.072594925155,14722.040474350051,8270670
2022-08-01,14991.89453125,14991.89453125,14692.05603497883,14782.007851057022,6776257
2022-08-02,14931.9267578125,15021.877683860748,14811.99189286279,14991.894635615425,5461918
2022-08-03,14961.91015625,15021.878035456508,14811.99223954605,14991.894986509413,12046698
2022-08-04,14991.89453125,15141.81333405752,14931.92665386454,14991.89453125,6676793
2022-08-05,14901.943359375,14991.89517934176,14692.056670108728,14991.89517934176,5722748
2022-08-08,14841.9755859375,14991.895286958272,14782.00859618537,14871.959526141654,4869993
2022-08-09,14961.91015625,14991.894986509413,14811.99223954605,14931.927107302903,6000003
2022-08-10,14901.943359375,15021.87822867451,14841.97547939716,14961.910348696669,3023042
2022-08-11,14841.9755859375,15051.86316736658,14811.992536389524,14991.895286958272,5235155
2022-08-12,14871.958984375,14901.942923486877,14752.024118583637,14811.99199680739,2254696
2022-08-15,14961.91015625,15081.845914663014,14871.9592280964,14931.927107302903,4797751
2022-08-16,14901.943359375,14961.910348696669,14782.00849007549,14931.92729936392,4919269
2022-08-17,14961.91015625,14991.894986509413,14901.943167699652,14961.91015625,5095843
2022-08-18,15081.8466796875,15141.81456193587,14871.959982474413,14961.91091519076,9096961
2022-08-19,14901.943359375,15081.84610865235,14871.95941938608,15081.84610865235,2903349
2022-08-22,14782.0078125,14871.958737687431,14752.02387388548,14871.958737687431,3405695
2022-08-23,14871.958984375,14871.958984375,14512.15349634476,14602.105313680391,3627286
2022-08-24,14901.943359375,14931.92729936392,14782.00849007549,14811.99243006441,4187728
2022-08-25,14991.89453125,14991.89453125,14841.974837786349,14901.94271517181,5523513
2022-08-26,14871.958984375,15171.796594181484,14841.975045263123,15051.862619046264,5899017
2022-08-29,14722.041015625,14811.992838069536,14572.122202206969,14662.073133995307,5474085
2022-08-30,14722.041015625,14901.94376985788,14722.041015625,14752.024956439844,3644624
2022-08-31,14782.0078125,14841.974799072912,14722.039935270956,14722.039935270956,2991560
2022-09-05,14692.056640625,14841.975449612575,14662.072700696252,14722.040580553748,3644624
2022-09-06,14782.0078125,14811.99175111452,14662.072058041917,14692.055996656436,3658008
2022-09-07,14572.1220703125,14752.02482291705,14572.1220703125,14692.056941830138,5192875
2022-09-08,14392.21875,14662.072422934229,14392.21875,14632.089374229652,3164483
2022-09-09,14392.21875,14512.15361678675,14242.299943852524,14512.15361678675,5030901
2022-09-12,14242.30078125,14512.15447005068,14242.30078125,14392.21959621218,2229938
2022-09-13,14272.2841796875,14392.219048965624,14152.348419753203,14332.251168998477,3323871
2022-09-14,14092.3818359375,14152.348826973972,14002.430013398498,14092.3818359375,3197031
2022-09-15,14122.3642578125,14152.348197324824,14062.397269444007,14152.348197324824,3073079
2022-09-16,13882.4951171875,14152.348803035664,13852.511176391885,14092.381812100626,3224406
2022-09-19,13702.591796875,13912.478483115548,13612.639978204985,13882.494543558876,16071998
2022-09-20,13732.576171875,13762.55922172624,13552.673419486628,13732.576171875,3373300
2022-09-21,13552.6728515625,13702.591657161103,13552.6728515625,13702.591657161103,12255514
2022-09-22,13672.607421875,13672.607421875,13492.704680920644,13492.704680920644,3009507
2022-09-23,13552.6728515625,13762.55864500686,13552.6728515625,13582.6559001573,11997573
2022-09-26,13312.8017578125,13492.70449630532,13072.9311429367,13432.73661992234,7282709
2022-09-27,13432.7373046875,13462.72124440749,13252.834557023718,13312.8024364637,19202111
2022-09-28,13192.8671875,13342.785991117204,13162.883248645332,13222.85112635467,3822110
2022-09-29,13192.8671875,13282.81811340787,13132.899309790664,13282.81811340787,14179573
2022-09-30,13312.8017578125,13462.72055811383,13102.91508112819,13192.866895702658,6417027
2022-10-03,12952.9970703125,13372.77044926632,12773.0943208546,13222.851639827431,7008039
2022-10-04,12593.19140625,13162.88358717178,12593.19140625,13012.964779698925,5994527
2022-10-05,12473.2568359375,12863.04627905858,12473.2568359375,12653.159587327524,5278652
2022-10-06,11993.515625,12713.126633752496,11993.515625,12503.240831746503,4979953
2022-10-07,11183.953125,11933.54803666075,11153.969186028588,11723.661354517002,13209407
2022-10-10,11213.9375,11453.80723978581,10914.09987993965,10914.09987993965,9844623
2022-10-11,10494.3271484375,11213.9381936175,10464.343206445628,11213.9381936175,10802774
2022-10-12,11213.9375,11213.9375,10674.229249497665,10734.197129772205,5519674
2022-10-13,11963.5322265625,11963.5322265625,11094.002431434195,11213.937299179292,6647440
2022-10-14,12503.240234375,12533.223282760357,12113.450808147802,12293.35355174065,4772809
2022-10-17,12563.2080078125,12593.19194872993,12143.435506937094,12173.418557198323,5713318
2022-10-18,12833.0615234375,12893.028509653705,12653.158783476636,12773.09364656517,4244418
2022-10-19,12653.1591796875,12952.99679212577,12593.191300937384,12952.99679212577,2198728
2022-10-20,12803.0791015625,12893.030036869814,12413.289637032936,12653.16028227949,7061562
2022-10-21,12233.3857421875,12803.07791519889,12143.434815215252,12803.07791519889,14479490
2022-10-24,11693.677734375,12293.353858185064,11513.774986297598,12263.369918396136,13380353
2022-10-25,12233.3857421875,12503.240304416537,11483.790824575468,11813.612374567288,8481615
2022-10-26,12383.3046875,12533.223494585138,12113.451012877982,12353.32074795174,4130848
2022-10-27,13222.8515625,13222.8515625,12293.353880627214,12413.288749345707,7370160
2022-10-28,13372.7705078125,13522.689317907734,13222.851697717268,13432.737497456888,5797118
2022-10-31,13432.7373046875,13492.70518412748,12982.980880856128,13402.754255623671,5820844
2022-11-01,13462.720703125,13792.54224547176,13402.753716752217,13492.704641639457,5103143
2022-11-02,13072.931640625,13462.721070641464,13072.931640625,13432.737131308482,6106617
2022-11-03,12803.0791015625,13192.868566092062,12803.0791015625,12893.030036869814,5121242
2022-11-04,12083.466796875,12833.061705807047,11963.531932082082,12803.077766944783,19654875
2022-11-07,12383.3046875,12593.191373681657,12113.451012877982,12533.223494585138,7599203
2022-11-08,12773.0947265625,13042.949304648742,12083.467646845504,12353.321334275546,6640292
2022-11-09,12443.2724609375,13012.96463554855,12413.288521643844,12833.061890442752,5712101
2022-11-10,11993.515625,12533.223881564372,11693.678001571856,12383.3050698503,8311124
2022-11-11,12473.2568359375,12713.12657735341,12263.370144206445,12413.288955255432,13270393
2022-11-14,12173.41796875,12413.288593838177,11963.532173786023,12293.353726622165,8041017
2022-11-15,11453.8076171875,12263.3704649441,11453.8076171875,12143.435591099354,9981958
2022-11-16,12233.3857421875,12233.3857421875,10734.196797619585,11333.872019184291,13080436
2022-11-17,12623.17578125,12803.07853455352,12473.256968606434,12473.256968606434,12842077
2022-11-18,12683.142578125,12863.04531604632,12353.320149722484,12473.25590210744,5614613
2022-11-21,12353.3203125,12713.125793083733,12353.3203125,12713.125793083733,3970547
2022-11-22,12203.4013671875,12803.077457993577,12203.4013671875,12233.38530532622,6809565
2022-11-23,12383.3046875,12563.207434133396,12203.401940866604,12233.385880414862,4487797
2022-11-24,12593.19140625,12713.126274097052,12233.38591205268,12353.320779899734,3508201
2022-11-25,12893.029296875,12893.029296875,12623.175615785069,12893.029296875,8271644
2022-11-28,13342.7861328125,13342.7861328125,12923.012765701582,12952.996704874668,9384862
2022-11-29,13282.8193359375,13342.787219166186,13012.965642720852,13342.787219166186,6657934
2022-11-30,13252.8349609375,13462.7216547181,13072.932207790724,13342.786782838984,6263571
2022-12-01,13492.705078125,13702.591763859844,13192.867464593026,13372.770210843442,11443215
2022-12-02,14092.3818359375,14092.3818359375,13282.818995711266,13492.705690979408,8052195
2022-12-05,14152.34765625,14392.21827252167,13912.477930634452,14122.363717884024,7171989
2022-12-06,13372.7705078125,14242.300318889796,13372.7705078125,14152.348498438949,7845281
2022-12-07,13372.7705078125,13492.705377757453,13042.948947471752,13492.705377757453,5011282
2022-12-08,13582.65625,14272.284198565878,13252.834691056763,13462.721380563236,7293963
2022-12-09,13822.5263671875,13912.478183923073,13462.720881557489,13642.623624372494,5049000
2022-12-12,13492.705078125,13972.44543790739,13492.705078125,13822.526631141403,4991207
2022-12-13,13822.5263671875,13822.5263671875,13342.786016566197,13432.73694264563,6367599
2022-12-14,13882.4951171875,14062.39787130501,13642.62448147876,13852.511176391885,5704193
2022-12-15,13912.478515625,14092.381262729255,13792.542757118055,13792.542757118055,6256271
