Price,Close,High,Low,Open,Volume
Ticker,DPR.VN,DPR.VN,DPR.VN,DPR.VN,DPR.VN
Date,,,,,
2023-12-08,27321.609375,27734.877415966388,27321.609375,27734.877415966388,161900
2023-12-11,27413.447265625,27459.36593776173,27229.772577078096,27367.52859348828,86300
2023-12-12,27275.69140625,27551.203440656565,27092.016716645623,27551.203440656565,134800
2023-12-13,27000.1796875,27459.366416879253,26908.34234162415,27459.366416879253,167800
2023-12-15,26908.33984375,27275.689193152728,26908.33984375,27183.851855802048,81300
2023-12-18,26724.666015625,27046.09670653458,26724.666015625,26954.259366274702,234300
2023-12-19,27046.095703125,27046.095703125,26632.827687287776,26724.665024140493,221400
2023-12-20,26908.33984375,27367.52653050341,26908.33984375,27275.689193152728,81200
2023-12-21,27092.015625,27275.69030720339,26862.422272245763,27092.015625,92800
2023-12-22,27092.015625,27229.771636652546,27000.178283898305,27092.015625,200500
2023-12-25,27459.365234375,27551.20257629599,27137.93453765155,27229.77187957253,257700
2023-12-26,28469.576171875,28469.576171875,27551.202746975807,27551.202746975807,669100
2023-12-27,28653.25,29296.11137820513,28607.331330128203,28607.331330128203,399900
2023-12-28,28836.92578125,28974.681796128585,28469.57640824045,28653.251094745225,255300
2023-12-29,29020.599609375,30260.40370661096,28836.924928303008,28928.762268839004,793800
2024-01-02,29112.4375,29663.46155362776,28653.25078864353,29663.46155362776,339200
2024-01-03,29204.275390625,29479.78742261203,28791.00734264445,28791.00734264445,312400
2024-01-04,28928.76171875,29250.19240451389,28882.84304935516,29250.19240451389,452200
2024-01-05,28791.005859375,28928.761868271533,28561.41251121412,28928.761868271533,269800
2024-01-08,28791.005859375,28974.680537903707,28469.57517194976,28882.843198639355,224100
2024-01-09,28607.33203125,28791.006715238764,28515.49468925561,28791.006715238764,218800
2024-01-10,28607.33203125,28882.84405723315,28515.49468925561,28561.41336025281,204800
2024-01-11,28377.73828125,28791.006314472088,28194.063599817964,28791.006314472088,247300
2024-01-12,27826.71484375,28377.73890006188,27826.71484375,28377.73890006188,327700
2024-01-15,27688.958984375,28194.064372149667,27551.202969527363,27918.5523424544,142300
2024-01-16,27688.958984375,27918.5523424544,27092.016253368573,27826.71499922264,186600
2024-01-17,28010.388671875,28194.063351690573,27826.713992059427,28010.388671875,173500
2024-01-19,28928.76171875,29204.273735119048,28285.900347222225,28285.900347222225,339900
2024-01-22,28469.576171875,28928.7628843246,28331.820158140123,28928.7628843246,234400
2024-01-23,28377.73828125,28699.16897375607,28148.14492945995,28469.57562196602,147700
2024-01-24,28515.494140625,28699.168821079915,28285.900790056363,28377.73813028382,137000
2024-01-25,28515.494140625,28653.250150966185,28331.81946017009,28377.73813028382,122800
2024-01-26,28974.681640625,29204.27499752377,28423.657584067947,28423.657584067947,326400
2024-01-29,30535.916015625,30535.916015625,28974.68121181861,28974.68121181861,1227600
2024-01-30,31086.94140625,31316.53476966396,30214.48662527696,30352.24264332533,710200
2024-01-31,30260.404296875,31132.859048985203,30214.485625711302,31132.859048985203,743000
2024-02-01,31592.044921875,31683.88226176417,30260.40349348201,30260.40349348201,838700
2024-02-02,31041.021484375,31500.20819272374,30857.346801035503,31270.61483854937,814900
2024-02-05,31178.77734375,31683.88272045287,31041.021331921944,31041.021331921944,623800
2024-02-06,31546.126953125,31959.394991812227,31132.858914437773,31132.858914437773,407900
2024-02-07,31546.126953125,31821.63897891649,31316.533598298764,31637.96429505549,435400
2024-02-15,31178.77734375,32143.06942654639,30765.50930826583,31775.72006167157,891200
2024-02-16,32097.15234375,32418.58305391631,31316.53490477468,31362.453577655582,889200
2024-02-19,32005.314453125,32877.76922300932,31959.395781025825,32326.745157819223,1206700
2024-02-20,31821.640625,32143.07133838384,31454.29123827561,31959.396645021643,662900
2024-02-21,32051.232421875,32097.15109296651,31500.20836877686,31959.39507969197,345600
2024-02-22,31913.474609375,32831.84797942895,31913.474609375,32418.57996290468,668500
2024-02-23,31224.697265625,32143.07071461397,31224.697265625,32143.07071461397,687500
2024-02-26,31316.533203125,31637.96389582569,31132.858521581744,31224.69586235337,491600
2024-02-27,31959.39453125,32005.31320155352,31316.53314700072,31775.71985003592,538800
2024-02-28,32326.74609375,32923.68884832209,32051.23405317827,32097.152726606888,1157400
2024-02-29,31959.39453125,32602.25591549928,31775.71985003592,32556.33724519576,553800
2024-03-01,32326.74609375,32464.502114035866,31867.55935946378,32005.315379749645,591600
2024-03-04,32143.068359375,32785.9297265625,32051.23102120536,32785.9297265625,631500
2024-03-05,31775.720703125,32143.070075415464,31592.04601697977,32051.232732342847,395800
2024-03-06,31546.126953125,32097.15100470797,31454.289611194505,31867.55764988173,386000
2024-03-07,31316.533203125,31592.04522543988,31178.77719196756,31592.04522543988,843100
2024-03-08,31316.533203125,31867.557247754765,30995.1025104243,31500.207884668253,503700
2024-03-11,31775.720703125,32694.094133851155,31362.45265929823,31362.45265929823,913600
2024-03-12,33979.81640625,33979.81640625,31775.720206925675,31775.720206925675,3595500
2024-03-13,35173.703125,35357.37781494778,34714.51640013055,34898.19109007833,1746100
2024-03-14,36229.83203125,37056.36812321768,35173.70258040241,35265.53992395437,2229800
2024-03-15,37285.9609375,37653.31030634236,35586.970106604065,36275.7501731835,1951400
2024-03-18,36275.75,37607.391455696205,34714.51518987342,37607.391455696205,2405100
2024-03-19,36734.9375,37515.554921875,35908.40140625,36505.344140625,1221100
2024-03-20,36459.42578125,36780.85648713004,36000.239058564235,36734.93781486146,652400
2024-03-21,37148.203125,37561.47114493202,36459.42309177998,36734.93510506799,979500
2024-03-22,36551.26171875,37194.12310576319,36367.58703674624,37194.12310576319,1435500
2024-03-25,36321.671875,37285.96404867256,36046.15982537926,36643.10259955752,903400
2024-03-26,38847.1953125,38847.1953125,36183.91241873522,36367.58710106383,1864000
2024-03-27,39857.40625,39857.40625,38893.11416330645,39490.05688364055,915900
2024-03-28,39490.05859375,40041.08266715116,38984.95319313226,40041.08266715116,686700
2024-03-29,39122.70703125,39949.24309529049,38939.032350352114,39490.05639304577,867200
2024-04-01,38984.953125,39444.1398520318,38479.84772526502,38939.03445229682,986900
2024-04-02,40362.51171875,40546.18640233931,38571.683553754265,38939.03292093288,1304700
2024-04-03,39168.62890625,40316.5957557884,39030.87288430539,40316.5957557884,874000
2024-04-04,39030.8671875,39719.64719669118,38755.35518382353,39076.78585477941,1030500
2024-04-05,36321.671875,38939.03634639696,36321.671875,38525.76827196586,1924600
2024-04-08,36275.75,37194.12341772152,35954.31930379747,36459.42468354431,869100
2024-04-09,37194.12109375,37194.12109375,36275.74773341049,37056.36508969907,632400
2024-04-10,36734.9375,37285.9615625,36689.018828125,37240.042890625,606900
2024-04-11,36459.42578125,36872.6938316672,36046.15773083281,36046.15773083281,570400
2024-04-12,37010.44921875,37010.44921875,36367.58781792804,36459.42516090261,381300
2024-04-15,34484.921875,37607.39149883488,34439.00320406125,36918.611434753664,1311200
2024-04-16,34944.109375,34944.109375,33336.95585578187,34484.92265522339,902900
2024-04-17,33520.62890625,35035.945007491435,33520.62890625,34944.10766802226,697200
2024-04-19,32694.091796875,33979.81450798806,32234.90511433462,32877.766469891154,811700
2024-04-22,33520.62890625,34898.18899828767,33061.44220890411,34898.18899828767,473900
2024-04-23,32877.76953125,33750.2243093139,32785.93218619064,33750.2243093139,434900
2024-04-24,34622.6796875,34714.51703415119,33061.444794429706,33061.444794429706,745200
2024-04-25,34163.4921875,34714.51625504032,33887.98015372984,34576.76023815524,360000
2024-04-26,34163.4921875,34622.67891045027,33842.06148143481,33842.06148143481,396900
2024-05-02,35127.78125,35403.29325980392,34530.8385620915,34622.67589869281,752600
2024-05-03,35449.21484375,35586.97085998219,35127.78413920823,35357.377499595204,469800
2024-05-06,36000.23828125,36643.09967912946,35449.21422592474,35632.88891103316,585400
2024-05-07,36137.9921875,36551.260204892,35908.398844504445,36046.15485030178,461800
2024-05-08,36459.42578125,36918.61250393577,35449.21499134131,36000.239058564235,540700
2024-05-09,36092.07421875,37469.63430343512,35908.39954079199,36734.935591603054,704800
2024-05-10,36689.015625,36689.015625,35632.8862640801,36275.747614205255,562700
2024-05-13,36689.015625,37194.12097152691,36275.747614205255,37194.12097152691,534100
2024-05-14,36872.6953125,37469.63807596513,36459.42724548568,36689.0206160492,507000
2024-05-15,37377.80078125,37561.47547796376,36826.77669110872,36964.53271364405,666300
2024-05-16,37377.80078125,38020.66221974816,37194.12608453624,37699.23150049908,589900
2024-05-17,37607.39453125,38204.3373015873,37194.12645947802,37653.31320589133,653800
2024-05-20,37653.3125,38066.58056402439,37561.47515243902,38066.58056402439,581800
2024-05-21,37285.9609375,37836.98499076354,36734.93688423646,37836.98499076354,740700
2024-05-22,37194.12109375,37928.8197820216,37056.36508969907,37607.38910590277,834300
2024-05-23,37653.3125,37653.3125,36459.42698170732,37102.28841463415,745100
2024-05-24,38020.66015625,38755.35890323068,37102.28672252416,37285.96140926932,1837100
2024-05-27,39765.5703125,39949.24500216512,38020.66076068129,38112.498105513856,1849300
2024-05-28,39949.24609375,40224.75813577586,39444.14068336925,40041.08344109196,787100
2024-05-29,39306.3828125,41326.80435893692,39306.3828125,40270.67491420853,1751200
2024-05-30,39857.40625,39857.40625,38663.5208093318,38663.5208093318,1209300
2024-05-31,39030.8671875,40041.07786764706,39030.8671875,39903.32186580882,959800
2024-06-03,39260.46484375,39490.05820540936,39030.871482090646,39260.46484375,709900
2024-06-04,39949.24609375,40270.67680944684,39260.46598868535,39306.38466235632,879400
2024-06-05,39398.21875,40546.18549679487,39398.21875,40408.429487179485,933500
2024-06-06,39122.70703125,39490.05639304577,38709.43899922975,39490.05639304577,631500
2024-06-07,39444.140625,39535.977972206056,39076.79123617578,39260.465930587896,488700
2024-06-10,42199.2578125,42199.2578125,39627.8122874728,39627.8122874728,2361300
2024-06-11,42291.09765625,43530.9018220684,42291.09765625,43530.9018220684,861300
2024-06-12,41877.828125,42291.09616570724,41326.80407072369,42291.09616570724,560800
2024-06-13,41464.55859375,42245.17597591362,41464.55859375,42245.17597591362,577400
2024-06-14,39535.97265625,42061.4993648374,39535.97265625,41877.82469512195,1082100
2024-06-17,39765.5703125,40270.6757090791,39535.97695041859,39673.73296766744,759900
2024-06-18,40362.51171875,40683.94241503128,39857.40633887941,39857.40633887941,503100
2024-06-19,40775.78125,41510.48001126126,40132.9198338964,40316.59452421171,488100
2024-06-20,39765.5703125,41189.049157404734,39719.65164008371,40959.45579532332,651100
2024-06-21,39719.65234375,40224.75774927746,39490.05897760116,39490.05897760116,407900
2024-06-24,37745.1484375,40178.83805694951,37653.31109336983,40087.00071281935,1127000
2024-06-25,38388.01171875,38479.84906735945,37928.82497570275,38204.3370215311,591800
2024-06-26,39857.40625,40362.51162874424,38388.00878456221,38388.00878456221,896200
2024-06-27,39490.05859375,39949.2453215843,39214.54655704942,39857.40797601744,398100
2024-06-28,37561.47265625,39398.21948540648,36734.93658312959,39122.70746103301,1079400
2024-07-01,38296.171875,38571.683902877696,37240.04243480216,38066.57851843525,508200
2024-07-02,38525.765625,38617.60296856377,38296.17226609059,38296.17226609059,162900
2024-07-03,39352.30078125,39673.73147607935,38525.76470883168,38571.68337952159,755000
2024-07-04,39765.5703125,40041.08234699769,39306.38358833718,39444.13960558602,553700
2024-07-05,39627.8125,40086.99920336037,39306.38180764774,39857.40585168019,328800
2024-07-08,40546.1875,40592.106172140426,39765.57007361268,40041.08210645527,616400
2024-07-09,41143.12890625,41785.99029541016,40775.779541015625,40867.61688232422,862800
2024-07-10,40316.59375,41464.56054242597,40316.59375,41464.56054242597,659300
2024-07-11,40132.91796875,40683.94201408753,39949.24328697083,40408.429991418765,533100
2024-07-12,40821.69921875,41418.641951982565,39719.65109585911,39995.16312658183,823900
2024-07-15,40959.453125,41326.80248038117,40867.61578615471,41234.96514153588,374500
2024-07-16,40867.6171875,41785.99060744382,40683.94250351124,40867.6171875,564700
2024-07-17,38847.1953125,41097.21017102541,38112.49658318558,40913.535488696805,711100
2024-07-18,39627.8125,39627.8125,38571.68308227115,38893.11377462341,438700
2024-07-19,39030.8671875,39857.40319852941,38709.43651654411,39719.64719669118,367300
2024-07-22,38755.35546875,39765.56615632405,38663.518133516,39030.86747445201,498500
2024-07-23,37653.3125,39214.547408536586,37653.3125,38755.36067073171,624600
2024-07-24,37928.82421875,38433.92962602149,36734.93871065376,37194.12544453693,759300
2024-07-25,38112.49609375,38709.438803652105,37791.06540380271,38020.65875376506,214500
2024-07-26,38571.68359375,38663.520935639885,38112.49688430059,38112.49688430059,259300
2024-07-29,38755.35546875,39030.86747445201,38479.84346304798,39030.86747445201,210600
2024-07-30,38433.9296875,38847.19774865592,38250.25499365293,38571.685707885306,293400
2024-07-31,37285.9609375,38847.19575508005,37285.9609375,38847.19575508005,418000
2024-08-01,36551.26171875,37653.30981077261,35724.72564973304,37331.87911726602,816100
2024-08-02,36734.9375,37194.12421875,35724.72671875,35724.72671875,260200
2024-08-05,34898.19140625,36597.18230365954,34898.19140625,35816.56486430921,607800
2024-08-06,35816.56640625,35816.56640625,34209.41278545673,35357.37965745192,286200
2024-08-07,36413.50390625,36459.422574479824,35541.04920988336,36000.23589218159,143900
2024-08-08,35954.3203125,36413.507034243295,35770.64562380268,36413.507034243295,148100
2024-08-09,36367.5859375,36597.17928306502,35954.31791548296,36413.504606613,202100
2024-08-12,36964.53125,36964.53125,36367.58850931677,36367.58850931677,98800
2024-08-13,36551.26171875,37010.44842375942,36413.505707247175,36964.52975325848,195000
2024-08-14,36551.26171875,36964.52975325848,36459.42437774812,36551.26171875,121100
2024-08-15,35908.3984375,36597.17845867967,35908.3984375,36321.666450207806,175800
2024-08-16,37377.80078125,37377.80078125,35908.40320753993,35908.40320753993,340200
2024-08-19,37561.47265625,38020.65936353912,37285.96063187653,37699.228668436735,246400
2024-08-20,37791.06640625,38020.65976230255,37377.79836535541,37928.82241988153,319300
2024-08-21,37928.82421875,38066.58023891496,37653.3121784201,37836.98687197337,219400
2024-08-22,37745.1484375,38158.41648608576,37653.31109336983,38066.5791419556,208500
2024-08-23,37561.47265625,37882.90335135238,37194.12329041871,37745.14733916565,267900
2024-08-26,37469.6328125,38020.65682444853,37469.6328125,38020.65682444853,182600
2024-08-28,39122.70703125,39490.05639304577,38066.57761608715,38066.57761608715,936100
2024-08-29,38755.35546875,39490.05415062204,38755.35546875,39444.13548300503,272800
2024-08-30,38755.35546875,39260.46081253702,38571.68079828199,39214.54214492002,186000
2024-09-04,37745.1484375,38388.0098464112,37561.47374923966,38112.49781402068,396200
2024-09-05,37331.87890625,38204.333640836405,37285.96023600861,37836.984278905285,317600
2024-09-06,37515.5546875,37836.98538861689,36826.77461367809,37331.88000114749,230900
2024-09-09,37745.1484375,37791.06710956508,37010.44968445864,37699.22976543492,113200
2024-09-10,37285.9609375,37928.82233297414,37194.123595289406,37836.98499076354,295800
2024-09-11,37607.39453125,37836.987904456655,37148.20778483669,37285.96380876069,214500
2024-09-12,37607.39453125,38066.58127766331,37561.47585660867,38066.58127766331,164600
2024-09-13,37515.5546875,37836.98538861689,37285.961329559366,37607.39203067626,184000
2024-09-16,37423.71484375,38158.41354006901,37423.71484375,37607.38951782975,646100
2024-09-17,38020.66015625,38020.66015625,37194.12406589674,37469.636096014496,379700
2024-09-18,38433.9296875,39168.62846288829,38296.1736671147,38433.9296875,1060300
2024-09-19,39030.8671875,39030.8671875,38296.16851102941,38525.76184742647,436000
2024-09-20,38571.68359375,39765.569038318456,38479.84625186012,39214.54498697917,714200
2024-09-23,38433.9296875,38847.19774865592,37928.82427942055,38847.19774865592,370700
2024-09-24,39122.70703125,40408.42979753521,38204.33362676056,38433.92697788292,703100
2024-09-25,39398.21875,39581.89342948718,39122.70673076923,39581.89342948718,446700
2024-09-26,39627.8125,40316.59255504056,39490.05648899189,39949.24319235226,763300
2024-09-27,39490.05859375,39949.2453215843,39214.54655704942,39949.2453215843,389200
2024-09-30,39765.5703125,39949.24500216512,39490.05827800231,39673.73296766744,523900
2024-10-01,39903.32421875,40775.77894850403,39903.32421875,40041.08022871116,667700
2024-10-02,40362.51171875,40913.53576951792,39949.24368067406,39949.24368067406,954700
2024-10-03,39398.21875,40867.61618589744,39214.54407051282,40546.18549679487,777700
2024-10-04,38984.953125,39949.245251766784,38939.03445229682,39398.22117932863,493100
2024-10-07,38893.11328125,39398.21864853896,38755.35727198938,39030.86929051063,200400
2024-10-08,39398.21875,39627.81209935898,38939.03205128205,39260.46274038462,304500
2024-10-09,39765.5703125,39765.5703125,39352.30226075346,39719.65164008371,512800
2024-10-10,39444.140625,40041.08338183935,39444.140625,39995.16470823632,455500
2024-10-11,39306.3828125,39811.48819910923,39306.3828125,39490.057498539725,310300
2024-10-14,39995.1640625,40592.10680970149,39398.221315298506,39535.97733388346,1327800
2024-10-15,39444.140625,40362.514097060535,39398.221951396976,40362.514097060535,550100
2024-10-16,38939.03515625,39535.97791218308,38617.60444151681,39214.54719744989,531300
2024-10-17,39122.70703125,39214.54437169895,38433.92697788292,39076.78836102553,587500
2024-10-18,38893.11328125,39673.73066706021,38893.11328125,39122.70663001771,732800
2024-10-21,37845.80859375,38940.71877948113,37798.20380306603,38940.71877948113,528000
2024-10-22,36798.50390625,37941.018904632925,36179.64161545925,37750.59973823577,624900
2024-10-23,37036.52734375,37131.73692561054,36655.68901630784,36655.68901630784,345800
2024-10-24,36703.29296875,37322.15523670558,36655.68817890727,37274.55044686284,278200
2024-10-25,36703.29296875,36798.50254843547,36608.08338906453,36750.897758592735,283300
2024-10-28,36512.875,36941.31812255541,36179.64146023468,36703.29416558018,364600
2024-10-29,36846.109375,37036.52854489664,36512.87582768088,36512.87582768088,185700
2024-10-31,36798.50390625,37131.73744744502,36655.68953145213,37131.73744744502,174400
2024-11-01,36608.08203125,36893.71075971229,36560.47724317295,36608.08203125,223100
2024-11-04,36274.8515625,36608.0851070374,36179.64197834645,36608.0851070374,488400
2024-11-06,37274.55078125,37702.99389367816,36417.66455639368,36417.66455639368,516400
2024-11-07,36893.7109375,37607.78276209677,36893.7109375,37369.75882056452,79200
2024-11-08,37084.1328125,37226.947187901154,36893.71364529846,36893.71364529846,213100
2024-11-11,37464.96875,37798.20227128336,36846.106496188055,37131.73522871664,312400
2024-11-12,37131.73828125,37798.205378605766,37131.73828125,37417.36703725962,190900
2024-11-13,36703.29296875,37084.131287491895,36322.454650008105,37036.52649764916,255700
2024-11-14,36227.24609375,36750.8987968134,36227.24609375,36560.47963206308,209200
2024-11-15,35560.77734375,36227.24438901439,35370.35818796018,36179.63960006693,520300
2024-11-18,35513.171875,35703.59102714477,35132.333570710456,35513.171875,162200
2024-11-19,35227.54296875,35655.98605891047,35227.54296875,35275.14775654561,169200
2024-11-20,35417.96484375,35846.40796685988,34989.52172064012,35227.54567792339,158200
2024-11-21,35655.98828125,35941.617025826105,35513.17390896195,35941.617025826105,102600
2024-11-22,35513.171875,35751.19581518097,35417.96229892762,35703.59102714477,175600
2024-11-25,35560.77734375,35894.0108663822,35560.77734375,35703.59171059237,254200
2024-11-26,35751.19921875,36036.82797415945,35703.59442618176,35751.19921875,112700
2024-11-27,35703.59375,35846.408125,35513.17458333333,35751.198541666665,103700
2024-11-28,36370.05859375,36417.66338248528,35751.196340191425,35894.01070639725,262100
2024-11-29,36179.640625,36655.68852796053,36179.640625,36417.66457648026,153300
2024-12-02,36179.640625,36512.874157072365,36084.431044407895,36227.24541529605,170100
2024-12-03,36227.24609375,36370.060467312745,35989.22213781209,36179.64130256242,242400
2024-12-04,35798.80078125,36227.24387570645,35798.80078125,36227.24387570645,112700
2024-12-05,36465.26953125,36608.08390278231,35798.802464099215,35798.802464099215,388000
2024-12-06,37036.52734375,37322.15608933162,36512.87464351703,36512.87464351703,816900
2024-12-09,36941.31640625,37322.1547197165,36846.10682788338,36941.31640625,439300
2024-12-10,36655.6875,37322.15454545455,36512.87313311688,36941.31623376624,316400
2024-12-11,36608.08203125,37036.52512394344,36608.08203125,36608.08203125,172200
2024-12-12,37131.73828125,37322.15745192308,36608.08556189904,36608.08556189904,472100
2024-12-13,36750.8984375,37131.7367632772,36750.8984375,37131.7367632772,174700
2024-12-16,36560.48046875,36941.31880696615,36227.24692281088,36750.89963785808,212300
2024-12-17,36465.26953125,36655.68869329308,36274.85036920692,36560.47911227154,127100
2024-12-18,36750.8984375,36750.8984375,36227.24573955635,36465.2696931671,201000
2024-12-19,36132.03515625,36655.68783967391,36084.430366847824,36274.84952445652,458400
2024-12-20,36179.640625,36370.05978618421,36132.03583470394,36132.03583470394,171500
2024-12-23,36370.05859375,36608.08253742637,36179.639438808896,36179.639438808896,145000
2024-12-24,36846.109375,36846.109375,36370.0614502584,36608.0854126292,330300
2024-12-25,36893.7109375,37226.94445564516,36750.89657258064,37036.52530241935,288000
2024-12-26,36988.921875,37131.73624517374,36798.50271476834,36893.71229488417,190500
2024-12-27,36988.921875,37226.94582528958,36846.10750482626,36988.921875,284200
2024-12-30,36846.109375,36988.92375242248,36560.48062015504,36988.92375242248,214800
2024-12-31,36941.31640625,36988.92119543332,36846.10682788338,36893.71161706669,183900
2025-01-02,36750.8984375,37131.7367632772,36750.8984375,37036.5271818329,102600
2025-01-03,36560.48046875,36941.31880696615,36227.24692281088,36655.69005330404,232100
2025-01-06,35846.40625,36560.47808764941,35417.96314741036,36370.0589309429,309800
2025-01-07,35227.54296875,35989.21957347973,35227.54296875,35846.405210092904,230100
2025-01-08,35417.96484375,35513.17442666331,35179.940886466735,35227.54567792339,160800
2025-01-09,35275.1484375,35655.9867472166,35227.543648785424,35465.5675923583,68200
2025-01-10,35037.125,35560.77768342391,35037.125,35560.77768342391,155100
2025-01-13,35037.125,35227.544157608696,35037.125,35132.33457880435,106800
2025-01-14,35322.75390625,35608.38264403639,35084.72995809468,35084.72995809468,141100
2025-01-15,35465.5703125,35703.59427432886,35322.75593540269,35417.96552013423,87100
2025-01-16,35608.3828125,35798.80197192514,35513.173232787434,35703.592392212566,68700
2025-01-17,36846.109375,36988.92375242248,36370.0614502584,36560.48062015504,522500
2025-01-20,37417.36328125,38083.830311704834,37131.73455391222,37179.339341801846,675600
2025-01-21,36941.31640625,37607.78345481637,36846.10682788338,37607.78345481637,310900
2025-01-22,36988.921875,37322.15540540541,36941.317084942086,36988.921875,207000
2025-01-23,38988.32421875,39559.58171646063,37036.52776823871,37036.52776823871,1517600
2025-01-24,39226.34765625,39607.18598300971,38845.50932949029,38988.32370202518,528400
2025-02-03,38893.11328125,40083.23302669829,38274.25101361689,39226.34680997552,946900
2025-02-04,39511.9765625,39607.18614457832,38988.32386106928,39035.92865210843,581800
2025-02-05,39607.1875,39797.60667067308,38940.72040264423,39511.97791466346,807800
2025-02-06,39607.1875,39940.42104867788,39178.74436598558,39797.60667067308,454900
2025-02-07,39511.9765625,40654.49154743976,39416.766980421686,39797.605308734936,983100
2025-02-10,38940.71875,39464.371447127145,38893.11395935208,39416.76665647922,505200
2025-02-11,38940.71875,39035.92833129584,38321.85647157702,38988.32354064792,595900
2025-02-12,39131.13671875,40035.627713465634,38893.112772772205,39131.13671875,775100
2025-02-13,41273.3515625,41606.58508145905,39131.136083477504,39607.183967704725,1716500
2025-02-14,41654.19140625,42225.44888839286,41320.957875,41797.005776785714,1055300
2025-02-17,42939.51953125,43986.824885670736,42082.63333217849,42082.63333217849,2044100
2025-02-18,43415.5703125,43415.5703125,42415.86968030428,42939.5223924068,659200
2025-02-19,42796.70703125,43558.38368586624,42463.4734948554,43558.38368586624,879900
2025-02-20,43748.80078125,45414.968384453205,42796.70500799102,42844.30979665397,2417800
2025-02-21,44367.6640625,44462.873642033264,43367.96347740075,43796.40658530043,806900
2025-02-24,44938.921875,45319.76019597457,44272.45481329449,44367.664393538136,1022900
2025-02-25,44558.08203125,45224.54907017895,44177.2437232906,45224.54907017895,1215200
2025-02-26,44558.08203125,45605.38737813836,44558.08203125,44748.5011852297,1315800
2025-02-27,44558.08203125,45224.54907017895,43796.4054153312,44462.87245426015,1274700
2025-02-28,45129.33984375,45462.57336580301,44558.08237737342,44843.71111056171,1342200
2025-03-03,45367.36328125,45414.9680695829,44558.08187959077,45414.9680695829,572300
2025-03-04,45081.73828125,46652.69642621436,44843.71431989176,45319.76224260824,1694900
2025-03-05,44177.24609375,45081.73712368669,44177.24609375,45081.73712368669,843100
2025-03-06,45176.9453125,45605.38841873025,44224.84952087724,44558.083047945205,1091900
2025-03-07,45272.15625,45462.575414037856,44891.31792192429,45319.76104100946,686100
2025-03-10,45224.55078125,45700.59868421053,44748.50287828947,45272.15557154605,792100
2025-03-11,45605.390625,46367.06729514614,44558.08520354906,44796.10916296973,1167000
2025-03-12,45367.36328125,46081.43510624344,45034.12976291973,45795.80637624607,531800
2025-03-13,45176.9453125,45795.8075770548,44367.66388962066,45367.36447082456,1199600
2025-03-14,44653.29296875,46557.4845665645,44653.29296875,45129.34086820362,1364500
2025-03-17,43415.5703125,44938.92365679824,43320.36072848136,44748.50448876096,1360500
2025-03-18,43844.01171875,44177.24524972856,43463.17339763165,43605.98776805103,642800
2025-03-19,44700.8984375,45224.55113485091,43558.383461461664,43844.01220547125,1117800
2025-03-20,44653.29296875,44796.10733858609,44034.43069946029,44700.89775869536,479000
2025-03-21,45034.1328125,45414.97114495243,44605.68968849102,44748.50406316068,470100
2025-03-24,44938.921875,45272.155405852754,44367.664393538136,45224.55061573093,524600
2025-03-25,48080.83984375,48080.83984375,44986.52836865718,44986.52836865718,2965200
2025-03-26,49985.03125,49985.03125,47985.630000000005,48271.25875,1594900
2025-03-27,49985.03125,50556.28875,49318.56416666667,49889.82166666667,977300
2025-03-28,49794.609375,50365.86684392925,49032.93274976099,49985.02853130975,682000
2025-03-31,46319.4609375,49128.143563720456,46319.4609375,49128.143563720456,2135800
2025-04-01,44748.50390625,46271.85723071809,43796.40807845745,45986.22848238032,2545700
2025-04-02,44177.24609375,45129.34191473599,44082.0365116514,44748.50358634159,654600
2025-04-03,41130.5390625,41130.5390625,41130.5390625,41130.5390625,690400
2025-04-04,38274.25,38274.25,38274.25,38274.25,556300
2025-04-08,35608.3828125,35608.3828125,35608.3828125,35608.3828125,497500
2025-04-09,33132.93359375,33132.93359375,33132.93359375,33132.93359375,221200
2025-04-10,35417.96484375,35417.96484375,35417.96484375,35417.96484375,865500
2025-04-11,35989.22265625,36179.64182374339,32942.51597635582,34275.45014880953,4174600
2025-04-14,35798.80078125,37988.62104180519,35227.543321974736,37988.62104180519,1304000
2025-04-15,33323.3515625,35703.59095982143,33323.3515625,35703.59095982143,2377900
2025-04-16,33180.5390625,34418.26361863343,32990.11990001793,33608.98217808465,895600
2025-04-17,33228.14453125,33656.58765557844,32894.91099010566,32942.51578169771,632100
2025-04-18,33942.21484375,34894.31063179348,33799.40047554348,34370.65794836957,1107000
2025-04-21,34751.49609375,35465.56793129281,34180.238623715755,34180.238623715755,1098600
2025-04-22,32990.12109375,34703.89361810065,32323.654000946968,34656.288825757576,1655000
2025-04-23,34085.03125,34608.683964734635,33323.35457402234,33608.98332751397,645800
2025-04-24,34799.1015625,35560.77820408687,34370.658451607385,34370.658451607385,855900
2025-04-25,34275.44921875,35132.33544921875,33799.40131293403,34941.91628689236,695600
2025-04-28,33228.14453125,34370.65952945917,33180.53973965795,34370.65952945917,823000
2025-04-29,33466.16796875,33799.40150471195,33323.35359619488,33608.98234130512,375300
2025-05-05,34513.47265625,34751.49660560345,33561.37685883621,34132.634337284486,491821
2025-05-06,34513.47265625,35084.73013469828,34513.47265625,34751.49660560345,666273
2025-05-07,35275.1484375,35703.59153593117,34370.65745192308,34465.86702935222,907084
2025-05-08,36608.08203125,37417.36342855982,35560.776693554944,35751.195845863134,1204284
2025-05-09,35322.75390625,36655.68801591981,35322.75390625,36655.68801591981,781038
