Price,Close,High,Low,Open,Volume
2019-03-25,50.023040771484375,50.12725569897164,48.980894686929744,49.145901123731576,819224
2019-03-26,50.04039764404297,50.17934871380368,49.423792302238994,50.17934871380368,634136
2019-03-27,50.43120956420898,50.62226811169039,49.91013499777323,50.066457367703954,766259
2019-03-28,51.23019027709961,51.52546695103762,50.45726560233344,50.7438550408939,604379
2019-03-29,51.41255187988281,51.56887421294431,50.95226892303781,51.49071145125516,490456
2019-04-01,51.48203659057617,51.78599726857011,51.03044078584678,51.52546000033493,452032
2019-04-02,51.19544982910156,51.61230628944372,50.90885722411425,51.61230628944372,339554
2019-04-03,51.66439437866211,51.74255712901918,51.07384449170919,51.32569763462504,550643
2019-04-04,50.93490982055664,51.759941843053255,50.6222650992998,51.699150345639545,560948
2019-04-05,50.90016174316406,51.30833725777613,50.61357239288724,51.05648407703782,425646
2019-04-08,51.15202331542969,51.17807544685744,50.5788413305283,50.83069455258332,275996
2019-04-09,50.90885543823242,51.22150016525963,50.81332776357196,51.13465653463035,342154
2019-04-10,51.256229400634766,51.39518045830416,50.96095282003292,51.03911558149915,332813
2019-04-11,51.26491165161133,51.551500989567415,51.10858932445801,51.2041201672156,246335
2019-04-12,51.83810043334961,51.8554717110754,51.25623760199212,51.53414295211449,950770
2019-04-15,52.02916717529297,52.19417359254348,51.673099016848376,51.673099016848376,386356
2019-04-16,51.91625595092773,52.393907000755135,51.83809318787981,52.12468573196637,333294
2019-04-17,51.950984954833984,52.02914451198402,51.42991060611299,52.02046047122471,295545
2019-04-18,52.03783798217773,52.350482648062616,51.74256459127544,52.10731670147447,420831
2019-04-22,52.15943908691406,52.49813918785191,51.89890496509437,51.968380518225096,365940
2019-04-23,51.96836853027344,52.489439844031125,51.89889299316918,52.11600683814751,630765
2019-04-24,51.85546875,52.16811025708676,51.681778314881335,52.03784322832704,459929
2019-04-25,52.8194465637207,52.8976061304712,51.80335305406451,51.80335305406451,358910
2019-04-26,52.932350158691406,53.04524909302435,52.65444484415517,52.97577356196952,366133
2019-04-29,53.10604476928711,53.15815221926651,52.55023409638489,52.949722419348895,222838
2019-04-30,53.70528793334961,53.74870815450018,53.010519730495496,53.010519730495496,275225
2019-05-01,53.48816680908203,54.29583071583509,53.470798721942366,53.844234927665866,437395
2019-05-02,53.53158950805664,53.72265122533073,53.17552139419004,53.40131928528326,170355
2019-05-03,53.453426361083984,54.07003172585157,53.288419965649815,53.87897000991874,283218
2019-05-06,53.63579940795898,53.64448345060387,52.845503672520174,52.87155899077176,321642
2019-05-07,52.967079162597656,53.844221581123726,52.87155151669101,53.31446315150446,455210
2019-05-08,54.48689270019531,54.790846987884215,53.52290643355302,53.852919232712445,1181986
2019-05-09,54.93849563598633,55.18166165001801,54.122144385205935,54.25241143696324,726680
2019-05-10,55.66797637939453,55.72008062567988,54.52161277415776,54.8516254758629,604475
2019-05-13,55.12086486816406,55.70272767962258,54.81690420700671,55.00795954260087,477744
2019-05-14,55.77219772338867,55.85904453450876,55.05138386655047,55.05138386655047,309316
2019-05-15,56.23247909545898,56.510381210497954,55.589821681060194,55.589821681060194,291885
2019-05-16,56.6232795715332,56.97066678278795,56.31932533263558,56.31932533263558,368540
2019-05-17,56.42353439331055,56.90987266546275,56.38011418179409,56.388798224097386,400608
2019-05-20,56.23247909545898,56.710126944788605,56.03273336116834,56.119580164855606,254617
2019-05-21,56.64067077636719,56.7709378287705,56.23249514895279,56.31934197743347,263381
2019-05-22,56.80659484863281,57.269429536758665,56.47475026257356,56.67560474656623,375570
2019-05-23,56.43980407714844,56.79784529128212,56.055559717747,56.79784529128212,330020
2019-05-24,56.684329986572266,56.858987711775576,56.44854654878311,56.64940100795178,280811
2019-05-28,56.684329986572266,57.33928683200902,56.57080439000524,56.70179447588251,546599
2019-05-29,55.453006744384766,56.867713629781136,55.3045457696634,56.68432368032521,583482
2019-05-30,55.54033660888672,55.88091336690121,55.33074992456244,55.61019455962825,464455
2019-05-31,55.618919372558594,55.64511610058668,55.12115587582904,55.12115587582904,411971
2019-06-03,55.671329498291016,55.96823863605911,55.444278314797685,55.61892961653477,459929
2019-06-04,55.37441635131836,55.91584760073192,55.042571805939104,55.88965086674025,349088
2019-06-05,56.97251892089844,57.22576687294615,55.65387285546551,55.65387285546551,458388
2019-06-06,57.435340881347656,57.50519883000416,56.62319089981855,57.09476413349823,419001
2019-06-07,58.39594650268555,58.40467874642953,57.63619638461006,57.63619638461006,406579
2019-06-10,57.365482330322266,58.58806713225965,57.17336011994702,58.58806713225965,333680
2019-06-11,57.13842010498047,57.62745778092103,56.78037890284212,57.26067791995334,283315
2019-06-12,57.57506561279297,57.77592005571537,56.893912088486495,57.0074376758709,320101
2019-06-13,56.67558288574219,57.82830303856407,56.53586059183473,57.6623840175581,373163
2019-06-14,56.84150314331055,56.99869634141878,56.41359759386433,56.63192290591441,531961
2019-06-17,56.701786041259766,57.09476265648512,56.68432155454744,56.79784713422706,272144
2019-06-18,57.182071685791016,57.2257328874381,56.80655968743701,57.199536166449846,273974
2019-06-19,58.22128677368164,58.29115113725694,56.8939087780978,56.98996987199526,327324
2019-06-20,58.09028244018555,58.71904230980349,57.732241298895325,58.69283916986675,348317
2019-06-21,57.6274642944336,58.02043451210963,57.40041312438528,58.02043451210963,531095
2019-06-24,57.48773956298828,57.95058059511397,57.391678458813146,57.95058059511397,225246
2019-06-25,56.53585815429688,57.10348596386843,56.361200482406325,56.58825160623495,433639
2019-06-26,55.68878173828125,56.719244081638514,55.56652392914047,56.719244081638514,582037
2019-06-27,56.09050369262695,56.23022601923065,55.3744147386888,55.62766265866741,304404
2019-06-28,56.29135513305664,56.3612195086071,55.81978824223032,55.92458159753068,432291
2019-07-01,56.52714538574219,56.70179670175112,56.21276531766529,56.52714538574219,249224
2019-07-02,57.22574996948242,57.56632669213458,56.5445965241781,56.78911215848491,443462
2019-07-03,58.046630859375,58.1252210440736,57.28688082827862,57.28688082827862,127212
2019-07-05,57.74098205566406,57.77591102600029,56.60571994319852,57.55759212930102,285626
2019-07-08,57.74971008300781,57.87196788630975,57.26940469569831,57.679845731385946,251632
2019-07-09,57.93310928344727,57.98550916537944,57.461542426308654,57.54887128549549,489974
2019-07-10,58.10777282714844,58.36102076973328,57.86325712975268,57.950585997694255,332909
2019-07-11,58.3522834777832,58.37848662713501,57.601265544120814,58.14269677927043,304982
2019-07-12,58.84131240844727,58.91990259654771,58.2824167683753,58.52693240789754,290922
2019-07-15,59.29542922973633,59.42641932468435,58.6317400936855,58.954852416451104,315479
2019-07-16,59.02470397949219,59.19062945354188,58.701591691756114,59.16443272060251,267521
2019-07-17,59.12950897216797,59.54868244594991,58.97232212752547,59.05091875787245,386645
2019-07-18,59.66218948364258,59.7931795494007,58.68412048803945,58.84131369978876,209934
2019-07-19,59.09457015991211,59.90672023430733,59.07710567075099,59.88924932909582,311819
2019-07-22,59.52248001098633,59.57487348216879,59.00724546410457,59.26049982297233,314420
2019-07-23,59.670928955078125,59.74079332610175,59.10330099066813,59.557403362196126,257795
2019-07-24,58.98104476928711,59.81065933572656,58.57933585298375,59.61853712218578,575393
2019-07-25,58.91117477416992,59.25175794569343,58.77145245767938,59.05090350671026,433254
2019-07-26,61.48732376098633,61.9414259767122,58.96355843431905,59.015951882572935,1652797
2019-07-29,59.64472198486328,61.57466314866277,59.31287750754496,61.16422206943905,1036381
2019-07-30,59.81064987182617,60.387010005200025,59.17315761979855,59.27795095459829,783015
2019-07-31,58.65792465209961,59.8805093112245,58.11649347813793,59.78444821725796,926021
2019-08-01,59.57484817504883,60.70137790348642,57.93309053464676,59.62724804002291,1530689
2019-08-02,58.33481597900391,59.705861693028695,57.41787903235959,59.28668831763131,813639
2019-08-05,56.66685485839844,57.82830733997823,56.31754588962293,57.802110610931145,533984
2019-08-06,57.87198257446289,57.98550816463143,56.61446242239603,56.86771675127204,877293
2019-08-07,58.858768463134766,58.99849074912512,57.391662004066674,57.71477420145264,719361
2019-08-08,58.928653717041016,59.3914883645918,57.976781270982286,59.164437163300825,529939
2019-08-09,59.19063568115234,59.42641913451443,58.71906877442815,58.91991683081192,311242
2019-08-12,58.369728088378906,59.31286791049266,58.212541326050655,58.9111591391399,244698
2019-08-13,58.727783203125,58.96356658495634,58.12521996862365,58.230013295665245,388282
2019-08-14,57.25194549560547,58.84130991731047,57.04235883744549,58.142685584760855,358910
2019-08-15,57.40914535522461,57.70605447534414,56.99870423405668,57.44407433028578,319235
2019-08-16,58.88497543334961,58.92864306635201,57.53140071521599,57.63619405195242,767318
2019-08-19,58.90243148803711,59.41766585457109,56.99869362857644,59.13822127397708,318272
2019-08-20,58.90243148803711,59.18188248467971,58.46579371681646,58.88496700375606,461662
2019-08-21,59.24485778808594,59.560918330280266,58.235196651570845,58.551263644243605,294678
2019-08-22,59.11315536499024,59.69261471400661,58.74441378418916,59.53457800046465,277151
2019-08-23,57.69963455200195,59.35020864120765,57.56794159501666,58.867325864957714,330887
2019-08-26,58.2966423034668,58.30542140242768,57.51525734261031,57.99813358736625,252306
2019-08-27,59.06046295166016,59.30629059806716,58.52490571811024,58.58636585495007,327709
2019-08-28,59.19216537475586,59.35898116547344,58.71806820194119,59.0780306312828,269544
2019-08-29,60.16670608520508,60.35985918270433,59.420437445214326,59.54335129349272,541880
2019-08-30,60.29840469360352,60.39498125141888,59.52579868155863,60.386202150751856,554977
2019-09-03,60.31595993041992,61.02711220284262,59.81552541508335,60.02623672169173,606979
2019-09-04,61.19392013549805,61.22026388607012,60.49155343011337,60.68470653176132,442884
2019-09-05,62.03676986694336,62.56354815964082,61.54510797693304,61.5538935280829,537547
2019-09-06,62.14212417602539,62.58110500199417,62.04554762025491,62.21236343035245,426320
2019-09-09,60.80762100219727,62.335274729926645,60.39497749460283,62.335274729926645,844070
2019-09-10,59.657493591308594,60.64959005340136,59.22729184265544,60.61447364958585,660040
2019-09-11,58.63026809692383,59.38531576967427,57.77864388400423,59.38531576967427,912828
2019-09-12,59.19216537475586,59.61358795080322,58.568810610146045,58.61271255792934,671693
2019-09-13,58.7619514465332,59.75404753307952,58.51612381192325,59.10435560555617,316442
2019-09-16,58.16495513916016,58.63905233199071,57.94546474240861,58.560033983026464,486219
2019-09-17,59.39409637451172,59.71016330022098,58.24396341286327,58.24396341286327,459736
2019-09-18,59.14827728271485,59.39410499936063,58.5337015406224,59.1394981821545,253173
2019-09-19,59.30630874633789,59.63993392583292,58.96390446610442,58.96390446610442,211667
2019-09-20,58.60392379760742,59.77160833822881,58.43710803438943,59.31506943959703,433639
2019-09-23,58.80587005615234,58.8936610573469,58.428342949105016,58.58637965221058,191637
2019-09-24,59.13949203491211,59.71016576440625,58.797081346738295,59.007792639240336,281292
2019-09-25,59.44679260253906,59.52581097533994,58.849781381490985,59.28876230741673,296411
2019-09-26,59.262393951416016,59.42920326162432,58.858529647002186,59.15703832637224,388571
2019-09-27,58.2088508605957,59.6487070947268,57.90156301387464,59.51701414626848,342058
2019-09-30,58.71806335449219,59.13948589574916,57.99813210476543,58.28786171449876,486604
2019-10-01,58.39321899414063,59.37653613460445,58.1825077175786,58.876095240150434,262610
2019-10-02,57.76108932495117,58.358106801705325,57.36600404032041,57.910340468901055,317790
2019-10-03,58.37567138671875,58.37567138671875,57.25187555768272,57.62940268437953,217927
2019-10-04,59.07802963256836,59.227280771363205,58.577588719352775,58.76196270587595,257314
2019-10-07,58.92877960205078,59.13071179099733,58.56003162206936,58.82342395783854,177288
2019-10-08,57.87524032592773,58.761981240025655,57.840123917600415,58.58639274790991,380578
2019-10-09,58.84101486206055,58.94637056483205,58.22643885414672,58.261561722057735,278885
2019-10-10,58.89366912841797,59.34142909778412,58.43713005772924,58.81465721651469,324050
2019-10-11,58.70050811767578,59.68382528004504,58.69172901849653,59.43799115159498,298530
2019-10-14,58.79708480834961,59.13071641651779,58.38444774917713,58.46345965065913,128561
2019-10-15,58.217655181884766,58.93758683608244,58.05962486536738,58.67419437457975,385200
2019-10-16,58.16495513916016,58.21762973815135,57.1465150538892,58.07715769036405,429691
2019-10-17,58.59513854980469,58.84974526644056,58.27029260595268,58.28785080013785,260780
2019-10-18,58.56003189086914,58.87609882495664,58.243964956781646,58.71806858315151,208971
2019-10-21,58.92877960205078,58.92877960205078,58.04203895096333,58.50735702520185,270988
2019-10-22,58.4371337890625,59.62238349855651,58.366900973997296,58.93757484879694,270892
2019-10-23,58.36688995361328,58.788306115872885,58.147399547019056,58.31420890178224,400415
2019-10-24,58.93757247924805,59.08682365574003,58.26154295855098,58.26154295855098,375185
2019-10-25,58.07716369628906,58.7356349546381,57.97180803693409,58.70929765241889,258373
2019-10-28,58.22639846801758,58.37565603953183,57.927896225941694,58.23517756628591,239883
2019-10-29,58.8673210144043,59.09559050783061,58.2088498332567,58.2088498332567,291404
2019-10-30,59.57848358154297,59.61359998647768,58.92879138738004,59.00780329848311,474759
2019-10-31,59.05170440673828,59.473127061814125,58.54248429010857,59.37655049915271,506249
2019-11-01,59.35898971557617,59.73651039821853,59.02536453656265,59.33264596292074,387704
2019-11-04,58.911231994628906,59.43801036807803,58.76198080985127,59.41167306202534,405905
2019-11-05,58.49857711791992,59.00779068251633,58.21762658707453,58.85853954297551,559888
2019-11-06,58.61270904541016,59.209720025381685,58.38443957214368,58.61270904541016,487760
2019-11-07,58.586387634277344,58.91122728391016,58.47225286669652,58.62150403953959,374896
2019-11-08,59.06046295166016,59.534560048370246,58.56002211031805,58.56002211031805,277248
2019-11-11,60.35107803344727,61.079781998529214,59.4731164751492,59.5082328733284,567881
2019-11-12,59.92965316772461,60.42130852539115,59.71016278652126,60.32473198360443,327227
2019-11-13,60.85149765014648,61.02709249911867,59.80672700514141,59.80672700514141,418327
2019-11-14,61.24660110473633,61.25538020475614,60.70226465111975,60.72860195117919,315094
2019-11-15,61.82607269287109,61.86118910359128,61.220282355550175,61.45733102887051,254425
2019-11-18,62.379188537597656,62.396746742992505,61.6065823468673,61.6065823468673,308353
2019-11-19,62.818153381347656,62.91472993675748,62.247479599815,62.33527705477647,343310
2019-11-20,63.05641174316406,63.365253589085256,62.27989862138711,62.77404687148071,388956
2019-11-21,63.21523666381836,64.01822013710539,62.985812814307785,63.06523075701448,584060
2019-11-22,62.87991714477539,63.34758828545884,62.52695791563876,63.179935406935,323472
2019-11-25,63.27701187133789,63.41820078968859,62.932876038667686,63.056411479900696,271855
2019-11-26,63.07403564453125,63.50640624636135,62.98579423234524,63.2152180141716,423431
2019-11-27,62.52696990966797,63.23288850335173,62.394604500641634,63.18877102240819,987460
2019-11-29,62.25340270996094,62.57989141665803,62.0151554207947,62.43870903846616,176036
2019-12-02,61.83867645263672,62.24458310880338,61.22099945748772,61.84749994663198,612757
2019-12-03,61.37100982666016,62.02398732863967,61.25629791323655,61.61808064278843,400030
2019-12-04,61.48572540283203,61.62690780858756,61.0886486710639,61.62690780858756,432291
2019-12-05,62.11223983764648,62.21812827531781,61.503379700261895,61.51220319647635,273877
2019-12-06,62.61520385742188,62.65932782074863,62.00635021477292,62.28871505443402,604571
2019-12-09,62.56225204467773,63.074047142174365,62.44754013285395,62.579899033712685,288515
2019-12-10,62.685791015625,62.80050293397184,62.34165526058448,62.37694924066135,360258
2019-12-11,63.15348052978516,63.41820490655375,62.63286824002813,62.738756694115786,305849
2019-12-12,63.02993392944336,63.471134662902735,62.95933947817468,63.03875742546473,341576
2019-12-13,63.67406845092773,64.04467461911695,62.879908671610416,63.0299145409284,277151
2019-12-16,64.0093994140625,64.30059422786813,63.80644604229775,63.94762845970458,275900
2019-12-17,64.20352935791016,64.42412972169711,63.88586405608521,64.0093994818342,364977
2019-12-18,63.44466400146485,64.60943030407994,63.15346918426221,64.38882993795308,485256
2019-12-19,63.38288879394531,63.62113613608236,62.96816506060544,63.35641830772948,369503
2019-12-20,63.48878860473633,63.965289857539055,63.356429666829406,63.36525316381664,329250
2019-12-23,63.05641174316406,63.57703048439702,62.96817677269957,63.57703048439702,210127
2019-12-24,63.26817321777344,63.3122971753496,62.65931965447525,63.10934382655123,80988
2019-12-26,63.33876419067383,63.4975935731962,62.96815797605725,63.43582911230838,157643
2019-12-27,63.44466400146485,63.51525845254062,63.16229268025947,63.41819351347308,186244
2019-12-30,63.08286666870117,63.4181788885635,62.73873095487637,63.40935539460104,279077
2019-12-31,63.17992401123047,63.232864968658575,62.6945994859956,62.98579420113652,301323
2020-01-02,63.68291473388672,63.6917382303515,63.14464903404493,63.188772999466885,282352
2020-01-03,64.06231689453125,64.36233509419934,63.144621793305646,63.19756923235073,275900
2020-01-06,64.72412872314453,64.75942918286185,63.70054505326958,63.797609972073566,437491
2020-01-07,65.01533508300781,65.28888289993007,64.39765148332337,64.75061724491306,271181
2020-01-08,65.58888244628906,66.25068340077047,64.98002893937625,65.08591735141712,353903
2020-01-09,66.47127532958984,66.56834023530145,65.59769766128093,65.76535699380884,416786
2020-01-10,66.2330551147461,66.81543830386947,66.2242316181759,66.67425587564826,322605
2020-01-13,67.23016357421875,67.24781056604648,66.08304427443959,66.36540910987861,383178
2020-01-14,67.62725067138672,67.86549804081503,67.0095670236779,67.14192595301607,934495
2020-01-15,68.27140045166016,68.50082431003196,67.68901082678009,67.72431129328949,648581
2020-01-16,69.39203643798828,69.44497740332679,68.40374673713498,68.7831764380169,774445
2020-01-17,69.67442321777344,69.74501767694348,69.15381096185173,69.27734640307546,376148
2020-01-21,69.60382080078125,69.76265019708792,69.26850853471416,69.736179711553,381348
2020-01-22,69.5243911743164,70.18619210002628,69.40085577948875,69.70969750810589,425742
2020-01-23,69.50675201416016,69.92148219691795,69.11849231546857,69.43615757355349,589934
2020-01-24,69.8420639038086,70.08913472002104,69.59499308759615,69.78911645285066,851196
2020-01-27,70.40679931640625,70.53915821791513,68.88024399403214,69.17143876382899,705590
2020-01-28,70.92742156982422,71.10389795324083,70.17737911178685,70.46857389660522,609194
2020-01-29,70.98037719726562,71.28039553905333,70.35387002317617,70.98920069410364,457425
2020-01-30,71.44803619384766,71.5362776301744,70.56563479677465,70.80388861978602,245180
2020-01-31,70.89214324951172,71.73925090041222,70.54800738710816,71.28040308387412,315768
2020-02-03,71.18331146240234,71.8980598959036,70.80388175103258,71.1656644734684,657922
2020-02-04,71.93338012695312,72.57753435671586,71.47453231482048,71.8804326577307,301419
2020-02-05,70.86564636230469,72.08335991538755,70.68916998949501,72.08335991538755,569903
2020-02-06,72.24219512939453,72.34808354536196,70.97153413778544,70.97153413778544,394926
2020-02-07,71.69511413574219,72.0216029148227,71.04213657758118,71.37744885206138,272433
2020-02-10,72.22453308105469,72.35689844761842,71.69509754718288,71.69509754718288,288130
2020-02-11,71.82747650146484,72.36574216219861,71.61569963550082,72.35691866637491,315190
2020-02-12,71.88042449951172,72.03043690936686,71.24510032264263,71.82748351939689,268196
2020-02-13,72.01277923583984,72.29514405410475,71.79217888521532,71.79217888521532,255388
2020-02-14,72.3216323852539,72.41869734145068,71.92455554601132,71.92455554601132,273107
2020-02-18,71.95101165771484,72.42750636280778,71.91571767455169,72.23338297231282,226401
2020-02-19,72.37457275390625,72.50693168733635,71.9863129672065,72.1451488738012,428246
2020-02-20,72.07454681396484,72.23338270380377,70.63623272514427,72.12749427161033,402919
2020-02-21,71.54509735107422,72.04806897343391,71.31567351858646,71.47450939221453,311627
2020-02-24,70.75093841552734,71.04213319916126,69.71853115498398,70.11560787837898,484774
2020-02-25,71.16566467285156,72.7981084002647,70.23031590886217,71.76569471377002,1215595
2020-02-26,68.43904876708984,72.10983673800807,68.36846080499924,71.20978835657546,1112843
2020-02-27,67.3448715209961,68.65082663617774,66.62130600026937,67.70665428135946,856300
2020-02-28,65.72126770019531,67.3625288585623,64.64473626604634,66.15363849010609,1127384
2020-03-02,67.3007583618164,67.36252283352292,65.55360243255484,65.88891472825469,1019817
2020-03-03,67.0272216796875,68.94203731664562,66.76250379074614,67.45077548847269,774637
2020-03-04,69.1273193359375,69.15379630445092,67.44193451797523,67.84784122674722,408601
2020-03-05,67.336181640625,69.03865453868927,66.95490244806962,68.14307905769644,475529
2020-03-06,66.3874282836914,67.30959696356669,64.97756923295975,66.05048153414475,520502
2020-03-09,62.54798889160156,65.04849267319719,62.2376417304014,63.53222939527763,995357
2020-03-10,64.4012222290039,64.58742538158837,62.73422127411025,63.3903818481886,791105
2020-03-11,61.11152648925781,64.20611835739491,60.56177074582866,63.41695401056384,893183
2020-03-12,54.47899627685547,57.98147016653548,52.67012217662882,57.98147016653548,2091732
2020-03-13,57.23664093017578,57.33417898210163,53.86717094583216,56.48294253961975,1089442
2020-03-16,50.90559005737305,53.281953211578205,47.73119593484223,48.76863879954482,1087709
2020-03-17,51.14499282836914,52.16470256795624,49.203117912064265,51.41100420640702,1299183
2020-03-18,50.61298370361328,50.85239236424383,47.47405531408813,49.11445643375862,1573831
2020-03-19,51.44647979736328,52.377518106221935,49.48686511948908,50.84352168550576,816046
2020-03-20,49.06124496459961,53.00707016079161,48.43168740649462,52.34204333253402,725043
2020-03-23,46.77355194091797,49.646468459105805,46.312467699798525,48.529223870332494,966082
2020-03-24,50.36469650268555,50.69277666943839,47.58931809760783,48.28094770172285,1291961
2020-03-25,53.59229278564453,55.62284582974917,50.30262786294105,50.71937957870944,1092042
2020-03-26,54.736141204833984,56.29673693646833,53.54795814278376,54.736141204833984,678048
2020-03-27,55.1617546081543,56.93515949605492,53.007070535821946,53.93810875343952,883264
2020-03-30,59.027774810791016,59.30265594099468,55.94204943259158,56.438606161634894,1116695
2020-03-31,60.171630859375,60.56177656153692,58.05240620681986,58.55782948507935,1077886
2020-04-01,58.08787155151367,60.2691549447348,57.80412392755564,58.78836433686752,1298413
2020-04-02,59.169654846191406,59.3381249220993,56.474074999388016,57.60905255872763,692204
2020-04-03,58.74403762817383,59.81694316844501,58.14994281407492,58.77063713828936,412260
2020-04-06,60.82779312133789,61.42188145415636,60.12729371267662,60.31350332335464,744303
2020-04-07,60.35781097412109,62.60117233772589,60.19820745551248,62.06914975120508,787830
2020-04-08,62.02483749389648,62.37065069565036,59.59527206287876,61.11153545992871,484004
2020-04-09,62.98246383666992,63.408081989989896,61.79428091110109,61.79428091110109,456462
2020-04-13,62.8228645324707,63.09774568469656,61.40414579799359,62.56572290191881,417749
2020-04-14,64.09971618652344,64.46326235647656,63.23961327117578,63.47015538038482,577896
2020-04-15,62.38837432861328,63.46127967678471,61.971622685964206,63.46127967678471,356310
2020-04-16,62.760780334472656,63.39034098300093,61.76767360700492,61.82087261210527,405808
2020-04-17,64.2682113647461,64.46328100340536,63.12436047619808,64.29481088164974,450684
2020-04-20,62.7962760925293,64.07313099629603,62.78740958747804,63.98445943108465,400415
2020-04-21,61.43075180053711,62.48592445941876,61.10267159271038,61.998240657240416,475818
2020-04-22,63.0179443359375,63.30169200829929,61.93617221463458,62.45932200992029,526087
2020-04-23,62.42385482788086,63.64750401985732,62.344049778598205,63.64750401985732,413994
2020-04-24,62.840606689453125,63.11548133850859,62.21991233106648,62.50365999867984,329346
2020-04-27,63.443546295166016,63.567683834103306,62.62778253299393,63.10659968528012,558444
2020-04-28,63.25732421875,64.42777387748266,63.21299171886034,64.4100408775268,644536
2020-04-29,63.71843338012695,64.68493427724646,63.05340659959853,64.1440450473197,502975
2020-04-30,62.52137756347656,63.4080798480412,62.24649646761945,63.20413728023992,479574
2020-05-01,61.25341033935547,62.07804739078798,60.71252098129829,62.07804739078798,357080
2020-05-04,61.89182662963867,61.97163167196591,60.91645265966383,61.421875908139896,537354
2020-05-05,61.88295364379883,63.13320210736377,60.464228610158784,63.13320210736377,902138
2020-05-06,60.19822311401367,62.16670393882575,60.16275710391877,61.22679603903834,641551
2020-05-07,60.58838653564453,61.3686845894199,60.41991642359585,60.95193930451061,531480
2020-05-08,60.51744079589844,61.06719656261757,60.10955559374307,61.06719656261757,817587
2020-05-11,60.47312927246094,60.76574355250119,59.83470818418272,60.16278849282167,429787
2020-05-12,59.26717376708984,60.81003620502717,59.24057426308653,60.81003620502717,431231
2020-05-13,57.954872131347656,59.29379229159585,57.75092952824937,59.25831976408043,596193
2020-05-14,58.735164642333984,58.77063065190706,57.16569599827291,57.66225270578013,550066
2020-05-15,58.877044677734375,58.94798322300233,57.94600965891914,58.36275488261195,350051
2020-05-18,60.18935775756836,60.51743790128408,59.63073551445208,59.87901061923776,254425
2020-05-19,60.26914978027344,60.92530999692168,59.96767569185393,59.96767569185393,645210
2020-05-20,59.83224487304688,61.4551195172943,59.76983039710964,61.04494104154847,487856
2020-05-21,59.02972030639648,59.7252416736963,59.011887601062426,59.67173700636962,580111
2020-05-22,59.06538009643555,59.24371366435037,58.50361723755599,58.90487267885672,283026
2020-05-26,59.40422821044922,60.16215742985443,59.35072354772799,60.02840560003728,536198
2020-05-27,58.81570053100586,60.0729845692156,58.12018588305341,59.725227245239374,924287
2020-05-28,60.31373977661133,60.67932980549836,59.00295762139505,59.56472046629874,1063922
2020-05-29,60.06406784057617,60.34048780738521,59.26154388887392,60.295906055100815,1300820
2020-06-01,60.87550735473633,61.03600822947829,59.8411516419058,59.93923150621708,502879
2020-06-02,62.64996719360352,62.67671624798,61.15192842998964,61.52644139655492,909554
2020-06-03,63.16715240478516,63.318743507721855,62.45380486019095,62.9799024413409,459544
2020-06-04,62.24871063232422,63.12256556252178,62.12387514962803,62.819389932360046,679974
2020-06-05,63.2652473449707,63.6397604248638,62.44489690325476,63.122579127134365,488048
2020-06-08,61.7939453125,63.11364395004632,61.66019348871056,63.09581124705088,613913
2020-06-09,61.76718521118164,61.945518760565406,60.80416045974835,61.42834426089775,461662
2020-06-10,62.560794830322266,62.88180312502282,61.92769459205254,62.177372077701904,572118
2020-06-11,59.85897445678711,61.76718469250117,59.78763710683916,61.526430144495166,573659
2020-06-12,60.13540649414063,61.12518048596259,59.27047452765729,60.63475494152388,377015
2020-06-15,60.38507461547852,60.63474552473349,59.12779061632212,59.50230353152731,567014
2020-06-16,60.52776336669922,61.72262021813841,60.20675499500176,61.70478751159826,611505
2020-06-17,60.88444900512695,61.267871924363874,60.634777962306345,60.94686349016899,285337
2020-06-18,60.78635025024414,61.10735861949159,60.42076011498661,60.492090940602765,351688
2020-06-19,60.18001174926758,61.41054068399516,60.15325613554751,61.365952362012095,386741
2020-06-22,61.21433639526367,61.41050918819595,60.14430893501687,60.39398637662261,430557
2020-06-23,60.6436767578125,61.776119028936535,60.616927700539726,61.410528925568975,665818
2020-06-24,59.46665573120117,60.46534632515458,59.16348659739997,60.304845404396616,377400
2020-06-25,59.83224487304688,59.92141496142536,58.8781426159754,59.53799209812075,730339
2020-06-26,59.43098449707031,60.44750769921385,59.36856347485481,59.84116293965138,396082
2020-06-29,59.64496994018555,60.20673274522185,59.43988078811598,60.02839264307721,578185
2020-06-30,60.60800552368164,60.83092743961031,59.65390339224858,59.67173609731097,510005
2020-07-01,60.71501159667969,61.16085545270578,60.4831733156521,60.90226811263457,418905
2020-07-02,60.17106628417969,60.884413577532975,60.099728934315394,60.86658087789751,471774
2020-07-06,60.563419342041016,60.98251408572571,60.2245783166058,60.688254819693576,610927
2020-07-07,59.54689025878906,60.68824869760979,59.47555289961654,60.27807689850679,859478
2020-07-08,60.47423553466797,60.5812382842527,59.51121733972782,59.51121733972782,393097
2020-07-09,60.52776336669922,60.98252358877271,59.5469055450667,60.44750963594361,783497
2020-07-10,60.26914978027344,60.821996259048944,60.09081622180178,60.6258299998624,321064
2020-07-13,60.073001861572266,61.07169236841466,60.01058083869001,60.39401022641356,538317
2020-07-14,60.90225601196289,61.00925877820176,59.63606207090583,60.0997385408331,406097
2020-07-15,62.221954345703125,62.435959877265645,61.23218040005731,61.57102139981073,578859
2020-07-16,62.21305847167969,62.68565144638094,61.749381851118045,61.95447109898007,449143
