Price,Close,High,Low,Open,Volume
Ticker,HAH.VN,HAH.VN,HAH.VN,HAH.VN,HAH.VN
Date,,,,,
2023-10-06,25706.4765625,25706.4765625,24654.54885788591,24950.40400473768,4935742
2023-10-09,26659.787109375,26659.787109375,26002.33227957345,26100.95002411461,8515520
2023-10-10,26298.1875,27744.58620953691,26298.1875,27120.004599561194,8013798
2023-10-11,26725.53125,26725.53125,25969.45868647823,26528.295763740512,5730185
2023-10-12,26363.931640625,27185.750647974008,26166.696153902336,26889.89549817377,5989269
2023-10-13,26791.27734375,26824.150564271484,25837.967386640576,25969.45834901028,5304110
2023-10-16,25903.71484375,27087.13355149665,25903.71484375,26791.27839463092,5699239
2023-10-17,24128.5859375,26462.550142328422,24128.5859375,26166.696903766107,6315926
2023-10-18,23043.787109375,24654.550044824777,22484.95000946573,24654.550044824777,9633929
2023-10-19,22879.421875,23438.25894944131,22682.186389736147,23043.78605919737,5340887
2023-10-20,23241.021484375,23306.767925770466,21728.8763688741,23010.91277892334,5535686
2023-10-23,22419.205078125,23536.87733796207,22221.96766773241,23372.51314925429,2908821
2023-10-24,22320.5859375,22649.31432263914,21827.495279507624,22649.31432263914,3392304
2023-10-25,22452.076171875,23109.531000892654,22386.33164883137,22386.33164883137,3124550
2023-10-26,20907.056640625,22024.730747640784,20907.056640625,22024.730747640784,7140568
2023-10-27,20907.056640625,21170.03855760328,20052.366370303665,21038.547599114143,3115729
2023-10-30,19723.638671875,20907.05733773642,19723.638671875,20874.18603680521,2278529
2023-10-31,18342.984375,19986.620437927784,18342.984375,19789.384955051584,6197522
2023-11-01,19033.3125,19066.185720549714,18014.25802068863,18310.111246487395,4423555
2023-11-02,20348.22265625,20348.22265625,19394.91267342475,19460.65911624124,4065951
2023-11-03,20315.349609375,20841.31347756052,20052.36767528224,20775.567034179185,3574694
2023-11-06,20578.33203125,20709.8230014132,20183.8591207604,20709.8230014132,2307084
2023-11-07,20939.931640625,21367.277771979487,20052.36807528593,20381.09453960116,3483798
2023-11-08,22189.09375,22221.96697065362,20742.695077835604,20939.930562324847,4006151
2023-11-09,22057.603515625,22747.93157357011,22057.603515625,22221.96770460551,4617606
2023-11-10,21728.876953125,22320.58534301301,21564.512764933108,21696.00373154337,4661111
2023-11-13,21958.984375,22320.58403201053,21564.51149833865,21728.87567687659,3450310
2023-11-14,22386.33203125,22682.187189291013,22090.47687320899,22287.714285141763,3938876
2023-11-15,22287.712890625,23043.785429675387,22254.839670740326,23010.91220979072,3340727
2023-11-16,22616.439453125,22879.421374197947,22090.4756109791,22221.96657151558,3197207
2023-11-17,22024.732421875,22879.42275716656,22024.732421875,22682.18726429786,4999728
2023-11-20,22287.712890625,22452.075150616,21630.25809151245,21630.25809151245,3115580
2023-11-21,22583.56640625,22682.18606719579,22386.33092379083,22682.18606719579,2211553
2023-11-22,23208.150390625,23208.150390625,22583.56687065595,22583.56687065595,4791624
2023-11-23,22024.732421875,23569.75082163964,22024.732421875,23504.0043775392,4734814
2023-11-24,22320.5859375,22320.5859375,21433.022369170456,22221.9681898448,4737505
2023-11-27,22780.8046875,23142.40436577283,22550.69597584604,22583.567277713548,4069838
2023-11-28,23668.3671875,23668.3671875,22682.18594124774,22879.42142261171,8575918
2023-11-29,23734.11328125,23997.09522031102,23504.00456450069,23832.732948185127,3905837
2023-11-30,23339.640625,24128.5844661049,23273.89418507348,23832.73124558413,4716276
2023-12-01,23832.732421875,23997.094690371203,23372.513078823304,23536.877267035787,4907636
2023-12-04,24555.931640625,24720.295827914862,24358.69615165018,24457.313896137588,5096903
2023-12-05,24292.94921875,24654.5488877196,24194.331476252155,24588.80436595977,4754847
2023-12-06,24654.548828125,24950.40397461964,24194.331417769987,24194.331417769987,3851718
2023-12-07,24194.33203125,24687.42267476656,23504.00397849705,24687.42267476656,6805389
2023-12-08,23734.11328125,24260.07715937204,23602.62231171949,24260.07715937204,3334298
2023-12-11,23734.11328125,23865.60425078051,23405.386817281887,23799.85972587342,3010033
2023-12-12,23799.859375,23997.094866529827,23635.49518558095,23734.112931345862,2124993
2023-12-13,23898.4765625,24292.94945606112,23766.985597979627,23964.22300461832,4554816
2023-12-14,23536.876953125,24194.331777490188,23536.876953125,24128.58533519554,1813285
2023-12-15,23405.38671875,23799.85962568088,23208.15122514272,23536.87768772696,2136205
2023-12-18,22945.16796875,23471.131814435743,22945.16796875,23405.38537386692,3267023
2023-12-19,23602.62109375,23602.62109375,22912.29497912506,23076.65916248557,2543144
2023-12-20,24457.314453125,24490.18767527488,23734.11316440928,23766.98638655916,5734820
2023-12-21,24621.677734375,24950.404184578223,24227.204842301388,24391.56710754488,5259111
2023-12-22,24588.8046875,24851.78661741068,24358.69597875722,24818.913396242784,3863528
2023-12-25,25542.115234375,25805.09525044861,24786.04072919179,24851.787172997418,7208740
2023-12-26,25246.259765625,25772.223630724453,25114.76879935013,25772.223630724453,4483206
2023-12-27,24818.9140625,25509.24212697628,24818.9140625,25344.877936440724,5628077
2023-12-28,24818.9140625,25279.13341205629,24786.040840449627,24818.9140625,3755739
2023-12-29,24720.294921875,25180.51232575936,24687.42170167863,24884.65910314064,3909126
2024-01-02,25016.150390625,25279.132316194984,24720.295244429715,24884.659427840008,4525066
2024-01-03,25377.75,25542.11418303235,24983.27711255209,24983.27711255209,4939181
2024-01-04,25312.00390625,25837.9677633982,25312.00390625,25574.9858348241,7092579
2024-01-05,25180.513671875,25640.733020078256,25114.76914768385,25377.75108388105,3144134
2024-01-08,24917.53125,25443.495112142627,24917.53125,25180.51318107132,3354630
2024-01-09,25443.494140625,25509.24058074054,24983.27673868097,25049.021259080324,5018117
2024-01-10,25837.96875,26725.53231289941,25542.11550884441,25542.11550884441,6934856
2024-01-11,25673.603515625,26100.94962844688,25509.241250453404,26100.94962844688,5986428
2024-01-12,25246.259765625,25772.223630724453,25081.895577852352,25443.49525517916,4765910
2024-01-15,25246.259765625,25837.96815400375,25246.259765625,25574.986221454023,2460620
2024-01-16,25476.3671875,25509.240407334302,25016.14978868443,25246.25848809221,2166105
2024-01-17,25509.2421875,26133.82380935743,25509.2421875,25640.73315629716,3566173
2024-01-18,25476.3671875,25673.60266707348,25312.00300804465,25673.60266707348,1670363
2024-01-19,25246.259765625,25739.35040922667,25246.259765625,25574.986221454023,2255805
2024-01-22,25279.1328125,25607.85926605825,25016.15088176689,25607.85926605825,2232483
2024-01-23,25476.3671875,25739.34910674209,25180.512048423603,25377.74944771326,2340422
2024-01-24,25443.494140625,25903.713462285217,25410.62284028342,25476.36736068277,2671116
2024-01-25,25279.1328125,25476.36830069169,25279.1328125,25443.495079420994,1033344
2024-01-26,25147.642578125,25443.495819012405,25114.769355898738,25312.00484982368,1804913
2024-01-29,25180.513671875,25410.62430583478,25147.64236963758,25213.386893828727,3405610
2024-01-30,24983.27734375,25114.768307449467,24654.54897464321,24983.27734375,9009169
2024-01-31,24457.314453125,25213.38704427428,24457.314453125,25213.38704427428,3589794
2024-02-01,24687.421875,24884.659277846746,24194.331247457463,24325.822209449885,2448810
2024-02-02,25180.513671875,25312.0046399736,24786.0407675792,24786.0407675792,3023338
2024-02-05,26100.94921875,26626.913066362227,25246.258926238235,25246.258926238235,9944590
2024-02-06,26561.169921875,26758.405415093755,25969.459602786115,26100.95057150405,5085093
2024-02-07,26791.27734375,27218.6234513806,26692.65960190177,26692.65960190177,4345666
2024-02-15,26429.677734375,27284.36803177014,26331.058072597072,26955.641584992387,4631061
2024-02-16,27251.49609375,27251.49609375,26298.18800942638,26298.18800942638,5291104
2024-02-19,27152.876953125,27810.33176358824,26988.51277058013,27251.49469476543,4069539
2024-02-20,27185.75,27284.36774101077,26725.530675756065,27284.36774101077,4223823
2024-02-21,27120.00390625,27744.58550025856,26889.895201044143,27317.241310509467,4247893
2024-02-22,27152.876953125,27415.858877310293,27054.25921148457,27120.003732672783,2413976
2024-02-23,26626.9140625,27876.0772874533,26626.9140625,27185.751151423665,6908694
2024-02-26,28073.314453125,28270.54994178301,26561.169307692657,26659.787052021664,7231315
2024-02-27,28073.314453125,28270.54994178301,27876.07704475072,28270.54994178301,3154300
2024-02-28,28073.314453125,28599.278315834734,27843.20574311856,28204.80541880244,3997929
2024-02-29,27580.22265625,28402.03971751553,27185.74977574472,28270.548757347104,7572922
2024-03-01,28204.8046875,28599.27757430429,27382.98569339534,27580.223096655594,6488150
2024-03-04,27941.822265625,28730.768025191068,27908.949045714035,28336.29514540804,3716570
2024-03-05,28204.8046875,28237.67790799608,27613.094397435456,28007.567284239747,3774426
2024-03-06,27645.96875,28139.059398767768,27448.73325837941,27941.823907147176,3290794
2024-03-07,27678.841796875,27843.20598533069,27415.859863232414,27613.09535360621,3095547
2024-03-08,27843.205078125,28270.549266582973,27350.11444854043,27678.840895024736,5575602
2024-03-11,27777.458984375,28402.040584307368,27448.732533779737,27843.2054263238,5624788
2024-03-12,28697.896484375,28928.0051977829,27613.095521571624,27777.459711027102,11343910
2024-03-13,29059.49609375,29519.7154391473,28566.405446315694,28862.260602662795,5109162
2024-03-14,29585.458984375,30210.040578447675,28928.004169636333,29125.24157391605,7500116
2024-03-15,29059.49609375,29421.097693603697,28632.15188982229,29322.478028343805,5686531
2024-03-18,27744.5859375,29059.495587564696,27087.133032183912,29026.62428610027,8989136
2024-03-19,27744.5859375,28402.040762532342,27613.09497249353,27810.332379861364,1774266
2024-03-20,28204.8046875,28237.67790799608,27547.34987615952,27810.33180069571,2080292
2024-03-21,28336.296875,28500.66106487111,28171.93268512889,28270.55043116504,2971462
2024-03-22,28270.548828125,28829.38589016896,28139.057867627373,28533.53074912025,3961750
2024-03-25,27908.94921875,28336.295321093552,27744.58503789229,28139.057920121068,4143093
2024-03-26,28106.1875,28270.54976628929,27613.09494198337,27744.58590684456,2173730
2024-03-27,28632.150390625,28829.38587138483,28106.186548977188,28336.29524976906,3969225
2024-03-28,28632.150390625,28895.132311448902,28402.03977011694,28895.132311448902,2335638
2024-03-29,28204.8046875,28632.15079480037,28106.186945727983,28599.27757430429,2643608
2024-04-01,28073.314453125,28270.54994178301,27876.07704475072,27941.823487447567,2313961
2024-04-02,28533.53125,28533.53125,27777.45869379554,27941.822877231883,2938572
2024-04-03,28402.041015625,29190.98681269417,28402.041015625,28402.041015625,6408915
2024-04-04,28007.568359375,28467.787704838032,27941.823835575306,28336.29673752235,2571250
2024-04-05,27284.369140625,27908.950758687504,27284.369140625,27613.09560076242,3802233
2024-04-08,26889.89453125,27547.349329544784,26889.89453125,27284.36741022687,2939319
2024-04-09,27251.49609375,27284.3693158898,26659.78769381521,26955.64285364076,1746309
2024-04-10,27054.259765625,27613.094926177964,27054.259765625,27613.094926177964,1085669
2024-04-11,26955.642578125,26955.642578125,26659.78742132341,26758.40516701851,2010476
2024-04-12,27382.986328125,27514.477293441018,26955.642130635133,27218.62406126717,1726127
2024-04-15,25476.3671875,27415.85836198138,25476.3671875,27350.113842028943,3821519
2024-04-16,25147.642578125,25509.24226346493,24391.56806550256,25476.369041238668,4296032
2024-04-17,25213.38671875,25574.98639858117,25081.89575156445,25246.25994047546,2392299
2024-04-19,25016.150390625,25443.49457988905,24654.548803179103,24917.53072874909,3267920
2024-04-22,26002.33203125,26002.33203125,25246.25946412781,25312.00398662197,2593526
2024-04-23,26068.076171875,26232.440355277013,25673.603283539906,26002.33165034393,2202882
2024-04-24,26824.150390625,26889.894911526146,26068.075922106484,26068.075922106484,1837953
2024-04-25,26824.150390625,26857.02169121748,26396.80428576083,26626.91298848915,1261331
2024-04-26,27087.1328125,27251.495077637872,26363.931550971643,26528.29573582576,2447016
2024-05-02,26659.787109375,27087.13322867508,26298.18743291321,27087.13322867508,1274188
2024-05-03,26363.931640625,26889.89549817377,26298.18711828953,26659.78679042524,2103913
2024-05-06,27941.822265625,27941.822265625,26561.168146242468,26824.150066097824,6882681
2024-05-07,27876.076171875,28270.54905655528,27744.585210314905,28007.56713343509,3099882
2024-05-08,27974.697265625,28566.405663093115,27547.351138738064,27843.206297330275,12279930
2024-05-09,28237.677734375,28599.277398459893,27744.585189114285,27941.822591161814,5934259
2024-05-10,27810.33203125,28336.29588468276,27678.84106789181,28237.67814209317,3181123
2024-05-13,27350.115234375,28040.44136774164,26824.151369114927,27908.95040142662,8923718
2024-05-14,27120.00390625,27580.223236377933,26988.512943315767,27350.11453117208,5370405
2024-05-15,27514.4765625,27843.204926915285,27087.132376362828,27218.6233381857,8767863
2024-05-16,27547.349609375,27843.20475154204,27514.476389197283,27678.84057036966,4503135
2024-05-17,28336.296875,28467.78784295363,27448.73332124208,27547.351067278225,10745835
2024-05-20,28928.00390625,29355.35001186825,28500.65972034796,28533.531020998435,9994257
2024-05-21,29026.625,29026.625,28237.679190557337,28796.514365791994,9103225
2024-05-22,28369.169921875,29552.586706439484,28171.9325113034,29552.586706439484,10797125
2024-05-23,28040.44140625,28434.91430573679,27810.332694811776,28369.16978234713,9946177
2024-05-24,27185.75,28500.65961253096,26594.039714502967,27843.204806265483,13533184
2024-05-27,27448.732421875,27514.476943839523,27185.75049458444,27218.623715424816,2934349
2024-05-28,27613.095703125,27711.71536927648,27382.98698820416,27514.477956689825,5028385
2024-05-29,27810.33203125,28369.16910545136,27580.223325302228,27613.0946263546,8468128
2024-05-30,27777.458984375,27810.3322053494,27284.368348623982,27547.35027698669,4968499
2024-05-31,28040.44140625,28336.29656079416,27843.205916364743,27908.9504397544,5423190
2024-06-03,28139.05859375,28697.89567021464,28007.56762985928,28336.295999444206,6855186
2024-06-04,28204.8046875,28665.022095580232,28171.93146700392,28434.913391540114,7302269
2024-06-05,27810.33203125,28566.40459063052,27810.33203125,28402.04040650373,5595895
2024-06-06,28040.44140625,28467.78752728976,27810.332694811776,27941.82366130737,5530370
2024-06-07,29092.369140625,29519.715261700163,28007.568187017383,28204.80559663526,20350896
2024-06-10,31097.60546875,31097.60546875,29749.822642417123,29782.69586250236,16614248
2024-06-11,31919.423828125,32215.277061748995,31261.96899832234,31722.18833904233,12591291
2024-06-12,31985.169921875,32083.78766534001,31492.07736511745,31985.169921875,6495626
2024-06-13,32215.27734375,32872.73409902407,31787.93314042465,32215.27734375,6232505
2024-06-14,31557.82421875,33924.66161107113,31557.82421875,32215.27713023404,13166465
2024-06-17,33004.22265625,33595.93295932224,32050.91459863669,32215.276865297856,11719753
2024-06-18,32412.515625,33595.93237098787,32281.02274242776,33004.222078277715,8132202
2024-06-19,32576.87890625,33069.96955243159,32445.389859003444,32675.498571259348,8161795
2024-06-20,31985.169921875,32839.86023143217,31557.82380723829,32576.878302381312,13225304
2024-06-21,32813.5625,33342.81288880124,32511.130415457297,32813.5625,5251480
2024-06-24,31263.611328125,32964.77552870979,31188.00522481132,32813.56332208243,9523072
2024-06-25,33418.421875,33418.421875,31150.20408172428,31603.846488549625,8659579
2024-06-26,34023.27734375,34703.74381208881,33569.63687095667,33569.63687095667,7740128
2024-06-27,33569.63671875,34363.51234182953,33078.18935597231,34098.88713413636,4662708
2024-06-28,34212.296875,35157.38856405274,33607.4403440885,33645.24339734139,9802457
2024-07-01,34325.7109375,34628.13921232408,33078.19094434704,34287.90788307608,5834046
2024-07-02,34023.27734375,34325.70944485561,33380.6177676238,34325.70944485561,5300854
2024-07-03,33645.2421875,34854.959045255666,33607.43913560646,34098.88648908743,7490572
2024-07-04,33909.8671875,33985.47329083517,33456.22288862411,33720.84808972964,3963258
2024-07-05,34552.53125,35043.97861001405,34061.08388998596,34136.68999477812,8205548
2024-07-08,34968.3671875,35648.8336201602,34552.529789290165,35081.780179326204,6358236
2024-07-09,34628.13671875,35346.406219380005,34212.295471166195,35346.406219380005,8825330
2024-07-10,33947.671875,34552.532249125,33872.0657680216,34476.92230271399,7513062
2024-07-11,33645.2421875,34325.708639881144,33569.63608371291,33947.6704420808,5225078
2024-07-12,33909.8671875,34250.098491940706,33796.45803249724,33985.47329083517,4399967
2024-07-15,34136.69140625,34703.74489450253,33909.86924306245,33947.6722970216,2953395
2024-07-16,33531.828125,34363.51059791361,33494.0250743098,34287.90449653322,3730860
2024-07-17,32133.09765625,33872.06495082721,31225.809036667968,33569.63669077737,9623698
2024-07-18,33229.40234375,33229.40234375,31906.276274331925,32019.687354527232,3127445
2024-07-19,32511.130859375,33115.99119728704,32322.115603245347,33115.99119728704,2172523
2024-07-22,31792.86328125,32511.13085298241,31603.844185725127,32473.32780176392,3662360
2024-07-23,31755.05859375,32889.16933758952,31755.05859375,32359.91893694188,4971330
2024-07-24,31981.880859375,32208.70300897168,30620.949881511144,31679.45260639024,7318350
2024-07-25,32511.130859375,33040.3812554028,31377.02204515136,31717.255265333308,4732390
2024-07-26,32586.7421875,33078.189553208045,32284.31008596232,32473.32918956524,3360890
2024-07-29,32775.7578125,32813.564705182835,31981.88217594701,32662.348652749253,6050869
2024-07-30,32775.7578125,33758.65255473682,32548.93565356592,33191.59907711791,7420920
2024-07-31,32095.29296875,33040.38272957907,31755.059733387723,33040.38272957907,4621630
2024-08-01,29864.876953125,32133.0965008028,29864.876953125,32095.291529868773,13739050
2024-08-02,29864.876953125,30242.91322445193,28881.98226373173,29562.44870394993,5226130
2024-08-05,28579.5546875,30469.73608864149,28579.5546875,29146.60814798433,5548400
2024-08-06,29411.234375,29638.056534968367,28617.358734827023,29184.41413474793,3593590
2024-08-07,29864.876953125,30129.50215108224,29373.429608428367,29713.662828537465,4088760
2024-08-08,29902.681640625,30507.54009178934,29562.45032161455,29562.45032161455,4699500
2024-08-09,30356.326171875,30469.737252246152,30053.89790402946,30242.915091503844,3973463
2024-08-12,30923.380859375,31150.203014877527,30167.30828751076,30394.12852329702,4077060
2024-08-13,30734.361328125,31150.202580655045,30620.950251954644,30998.98653261708,2891330
2024-08-14,30394.12890625,31225.809513666,30318.522799940733,30998.98735530561,2427100
2024-08-15,30242.9140625,30620.95034430253,29864.87778069747,30394.128191277763,2594280
2024-08-16,31377.0234375,31377.0234375,30318.52259847366,30469.73672980367,5683730
2024-08-19,31717.255859375,32057.48908592928,31188.00545343472,31452.63065640486,5121740
2024-08-20,31755.05859375,31868.469668133952,31377.022319042226,31566.04141625422,4619940
2024-08-21,31528.23828125,31868.46958378513,31490.433310077937,31868.46958378513,3309150
2024-08-22,31679.453125,31906.27527830988,31301.416842722283,31566.04204834505,3020420
2024-08-23,31641.650390625,31906.275598906755,31452.63128772874,31679.453443317747,3326570
2024-08-26,31603.845703125,32133.098044175986,31528.23959705792,31717.256781941906,5211700
2024-08-27,31188.005859375,31717.25627220396,30998.98675781252,31528.239090357725,4147260
2024-08-28,31074.59375,31377.021998793003,30772.163581490808,31188.004823226423,2985450
2024-08-29,31036.791015625,31263.61124467683,30998.986044352856,31036.791015625,1692990
2024-08-30,31188.005859375,31188.005859375,30961.18370538652,31112.39783480676,2071030
2024-09-04,31074.59375,31225.8078743965,30696.55747915065,30847.77160354716,2671630
2024-09-05,30696.55859375,31414.828110359154,30620.95056894831,31225.80900821306,2304250
2024-09-06,30091.69921875,30734.360690573183,29978.28814493224,30507.53854293766,4352010
2024-09-09,30016.091796875,30280.71700117245,29864.87766866449,29864.87766866449,1690000
2024-09-10,29940.486328125,30242.914590965163,29864.87830255682,30242.914590965163,1901770
2024-09-11,29486.841796875,29864.878082497788,29411.233771863936,29864.878082497788,2609230
2024-09-12,29486.841796875,29864.878082497788,29486.841796875,29864.878082497788,1242280
2024-09-13,29675.861328125,29827.075460614706,29562.45024882865,29562.45024882865,1015950
2024-09-16,29486.841796875,29789.270057486723,29486.841796875,29675.860899544525,1723020
2024-09-17,29713.6640625,29789.27016807548,29297.8228029698,29486.841906341026,1562080
2024-09-18,29940.486328125,30129.50351247104,29713.664171136737,29864.87830255682,1831050
2024-09-19,30167.30859375,30167.30859375,29789.27038426401,30129.50362097163,2206750
2024-09-20,30318.521484375,30620.949735921848,30280.71651314449,30620.949735921848,2312830
2024-09-23,30394.12890625,30885.57627612541,30394.12890625,30583.14801145576,2341820
2024-09-24,30583.146484375,30658.754506625293,30356.32433734032,30356.32433734032,1857310
2024-09-25,30809.96875,30885.57485282512,30545.3435506797,30809.96875,3336060
2024-09-26,31263.611328125,31528.23844887152,30809.96894909428,30809.96894909428,5412030
2024-09-27,31074.59375,31414.82696967927,31036.79069882992,31301.415896452847,3346980
2024-09-30,30734.361328125,31074.59455663606,30545.3441476519,31074.59455663606,2376660
2024-10-01,31188.005859375,31225.808911801,30696.55849897204,30734.36155139804,3022500
2024-10-02,31225.80859375,31301.416617548137,30620.9501625136,31074.594465869955,3300050
2024-10-03,30847.7734375,31301.417757375624,30696.55930411356,31225.80973082425,3508310
2024-10-04,30280.716796875,30885.575225352422,30242.91374500648,30847.772173483907,2817360
2024-10-07,30545.34375,30620.949853318474,30318.521600612155,30394.12770393063,1561040
2024-10-08,31339.220703125,31490.43483599193,30583.14811907404,30658.756145365653,6035640
2024-10-09,31830.66796875,31981.882101113468,31377.023651943306,31490.43473114498,5467410
2024-10-10,31717.255859375,32095.292137863235,31566.04173192296,32057.48908592928,3463070
2024-10-11,32737.953125,33002.57832397448,31717.25538046526,31755.058431828413,9720620
2024-10-14,32435.525390625,32889.16969306391,32322.1162347315,32813.56358913491,2372110
2024-10-15,31981.880859375,32473.3282102624,31906.27475598692,32397.72210687432,3692650
2024-10-16,32170.900390625,32662.34774813228,31906.275185769733,31906.275185769733,2011100
2024-10-17,32473.328125,32511.131176594787,31830.6666493076,32511.131176594787,1474200
2024-10-18,31944.078125,32473.32853283879,31868.470101144645,32473.32853283879,2877810
2024-10-21,31377.0234375,31944.07882963288,31377.0234375,31755.05972568316,2172430
2024-10-22,31566.04296875,31830.66818208874,31074.595595487684,31225.809728864635,1843660
2024-10-23,31830.66796875,31830.66796875,31074.59538721637,31566.042757184856,2059590
2024-10-24,31339.220703125,31906.27610102137,31263.612676833385,31868.47112801741,1730170
2024-10-25,31792.86328125,31944.07740584018,31150.201811954583,31452.630061134947,2101840
2024-10-28,32662.34765625,32662.34765625,31755.059048194245,31755.059048194245,3916250
2024-10-29,32851.3671875,33040.3824504663,32548.935087888887,32851.3671875,4085640
2024-10-30,33078.1875,33305.00964235783,32700.14931625952,32889.16840812976,6332430
2024-10-31,33191.59765625,33456.22285710624,32775.756409433445,32775.756409433445,3037580
2024-11-01,32511.130859375,33078.18814606111,32397.721705697208,33078.18814606111,2852200
2024-11-04,32851.3671875,32889.17024009326,32057.489645027734,32586.741979914663,2455310
2024-11-05,33153.796875,33607.44120451423,32700.15254548577,32851.368601801405,4115150
2024-11-06,33645.2421875,33985.47349397435,33229.40093780612,33342.8139329192,4160910
2024-11-07,34741.546875,34741.546875,33305.01167177587,33758.6521447015,8178950
2024-11-08,34628.13671875,35157.387121438966,34401.314569107235,34779.352764989315,4344470
2024-11-11,35422.01171875,36215.887309245896,34703.74223036828,34703.74223036828,7503340
2024-11-12,35308.60546875,35837.855905930366,34854.96113990035,35459.817685411435,3572270
2024-11-13,34854.9609375,35497.62053344456,34401.31661128463,35308.60526371537,8887710
2024-11-14,36291.5,37274.39475967139,34968.3700761761,35119.58613129195,7619950
2024-11-15,35913.4609375,36669.53351643655,35308.604410123786,35913.4609375,4139850
2024-11-18,35686.63671875,36291.49705062432,34817.15503093561,35989.06496497099,3024840
2024-11-19,33267.203125,36442.70931414004,33267.203125,35875.65587161115,8743410
2024-11-20,34552.53125,35422.01297340735,32284.309711910177,33267.20443193827,5210530
2024-11-21,35081.78125,35346.40645309421,34174.49264542986,34703.74305161829,2448550
2024-11-22,35081.78125,35686.637760091784,34968.368254712506,34968.368254712506,3156400
2024-11-25,35573.23046875,36140.283956611296,35081.78308875483,35081.78308875483,2203890
2024-11-26,35913.4609375,35913.4609375,35346.40746315573,35611.03267381189,5790460
2024-11-27,35951.26171875,36556.12204733729,35384.20828023818,35913.458668106854,2494180
2024-11-28,36026.875,36064.67805414837,35535.42761720584,36064.67805414837,4427020
2024-11-29,36329.30078125,36480.51298747373,35686.63738650188,35989.06563838176,2542020
2024-12-02,36518.3203125,37198.78292745927,35989.066066129235,36367.104265046575,5891347
2024-12-03,36178.0859375,37047.57150990214,35989.066834008336,36253.69588255619,2249780
2024-12-04,37803.64453125,37803.64453125,35686.63899387335,36064.67720532484,8805439
2024-12-05,37803.64453125,38030.46669023437,37123.17805429687,37803.64453125,3587610
2024-12-06,37652.42578125,38786.53649492079,37652.42578125,37803.64182288355,3990090
2024-12-09,37539.01953125,37879.25085193392,37047.57215724401,37803.64474498918,2651610
2024-12-10,37501.21484375,38030.46524816752,37123.17664663324,37349.99879701681,2487550
2024-12-11,38332.89453125,38786.53884419524,37312.19674683947,37539.01890331209,4064580
2024-12-12,37728.0390625,38484.111658751295,37387.80389855569,38332.89560372797,2317770
2024-12-13,37350.0,37690.23131681744,37236.59084087171,37690.23131681744,1670890
2024-12-16,37387.80078125,37954.854221300746,37236.588578267045,37236.588578267045,1581840
2024-12-17,37463.41015625,37690.23231997622,37047.57272227916,37501.2170497316,1311830
2024-12-18,37312.1953125,37690.22966580044,37047.57011335997,37652.42661441364,1978080
2024-12-19,36669.53125,37387.80073151047,35686.63657418908,36896.35339360501,5359120
2024-12-20,37274.39453125,37690.23196126315,36593.928046547626,36669.534153925895,3027050
2024-12-23,37879.25,37879.25,37047.5713240152,37425.60568966919,2799940
2024-12-24,38408.5,38710.93209656994,37501.21522858761,38106.071742862536,4061850
2024-12-25,37728.0390625,38635.32387434197,37728.0390625,38332.89560372797,3080480
2024-12-26,37085.375,37954.85674322194,37085.375,37954.85674322194,2534350
2024-12-27,37047.5703125,37312.195513062456,36291.49776240265,37123.17641568001,3629470
2024-12-30,37160.98046875,37387.80262383525,36820.74915583838,37047.57131092363,1106690
2024-12-31,37425.60546875,37425.60546875,37009.7680529285,37009.7680529285,2117440
2025-01-02,37387.80078125,37765.83896757205,37198.78168808897,37425.60383199574,1559870
2025-01-03,36782.9453125,37425.604871899086,36480.51321926609,37425.604871899086,1541800
2025-01-06,36820.75,37312.197374046336,36367.10567942913,36782.94694652453,1626820
2025-01-07,36593.92578125,37009.76702495369,36367.10363372366,36442.709736421646,1725880
2025-01-08,37425.60546875,37614.624570177504,36404.907696247,36669.5329024725,1615510
2025-01-09,37425.60546875,38106.071930229504,37198.7833149235,37425.60546875,2106130
2025-01-10,37425.60546875,38332.894084056,37425.60546875,37501.2154129805,3221270
2025-01-13,37387.80078125,37425.60383199574,36631.72824803823,37349.99773050426,1932710
2025-01-14,37425.60546875,38181.6780350275,37349.999363952,37728.037566807005,1891630
2025-01-15,38559.71484375,38559.71484375,37349.998013557,37576.82015918271,3226080
2025-01-16,38786.5390625,39315.78948410408,38332.89474700148,39315.78948410408,1931670
2025-01-17,39391.39453125,39693.82662640711,38484.109764076085,39088.96627552536,3602690
2025-01-20,38559.71484375,39467.00342625284,38559.71484375,39391.39348475603,1746290
2025-01-21,38408.5,38786.53820099619,38030.46563843629,38559.71604828497,1762930
2025-01-22,37425.60546875,38559.7162378825,37274.393259154,38559.7162378825,3139500
2025-01-23,38030.46484375,38030.46484375,37198.782354710245,37425.60450268178,2632240
2025-01-24,37576.8203125,38408.49895689936,37501.21421012707,38030.464605602334,1515280
2025-02-03,38862.14453125,39693.82704250153,38484.11016748953,38862.14453125,4506060
2025-02-04,39164.57421875,39391.39638105306,38786.53984119999,39391.39638105306,2524730
2025-02-05,41054.7578125,41205.97386787096,39088.96828984095,39315.79045318104,6478290
2025-02-06,40903.5390625,41584.00550769276,40449.89860513724,41205.97115331839,2193490
2025-02-07,40827.93359375,41432.79394535052,40298.683185744834,40827.93359375,2933840
2025-02-10,39391.39453125,40752.32744115957,39391.39453125,40676.72133708653,4307290
2025-02-11,40071.859375,40449.89755903003,38937.74866234222,39315.78684637225,2935270
