Price,Close,High,Low,Open,Volume
Ticker,FCM.VN,FCM.VN,FCM.VN,FCM.VN,FCM.VN
Date,,,,,
2021-10-11,6611.21630859375,6755.863087860562,6466.569529326938,6755.863087860562,454946
2021-10-12,6611.21630859375,6619.724915113419,6432.534634815836,6441.043241335506,359898
2021-10-13,6551.6552734375,6636.741802896668,6534.638061232146,6568.672954075253,132030
2021-10-14,6636.74169921875,6755.86265122774,6551.655171088789,6611.215881309479,279394
2021-10-15,6517.62109375,6764.371616857398,6517.62109375,6721.828584746611,262594
2021-10-18,6543.14697265625,6628.233506085791,6466.569514158841,6628.233506085791,382222
2021-10-19,6679.28564453125,6806.915211051991,6526.129789960423,6696.302857609692,360236
2021-10-20,6892.00146484375,6977.087526778781,6696.302585528371,6696.302585528371,837958
2021-10-21,6917.52734375,6960.07037508852,6874.983843979071,6943.053162553112,313557
2021-10-22,7317.43359375,7334.450806010265,6917.527231904148,6917.527231904148,618433
2021-10-25,7419.53759765625,7572.692981837482,7317.433852057956,7317.433852057956,620350
2021-10-26,7419.53759765625,7504.623661961147,7232.347319320642,7419.53759765625,461034
2021-10-27,7530.14990234375,7725.848317447095,7445.063370141366,7487.606402026351,705476
2021-10-28,7487.6064453125,7657.779510701046,7487.6064453125,7657.779510701046,435666
2021-10-29,7555.67578125,7725.848378568641,7487.606461263093,7530.149961917066,503203
2021-11-01,7530.14990234375,7572.692934228735,7470.589189272357,7572.692934228735,500384
2021-11-02,7870.49560546875,8040.668670797798,7359.976877914023,7496.115049117811,1203380
2021-11-03,7632.25341796875,7998.125354915682,7632.25341796875,7998.125354915682,970101
2021-11-04,7938.564453125,8108.737518374102,7657.779504426122,7870.495601771292,729154
2021-11-05,8491.626953125,8491.626953125,7913.038887480237,7981.107741015552,1141593
2021-11-08,8483.1181640625,8848.990117679004,8287.419277490755,8848.990117679004,1277006
2021-11-09,8253.384765625,8491.626682264165,8244.876159204488,8338.47082983012,2100419
2021-11-10,8806.4462890625,8806.4462890625,8244.876376760978,8253.384983406006,919589
2021-11-11,9019.162109375,9359.508238238705,8678.816917376125,9359.508238238705,1043163
2021-11-12,8891.533203125,9104.249303980312,8678.817102269688,9019.162301519278,757680
2021-11-15,9444.59375,9487.137716269954,8806.44549832798,9019.161582218652,1657763
2021-11-16,9274.421875,9487.137964455367,8806.445728706349,9444.593997072456,872121
2021-11-17,9444.59375,9699.852863295851,9019.161582218652,9019.161582218652,918461
2021-11-18,9444.59375,9657.309833890671,9274.42163237928,9487.137716269954,1496305
2021-11-19,9231.8779296875,9784.94013833957,8848.989717244314,9784.94013833957,1375437
2021-11-22,8636.2734375,9146.79166744891,8636.2734375,8934.075582159401,1281065
2021-11-23,8934.076171875,9019.162236861206,8185.315052537019,8185.315052537019,714384
2021-11-24,8848.990234375,9189.335436087971,8763.903231298114,9104.249369875944,453367
2021-11-25,8934.076171875,8976.619204368104,8763.903105037747,8763.903105037747,518086
2021-11-26,9274.421875,9444.593997072456,8806.445728706349,9019.161818161718,1678734
2021-11-29,9687.0908203125,9687.0908203125,8891.533288733886,8891.533288733886,875247
2021-11-30,9780.685546875,10295.45807592536,9687.089945406442,10295.45807592536,1197097
2021-12-01,9499.9013671875,9827.483656061637,9359.508422318671,9780.68632006031,931725
2021-12-02,9640.29296875,9921.078846649529,9265.912422793836,9265.912422793836,884677
2021-12-03,9359.5078125,9733.888349847548,9359.5078125,9733.888349847548,725495
2021-12-06,8713.7021484375,9593.495996147476,8713.7021484375,9172.318100295515,606185
2021-12-07,9013.2060546875,9172.317548932591,8844.73434435492,9172.317548932591,199465
2021-12-08,8872.8134765625,9265.912588410214,8704.342696303429,9078.72324895117,308012
2021-12-09,9144.2392578125,9144.2392578125,8751.140141029828,8872.813587951623,415125
2021-12-10,9172.3173828125,9453.102312461782,9078.722718550996,9088.081997604191,327077
2021-12-13,9406.3056640625,9499.90127199211,9088.082658204468,9088.082658204468,525415
2021-12-14,9265.912109375,9640.29264266777,9191.036939581223,9640.29264266777,581482
2021-12-15,9172.3173828125,9359.50764820028,9172.3173828125,9359.50764820028,358032
2021-12-16,9041.28515625,9172.317880701745,9022.565660262711,9172.317880701745,441262
2021-12-17,9640.29296875,9640.29296875,9125.52042070888,9172.317754737198,1284940
2021-12-20,9640.29296875,10295.458455740883,9593.49563472168,10295.458455740883,849520
2021-12-21,9780.685546875,9827.482879176892,9406.305014730317,9593.49528080266,536997
2021-12-22,10248.6611328125,10435.85140599332,9593.49564511203,9780.685918292853,1554412
2021-12-23,10950.6240234375,10950.6240234375,10295.458531618067,10295.458531618067,2161007
2021-12-24,10482.6484375,11512.194441845182,10482.6484375,11512.194441845182,1267822
2021-12-27,10576.244140625,10810.23174336115,10108.267998287907,10576.244140625,502352
2021-12-28,11278.20703125,11278.20703125,11137.81409383646,11278.20703125,959092
2021-12-29,11699.384765625,12026.967033155515,11418.599831046731,12026.967033155515,1646457
2021-12-30,11512.1953125,11699.385594434738,11325.005030565262,11699.385594434738,817232
2021-12-31,11231.41015625,11558.992441101902,10857.029599106538,11558.992441101902,649952
2022-01-04,11980.169921875,11980.169921875,11091.016831870966,11231.409770190214,1261672
2022-01-05,12260.9560546875,12635.335669919585,12214.157783026769,12260.9560546875,918195
2022-01-06,12307.7529296875,12448.144928830425,11839.777725481506,12073.765327584502,654155
2022-01-07,12307.7529296875,12635.33519788578,12026.967057672073,12307.7529296875,753580
2022-01-10,12167.3603515625,13150.10905879284,12167.3603515625,12167.3603515625,1512490
2022-01-11,12214.1572265625,12588.53776160302,11605.789091337852,12167.35989389863,816412
2022-01-12,11933.373046875,12448.145612396382,11371.802208871351,11980.170382492428,1234100
2022-01-13,11137.814453125,12073.765837966275,11137.814453125,12073.765837966275,837322
2022-01-14,10763.43359375,11231.409741323096,10389.053987302244,10389.053987302244,996197
2022-01-17,10014.673828125,11137.814564278457,10014.673828125,11044.219893292682,575947
2022-01-18,9331.4296875,9733.889027378127,9331.4296875,9340.788967368948,963090
2022-01-19,9125.5205078125,9359.508117052326,8985.127567522677,8985.127567522677,311190
2022-01-20,9733.888671875,9733.888671875,8994.486851935671,8994.486851935671,469962
2022-01-21,9593.49609375,10108.26866642189,9350.149195667267,10108.26866642189,486055
2022-01-24,8938.330078125,9453.102622157414,8938.330078125,9359.507954829627,440135
2022-01-25,9134.8798828125,9256.553328465165,8760.499329369817,8891.532991507169,143807
2022-01-26,8713.7021484375,9359.508380325817,8610.747260204625,9359.508380325817,192802
2022-01-27,8535.87109375,8891.533091971545,8432.917143038618,8891.533091971545,176505
2022-01-28,8685.623046875,8891.532815627883,7946.222171100067,8545.231044759643,340812
2022-02-07,9013.2060546875,9172.317548932591,8797.93701137662,8797.93701137662,172712
2022-02-08,9593.49609375,9640.293430017471,9013.20668818474,9013.20668818474,433780
2022-02-09,9640.29296875,9640.29296875,9331.429252552363,9359.50802771528,416252
2022-02-10,9827.4833984375,10155.066615589,9640.293122474475,9640.293122474475,418405
2022-02-11,9546.6982421875,9874.280515242988,9499.900908445974,9874.280515242988,382222
2022-02-14,9499.9013671875,9546.698703188827,9312.711086317344,9546.698703188827,456227
2022-02-15,9359.5078125,9733.888349847548,9359.5078125,9733.888349847548,243745
2022-02-16,9453.1025390625,9546.69814243236,9359.507872557437,9546.69814243236,464325
2022-02-17,9499.9013671875,9640.29337519148,9359.508422318671,9453.103094321325,421582
2022-02-18,9546.6982421875,9546.6982421875,9359.507970356592,9499.900908445974,337840
2022-02-21,9827.4833984375,9827.4833984375,9546.698452925371,9640.293122474475,551040
2022-02-22,9499.9013671875,9733.888984058982,9359.508422318671,9733.888984058982,514960
2022-02-23,9733.888671875,9780.686006375448,9453.10279114267,9546.698397008386,547247
2022-02-24,9359.5078125,9733.888349847548,9088.082157139224,9733.888349847548,808725
2022-02-25,9453.1025390625,9593.495475684893,9340.788377137544,9453.1025390625,396572
2022-02-28,9359.5078125,9499.900748221527,9322.069758765245,9359.5078125,326462
2022-03-01,9546.6982421875,9640.292909670552,9359.507970356592,9593.495575929026,549810
2022-03-02,9134.8798828125,9546.69849159945,8891.532991507169,9546.69849159945,909687
2022-03-03,9265.912109375,9359.50771113058,9134.879391154918,9134.879391154918,476112
2022-03-04,9406.3056640625,9453.102999594888,9265.912720600503,9406.3056640625,665020
2022-03-07,10061.470703125,10061.470703125,9359.507892264592,9499.900829182594,3135475
2022-03-08,10763.43359375,10763.43359375,10295.458383041703,10669.83892635426,2724347
2022-03-09,10763.43359375,11184.611470760425,10108.268111385423,11184.611470760425,1785140
2022-03-10,11512.1953125,11512.1953125,10389.054557756424,10482.649230291368,2708767
2022-03-11,11512.1953125,12120.563494571688,11231.41035803032,11371.802366832731,2826232
2022-03-14,10716.63671875,11512.1951731248,10716.63671875,11512.1951731248,2117240
2022-03-15,11044.2197265625,11465.397613369796,10342.256894171947,10389.054228958354,1526635
2022-03-16,10950.6240234375,11325.004572152837,10903.826689064286,11184.611632168382,795195
2022-03-17,10669.8388671875,11137.814075300765,10669.8388671875,10950.623804682498,786687
2022-03-18,10857.029296875,11137.814238483854,10669.83902351416,10857.029296875,1069075
2022-03-21,11605.7890625,11605.7890625,10903.826263691835,11231.409465254514,1871342
2022-03-22,11325.0048828125,12167.36067209652,11231.410211498647,12167.36067209652,1656810
2022-03-23,11371.8017578125,11605.789363483434,11091.016818380342,11231.409756528825,1305030
2022-03-24,11325.0048828125,11418.600490991192,11091.017267663032,11231.410211498647,1102387
2022-03-25,11325.0048828125,11512.195162305045,11278.207547155576,11512.195162305045,699050
2022-03-28,10763.43359375,11278.207075020966,10576.244258958524,11278.207075020966,1645945
2022-03-29,10857.029296875,11184.61157260786,10669.83902351416,10763.433691762177,618792
2022-03-30,10482.6484375,11184.61123901794,10155.06617153754,10810.231640327242,1241992
2022-03-31,10389.0537109375,10810.231576743949,10342.256378484512,10482.648375843475,680497
2022-04-01,10389.0537109375,10669.838642520208,10014.673177584038,10389.0537109375,668505
2022-04-04,10435.8515625,10623.041838488118,10201.863951731058,10623.041838488118,671990
2022-04-05,10576.244140625,10857.029076535422,10435.851204237391,10482.648537411666,567030
2022-04-06,10295.458984375,10669.839549554235,10201.864311512618,10576.244876691855,581790
2022-04-07,10201.8642578125,10669.83949339081,10108.268648577929,10669.83949339081,557805
2022-04-08,9827.4833984375,10342.256891552026,9827.4833984375,10155.066615589,638780
2022-04-12,9153.599609375,10201.86424854159,9144.239392654654,9874.281021815552,622482
2022-04-13,9453.1025390625,9593.495475684893,9153.599044127415,9153.599044127415,656000
2022-04-14,9359.5078125,9780.685682799794,9265.91220973072,9780.685682799794,178862
2022-04-15,9219.115234375,9453.102845077072,9088.082509653175,9406.305510309625,210535
2022-04-18,8582.6689453125,9237.834420685653,8582.6689453125,9219.114925287382,638780
2022-04-19,7983.66015625,8844.734467779923,7983.66015625,8620.107078976534,552577
2022-04-20,7431.44921875,7983.660294711844,7431.44921875,7983.660294711844,492820
2022-04-21,6916.67626953125,7206.8214324468,6916.67626953125,6916.67626953125,625865
2022-04-22,6823.08154296875,7113.226235040571,6439.3417133846615,6504.858075427043,501532
2022-04-25,6355.10595703125,7019.631209778491,6345.746677346565,7019.631209778491,244667
2022-04-26,6795.0029296875,6795.0029296875,5924.568832695809,6083.68033604826,227857
2022-04-27,7113.22607421875,7113.22607421875,6551.655261841618,6795.0026138717085,268857
2022-04-28,7122.58544921875,7440.808913840437,7103.866421888062,7103.866421888062,255020
2022-04-29,7262.978515625,7272.337795238068,7113.226294356614,7160.0236292867785,417687
2022-05-04,7103.86669921875,7253.618923710486,7094.507419404227,7253.618923710486,281670
2022-05-05,7010.271484375,7113.226371834617,6832.440953898049,7103.866623687189,191265
2022-05-06,7000.912109375,7000.912109375,6626.5315572217005,6626.5315572217005,88047
2022-05-09,6514.2177734375,6991.552268440808,6514.2177734375,6991.552268440808,278185
2022-05-10,6355.10595703125,6495.498899760863,6064.961260319756,6064.961260319756,465452
2022-05-11,6364.4658203125,6645.250773987659,6083.680398204916,6645.250773987659,121565
2022-05-12,5924.56884765625,6355.106023143849,5924.56884765625,6177.275491393095,299505
2022-05-13,5512.75,6064.961068468583,5512.75,5709.300019917565,263630
2022-05-16,5559.5478515625,5896.489875893085,5260.043413550953,5540.828824186779,254815
2022-05-17,5849.6923828125,5896.4897157647465,5288.12204522357,5559.547700584346,323080
2022-05-18,5896.48974609375,6130.477817355699,5840.33266520277,5859.05169216643,232470
2022-05-19,5802.89453125,5849.692332229978,5709.299866154823,5709.299866154823,203667
2022-05-20,5774.81640625,5962.006679167116,5709.300044945211,5709.300044945211,188190
2022-05-23,5784.17578125,5962.006777675715,5568.907198054695,5962.006777675715,170150
2022-05-24,5615.705078125,5943.28783140932,5381.716995694127,5943.28783140932,261272
2022-05-25,5840.3330078125,5849.692756059596,5615.705139503697,5615.705139503697,171175
2022-05-26,6055.60205078125,6064.961330574351,5896.490078406747,5896.490078406747,276032
2022-05-27,6083.68017578125,6195.994340517998,6055.601868813267,6083.68017578125,211560
2022-05-30,6289.58935546875,6289.58935546875,6083.6800574562285,6177.275192916465,167075
2022-05-31,6177.275390625,6364.465667536646,6149.196614872047,6364.465667536646,253482
2022-06-01,6177.275390625,6298.948836401363,6046.242196786848,6186.634670254375,173122
2022-06-02,6139.83740234375,6233.432541822455,6074.321038924865,6177.275458135232,200490
2022-06-03,6074.32080078125,6177.275215955291,5971.365917174809,6083.680080145981,172917
2022-06-06,5896.48974609375,6083.680015730351,5802.89461127545,6083.680015730351,172302
2022-06-07,5709.30029296875,5887.130825749126,5531.46929175595,5793.535685224606,177632
2022-06-08,5802.89453125,5868.411358935491,5709.299866154823,5709.299866154823,131712
2022-06-09,5802.89453125,5896.489664777567,5728.018892860337,5728.018892860337,194135
2022-06-10,5699.9404296875,5952.647069788413,5625.064318778724,5952.647069788413,186037
2022-06-13,5409.7958984375,5578.267153099024,5306.841477027228,5578.267153099024,158362
2022-06-14,5260.04345703125,5391.076649744442,5147.729291848515,5334.919567153074,104345
2022-06-15,4904.38232421875,5260.043373196463,4895.022576386494,5241.324345964352,205512
2022-06-16,4866.9443359375,4997.977059911721,4679.754061070887,4960.539473370807,169637
2022-06-17,4548.720703125,4679.753890763006,4530.001676319571,4539.361423938481,171585
2022-06-20,4230.49755859375,4773.349375878976,4230.49755859375,4548.721037691986,184295
2022-06-21,4118.18359375,4258.576061894438,4080.745539787164,4211.77872865709,156005
2022-06-22,4296.01416015625,4398.968575399481,4033.947779714061,4118.183636215251,119105
2022-06-23,4352.17138671875,4389.609442315284,4211.778912447957,4305.3735830068745,78720
2022-06-24,4427.04736328125,4539.361526655274,4361.530533763535,4361.530533763535,80360
2022-06-27,4520.642578125,4632.956275021863,4427.047440350606,4586.158940350872,42230
2022-06-28,4586.15869140625,4614.236996998225,4417.68745255725,4417.68745255725,81692
2022-06-29,4398.96875,4632.956364751583,4305.373610412883,4586.159029174235,96145
2022-06-30,4539.36181640625,4586.1591532496695,4445.76667428698,4492.564011130399,160822
2022-07-01,4576.7998046875,4586.159084542996,4267.935606104881,4539.361748400663,98502
2022-07-04,4539.36181640625,4679.75429536894,4530.002067978107,4586.1591532496695,45715
2022-07-05,4427.04736328125,4539.361526655274,4408.3283360522455,4539.361526655274,88867
2022-07-06,4539.36181640625,4679.75429536894,4417.687897434982,4417.687897434982,158670
2022-07-07,4679.75390625,4773.349040586887,4408.328250889223,4408.328250889223,132225
2022-07-08,4773.34912109375,4773.34912109375,4679.753985178296,4773.34912109375,106292
2022-07-11,4679.75390625,4773.349040586887,4632.95610486536,4773.349040586887,93275
2022-07-12,4661.03515625,4773.349324125772,4501.923652642201,4773.349324125772,133250
2022-07-13,4848.22509765625,4876.303403449229,4661.034830928429,4679.753857601211,138272
2022-07-14,4904.38232421875,4960.539405915084,4773.349133593971,4960.539405915084,130687
2022-07-15,4913.74169921875,5044.774892392868,4904.382419636805,4960.539502425712,96350
2022-07-18,5035.4150390625,5147.729202291258,4960.53939867573,4960.53939867573,120335
2022-07-19,4923.1015625,5035.415262275057,4895.022786231919,4895.022786231919,86612
2022-07-20,5016.6962890625,5026.056037398284,4913.741867963444,4913.741867963444,148317
2022-07-21,5016.6962890625,5026.056037398284,4960.539672777508,5016.6962890625,91327
2022-07-22,4988.61767578125,5072.85306348874,4913.741567404637,5016.695982206281,116747
2022-07-25,4876.3037109375,5054.134241326312,4866.944431227129,5054.134241326312,85382
2022-07-26,4773.34912109375,4979.258420107749,4735.911066727568,4792.0681482768405,115312
2022-07-27,4866.9443359375,4932.46069792461,4679.754061070887,4932.46069792461,80565
2022-07-28,4932.4609375,4997.9773026693165,4782.708710333069,4866.944572330684,83230
2022-07-29,4848.22509765625,4932.460483467576,4829.506070983468,4866.944124329032,50122
2022-08-01,4895.0224609375,4895.0224609375,4735.910967433396,4857.584407356253,166767
2022-08-02,5035.4150390625,5035.4150390625,4866.944262651765,4866.944262651765,177427
2022-08-03,5035.4150390625,5082.212841290683,4866.944262651765,5035.4150390625,74210
2022-08-04,5119.65087890625,5194.526987479805,5035.4150225448,5044.774770332695,230420
2022-08-05,5231.96533203125,5362.998529304574,5129.010442814568,5362.998529304574,250100
2022-08-08,5484.671875,5512.750182527957,5269.40328917761,5344.279400495383,284847
2022-08-09,5522.10986328125,5522.10986328125,5372.3576424728935,5484.671808079161,283515
2022-08-10,5681.22119140625,5756.0972995400125,5512.749948105285,5522.109695838203,404567
2022-08-11,5522.10986328125,5746.738194493784,5522.10986328125,5681.2213636739225,213097
2022-08-12,5484.671875,5568.907266016287,5391.076735852783,5456.593099039626,121872
2022-08-15,5494.03125,5596.986139064041,5456.593193691699,5494.03125,129765
2022-08-16,5484.671875,5522.109930658887,5475.312126869069,5494.031154698513,141962
2022-08-17,5550.18798828125,5596.9857899639255,5475.311880334886,5522.109682017562,217197
2022-08-18,5475.31201171875,5568.907148897584,5428.514677345536,5568.907148897584,133557
2022-08-19,5475.31201171875,5559.547869395904,5428.514677345536,5475.31201171875,122590
2022-08-22,5419.15478515625,5596.9857752784665,5306.841091963791,5596.9857752784665,164717
2022-08-23,5381.716796875,5419.154851206255,5325.560183810517,5325.560183810517,108752
2022-08-24,5428.5146484375,5484.671730445752,5381.716845881088,5381.716845881088,97580
2022-08-25,5475.31201171875,5494.031039154516,5428.514677345536,5428.514677345536,90200
2022-08-26,5465.95263671875,5494.030943165627,5409.795555392598,5475.3119160569095,157337
2022-08-29,5381.716796875,5428.51459900527,5241.324327348992,5409.7955718396415,148112
2022-08-30,5428.5146484375,5447.233675773584,5381.716845881088,5381.716845881088,56375
2022-08-31,5428.5146484375,5437.87392788934,5334.919511757081,5334.919511757081,84665
2022-09-05,5381.716796875,5447.233626170898,5372.357517508386,5409.7955718396415,119105
2022-09-06,5428.5146484375,5437.87392788934,5381.716845881088,5381.716845881088,121052
2022-09-07,5362.99853515625,5447.233927850513,5362.99853515625,5428.514899648185,158157
2022-09-08,5391.07666015625,5428.514715289466,5353.638605023034,5428.514715289466,98195
2022-09-09,5409.7958984375,5428.5149267332245,5344.279533618677,5409.7958984375,133147
2022-09-12,5578.26708984375,5662.502482003102,5419.155116918138,5447.2338932595385,269267
2022-09-13,5559.5478515625,5690.581043192552,5475.31199415555,5615.704933689665,147805
2022-09-14,5550.18798828125,5578.266762977334,5437.873826361704,5578.266762977334,99527
2022-09-15,5465.95263671875,5662.502187144086,5456.592888948192,5662.502187144086,109367
2022-09-16,5428.5146484375,5475.311982561508,5409.795621101416,5428.5146484375,211867
2022-09-19,4979.25830078125,5325.560061153207,4960.539274046755,4960.539274046755,95017
2022-09-20,5147.7294921875,5147.7294921875,4866.944536735501,5035.415322633729,66625
2022-09-21,5129.01025390625,5231.965139330966,4866.944337444266,4866.944337444266,36182
2022-09-22,5007.3369140625,5054.134249555386,4951.1798304115855,5054.134249555386,115107
2022-09-23,4960.53955078125,5044.774941569536,4707.832441551561,4707.832441551561,83230
2022-09-26,4754.63037109375,4913.741877209625,4679.7542579962965,4913.741877209625,128740
2022-09-27,4698.47314453125,4885.663421627893,4492.563839724943,4885.663421627893,47765
2022-09-28,4698.47314453125,4857.58464584719,4679.754116821586,4698.47314453125,56170
2022-09-29,4689.11328125,5026.055771745374,4679.75400184133,5026.055771745374,55657
2022-09-30,4586.15869140625,4689.113103153336,4361.530372940917,4689.113103153336,151905
2022-10-03,4427.04736328125,4838.865493886937,4427.04736328125,4632.956194367893,43152
2022-10-04,4473.8447265625,4492.563753914621,4389.609337694158,4427.0473923984,58732
2022-10-05,4586.15869140625,4632.956023537002,4445.766226581609,4473.844532173584,47355
2022-10-06,4511.28271484375,4754.630066838338,4314.733164756628,4604.877850226284,100860
2022-10-07,4202.4189453125,4576.799481766011,4202.4189453125,4576.799481766011,194135
2022-10-10,4202.4189453125,4211.778692940034,3921.6337771885633,3921.6337771885633,103525
2022-10-11,4118.18359375,4324.092422113203,3949.712350917237,4324.092422113203,132840
2022-10-12,4202.4189453125,4258.576025780527,4118.183558826656,4202.4189453125,94402
2022-10-13,4258.576171875,4389.609364128946,4099.464672639984,4211.77883742908,15887
2022-10-14,4286.654296875,4305.373323545172,4239.856964415765,4305.373323545172,45202
2022-10-17,4305.37353515625,4305.37353515625,4202.419117626243,4286.65450756603,51352
2022-10-18,4370.89013671875,4389.609163327302,4258.575977067439,4258.575977067439,41820
2022-10-19,4352.17138671875,4389.609442315284,4211.778912447957,4389.609442315284,452025
2022-10-20,4296.01416015625,4305.37343952727,4211.778772087461,4305.37343952727,27470
2022-10-21,4118.18359375,4296.014115857274,4071.3857920802566,4296.014115857274,67957
2022-10-24,3930.993408203125,4118.183682030037,3874.8363260550514,4118.183682030037,207255
2022-10-25,3856.117431640625,3968.4315998096367,3743.803263471613,3968.4315998096367,303400
2022-10-26,3856.117431640625,3930.9935437533,3790.600833542034,3930.9935437533,41000
2022-10-27,4024.588623046875,4024.588623046875,3809.319803977559,3809.319803977559,72775
2022-10-28,4090.10498046875,4202.4191467894925,3930.993479063906,4202.4191467894925,91532
2022-10-31,4099.46484375,4258.576349626266,4024.588730765304,4118.183871996174,54735
2022-11-01,3930.993408203125,4183.7000436532535,3837.3982712896686,4183.7000436532535,38232
2022-11-02,3949.71240234375,4024.588511244333,3771.881643704865,3771.881643704865,37105
2022-11-03,4015.228759765625,4052.666814181885,3930.9933715452416,4052.666814181885,17117
2022-11-04,3790.600830078125,4015.228931994669,3743.803260050468,4015.228931994669,133762
2022-11-07,3678.28662109375,3930.993496431937,3678.28662109375,3743.8032184036506,88765
2022-11-08,3678.28662109375,3743.8032184036506,3463.0180355774287,3463.0180355774287,64882
2022-11-09,3725.084228515625,3837.3983964757576,3556.6132107916364,3837.3983964757576,10967
2022-11-10,3472.37744140625,3725.0840746631097,3472.37744140625,3725.0840746631097,287717
2022-11-11,3238.389892578125,3472.377502748319,3238.389892578125,3463.017988972863,173225
2022-11-14,3013.761474609375,3238.389798709173,3013.761474609375,3238.389798709173,144012
2022-11-15,2807.8525390625,2807.8525390625,2807.8525390625,2807.8525390625,68470
2022-11-16,2976.323486328125,2995.042513749872,2611.3026858202643,2611.3026858202643,274495
2022-11-17,3144.794677734375,3144.794677734375,2995.0424609979955,2995.0424609979955,43357
2022-11-18,3023.12109375,3154.154287386889,2966.964010762762,3154.154287386889,75132
2022-11-21,3126.07568359375,3182.232765461835,3023.121033502262,3023.121033502262,27982
2022-11-22,3126.07568359375,3182.232765461835,3088.6376290150274,3135.435197238431,161642
2022-11-23,3144.794677734375,3163.5137048264223,3088.637596458233,3126.075650642328,25112
2022-11-24,3116.71630859375,3144.794850776844,2995.042625800342,3116.71630859375,19680
2022-11-25,3088.6376953125,3116.716236849247,3013.7615845478417,3013.7615845478417,78105
2022-11-28,3294.546630859375,3294.546630859375,3097.997082362765,3097.997082362765,84562
2022-11-29,3360.063232421875,3453.658367251058,3294.546638041448,3313.265665007284,64575
2022-11-30,3406.86083984375,3453.658407807892,3360.063271879608,3453.658407807892,49097
2022-12-01,3481.737060546875,3575.332199484852,3444.299004971684,3463.01803275928,162565
2022-12-02,3537.89404296875,3537.89404296875,3453.658420327927,3481.736961208201,76055
2022-12-05,3556.613037109375,3603.410604807469,3472.3774152528053,3556.613037109375,172712
2022-12-06,3313.265869140625,3622.129833106319,3313.265869140625,3537.894206570221,162667
2022-12-07,3229.0302734375,3444.298849032441,3229.0302734375,3313.265660451748,40077
2022-12-08,3266.46826171875,3331.9848593911065,3229.030440122184,3322.625345437913,63652
2022-12-09,3369.4228515625,3369.4228515625,3247.7494066853483,3266.468200021967,40795
2022-12-12,3369.4228515625,3425.5799342209725,3275.827713798379,3275.827713798379,64267
2022-12-13,3303.90625,3369.422846333204,3275.827708714341,3369.422846333204,28700
2022-12-14,3416.220458984375,3463.0180283943782,3360.0633756923708,3444.299000630377,50532
2022-12-15,3463.01806640625,3509.815636329928,3369.422926558895,3444.299038436779,115927
2022-12-16,3659.567626953125,3659.567626953125,3285.187301669056,3369.422927556619,313650
2022-12-19,3706.364990234375,3837.3981787534376,3565.972522465862,3687.64596330308,126587
2022-12-20,3500.4560546875,3706.365124155609,3453.6584856683376,3706.365124155609,107830
2022-12-21,3519.175048828125,3743.803143767706,3294.5467196723403,3500.4560213984764,24805
2022-12-22,3416.220458984375,3556.613167214385,3285.1872646363654,3556.613167214385,39667
2022-12-23,3322.625244140625,3444.298921822664,3275.827675801379,3416.2203808191166,70930
2022-12-26,3200.951904296875,3322.625351701557,3191.592390326037,3275.827781847368,48277
2022-12-27,3257.10888671875,3275.8276798614456,3182.232777283155,3182.232777283155,583122
2022-12-28,3360.063232421875,3369.4227459047934,3275.8276110756105,3275.8276110756105,22652
2022-12-29,3360.063232421875,3369.4227459047934,3275.8276110756105,3341.3442054560387,20090
2022-12-30,3360.063232421875,3388.1417728706297,3285.187124558529,3388.1417728706297,30135
2023-01-03,3500.4560546875,3584.6916789219927,3322.625292414683,3322.625292414683,44382
2023-01-04,3528.53466796875,3603.4107799244985,3463.0180700074698,3463.0180700074698,70827
2023-01-05,3528.53466796875,3547.253695957687,3397.50147204619,3547.253695957687,16912
2023-01-06,3481.737060546875,3509.8156022282683,3369.4228938213023,3453.6585188654817,61602
2023-01-09,3444.298828125,3547.2534756705936,3425.5798012985283,3463.017854951472,35670
2023-01-10,3463.01806640625,3463.01806640625,3369.422926558895,3444.299038436779,65805
2023-01-11,3463.01806640625,3509.815636329928,3463.01806640625,3472.3775803909857,36080
2023-01-12,3463.01806640625,3472.3775803909857,3322.625356635217,3322.625356635217,33927
2023-01-13,3453.658447265625,3472.377474665145,3453.658447265625,3463.017960965385,44792
2023-01-16,3444.298828125,3463.017854951472,3397.501261058821,3463.017854951472,36490
2023-01-17,3556.613037109375,3556.613037109375,3378.7822798566167,3416.220334015092,59450
2023-01-18,3547.253662109375,3565.972689919693,3472.377550868104,3537.894148204216,73390
2023-01-19,3509.8154296875,3556.6129968559435,3444.298835651679,3444.298835651679,90610
2023-01-27,3753.16259765625,3753.16259765625,3594.051101256713,3743.8030840906185,153647
2023-01-30,4015.228759765625,4015.228759765625,3921.6338579411768,3921.6338579411768,162360
2023-01-31,4127.54296875,4296.014215489928,4015.2288042567134,4024.588552180692,230112
2023-02-01,4015.228759765625,4211.778779667188,4015.228759765625,4136.902670834669,206332
2023-02-02,3930.993408203125,4164.981016270562,3828.038757598323,3828.038757598323,104242
2023-02-03,4015.228759765625,4043.30753479402,3930.9933715452416,3940.352650933106,64472
2023-02-06,4090.10498046875,4155.62181170539,3753.1627157227294,3940.35275870776,107112
2023-02-07,3996.509765625,4174.340759789824,3977.790738261987,4174.340759789824,62320
2023-02-08,3921.634033203125,3996.5099111657246,3837.3984070019615,3959.071855076319,114287
2023-02-09,3987.150390625,4118.1835790264495,3884.1957425952896,3884.1957425952896,108547
