Price,Close,High,Low,Open,Volume
2024-12-06,4567.11865234375,4567.11865234375,4448.135601280686,4475.5932284490855,20600
2024-12-09,4493.8984375,4576.271321283096,4493.8984375,4576.271321283096,35000
2024-12-10,4457.2880859375,4567.118593188527,4457.2880859375,4521.3558818339325,4500
2024-12-11,4576.27099609375,4576.27099609375,4448.135408203125,4576.27099609375,33900
2024-12-12,4576.27099609375,4576.27099609375,4484.745576171875,4484.745576171875,7800
2024-12-13,4622.03369140625,4658.643859258973,4466.440478032178,4475.593019995359,10300
2024-12-16,4658.64404296875,4658.64404296875,4576.271162051817,4576.271162051817,200
2024-12-17,4457.2880859375,4594.576220001283,4448.135543666581,4576.271135459446,15800
2024-12-18,4576.27099609375,4667.796416015624,4457.287950195312,4667.796416015624,5300
2024-12-19,4576.27099609375,4576.27099609375,4457.287950195312,4466.440492187499,13400
2024-12-20,4567.11865234375,4567.11865234375,4484.745770838552,4484.745770838552,300
2024-12-23,4557.96630859375,4567.118851382091,4484.745966287023,4567.118851382091,2600
2024-12-24,4530.50830078125,4530.50830078125,4484.745590672349,4530.50830078125,5900
2024-12-25,4448.1357421875,4530.508626302083,4448.1357421875,4484.745912905092,9700
2024-12-26,4484.74560546875,4557.965941884566,4438.982895208865,4557.965941884566,11300
2024-12-27,4521.35595703125,4521.35595703125,4484.745787338689,4484.745787338689,2800
2024-12-30,4512.20361328125,4512.20361328125,4466.440899150609,4493.898527628993,12600
2024-12-31,4457.2880859375,4503.050797292094,4457.2880859375,4503.050797292094,17500
2025-01-02,4576.27099609375,4585.423538085937,4576.27099609375,4576.27099609375,4300
2025-01-03,4576.27099609375,4594.5760800781245,4567.118454101562,4585.423538085937,42000
2025-01-06,4521.35595703125,4576.271211570091,4521.35595703125,4576.271211570091,4100
2025-01-07,4521.35595703125,4567.118669146951,4503.050872184969,4503.050872184969,2800
2025-01-08,4484.74560546875,4548.813399832589,4484.74560546875,4530.508315728635,40400
2025-01-09,4484.74560546875,4503.050689572704,4484.74560546875,4503.050689572704,60300
2025-01-10,4530.50830078125,4576.271010890152,4493.898132694129,4576.271010890152,400
2025-01-13,4649.49169921875,4649.49169921875,4530.508643923782,4530.508643923782,5500
2025-01-14,4576.27099609375,4585.423538085937,4567.118454101562,4585.423538085937,5600
2025-01-15,4576.27099609375,4576.27099609375,4576.27099609375,4576.27099609375,700
2025-01-16,4612.88134765625,4640.338974725632,4503.05083937872,4512.203381735181,1800
2025-01-17,4658.64404296875,4658.64404296875,4576.271162051817,4576.271162051817,6000
2025-01-20,4667.79638671875,4667.79638671875,4622.033677045037,4658.643844784007,6300
2025-01-21,4622.03369140625,4667.796401222153,4622.03369140625,4667.796401222153,6900
2025-01-22,4704.40673828125,4704.40673828125,4658.64402681937,4667.796569111746,2000
2025-01-23,4713.55908203125,4750.1692496586775,4713.55908203125,4750.1692496586775,2900
2025-01-24,4924.06787109375,4924.06787109375,4704.40685082191,4704.40685082191,8000
2025-02-03,4667.79638671875,4850.847225413603,4594.576051240809,4594.576051240809,7200
2025-02-05,4658.64404296875,4676.949127616957,4649.491500644646,4667.796585292854,7600
2025-02-06,4667.79638671875,4667.79638671875,4667.79638671875,4667.79638671875,8100
2025-02-07,4805.0849609375,4942.373102678572,4759.32224702381,4942.373102678572,6900
2025-02-10,4887.45751953125,4887.45751953125,4887.45751953125,4887.45751953125,200
2025-02-11,4759.322265625,4887.457865084135,4759.322265625,4887.457865084135,2600
2025-02-12,4759.322265625,4759.322265625,4759.322265625,4759.322265625,1800
2025-02-13,4759.322265625,4777.627351262019,4759.322265625,4777.627351262019,900
2025-02-17,4878.30517578125,4896.61026086861,4759.322122713415,4896.61026086861,1600
2025-02-18,4786.77978515625,5180.33911739663,4786.77978515625,4878.305211258664,8400
2025-02-19,4759.322265625,4850.847693810097,4759.322265625,4850.847693810097,20500
2025-02-20,4841.69482421875,4878.304993021917,4759.321944411626,4759.321944411626,11400
2025-02-21,4914.9150390625,4914.9150390625,4878.304871173767,4878.304871173767,22500
2025-02-24,4905.7626953125,4905.7626953125,4777.627102524487,4777.627102524487,2400
2025-02-25,4741.01708984375,4896.610314800012,4741.01708984375,4896.610314800012,26100
2025-02-26,4786.77978515625,4814.237412986974,4759.322157325526,4759.322157325526,27700
2025-02-27,4887.45751953125,4887.45751953125,4777.627013474368,4786.779555645775,5900
2025-02-28,4786.77978515625,4905.762839089388,4786.77978515625,4905.762839089388,27200
2025-03-03,4777.626953125,4823.389663403975,4777.626953125,4823.389663403975,12600
2025-03-04,4795.93212890625,4795.93212890625,4777.627044444776,4777.627044444776,1000
2025-03-05,4795.93212890625,4896.610093444358,4795.93212890625,4896.610093444358,3300
2025-03-06,4805.0849609375,4805.0849609375,4777.627332589286,4777.627332589286,30700
2025-03-07,4805.0849609375,4832.542589285715,4805.0849609375,4805.0849609375,6900
2025-03-10,4768.474609375,4805.084779120682,4768.474609375,4805.084779120682,20900
2025-03-11,4768.474609375,4832.542406429942,4768.474609375,4777.627151811421,22500
2025-03-12,4741.01708984375,4777.627260421694,4741.01708984375,4777.627260421694,12300
2025-03-13,4759.322265625,4795.932436899038,4759.322265625,4759.322265625,2400
2025-03-14,4759.322265625,4759.322265625,4759.322265625,4759.322265625,11700
2025-03-17,4978.98291015625,5015.593078613281,4795.932067871094,5006.440536499023,5200
2025-03-18,4805.0849609375,4850.84767485119,4805.0849609375,4850.84767485119,2100
2025-03-19,4805.0849609375,4805.0849609375,4805.0849609375,4805.0849609375,1700
2025-03-20,4896.6103515625,4896.6103515625,4805.08492443049,4814.237467143691,3600
2025-03-21,4768.474609375,4896.610203484885,4768.474609375,4850.847491302783,9400
2025-03-24,4759.322265625,4759.322265625,4759.322265625,4759.322265625,36700
2025-03-25,4850.84765625,4850.84765625,4759.322228773584,4777.627314268868,11200
2025-03-26,4795.93212890625,4988.135515751729,4795.93212890625,4850.847382290673,8100
2025-03-27,4905.7626953125,4905.7626953125,4805.08472955049,4805.08472955049,400
2025-03-28,4759.322265625,4777.627351262019,4759.322265625,4768.47480844351,9000
2025-03-31,4750.16943359375,4750.16943359375,4713.559264548711,4713.559264548711,11000
2025-04-01,4850.84765625,4850.84765625,4731.86460053066,4731.86460053066,200
2025-04-02,4805.0849609375,4850.84767485119,4731.864618675595,4731.864618675595,5900
2025-04-03,4676.94921875,4759.322101272016,4576.271251223092,4576.271251223092,46500
2025-04-04,4658.64404296875,4676.949127616957,4576.271162051817,4676.949127616957,28400
2025-04-08,4649.49169921875,4658.644241933747,4484.745930348794,4658.644241933747,9300
2025-04-09,4951.525390625,4969.830475248383,4484.745732728743,4484.745732728743,18200
2025-04-10,4759.322265625,4969.830750450721,4759.322265625,4850.847693810097,39300
2025-04-11,4759.322265625,4942.373121995192,4759.322265625,4942.373121995192,4400
2025-04-14,4667.79638671875,4759.321806066177,4667.79638671875,4759.321806066177,9600
2025-04-15,4667.79638671875,4667.79638671875,4658.643844784007,4667.79638671875,3400
2025-04-16,4631.1865234375,4658.644151046813,4631.1865234375,4649.491608510375,6200
2025-04-17,4622.03369140625,4640.338775332612,4622.03369140625,4631.186233369431,2400
2025-04-18,4667.79638671875,4731.864180261949,4667.79638671875,4704.406554457721,3500
2025-04-21,4667.79638671875,4667.79638671875,4658.643844784007,4667.79638671875,1200
2025-04-22,4731.8642578125,4731.8642578125,4576.271042371856,4667.796463219293,22700
2025-04-23,4622.03369140625,4667.796401222153,4594.576065516708,4667.796401222153,5500
2025-04-24,4622.03369140625,4667.796401222153,4594.576065516708,4594.576065516708,7600
2025-04-25,4622.03369140625,4622.03369140625,4594.576065516708,4603.7286074798885,3600
2025-04-28,4622.03369140625,4704.406569074876,4622.03369140625,4622.03369140625,3200
2025-04-29,4585.423828125,4704.406881549401,4585.423828125,4704.406881549401,4500
2025-05-05,4631.1865234375,4759.322118947628,4612.881438364624,4612.881438364624,3352
2025-05-06,4676.94921875,4686.101761252447,4667.7966762475535,4667.7966762475535,3400
2025-05-07,4695.25439453125,4731.864565248842,4695.25439453125,4695.25439453125,1726
2025-05-08,4667.79638671875,4850.847225413603,4631.186218979779,4850.847225413603,2505
2025-05-09,4667.79638671875,4667.79638671875,4667.79638671875,4667.79638671875,1204
2025-05-12,4686.1015625,4686.1015625,4622.033767700195,4622.033767700195,1128
2025-05-13,4686.1015625,4686.1015625,4686.1015625,4686.1015625,161
2025-05-14,4658.64404296875,4658.64404296875,4640.338958320543,4640.338958320543,1900
2025-05-15,4667.79638671875,4850.847225413603,4658.643844784007,4658.643844784007,5240
2025-05-16,4741.01708984375,4741.01708984375,4741.01708984375,4741.01708984375,113
2025-05-19,4786.77978515625,4805.084870376732,4786.77978515625,4805.084870376732,212
2025-05-20,4640.3388671875,4786.779541497164,4640.3388671875,4786.779541497164,500
2025-05-21,4640.3388671875,4640.3388671875,4631.186325043146,4640.3388671875,3104
2025-05-22,4823.3896484375,4823.3896484375,4823.3896484375,4823.3896484375,111
2025-05-23,4658.64404296875,4667.796585292854,4649.491500644646,4649.491500644646,1124
2025-05-26,4640.3388671875,4704.406662197978,4640.3388671875,4658.643951476208,3528
2025-05-27,4795.93212890625,4805.084671136987,4631.186368752982,4631.186368752982,401
2025-05-28,4759.322265625,4795.932436899038,4759.322265625,4759.322265625,12369
2025-05-29,4759.322265625,4759.322265625,4759.322265625,4759.322265625,2919
2025-05-30,4805.0849609375,4850.84767485119,4805.0849609375,4850.84767485119,2200
2025-06-02,4713.55908203125,4713.55908203125,4667.796372496966,4667.796372496966,5801
2025-06-03,4667.79638671875,4667.79638671875,4667.79638671875,4667.79638671875,4422
2025-06-04,4823.3896484375,4823.3896484375,4649.491349916983,4649.491349916983,4000
2025-06-05,4795.93212890625,4795.93212890625,4658.6439954451935,4658.6439954451935,200
2025-06-06,4759.322265625,4795.932436899038,4759.322265625,4795.932436899038,4112
2025-06-09,4676.94921875,4805.084813784247,4676.94921875,4805.084813784247,7000
2025-06-10,4750.16943359375,4759.321975855009,4686.101637764933,4759.321975855009,5700
2025-06-11,4750.16943359375,4750.16943359375,4676.949095503673,4676.949095503673,1620
2025-06-12,4686.1015625,4686.1015625,4686.1015625,4686.1015625,530
2025-06-13,4649.49169921875,4667.7967846487445,4649.49169921875,4658.644241933747,9303
2025-06-16,4686.1015625,4805.084609985352,4667.796478271484,4676.949020385742,6824
2025-06-17,4686.1015625,4686.1015625,4667.796478271484,4686.1015625,6445
2025-06-19,4667.79638671875,4759.321806066177,4667.79638671875,4759.321806066177,4042
2025-06-20,4667.79638671875,4667.79638671875,4667.79638671875,4667.79638671875,2685
2025-06-23,4667.79638671875,4667.79638671875,4640.338760914522,4667.79638671875,900
2025-06-24,4741.01708984375,4741.01708984375,4741.01708984375,4741.01708984375,200
2025-06-25,4631.1865234375,4658.644151046813,4631.1865234375,4658.644151046813,2526
2025-06-26,4667.79638671875,4731.864180261949,4631.186218979779,4631.186218979779,1031
2025-06-27,4686.1015625,4741.016815185547,4622.033767700195,4631.186309814453,3911
2025-06-30,4741.01708984375,4741.01708984375,4640.339120754404,4649.49166339889,2800
2025-07-02,4731.8642578125,4731.8642578125,4731.8642578125,4731.8642578125,201
2025-07-04,4649.49169921875,4777.627297228715,4640.339156503753,4640.339156503753,300
2025-07-07,4713.55908203125,4713.55908203125,4622.033662962682,4713.55908203125,16720
2025-07-08,4704.40673828125,4713.559280573626,4704.40673828125,4704.40673828125,6405
2025-07-09,4731.8642578125,4731.8642578125,4731.8642578125,4731.8642578125,260
2025-07-10,4731.8642578125,4741.016799897244,4731.8642578125,4741.016799897244,4040
2025-07-11,4713.55908203125,4713.55908203125,4676.948914403823,4676.948914403823,273
2025-07-14,4667.79638671875,4759.321806066177,4667.79638671875,4759.321806066177,1500
2025-07-15,4713.55908203125,4750.1692496586775,4676.948914403823,4676.948914403823,7384
2025-07-16,4741.01708984375,4750.169632488236,4695.25437662132,4713.559461910292,12339
2025-07-17,4750.16943359375,4750.16943359375,4741.016891332491,4741.016891332491,3200
2025-07-18,4860.0,4860.0,4713.559322033899,4713.559322033899,44400
2025-07-21,5043.05078125,5061.355865755445,4896.610105206443,4896.610105206443,34177
2025-07-22,4850.84765625,5107.118853183962,4777.627314268868,5107.118853183962,10800
2025-07-23,5015.59326171875,5043.050889063926,4942.372922131615,4969.83054947679,40335
2025-07-24,5043.05078125,5052.203323502722,5015.593154491833,5033.898238997278,36479
2025-07-25,5216.94921875,5216.94921875,5043.050911458334,5043.050911458334,85966
2025-07-28,5482.373046875,5491.525589524207,5216.949310047997,5216.949310047997,106590
2025-07-29,5409.15234375,5491.525222081218,5216.948960977157,5482.3726800444165,54514
2025-07-30,5400.0,5427.457627118644,5354.237288135593,5427.457627118644,24020
2025-07-31,5400.0,5427.457627118644,5354.237288135593,5427.457627118644,38030
2025-08-01,5400.0,5473.220338983051,5363.389830508475,5400.0,44504
2025-08-04,5180.0,5390.0,5090.0,5150.0,80676
2025-08-05,5220.0,5320.0,5170.0,5300.0,17497
2025-08-06,5070.0,5200.0,5050.0,5200.0,54564
2025-08-07,5070.0,5070.0,5000.0,5070.0,53708
2025-08-08,5080.0,5080.0,4990.0,5070.0,26375
2025-08-11,5000.0,5100.0,5000.0,5020.0,22819
2025-08-12,5050.0,5090.0,5000.0,5050.0,43451
2025-08-13,5050.0,5060.0,5030.0,5060.0,4426
2025-08-14,5030.0,5050.0,5010.0,5050.0,9994
2025-08-15,5070.0,5070.0,5020.0,5030.0,36151
2025-08-18,5050.0,5070.0,5030.0,5070.0,5500
2025-08-19,5080.0,5090.0,5030.0,5090.0,5710
2025-08-20,5020.0,5070.0,5020.0,5030.0,8713
2025-08-21,5050.0,5060.0,5020.0,5020.0,3123
2025-08-22,5000.0,5050.0,5000.0,5050.0,6901
2025-08-25,5040.0,5050.0,5000.0,5000.0,5309
2025-08-26,5060.0,5060.0,5000.0,5000.0,601
2025-08-27,5060.0,5060.0,5010.0,5010.0,8313
2025-08-29,5060.0,5060.0,5020.0,5020.0,47802
2025-09-03,5240.0,5240.0,5060.0,5060.0,17212
2025-09-04,5200.0,5240.0,5150.0,5240.0,9876
2025-09-05,5250.0,5250.0,5200.0,5200.0,6197
2025-09-08,5160.0,5260.0,5080.0,5260.0,11505
2025-09-09,5150.0,5160.0,5120.0,5160.0,8600
2025-09-10,5090.0,5100.0,5090.0,5100.0,5820
2025-09-11,5090.0,5090.0,5040.0,5040.0,1200
2025-09-12,5200.0,5200.0,5090.0,5090.0,5416
2025-09-15,5180.0,5180.0,5150.0,5150.0,7250
2025-09-16,5110.0,5110.0,5100.0,5100.0,3679
2025-09-17,5150.0,5250.0,5100.0,5250.0,6711
2025-09-18,5100.0,5150.0,5100.0,5150.0,5351
2025-09-19,5180.0,5180.0,5020.0,5020.0,300
2025-09-22,5100.0,5240.0,5010.0,5240.0,34806
2025-09-23,5140.0,5170.0,5050.0,5050.0,7150
2025-09-24,5100.0,5100.0,5050.0,5050.0,26345
2025-09-25,5110.0,5120.0,5100.0,5110.0,6565
2025-09-26,5110.0,5110.0,5110.0,5110.0,400
2025-09-29,5170.0,5180.0,5110.0,5110.0,7606
2025-09-30,5170.0,5170.0,5170.0,5170.0,1216
2025-10-01,5160.0,5160.0,5050.0,5050.0,3601
2025-10-02,5100.0,5100.0,5100.0,5100.0,12001
2025-10-03,5160.0,5200.0,5100.0,5170.0,8700
2025-10-06,5150.0,5150.0,5010.0,5060.0,5366
2025-10-07,5140.0,5140.0,5050.0,5050.0,1305
2025-10-08,5090.0,5090.0,5080.0,5080.0,5037
2025-10-09,5190.0,5190.0,5050.0,5050.0,3705
2025-10-10,5100.0,5190.0,5100.0,5190.0,5500
2025-10-13,5200.0,5200.0,5050.0,5050.0,16100
2025-10-14,5060.0,5100.0,5060.0,5100.0,8286
2025-10-15,5050.0,5180.0,5010.0,5180.0,9130
2025-10-16,5140.0,5140.0,5020.0,5050.0,8612
2025-10-17,5200.0,5200.0,5200.0,5200.0,306
2025-10-20,5120.0,5120.0,5050.0,5050.0,1225
2025-10-21,5140.0,5150.0,5100.0,5100.0,6425
2025-10-22,5190.0,5190.0,5080.0,5100.0,1509
2025-10-23,5190.0,5190.0,5190.0,5190.0,500
2025-10-24,5150.0,5150.0,5010.0,5010.0,422
2025-10-28,5140.0,5200.0,5140.0,5200.0,211
2025-10-29,5200.0,5200.0,5200.0,5200.0,1000
2025-10-30,5180.0,5180.0,5050.0,5170.0,982
2025-10-31,5180.0,5180.0,5180.0,5180.0,100
2025-11-04,5150.0,5150.0,5150.0,5150.0,7009
2025-11-05,5180.0,5190.0,5100.0,5150.0,1450
2025-11-06,5190.0,5190.0,5000.0,5000.0,5500
2025-11-07,5180.0,5180.0,5020.0,5020.0,13900
2025-11-10,5020.0,5020.0,5020.0,5020.0,100
2025-11-11,5050.0,5050.0,5020.0,5030.0,1000
2025-11-12,4930.0,5100.0,4930.0,5080.0,15403
2025-11-13,5050.0,5050.0,5020.0,5020.0,9033
2025-11-14,5120.0,5120.0,5020.0,5020.0,17091
2025-11-17,5180.0,5180.0,5080.0,5080.0,10105
2025-11-18,5180.0,5180.0,5130.0,5130.0,5200
2025-11-19,5180.0,5180.0,5000.0,5030.0,14001
2025-11-20,5080.0,5080.0,5040.0,5040.0,1000
2025-11-24,5090.0,5090.0,5080.0,5080.0,2949
2025-11-25,5050.0,5080.0,5010.0,5010.0,1800
2025-11-26,5080.0,5080.0,5000.0,5080.0,1027
2025-11-27,5080.0,5080.0,5040.0,5040.0,800
2025-11-28,5010.0,5010.0,5000.0,5000.0,2103
2025-12-01,5010.0,5050.0,5010.0,5010.0,4249
2025-12-02,5010.0,5050.0,5010.0,5050.0,2705
2025-12-03,5040.0,5050.0,5010.0,5050.0,28800
2025-12-04,5150.0,5150.0,5000.0,5000.0,5763
2025-12-05,5040.0,5040.0,5000.0,5000.0,2000
2025-12-09,5000.0,5000.0,5000.0,5000.0,3700
2025-12-10,5060.0,5060.0,5010.0,5010.0,1439
2025-12-11,5020.0,5060.0,5010.0,5060.0,6001
2025-12-12,5000.0,5050.0,5000.0,5010.0,4400
2025-12-15,5000.0,5000.0,4990.0,5000.0,4538
2025-12-16,5020.0,5020.0,5000.0,5000.0,1956
2025-12-17,5020.0,5020.0,5020.0,5020.0,1000
2025-12-18,5020.0,5020.0,5020.0,5020.0,700
2025-12-19,4960.0,5020.0,4960.0,5000.0,22858
2025-12-22,5000.0,5020.0,4970.0,4990.0,23013
2025-12-23,5000.0,5020.0,4950.0,5000.0,5200
2025-12-24,5080.0,5180.0,4940.0,4960.0,14812
2025-12-25,4800.0,5080.0,4800.0,5080.0,105283
2025-12-26,4800.0,4950.0,4800.0,4950.0,14763
2025-12-29,4900.0,4980.0,4800.0,4810.0,11669
2025-12-30,5000.0,5000.0,4980.0,5000.0,5194
2025-12-31,4950.0,4980.0,4950.0,4950.0,1300
2026-01-05,4830.0,4950.0,4830.0,4950.0,7406
2026-01-06,4870.0,4870.0,4870.0,4870.0,200
2026-01-07,4950.0,4950.0,4870.0,4870.0,301
2026-01-08,5000.0,5000.0,5000.0,5000.0,1701
2026-01-09,5000.0,5030.0,5000.0,5000.0,2172
2026-01-12,5000.0,5000.0,4990.0,4990.0,292
2026-01-13,4900.0,4990.0,4900.0,4990.0,3726
2026-01-14,4900.0,5000.0,4900.0,5000.0,911
2026-01-15,4910.0,4990.0,4900.0,4900.0,11979
2026-01-16,5000.0,5030.0,4910.0,4910.0,2500
2026-01-19,5030.0,5030.0,5000.0,5000.0,1902
2026-01-20,5030.0,5030.0,5030.0,5030.0,504
2026-01-21,5020.0,5030.0,5000.0,5020.0,11686
2026-01-22,5000.0,5030.0,5000.0,5020.0,3500
2026-01-23,4950.0,4980.0,4950.0,4980.0,2454
2026-01-26,4950.0,5000.0,4950.0,5000.0,8545
2026-01-27,5040.0,5050.0,5020.0,5020.0,10200
2026-01-28,4980.0,5050.0,4980.0,5050.0,3374
2026-01-30,4980.0,5010.0,4980.0,5010.0,2315
2026-02-02,4910.0,4990.0,4910.0,4990.0,2052
2026-02-03,4930.0,4930.0,4900.0,4930.0,11802
2026-02-04,5000.0,5000.0,4900.0,4900.0,910
2026-02-05,4900.0,4990.0,4900.0,4990.0,1202
2026-02-06,5020.0,5020.0,5020.0,5020.0,201
2026-02-09,4950.0,4980.0,4800.0,4980.0,6409
2026-02-10,5000.0,5000.0,5000.0,5000.0,201
2026-02-11,5010.0,5010.0,4800.0,4850.0,5117
2026-02-12,5010.0,5010.0,5010.0,5010.0,1070
2026-02-13,4930.0,5010.0,4900.0,5010.0,6659
2026-02-24,5000.0,5000.0,5000.0,5000.0,100
2026-02-25,5000.0,5000.0,5000.0,5000.0,810
2026-02-26,5020.0,5020.0,4870.0,4870.0,1102
2026-02-27,5010.0,5010.0,4970.0,4970.0,5279
2026-03-02,4980.0,5000.0,4980.0,5000.0,5630
2026-03-03,5000.0,5000.0,4850.0,4860.0,4752
2026-03-04,4960.0,5000.0,4960.0,5000.0,23001
2026-03-05,4830.0,5000.0,4830.0,4900.0,23422
2026-03-06,4900.0,4900.0,4900.0,4900.0,1306
2026-03-09,4900.0,4900.0,4610.0,4800.0,25302
2026-03-10,4900.0,4900.0,4900.0,4900.0,1615
2026-03-11,4900.0,4900.0,4900.0,4900.0,1800
2026-03-12,4900.0,5000.0,4900.0,5000.0,1280
2026-03-13,4900.0,5020.0,4900.0,5020.0,635
2026-03-16,4970.0,5000.0,4970.0,5000.0,310
2026-03-17,4900.0,5020.0,4900.0,5020.0,8301
2026-03-18,4900.0,5100.0,4900.0,4970.0,27816
2026-03-19,4900.0,4950.0,4850.0,4900.0,7446
2026-03-20,4890.0,4950.0,4800.0,4950.0,27634
2026-03-23,4890.0,4890.0,4800.0,4890.0,4257
2026-03-24,4800.0,4900.0,4800.0,4900.0,1402
2026-03-25,4900.0,4950.0,4800.0,4950.0,10611
2026-03-26,4940.0,4940.0,4940.0,4940.0,263
2026-03-27,4900.0,4940.0,4900.0,4940.0,954
2026-03-30,4780.0,4900.0,4780.0,4900.0,205
2026-03-31,4950.0,4950.0,4850.0,4950.0,3600
2026-04-01,4950.0,4950.0,4940.0,4940.0,653
2026-04-02,4950.0,4970.0,4800.0,4970.0,1331
2026-04-03,4950.0,4950.0,4950.0,4950.0,501
2026-04-06,4900.0,4900.0,4900.0,4900.0,119
2026-04-07,4950.0,4950.0,4950.0,4950.0,156
2026-04-08,4950.0,4950.0,4950.0,4950.0,175
2026-04-09,4900.0,4950.0,4800.0,4950.0,1505
2026-04-10,4900.0,4900.0,4900.0,4900.0,816
2026-04-13,5000.0,5000.0,5000.0,5000.0,106
2026-04-14,4950.0,4950.0,4950.0,4950.0,1701
2026-04-15,4940.0,4940.0,4940.0,4940.0,100
2026-04-16,4920.0,4940.0,4910.0,4940.0,4605
2026-04-17,4940.0,4940.0,4900.0,4900.0,2135
2026-04-20,4940.0,4940.0,4940.0,4940.0,1500
2026-04-21,4940.0,5000.0,4940.0,4960.0,2200
2026-04-23,4950.0,4950.0,4940.0,4950.0,1741
2026-04-24,4950.0,5000.0,4900.0,4900.0,700
2026-04-28,4800.0,4950.0,4800.0,4950.0,10084
2026-04-29,4980.0,4980.0,4800.0,4810.0,1505
2026-05-04,4900.0,4900.0,4850.0,4900.0,3000
2026-05-05,4900.0,4900.0,4900.0,4900.0,1400
2026-05-06,4800.0,4800.0,4800.0,4800.0,1500
2026-05-07,4800.0,4800.0,4800.0,4800.0,303
2026-05-08,4750.0,4890.0,4750.0,4840.0,5700
2026-05-11,4900.0,4900.0,4710.0,4760.0,2203
2026-05-12,4850.0,4850.0,4750.0,4750.0,1000
2026-05-14,4830.0,4840.0,4620.0,4700.0,4801
2026-05-15,4830.0,4830.0,4830.0,4830.0,303
2026-05-18,4890.0,4900.0,4880.0,4900.0,1300
2026-05-19,4800.0,4890.0,4800.0,4890.0,200
2026-05-20,4800.0,4800.0,4500.0,4700.0,13100
2026-05-21,4800.0,4800.0,4800.0,4800.0,606
2026-05-22,4750.0,4900.0,4700.0,4890.0,2600
2026-05-25,4830.0,4850.0,4600.0,4610.0,820
2026-05-26,4850.0,4850.0,4610.0,4620.0,500
2026-05-27,4800.0,4800.0,4800.0,4800.0,1400
