Price,Close,High,Low,Open,Volume
2018-06-01,8455.5986328125,8571.4287109375,8416.98828125,8494.2080078125,161616
2018-06-04,8455.5986328125,8494.2080078125,7953.66796875,8494.2080078125,1513544
2018-06-05,8610.0390625,8610.0390625,8339.7685546875,8378.3779296875,4018100
2018-06-06,8571.4287109375,8610.0390625,8378.3779296875,8610.0390625,220719
2018-06-07,8494.2080078125,8494.2080078125,8301.158203125,8416.98828125,295078
2018-06-08,8455.5986328125,8667.9541015625,8339.7685546875,8494.2080078125,1146489
2018-06-11,8996.138671875,9034.7490234375,8416.98828125,8455.5986328125,4449879
2018-06-12,9073.359375,9247.1044921875,8687.2587890625,9189.189453125,337269
2018-06-13,8957.529296875,9498.0693359375,8957.529296875,9073.359375,440248
2018-06-14,8687.2587890625,8957.529296875,8571.4287109375,8764.478515625,6756610
2018-06-15,8494.2080078125,8957.529296875,8494.2080078125,8957.529296875,77233
2018-06-18,8610.0390625,8648.6484375,8301.158203125,8494.2080078125,294612
2018-06-19,8011.5830078125,8532.818359375,8011.5830078125,8532.818359375,316964
2018-06-20,8011.5830078125,8108.10791015625,7606.177734375,7606.177734375,61538
2018-06-21,7992.27783203125,8011.5830078125,7722.0078125,7992.27783203125,97254
2018-06-22,8262.5478515625,8339.7685546875,7799.22802734375,8030.88818359375,1015694
2018-06-25,8262.5478515625,8301.158203125,7992.27783203125,8262.5478515625,40585
2018-06-26,7915.05810546875,7953.66796875,7722.0078125,7915.05810546875,39627
2018-06-27,8108.10791015625,8185.328125,7915.05810546875,7953.66796875,151955
2018-06-28,8069.498046875,8223.9384765625,7799.22802734375,8146.71826171875,79357
2018-06-29,8030.88818359375,8146.71826171875,7644.78759765625,8108.10791015625,230484
2018-07-02,7722.0078125,7722.0078125,7471.04248046875,7644.78759765625,256876
2018-07-03,7181.46728515625,7722.0078125,7181.46728515625,7722.0078125,271380
2018-07-04,6872.5869140625,7683.3974609375,6872.5869140625,6949.80712890625,276560
2018-07-05,6447.87646484375,6795.36669921875,6409.2666015625,6795.36669921875,725484
2018-07-06,6795.36669921875,6795.36669921875,6370.65625,6409.2666015625,332556
2018-07-09,6949.80712890625,7065.63720703125,6795.36669921875,6795.36669921875,77803
2018-07-10,6795.36669921875,6949.80712890625,6563.70654296875,6563.70654296875,59155
2018-07-11,6795.36669921875,6891.89208984375,6409.2666015625,6795.36669921875,571431
2018-07-12,6872.5869140625,6872.5869140625,6409.2666015625,6679.53662109375,50090
2018-07-13,6949.80712890625,6949.80712890625,6756.7568359375,6949.80712890625,53897
2018-07-16,6872.5869140625,6949.80712890625,6640.9267578125,6776.06201171875,2415226
2018-07-17,6756.7568359375,6795.36669921875,6679.53662109375,6679.53662109375,114296
2018-07-18,6833.97705078125,6949.80712890625,6737.45166015625,6756.7568359375,1766794
2018-07-19,6949.80712890625,7027.02685546875,6833.97705078125,6833.97705078125,70629
2018-07-20,7104.2470703125,7181.46728515625,6756.7568359375,6833.97705078125,185936
2018-07-23,7162.162109375,7220.0771484375,7065.63720703125,7104.2470703125,59440
2018-07-24,7142.85693359375,7162.162109375,6930.501953125,7162.162109375,5281605
2018-07-25,7606.177734375,7625.482421875,7142.85693359375,7142.85693359375,3934650
2018-07-26,7509.65234375,7683.3974609375,7258.6875,7683.3974609375,70888
2018-07-27,7722.0078125,7915.05810546875,7528.95751953125,7528.95751953125,1086914
2018-07-30,8030.88818359375,8069.498046875,7451.7373046875,7722.0078125,1384691
2018-07-31,8030.88818359375,8069.498046875,7799.22802734375,8069.498046875,896191
2018-08-01,8030.88818359375,8108.10791015625,7876.44775390625,8030.88818359375,749312
2018-08-02,7953.66796875,8069.498046875,7760.61767578125,7876.44775390625,234291
2018-08-03,8069.498046875,8069.498046875,7509.65234375,7509.65234375,27195
2018-08-06,8030.88818359375,8030.88818359375,7760.61767578125,8030.88818359375,663998
2018-08-07,7953.66796875,7992.27783203125,7683.3974609375,7683.3974609375,1052446
2018-08-08,7953.66796875,7992.27783203125,7799.22802734375,7953.66796875,240144
2018-08-09,7876.44775390625,7876.44775390625,7722.0078125,7722.0078125,19761
2018-08-10,7837.837890625,7837.837890625,7644.78759765625,7644.78759765625,14037
2018-08-13,7915.05810546875,7915.05810546875,7722.0078125,7837.837890625,17974
2018-08-14,7876.44775390625,7992.27783203125,7722.0078125,7992.27783203125,20720
2018-08-15,7837.837890625,7876.44775390625,7722.0078125,7837.837890625,52395
2018-08-16,7876.44775390625,7876.44775390625,7760.61767578125,7876.44775390625,24501
2018-08-17,7953.66796875,8030.88818359375,7722.0078125,7799.22802734375,535767
2018-08-20,7837.837890625,7876.44775390625,7722.0078125,7837.837890625,103755
2018-08-21,7934.36279296875,7953.66796875,7915.05810546875,7934.36279296875,405930
2018-08-22,7837.837890625,7915.05810546875,7606.177734375,7606.177734375,128412
2018-08-23,7876.44775390625,7915.05810546875,7722.0078125,7915.05810546875,77337
2018-08-24,7915.05810546875,7953.66796875,7490.34765625,7953.66796875,321937
2018-08-27,7644.78759765625,7876.44775390625,7644.78759765625,7876.44775390625,85910
2018-08-28,7722.0078125,7722.0078125,7335.9072265625,7644.78759765625,195493
2018-08-29,7355.21240234375,7606.177734375,7335.9072265625,7606.177734375,226495
2018-08-30,7027.02685546875,7335.9072265625,6969.11181640625,7335.9072265625,344651
2018-08-31,7335.9072265625,7374.517578125,7181.46728515625,7181.46728515625,117767
2018-09-04,7644.78759765625,7722.0078125,7142.85693359375,7490.34765625,704816
2018-09-05,7316.6025390625,7432.4326171875,7200.77197265625,7200.77197265625,84848
2018-09-06,7297.29736328125,7316.6025390625,7142.85693359375,7316.6025390625,171976
2018-09-07,7065.63720703125,7277.9921875,7027.02685546875,7181.46728515625,1316911
2018-09-10,7142.85693359375,7316.6025390625,7027.02685546875,7316.6025390625,159828
2018-09-11,7316.6025390625,7316.6025390625,7065.63720703125,7142.85693359375,76120
2018-09-12,7335.9072265625,7393.822265625,7220.0771484375,7335.9072265625,2885285
2018-09-13,7277.9921875,7335.9072265625,7065.63720703125,7335.9072265625,149598
2018-09-14,7335.9072265625,7335.9072265625,7142.85693359375,7142.85693359375,369800
2018-09-17,7413.12744140625,7490.34765625,7220.0771484375,7220.0771484375,721159
2018-09-18,7413.12744140625,7451.7373046875,7142.85693359375,7374.517578125,97435
2018-09-19,7451.7373046875,7451.7373046875,7335.9072265625,7335.9072265625,92359
2018-09-20,7413.12744140625,7451.7373046875,7142.85693359375,7142.85693359375,30510
2018-09-21,7297.29736328125,7451.7373046875,7258.6875,7413.12744140625,58844
2018-09-24,7355.21240234375,7374.517578125,7258.6875,7316.6025390625,1460086
2018-09-25,7258.6875,7374.517578125,7258.6875,7374.517578125,109142
2018-09-26,7451.7373046875,7490.34765625,7297.29736328125,7297.29736328125,100233
2018-09-27,7567.5673828125,7606.177734375,7335.9072265625,7451.7373046875,185366
2018-09-28,7548.2626953125,7644.78759765625,7374.517578125,7528.95751953125,100233
2018-10-01,7451.7373046875,7567.5673828125,7335.9072265625,7567.5673828125,34576
2018-10-02,7297.29736328125,7451.7373046875,7297.29736328125,7451.7373046875,22118
2018-10-03,7393.822265625,7413.12744140625,7220.0771484375,7220.0771484375,166744
2018-10-04,7316.6025390625,7316.6025390625,7220.0771484375,7258.6875,137451
2018-10-05,7297.29736328125,7335.9072265625,7181.46728515625,7220.0771484375,125019
2018-10-08,7335.9072265625,7335.9072265625,7027.02685546875,7142.85693359375,68091
2018-10-09,7142.85693359375,7142.85693359375,6872.5869140625,7142.85693359375,147733
2018-10-10,7065.63720703125,7181.46728515625,6949.80712890625,7142.85693359375,346567
2018-10-11,6679.53662109375,6949.80712890625,6602.31640625,6949.80712890625,147086
2018-10-12,6679.53662109375,6833.97705078125,6621.62158203125,6833.97705078125,88034
2018-10-15,6756.7568359375,6756.7568359375,6563.70654296875,6640.9267578125,560191
2018-10-16,6563.70654296875,6911.19677734375,6563.70654296875,6756.7568359375,700413
2018-10-17,6563.70654296875,6640.9267578125,6563.70654296875,6640.9267578125,232685
2018-10-18,6563.70654296875,6563.70654296875,6293.4365234375,6447.87646484375,117068
2018-10-19,6525.0966796875,6525.0966796875,6293.4365234375,6293.4365234375,11447
2018-10-22,6370.65625,6563.70654296875,6370.65625,6389.96142578125,84485
2018-10-23,6332.04638671875,6370.65625,5984.55615234375,5984.55615234375,79668
2018-10-24,6293.4365234375,6447.87646484375,6100.38623046875,6447.87646484375,58223
2018-10-25,6100.38623046875,6100.38623046875,5907.3359375,6100.38623046875,140481
2018-10-26,5791.505859375,6100.38623046875,5791.505859375,6100.38623046875,204273
2018-10-29,5772.20068359375,5984.55615234375,5714.28564453125,5868.72607421875,106190
2018-10-30,5772.20068359375,5791.505859375,5598.45556640625,5714.28564453125,494068
2018-10-31,5965.2509765625,5965.2509765625,5501.9306640625,5501.9306640625,248355
2018-11-01,5752.89599609375,6061.77587890625,5598.45556640625,6061.77587890625,563661
2018-11-02,5752.89599609375,5752.89599609375,5559.845703125,5559.845703125,215539
2018-11-05,5675.67578125,5791.505859375,5637.0654296875,5637.0654296875,456927
2018-11-06,5733.5908203125,5945.94580078125,5675.67578125,5945.94580078125,63455
2018-11-07,5772.20068359375,5791.505859375,5733.5908203125,5752.89599609375,15125
2018-11-08,5772.20068359375,5830.11572265625,5772.20068359375,5791.505859375,21160
2018-11-09,5637.0654296875,5791.505859375,5637.0654296875,5791.505859375,120279
2018-11-12,5752.89599609375,5965.2509765625,5521.2353515625,5965.2509765625,19658
2018-11-13,5714.28564453125,5752.89599609375,5598.45556640625,5598.45556640625,36933
2018-11-14,5714.28564453125,5714.28564453125,5598.45556640625,5714.28564453125,15617
2018-11-15,5714.28564453125,5714.28564453125,5579.150390625,5579.150390625,55995
2018-11-16,5714.28564453125,5714.28564453125,5675.67578125,5714.28564453125,15306
2018-11-19,5752.89599609375,5791.505859375,5656.37060546875,5656.37060546875,2020
2018-11-20,5752.89599609375,5772.20068359375,5714.28564453125,5714.28564453125,51074
2018-11-21,6023.166015625,6023.166015625,5694.98046875,5714.28564453125,66200
2018-11-22,6235.52099609375,6254.826171875,6177.60595703125,6216.21630859375,61693
2018-11-23,6138.99609375,6177.60595703125,5984.55615234375,6177.60595703125,7666
2018-11-26,6177.60595703125,6177.60595703125,5830.11572265625,5830.11572265625,24216
2018-11-27,6138.99609375,6138.99609375,5830.11572265625,5830.11572265625,12250
2018-11-28,6100.38623046875,6138.99609375,5907.3359375,6138.99609375,29267
2018-11-29,5907.3359375,5984.55615234375,5907.3359375,5984.55615234375,46904
2018-11-30,6100.38623046875,6100.38623046875,5907.3359375,5907.3359375,284
2018-12-03,6061.77587890625,6100.38623046875,5907.3359375,5907.3359375,6449
2018-12-04,5907.3359375,5984.55615234375,5907.3359375,5984.55615234375,6546302
2018-12-05,5965.2509765625,6023.166015625,5714.28564453125,5907.3359375,6604
2018-12-06,5675.67578125,5965.2509765625,5675.67578125,5965.2509765625,887100
2018-12-07,5907.3359375,5907.3359375,5675.67578125,5675.67578125,6600874
2018-12-10,5907.3359375,5945.94580078125,5675.67578125,5694.98046875,124915
2018-12-11,5675.67578125,5733.5908203125,5675.67578125,5714.28564453125,214659
2018-12-12,5656.37060546875,5714.28564453125,5656.37060546875,5694.98046875,177674
2018-12-13,5868.72607421875,5868.72607421875,5656.37060546875,5656.37060546875,767986
2018-12-14,5945.94580078125,5984.55615234375,5733.5908203125,5868.72607421875,266847
2018-12-17,6332.04638671875,6351.3515625,5830.11572265625,5945.94580078125,801216
2018-12-18,6274.13134765625,6293.4365234375,6042.47119140625,6293.4365234375,755503
2018-12-19,6698.841796875,6698.841796875,6254.826171875,6293.4365234375,2454258
2018-12-20,6911.19677734375,7065.63720703125,6795.36669921875,6911.19677734375,918284
2018-12-21,6988.4169921875,7181.46728515625,6795.36669921875,6872.5869140625,871923
2018-12-24,7142.85693359375,7297.29736328125,6988.4169921875,6988.4169921875,2722090
2018-12-25,7142.85693359375,7142.85693359375,6833.97705078125,6833.97705078125,1361485
2018-12-26,7181.46728515625,7297.29736328125,7104.2470703125,7142.85693359375,734394
2018-12-27,7297.29736328125,7335.9072265625,7142.85693359375,7181.46728515625,852887
2018-12-28,7297.29736328125,7316.6025390625,7181.46728515625,7297.29736328125,851747
2019-01-02,6872.5869140625,7297.29736328125,6872.5869140625,7297.29736328125,2387358
2019-01-03,6563.70654296875,6911.19677734375,6486.486328125,6872.5869140625,622169
2019-01-04,6718.146484375,6795.36669921875,6409.2666015625,6467.181640625,251696
2019-01-07,6833.97705078125,6949.80712890625,6718.146484375,6776.06201171875,735819
2019-01-08,6814.671875,6891.89208984375,6660.2314453125,6891.89208984375,3138587
2019-01-09,6833.97705078125,6853.28173828125,6718.146484375,6853.28173828125,160139
2019-01-10,7258.6875,7258.6875,6795.36669921875,6949.80712890625,439807
2019-01-11,7625.482421875,7760.61767578125,7220.0771484375,7258.6875,2650787
2019-01-14,7799.22802734375,7876.44775390625,7528.95751953125,7722.0078125,602408
2019-01-15,7837.837890625,7972.97314453125,7606.177734375,7606.177734375,3567155
2019-01-16,7528.95751953125,7895.7529296875,7528.95751953125,7760.61767578125,1443381
2019-01-17,7528.95751953125,7683.3974609375,7451.7373046875,7451.7373046875,98342
2019-01-18,7992.27783203125,8050.19287109375,7490.34765625,7644.78759765625,1010954
2019-01-21,8108.10791015625,8281.853515625,7953.66796875,8281.853515625,1613311
2019-01-22,8146.71826171875,8223.9384765625,7799.22802734375,7992.27783203125,806759
2019-01-23,8108.10791015625,8146.71826171875,7915.05810546875,7915.05810546875,1855165
2019-01-24,8301.158203125,8301.158203125,7992.27783203125,8108.10791015625,1776740
2019-01-25,8571.4287109375,8571.4287109375,8301.158203125,8301.158203125,1138149
2019-01-28,8667.9541015625,8764.478515625,8494.2080078125,8571.4287109375,994249
2019-01-29,8339.7685546875,8687.2587890625,8339.7685546875,8687.2587890625,152343
2019-01-30,8571.4287109375,8648.6484375,8378.3779296875,8378.3779296875,945919
2019-01-31,8494.2080078125,8687.2587890625,8339.7685546875,8687.2587890625,395933
2019-02-01,8455.5986328125,8532.818359375,8301.158203125,8532.818359375,478217
2019-02-11,8301.158203125,8571.4287109375,8108.10791015625,8455.5986328125,706655
2019-02-12,8378.3779296875,8416.98828125,8185.328125,8262.5478515625,783708
2019-02-13,8185.328125,8494.2080078125,8108.10791015625,8494.2080078125,1066587
2019-02-14,8687.2587890625,8745.173828125,8146.71826171875,8185.328125,749002
2019-02-15,8687.2587890625,8918.9189453125,8455.5986328125,8455.5986328125,540351
2019-02-18,8494.2080078125,8687.2587890625,8436.29296875,8571.4287109375,531986
2019-02-19,8513.513671875,8667.9541015625,8397.68359375,8648.6484375,1117921
2019-02-20,8359.0732421875,8648.6484375,8359.0732421875,8494.2080078125,986971
2019-02-21,8494.2080078125,8629.34375,8339.7685546875,8455.5986328125,1088318
2019-02-22,8494.2080078125,8610.0390625,8378.3779296875,8378.3779296875,418751
2019-02-25,8320.462890625,8841.69921875,8301.158203125,8841.69921875,474669
2019-02-26,8166.02294921875,8339.7685546875,8146.71826171875,8223.9384765625,3407300
2019-02-27,8301.158203125,8455.5986328125,8108.10791015625,8146.71826171875,335741
2019-02-28,8185.328125,8416.98828125,8185.328125,8416.98828125,260036
2019-03-01,8378.3779296875,8378.3779296875,8185.328125,8301.158203125,219735
2019-03-04,8494.2080078125,8610.0390625,8339.7685546875,8416.98828125,1037675
2019-03-05,8494.2080078125,8783.7841796875,8494.2080078125,8494.2080078125,2880105
2019-03-06,8474.9033203125,8571.4287109375,8301.158203125,8571.4287109375,324242
2019-03-07,8108.10791015625,8494.2080078125,8108.10791015625,8455.5986328125,302175
2019-03-08,8262.5478515625,8436.29296875,8108.10791015625,8108.10791015625,634886
2019-03-11,8301.158203125,8378.3779296875,8146.71826171875,8146.71826171875,573892
2019-03-12,8436.29296875,8436.29296875,8262.5478515625,8262.5478515625,804687
2019-03-13,8436.29296875,8571.4287109375,8301.158203125,8474.9033203125,742760
2019-03-14,9015.4443359375,9015.4443359375,8416.98828125,8436.29296875,1650244
2019-03-15,9227.798828125,9459.458984375,9150.5791015625,9227.798828125,964334
2019-03-18,9208.494140625,9266.4091796875,9111.96875,9266.4091796875,746800
2019-03-19,9208.494140625,9420.849609375,9073.359375,9189.189453125,1067235
2019-03-20,9015.4443359375,9208.494140625,8880.30859375,9111.96875,360372
2019-03-21,8996.138671875,9459.458984375,8957.529296875,9092.6640625,1692772
2019-03-22,9247.1044921875,9247.1044921875,8996.138671875,8996.138671875,808520
2019-03-25,9054.0537109375,9111.96875,8957.529296875,9054.0537109375,563661
2019-03-26,8861.00390625,9034.7490234375,8667.9541015625,9034.7490234375,467961
2019-03-27,8996.138671875,9208.494140625,8764.478515625,8861.00390625,691271
2019-03-28,9015.4443359375,9150.5791015625,8899.6142578125,8996.138671875,1229214
2019-03-29,8996.138671875,9073.359375,8918.9189453125,9073.359375,409867
2019-04-01,8880.30859375,9092.6640625,8880.30859375,8880.30859375,450867
2019-04-02,8841.69921875,8976.833984375,8783.7841796875,8957.529296875,371198
2019-04-03,8803.0888671875,8880.30859375,8648.6484375,8803.0888671875,308080
2019-04-04,9054.0537109375,9054.0537109375,8745.173828125,8803.0888671875,548147
2019-04-05,9150.5791015625,9247.1044921875,9054.0537109375,9054.0537109375,754000
2019-04-08,9169.8837890625,9227.798828125,9073.359375,9073.359375,717300
2019-04-09,9150.5791015625,9227.798828125,9073.359375,9169.8837890625,473995
2019-04-10,8880.30859375,9073.359375,8880.30859375,8957.529296875,309168
2019-04-11,8803.0888671875,8918.9189453125,8725.869140625,8880.30859375,186143
2019-04-12,8764.478515625,8803.0888671875,8687.2587890625,8803.0888671875,178813
2019-04-16,8687.2587890625,8861.00390625,8687.2587890625,8764.478515625,534083
2019-04-17,8088.80322265625,8822.3935546875,8088.80322265625,8764.478515625,1073969
2019-04-18,7528.95751953125,8030.88818359375,7528.95751953125,7915.05810546875,894974
2019-04-19,7490.34765625,7606.177734375,7065.63720703125,7451.7373046875,626728
2019-04-22,7258.6875,7432.4326171875,7142.85693359375,7297.29736328125,578787
2019-04-23,7297.29736328125,7413.12744140625,7007.72216796875,7007.72216796875,397331
2019-04-24,7258.6875,7335.9072265625,7181.46728515625,7181.46728515625,474902
2019-04-25,7413.12744140625,7528.95751953125,7239.38232421875,7258.6875,811032
2019-04-26,7490.34765625,7528.95751953125,7355.21240234375,7374.517578125,265863
2019-05-02,7471.04248046875,7528.95751953125,7258.6875,7258.6875,445946
2019-05-03,6949.80712890625,7432.4326171875,6949.80712890625,7432.4326171875,642863
2019-05-06,6640.9267578125,6833.97705078125,6486.486328125,6833.97705078125,1032710
2019-05-07,6756.7568359375,6949.80712890625,6602.31640625,6602.31640625,156513
2019-05-08,6833.97705078125,6949.80712890625,6563.70654296875,6563.70654296875,208831
2019-05-09,6756.7568359375,6949.80712890625,6756.7568359375,6833.97705078125,92644
2019-05-10,6833.97705078125,6911.19677734375,6814.671875,6911.19677734375,89950
2019-05-13,7142.85693359375,7142.85693359375,6872.5869140625,6872.5869140625,156332
2019-05-14,7297.29736328125,7297.29736328125,7027.02685546875,7027.02685546875,200906
2019-05-15,7065.63720703125,7297.29736328125,7065.63720703125,7297.29736328125,103625
2019-05-16,6988.4169921875,7142.85693359375,6949.80712890625,7142.85693359375,162134
2019-05-17,6833.97705078125,7027.02685546875,6833.97705078125,6949.80712890625,203884
2019-05-20,7297.29736328125,7297.29736328125,6872.5869140625,6872.5869140625,562159
2019-05-21,7258.6875,7567.5673828125,7220.0771484375,7297.29736328125,334110
2019-05-22,7181.46728515625,7374.517578125,7181.46728515625,7258.6875,122014
2019-05-23,6872.5869140625,7027.02685546875,6833.97705078125,7027.02685546875,117586
2019-05-24,6833.97705078125,6949.80712890625,6795.36669921875,6872.5869140625,260890
2019-05-27,7065.63720703125,7142.85693359375,6833.97705078125,6833.97705078125,234809
2019-05-28,6911.19677734375,7181.46728515625,6911.19677734375,7181.46728515625,91142
2019-05-29,6872.5869140625,6911.19677734375,6756.7568359375,6911.19677734375,79072
2019-05-30,6795.36669921875,6872.5869140625,6737.45166015625,6872.5869140625,40922
2019-05-31,6795.36669921875,6949.80712890625,6795.36669921875,6814.671875,272105
2019-06-03,6756.7568359375,6911.19677734375,6718.146484375,6911.19677734375,140637
2019-06-04,6756.7568359375,6949.80712890625,6718.146484375,6718.146484375,183553
2019-06-05,6795.36669921875,6911.19677734375,6640.9267578125,6640.9267578125,70085
2019-06-06,6718.146484375,7027.02685546875,6718.146484375,7027.02685546875,3082
2019-06-07,6795.36669921875,6911.19677734375,6602.31640625,6602.31640625,55374
2019-06-10,6911.19677734375,7027.02685546875,6833.97705078125,6833.97705078125,869851
2019-06-11,6949.80712890625,7027.02685546875,6911.19677734375,6911.19677734375,120331
2019-06-12,7027.02685546875,7142.85693359375,6949.80712890625,6949.80712890625,271250
2019-06-13,7451.7373046875,7490.34765625,6949.80712890625,6988.4169921875,691814
2019-06-14,7606.177734375,7644.78759765625,7335.9072265625,7451.7373046875,684588
2019-06-17,7567.5673828125,7799.22802734375,7567.5673828125,7606.177734375,2335092
2019-06-18,7915.05810546875,8030.88818359375,7528.95751953125,7528.95751953125,481973
2019-06-19,7799.22802734375,8030.88818359375,7760.61767578125,8030.88818359375,380911
2019-06-20,7702.70263671875,7837.837890625,7664.0927734375,7722.0078125,240714
2019-06-21,7548.2626953125,7760.61767578125,7548.2626953125,7606.177734375,496658
2019-06-24,7664.0927734375,7779.9228515625,7548.2626953125,7548.2626953125,988318
2019-06-25,7837.837890625,8030.88818359375,7664.0927734375,7702.70263671875,899429
2019-06-26,7760.61767578125,7915.05810546875,7644.78759765625,7915.05810546875,134654
2019-06-27,7722.0078125,7876.44775390625,7664.0927734375,7664.0927734375,4889764
2019-06-28,7567.5673828125,7722.0078125,7567.5673828125,7722.0078125,317093
2019-07-01,7722.0078125,7799.22802734375,7490.34765625,7567.5673828125,1007302
2019-07-02,7548.2626953125,7722.0078125,7548.2626953125,7722.0078125,218932
2019-07-03,7335.9072265625,7644.78759765625,7335.9072265625,7567.5673828125,2579769
2019-07-04,7490.34765625,7528.95751953125,7335.9072265625,7335.9072265625,213157
2019-07-05,7664.0927734375,7702.70263671875,7451.7373046875,7490.34765625,639393
2019-07-08,7567.5673828125,7664.0927734375,7335.9072265625,7664.0927734375,907846
2019-07-09,7586.87255859375,7644.78759765625,7471.04248046875,7644.78759765625,3412817
2019-07-10,7490.34765625,7548.2626953125,7258.6875,7548.2626953125,1019605
2019-07-11,7258.6875,7490.34765625,7258.6875,7490.34765625,542656
2019-07-12,7335.9072265625,7393.822265625,7181.46728515625,7258.6875,498005
2019-07-15,7220.0771484375,7335.9072265625,7181.46728515625,7335.9072265625,106241
2019-07-16,7220.0771484375,7335.9072265625,7220.0771484375,7220.0771484375,1012845
2019-07-17,7451.7373046875,7490.34765625,7220.0771484375,7297.29736328125,1248198
2019-07-18,7335.9072265625,7451.7373046875,7220.0771484375,7413.12744140625,392126
2019-07-19,7258.6875,7413.12744140625,7258.6875,7297.29736328125,353794
2019-07-22,6795.36669921875,7220.0771484375,6756.7568359375,7181.46728515625,1319268
2019-07-23,6660.2314453125,6911.19677734375,6660.2314453125,6911.19677734375,548924
2019-07-24,6756.7568359375,6776.06201171875,6583.01171875,6698.841796875,468038
2019-07-25,6660.2314453125,6756.7568359375,6602.31640625,6756.7568359375,127298
2019-07-26,6795.36669921875,6795.36669921875,6583.01171875,6640.9267578125,433073
2019-07-29,6602.31640625,6776.06201171875,6563.70654296875,6640.9267578125,266511
2019-07-30,6563.70654296875,6679.53662109375,6467.181640625,6525.0966796875,76845
2019-07-31,6525.0966796875,6525.0966796875,6332.04638671875,6370.65625,105490
2019-08-01,6756.7568359375,6756.7568359375,6409.2666015625,6409.2666015625,710100
2019-08-02,6679.53662109375,6679.53662109375,6525.0966796875,6525.0966796875,30328
2019-08-05,6563.70654296875,6679.53662109375,6486.486328125,6563.70654296875,292022
2019-08-06,6602.31640625,6640.9267578125,6389.96142578125,6486.486328125,220642
2019-08-07,6679.53662109375,6872.5869140625,6602.31640625,6602.31640625,313623
2019-08-08,6718.146484375,6795.36669921875,6486.486328125,6756.7568359375,67858
2019-08-09,6814.671875,6930.501953125,6718.146484375,6718.146484375,525614
2019-08-12,6833.97705078125,6930.501953125,6737.45166015625,6872.5869140625,343641
2019-08-13,6756.7568359375,6795.36669921875,6563.70654296875,6795.36669921875,94457
2019-08-14,6640.9267578125,6698.841796875,6486.486328125,6602.31640625,121548
2019-08-15,6544.4013671875,6640.9267578125,6447.87646484375,6640.9267578125,252680
2019-08-16,6486.486328125,6621.62158203125,6467.181640625,6544.4013671875,272442
2019-08-19,6563.70654296875,6718.146484375,6447.87646484375,6486.486328125,129784
2019-08-20,6718.146484375,6718.146484375,6486.486328125,6602.31640625,239911
2019-08-21,6679.53662109375,6756.7568359375,6621.62158203125,6621.62158203125,96710
2019-08-22,6679.53662109375,6756.7568359375,6679.53662109375,6718.146484375,105050
2019-08-23,6814.671875,6911.19677734375,6525.0966796875,6621.62158203125,459362
2019-08-26,7084.94189453125,7277.9921875,6718.146484375,6718.146484375,475886
2019-08-27,7065.63720703125,7258.6875,7065.63720703125,7084.94189453125,296969
2019-08-28,6949.80712890625,7065.63720703125,6911.19677734375,6911.19677734375,269411
2019-08-29,6853.28173828125,6949.80712890625,6853.28173828125,6872.5869140625,341206
2019-08-30,6872.5869140625,7065.63720703125,6853.28173828125,6853.28173828125,391970
2019-09-03,6988.4169921875,7123.55224609375,6930.501953125,7065.63720703125,334343
2019-09-04,6679.53662109375,6988.4169921875,6660.2314453125,6988.4169921875,1070317
2019-09-05,6756.7568359375,6833.97705078125,6660.2314453125,6660.2314453125,518569
2019-09-06,6660.2314453125,6872.5869140625,6660.2314453125,6872.5869140625,803702
2019-09-09,6679.53662109375,6698.841796875,6602.31640625,6660.2314453125,83708
2019-09-10,6525.0966796875,6640.9267578125,6486.486328125,6602.31640625,241828
2019-09-11,6583.01171875,6640.9267578125,6486.486328125,6640.9267578125,32711
2019-09-12,6640.9267578125,6679.53662109375,6583.01171875,6679.53662109375,42294
2019-09-13,6621.62158203125,6640.9267578125,6525.0966796875,6602.31640625,85962
2019-09-16,6525.0966796875,6737.45166015625,6525.0966796875,6602.31640625,95752
2019-09-17,6525.0966796875,6602.31640625,6428.5712890625,6428.5712890625,807484
2019-09-18,6447.87646484375,6544.4013671875,6447.87646484375,6505.79150390625,111810
2019-09-19,6467.181640625,6563.70654296875,6370.65625,6447.87646484375,284589
2019-09-20,6370.65625,6563.70654296875,6332.04638671875,6563.70654296875,188914
2019-09-23,6254.826171875,6486.486328125,6216.21630859375,6486.486328125,172908
2019-09-24,6254.826171875,6409.2666015625,6235.52099609375,6254.826171875,229137
2019-09-25,6370.65625,6370.65625,6216.21630859375,6216.21630859375,2272129
2019-09-26,6370.65625,6447.87646484375,6254.826171875,6312.7412109375,85936
2019-09-27,6293.4365234375,6370.65625,6293.4365234375,6312.7412109375,146464
2019-09-30,6293.4365234375,6351.3515625,6254.826171875,6293.4365234375,158663
2019-10-01,6293.4365234375,6389.96142578125,6254.826171875,6254.826171875,183268
2019-10-02,6293.4365234375,6370.65625,6254.826171875,6293.4365234375,122636
2019-10-03,6293.4365234375,6332.04638671875,6177.60595703125,6254.826171875,345324
2019-10-04,6216.21630859375,6351.3515625,6196.9111328125,6293.4365234375,383708
2019-10-07,6081.0810546875,6254.826171875,6081.0810546875,6196.9111328125,154648
2019-10-08,5926.64111328125,6138.99609375,5907.3359375,6081.0810546875,145661
2019-10-09,5907.3359375,6042.47119140625,5868.72607421875,5888.03076171875,58767
2019-10-10,5868.72607421875,6119.69091796875,5791.505859375,6119.69091796875,55633
