Price,Close,High,Low,Open,Volume
Ticker,SAB.VN,SAB.VN,SAB.VN,SAB.VN,SAB.VN
Date,,,,,
2023-12-18,50576.92578125,51728.2704331809,50412.4479738313,51728.2704331809,652300
2023-12-19,51152.6015625,51399.318290293406,50576.92919764872,50905.88483470659,725200
2023-12-20,50988.125,51563.79737903226,50905.88608870968,51152.60282258064,626300
2023-12-21,50988.125,51152.60282258064,50576.93044354839,50576.93044354839,564100
2023-12-22,50576.92578125,51070.3592035061,50576.92578125,50988.12029979675,700900
2023-12-25,50988.125,51892.753024193546,50494.69153225807,50494.69153225807,665700
2023-12-26,51563.79296875,51810.509681519135,51234.83735172448,51234.83735172448,786500
2023-12-27,51070.359375,52057.22622282609,51070.359375,51728.27060688406,1165500
2023-12-28,51152.6015625,51892.75174588023,51152.6015625,51481.55719955788,1661500
2023-12-29,51810.51171875,52221.70625620039,51563.79499627976,51810.51171875,2207600
2024-01-02,52221.70703125,52879.61830093504,52057.22921382874,52550.66266609252,831100
2024-01-03,52221.70703125,52386.18484867126,51974.99030511811,52386.18484867126,676100
2024-01-04,52558.6171875,52727.0742938702,52390.16008112981,52390.16008112981,773600
2024-01-05,52137.47265625,52558.61540791599,51884.7870052504,52558.61540791599,788500
2024-01-08,52305.93359375,52474.39070677335,52137.476480726655,52137.476480726655,754700
2024-01-09,51884.7890625,52474.38893821022,51800.560508827104,52221.70327719156,638500
2024-01-10,51210.96484375,51884.79332853619,51042.507722553455,51884.79332853619,922000
2024-01-11,51716.33203125,52053.246246437295,51210.96070846905,51210.96070846905,569400
2024-01-12,51463.6484375,51716.33410904255,50958.277094414894,51716.33410904255,597900
2024-01-15,50874.046875,51800.560973716885,50874.046875,51379.41820157285,523100
2024-01-16,50874.046875,51042.50398385761,50621.36121171358,50958.27542942881,366500
2024-01-17,50874.046875,51042.50398385761,50705.58976614238,50874.046875,657900
2024-01-19,51716.33203125,52053.246246437295,51210.96070846905,52053.246246437295,794800
2024-01-22,51295.19140625,51884.79130747126,51210.96284893268,51884.79130747126,440100
2024-01-23,50789.8203125,51379.42021662521,50789.8203125,51295.19165889303,426300
2024-01-24,50789.8203125,50958.27742796434,50621.36319703566,50789.8203125,572300
2024-01-25,49526.38671875,50874.04350021259,49526.38671875,50789.814951371176,1453900
2024-01-26,48262.96484375,49779.07892261126,47926.05060400306,49694.85036267452,2146000
2024-01-29,48768.3359375,49694.85009175302,48262.96458063471,48262.96458063471,831800
2024-01-30,48178.734375,48852.56282779721,48178.734375,48852.56282779721,782100
2024-01-31,47420.6796875,48768.336659080815,47420.6796875,48262.96529473801,1205600
2024-02-01,48431.421875,48599.87899456522,47504.9077173913,47504.9077173913,856000
2024-02-02,48010.27734375,48768.33435444079,48010.27734375,48515.64868421053,714200
2024-02-05,48010.27734375,48347.19157072368,47926.04878700658,48178.734457236846,932600
2024-02-06,48262.96484375,48347.19340368674,47841.82204406632,48010.27916393979,801200
2024-02-07,48684.10546875,48768.33402492431,48094.505575529845,48262.96268787846,616400
2024-02-15,49189.4765625,49526.39078553082,48768.333783711474,48768.333783711474,994400
2024-02-16,48852.5625,49442.16239224138,48684.10538793104,49273.70528017241,1128900
2024-02-19,48768.3359375,48936.79305645509,48178.736021157165,48852.564496977546,1398000
2024-02-20,49357.93359375,50200.21914995734,48852.5622600256,49105.2479268878,1692700
2024-02-21,48936.79296875,49694.85000268932,48768.33585009682,49694.85000268932,1261900
2024-02-22,48852.5625,49273.70528017241,48768.33394396552,48936.79105603448,838900
2024-02-23,48010.27734375,49021.02002467105,47926.04878700658,48852.56291118421,1629400
2024-02-26,47673.359375,48347.18777606008,47504.90227473499,48178.73067579506,859500
2024-02-27,47420.6796875,47673.3653696714,46999.53688388099,47673.3653696714,2072100
2024-02-28,48599.87890625,48599.87890625,47589.136190695404,47589.136190695404,1140300
2024-02-29,49273.70703125,49863.30694444445,48768.33567708333,48852.56423611112,2800400
2024-03-01,49357.93359375,49610.619260612206,48936.79081564633,49526.39070499147,897400
2024-03-04,49105.24609375,49694.84596108491,49021.017541273584,49442.16030365566,1382100
2024-03-05,49610.6171875,49610.6171875,48768.33166648981,49189.47442699491,1053900
2024-03-06,51632.10546875,52053.24825397634,49779.07721375408,49863.30577079935,4279400
2024-03-07,51042.5078125,52474.39334519389,50789.8221302599,51632.107737726896,2599100
2024-03-08,50537.13671875,51463.65089192708,50115.993912760416,51295.193769531244,1946300
2024-03-11,49947.53125,50958.2738722597,49694.84559443508,50537.131112984825,2436300
2024-03-12,49779.078125,50537.13515228427,49694.849566412864,49947.53524217429,1411100
2024-03-13,50200.22265625,50200.22265625,49357.93704121225,49947.53697173867,1575900
2024-03-14,49442.16015625,50537.13133517888,49442.16015625,50452.90278295358,1579500
2024-03-15,48852.5625,49526.39094827586,48347.191163793104,49442.16239224138,2127000
2024-03-18,47757.58984375,49357.93236055997,47252.21852265212,48936.78959297839,1953900
2024-03-19,47926.05078125,48347.193582491214,47673.36510050528,48262.96502224297,788600
2024-03-20,47926.05078125,48094.50790174649,47504.90798000879,48010.27934149824,860600
2024-03-21,48178.734375,48515.6486013986,48094.50581840035,48347.1914881993,828100
2024-03-22,48262.96484375,48515.65052356021,48094.50772387653,48431.42196362348,818900
2024-03-25,48010.27734375,48599.87724095395,47841.82023026316,48262.96301398027,1176200
2024-03-26,47926.05078125,48178.73646199473,47673.36510050528,48010.27934149824,1031200
2024-03-27,48431.421875,48684.10755434782,47926.05051630435,48010.27907608696,658300
2024-03-28,48178.734375,48431.42004479895,47926.04870520105,48431.42004479895,1246600
2024-03-29,47757.58984375,48347.1897183642,47757.58984375,48347.1897183642,678700
2024-04-01,47841.82421875,48094.50991004622,47673.36709121919,47757.595654984594,751000
2024-04-02,47504.90625,47926.04903590425,47420.67769281915,47926.04903590425,1086300
2024-04-03,47167.9921875,47757.59208984375,47167.9921875,47504.90641741071,1586400
2024-04-04,47589.1328125,47673.36136615044,47336.44715154867,47336.44715154867,1051100
2024-04-05,47252.21875,47589.13296568627,47252.21875,47589.13296568627,1098400
2024-04-08,46578.390625,47336.44761528029,46578.390625,47336.44761528029,1097800
2024-04-09,46325.70703125,46746.84982244318,46241.47847301136,46662.62126420454,1128600
2024-04-10,46578.390625,46746.84773395117,46409.933516048826,46578.390625,622900
2024-04-11,46662.62109375,46831.07820961192,46325.70686202618,46409.93541995713,604700
2024-04-12,47167.9921875,47420.67785993304,46662.62084263393,46746.849400111605,1017300
2024-04-15,46325.70703125,47167.992613636365,45904.56424005682,47167.992613636365,1079800
2024-04-16,46157.25,46325.70711678832,44641.13594890511,46325.70711678832,1164300
2024-04-17,45483.421875,46241.478906250006,45483.421875,46157.25034722222,475600
2024-04-19,44219.9921875,45399.191979166666,43798.8494047619,45230.73486607143,1244600
2024-04-22,44809.59375,45230.73654840226,44641.1366306391,44978.0508693609,487500
2024-04-23,44641.1328125,45146.504127358494,44051.5329451651,45062.27557488208,453300
2024-04-24,45146.50390625,45314.9610103778,44725.3611459305,44893.8182500583,598000
2024-04-25,45820.33203125,46746.84609805836,45146.50361902574,45146.50361902574,1187400
2024-04-26,45820.33203125,46578.3889950023,45567.6463766659,45820.33203125,836100
2024-05-02,47673.359375,47757.58792513251,45904.559822217314,45988.78837234982,1660600
2024-05-03,47757.58984375,48094.504057815255,47673.36129023368,48010.27550429894,915600
2024-05-06,48010.27734375,48431.42012746711,47589.1345600329,47757.59167351974,964900
2024-05-07,48599.87890625,48768.336025509096,47589.136190695404,48010.27898884315,1044500
2024-05-08,49610.6171875,50537.1312606112,48010.27469758064,48515.64601018676,2323700
2024-05-09,48515.65234375,49694.85222710503,48431.42378065321,49610.62366400824,1170900
2024-05-10,48515.65234375,48936.79515923394,48262.96665445963,48599.88090684678,864000
2024-05-13,47926.05078125,48768.33638373243,47757.59366075352,48515.6507029877,856500
2024-05-14,48094.50390625,48431.4181192535,47926.04679974825,48010.27535299912,559300
2024-05-15,48515.65234375,48852.56659613715,48178.73809136285,48178.73809136285,1027100
2024-05-16,48431.421875,48936.79323369565,48431.421875,48599.87899456522,849400
2024-05-17,48936.79296875,49610.62144336273,48431.42161279045,48684.10729077022,1454500
2024-05-20,48684.10546875,49526.39103049308,48684.10546875,48936.79113727292,859900
2024-05-21,48852.5625,49526.39094827586,48431.41971982759,48684.10538793104,1191200
2024-05-22,48431.421875,49357.93603260869,48431.421875,49105.25035326087,1118000
2024-05-23,50115.9921875,50284.44930409663,48431.42102153361,48684.10669642857,1932100
2024-05-24,48852.5625,50115.99084051724,48684.10538793104,50115.99084051724,1513300
2024-05-27,49273.70703125,49357.93559027778,48852.56423611112,48852.56423611112,674000
2024-05-28,51379.41796875,51379.41796875,49189.47556352459,49442.16122566598,2665000
2024-05-29,50958.27734375,51632.1058044938,50789.82022856405,51379.42013171488,1518300
2024-05-30,49947.53125,50537.131112984825,49105.24573145025,50200.21690556493,1747200
2024-05-31,49105.24609375,49947.53161851415,49105.24609375,49947.53161851415,1563200
2024-06-03,50031.76171875,50621.3616043245,49442.16183317551,49694.84749842172,1148600
2024-06-04,51716.33203125,51969.01769264047,50115.98950911034,50284.44661670399,2409000
2024-06-05,55253.9375,55253.9375,52053.25209603659,52221.709222560974,2916100
2024-06-06,55169.70703125,57696.563841841606,54917.02135019085,56011.99263478054,2405900
2024-06-07,57191.1875,58454.61579528719,55253.93078055965,55253.93078055965,2597800
2024-06-10,57022.73046875,57780.78744691655,56348.90204371308,57780.78744691655,2212900
2024-06-11,56938.5,57443.87130177514,56180.44304733728,57022.728550295855,1785200
2024-06-12,56433.1328125,56938.5041511194,55927.76147388059,56938.5041511194,1891900
2024-06-13,55253.9375,56685.82307545732,55169.70893673781,56685.82307545732,1886900
2024-06-14,53400.90625,54832.79174881704,52727.07777996845,54580.1060725552,3957200
2024-06-17,53569.36328125,54243.191750196536,52727.07769506682,53400.90616401336,3076900
2024-06-18,53569.36328125,53906.27751572327,53232.449046776725,53737.82039848664,844100
2024-06-19,52221.70703125,53822.04966607863,52053.24991179436,53569.363986895165,1484400
2024-06-20,52305.93359375,52895.53348933173,51042.505246074885,52474.39070677335,1052800
2024-06-21,51800.55859375,52895.52975101626,51800.55859375,52727.07264989838,1430200
2024-06-24,51800.55859375,52979.7583015752,51126.73018927846,52305.92989710366,1557700
2024-06-25,51042.5078125,52053.2505414604,49947.5365227929,51800.56485922029,1170200
2024-06-26,50537.13671875,51210.96520833333,50368.679596354166,51042.5080859375,928100
2024-06-27,51042.5078125,51969.0219807137,50452.9078872731,50874.0506910066,1096400
2024-06-28,50537.13671875,51632.10801432291,50537.13671875,51379.42233072916,1027400
2024-07-01,51295.19140625,51295.19140625,50705.59150502874,51042.50573429803,298900
2024-07-02,51547.87890625,51547.87890625,51126.73610472835,51379.42178564135,504800
2024-07-03,51800.55859375,51800.55859375,51379.41584095528,51632.10149263212,470400
2024-07-04,51379.41796875,52305.93206326844,51379.41796875,52305.93206326844,679800
2024-07-05,50508.58203125,51901.92222521552,50508.58203125,51814.838463092674,1232800
2024-07-08,49115.2421875,50508.58239140071,48505.65584829344,50508.58239140071,4506300
2024-07-09,49899.0,50944.0052356021,48505.65968586387,49202.32984293194,1623200
2024-07-10,49115.2421875,50160.24734042553,49115.2421875,49986.07981493794,644100
2024-07-11,49028.16015625,49550.66275116563,48941.07639043073,49550.66275116563,3809400
2024-07-12,48766.90625,49202.32505580357,48505.65496651786,49202.32505580357,838400
2024-07-15,48592.73828125,49115.24084341398,48505.65452088934,49115.24084341398,3650920
2024-07-16,48592.73828125,48853.98956233199,48418.57076052867,48592.73828125,948900
2024-07-17,47025.234375,48853.99348958333,46763.98307291666,48592.7421875,1228200
2024-07-18,47286.484375,48331.48955455801,46589.81425529466,47199.40061003684,4392020
2024-07-19,48070.23828125,48157.322046252266,47286.48439622962,47286.48439622962,828700
2024-07-22,48505.65625,49202.32635771993,47634.818615350094,48070.23743267504,1050500
2024-07-23,47634.8203125,48505.657978176416,47634.8203125,48505.657978176416,499700
2024-07-24,47547.73828125,47808.98959048764,46938.15189302885,47808.98959048764,423300
2024-07-25,47025.234375,47808.98828125,46763.98307291666,47808.98828125,516200
2024-07-26,47896.0703125,48505.65666193182,47460.65149147727,47634.81901988637,1452400
2024-07-29,47808.984375,48418.57069672131,47808.984375,48331.48693647541,507300
2024-07-30,47721.90234375,48331.48868755702,47634.81858034899,47634.81858034899,754700
2024-07-31,48244.40625,48418.57378158844,47634.819889440434,47721.90365523465,1026300
2024-08-01,47896.0703125,50073.16441761364,47896.0703125,48592.74042613636,1325700
2024-08-02,47983.15625,48244.40755444647,47460.65364110708,47896.07248185118,677000
2024-08-05,45283.55859375,47808.987823016825,45283.55859375,47634.82028996394,1649500
2024-08-06,46415.64453125,47025.23085717637,45370.63940109053,45980.225727016885,838500
2024-08-07,46067.3125,46938.15016540643,45893.14496691871,46938.15016540643,724300
2024-08-08,45980.2265625,46851.06418678977,45980.2265625,46154.39408735796,991000
2024-08-09,46676.89453125,47199.397081972944,46415.64325588852,46502.727014342345,471000
2024-08-12,47025.234375,47373.569444444445,46502.73177083333,46851.066840277774,582700
2024-08-13,47286.484375,47721.90319981584,46851.06555018416,47460.65190492634,732900
2024-08-14,48505.65625,49376.49388464991,47286.48356149013,47373.56732495512,1649400
2024-08-15,48505.65625,49202.32635771993,48505.65625,48592.740013464994,899700
2024-08-16,49028.16015625,49202.327687888544,48331.49002969583,48418.5737955151,1006500
2024-08-19,50334.4140625,50334.4140625,48853.990119485294,49028.157642192906,1218400
2024-08-20,50508.58203125,50944.00084186423,49898.99569639009,50334.41450700432,1010200
2024-08-21,49986.08203125,50508.584630879785,49811.91449804007,50508.584630879785,937500
2024-08-22,49637.74609375,50334.41621436404,49289.41103344298,50160.24868421052,785800
2024-08-23,49550.6640625,50073.16667124341,49289.412758128296,49289.412758128296,851200
2024-08-26,49376.4921875,50247.32979221781,49376.4921875,49550.65970844356,578500
2024-08-28,49986.08203125,50595.66839748476,49637.74696483013,49724.830731435104,997600
2024-08-29,49986.08203125,50682.75216408972,49986.08203125,49986.08203125,1024600
2024-08-30,50073.1640625,50944.00169836956,49986.08029891304,50247.33158967392,1404900
2024-09-04,49811.9140625,50247.332891717655,49637.74653081294,49811.9140625,898100
2024-09-05,49637.74609375,50682.75127467105,49376.494798519736,49898.99738898026,824400
2024-09-06,49376.4921875,49898.99475033068,49376.4921875,49637.74346891535,654100
2024-09-09,48941.07421875,49550.660552435496,48418.57164701957,49376.49302852535,1129500
2024-09-10,48157.3203125,49550.660502373416,48157.3203125,49289.40921677216,1389900
2024-09-11,48244.40625,48505.65754738267,47896.0711868231,48505.65754738267,729500
2024-09-12,48244.40625,49202.32767373646,48157.322484205775,49115.24390794223,665800
2024-09-13,48853.98828125,49028.155797404186,48331.48573278744,48331.48573278744,698100
2024-09-16,48592.73828125,49115.24084341398,48505.65452088934,48505.65452088934,587100
2024-09-17,49202.32421875,49202.32421875,48505.65414131637,48505.65414131637,441500
2024-09-18,48853.98828125,49289.40707163548,48853.98828125,49202.32331355838,586900
2024-09-19,49202.32421875,49376.49173810841,48941.0729397124,49028.15669939159,378900
2024-09-20,49986.08203125,49986.08203125,49202.32813180531,49463.57943162021,1126400
2024-09-23,49986.08203125,50334.41709766986,49724.830731435104,50073.16579785496,666600
2024-09-24,50073.1640625,50334.41535326087,49811.91277173913,50247.33158967392,758600
2024-09-25,49986.08203125,50247.333331064896,49898.99826464503,50073.16579785496,357400
2024-09-26,50595.66796875,50944.00303221816,50073.16537354776,50073.16537354776,1271100
2024-09-27,50944.00390625,51205.25520833333,50421.50130208333,50769.836371527774,814200
2024-09-30,50334.4140625,51205.25167603807,50247.3303011462,51205.25167603807,731500
2024-10-01,50334.4140625,50508.58158520761,50160.24653979239,50508.58158520761,579300
2024-10-02,49550.6640625,50334.41797561511,49463.5802943761,50334.41797561511,815600
2024-10-03,49463.58203125,50247.335971886,49463.58203125,49811.91711597712,626400
2024-10-04,49289.40625,49637.741276501765,49289.40625,49463.57376325088,536200
2024-10-07,49376.4921875,49724.82722938713,49202.32466655644,49289.40842702822,434800
2024-10-08,49028.16015625,49550.66275116563,48853.99262461146,49376.49521952709,599800
2024-10-09,49115.2421875,49289.40971298759,48679.82337378103,49115.2421875,633900
2024-10-10,50247.33203125,50421.49955995451,49202.32685902296,49289.41062337522,770400
2024-10-11,50073.1640625,50682.75040760869,49986.08029891304,50421.49911684782,449300
2024-10-14,49811.9140625,50247.332891717655,49724.83029665647,50160.24912587413,515400
2024-10-15,49724.828125,50682.749507443084,49724.828125,49811.91188704028,642600
2024-10-16,50334.4140625,50334.4140625,49724.82773302336,49724.82773302336,601800
2024-10-17,49899.0,50508.58638743456,49550.66492146597,50508.58638743456,294700
2024-10-18,49986.08203125,50595.66839748476,49898.99826464503,50073.16579785496,410300
2024-10-21,49289.40625,50160.24381625442,49202.32249337456,49986.07630300354,735600
2024-10-22,48766.90625,49202.32505580357,48679.82248883929,49115.24129464286,646300
2024-10-23,48766.90625,49202.32505580357,48418.57120535715,48766.90625,479000
2024-10-24,48679.82421875,48766.90798300537,48505.65669023927,48766.90798300537,433400
2024-10-25,48331.48828125,48766.90709459459,48070.23699324324,48679.82333192568,469500
2024-10-28,48331.48828125,48418.57204391892,48157.32075591216,48418.57204391892,563900
2024-10-29,48244.40625,48505.65754738267,48070.23871841155,48331.49001579423,968400
2024-10-31,48070.23828125,48941.07593127264,48070.23828125,48157.322046252266,621300
2024-11-01,48157.3203125,48853.99040743671,48157.3203125,48418.57159810126,436300
2024-11-04,48331.48828125,48853.99085726351,48331.48828125,48679.82333192568,571700
2024-11-06,48592.73828125,48766.90580197133,48331.48700016801,48505.65452088934,526500
2024-11-07,48418.5703125,48853.98911027428,48418.5703125,48766.90535071942,339500
2024-11-08,48070.23828125,48679.824636265854,48070.23828125,48505.65710626132,651500
2024-11-11,48157.3203125,48592.73912183544,48070.23655063291,48157.3203125,491500
2024-11-12,49289.40625,49986.07630300354,48244.401170494704,48244.401170494704,1134200
2024-11-13,49463.58203125,49637.74957361355,49028.16317534111,49376.49826006822,379300
2024-11-14,48853.98828125,49463.57458778966,48766.9045231729,49463.57458778966,364700
2024-11-15,48331.48828125,48853.99085726351,48331.48828125,48766.90709459459,476200
2024-11-18,48331.48828125,49028.15838260135,48157.32075591216,49028.15838260135,628600
2024-11-19,47896.0703125,48766.90795454545,47896.0703125,48766.90795454545,520500
2024-11-20,48331.48828125,48331.48828125,47634.81817989865,47634.81817989865,436600
2024-11-21,48157.3203125,48418.57159810126,47983.15278876582,48418.57159810126,266200
2024-11-22,48244.40625,48766.90884476534,48157.322484205775,48157.322484205775,539000
2024-11-25,48331.48828125,48766.90709459459,48331.48828125,48679.82333192568,411600
2024-11-26,48853.98828125,49028.155797404186,48418.56949086453,48418.56949086453,853100
2024-11-27,48853.98828125,49289.40707163548,48853.98828125,48853.98828125,477400
2024-11-28,48331.48828125,49202.32590793919,48331.48828125,49115.24214527027,454800
2024-11-29,48853.98828125,48853.98828125,48070.23445855615,48331.48573278744,503600
2024-12-02,48941.07421875,49550.660552435496,48766.906694839854,48941.07421875,385300
2024-12-03,48941.07421875,49028.157980705066,48592.73917092972,48941.07421875,524400
2024-12-04,49986.08203125,50508.584630879785,48766.90929878048,48941.07683199042,1411400
2024-12-05,50073.1640625,50508.582880434784,49550.66148097826,50160.24782608696,826400
2024-12-06,50247.33203125,50944.00214606802,49898.996973840985,50247.33203125,1099700
2024-12-09,50073.1640625,50421.49911684782,49811.91277173913,50247.33158967392,612400
2024-12-10,50595.66796875,50769.83550048408,49986.08160768072,50073.16537354776,765300
2024-12-11,50160.25,50856.92013888889,50160.25,50682.75260416666,927200
2024-12-12,50073.1640625,50595.66664402174,50073.1640625,50160.24782608696,577300
2024-12-13,49986.08203125,50247.333331064896,49811.91449804007,50073.16579785496,571700
2024-12-16,49899.0,50160.25130890052,49811.91623036649,49986.08376963351,276600
2024-12-17,49899.0,50160.25130890052,49637.74869109948,50073.167539267015,449400
2024-12-18,49986.08203125,50160.249564459926,49898.99826464503,49898.99826464503,340100
2024-12-19,49550.6640625,49898.99913499561,49115.24522188049,49637.74783062391,859800
2024-12-20,49202.32421875,49724.826776825226,49115.2404590708,49550.65925746682,868600
2024-12-23,49811.9140625,50595.66795509178,49376.495233282345,49637.74653081294,613200
2024-12-24,49811.9140625,50073.165360030594,49637.74653081294,49898.997828343534,623800
2024-12-25,49986.08203125,50334.41709766986,49811.91449804007,50073.16579785496,845200
2024-12-26,50256.76171875,50527.44445691202,49805.623821813286,49805.623821813286,959500
2024-12-27,50346.98828125,50346.98828125,49715.39523829525,50346.98828125,632700
2024-12-30,50617.671875,50617.671875,49805.6236631016,50256.76155860071,478700
2024-12-31,50076.30859375,50437.2189259572,50076.30859375,50437.2189259572,416000
2025-01-02,50166.53515625,50346.99031868256,49715.397250168615,50346.99031868256,489100
2025-01-03,49625.171875,50256.76497159091,49625.171875,50166.537386363634,417400
2025-01-06,48361.98046875,50256.75955427938,48361.98046875,49534.93895026819,1071500
2025-01-07,48452.2109375,48903.348841946,48452.2109375,48452.2109375,453600
2025-01-08,48452.2109375,48632.6660992784,48361.9833566108,48452.2109375,626600
2025-01-09,48361.98046875,48722.89077075559,48271.7528932486,48452.2080442514,461400
2025-01-10,48361.98046875,48722.89077075559,48361.98046875,48361.98046875,605600
2025-01-13,48813.125,49083.80776340111,48091.304297597046,48181.53188539742,512200
2025-01-14,49174.03125,49174.03125,48722.89334862385,48722.89334862385,459200
2025-01-15,49625.171875,49625.171875,49083.80636363636,49625.171875,354800
2025-01-16,48722.89453125,49986.08068576389,48542.43936631944,49444.71519097222,729400
2025-01-17,48181.52734375,49625.16861247659,48001.07218515917,48632.66524022706,660800
2025-01-20,48813.125,48903.35258780037,48361.98706099815,48361.98706099815,357400
2025-01-21,48361.98046875,49083.80107276119,48271.7528932486,49083.80107276119,336600
2025-01-22,48452.2109375,48813.1212610568,48361.9833566108,48632.6660992784,358200
2025-01-23,48722.89453125,48813.12211371528,48361.98420138889,48722.89453125,258100
2025-01-24,48542.44140625,48813.12416502091,48452.21381999303,48452.21381999303,459900
2025-02-03,47549.93359375,48542.4369514943,47459.70601577324,48361.98179554079,621200
2025-02-04,47549.93359375,47820.61632768026,47279.25085981973,47640.16117172675,735000
2025-02-05,47910.84375,47910.84375,47549.93343926554,47640.161016949154,518500
2025-02-06,47549.93359375,48001.07148363377,47549.93359375,48001.07148363377,684600
2025-02-07,47279.25390625,47640.16424141221,47189.026322459446,47549.936657621656,929200
2025-02-10,47098.796875,47279.252035440615,46918.341714559385,47098.796875,802100
2025-02-11,46557.43359375,47098.79910065407,46467.20600926599,47008.57151617006,770000
2025-02-12,46828.1171875,46918.34477360308,46647.66201529384,46647.66201529384,247500
2025-02-13,46647.66015625,46918.342903771765,46647.66015625,46828.11532126451,297800
2025-02-14,46557.43359375,47279.25426962209,46467.20600926599,47279.25426962209,825700
2025-02-17,46106.296875,46557.43480919766,46016.06928816047,46467.20722235813,1138900
2025-02-18,46196.5234375,46467.2061920166,46016.068267822266,46106.29585266113,646700
2025-02-19,46286.75,46376.977582846,46106.29483430799,46196.522417154,894100
2025-02-20,46376.9765625,46557.43172422179,46286.7489816391,46467.2041433609,737300
2025-02-21,46737.88671875,47098.79704090252,46376.97639659749,46557.43155767375,774900
2025-02-24,47279.25390625,47279.25390625,46737.88840350668,46737.88840350668,870800
2025-02-25,47279.25390625,48271.757327946085,47008.57115487834,48271.757327946085,507400
2025-02-26,47098.796875,47369.47961566092,46918.341714559385,47369.47961566092,844700
2025-02-27,47098.796875,47189.02445522031,46737.88655411878,47098.796875,480200
2025-02-28,46467.20703125,47189.02772299757,46467.20703125,46918.34496359223,1085900
2025-03-03,46647.66015625,46918.342903771765,46467.20499123549,46918.342903771765,603400
2025-03-04,46918.34375,47008.57133413461,46467.20582932692,46647.66099759616,981100
2025-03-05,46737.88671875,47008.56946036439,46557.43155767375,46918.34187982626,607300
2025-03-06,46376.9765625,46828.11446680447,46286.7489816391,46737.88688594358,1466600
2025-03-07,46196.5234375,46918.34411621094,46106.29585266113,46828.11653137207,1447200
2025-03-10,46376.9765625,46647.659305082685,46016.06623905642,46467.2041433609,1371300
2025-03-11,46196.5234375,46376.97860717773,45925.8406829834,46286.75102233887,1594800
2025-03-12,46106.296875,46467.20722235813,46016.06928816047,46016.06928816047,1733300
2025-03-13,46106.296875,46467.20722235813,46016.06928816047,46106.296875,1148100
2025-03-14,46557.43359375,47279.25426962209,46196.523255813954,46286.750840297966,1544600
2025-03-17,46557.43359375,47008.57151617006,46376.97842478198,46918.343931686046,761900
2025-03-18,46106.296875,46828.11756971625,46106.296875,46557.43480919766,1776800
2025-03-19,45835.609375,46286.74726254921,45835.609375,46286.74726254921,2211100
2025-03-20,45655.15625,46106.294157608696,45564.92866847826,45925.838994565216,1541600
2025-03-21,45384.47265625,45835.61055541749,45384.47265625,45835.61055541749,1227900
2025-03-24,45023.5625,45474.7004008016,45023.5625,45384.47282064128,1706500
2025-03-25,44707.765625,45294.24489152371,44707.765625,45204.01731205853,1626600
2025-03-26,44707.765625,45204.01731205853,44572.42425580222,44707.765625,1419300
2025-03-27,44707.765625,44843.10699419778,44617.53804553481,44707.765625,1011300
2025-03-28,44482.19921875,44843.10955723885,44391.97163412779,44752.88197261663,1296000
2025-03-31,44121.2890625,44572.42698747444,44121.2890625,44437.0856099821,1148000
2025-04-01,44527.3125,44752.88145896656,44076.17458206687,44256.62974924012,1112800
2025-04-02,44482.19921875,44617.54059568332,44301.74404950558,44572.42680337221,653100
2025-04-03,41369.34765625,43579.923485209925,41369.34765625,43579.923485209925,3313200
2025-04-04,39113.65625,40467.069961072666,38482.06318483276,38482.06318483276,3848700
2025-04-08,38436.953125,40196.39112015845,38256.49794600939,39113.66004621478,3688200
2025-04-09,39790.36328125,40241.50118693311,37444.44617169785,37444.44617169785,3452100
2025-04-10,42542.3046875,42542.3046875,42497.19089673913,42542.3046875,598500
2025-04-11,44211.515625,44752.88112244898,42542.305341198975,43309.239795918365,4010000
2025-04-14,44662.65234375,44888.22129498106,43805.49032907197,44662.65234375,2653300
2025-04-15,43940.83203125,44301.74235594199,43128.78380069302,44256.628565355495,2331300
2025-04-16,42948.328125,43760.37634585084,42722.75917476365,43489.69360556723,1523400
2025-04-17,42406.96484375,42858.10276761968,42361.85105136303,42677.6475980718,1363100
2025-04-18,42722.7578125,43309.23706441394,42587.416446673706,42767.87160110877,1025000
2025-04-21,42497.19140625,42948.32931926752,42497.19140625,42677.64657145701,472500
2025-04-22,42046.0546875,42858.10295399678,40602.41332483906,42406.96502816524,1384500
2025-04-23,43850.60546875,43850.60546875,42767.8744695216,43128.78480259774,1164100
2025-04-24,44391.96875,44527.31011814024,44031.05843495935,44211.51359247967,1823900
2025-04-25,44662.65234375,44662.65234375,44121.28686079545,44391.96960227273,2004100
2025-04-28,46196.5234375,46286.75102233887,44437.08553314209,44617.540702819824,2093300
2025-04-29,43399.46875,45835.613565488566,43399.46875,45835.613565488566,4602000
2025-05-05,43219.01171875,43444.58067344076,42542.30485467771,43219.01171875,1358013
2025-05-06,43173.89453125,43715.25997991771,43083.66695647205,43715.25997991771,863459
2025-05-07,43354.35546875,43670.15202263268,43309.24167533819,43354.35546875,874869
2025-05-08,43805.4921875,43985.947356140576,43399.46805805871,43399.46805805871,932241
2025-05-09,44211.515625,44843.10870535714,44076.17425063776,44843.10870535714,1047554
2025-05-12,44617.5390625,44662.65285326087,44211.514945652176,44391.970108695656,1300578
2025-05-13,44437.0859375,44752.882487309646,44391.97214467005,44752.882487309646,1114145
2025-05-14,44662.65234375,44797.99371448864,44301.7420217803,44301.7420217803,1202231
2025-05-15,45384.47265625,45655.155395750495,44662.652017582,44662.652017582,1387816
