Price,Close,High,Low,Open,Volume
2019-03-26,32744.931640625,33390.71214460513,32592.98182033129,33390.71214460513,267000
2019-03-27,33428.69921875,33618.6338159221,32972.85333650021,32972.85333650021,131688
2019-03-28,34568.3125,34568.3125,32896.87529309108,33428.69784133292,505200
2019-03-29,34112.47265625,34834.226359907465,33808.57298611339,34568.31860015848,769488
2019-04-01,33694.609375,34188.443636853284,33618.636242905726,33618.636242905726,437712
2019-04-02,34378.37890625,34720.26334916728,34112.47115817852,34188.44429172805,490488
2019-04-03,33808.5703125,34492.339174289635,33770.585527709125,34492.339174289635,261384
2019-04-04,34264.4140625,34264.4140625,33808.56818334791,34188.44093640663,319608
2019-04-05,34188.44140625,34264.41453338745,33998.50680775838,34264.41453338745,404880
2019-04-08,33998.50390625,34226.42682950688,33922.52722430059,34188.43848853218,302784
2019-04-09,34568.3125,34758.24708934591,33998.50517066646,33998.50517066646,1026672
2019-04-10,35176.109375,35442.020685138385,34302.40587211143,34568.31718224981,562584
2019-04-11,35707.92578125,35859.87202234715,35214.09159444509,35290.06471499366,441000
2019-04-12,35821.890625,35935.85209723086,35404.0295192895,35707.92915276914,301608
2019-04-16,36429.6796875,36923.513879155165,35404.02652419013,35707.926131960565,1032624
2019-04-17,35859.875,36657.60529653503,35707.92874628588,36467.6706987444,362184
2019-04-18,36049.81640625,36201.76267365058,35555.98213395738,35973.83971125342,326712
2019-04-19,36011.82421875,36581.631563983385,36011.82421875,36087.79734434915,324672
2019-04-22,34758.24609375,35897.86071977459,34720.25775245061,35897.86071977459,573216
2019-04-23,34872.2109375,35555.97977941176,34796.23780883071,35100.13388480392,1004352
2019-04-24,34986.171875,35290.0679463161,34948.18353059949,34948.18353059949,355944
2019-04-25,34948.18359375,35290.06801008439,34834.22212163854,34986.17193821915,199680
2019-04-26,35631.953125,36011.82589325113,35252.08391804495,35252.08391804495,722016
2019-05-02,35214.09375,35707.92796703391,35062.143938305904,35707.92796703391,489936
2019-05-03,34758.24609375,35631.94945327028,34758.24609375,35328.053406762294,300192
2019-05-06,34264.4140625,34606.298471864066,33998.50634052524,34568.31368946535,642960
2019-05-07,34188.44140625,34796.237107237546,34150.45306203328,34492.33747609578,242688
2019-05-08,33998.50390625,34112.465367878445,33656.61952136468,33922.52722430059,335832
2019-05-09,34036.48828125,34340.38788284306,33998.50350202259,33998.50350202259,265944
2019-05-10,34112.47265625,34340.395628204235,33960.522821181694,34340.395628204235,296616
2019-05-13,34340.390625,34720.25981538128,34150.452468513446,34378.37540726058,638904
2019-05-14,34834.22265625,34834.22265625,34188.44215813938,34340.39197705202,355608
2019-05-15,35593.96875,35669.941880004604,34986.17302607481,35100.13450172977,750984
2019-05-16,35252.08203125,35973.83562261188,35176.10534488862,35593.966435988536,848592
2019-05-17,34568.3125,34986.17002107933,34492.335815224986,34948.18167869182,463176
2019-05-20,34416.3671875,34606.301801656766,34378.37884015014,34568.31701560318,322488
2019-05-21,34948.18359375,35252.08322691124,34454.352922130995,34454.352922130995,907296
2019-05-22,34644.2890625,35442.01940275494,34644.2890625,35138.12331737559,1169280
2019-05-23,35517.9921875,35555.980533288115,34568.315594462154,34644.28872474227,574968
2019-05-24,35404.02734375,36201.75760034638,35366.042562871175,35404.02734375,1192008
2019-05-27,35328.05859375,35897.86599042339,35214.09711441532,35404.03172620771,584640
2019-05-28,36467.66796875,36467.66796875,35252.0802235569,35442.01480712891,1840320
2019-05-29,36277.734375,36961.5031680704,36277.734375,36391.69584051173,2030352
2019-05-30,35517.9921875,36087.79956784115,35517.9921875,36087.79956784115,930480
2019-05-31,34568.3125,35517.98900802536,34454.35103413329,35290.06607629194,1433928
2019-06-03,33428.69921875,34416.36410985923,33428.69921875,34036.491354219084,1176168
2019-06-04,33770.58203125,33998.50496158173,33162.786363266794,33428.6976357524,623208
2019-06-05,33846.55859375,34112.46989325753,33770.585463017625,33808.57024773574,548832
2019-06-06,34340.390625,34568.313563747135,33808.56806039275,33808.56806039275,658536
2019-06-07,34416.3671875,34568.31701560318,34226.43257334324,34226.43257334324,235752
2019-06-10,33276.75,34492.33785399722,33276.75,34454.35307066032,1086192
2019-06-11,33238.765625,33618.63843280851,33124.80413878709,33352.72711121291,344184
2019-06-12,33238.765625,33580.65008363873,33238.765625,33238.765625,259176
2019-06-13,32668.955078125,33466.68540553162,32289.085867843056,33466.68540553162,471504
2019-06-14,32403.046875,32972.85424348596,32213.108711307315,32782.91607979327,505464
2019-06-17,32289.0859375,32858.89331544826,32251.09759187141,32858.89331544826,308064
2019-06-18,32289.0859375,32668.95514860143,32061.16298632069,32479.02054305072,359352
2019-06-19,32858.890625,32972.85209125862,32403.04475996553,32479.017883706005,359424
2019-06-20,32896.875,33010.83646485138,32782.91353514862,33010.83646485138,219480
2019-06-21,33048.828125,33200.77794715618,32858.89351827688,32896.87830284382,215952
2019-06-24,33314.73828125,33314.73828125,32972.853864092234,33048.826991917515,311544
2019-06-25,32668.955078125,33428.70062128109,32630.970293874467,33314.73914593729,195360
2019-06-26,33618.6328125,33808.56740400308,33048.82547669492,33162.78694385593,508752
2019-06-27,33428.69921875,33808.56841309419,33162.787933672305,33618.6338159221,503328
2019-06-28,33428.69921875,33542.66068931245,33124.7995897195,33428.69921875,444936
2019-07-01,33428.69921875,33808.56841309419,33124.7995897195,33808.56841309419,337944
2019-07-02,32858.890625,33504.671080033564,32858.890625,33428.69795629309,382344
2019-07-03,32517.009765625,32858.89420161418,32403.04828696194,32858.89420161418,345144
2019-07-04,32858.890625,32972.85209125862,32592.979349964626,32668.95247370509,292032
2019-07-05,33428.69921875,33504.67234535965,32668.95370746971,33010.83811915705,672288
2019-07-08,33276.75,33580.6460731753,33162.788527397264,33314.73834463292,655968
2019-07-09,33428.69921875,33542.66068931245,32934.86499254741,33276.74940423475,423552
2019-07-10,33428.69921875,33580.64547196929,33238.76106028195,33580.64547196929,167136
2019-07-11,33428.69921875,33428.69921875,33200.776277625104,33428.69921875,283392
2019-07-12,33998.50390625,34074.47702690374,33162.785333876214,33390.70825713309,922992
2019-07-15,34112.47265625,34264.418930021864,33808.57298611339,33998.511170272875,281088
2019-07-16,33846.55859375,34416.36597748317,33846.55859375,34188.4430239899,362784
2019-07-17,34644.2890625,34644.2890625,33960.52019942435,34112.4700227621,1036872
2019-07-18,34872.2109375,35024.16075613463,34302.4035692402,34568.314861526786,474720
2019-07-19,34568.3125,34986.17002107933,34492.335815224986,34986.17002107933,415032
2019-07-22,34378.37890625,34606.30186819485,33732.59836783834,34606.30186819485,489552
2019-07-23,34112.47265625,34758.25322302153,33922.534472090505,33922.534472090505,604272
2019-07-24,33618.6328125,34188.44014830508,33504.67134533898,34188.44014830508,420264
2019-07-25,33580.64453125,33580.64453125,33352.72159651008,33466.68306388004,570360
2019-07-26,33390.7109375,33580.645535028765,33352.72259347586,33390.7109375,283848
2019-07-29,33162.7890625,33542.661831070625,32972.85445886272,33390.71201138316,230280
2019-07-30,33542.66015625,33808.567875805915,33238.7605320491,33390.71034414955,433824
2019-07-31,33770.58203125,33884.54349641587,33466.68241661051,33808.566812108096,316800
2019-08-01,33922.53125,34150.454200305256,33428.70056520268,33770.584990660565,262824
2019-08-02,33808.5703125,34188.44308948185,33428.7010968143,33808.5703125,299208
2019-08-05,33048.828125,34188.44288793104,33048.828125,33466.685684309334,430272
2019-08-06,32668.955078125,33048.82784970305,32403.04734318686,33048.82784970305,291672
2019-08-07,31415.376953125,32706.94144949521,31225.4423594484,32668.95310624154,731304
2019-08-08,31719.275390625,31757.26017116259,31111.47972777022,31415.375778549733,441984
2019-08-09,32289.0859375,32289.085937500004,31719.278559551745,31719.278559551745,228936
2019-08-12,32403.046875,32441.031658701697,32023.17410891068,32251.09705630506,182808
2019-08-13,32213.111328125,32479.02264211832,31795.25374438952,32479.02264211832,181728
2019-08-14,31719.275390625,32213.10602797973,31719.275390625,32099.14456377545,196200
2019-08-15,31909.212890625,31947.20123592682,31225.44404296875,31339.405517578125,231168
2019-08-16,31529.341796875,31909.21458619031,31453.368663530448,31909.21458619031,311880
2019-08-19,31529.341796875,32289.087375505616,31225.44570220052,31529.341796875,332256
2019-08-20,31415.376953125,32061.16098195805,31339.40382791353,31909.21117023924,194928
2019-08-21,31377.39453125,31681.2906162496,31377.39453125,31377.39453125,546576
2019-08-22,31301.41796875,31567.32927003676,31263.433183777728,31377.39466128689,250008
2019-08-23,31453.365234375,31681.288170855976,31263.43064107281,31681.288170855976,148392
2019-08-26,30351.73828125,31453.36459819444,30351.73828125,31415.37625578401,487992
2019-08-27,30541.67578125,30769.598734841416,30161.80300483225,30693.62560407633,602280
2019-08-28,29629.982421875,30731.60878635888,29629.982421875,30541.674188701923,416304
2019-08-29,29629.982421875,29743.943892728366,28490.367713341348,29705.95732932657,656208
2019-08-30,30465.701171875,30465.701171875,28908.22713770743,29629.982528834847,487392
2019-09-03,29857.90625,30465.70196636078,29629.98330152672,30465.70196636078,70368
2019-09-04,30389.7265625,30655.63786740773,29174.1386396148,29857.907513980765,702600
2019-09-05,30161.802734375,30427.71403161264,29819.92008770157,30389.72568592265,154008
2019-09-06,30313.751953125,30389.72508169831,30009.855877535712,30199.79047961701,105720
2019-09-09,30693.625,30769.598129269874,30047.84093666979,30237.7791017886,122112
2019-09-10,30389.7265625,30693.62621419347,29971.86899304176,30693.62621419347,373488
2019-09-11,29250.111328125,30389.72425142153,29060.17495058492,30389.72425142153,412920
2019-09-12,29478.03515625,29781.93123268431,29212.123863559944,29250.11220860025,207648
2019-09-13,30275.763671875,30313.752016889583,29440.046791274504,29478.03513628909,303312
2019-09-16,29629.982421875,30275.76290294542,29629.982421875,29781.93045613016,373392
2019-09-17,30009.857421875,30047.84220746837,29516.02315749513,29933.880728095803,285528
2019-09-18,30085.828125,30199.789595170456,29933.87831100741,30009.85499865168,320400
2019-09-19,30389.7265625,30541.676388346736,30009.857339827497,30085.83047210276,235128
2019-09-20,30199.7890625,30427.71199882076,30009.85446933133,30389.72365566867,311208
2019-09-23,30275.763671875,30275.763671875,29895.89446691336,30199.79054314188,271872
2019-09-24,30199.7890625,30275.76218750829,30047.83925118754,30275.76218750829,140040
2019-09-25,30009.857421875,30237.780380620137,30009.857421875,30085.83055435797,108600
2019-09-26,30085.828125,30313.751065340908,30047.839781177867,30199.789595170456,128616
2019-09-27,30009.857421875,30351.741859992704,29895.89594250244,30199.792033730537,220944
2019-09-30,30921.546875,31111.481472225067,30009.85511024615,30009.85511024615,623832
2019-10-01,31757.263671875,31757.263671875,31073.49481127509,31073.49481127509,521400
2019-10-02,31491.35546875,31795.25154854299,31339.40564820546,31757.26320308283,385104
2019-10-03,31491.35546875,31529.340252914066,30997.521222952302,31149.47104349685,296352
2019-10-04,30959.53125,31529.338595468074,30959.53125,31529.338595468074,435744
2019-10-07,30389.7265625,30997.52230459072,30199.79195116375,30959.53395780498,557616
2019-10-08,29819.91796875,30389.7235264817,29819.91796875,30389.7235264817,588120
2019-10-09,29440.046875,29971.86768088443,29364.07374605082,29819.919642338034,693840
2019-10-10,29667.96875,29895.893470547195,29402.059247000223,29402.059247000223,699480
2019-10-11,29971.8671875,30389.724731786,29516.02129871673,29667.96933476182,604536
2019-10-14,30009.857421875,30427.71499247568,29895.89594250244,29971.8690749854,360456
2019-10-15,30237.779296875,30237.779296875,29819.91996060261,30237.779296875,376584
2019-10-16,30465.701171875,30465.701171875,30199.789885158592,30237.778229345506,361968
2019-10-17,30389.7265625,30655.63786740773,30161.80360437801,30465.70325607148,314880
2019-10-18,30541.67578125,30959.533342402214,30237.779696893493,30389.72595842367,442704
2019-10-21,30655.634765625,30655.634765625,30199.78889550418,30389.72348762257,134904
2019-10-22,29591.99609375,30009.85541708393,29516.02118569437,29819.919037268875,789504
2019-10-23,29440.046875,29781.93129721541,29364.07374605082,29591.99669419443,200160
2019-10-24,29819.91796875,29819.91796875,29440.045222731624,29629.981595740814,159480
2019-10-25,30047.83984375,30199.789658059013,29857.9052468357,30123.81653155248,227688
2019-10-28,30883.55859375,30959.53172053511,30047.839953929943,30047.839953929943,854760
2019-10-29,30617.6484375,31111.48268305997,30579.663653354222,30769.5982579714,184104
2019-10-30,30769.59765625,30921.54747374991,30503.686365949165,30503.686365949165,296904
2019-10-31,30693.625,30883.559603822723,30617.648309434044,30769.598129269874,242856
2019-11-01,30959.53125,31035.507936926348,30465.70059145828,30465.70059145828,521736
2019-11-04,30997.51953125,31149.469343501823,30769.596593520226,31149.469343501823,230664
2019-11-05,31073.49609375,31111.4844413388,30997.522959868696,30997.522959868696,187104
2019-11-06,30427.712890625,31073.493375362323,30313.75141912453,30997.52024812734,514104
2019-11-07,30275.763671875,30579.663309399584,30161.80219812729,30427.71349063729,317952
2019-11-08,30085.828125,30351.73940916304,30085.828125,30313.751065340908,473880
2019-11-11,30085.828125,30275.76272151878,29933.87831100741,30085.828125,433152
2019-11-12,29971.8671875,30123.817004193093,29895.89405980146,30047.840315198544,209280
2019-11-13,29971.8671875,30009.85553199728,29743.944243108366,30009.85553199728,347808
2019-11-14,29933.87890625,29971.86725082754,29743.944305954326,29971.86725082754,334080
2019-11-15,29857.90625,29933.87937905907,29478.035262760543,29781.931340292896,127248
2019-11-18,30009.857421875,30123.818901247567,29743.946116240262,29857.90759561284,174264
2019-11-19,29971.8671875,30085.82865969582,29743.944243108366,30085.82865969582,36432
2019-11-20,29819.91796875,29857.904531092663,29667.96815808348,29857.904531092663,33528
2019-11-21,29819.91796875,29819.91796875,29705.95650107408,29819.91796875,108120
2019-11-22,29440.046875,29819.919642338034,29440.046875,29819.919642338034,48336
2019-11-25,29136.150390625,29629.98284448373,28984.20057355461,29629.98284448373,204288
2019-11-26,28490.369140625,29364.07438782019,28490.369140625,29136.151434695188,347088
2019-11-27,28870.240234375,29060.176622844912,28490.36923808325,28490.36923808325,420864
2019-11-28,29781.931640625,29895.894896658923,28870.23983753804,29136.15113387044,205608
2019-11-29,28908.2265625,29781.9299710464,28908.2265625,29781.9299710464,77136
2019-12-02,30009.857421875,30199.792033730537,29705.95954999878,30161.803686840936,362784
2019-12-03,30009.857421875,30389.72664558608,29857.90759561284,30389.72664558608,258504
2019-12-04,30047.83984375,30161.80131415777,30009.85506114472,30009.85506114472,61368
2019-12-05,30389.7265625,30503.688041561,30009.857339827497,30389.726562500004,152832
2019-12-06,30199.7890625,30883.557871462264,30199.7890625,30693.623278293595,128232
2019-12-09,30389.7265625,30769.599346468727,30237.780297949488,30769.599346468727,256656
2019-12-10,30275.763671875,30655.6364381327,30161.80219812729,30389.725145622702,58608
2019-12-11,30313.751953125,30313.751953125,29174.137218045114,29629.98311207707,318744
2019-12-12,29971.8671875,30313.75160408745,29819.91915145492,30313.75160408745,13440
2019-12-13,29781.931640625,29971.86802648414,29516.022124940653,29971.86802648414,80688
2019-12-16,29781.931640625,29895.894896658923,29478.035560028045,29478.035560028045,120912
2019-12-17,29554.009765625,30123.818943943577,29478.03663303436,30123.818943943577,133008
2019-12-18,29402.060546875,29971.86792181444,29364.07398209505,29971.86792181444,60024
2019-12-19,29250.111328125,29629.98230255717,28870.238573044848,29629.98230255717,140448
2019-12-20,29402.060546875,29591.99693207083,29250.11250710717,29250.11250710717,60216
2019-12-23,29971.8671875,30313.75160408745,29250.111790475825,29705.957679259096,80640
2019-12-24,29629.982421875,30199.789776141828,29060.175067608176,30085.82830528846,322152
2019-12-25,29743.943359375,29933.877953626143,29516.02042175527,29516.02042175527,379608
2019-12-26,29971.8671875,30161.80178739436,29819.91915145492,29819.91915145492,173760
2019-12-27,29402.060546875,30009.85626724243,29402.060546875,29629.98349685077,542760
2019-12-30,30009.857421875,30389.72664558608,29478.036591253644,30389.72664558608,75588
2019-12-31,30123.818359375,30313.75296781396,29629.98410387831,30313.75296781396,31356
2020-01-02,29554.009765625,30085.83059700013,29326.086806556817,29326.086806556817,35724
2020-01-03,29098.162109375,29781.93094573615,29060.17554534872,29554.008000282432,134712
2020-01-06,29629.982421875,29705.95732932657,28832.252125901443,29250.11144591311,153960
2020-01-07,30845.572265625,30997.52209042188,29629.98435113856,29629.98435113856,285684
2020-01-08,30731.609375,31681.28950406712,30541.674773704992,30845.57084803621,322224
2020-01-09,30769.59765625,31757.26256675935,30693.62452814806,31149.470419351765,231096
2020-01-10,30921.546875,31149.46981618846,30465.700992623075,30769.59706044237,99408
2020-01-13,30389.7265625,31149.47213043745,30161.80360437801,31149.47213043745,98976
2020-01-14,30389.7265625,30617.64952062199,29629.984555858773,30199.79195116375,186660
2020-01-15,30161.802734375,30541.67550738648,29629.98370119583,30009.856474207303,95016
2020-01-16,29705.958984375,30161.803112537546,29326.08620660076,30161.803112537546,97308
2020-01-17,29250.111328125,30009.855057637327,29174.13642097937,30009.855057637327,94236
2020-01-20,29554.009765625,29554.009765625,29174.1387607274,29554.009765625,46116
2020-01-21,29250.111328125,29554.00739541155,28984.200043439298,29554.00739541155,386244
2020-01-22,30085.828125,30237.77793899259,29174.136363636364,29629.982244318184,115464
2020-01-30,28490.369140625,30009.856681890386,28110.49814563269,29174.138,213192
2020-01-31,26515.037109375,28490.368749096328,26515.037109375,27958.54793889718,369552
2020-02-03,24691.654296875,25831.26908318234,24691.654296875,25831.26908318234,304200
2020-02-04,23552.037109375,24691.6517794956,23476.06220448432,24691.6517794956,198048
2020-02-05,24691.654296875,24767.62742886342,23855.935599817552,24273.79494834628,147264
2020-02-06,25983.216796875,25983.216796875,24691.653982392563,24843.60202508224,164184
2020-02-07,26211.140625,26818.93459666801,25831.26961528851,25831.26961528851,111744
2020-02-10,25527.37109375,25983.21700613839,25071.525181361605,25451.39618146924,64188
2020-02-11,24691.654296875,25527.371213284347,24387.75642697701,25185.486777392147,194784
2020-02-12,26401.07421875,26401.07421875,24691.652185463623,24691.652185463623,396108
2020-02-13,27350.75390625,28148.484228515623,27236.792431640624,28110.497663861846,209424
2020-02-14,26591.009765625,27198.80547521909,26591.009765625,27198.80547521909,124908
2020-02-17,25603.345703125,26591.010647849675,25603.345703125,26591.010647849675,122832
2020-02-18,26325.099609375,26591.00911289007,25717.30569534857,25831.26716551902,166176
2020-02-19,26173.150390625,26591.007908559543,26135.162048523394,26325.09841708776,117696
2020-02-20,26173.150390625,26401.07332064308,25831.265995597885,26287.11185563404,245652
2020-02-21,26742.958984375,26970.8819252059,26173.151632297748,26173.151632297748,324972
2020-02-24,24881.5859375,26439.05988642796,24881.5859375,25223.47033258312,483192
2020-02-25,24539.705078125,24767.62804101981,23931.91110395489,24311.78211523019,315108
2020-02-26,24311.78125,24539.70420478328,23931.910252243903,24463.731073620907,219528
2020-02-27,23893.921875,24387.75431270483,23779.960406249043,24235.80628125287,208644
2020-02-28,23552.037109375,23893.92151041118,23400.08729959364,23552.037109375,181392
2020-03-02,24653.6640625,24919.575346042937,23172.16495373895,23172.16495373895,234672
2020-03-03,25451.39453125,25603.3443459594,24653.664236293604,24653.664236293604,353028
2020-03-04,24615.677734375,25527.36950231481,24463.72969993436,25451.3945947705,490236
2020-03-05,24349.767578125,25071.52294823706,24349.767578125,24919.574917857663,196212
2020-03-06,24349.767578125,24463.72904607153,24197.817767097666,24349.767578125,225588
2020-03-09,22678.33203125,23855.933268469114,22678.33203125,22792.29349874372,485448
2020-03-10,22032.548828125,22678.3310426544,21386.76839424346,21918.58736559909,296892
2020-03-11,20551.052734375,22716.32082992341,20551.052734375,22032.55195764496,468828
2020-03-12,19145.52734375,19829.29617745536,19145.52734375,19753.32126904988,848760
2020-03-13,17853.962890625,18993.57750533196,17815.974549702878,17853.962890625,1523424
2020-03-16,18651.6953125,18841.62991683665,17474.09221850218,17474.09221850218,467004
2020-03-17,18423.7734375,19069.55397895208,18081.888992973083,18233.83704143566,567048
2020-03-18,18765.65625,18993.57919319576,18423.771835206364,18841.629377299923,196092
2020-03-19,18271.822265625,18765.65650297164,18271.822265625,18461.758647731243,345672
2020-03-20,18271.822265625,18613.706685027428,18157.860792490854,18309.81061043506,333708
2020-03-23,17018.244140625,18005.91072321117,17018.244140625,18005.91072321117,689592
2020-03-24,16030.5810546875,17474.09185224108,16030.5810546875,16866.297925936837,430128
2020-03-25,16714.349609375,16828.311079937448,16410.45176099248,16714.349609375,5310360
2020-03-26,17474.091796875,17853.964557678544,16866.29787249653,17094.220816719455,691308
2020-03-27,16942.2734375,17777.990338495292,16790.32361502953,17474.092474202425,3444972
2020-03-30,16030.5810546875,16638.374980991743,15878.631237625434,16258.503999632592,329880
2020-03-31,15574.7353515625,16562.400271069524,15270.837494442168,16562.400271069524,830700
2020-04-01,16182.5283203125,16448.437816533587,15270.836583956869,15574.734422958052,165588
2020-04-03,16714.349609375,17056.234021062344,15992.592442047511,16182.528819867584,544968
2020-04-06,17853.962890625,17853.962890625,17094.219220604413,17474.09016529079,887724
2020-04-07,19069.552734375,19069.552734375,18157.86094180492,18993.57960542618,940728
2020-04-08,20285.142578125,20399.104053283005,18461.75897559691,19069.55291622359,1319556
2020-04-09,20361.115234375,20892.934205805464,20133.19230929113,20285.140332464427,708756
2020-04-10,19715.3359375,20209.16842138319,19297.47658612308,19905.272330061896,772068
2020-04-13,19525.396484375,19715.332847164787,19297.473561286388,19297.473561286388,506640
2020-04-14,20740.98828125,20740.98828125,19525.3986309241,19525.3986309241,565044
2020-04-15,21272.80859375,21500.73153660929,20740.987800195653,21272.80859375,699012
2020-04-16,22184.501953125,22260.475085750822,20361.118279735223,21196.835203156163,586380
2020-04-17,21804.62890625,23476.06451372127,21804.62890625,22640.347600309684,1276632
2020-04-20,22032.548828125,22526.383019502475,21690.66444054729,21690.66444054729,677160
2020-04-21,20892.935546875,21728.654179590616,20892.935546875,21652.679272803387,643092
2020-04-22,20968.912109375,21044.88702216124,19981.24536574637,20513.066193953804,440616
2020-04-23,20968.912109375,21652.6809825068,20892.93719658877,21348.78311200996,300060
2020-04-24,20703.001953125,21272.809329994056,20133.194576255948,21272.809329994056,340500
2020-04-27,22146.51171875,22146.51171875,21044.885363727408,21424.756336426788,1166340
2020-04-28,22488.396484375,23020.217279091463,22032.55059766032,22792.29433573412,649872
2020-04-29,22564.37109375,23172.165007776435,22488.396186753707,22792.294034090908,414960
2020-05-04,22374.435546875,23172.16586767112,21728.65504571017,21728.65504571017,860364
2020-05-05,22336.44921875,22792.29512117347,22222.48774314413,22412.42412936993,292728
2020-05-06,22792.294921875,23020.21787109375,22336.4490234375,22336.4490234375,774204
2020-05-07,24387.75390625,24387.75390625,23096.191208814103,23362.10070458528,1275684
2020-05-08,24387.75390625,25375.420545846813,24387.75390625,25071.52270735981,1035552
2020-05-11,24805.61328125,25375.42061710836,24007.88301104829,24691.651814078326,834024
2020-05-12,25299.447265625,25793.27972681008,24311.78056260681,24843.60136894707,1024596
2020-05-13,24767.626953125,25375.4226812464,24691.65382259588,25337.434335333764,1176300
2020-05-14,24311.78125,25071.52502616028,24159.83320702718,24463.731073620907,830436
2020-05-15,24501.71484375,24843.59923691861,24273.79191497093,24311.77847621815,768816
2020-05-18,24501.71484375,24729.63777252907,24083.85554743908,24691.651211281853,579600
2020-05-19,25071.5234375,25185.484907670456,24729.63902698864,24843.60049715909,961140
2020-05-20,25907.240234375,25945.22857811283,24957.56191194469,25071.523381862247,1234764
2020-05-21,25603.345703125,26059.19161012041,25527.37079174308,25983.216698738484,808944
2020-05-22,25679.318359375,26211.13916792574,25565.35688473185,25679.318359375,722100
2020-05-25,26591.009765625,26970.88252928331,25679.317981881883,25831.26779960441,1217364
2020-05-26,26780.9453125,27084.843157822368,26553.022373670214,26591.008936592523,685404
2020-05-27,25755.29296875,26894.90770188053,25679.318059658624,26818.93279278916,1107600
2020-05-28,25755.29296875,26059.19082446748,25489.38345790221,25755.29296875,853248
2020-05-29,25527.37109375,25831.26896222496,25451.39618146924,25679.31913766343,456684
2020-06-01,25793.279296875,25983.215677540866,25527.3697884612,25527.3697884612,618708
2020-06-02,25755.29296875,25983.215915376102,25641.331495436945,25907.24100628473,699288
2020-06-03,26135.1640625,26515.036828901728,25679.318167336347,25755.2930767463,560664
2020-06-04,26515.037109375,26856.921534364155,26135.16433895501,26135.16433895501,948264
2020-06-05,28262.4453125,28338.42022140552,26363.08683504609,26591.00978111464,2282748
2020-06-08,30199.7890625,30237.777405652087,28718.289976415093,28870.238007079617,1810368
2020-06-09,30047.83984375,30959.53160701216,29857.9052468357,30959.53160701216,1016868
2020-06-10,29136.150390625,29781.9308809061,28680.304500709863,29402.05989952616,1374372
2020-06-11,27502.703125,29326.086796948024,27502.703125,28794.267746395264,1664964
2020-06-12,27122.830078125,27426.72792745164,25793.278990549938,25793.278990549938,980064
2020-06-15,25793.279296875,27084.84383636605,25793.279296875,26970.88236409613,971712
2020-06-16,27578.67578125,27578.67578125,26211.138139204548,26591.00911289007,699696
2020-06-17,27882.576171875,28642.31818854533,27350.75533568726,28642.31818854533,339516
2020-06-18,28376.40625,28414.39281341185,27122.83007028112,27502.701046343576,649752
2020-06-19,29060.17578125,29629.983149509804,28566.34332230751,28566.34332230751,899868
2020-06-22,29022.189453125,29554.00848073057,28832.253068609843,29250.11240228397,528972
2020-06-23,28718.29296875,28870.241015246924,28262.44704861112,28870.241015246924,565188
2020-06-24,28034.5234375,28718.292301829268,27958.54852569184,28566.344258861016,315732
2020-06-25,28490.369140625,28490.369140625,27008.8699453125,27426.72928625769,348180
2020-06-26,27920.560546875,28870.238883491485,27730.624167292503,28794.265756176883,243204
2020-06-29,26742.958984375,27730.62387421025,26363.08622922485,27350.75289970808,684480
2020-06-30,26666.984375,27274.778297120185,25451.39475011164,26894.90731837607,1051824
2020-07-01,26970.8828125,27578.676747828416,26211.13905785345,26591.01004485271,680628
2020-07-02,27730.623046875,27996.53432367631,26666.98328161351,27350.752083706164,398652
2020-07-03,27502.703125,28262.446915194385,27502.703125,28110.49886941476,380280
2020-07-06,27730.623046875,27958.545980905885,27350.752083706164,27578.67501773705,272388
2020-07-07,27388.740234375,27920.561038175303,27388.740234375,27730.624655250616,705960
2020-07-08,27388.740234375,27654.65152659917,27236.79219642407,27236.79219642407,294060
2020-07-09,29098.162109375,29098.162109375,27540.689835873287,27540.689835873287,1733760
2020-07-10,28870.240234375,29212.124665232,28566.34414960083,28870.240234375,524028
2020-07-13,28642.31640625,29174.137209344684,28566.343277699347,29174.137209344684,542916
2020-07-14,29022.189453125,29250.11240228397,28338.420605648087,28376.407170291903,913776
2020-07-15,29743.943359375,30009.854640363323,29098.161109236444,29250.1109214149,1169064
2020-07-16,29326.0859375,29857.906753115018,29250.11280716076,29857.906753115018,946104
2020-07-17,29591.99609375,29781.930692917063,29326.08480587932,29326.08480587932,515100
2020-07-20,28946.21484375,29933.87977992885,28946.21484375,29591.997133288525,701412
2020-07-21,28718.29296875,29250.113802461416,28490.37000868056,29174.13888888889,438492
2020-07-22,28414.392578125,28870.23845788448,28262.444545087827,28832.25189478718,518916
2020-07-23,28984.19921875,29250.11049586971,28414.391882990512,28566.341692958325,782856
2020-07-24,27160.81640625,28984.19992511765,26970.881810133265,28870.23845518842,1380168
2020-07-27,25261.4609375,27046.856195763223,25261.4609375,25907.24144340455,1022676
2020-07-28,26894.90625,27008.86771716101,25299.445709745763,25299.445709745763,727884
2020-07-29,26363.087890625,26477.04936822229,25033.53850575528,25831.268848936343,786396
2020-07-30,26439.0625,26628.998887371195,26211.1395474138,26363.08758892191,260916
2020-07-31,25907.240234375,26477.047583962776,25489.382698442605,25489.382698442605,428916
2020-08-03,26059.189453125,26591.00844683405,25755.29161339988,25831.266518493143,487428
2020-08-04,27008.8671875,27122.82865242616,26135.162029516807,26211.13693301688,858792
2020-08-05,27160.81640625,27654.650629708634,27046.85493632077,27122.829843156247,526056
2020-08-06,27160.81640625,27502.700816037683,26742.958870274808,26970.881810133265,458508
