Price,Close,High,Low,Open,Volume
2019-04-04,24592.61328125,24592.61328125,22926.29083020839,23271.04708329423,210269
2019-04-05,24851.181640625,25282.1269772637,24592.614438641784,24707.53207282529,26744
2019-04-08,23874.373046875,25167.20913244585,23874.373046875,24851.183094877528,64589
2019-04-09,23069.9375,24104.20620510655,23069.9375,23615.80209993292,94499
2019-04-10,22782.64453125,23558.34615444461,22466.61682176906,22983.751237232136,41189
2019-04-11,22696.455078125,23500.88525520816,22696.455078125,22811.372712919605,41069
2019-04-12,22983.75,22983.75,22696.45424023936,22696.45424023936,15434
2019-04-16,23098.669921875,23184.858988747663,22696.45483759596,22696.45483759596,31514
2019-04-17,22983.75,23788.18183076616,22753.91305551545,23788.18183076616,39689
2019-04-18,21547.267578125,22696.455743418428,21547.267578125,22696.455743418428,108494
2019-04-19,21489.80859375,21834.56487234824,21489.80859375,21604.726231029235,19949
2019-04-22,21259.96875,21834.56363741904,20168.241157312103,21489.80737831968,43949
2019-04-23,21202.51171875,21374.88986280488,20455.540322305635,20455.540322305635,41099
2019-04-24,21087.591796875,21202.511117445905,20512.998560781,21202.511117445905,6809
2019-04-25,21087.591796875,21662.186716349268,20685.376699947225,21662.186716349268,15749
2019-04-26,20915.212890625,21087.591023469107,20512.997808448818,20800.295257649064,106229
2019-05-02,22351.69921875,22351.69921875,20627.91783127263,20742.83546818428,174374
2019-05-03,22811.37109375,23156.1273404232,21834.56285042934,23156.1273404232,2774
2019-05-06,21892.021484375,22351.6970372996,21317.428305754325,21317.428305754325,5294
2019-05-07,21604.7265625,22236.780310754144,21604.7265625,22236.780310754144,14654
2019-05-08,21087.591796875,21834.56485551549,21087.591796875,21547.26739577836,13979
2019-05-09,22006.943359375,22409.15846296817,21087.59214633303,21317.43079128367,31319
2019-05-10,21604.7265625,22409.15845269797,21604.7265625,22409.15845269797,11339
2019-05-13,21892.021484375,22409.15585014764,21834.56267152696,22409.15585014764,55289
2019-05-14,22811.37109375,22868.83159044894,22351.69722043914,22351.69722043914,54869
2019-05-15,23443.427734375,23558.34705890557,22983.75211963303,22983.75211963303,43094
2019-05-16,23271.048828125,23845.64206522356,22868.83373049404,23845.64206522356,39674
2019-05-17,23213.58984375,23845.641895033263,22926.29238556108,23098.67052379838,25829
2019-05-20,23529.615234375,23845.64125148773,23213.589217262263,23213.589217262263,52364
2019-05-21,23558.34375,24305.315046081483,23328.505133221017,23845.6394959036,99044
2019-05-22,23558.34375,24132.93692518729,23271.046320716312,23558.34375,33749
2019-05-23,23500.884765625,23558.345265205484,22983.75036968181,23271.047817443647,21959
2019-05-24,22696.455078125,24046.749912313346,22696.455078125,23558.34575598569,44864
2019-05-27,23328.505859375,23328.505859375,22409.156413782435,22409.156413782435,32789
2019-05-28,24937.37109375,24937.37109375,23443.42667583016,23673.26363113311,157514
2019-05-29,26086.556640625,26661.15153384216,25626.882746107505,25856.719693366253,133454
2019-05-30,26776.068359375,26833.528856994308,25569.421476691445,26086.5558549844,88184
2019-05-31,25282.126953125,26776.069663125963,25282.126953125,26776.069663125963,83459
2019-06-03,23529.615234375,25856.720037774725,23529.615234375,25052.288186583886,240824
2019-06-04,24132.939453125,24650.07386997768,23529.615966796875,24075.48063460146,83609
2019-06-05,24994.828125,25282.125561126708,24477.69375,25138.47600137329,47774
2019-06-06,25282.126953125,25569.422721689683,24477.695097707405,24477.695097707405,97289
2019-06-07,27034.63671875,27034.63671875,25282.126816484364,25282.126816484364,296609
2019-06-10,27580.5,28040.17556112671,27293.20256387329,27523.04118612671,76229
2019-06-11,26718.611328125,27867.799473257124,26718.611328125,27465.582696601745,96404
2019-06-12,26144.017578125,27005.90824901505,26144.017578125,26517.50241325721,89174
2019-06-13,26718.611328125,27637.96083420255,26431.313870996903,26431.313870996903,81269
2019-06-14,26632.421875,27350.66466576536,25339.585861650485,26718.610942556632,149939
2019-06-17,25914.177734375,26948.446491179944,25569.421482106685,26948.446491179944,34604
2019-06-18,26316.396484375,26316.396484375,25626.883927434,26144.01834513975,80339
2019-06-19,25971.640625,26546.233870596094,25856.721302528666,26316.39690903372,57899
2019-06-20,26029.099609375,26488.77521879095,25971.64078946562,26373.855895591885,44834
2019-06-21,26316.396484375,26316.396484375,25856.720885287577,26029.099024522828,44624
2019-06-24,25856.720703125,26373.8551171875,25741.80138331769,26373.8551171875,82784
2019-06-25,25626.884765625,25856.721730995967,25282.128475878388,25598.154513686008,29864
2019-06-26,25052.2890625,25655.612551142385,25052.2890625,25310.856271918165,36104
2019-06-27,24994.828125,25339.584375,24420.234936126708,25224.66506387329,19109
2019-06-28,25511.962890625,25856.71914590372,24994.828507706927,25282.125948232573,45659
2019-07-01,25856.720703125,26029.09884114583,25684.342565104165,26029.09884114583,29609
2019-07-02,25282.126953125,25799.26135659769,25224.666452707886,25397.044587198787,93884
2019-07-03,25454.505859375,25626.883999092257,24937.37144022323,25282.127719657743,34169
2019-07-04,26201.4765625,26890.98910361842,25454.505204081783,25799.261474641,41009
2019-07-05,26431.3125,27005.90738445185,26029.09742758784,26029.09742758784,56024
2019-07-08,26488.7734375,26718.610385061977,26258.934806557834,26431.312938074363,32294
2019-07-09,26029.099609375,26488.77521879095,25799.262646357176,26488.77521879095,45509
2019-07-10,27120.826171875,27178.286672800103,26029.09853824108,26029.09853824108,86144
2019-07-11,26431.3125,26890.988070885447,26144.01674115424,26890.988070885447,79274
2019-07-12,26546.234375,27063.368810876626,26144.01926377829,26431.315050345085,39899
2019-07-15,26402.583984375,27005.907435831163,26402.583984375,27005.907435831163,46514
2019-07-16,26661.150390625,28212.553505703563,26201.47483243798,26546.231080233218,318974
2019-07-17,26517.501953125,27752.87912109119,26517.501953125,26661.15151803421,69314
2019-07-18,25856.720703125,26517.503004411443,25569.423245296857,26517.503004411443,101339
2019-07-19,25856.720703125,26747.34164402605,25598.15349609375,25885.45095392189,195524
2019-07-22,25741.798828125,26661.149928565952,25741.798828125,26144.01556583545,238184
2019-07-23,25914.177734375,26431.312112777472,25741.799608240843,25741.799608240843,84419
2019-07-24,26661.150390625,26661.150390625,25856.718584642746,26431.31176984143,140279
2019-07-25,26661.150390625,27178.284762317857,26661.150390625,26948.446141534285,160109
2019-07-26,27752.87890625,27781.60915568547,26460.04293235637,26460.04293235637,204764
2019-07-29,29649.041015625,29649.041015625,27867.80074054175,28068.90745463449,453524
2019-07-30,31487.73828125,31717.57691739767,29821.41742777064,29821.41742777064,280859
2019-07-31,29993.796875,31487.739658397808,29821.41873204023,31487.739658397808,131279
2019-08-01,32062.33203125,32062.33203125,29649.03822244624,29993.794480846776,241814
2019-08-02,33326.44140625,34188.33210324991,32349.62970514308,32579.468346596568,251639
2019-08-05,34303.25,34648.00628140703,32407.090452261305,33786.115577889446,321464
2019-08-06,34303.25,35624.81462314011,33326.44165826692,33728.65507540142,386369
2019-08-07,33901.03125,35337.51679480657,32751.84483421097,34303.24801056833,194549
2019-08-08,33901.03125,34475.626141274704,33039.14059646813,33039.14059646813,214109
2019-08-09,33901.03125,34762.92190353187,33671.19598689841,33901.03125,171569
2019-08-12,32751.845703125,34245.78841996143,32751.845703125,33901.032149402214,101924
2019-08-13,30510.931640625,32522.008875098145,30510.931640625,32522.008875098145,328784
2019-08-14,30855.6875,30855.687500000004,29131.906075419,30510.9312150838,193874
2019-08-15,32004.87109375,32119.79208948129,29763.95544487364,29821.41594273928,263294
2019-08-16,32751.845703125,33039.14147300419,31660.116390767347,32694.38520244498,221519
2019-08-19,32809.3046875,33211.5180733902,32177.249309512023,32751.84418947556,183539
2019-08-20,34418.16796875,34762.9242534679,32809.3075512402,32809.3075512402,305099
2019-08-21,33383.90234375,35222.604951272966,33383.90234375,34992.76628364237,206474
2019-08-22,35394.9765625,35624.81182085188,33843.57341820348,33901.0305494113,400604
2019-08-23,35165.140625,35854.65318627451,35050.2229870411,35394.979267678355,175124
2019-08-26,36199.40625,36716.540625,35222.59799725342,35280.055127746586,278969
2019-08-27,35567.35546875,37635.893039790186,35222.59920690997,36199.40749320327,314609
2019-08-28,35394.9765625,36486.702456572166,35394.9765625,36199.40670025217,151604
2019-08-29,35452.43359375,35969.567973724115,33728.652327169606,35969.567973724115,237734
2019-08-30,34762.921875,36141.94691951914,34475.62611297863,36141.94691951914,156179
2019-09-03,32349.62890625,35337.51770431553,32349.62890625,35337.51770431553,243014
2019-09-04,30108.712890625,32349.62862822473,30108.712890625,32349.62862822473,453029
2019-09-05,30166.173828125,31257.90314606301,30166.173828125,30453.4695994727,90359
2019-09-06,31257.90234375,31257.90234375,29993.79492209778,31028.063712514944,173309
2019-09-09,29074.4453125,30970.604862592623,29074.4453125,30453.47043984009,108794
2019-09-10,27063.3671875,29534.1215774021,27063.3671875,28729.6880364514,279719
2019-09-11,27580.5,27637.95881387329,26144.016186126708,26718.609375,234689
2019-09-12,28729.689453125,28787.14995652929,27867.80041924395,28155.0962027442,170174
2019-09-13,28672.23046875,28729.68760169096,27580.501174986646,28729.68760169096,141989
2019-09-16,28040.17578125,28471.119413752906,27293.202778132632,28471.119413752906,232034
2019-09-17,29476.662109375,29591.57974778181,27465.58323669244,28040.17816224762,279749
2019-09-18,29074.4453125,29821.4183787294,28729.68903066498,29476.662096894383,125534
2019-09-19,28384.931640625,29246.82231156261,27867.79892144265,29074.444177375084,130409
2019-09-20,27982.716796875,28442.392386469943,27465.58238984828,28384.93188565793,149339
2019-09-23,26718.611328125,27982.71710940416,26718.611328125,27982.71710940416,124934
2019-09-24,26747.33984375,27293.202788488885,25856.71896279372,26718.60959488685,54404
2019-09-25,26776.068359375,26948.44648547265,26718.60954513583,26747.339793945484,67094
2019-09-26,27637.9609375,28155.095352235217,26948.448384519703,26948.448384519703,124739
2019-09-27,27810.33984375,28384.933092641342,27408.124737864087,27810.33984375,154514
2019-09-30,27580.5,28155.09318887329,27005.906811126708,28097.634375,154184
2019-10-01,28097.634765625,28097.634765625,27207.013879616512,27207.013879616512,198644
2019-10-02,27752.87890625,27982.715851593253,27465.5814620358,27982.715851593253,106784
2019-10-03,27695.419921875,27896.52661655645,27235.744350611378,27580.500608214053,87314
2019-10-04,27465.583984375,28011.448673498147,26890.990726558222,27810.340275741128,190364
2019-10-07,25856.720703125,27465.582763526025,25856.720703125,27465.582763526025,165374
2019-10-08,26316.396484375,26718.61158146383,25741.80156467065,26316.396484375,133694
2019-10-09,26144.017578125,26373.854529235607,25856.720126701577,25914.17894363417,42989
2019-10-10,26144.017578125,26201.4763950576,25856.720126701577,26144.017578125,74954
2019-10-11,25511.962890625,26086.556088296144,25167.206635346283,25914.177960656787,95789
2019-10-14,24075.478515625,25454.5035058588,23730.722268066555,25282.12538207957,398579
2019-10-15,24535.154296875,24822.45175329451,23041.211563606143,24075.48038666008,151859
2019-10-16,24535.154296875,24678.80386677488,24247.858523835737,24650.07361611885,53189
2019-10-17,24190.3984375,24650.07403898071,24161.669869731395,24362.77657763273,44174
2019-10-18,24420.234375,24994.827550670325,23845.63951594959,24362.773879066903,138509
2019-10-21,25397.044921875,25770.531445987068,24822.45169379356,24822.45169379356,213809
2019-10-22,25914.177734375,26029.09704625781,25397.043355972524,25397.043355972524,148094
2019-10-23,26316.396484375,26890.98972069908,25425.77553719945,25856.720885287577,174884
2019-10-24,26316.396484375,26546.23344222858,25856.720885287577,26546.23344222858,70619
2019-10-25,27005.908203125,27120.82583679492,25856.72008276429,26373.85448441958,93929
2019-10-28,26718.611328125,27293.204559000937,26431.313870996903,26546.23319052419,158834
2019-10-29,26144.017578125,27178.286383193063,25971.639443946988,26431.313346168205,132344
2019-10-30,26316.396484375,26431.314121611656,26029.099024522828,26029.099024522828,57839
2019-10-31,26517.501953125,27293.203543466057,26460.04313718943,26776.06914990536,138584
2019-11-01,26144.017578125,26546.23266341362,25827.98987654517,26201.4763950576,56564
2019-11-04,26086.556640625,26144.01713997483,25626.882746107505,25626.882746107505,63119
2019-11-05,26029.099609375,26086.558429284378,25655.61307151327,25856.72146626656,60509
2019-11-06,26603.689453125,26776.067574167668,25684.34003535747,25856.718156400137,137564
2019-11-07,27350.6640625,27695.42032512235,26488.77340594412,26488.77340594412,403604
2019-11-08,27350.6640625,27867.798456433527,27350.6640625,27350.6640625,124229
2019-11-11,27523.041015625,27752.87795307448,26661.1503959643,27350.66289169286,169799
2019-11-12,27408.123046875,27781.60956147068,26948.447466094178,27465.581863205025,156689
2019-11-13,27005.908203125,27408.12328773015,26661.15193535481,27120.82583679492,84209
2019-11-14,26546.234375,26948.449486221707,26546.234375,26718.612520292205,43424
2019-11-15,26546.234375,26862.260413575605,26431.315050345085,26862.260413575605,48959
2019-11-18,26201.4765625,26919.71935395843,26144.017745200206,26144.017745200206,79244
2019-11-19,27005.908203125,27178.286337010093,25856.72008276429,26201.47635053448,269759
2019-11-20,28729.689453125,28729.689453125,27005.9097019826,27005.9097019826,568514
2019-11-21,28729.689453125,29246.82388348181,28212.55670614849,28729.689453125,315509
2019-11-22,27580.5,29131.903125,27465.58068887329,28729.686377746584,303029
2019-11-25,27408.123046875,27867.79862765582,26833.52983343412,27580.50117924528,217004
2019-11-26,27408.123046875,27580.50117924528,27034.63653227932,27120.82559846446,149249
2019-11-27,27695.419921875,28068.904745357788,27120.82503695043,27120.82503695043,397349
2019-11-28,27235.74609375,27925.25865308544,27235.74609375,27810.339332069445,152684
2019-11-29,26632.421875,27465.582300254056,26546.232807443364,27264.475598208726,152159
2019-12-02,24822.44921875,26488.77160243167,24793.71897102753,26144.015363282364,410024
2019-12-03,25282.126953125,25511.96390465279,24190.397645762503,24305.316963216508,111194
2019-12-04,24822.44921875,25511.961697048613,24707.52991124021,24707.52991124021,58034
2019-12-05,24994.828125,25368.31462362671,24822.45,24822.45,111884
2019-12-06,24851.181640625,25052.28834213625,24707.53207282529,24764.992573297262,36854
2019-12-09,24994.828125,25282.125561126708,24851.180248626708,24879.90881387329,69914
2019-12-10,25224.66796875,25425.776365536385,24937.372182918392,25224.66796875,106394
2019-12-11,25713.072265625,25741.800832426827,25109.748795463587,25397.044563763164,106019
2019-12-12,26201.4765625,26201.4765625,25713.0724070012,25713.0724070012,124544
2019-12-13,26115.2890625,26230.208387378152,25914.18066480832,25971.64116893756,59339
2019-12-16,25569.421875,26086.55626134863,25397.043746217125,26086.55626134863,237959
2019-12-17,25368.31640625,25713.07268047591,25282.127337693524,25282.127337693524,64049
2019-12-18,25339.583984375,25626.881416072847,25339.583984375,25368.314232558816,54839
2019-12-19,25339.583984375,25569.42091970521,25339.583984375,25339.583984375,32249
2019-12-20,25483.234375,25569.423444682503,25167.20834729091,25339.58648665592,73574
2019-12-23,24707.533203125,25511.96509611113,24420.237421143047,25483.23484456081,107519
2019-12-24,24764.994140625,25081.02017970064,24161.670631147663,24161.670631147663,64334
2019-12-25,25052.2890625,25224.66720211211,24764.9932854,24764.9932854,53984
2019-12-26,25052.2890625,25224.66720211211,24994.83024375605,25195.93863443027,16949
2019-12-27,25052.2890625,25138.478132306056,24477.69582491972,25052.2890625,29759
2019-12-30,24707.533203125,25138.47855947823,24707.533203125,25138.47855947823,14879
2019-12-31,24822.44921875,24822.44921875,24420.23416753584,24707.52991124021,9809
2020-01-02,24822.44921875,24822.44921875,24477.69297960069,24822.44921875,31304
2020-01-03,25167.20703125,25741.80023796004,24764.991954891,24822.450770547945,201719
2020-01-06,24592.61328125,25052.287163111025,24592.61328125,25052.287163111025,36479
2020-01-07,25195.939453125,25195.939453125,24621.34451349407,24822.452910702927,98294
2020-01-08,24247.857421875,25138.47663455425,24132.938107853737,25052.287569883345,71339
2020-01-09,24132.939453125,24707.532688501225,23730.72435669968,24247.85877355235,124094
2020-01-10,23271.048828125,24247.85884623478,23271.048828125,24247.85884623478,49364
2020-01-13,23271.048828125,23558.34628836441,22696.455591026446,23271.048828125,67049
2020-01-14,23069.9375,23271.0458648974,22121.857853652327,23271.0458648974,86054
2020-01-15,22696.455078125,23069.939916277814,22696.455078125,23041.21134926928,41729
2020-01-16,22868.833984375,22983.75162304232,22121.860916135985,22983.75162304232,44099
2020-01-17,22983.75,23587.07345222957,22638.993741583097,22868.83236944781,101939
2020-01-20,22811.37109375,23529.613835445867,22811.37109375,23529.613835445867,72524
2020-01-21,23213.58984375,23213.58984375,22696.45542903809,22811.37306560946,20504
2020-01-22,23156.126953125,23328.505073578486,22811.370712218028,22926.29002031371,45584
2020-01-30,21604.7265625,23041.212200952115,21604.7265625,23041.212200952115,62429
2020-01-31,20196.97265625,22064.40194744616,20110.78358614279,21317.43056764375,165014
2020-02-03,19076.513671875,19995.86314018193,18789.21622655026,19047.78342232848,175634
2020-02-04,19421.271484375,19478.73030467796,19076.51519579663,19478.73030467796,47609
2020-02-05,20398.078125,20771.564633900874,19248.891715640675,19478.728660836507,67304
2020-02-06,20972.671875,20972.671875,20340.61820578397,20398.077018119948,57089
2020-02-07,20857.75390625,20972.673221681136,20627.91695876792,20972.673221681136,42329
2020-02-10,20398.078125,20685.37556902992,20225.699995258085,20685.37556902992,24224
2020-02-11,20972.671875,20972.671875,20110.78127306,20541.726574030003,112874
2020-02-12,22121.859375,22294.237504372417,20915.21246939309,20972.67296810401,63344
2020-02-13,21834.564453125,22121.86022418728,21317.43004515662,22121.86022418728,19709
2020-02-14,21949.482421875,21978.21267277008,21662.18664644524,21834.5647850552,39209
2020-02-17,21777.103515625,21834.56401538969,21259.96911802404,21805.83376550734,22019
2020-02-18,22006.943359375,22236.780320945345,21777.10471442436,21777.10471442436,41894
2020-02-19,23328.505859375,23529.614234471555,21604.724596776352,21604.724596776352,86849
2020-02-20,23213.58984375,24132.939353222187,22696.45542903809,23328.507480321365,119444
2020-02-21,22638.9921875,23500.88277437665,22466.61407012467,23271.045845669563,41879
2020-02-24,21058.861328125,22121.858634765093,21058.861328125,22121.858634765093,176534
2020-02-25,22409.158203125,22409.158203125,20110.783563931243,20110.783563931243,64244
2020-02-26,21777.103515625,21834.56401538969,21087.59098549038,21259.96911802404,35054
2020-02-27,21604.7265625,21777.10470444383,21145.05263956998,21145.05263956998,51479
2020-02-28,21259.96875,21547.266193709514,20972.672989670653,20972.672989670653,43589
2020-03-02,21087.591796875,21547.26739577836,21087.591796875,21259.969936041227,21329
2020-03-03,21145.05078125,21547.265849310414,21087.590283398407,21259.96841019289,24524
2020-03-04,21489.80859375,21489.80859375,21087.591813131883,21202.511133791384,26144
2020-03-05,21489.80859375,21892.02369098785,21461.07834274006,21892.02369098785,67409
2020-03-06,21317.4296875,21489.80782059736,21145.05155440264,21145.05155440264,14294
2020-03-09,19852.216796875,20972.674732033003,19852.216796875,19880.945365266536,143504
2020-03-10,20110.783203125,20627.91761391924,19133.97319938691,19133.97319938691,73274
2020-03-11,19823.486328125,20800.296360492703,19277.621650716534,20800.296360492703,46709
2020-03-12,18444.4609375,19248.892816773176,18444.4609375,19248.892816773176,251609
2020-03-13,18272.08203125,18300.812281105114,17180.354420698273,17237.813237028302,173144
2020-03-16,18300.8125,18387.001567216044,17812.406663522273,17812.406663522273,58709
2020-03-17,18961.595703125,18961.595703125,17237.81427556818,18099.704989346592,77009
2020-03-18,18789.21484375,19306.349197247702,18329.539301736462,18961.592961582566,35939
2020-03-19,17812.40625,18214.623009924057,17668.75836910151,18214.623009924057,52949
2020-03-20,17984.78515625,18387.00193352471,17697.489382059783,18387.00193352471,88874
2020-03-23,16749.41015625,17812.407584630357,16749.41015625,17812.407584630357,127064
2020-03-24,16950.515625,17525.1105162747,16749.40892809602,17525.1105162747,23444
2020-03-25,17812.40625,17812.40625,17007.976096912247,17812.40625,72299
2020-03-26,17438.921875,17640.02857679448,17381.4613744471,17410.19162472355,17729
2020-03-27,16778.138671875,17553.840314496658,16778.138671875,17467.65124309425,50069
2020-03-30,15858.7880859375,17122.893821515932,15743.868770564846,15772.599020253056,75239
2020-03-31,16203.5439453125,16921.786702596684,15686.409564079122,15858.787691156916,52454
2020-04-01,16634.490234375,16720.67930294689,16203.544891515545,16375.923028659328,40619
2020-04-03,17007.9765625,17467.650467310657,16634.490041883644,16634.490041883644,20369
2020-04-06,17927.326171875,18070.97405763828,17007.976672905592,17007.976672905592,101384
2020-04-07,17754.947265625,18157.16233834739,16778.137308007583,16778.137308007583,21224
2020-04-08,17812.40625,17898.59531521513,17237.813043025864,17898.59531521513,28634
2020-04-09,18157.162109375,18789.2158014369,18013.514231652807,18789.2158014369,102704
2020-04-10,18846.67578125,18961.59510056197,18185.89348281171,18185.89348281171,116954
2020-04-13,19191.431640625,19823.48535809685,18731.757740082023,18961.59469035351,78719
2020-04-14,18789.21484375,19191.429890899308,18616.83672591743,18990.32320901468,71009
2020-04-15,19306.3515625,19478.72970145089,18674.29782521997,18789.21714564732,68789
2020-04-16,19306.3515625,19478.72970145089,19076.514605025564,19133.97342354911,65969
2020-04-17,20656.646484375,20656.646484375,19306.35161971792,19536.18857787352,243779
2020-04-20,21949.482421875,22093.13199297014,21374.889187635214,21547.26732624517,160679
2020-04-21,20426.80859375,21834.56389621815,20426.80859375,21547.266449103376,167624
2020-04-22,20857.75390625,20915.21272227547,19536.18767062258,19536.18767062258,127454
2020-04-23,20685.376953125,21547.26765950521,20110.78370999829,21547.26765950521,124949
2020-04-24,20742.8359375,20857.75526039201,20110.783870044685,20570.457794852133,27989
2020-04-27,22179.3203125,22179.3203125,20800.29525023845,21259.96914873884,316229
2020-04-28,22265.509765625,22696.4551050669,21892.023243648608,22409.15765097889,70034
2020-04-29,22064.400390625,22294.23733356729,22035.67014148965,22294.23733356729,87119
2020-05-04,21547.267578125,21949.48267845657,21346.15918626908,21662.186899668428,183524
2020-05-05,21748.375,22351.69846527918,21575.99686706309,22351.69846527918,25049
2020-05-06,23041.2109375,23041.2109375,21604.72537781678,22236.7790914126,229214
2020-05-07,22868.833984375,23213.590267137537,22811.37348166105,23041.21212575627,129824
2020-05-08,22581.53515625,24132.938334923663,22581.53515625,24132.938334923663,115364
2020-05-11,22696.455078125,23385.96762041356,22409.157624378026,22868.83321369714,138449
2020-05-12,23242.31640625,23845.639838036044,22524.07534780573,22696.453471173176,79199
2020-05-13,23500.884765625,23845.64102958713,22983.75036968181,23271.047817443647,93749
2020-05-14,22495.34765625,23500.88626238856,22495.34765625,23500.88626238856,209009
2020-05-15,22208.048828125,22581.535342757907,22150.590011789245,22466.6160267062,111239
2020-05-18,22294.23828125,22409.15759929621,21719.6450577794,21834.564375825616,67754
2020-05-19,22294.23828125,22983.750822766804,22236.77946391701,22983.750822766804,63419
2020-05-20,22696.455078125,22696.455078125,22236.779488805885,22294.23830620319,60209
2020-05-21,22696.455078125,22983.750848491745,22696.455078125,22926.292031094443,59219
2020-05-22,22409.158203125,22811.373302054333,22409.158203125,22696.45566429182,82604
2020-05-25,23500.884765625,23558.345265205484,22179.32020935697,22409.157157538324,303404
2020-05-26,24132.939453125,24621.34361902577,23500.88571584497,23673.263854795867,317069
2020-05-27,23271.048828125,24420.236985702373,23271.048828125,24420.236985702373,102464
2020-05-28,23213.58984375,23443.426800272984,22753.914247323777,23271.04866203568,123164
2020-05-29,23558.34375,23615.8025625047,22897.559830985527,23213.58750821161,87704
2020-06-01,24132.939453125,24132.939453125,23558.34621774877,23558.34621774877,177194
2020-06-02,23615.8046875,24420.23655185059,23615.8046875,24420.23655185059,156419
2020-06-03,23558.34375,23845.6394959036,23500.88325411521,23788.180683398896,139334
2020-06-04,23472.15625,23845.641081180256,23472.15625,23558.34531617701,127334
2020-06-05,23558.34375,23615.8025625047,23472.154689552903,23472.154689552903,56549
2020-06-08,23587.07421875,24075.480056299344,23558.34565186843,23587.07421875,191294
2020-06-09,23845.642578125,24075.48122461229,23615.805615018016,24075.48122461229,123944
2020-06-10,24707.533203125,25282.128133849503,23816.91392224853,24132.9399557808,242429
2020-06-11,23816.912109375,25569.42196956202,23816.912109375,24707.53132246015,325544
2020-06-12,23558.34375,23701.9916229518,22753.91195803373,23673.26137500941,187574
2020-06-15,22581.53515625,23529.61487655057,22581.53515625,23472.156060689387,210494
2020-06-16,23271.048828125,23558.34628836441,22581.53627025463,22581.53627025463,99209
2020-06-17,23558.34375,23558.34375,23156.12701232682,23529.613502057604,95174
2020-06-18,24247.857421875,25195.93713325497,23500.884405807035,23558.34490450775,167504
2020-06-19,24477.6953125,24736.26251650528,24247.858358955385,24247.858358955385,67979
2020-06-22,24707.533203125,24937.37184876692,24362.77691804242,24764.993706225632,60794
2020-06-23,24334.046875,24650.07288937812,23673.262913054583,24420.235941046776,128444
2020-06-24,23701.994140625,24420.236948437363,23558.346252414634,24161.669739630543,131039
2020-06-25,23558.34375,23845.6394959036,23529.613502057604,23558.34375,49349
2020-06-26,23673.263671875,24104.209015922363,23529.615784985963,24104.209015922363,67304
2020-06-29,23242.31640625,23644.533149694103,23242.31640625,23644.533149694103,150074
2020-06-30,22926.29296875,23816.913933424697,22926.29296875,23816.913933424697,79409
2020-07-01,23443.427734375,23845.64284516152,22926.293299057907,22926.293299057907,58979
2020-07-02,23673.263671875,23845.641809493944,23443.42671617649,23845.641809493944,46049
2020-07-03,24104.208984375,24247.85855445628,23673.26364089165,23673.26364089165,69149
2020-07-06,23960.560546875,24305.31681373651,23960.560546875,24104.20843027389,44234
2020-07-07,24018.01953125,24132.9388487996,23903.101897080625,23960.56071416532,40964
2020-07-08,24018.01953125,24190.39766588428,24018.01953125,24018.01953125,55094
2020-07-09,24018.01953125,24420.23630098348,23989.290964397765,24362.775800518564,168014
2020-07-10,23903.1015625,24247.857826942884,23903.1015625,24018.019195060828,43004
2020-07-13,24046.75,24305.317204301075,23874.37186379928,24305.317204301075,59609
2020-07-14,24132.939453125,24132.939453125,23960.56131417411,24046.75038364956,46499
2020-07-15,25799.26171875,25799.26171875,24132.93916748723,24132.93916748723,297254
2020-07-16,25339.583984375,25971.63766075822,25339.583984375,25799.25953841553,120809
2020-07-17,25511.962890625,25799.26033115065,25310.854513919032,25339.584762985643,49454
2020-07-20,25856.720703125,26431.313935401024,25598.15349609375,25856.720703125,147224
2020-07-21,25598.15234375,26345.123680420693,25569.42209424645,26345.123680420693,208124
2020-07-22,25368.31640625,25856.72056694329,25368.31640625,25598.15336127386,113324
2020-07-23,25397.044921875,25626.88355981177,25339.58610408093,25626.88355981177,66899
2020-07-24,24535.154296875,25856.720576348445,23644.53504372093,25569.42311992894,246779
2020-07-27,23127.400390625,24420.236405938565,23012.481072581493,24161.66920287585,208274
2020-07-28,24190.3984375,24190.3984375,23127.401028935,23127.401028935,77654
2020-07-29,23759.453125,24075.480838000065,22696.45571474241,24075.480838000065,193604
2020-07-30,24190.3984375,24362.77657763273,23558.34637926684,24362.77657763273,52274
2020-07-31,23788.18359375,24650.07430366848,23788.18359375,24018.02055526816,55379
2020-08-03,24334.046875,24420.235941046776,23788.18222891035,23788.18222891035,30479
2020-08-04,24650.072265625,25282.125961767742,24334.046259243707,24334.046259243707,45959
2020-08-05,24994.828125,25282.125561126708,24477.69375,24650.071875,76064
2020-08-06,24994.828125,25339.584375,24851.180248626708,24994.828125,77069
2020-08-07,25569.421875,25569.421875,24908.63960912569,24994.82867351713,92234
2020-08-10,27350.6640625,27350.6640625,25684.34156536524,25799.26088069941,342689
2020-08-11,27293.205078125,28212.556285069106,27235.7462589586,27580.502540717567,155624
2020-08-12,27580.5,28155.09318887329,27235.74375,27264.47399862671,100244
2020-08-13,27752.87890625,28155.09398144573,27465.5814620358,27551.77052696204,174374
2020-08-14,27580.5,27982.715063873293,27350.66306112671,27925.25625,165569
2020-08-17,27580.5,27839.0671875,27293.20256387329,27436.852123626708,124904
2020-08-18,29304.28125,29419.19887774658,27752.878125,27752.878125,240194
2020-08-19,30740.767578125,31315.35909914841,29361.742540852258,29361.742540852258,276149
2020-08-20,30453.46875,31200.44177478044,29993.794855313783,31200.44177478044,162494
