Price,Close,High,Low,Open,Volume
2019-03-06,60.24077606201172,62.38170064581787,60.23301741637189,62.22656324169718,37100
2019-03-07,58.49544525146485,60.403663455632994,58.20067594051974,60.29506610468851,20000
2019-03-08,59.34095764160156,59.64347969730585,58.44890284637336,58.44890284637336,27500
2019-03-11,59.78310012817383,60.88459089049418,58.96086137857012,58.99189003755104,25200
2019-03-12,60.27179718017578,60.76824396168624,59.26339224440687,60.25628580742778,18500
2019-03-13,60.29507446289063,60.783762609883546,60.0080637566876,60.41918320198344,30400
2019-03-14,61.07783126831055,61.242207647249096,60.0837438418077,60.0837438418077,29600
2019-03-15,60.983882904052734,62.31455175215687,60.29506103001999,61.07780881640871,80000
2019-03-18,61.09345626831055,62.26757773941025,60.85862958533436,61.03866417186818,36500
2019-03-19,59.762786865234375,61.3987326954978,59.48882635927384,61.3987326954978,14600
2019-03-20,58.36952209472656,60.13070521462203,58.15818274797234,59.41840759151571,29900
2019-03-21,56.7100830078125,59.07398501180512,56.45178073926149,58.11120246646665,52200
2019-03-22,54.29923248291016,56.764883976824514,53.34427893974258,56.42830208819813,40800
2019-03-25,55.98212814331055,56.12302300660977,54.30704808624906,54.33053554004281,39300
2019-03-26,56.78836441040039,57.61024614942498,55.63772400387321,56.47526404567508,39000
2019-03-27,57.79812240600586,58.36170204780655,56.326557986111,57.25803022585907,33300
2019-03-28,57.34410858154297,58.29123275381013,55.91950774786703,57.81375609240135,37000
2019-03-29,56.69445037841797,57.978156903687925,56.02128647225267,57.72767772734,57300
2019-04-01,58.40083694458008,59.03486100245387,56.78054859631826,57.14061201016598,42400
2019-04-02,57.6650505065918,58.39300647105541,56.75706582522194,58.39300647105541,76900
2019-04-03,57.9077033996582,58.760895908135815,57.2188812932534,58.040769134979605,39100
2019-04-04,58.64348220825195,58.98006410710965,57.91552628615943,57.91552628615943,26800
2019-04-05,59.35576248168945,59.48882816406568,58.158159396520745,58.839146107441046,44900
2019-04-08,59.14444732666016,59.66106396364139,58.92527880378122,59.1287949915521,37600
2019-04-09,58.27559280395508,59.19923578732246,57.84508493838775,59.19923578732246,42100
2019-04-10,59.27750015258789,59.28532333170094,58.017275575864126,58.596507340528994,61700
2019-04-11,60.29508209228516,60.592530177028046,59.35578680926095,59.441889573592434,27200
2019-04-12,59.92717361450195,61.51615079793312,59.25400998429582,60.78037187822971,29100
2019-04-15,59.2070541381836,60.5925213464072,58.47909830976769,60.03676504966453,47800
2019-04-16,60.42032241821289,60.60818027350503,58.5104153117466,59.19140824853422,28000
2019-04-17,60.38899612426758,60.94474636551768,59.66104040535564,60.63947519035061,21300
2019-04-18,58.627811431884766,60.05241218943448,58.61998228175273,60.05241218943448,24200
2019-04-22,58.09555816650391,58.61216874690837,57.60242309896627,58.61216874690837,29000
2019-04-23,59.18357467651367,59.89587222608064,57.86855784388156,57.86855784388156,50800
2019-04-24,59.85673522949219,60.1620064447819,58.39299444887507,59.19140068262724,29100
2019-04-25,59.0739860534668,59.903696931699805,58.59650934794596,59.903696931699805,27100
2019-04-26,59.74716567993164,59.74716567993164,58.51825136532538,59.04269117463953,25400
2019-04-29,61.26568984985352,61.51616899762393,60.12287836490764,60.12287836490764,50700
2019-04-30,59.86457061767578,61.71185043285002,59.62974382519179,61.34396388340209,67200
2019-05-01,60.56121444702149,60.6864510206798,59.39491563617214,60.04459790446112,39200
2019-05-02,61.06217956542969,61.14828233222443,59.24620425357535,60.2011578693761,40000
2019-05-03,63.20691680908203,64.16969971752282,60.74125879800204,61.14829120406774,96600
2019-05-06,62.46329116821289,63.79396034493275,61.727506156296194,62.76856240254149,60700
2019-05-07,61.39875793457031,62.43198510455618,60.639491383161456,62.06409257165552,50100
2019-05-08,61.367431640625,61.71966577866423,60.31854643322619,61.24218912014487,39100
2019-05-09,58.65914535522461,60.83518414851961,57.641570422064966,60.717770737479015,56600
2019-05-10,59.75497817993164,59.762807331894905,58.01728267335758,58.40082751305295,23900
2019-05-13,56.9605598449707,59.54363020348977,56.5300520998124,58.57302451728476,32100
2019-05-14,57.83723831176758,58.73739953602755,56.33436386904557,57.14059320117585,36600
2019-05-15,57.38325881958008,58.58086240531014,56.84316671481374,57.29715605455038,29900
2019-05-16,57.69635009765625,58.60434057703375,57.14059977537224,57.56328438074871,23000
2019-05-17,57.10145568847656,57.978135467507954,56.381329069214566,57.15624780142274,29000
2019-05-20,57.24235153198242,57.50065977113045,56.42829300284146,56.63963827919622,31500
2019-05-21,58.48693084716797,58.80785441811623,57.4145639495404,57.64939073561434,18000
2019-05-22,57.17190933227539,58.29123910730084,57.01535616366425,58.17382572381568,17400
2019-05-23,55.10544967651367,56.49873989001946,55.02717608611634,56.49873989001946,23600
2019-05-24,55.91950225830078,55.94298373575473,54.76886208792518,55.45767797143757,28500
2019-05-28,54.67494583129883,55.90385993501885,54.08788483961296,55.90385993501885,51000
2019-05-29,55.29331588745117,55.543794997908186,54.26791796212604,54.432294318498485,27100
2019-05-30,54.56535339355469,55.67685393758439,53.7747763713849,55.40289337699852,47600
2019-05-31,53.56343460083008,54.26790884687821,52.64762106691354,53.93132703887144,47500
2019-06-03,54.76105117797852,55.0584932779532,53.602587443851,53.93916933387997,37400
2019-06-04,56.216941833496094,56.4595917192388,54.90975455523704,55.29329927151547,42700
2019-06-05,54.43229675292969,56.89012500042973,54.33054166259386,56.15433996785176,49300
2019-06-06,55.08979797363281,55.22286966232819,53.6730261105044,54.48708468630253,28500
2019-06-07,55.07415390014648,55.48118026312786,54.41664242530732,55.28549324840929,29200
2019-06-10,55.55162048339844,56.17781523226674,55.39506731726187,55.39506731726187,35100
2019-06-11,55.684688568115234,56.81184752474998,55.08197527551594,55.903857038151344,24400
2019-06-12,56.09954452514648,56.12302600830347,55.40289932265547,55.55162334517365,31400
2019-06-13,56.35249328613281,56.76353420296395,55.81497452978727,56.25763490649701,32700
2019-06-14,56.55801773071289,57.27734085521274,55.838688575417606,56.218116069678,47800
2019-06-17,57.15085983276367,57.69627885243351,56.684480405214416,56.684480405214416,27000
2019-06-18,56.62914276123047,57.58560858310848,56.17066974654035,57.538182419793614,42600
2019-06-19,56.652862548828125,57.514476146064695,56.12325022647604,56.27344113580962,52800
2019-06-20,56.31298065185547,56.9532643105708,55.878226545919375,56.9532643105708,36700
2019-06-21,55.554107666015625,56.70029024742419,55.554107666015625,56.12324577115724,71100
2019-06-24,53.92576217651367,55.6647904687612,53.83090378517804,55.41974716297256,43500
2019-06-25,53.84670639038086,54.43165128311879,53.13528366635098,53.94946510520937,33700
2019-06-26,54.392127990722656,55.079837661168064,53.909941790317575,53.909941790317575,32100
2019-06-27,56.71611404418945,56.82677915010468,54.210330383286674,54.46328005834948,56300
2019-06-28,57.43544387817383,58.19429291148431,56.692401561250726,57.01649050895811,94700
2019-07-01,57.380104064941406,58.71599772591516,56.97696948233888,58.22591112805422,46400
2019-07-02,56.25763702392578,57.62515006886795,55.53831388469852,57.38010075328446,42400
2019-07-03,56.44735336303711,57.04020468429732,56.075832236786766,56.48687316597716,21500
2019-07-05,57.87809371948242,57.878093719482415,55.72011246418537,56.407822101762434,46400
2019-07-08,58.45514678955078,58.5737182780668,57.20621106546514,57.5461127827863,58200
2019-07-09,57.85438919067383,58.8345684038602,57.25363146545826,58.24171705195948,55900
2019-07-10,58.05199432373047,58.74760426193923,57.49866289104194,58.04408795204782,49900
2019-07-11,57.90970230102539,58.4788403727082,57.54608765095999,58.13893880383062,45900
2019-07-12,59.30093765258789,59.37998931847471,57.696287740129655,58.23380650186499,36400
2019-07-15,58.77132797241211,59.45903769407497,58.21009609736132,59.45903769407497,67300
2019-07-16,58.6685676574707,59.41160990921951,58.43142471688838,58.74761329406631,31100
2019-07-17,58.407711029052734,58.834564699239166,58.27333284514092,58.62904122156523,33800
2019-07-18,59.60131072998047,60.12301666937479,58.3839888303344,58.40770191428943,42000
2019-07-19,58.54998016357422,59.75939556180845,58.289124206482256,59.35625508546576,40100
2019-07-22,57.17457962036133,58.66856438256679,56.953249437930175,58.66856438256679,28300
2019-07-23,58.29704666137695,58.43142484696819,57.032298380645166,57.52238494710626,34300
2019-07-24,59.435333251953125,59.672470202655006,57.83858337556305,58.1705787250236,33000
2019-07-25,58.107330322265625,59.40369793882495,57.96504577748253,59.28512647970655,18800
2019-07-26,59.85427474975586,59.98074657155461,58.24962468743544,58.32867032990914,23000
2019-07-29,60.312767028808594,60.80285378590299,59.49067881885926,59.94914610278662,33300
2019-07-30,61.65654754638672,61.74349957026201,59.72780233431154,59.775234548750376,42000
2019-07-31,61.07948303222656,62.26518548503702,61.07948303222656,61.64072083365604,42500
2019-08-01,64.63658905029297,66.0436276643178,62.13871240418374,62.44699455305807,79700
2019-08-02,61.90157318115234,64.76307071556172,59.57760038480816,64.59707308945104,57500
2019-08-05,60.6605339050293,60.93719659589646,58.913599736074495,60.89767680051221,45300
2019-08-06,59.56970977783203,61.91740231132691,59.324666459789256,61.01626865636069,57900
2019-08-07,59.22189331054688,59.28513223231894,57.77533463668737,58.8029460076991,53900
2019-08-08,61.411502838134766,61.783024017078034,59.221901603816654,59.85427884850261,42000
2019-08-09,61.3403434753418,62.08338566293602,60.26530602423334,60.9925414981914,36000
2019-08-12,60.28902816772461,61.1585483182221,59.46694625764752,61.1585483182221,34900
2019-08-13,60.84236145019531,61.57749739691369,60.39179464612895,60.39179464612895,34600
2019-08-14,59.58549880981445,60.11511715890158,59.1191254034718,59.71197663371424,52800
2019-08-15,59.593406677246094,60.53406591602805,59.379982882551694,59.80683650273523,41600
2019-08-16,61.624908447265625,62.0517620564448,60.075591290315984,60.075591290315984,48800
2019-08-19,63.28490447998047,63.36395615249357,61.97272994124632,62.4944360012166,54100
2019-08-20,63.29279327392578,63.42717143060132,61.67233093022215,63.15841511725024,55500
2019-08-21,64.20973205566406,64.42315580785873,63.26116663388205,64.00420864299227,63200
2019-08-22,65.36382293701172,65.71162487359912,64.41525739800561,64.54173521552413,42300
2019-08-23,63.079402923583984,65.4587093024488,62.70788167995597,64.91329001551168,50400
2019-08-26,64.15441131591797,64.32830927928471,63.269084632366734,63.70383858697553,26200
2019-08-27,62.82643508911133,64.88165185391921,62.50234012967691,64.70774782991008,45200
2019-08-28,64.17022705078125,64.30460523578283,62.16243652545663,62.53395765052788,53100
2019-08-29,65.04764556884766,65.8697334311864,64.59707882063073,64.95278718945634,49200
2019-08-30,65.09505462646484,66.09895261096412,64.31249280234516,65.43495619141278,54500
2019-09-03,63.30071258544922,64.73936487008237,63.039856559192685,64.73936487008237,32700
2019-09-04,63.17423248291016,63.90936832918676,62.52604864227452,63.90936832918676,40600
2019-09-05,64.28880310058594,65.41917327129114,64.0121403379929,64.12280544303012,42500
2019-09-06,63.68804168701172,64.86583796876359,63.60108967653384,64.17813428872381,23100
2019-09-09,66.35191345214844,66.80248015835181,63.63270047110646,64.06746046428285,45000
2019-09-10,65.65631103515625,66.85782652059869,65.62469157177135,66.35192716803219,50300
2019-09-11,66.81829833984375,67.35581713694029,65.60888255407546,66.23335336473144,74900
2019-09-12,67.27677917480469,67.7668718498187,66.09107634272254,66.66811501042316,57800
2019-09-13,69.34107208251953,69.87507658054244,67.57965017655722,67.57965017655722,98900
2019-09-16,68.75920867919922,69.73955017434763,68.55995282155823,68.99034620375951,56200
2019-09-17,67.08547973632812,68.43245166223622,66.73479346227055,68.43245166223622,47700
2019-09-18,66.20079803466797,67.22895951532679,65.26030966264891,66.63119163686068,60900
2019-09-19,66.31236267089844,68.137547488172,65.68271936297617,65.87400332891701,32700
2019-09-20,65.22842407226562,67.10940070363365,65.06902174654655,66.32034885394903,132300
2019-09-23,65.63488006591797,65.95369066292723,64.43934488773802,65.46750587066954,54800
2019-09-24,66.56744384765625,67.3565020100591,65.4356711923123,65.47552482585978,65800
2019-09-25,67.43616485595703,67.93828751679881,65.98558219938461,66.42394151512694,50400
2019-09-26,66.31236267089844,67.30864219468482,66.22468958634062,67.20503131330179,37900
2019-09-27,65.45156860351562,66.63115991688738,65.01320326900195,66.38408459060135,33500
2019-09-30,65.08494567871094,65.90587895808062,64.67049002957995,65.90587895808062,36300
2019-10-01,64.39154815673828,66.51162812574806,64.3835762167772,65.42767536176417,71100
2019-10-02,63.70609664916992,64.51905804635398,63.2757031750816,63.873470875625245,38700
2019-10-03,63.347442626953125,63.84159340018154,62.59026650798741,63.53872660108,32000
2019-10-04,64.52700805664062,64.58279944649937,63.45102777747618,63.482909440367656,37900
2019-10-07,64.7262954711914,65.3479729988986,63.841598656897816,64.23213857646621,31500
2019-10-08,64.45532989501953,64.70240537699304,63.16414888951133,64.12057521008835,47300
2019-10-09,63.86550521850586,65.19653938404439,62.86922561961036,65.08495655543274,27100
2019-10-10,64.1125717163086,65.10087914490299,63.71405996984881,64.16039118002563,45900
2019-10-11,65.26826477050781,66.07326034185473,65.26826477050781,65.27623670945795,27600
2019-10-14,65.26826477050781,65.71459605879153,64.4871850160113,65.14074415134435,63500
2019-10-15,66.69493865966797,66.86231289492623,65.06900969897761,65.42766790584422,24300
2019-10-16,66.75869750976562,67.22096656992005,66.05731285980768,66.5275599392847,21400
2019-10-17,67.5636978149414,67.84266098053979,66.91013861022981,67.1173664792774,40700
2019-10-18,67.79485321044922,68.07381644924143,67.24491083637282,67.24491083637282,23900
2019-10-21,68.76720428466797,69.30120870754786,67.97815251945677,68.30492907643988,32700
2019-10-22,68.07378387451172,69.31713865843838,68.07378387451172,68.67951739032841,29300
2019-10-23,67.4600830078125,68.46433453561347,67.23691735292518,68.0498788215587,14400
2019-10-24,67.1014175415039,67.6194780069111,66.59928879142804,67.6194780069111,29000
2019-10-25,67.23690032958984,67.90639712474565,66.65507052167983,67.05358225616966,16500
2019-10-28,68.01004028320312,68.52810695389994,67.49994555289486,67.49994555289486,17700
2019-10-29,67.73106384277344,68.27304009911126,67.43616294066958,67.93828558725032,15200
2019-10-30,67.40428161621094,67.64339111437077,65.91384538340323,67.37239994440249,22500
2019-10-31,67.49993896484375,67.64340347379125,66.00153052010143,67.2289477453615,32700
2019-11-01,69.03819274902344,69.17368531404867,67.54775629132166,67.8107755628234,32600
2019-11-04,69.85912322998047,70.50471043222458,69.18962021066882,69.52437476072855,29800
2019-11-05,69.6200180053711,70.4728331092142,69.42873402267205,70.03447372882856,43900
2019-11-06,65.10089111328125,68.68749749079375,64.67049761828281,68.54403299246093,58000
2019-11-07,66.35224914550781,67.98615080603977,65.55522513174796,65.55522513174796,64900
2019-11-08,66.87026977539062,67.4202118300235,65.61894318145971,66.23264857253905,38400
2019-11-11,65.3160629272461,66.47175046555718,64.87770372096735,66.47175046555718,35600
2019-11-12,65.26826477050781,66.12905175289019,64.94148824324516,65.35593785653607,31100
2019-11-13,65.62690734863281,66.26452853507163,64.55889885427504,64.98132030594807,78800
2019-11-14,65.39576721191406,65.9536811153105,64.9972555435436,65.37185140393522,53400
2019-11-15,65.89791107177734,66.38409595114727,64.64658427097463,65.77038437780149,80100
2019-11-18,66.1768798828125,66.71088432698761,65.59505596029591,66.1848518228056,38500
2019-11-19,66.10516357421875,66.75075098113238,65.66679800112324,66.3602109765262,37700
2019-11-20,64.60674285888672,66.4558377050574,64.59080505953386,65.82618821646882,47800
2019-11-21,64.44734191894531,65.1248109008742,64.12853119779973,64.75818069983984,54300
2019-11-22,64.69441223144531,64.96540345130576,64.39951735433654,64.57485746035418,33500
2019-11-25,66.60726165771484,66.89419063866718,64.92554138411373,64.9574230576426,38100
2019-11-26,65.78633880615234,66.91811103307485,65.78633880615234,66.65509174517065,21900
2019-11-27,65.58708190917969,66.23266916924374,65.45955519662917,65.99356570442403,32100
2019-11-29,66.19284057617188,66.53556111322553,65.16467896501092,65.51536536327251,15000
2019-12-02,64.87773132324219,66.24064114002071,64.8378777053494,66.24064114002071,41500
2019-12-03,64.63064575195312,64.80599193030308,63.857537908658806,64.31184115219826,41700
2019-12-04,65.4595718383789,66.08125559890047,64.4951736325685,64.9813587063553,34500
2019-12-05,65.96965026855469,66.31237070951528,65.03713398064158,65.68272732526543,82600
2019-12-06,65.81822204589844,67.045639337756,65.61099417043974,66.82246758221125,63200
2019-12-09,65.64288330078125,66.15297806688041,65.35595423474932,65.76243809176276,49500
2019-12-10,65.5711441040039,66.09718272079279,65.061049368165,65.26827725485234,50900
2019-12-11,66.23265838623047,66.55146903489442,65.2443508480988,65.68271625011268,75000
2019-12-12,66.21671295166016,66.76665502433879,65.68270867321289,66.32829575369968,58200
2019-12-13,65.33255767822266,66.26496426409744,64.8502811587089,66.18457973377959,47100
2019-12-16,66.10420227050781,66.33730392027205,65.69427059598885,65.84698771429879,69600
2019-12-17,67.39830780029297,67.47868619100282,66.11223515150104,66.28907129054957,87100
2019-12-18,68.1860122680664,68.78885923372954,67.51082047763593,67.63943077389943,46200
2019-12-19,69.23898315429688,69.3675934508364,68.33069593177328,68.53967846493529,69400
2019-12-20,69.43189239501953,69.64088106044248,69.00588152000557,69.52835011732469,112100
2019-12-23,68.12977600097656,69.93027799313084,67.07679867949997,69.56857211167525,58600
2019-12-24,67.67962646484375,68.33873899522902,67.67962646484375,68.25836061493372,33400
2019-12-26,68.11368560791016,68.3226743288334,67.74394010626325,67.81628495032356,33600
2019-12-27,67.70375061035156,68.32267093108409,67.30185254605107,68.32267093108409,27700
2019-12-30,67.5108413696289,67.99311786491003,66.92407357565502,67.65552493146109,43700
2019-12-31,67.11697387695312,67.97703545259222,67.07678161924538,67.3822280598782,27100
2020-01-02,67.01249694824219,67.33401054887085,66.01578516236106,67.33401054887085,33600
2020-01-03,66.97229766845703,67.1330544519366,66.14438858182866,66.14438858182866,30500
2020-01-06,67.03661346435547,67.35009353458166,66.28104297074405,66.5061049562932,24600
2020-01-07,66.78741455078125,67.09286099148768,66.36140360187757,66.81956713045969,26300
2020-01-08,66.68292236328125,67.21343072207604,66.36140270332781,66.67488268535112,60100
2020-01-09,66.31317138671875,67.2214586780209,65.91931305557603,67.01247612903403,50600
2020-01-10,66.00773620605469,66.44178682455203,65.51742010733422,66.17653264672408,30900
2020-01-13,66.08812713623047,66.1845787592258,65.56565835925103,65.9595167955986,23800
2020-01-14,65.75855255126953,66.33728668550141,65.61386901771156,65.9595015627402,25200
2020-01-15,66.01578521728516,66.08813007022198,65.32451993689651,65.57370094981353,30100
2020-01-16,67.15718078613281,67.30186435997733,66.28907934306568,66.49806809028085,26200
2020-01-17,66.47393798828125,67.62336670795787,66.20868992410806,67.62336670795787,24300
2020-01-21,65.79071044921875,66.27298688925258,65.51742271510805,66.2569136653251,40600
2020-01-22,66.49000549316406,66.60253644153686,65.74247497470095,66.07202814279934,32400
2020-01-23,65.79875183105469,66.57843505999415,65.51742441145741,66.24887570241033,38700
2020-01-24,65.1798324584961,65.84698479209548,64.59306465278365,65.8148322074364,23800
2020-01-27,64.3438720703125,64.66538556341825,64.2474143428947,64.26348756455928,37400
2020-01-28,64.80204772949219,65.24413193188325,64.51268062530119,64.94673128158767,56200
2020-01-29,63.14622497558594,65.0110318394532,63.097999167914274,65.0110318394532,47500
2020-01-30,62.14950180053711,63.049755460522135,61.05633883215399,62.65589103476074,45200
2020-01-31,61.32966613769531,61.86016855866045,60.9679540878521,61.86016855866045,40400
2020-02-03,60.63837432861328,61.61096678681899,60.30881501346876,61.61096678681899,49900
2020-02-04,58.749454498291016,61.36983152336846,58.66104256842864,61.30552636303435,81500
2020-02-05,59.89889144897461,60.12395954122854,59.30408396492827,59.360349454872136,63000
2020-02-06,58.90217971801758,60.49369876161956,58.77357552546671,60.244517789995925,36700
2020-02-07,58.19485092163086,58.80573780127055,57.84921828173353,58.677127455039525,51300
2020-02-10,58.91021347045898,58.950399593629605,57.31066104180587,58.2109086965362,51400
2020-02-11,58.65299606323242,59.70596687811085,58.27521095583964,59.07096729179826,42300
2020-02-12,58.19485092163086,59.05491268149461,58.02605444156177,59.05491268149461,29800
2020-02-13,58.5083122253418,58.88609733073152,57.85723942050744,58.01799616930113,38600
2020-02-14,58.08232116699219,58.61282352525137,57.45536104701361,58.61282352525137,43800
2020-02-18,60.47761535644531,60.718756633493456,58.9664809333789,59.34426607226486,51600
2020-02-19,58.500282287597656,61.08046716990351,58.31541260895452,61.08046716990351,52700
2020-02-20,58.12248611450195,59.111157881172026,58.05818709594003,58.29932221361992,31000
2020-02-21,57.85725021362305,58.29933442151374,57.62414859165391,58.11446473916175,30900
2020-02-24,57.391056060791016,57.64023094711806,56.26574003362276,56.73997689888766,48900
2020-02-25,55.71111679077149,57.99390135693629,55.06004378288532,57.60004290682431,46200
2020-02-26,60.18021774291992,61.53862901633094,57.31869938416923,57.31869938416923,74100
2020-02-27,58.67711639404297,59.75420024453612,57.95369866405923,59.10312735378959,59000
2020-02-28,60.33293914794922,60.33293914794922,56.96503733279145,57.28655089795382,112700
2020-03-02,60.44547653198242,61.9726906583645,59.31212698990315,60.29275941207938,69900
2020-03-03,60.4133186340332,62.29419858980049,59.665788005656495,60.389199599426895,84900
2020-03-04,60.292747497558594,61.24122714588327,59.32015494730256,61.24122714588327,42300
2020-03-05,58.22699737548828,59.6818665022408,57.1579469818352,59.38445970726475,53500
2020-03-06,58.355594635009766,58.85395041617456,56.79623439777598,57.28654436850716,60100
2020-03-09,56.466678619384766,58.08231057170936,54.83497344261181,56.74800604081496,98300
2020-03-10,56.95698547363281,58.52438523228359,55.1966702581659,58.00192273438456,106500
2020-03-11,53.08269882202149,56.0567421430863,52.873710104588575,55.60661825859511,77200
2020-03-12,45.109031677246094,48.4930152437899,44.20878099552045,44.20878099552045,126300
2020-03-13,45.924461364746094,48.12609633268437,44.06530446810445,47.57161039674196,101900
2020-03-16,41.44780731201172,43.9103734036042,40.77915993381991,41.74135595025129,86600
2020-03-17,45.51674270629883,45.581977797306656,40.53452616675829,42.34475950468113,84400
2020-03-18,40.60792541503906,43.65759833748919,39.96374270927562,42.44262086852499,72200
2020-03-19,42.33660125732422,43.10309798202039,39.56417536266752,40.738378941637166,95900
2020-03-20,35.079376220703125,42.87479419549752,34.89182995415627,42.4996985518227,161000
2020-03-23,37.44408798217773,38.73245318106887,32.65757306002719,35.894791721283404,89400
2020-03-24,40.63238143920898,41.03193551052096,37.72948502322853,38.25950617443959,101100
2020-03-25,41.15425491333008,43.42112187696706,39.95558632810115,41.4478066575152,96200
2020-03-26,46.12831878662109,47.12313238980747,41.90444205547441,41.90444205547441,72100
2020-03-27,44.13053894042969,46.275094868745725,43.89406945404074,44.35885870431645,57100
2020-03-30,44.44039535522461,45.704295885413,43.46189061519525,44.6768679302597,57700
2020-03-31,45.3618278503418,45.3618278503418,43.87776329418255,44.326243794458144,68900
2020-04-01,42.60570526123047,44.27731604170796,41.79843789815143,43.59236295231948,53300
2020-04-02,43.52712631225586,44.2283881040573,42.116449896214256,42.116449896214256,40000
2020-04-03,40.46113967895508,43.25803053816463,40.14312637546964,43.25803053816463,52700
2020-04-06,43.6494369506836,45.263968375157546,42.393692360924405,42.49154190194624,92300
2020-04-07,44.69317626953125,47.25359485540205,44.05714648389692,44.84810496688048,81400
2020-04-08,47.03343200683594,47.89777843981198,44.64425084517898,45.133501665003394,56300
2020-04-09,51.45301055908203,52.040114066328286,48.82735977401292,48.82735977401292,64500
2020-04-13,47.5552978515625,50.735437343250105,46.88665364837989,50.53158232738759,66600
2020-04-14,46.65018081665039,49.55307734574024,45.50859460069734,48.607190201970845,65900
2020-04-15,44.38331985473633,46.68280447248197,43.64944046159152,44.799182770464334,54900
2020-04-16,42.98895263671875,44.92149758119531,41.64350810325642,44.47301710690158,72900
2020-04-17,46.6175651550293,46.92742566087527,44.7420995660094,44.89703137422278,51500
2020-04-20,47.4329833984375,48.39517931811066,45.63906175485226,46.61756333841488,55200
2020-04-21,46.2913932800293,46.87034072732124,45.14980404796089,46.07122950910552,41900
2020-04-22,45.91630935668945,47.69392551667781,45.74506876267552,47.69392551667781,33100
2020-04-23,46.25062942504883,47.44929486612333,46.079388838683165,46.34847896684288,36600
2020-04-24,47.75100326538086,48.313642027409934,45.95707838233132,46.478946760546265,39100
2020-04-27,49.740631103515625,50.66205678016642,47.90593569395972,48.19948745718165,53700
2020-04-28,49.86293029785156,51.126830575704616,49.34105892626728,50.59680637342098,44100
2020-04-29,54.21726989746094,55.4811732889338,50.91481977300588,51.85255394527667,58000
2020-04-30,54.331424713134766,55.01638065172963,51.93409137037277,53.173529969189175,80000
2020-05-01,51.91778945922852,55.08977273418328,50.88220880546923,53.54047972447172,88200
2020-05-04,50.78436279296875,52.34996789066774,49.602006137356426,51.33884870938235,55900
2020-05-05,49.59384536743164,53.05938045242312,49.12905620487922,52.15426373253246,67400
2020-05-06,49.52045822143555,50.22171994737554,48.51749195430529,50.22171994737554,44500
2020-05-07,48.9822883605957,50.47450873423527,48.76212454593178,50.36850324334203,50100
2020-05-08,51.6894760131836,52.21950028521312,50.107562250028415,50.94744389869062,59900
2020-05-11,49.90371322631836,51.86071969738947,49.22691301654852,51.697638157735945,61800
2020-05-12,46.88665008544922,50.53157848747772,46.71541263167645,49.16167263613468,73900
2020-05-13,45.39443588256836,46.70726275307955,44.122382505888886,46.47894611841007,80300
2020-05-14,46.62571716308594,46.82141622667706,42.62200497465648,44.19576586786253,73300
2020-05-15,47.35143661499024,47.82438168273771,46.33216166958304,46.4789375105681,40200
2020-05-18,48.70503616333008,50.60496625393552,48.57456908792312,49.49599455768622,79100
2020-05-19,47.77545166015625,49.9607772224651,47.71021657563119,48.69687701030245,55000
2020-05-20,51.363311767578125,51.46116130537676,49.47153433645983,49.84662993408594,70700
2020-05-21,51.32253646850586,52.42335539466079,51.22468693415229,51.78732564491106,46900
2020-05-22,51.51008605957031,51.57532116044096,50.311420631589804,51.4774716197158,29200
2020-05-26,52.4641227722168,54.06235153696013,52.05641585980725,53.53232726284067,60200
2020-05-27,55.220252990722656,55.80735648812633,52.69245179571193,54.13574270919432,51800
2020-05-28,53.38556671142578,55.80736593770598,53.38556671142578,55.80736593770598,45700
2020-05-29,52.29288482666016,52.92076174012267,51.81178999012761,52.92076174012267,46600
2020-06-01,52.53751754760742,53.72803015286362,51.40408410078262,52.64351992150526,45100
2020-06-02,52.89630126953125,54.38851524384948,52.63536710047156,53.22246431498489,37100
2020-06-03,55.63612365722656,56.663548642434726,53.77696035293027,54.0215889043584,59700
2020-06-04,55.8073616027832,56.85109848441903,54.902244664860326,55.17948455228623,59700
2020-06-05,60.137245178222656,60.89558628151998,58.25362633697184,58.433019792550574,65600
2020-06-08,61.19728469848633,62.35517981750911,59.95784258759718,61.36036623989499,52600
2020-06-09,59.06087112426758,60.58570877099634,58.07421366620576,60.34108028139119,58200
2020-06-10,57.20172882080078,59.21581772943159,56.427075890701445,58.90595406892687,53100
2020-06-11,52.4722900390625,55.4485750934586,52.46413409491736,55.4485750934586,93900
2020-06-12,54.08237457275391,55.221817753955776,52.158526759283646,55.04842463721707,55500
2020-06-15,56.38603591918945,56.922732491079564,52.72825069469305,52.86861564903247,59700
2020-06-16,57.178672790527344,58.76398610548093,55.60161178800806,58.243806945739166,63900
2020-06-17,55.1805305480957,57.178686753828,54.536497250337085,57.129147669224,42700
2020-06-18,55.007137298583984,56.29520389049695,54.22273276418118,54.37961493095708,32900
2020-06-19,55.56035614013672,55.973198727327976,53.768620823601374,55.66769294499439,148800
2020-06-22,54.9493408203125,55.32915517509264,53.925486855798944,54.93282359213952,27800
2020-06-23,53.80989456176758,56.030989418448776,53.80989456176758,56.030989418448776,31800
2020-06-24,51.4814567565918,53.36401748528488,50.771370326282415,53.24842209313541,46800
2020-06-25,52.53834533691406,52.71999392242309,50.90348916890009,50.90348916890009,30500
2020-06-26,49.48329925537109,52.01815179732519,49.35944525310126,52.01815179732519,87100
2020-06-29,51.38237380981445,51.67962089432215,49.458529523565545,50.54843340026838,46900
