Price,Close,High,Low,Open,Volume
2019-03-13,18892.345703125,18892.345703125,18203.96151266933,18280.448266489733,3792118
2019-03-14,18777.619140625,19083.56791708077,18624.643900878946,18892.349293157284,1406679
2019-03-15,18739.373046875,18968.83502179744,18586.39782924801,18777.616425522723,726521
2019-03-18,18739.373046875,18930.58994011361,18548.154450600287,18930.58994011361,1828194
2019-03-19,19045.322265625,19351.27100565865,18586.39830405645,18854.10366446541,2922298
2019-03-20,19504.248046875,19504.248046875,18586.40003810573,19083.567425683035,3282013
2019-03-21,18968.837890625,19580.73544760352,18739.375880998967,19580.73544760352,937455
2019-03-22,19274.787109375,19274.787109375,18777.61969433538,18968.83832389748,5702575
2019-03-25,18662.88671875,19121.81072102625,18662.88671875,18815.86195385418,715509
2019-03-26,18701.1328125,18892.34973788844,18509.914184075173,18662.887724385928,367820
2019-03-27,18892.345703125,19274.78287829906,18739.3721954842,18739.3721954842,914404
2019-03-28,18930.591796875,18968.83688231,18815.8616496788,18930.591796875,319529
2019-03-29,18930.591796875,19121.810411904928,18815.8616496788,18930.591796875,539938
2019-04-01,18968.837890625,19045.324659488226,18739.375880998967,19045.324659488226,551634
2019-04-02,19121.8125,19274.78774933604,18892.350477514166,18968.83895370041,1934602
2019-04-03,19045.322265625,19313.027626033963,19045.322265625,19121.80902487438,517479
2019-04-04,18892.345703125,19121.80766762223,18854.1023262148,19121.80766762223,166485
2019-04-05,19274.787109375,19274.787109375,18701.132923725097,18815.86307964052,1266311
2019-04-08,18854.10546875,19160.054238062086,18854.10546875,18968.837321639723,173974
2019-04-09,18892.345703125,18968.834159981423,18662.88373862777,18892.345703125,306852
2019-04-10,18701.1328125,18892.34973788844,18548.157569152863,18701.1328125,200662
2019-04-11,18662.88671875,18854.10533687115,18433.42642064817,18701.131804803263,134850
2019-04-12,18624.642578125,18662.88595958632,18433.42567081841,18662.88595958632,75159
2019-04-16,18356.9375,18433.425967188632,17439.09122106269,18433.425967188632,205746
2019-04-17,18318.693359375,18586.398725859315,18203.96321789723,18586.398725859315,254767
2019-04-18,18318.693359375,18356.9367398676,17974.501231905506,18012.744612398095,264012
2019-04-19,18203.962890625,18318.693030040144,17974.50090875856,18318.693030040144,133276
2019-04-22,17783.283203125,18203.96380825869,17783.283203125,17783.283203125,142134
2019-04-23,18203.962890625,18203.962890625,17745.03892689212,17936.257528953513,364286
2019-04-24,18050.98828125,18203.96350870028,17898.01475683593,18203.96350870028,133960
2019-04-25,17974.50390625,18050.9906786153,17745.04188611767,18050.9906786153,118627
2019-04-26,17515.578125,17974.502119649274,17515.578125,17668.553357561846,395442
2019-05-02,18127.4765625,18127.4765625,17553.8207426612,17592.065826412738,299454
2019-05-03,17592.06640625,17974.50192904481,17592.06640625,17783.28331612928,1731511
2019-05-06,17974.50390625,17974.50390625,17477.336479802685,17745.04188611767,623693
2019-05-07,17974.50390625,18089.23406479795,17515.579865985335,18089.23406479795,380155
2019-05-08,17706.796875,17974.50225674793,17553.821641271352,17974.50225674793,299249
2019-05-09,17821.52734375,17898.015813509013,17553.821957184227,17821.52734375,363351
2019-05-10,17821.52734375,17898.015813509013,17553.821957184227,17821.52734375,599433
2019-05-13,17783.283203125,17821.52658485784,17515.577827958896,17592.06629446081,625847
2019-05-14,17592.06640625,17745.039934153425,17553.821321237894,17745.039934153425,296592
2019-05-15,17745.041015625,17745.041015625,17553.82239105565,17592.067478398603,253524
2019-05-16,17898.015625,17898.015625,17592.066858295253,17668.553624212367,564641
2019-05-17,17706.796875,17936.258874074832,17668.553492326908,17668.553492326908,1184037
2019-05-20,17706.796875,17821.527023019276,17706.796875,17706.796875,297744
2019-05-21,17936.2578125,17936.2578125,17706.795827006095,17706.795827006095,493699
2019-05-22,17630.310546875,17974.502702504873,17630.310546875,17936.259318883367,379687
2019-05-23,17630.310546875,17821.527464982526,17630.310546875,17668.553930496506,250822
2019-05-24,17821.52734375,17859.77243014766,17592.06704358189,17592.06704358189,572986
2019-05-27,17859.771484375,17936.25824704731,17630.30949332185,17821.526400002625,863162
2019-05-28,17821.52734375,17898.015813509013,17745.040577027296,17859.77243014766,442091
2019-05-29,17592.06640625,17859.77178311724,17592.06640625,17859.77178311724,265049
2019-05-30,17745.041015625,17745.041015625,17477.335622442453,17706.7976313184,468448
2019-05-31,17630.310546875,17745.040697739518,17477.335309352657,17745.040697739518,267888
2019-06-03,17400.845703125,17592.064293071133,16827.19163632264,17592.064293071133,1485852
2019-06-04,17515.578125,17515.578125,16903.680600825144,17477.334742618605,1187343
2019-06-05,17515.578125,17515.578125,17209.629362912572,17209.629362912572,169585
2019-06-06,17362.60546875,17515.57900596959,17324.362084445103,17362.60546875,104788
2019-06-07,17477.3359375,17515.579322496,17286.117309483623,17362.605782512004,192465
2019-06-10,17592.06640625,17630.309788225855,17400.84779333447,17400.84779333447,850200
2019-06-11,17592.06640625,17630.309788225855,17477.334557286184,17630.309788225855,318857
2019-06-12,17439.091796875,17553.821946891785,17439.091796875,17553.821946891785,120600
2019-06-13,17439.091796875,17515.578563552855,17362.605030197145,17515.578563552855,274945
2019-06-14,17477.3359375,17515.579322496,17286.117309483623,17324.362397516004,1467681
2019-06-17,17171.38671875,17515.578878016062,17171.38671875,17515.578878016062,1967822
2019-06-18,17592.06640625,17592.06640625,16903.680421575842,17324.36102938276,483405
2019-06-19,17171.38671875,17592.06734910345,17056.656566673424,17592.06734910345,234554
2019-06-20,17286.1171875,17439.092429440872,17018.411791380753,17056.656879143247,323109
2019-06-21,17286.1171875,17286.1171875,16980.168406654626,17094.900263869375,451040
2019-06-24,17247.87109375,17439.089690383393,16903.678982238776,17286.114472469457,368287
2019-06-25,17209.62890625,17247.872287616596,17018.4102963808,17247.872287616596,242215
2019-06-26,17171.38671875,17209.630102775525,16980.168095586036,16980.168095586036,239103
2019-06-27,16941.92578125,17362.60643816464,16941.92578125,16980.169167690157,439024
2019-06-28,17209.62890625,17209.62890625,16674.218161045217,17133.14214351681,456569
2019-07-01,16597.732421875,17247.87335127301,16597.732421875,16827.194427261453,1256461
2019-07-02,17209.62890625,17209.62890625,16521.244635578834,16521.244635578834,341543
2019-07-03,17056.654296875,17209.627812620292,16827.19232022095,17209.627812620292,176916
2019-07-04,16750.705078125,17056.655537949337,16750.705078125,17056.655537949337,837535
2019-07-05,17133.142578125,17133.142578125,16674.218584012106,16980.167345741946,441407
2019-07-08,16827.193359375,16980.166884567087,16674.218131146696,16712.46151244472,761530
2019-07-09,16635.978515625,16750.708685489775,16368.273082903925,16674.221905579925,694019
2019-07-10,17056.654296875,17056.654296875,16444.7551247855,16635.973722503226,719556
2019-07-11,17133.142578125,17209.629342798395,16827.193816395156,16980.167345741946,402841
2019-07-12,16827.193359375,17133.14211279539,16827.193359375,17133.14211279539,198667
2019-07-15,16903.681640625,16980.168410092738,16712.463013919285,16865.43825589113,343959
2019-07-16,16827.193359375,16941.923503269063,16788.949978076977,16903.680121971043,496321
2019-07-17,16827.193359375,16827.193359375,16635.974749848672,16712.46151244472,1020117
2019-07-18,16559.48828125,16750.705191134977,16559.48828125,16597.731663226994,244028
2019-07-19,16827.193359375,16827.193359375,16444.756140322348,16559.48798725263,503913
2019-07-22,16827.193359375,17171.38549409341,16521.24460595461,16827.193359375,811292
2019-07-23,16827.193359375,17018.410265865106,16712.46151244472,16827.193359375,670741
2019-07-24,16827.193359375,16980.166884567087,16712.46151244472,16788.949978076977,221193
2019-07-25,16827.193359375,16865.43674067302,16674.218131146696,16674.218131146696,173496
2019-07-26,16788.94921875,16827.192598318357,16674.217377008783,16827.192598318357,191816
2019-07-29,16750.705078125,16827.193544599202,16674.218314687034,16674.218314687034,210238
2019-07-30,16750.705078125,16750.705078125,16559.488169530086,16712.46169640602,232958
2019-07-31,16750.705078125,16750.705078125,16521.2447878111,16597.731551249068,378433
2019-08-01,16674.21875,16750.7055154348,16177.051368601224,16597.7319845652,964804
2019-08-02,16674.21875,16712.4621327174,16444.75675065931,16521.245219130396,1120608
2019-08-05,16827.193359375,16827.193359375,16330.025996428283,16674.218131146696,630954
2019-08-06,16444.755859375,16521.24432370051,15985.833588602896,16444.755859375,748135
2019-08-07,16062.322265625,16215.297509484992,16024.078880419102,16215.297509484992,371023
2019-08-08,16597.732421875,16635.97580560002,15909.346405715643,15985.834876202012,1392999
2019-08-09,16100.5625,16597.729816455354,16100.5625,16597.729816455354,2296085
2019-08-12,16291.7841796875,16406.514334599506,16024.078781856442,16138.808936768446,856869
2019-08-13,16177.05078125,16215.295865615091,15947.590493276764,15985.833874605636,301882
2019-08-14,16100.5625,16253.537713923208,15488.665050379284,15488.665050379284,753767
2019-08-15,16062.322265625,16177.0524212427,15909.34702176501,16100.5656508309,237268
2019-08-16,16062.322265625,16100.5656508309,15985.8354952132,16062.322265625,463033
2019-08-19,15947.58984375,16215.295205185,15947.58984375,16062.319983063791,236504
2019-08-20,15947.58984375,16062.319983063791,15794.614621628794,15909.344760942586,1121315
2019-08-21,15909.3447265625,15985.833188975888,15871.10134687388,15947.589809287269,255245
2019-08-22,15679.8857421875,16024.077890820728,15565.1538906189,15756.37250787571,487543
2019-08-23,15679.8857421875,15718.129125031604,15603.397273463004,15603.397273463004,474809
2019-08-26,15526.9111328125,15603.397901579694,15182.718970323776,15603.397901579694,804474
2019-08-27,15335.6923828125,15526.911006207662,15259.205614668972,15526.911006207662,233015
2019-08-28,15297.4462890625,15373.93304365772,15220.959534467278,15297.4462890625,1778627
2019-08-29,15871.1025390625,16138.807920028195,14991.49963104272,14991.49963104272,779235
2019-08-30,16100.5625,16444.754602532146,15909.343908355004,16444.754602532146,1098093
2019-09-03,15832.859375,15985.834610392769,15756.372608821765,15947.59122730365,3258666
2019-09-04,15603.3974609375,15679.885930581004,15450.423927723108,15679.885930581004,536278
2019-09-05,15526.9111328125,15603.397901579694,15450.424364045308,15450.424364045308,795970
2019-09-06,15718.126953125,15718.126953125,15412.1782296114,15412.1782296114,2459207
2019-09-09,15679.8857421875,15756.37250787571,15373.93527336209,15756.37250787571,412109
2019-09-10,15297.4462890625,15679.883468110684,15297.4462890625,15679.883468110684,416316
2019-09-11,15526.9111328125,15603.397901579694,15297.449123474566,15335.692507858164,556240
2019-09-12,15679.8857421875,15679.8857421875,15526.910507774795,15603.397273463004,429642
2019-09-13,15794.6162109375,15985.834832071048,15679.886060079163,15679.886060079163,353809
2019-09-16,15832.859375,15832.859375,15679.885842643527,15794.61599191088,279322
2019-09-17,15794.6162109375,15909.346361795837,15679.886060079163,15832.859594556949,209816
2019-09-18,15794.6162109375,15909.346361795837,15679.886060079163,15794.6162109375,209121
2019-09-19,15756.373046875,15832.859815179696,15450.424270619878,15832.859815179696,343116
2019-09-20,15526.9111328125,15756.373142150436,15526.9111328125,15756.373142150436,4064259
2019-09-23,15718.126953125,15985.832299078906,15641.638494969562,15679.883575565304,1216618
2019-09-24,15641.640625,15871.10262464164,15641.640625,15756.372476338962,1597116
2019-09-25,15679.8857421875,16100.564656508936,15641.64065630711,15641.64065630711,1174621
2019-09-26,15871.1025390625,15947.591007221465,15756.372391378462,15947.591007221465,407161
2019-09-27,16368.2705078125,16635.97589841759,15871.103110540716,15871.103110540716,2102968
2019-09-30,16827.193359375,16980.166884567087,16368.269377726305,16368.269377726305,3193812
2019-10-01,17974.50390625,17974.50390625,16788.952122442126,16903.682280990073,2500771
2019-10-02,17859.771484375,17936.25824704731,17515.577646277165,17668.552874658006,976454
2019-10-03,17592.06640625,17668.55317020171,17247.872562394798,17592.06640625,2303768
2019-10-04,18701.1328125,18815.862967733065,17592.067833101508,17668.554603256882,2828248
2019-10-07,18701.1328125,19121.81175139096,18356.93894072804,18739.376197577687,1183900
2019-10-08,19198.296875,19274.785341631712,18586.399360163752,18662.886123759225,2176168
2019-10-09,18930.591796875,19504.247641964783,18586.39965225014,19198.2971767024,2481517
2019-10-10,18662.88671875,19121.81072102625,18433.42642064817,18968.83718895836,981197
2019-10-11,18586.400390625,18662.887158461028,18356.93838408059,18433.426854952948,825736
2019-10-14,18701.1328125,19045.32498123557,18586.40095423055,19045.32498123557,641397
2019-10-15,18739.373046875,18777.616425522723,18509.911071952563,18548.154450600287,353809
2019-10-16,18701.1328125,18892.34973788844,18586.40095423055,18892.34973788844,986726
2019-10-17,18509.912109375,18777.617477949203,18395.18196700157,18739.37409715806,422152
2019-10-18,19313.029296875,19504.24791457761,18739.375146803457,18739.375146803457,1258821
2019-10-21,19121.8125,19504.24977182188,18968.83895370041,19504.24977182188,363009
2019-10-22,18662.88671875,19121.81072102625,18662.88671875,19121.81072102625,1323961
2019-10-23,18509.912109375,18739.37409715806,18509.912109375,18701.130716366915,359099
2019-10-24,18624.642578125,18892.34795139045,18471.66905227973,18892.34795139045,220988
2019-10-25,18280.451171875,18815.86193978484,18280.451171875,18815.86193978484,493083
2019-10-28,18242.20703125,18433.425641286463,18203.96364984996,18280.450412650047,237781
2019-10-29,18050.98828125,18318.693652010832,17936.258137939447,18318.693652010832,390882
2019-10-30,18127.4765625,18280.4500853614,17898.014575171717,18280.4500853614,226517
2019-10-31,18280.451171875,18586.399938818297,18127.4776399215,18280.451171875,218537
2019-11-01,18739.373046875,18815.859804170443,18165.71896108696,18280.449097030127,659409
2019-11-04,18624.642578125,19007.079798810624,18624.642578125,18930.591332851764,1685740
2019-11-05,18586.400390625,18930.59254892345,18471.67023887096,18739.375629333383,494600
2019-11-06,18356.9375,18739.3747268344,18356.9375,18586.39949549339,547541
2019-11-07,18356.9375,18509.91273134101,18356.9375,18509.91273134101,243994
2019-11-08,18356.9375,18509.91273134101,18242.20735377143,18356.9375,408917
2019-11-11,18433.4296875,19083.57072008189,18356.941204874143,18356.941204874143,315516
2019-11-12,18548.154296875,18586.397675205764,18433.424161882704,18586.397675205764,272836
2019-11-13,18356.9375,18662.88625964577,18280.45073584762,18662.88625964577,558588
2019-11-14,18280.451171875,18624.64332180667,17974.502404931707,18624.64332180667,316155
2019-11-15,18127.4765625,18280.4500853614,18050.98809803311,18050.98809803311,154469
2019-11-18,18356.9375,18356.9375,18050.98874035423,18127.47720754286,185204
2019-11-19,18892.345703125,18892.345703125,18318.691643399936,18318.691643399936,871723
2019-11-20,18586.400390625,19045.324403713825,18548.157006706988,19045.324403713825,361185
2019-11-21,18968.837890625,18968.837890625,18356.93863061012,18586.40064023616,440472
2019-11-22,18356.9375,18968.8367223278,17668.55321655608,18968.8367223278,544258
2019-11-25,18356.9375,18356.9375,17706.79659863227,17706.79659863227,739996
2019-11-26,18089.234375,18662.888583649885,18089.234375,18356.93978590571,265448
2019-11-27,17821.52734375,18089.232730315773,17821.52734375,18089.232730315773,321946
2019-11-28,17706.796875,18050.989022094112,17477.334875925164,17974.50225674793,169164
2019-11-29,18356.9375,18356.9375,17592.0664524037,17592.0664524037,267580
2019-12-02,17592.06640625,18356.93745183962,17477.334557286184,18356.93745183962,1337048
2019-12-03,17362.60546875,17668.554246225533,17324.362084445103,17668.554246225533,942049
2019-12-04,17362.60546875,17592.067477615736,17286.116997103854,17286.116997103854,738844
2019-12-05,17362.60546875,17936.259639396165,17247.873612798954,17286.116997103854,286174
2019-12-06,17592.06640625,17592.06640625,17209.629180418942,17247.872562394798,97514
2019-12-09,17668.552734375,17745.03949644003,17592.06597230997,17592.06597230997,296912
2019-12-10,17477.3359375,17706.797950512377,17247.873924487623,17668.554565516377,3273566
2019-12-11,17209.62890625,17515.577660218987,17209.62890625,17515.577660218987,80722
2019-12-12,17400.845703125,17477.332457889035,17094.896981032813,17133.14035841483,2599861
2019-12-13,17400.845703125,17592.064293071133,17286.113867942902,17477.332457889035,75056
2019-12-16,17400.845703125,17515.575835271055,17247.870490560883,17286.113867942902,291190
2019-12-17,17400.845703125,17400.845703125,17056.653603650793,17286.113867942902,1752795
2019-12-18,17362.60546875,17439.092237359793,17247.873612798954,17400.848853054897,163840
2019-12-19,17209.62890625,17439.090897485796,17133.14214351681,17439.090897485796,86912
2019-12-20,17324.36328125,17324.36328125,17094.901256532525,17209.631417373028,164444
2019-12-23,16903.681640625,17400.849048238037,16903.681640625,17286.11719100006,637099
2019-12-24,16827.193359375,17094.898731497367,16750.70489374274,16903.680121971043,128386
2019-12-25,17286.1171875,17286.1171875,16750.706395261506,17133.1436485955,208745
2019-12-26,17056.654296875,17286.114570492937,16827.19232022095,17286.114570492937,109952
2019-12-27,16827.193359375,16865.43674067302,16750.70489374274,16827.193359375,177554
2019-12-30,17286.1171875,17286.1171875,16444.757614416132,16827.194867750124,265163
2019-12-31,17209.62890625,17209.62890625,16827.19338954782,17133.14214351681,325674
2020-01-02,17286.1171875,17439.092429440872,16903.681637202375,16903.681637202375,1803570
2020-01-03,17668.552734375,17821.52625850506,17209.628755912418,17286.115517977447,373634
2020-01-06,17592.06640625,17745.039934153425,17362.604411358614,17362.604411358614,132079
2020-01-07,17821.52734375,17821.52734375,17592.06704358189,17592.06704358189,289970
2020-01-08,16674.21875,18280.45104234853,16674.21875,17592.066747362747,1588840
2020-01-09,17515.578125,17515.578125,16750.705368263298,16750.705368263298,915897
2020-01-10,18203.962890625,18203.962890625,17362.60342580549,17515.57694502568,3001835
2020-01-13,18165.720703125,18395.18270005215,18165.720703125,18356.937614700742,485491
2020-01-14,18815.861328125,18892.348091615346,18127.477050639427,18165.7204323846,945389
2020-01-15,19810.197265625,19810.197265625,18815.86246787486,18815.86246787486,1034275
2020-01-16,19886.681640625,20039.656861499498,19121.80894232478,19695.46304029091,1328646
2020-01-17,19886.681640625,20116.14362041868,19427.75768103764,19427.75768103764,860996
2020-01-20,19886.681640625,20116.14362041868,19886.681640625,19886.681640625,1641918
2020-01-21,19810.197265625,20039.65927303168,19427.760018935096,19427.760018935096,278655
2020-01-22,19504.248046875,19810.19681545265,19198.297575261044,19810.19681545265,164398
2020-01-30,19121.8125,19389.51790906073,18815.863704364376,18892.350477514166,176608
2020-01-31,18739.373046875,19121.80853638833,18395.1809360094,19121.80853638833,150285
2020-02-03,18548.154296875,18739.37289156491,17515.576269799996,18739.37289156491,437542
2020-02-04,18509.912109375,18739.37409715806,17706.796003652387,18242.2067408008,349124
2020-02-05,18471.669921875,18586.400071660133,18050.98929992357,18509.91330513671,164410
2020-02-06,18318.693359375,18509.911964874136,18050.987992890685,18050.987992890685,148450
2020-02-07,18203.962890625,18586.39839171163,18050.987668368656,18356.936409845195,976534
2020-02-10,18203.962890625,18356.936409845195,18050.987668368656,18050.987668368656,163372
2020-02-11,18242.20703125,18433.425641286463,18050.988421213537,18203.96364984996,328524
2020-02-12,18280.451171875,18509.913172841545,18165.721022909875,18471.66978985317,358426
2020-02-13,18203.962890625,18318.693030040144,17668.552167282025,18318.693030040144,268105
2020-02-14,18203.962890625,18280.449650235096,17898.014149148465,18050.987668368656,155427
2020-02-17,17898.015625,18203.96439170475,17898.015625,18203.96439170475,281682
2020-02-18,17974.50390625,17974.50390625,17630.31172756972,17745.04188611767,132923
2020-02-19,17821.52734375,17936.259196870364,17553.821957184227,17898.015813509013,666659
2020-02-20,17974.50390625,17974.50390625,17630.31172756972,17745.04188611767,294791
2020-02-21,17821.52734375,17974.502580231714,17630.31042694324,17974.502580231714,140253
2020-02-24,17592.06640625,17668.55317020171,16827.19365762413,17668.55317020171,1141972
2020-02-25,17439.091796875,17439.091796875,16903.681024057387,16903.681024057387,423634
2020-02-26,17056.654296875,17094.897675811324,16941.92245702992,17094.897675811324,260649
2020-02-27,17171.38671875,17171.38671875,16827.194559483938,16827.194559483938,658736
2020-02-28,16444.755859375,16980.166594472616,16024.076969247555,16980.166594472616,1013630
2020-03-02,16444.755859375,16482.99924001966,16138.807111181535,16482.99924001966,519429
2020-03-03,17209.62890625,17209.62890625,16215.295881609847,16215.295881609847,1406178
2020-03-04,17324.36328125,17324.36328125,16827.195844868216,17209.631417373028,1002800
2020-03-05,17362.60546875,17439.092237359793,17056.656691274467,17439.092237359793,182069
2020-03-06,16521.244140625,17362.60361459279,16291.78215626357,17362.60361459279,2274550
2020-03-09,16062.322265625,16291.78427989679,15373.93622280963,16291.78427989679,505384
2020-03-10,16788.94921875,16827.192598318357,15297.447197367184,15297.447197367184,267455
2020-03-11,16444.755859375,16788.949691249316,15756.37160169875,16788.949691249316,377350
2020-03-12,15718.126953125,16138.80580931768,15297.446393896267,15985.832299078906,861406
2020-03-13,16062.322265625,16291.78427989679,14685.551883030652,15144.47591157423,1021758
2020-03-16,15144.4755859375,15603.397901576936,15106.230498517556,15603.397901576936,751783
2020-03-17,15144.4755859375,15297.44912347186,14685.551567261711,14723.7949516453,532117
2020-03-18,16062.322265625,16062.322265625,14800.28203864835,14800.28203864835,2058201
2020-03-19,15067.9873046875,16406.514290222272,14991.50053495305,15679.886571672236,1023696
2020-03-20,15220.9609375,15220.9609375,14838.523723199643,15144.474175854408,610788
2020-03-23,14188.3828125,14762.03692967554,14188.3828125,14762.03692967554,716386
2020-03-24,14341.3583984375,14609.063773374051,13461.754658709631,13461.754658709631,675973
2020-03-25,15144.4755859375,15144.4755859375,14303.114317353102,14494.332942307406,2231914
2020-03-26,14111.8955078125,15220.9603187323,14111.8955078125,15182.716939464186,465860
2020-03-27,14150.1416015625,14647.309033493975,14111.898214957995,14647.309033493975,266041
2020-03-30,13767.703125,14379.601476887028,13232.292386418138,14379.601476887028,397460
2020-03-31,13844.19140625,14456.088936141332,13614.72940678168,13844.19140625,541705
2020-04-01,14303.1142578125,14303.1142578125,13844.191944083455,14111.897336690545,594429
2020-04-03,14341.3583984375,14532.575306937726,14150.139786901036,14303.113313701218,2083371
2020-04-06,14838.525390625,15106.230789503192,14188.38443750784,14379.603066145515,2624747
2020-04-07,14762.037109375,15067.985862057212,14188.382985216324,14838.5238717865,2071162
2020-04-08,14264.87109375,14647.307473621988,14226.626859700107,14226.626859700107,974516
2020-04-09,13844.19140625,14417.84555340266,13844.19140625,14341.358787925314,1704425
2020-04-10,14073.65234375,14264.87095762026,13844.191199231063,13844.191199231063,989325
2020-04-13,14264.87109375,14456.088857926929,14073.65247805494,14264.87109375,1418490
2020-04-14,14188.3828125,14379.601419237244,14073.651818761276,14264.870425498517,513410
2020-04-15,14341.3583984375,14647.307155074095,14188.383168601082,14341.3583984375,1716110
2020-04-16,15297.4462890625,15335.68966636011,14150.13815799002,14341.356747514112,2629729
2020-04-17,15412.1806640625,15909.34635390502,15373.935577425702,15373.935577425702,3869045
2020-04-20,15144.4755859375,15679.88637338047,15106.230498517556,15297.44912347186,1390469
2020-04-21,15067.9873046875,15067.9873046875,14226.627728499414,14800.281907580547,2146904
2020-04-22,14991.5,15106.230150507674,14379.602457886444,14609.064461938107,3841833
2020-04-23,14723.7958984375,15259.20672030928,14723.7958984375,14991.50130937339,1066070
2020-04-24,14570.818359375,14800.280347426262,14532.574978539156,14723.793585754573,3471037
2020-04-27,14876.76953125,15106.229827356756,14609.064149422506,14609.064149422506,5130204
2020-04-28,15182.7197265625,15373.93665800484,15029.744478372186,15106.231250949122,1453556
2020-04-29,15182.7197265625,15373.93665800484,14991.501092083718,15297.449885427905,1332967
2020-05-04,14762.037109375,15297.447852327923,14762.037109375,14991.499099645713,3635748
2020-05-05,14838.525390625,15106.230789503192,14723.795235264226,14915.013863901902,1335372
2020-05-06,14838.525390625,14915.013863901902,14723.795235264226,14915.013863901902,1060347
2020-05-07,15144.4755859375,15220.96235470468,14876.770192216016,14876.770192216016,1081244
2020-05-08,15067.9873046875,15412.18117456528,15067.9873046875,15335.692701794454,1452724
2020-05-11,15067.9873046875,15182.719162325551,14876.770380351374,15144.475777458329,737214
2020-05-12,15565.1533203125,15679.88516767733,14876.769048268408,15029.742574039885,2391491
2020-05-13,16062.322265625,16597.73306458038,15373.93622280963,15526.91146666962,1541609
2020-05-14,15794.6162109375,16253.540220443483,15756.372827318057,16062.321599309938,1419755
2020-05-15,15526.9111328125,15985.83515148837,15373.93589224176,15756.373142150436,1990302
2020-05-18,15832.859375,15832.859375,15526.91060725076,15603.397373428996,1549909
2020-05-19,15641.640625,15947.591093213045,15641.640625,15947.591093213045,1023651
2020-05-20,15679.8857421875,15832.85927356392,15565.1538906189,15565.1538906189,989849
2020-05-21,15373.9345703125,15756.371787337275,15373.9345703125,15756.371787337275,1975380
2020-05-22,15067.9873046875,15488.667944299732,15067.9873046875,15335.692701794454,1702977
2020-05-25,15144.4755859375,15297.44912347186,15067.987114133964,15067.987114133964,1722129
2020-05-26,15220.9609375,15373.934460791186,15182.717556677204,15220.9609375,1231723
2020-05-27,15297.4462890625,15756.370222705908,15220.959534467278,15412.17812399137,1664707
2020-05-28,15182.7197265625,15412.181747329749,15182.719726562498,15297.449885427905,779736
2020-05-29,14762.037109375,15220.961089916424,14685.5503469635,15182.717708710676,1875493
2020-06-01,14838.525390625,15029.744019262676,14762.038620384485,14762.038620384485,2042617
2020-06-02,14647.306640625,14953.255386515932,14647.306640625,14838.523542409224,1637518
2020-06-03,14953.2548828125,14953.2548828125,14226.62557140058,14685.54952629612,4597676
2020-06-04,14800.2802734375,15029.742260341647,14762.03689279284,14991.498879696988,2273866
2020-06-05,14609.0634765625,14800.280381177785,14570.818392603243,14800.280381177785,1482135
2020-06-08,14685.55078125,14915.012778306447,14609.064016576604,14609.064016576604,4633324
2020-06-09,15220.9609375,15603.396448764162,14647.30681908566,14762.03696155405,6545936
2020-06-10,15297.4462890625,15603.395010479424,15067.984322240796,15220.959534467278,3057889
2020-06-11,14915.01171875,15985.833160251854,14915.01171875,15373.93397722498,5745770
2020-06-12,14915.01171875,15029.741857609708,14379.600997999072,14379.600997999072,3252806
2020-06-15,14303.1142578125,14991.500282960593,14226.627489363718,14991.500282960593,2262591
2020-06-16,14570.818359375,14647.306824082883,14379.60145519578,14532.574978539156,1653068
2020-06-17,14685.55078125,14800.280928260092,14417.845401856855,14532.575548866947,1071155
2020-06-18,14456.0888671875,14685.550865561314,14456.0888671875,14456.0888671875,915476
2020-06-19,14647.306640625,14723.793401338691,14494.331416161447,14609.063260268156,1255823
2020-06-22,14532.576171875,14723.794794792246,14494.332787898817,14647.308026839884,1472297
2020-06-23,14609.0634765625,14915.012226983154,14532.575011680186,14647.306857485555,1280698
2020-06-24,14456.0888671875,14723.79424811757,14417.845484631243,14685.550865561314,1226696
2020-06-25,14303.1142578125,14456.089497746414,14303.1142578125,14341.35934507324,1390879
2020-06-26,14379.6025390625,14532.5760739363,14073.652914760412,14417.84592278095,2626195
2020-06-29,13882.435546875,14379.602955692264,13614.73015005312,14341.359570865765,1809099
2020-06-30,13882.435546875,14150.140943696882,13691.21691970612,14073.653322525694,1141470
2020-07-01,13920.677734375,14073.652112041767,13767.703356708234,13882.434352837838,2125153
2020-07-02,13844.19140625,14035.409171461506,13844.19140625,13958.92155446602,871564
2020-07-03,14111.8955078125,14341.357486457307,13844.190149899578,13844.190149899578,1071554
2020-07-06,14150.1416015625,14264.872612894244,14111.898214957995,14150.1416015625,3104572
2020-07-07,13920.677734375,14188.38310817137,13920.677734375,14188.38310817137,1275989
2020-07-08,13844.19140625,13958.92155446602,13844.19140625,13882.434788988674,935027
2020-07-09,13958.9228515625,14035.4104756654,13844.19269268548,13882.43607897782,1272797
2020-07-10,13920.677734375,14150.139726634206,13844.190971300672,13958.921115912164,1335270
2020-07-13,13882.435546875,13997.166552872692,13805.947925703813,13920.678931701505,1998431
2020-07-14,13958.9228515625,13958.9228515625,13767.705068582582,13920.67946527016,1979427
2020-07-15,13767.703125,13997.165113397396,13767.703125,13958.920880985765,1563281
2020-07-16,13729.4609375,13997.166330060443,13729.4609375,13767.704321717729,1469824
2020-07-17,13767.703125,13844.190738305166,13729.459744106469,13729.459744106469,1098936
2020-07-20,13385.2685546875,13805.94835542765,13385.2685546875,13767.704969410786,2295686
