Price,Close,High,Low,Open,Volume
Ticker,GAB,GAB,GAB,GAB,GAB
Date,,,,,
2021-09-15,4.191934108734131,4.1981536315397445,4.14839774862878,4.191934108734131,864964
2021-09-16,4.173275470733643,4.198153260221764,4.148397381711604,4.185714215710744,640744
2021-09-17,4.135958671569824,4.173275808119765,4.117300103294854,4.173275808119765,836583
2021-09-20,4.055105686187744,4.079983776680386,4.005349804736394,4.073764254057226,1247552
2021-09-21,4.061326026916504,4.123520367074613,4.055106503040495,4.09864257110457,606000
2021-09-22,4.154617786407471,4.154617786407471,4.073764878514448,4.104861897329165,715686
2021-09-23,4.204372406005859,4.26656732345793,4.179494319211475,4.229250492800244,1647310
2021-09-24,4.229250907897949,4.260348219909217,4.191933774043725,4.191933774043725,689628
2021-09-27,4.223031520843506,4.247909311342518,4.210592475827036,4.229251043351741,499344
2021-09-28,4.154617786407471,4.210593199062313,4.142178739254399,4.210593199062313,505404
2021-09-29,4.167055606842041,4.191933394290557,4.154616563350837,4.154616563350837,510252
2021-09-30,4.135958671569824,4.198153599619118,4.117300103294854,4.191934076860795,381881
2021-10-01,4.179494857788086,4.1857143802881405,4.117299932321474,4.148397544821744,431674
2021-10-04,4.129739761352539,4.185715174946027,4.123520237671708,4.185715174946027,438037
2021-10-05,4.154617786407471,4.1794955811796335,4.117300644948256,4.129739692101327,311383
2021-10-06,4.154617786407471,4.154617786407471,4.111081420905701,4.142178739254399,345925
2021-10-07,4.179494857788086,4.223031515288464,4.167056112321907,4.204372947788302,394001
2021-10-08,4.179494857788086,4.210592470288356,4.179494857788086,4.191933902788194,262196
2021-10-11,4.167055606842041,4.210591959527363,4.160836085096439,4.191933394290557,319059
2021-10-12,4.142178535461426,4.179495375550691,4.1297394889203485,4.179495375550691,365317
2021-10-13,4.160836696624756,4.167056219284457,4.129739083326253,4.148397651305355,315726
2021-10-14,4.235470294952393,4.235470294952393,4.191933640179421,4.198153162289846,380972
2021-10-15,4.247910499572754,4.266569072316656,4.2416909753247865,4.254130023820721,308454
2021-10-18,4.2727885246276855,4.2727885246276855,4.229252155158907,4.247910428054665,328755
2021-10-19,4.2727885246276855,4.285227572914196,4.25412995219792,4.27900804877094,401980
2021-10-20,4.310105323791504,4.316324847868148,4.266568954789005,4.285227527018935,570852
2021-10-21,4.322543144226074,4.322543144226074,4.285226309899205,4.316323621915942,238360
2021-10-22,4.334982395172119,4.347421440384426,4.316323827353661,4.322543349959814,285022
2021-10-25,4.341202735900879,4.347422259679134,4.310105117009604,4.347422259679134,342895
2021-10-26,4.353641033172607,4.359860555879021,4.32254341964054,4.353641033172607,689022
2021-10-27,4.291447162628174,4.35364210547702,4.291447162628174,4.341203057000448,423190
2021-10-28,4.328763008117676,4.328763008117676,4.297665693647057,4.328763008117676,441471
2021-10-29,4.297667026519775,4.322544825905049,4.297667026519775,4.310105776445393,265428
2021-11-01,4.328763008117676,4.334982530918588,4.310104439714939,4.316323962515852,403697
2021-11-02,4.359860897064209,4.372299643916503,4.3225437579054375,4.328763281098566,433189
2021-11-03,4.359860897064209,4.372299643916503,4.347421850677952,4.359860897064209,295627
2021-11-04,4.359860897064209,4.372299643916503,4.35364137387108,4.359860897064209,216544
2021-11-05,4.390958309173584,4.409616879159534,4.372299739187634,4.372299739187634,374407
2021-11-08,4.397177219390869,4.415835786775201,4.384738174467982,4.397177219390869,326432
2021-11-09,4.390958309173584,4.403397355830885,4.366080215858984,4.403397355830885,303000
2021-11-10,4.359860897064209,4.3971777366890175,4.35364137387108,4.378519167109632,305929
2021-11-11,4.378519058227539,4.384738581266005,4.359860788646097,4.384738581266005,205737
2021-11-12,4.397177219390869,4.403396741852314,4.372299129545095,4.378518652006538,367236
2021-11-15,4.409617424011231,4.43449522086576,4.403397899914097,4.415836948108364,582972
2021-11-16,4.415835857391357,4.446933170661945,4.415835857391357,4.428274902513166,550248
2021-11-17,4.434494972229004,4.446934019725829,4.409617176769343,4.434494972229004,635896
2021-11-18,4.478030681610107,4.484250204029544,4.409616234530239,4.446933069512929,798809
2021-11-19,4.434494972229004,4.478031638467892,4.434494972229004,4.471812114719479,429654
2021-11-22,4.428276062011719,4.459373383424819,4.415837013632875,4.446934335045976,736290
2021-11-23,4.459372520446777,4.459372520446777,4.409616636094172,4.446933474475138,502677
2021-11-24,4.471811771392822,4.478031294663726,4.422055884759557,4.440714155038303,342390
2021-11-26,4.434494972229004,4.446934019725829,4.372300034278869,4.434494972229004,720736
2021-11-29,4.465592861175537,4.471812385300281,4.434495240551818,4.471812385300281,670741
2021-11-30,4.397177219390869,4.446933099548493,4.397177219390869,4.446933099548493,759823
2021-12-01,4.366079807281494,4.478030917186849,4.35364106132218,4.453152826200339,888598
2021-12-02,4.446934223175049,4.446934223175049,4.353641961748678,4.366080710280592,700940
2021-12-03,4.409617424011231,4.471812365448561,4.372300279428429,4.45315379315716,710232
2021-12-06,4.509128570556641,4.509128570556641,4.428275367836695,4.440714114731635,1068883
2021-12-07,4.583763122558594,4.596202170542356,4.546446278141305,4.552665802133187,869509
2021-12-08,4.552664279937744,4.6086396776151535,4.546444758025376,4.596200633790418,838199
2021-12-09,4.482526302337647,4.5399131712957,4.482526302337647,4.527160533749465,810020
2021-12-10,4.476149082183838,4.514406987118387,4.450644119312691,4.495278034651113,507323
2021-12-13,4.4506449699401855,4.495278893809245,4.43789233252466,4.476149937685958,542774
2021-12-14,4.437891960144043,4.450644596489503,4.3741290855019965,4.425139323798583,736795
2021-12-15,4.539912700653076,4.546288711679925,4.418762963608457,4.444268236056851,734068
2021-12-16,4.5526652336120605,4.5654178704071855,4.514407630311951,4.5462889152144985,807192
2021-12-17,4.546288967132568,4.578170559484463,4.514407681865939,4.552665285602947,1676499
2021-12-20,4.4506449699401855,4.55266545509383,4.380505771240076,4.406011046071126,1521969
2021-12-21,4.514407157897949,4.539912428819177,4.476149251516107,4.488901886976722,538532
2021-12-22,4.578170299530029,4.590922935746676,4.520783743640368,4.539912697965338,454096
2021-12-23,4.610051155090332,4.622803790123304,4.590922509626095,4.590922509626095,500556
2021-12-27,4.610051155090332,4.635556425156276,4.5972988271425805,4.622803790123304,300677
2021-12-28,4.622804641723633,4.648309916488088,4.610052004341405,4.610052004341405,396223
2021-12-29,4.603675842285156,4.635557127613551,4.603675842285156,4.622804490648087,461974
2021-12-30,4.578170299530029,4.635556855419691,4.578170299530029,4.590922935746676,388951
2021-12-31,4.584546089172363,4.610051051580421,4.56541713705241,4.5909224065456815,342289
2022-01-03,4.546288967132568,4.5972995148956,4.527160318806698,4.584546877954842,703667
2022-01-04,4.559041976928711,4.590923571888001,4.546289338944995,4.546289338944995,507323
2022-01-05,4.4889020919799805,4.584546555217332,4.482525773958474,4.565417601152813,608323
2022-01-06,4.539912700653076,4.539912700653076,4.482525837644191,4.501654791980486,558631
2022-01-07,4.501655101776123,4.533536694530647,4.4825261461234085,4.527160375979743,588931
2022-01-10,4.514407157897949,4.520783475628256,4.463396923140724,4.495278204707028,537219
2022-01-11,4.565417766571045,4.571794084823583,4.482525936373296,4.527160164141068,441471
2022-01-12,4.616427421569824,4.635556373907801,4.55904087164111,4.565417189087103,547723
2022-01-13,4.616427421569824,4.648309008799786,4.603675093763057,4.622803739015817,429553
2022-01-14,4.590922355651856,4.61005100047454,4.546288134533435,4.584546038349224,549137
2022-01-18,4.533536434173584,4.559041399827205,4.495278525065274,4.559041399827205,545703
2022-01-19,4.539912700653076,4.5909229384646135,4.527160064428879,4.552665029792024,545703
2022-01-20,4.546288967132568,4.629180800162229,4.533536637277076,4.546288967132568,715080
2022-01-21,4.4889020919799805,4.5590412831313065,4.469773445000706,4.527160000109019,1238967
2022-01-24,4.514407157897949,4.520783475628256,4.303989594053512,4.406010370653192,2318758
2022-01-25,4.437891960144043,4.5016548347860885,4.4060106763656455,4.457020914662232,941219
2022-01-26,4.425139904022217,4.488902787024842,4.348624383002008,4.476150149007259,947784
2022-01-27,4.380505561828613,4.501654997313959,4.3677529250227325,4.450644757175697,836583
2022-01-28,4.361376762390137,4.367753081020813,4.31036652043,4.367753081020813,781942
2022-01-31,4.431515216827393,4.437891534388402,4.354999713180514,4.354999713180514,678114
2022-02-01,4.457021713256836,4.469774351887272,4.4187637973655285,4.463398032572053,625796
2022-02-02,4.501655101776123,4.527160375979743,4.450644860454155,4.476149827572503,551864
2022-02-03,4.418763160705566,4.4825260375854175,4.418763160705566,4.4378921158951,591355
2022-02-04,4.444267749786377,4.476149029773323,4.399633834970567,4.437891432371945,730432
2022-02-07,4.4889020919799805,4.495278410001487,4.431515536871667,4.437891854893174,531765
2022-02-08,4.501655101776123,4.508031420327028,4.469773816106869,4.469773816106869,367943
2022-02-09,4.508030891418457,4.546288491150011,4.508030891418457,4.527159844826851,525604
2022-02-10,4.482526302337647,4.533536852522583,4.469773971876694,4.47614998356453,558934
2022-02-11,4.412386894226074,4.508031364213854,4.406010882839804,4.482526090327708,752854
2022-02-14,4.3868818283081055,4.431515749515136,4.355000236670755,4.418763112860196,970509
2022-02-15,4.476149082183838,4.476149082183838,4.412386214378143,4.431515166845417,391577
2022-02-16,4.482526302337647,4.495278939883881,4.444268696784226,4.457021334330459,397839
2022-02-17,4.399635314941406,4.476150535482726,4.399635314941406,4.463398203449385,452985
2022-02-18,4.399635314941406,4.431516605652736,4.367753717144757,4.399635314941406,438946
2022-02-22,4.323118686676025,4.399634194822298,4.291237096996228,4.354999969270581,958288
2022-02-23,4.310365676879883,4.354999591474367,4.291236724731441,4.335870946411139,731240
2022-02-24,4.323118686676025,4.348623651334623,4.17646460248992,4.221097906785914,1263611
2022-02-25,4.380505561828613,4.412386846758054,4.329495321690351,4.342247958496233,744269
2022-02-28,4.367752552032471,4.393257823466175,4.323118634108725,4.335871269825577,617817
2022-03-01,4.374128341674805,4.38688097585166,4.323118112052585,4.380504658763232,613171
2022-03-02,4.444267749786377,4.469773019444106,4.354999613069541,4.374128565312838,654985
2022-03-03,4.444267749786377,4.49527798201662,4.425138797543081,4.469773019444106,598930
2022-03-04,4.444267749786377,4.45064406720081,4.374128565312838,4.431515114957513,658217
2022-03-07,4.329495429992676,4.450644868508574,4.316742792867788,4.44426854994613,893143
2022-03-08,4.329495429992676,4.431515912821242,4.2912375186180105,4.323119111430232,935664
2022-03-09,4.40601110458374,4.431516072668224,4.355000554244211,4.3677531918290935,462176
2022-03-10,4.40601110458374,4.425139753875782,4.3677531918290935,4.393258466998859,572872
2022-03-11,4.431515216827393,4.482525450230238,4.418762581705376,4.431515216827393,595900
2022-03-14,4.4506449699401855,4.476149937685958,4.431516013816898,4.431516013816898,679528
2022-03-15,4.482526302337647,4.495278939883881,4.450645015557343,4.450645015557343,540754
2022-03-16,4.462980270385742,4.528133328873651,4.404342549124669,4.4890416192930855,1159682
2022-03-17,4.482526302337647,4.502072314106547,4.443434278799845,4.456464953312445,509242
2022-03-18,4.469494819641113,4.4890408278756615,4.449948811406565,4.462979483562931,482477
2022-03-21,4.449949264526367,4.508586981420453,4.430403568081955,4.476010611492816,407838
2022-03-22,4.49555778503418,4.50858814810885,4.449950416041064,4.449950416041064,592668
2022-03-23,4.515102863311768,4.521618200840036,4.456465139337813,4.462980476866082,617110
2022-03-24,4.606317043304443,4.625863054906404,4.541163985078356,4.554194659479663,1726494
2022-03-25,4.593286514282227,4.67798558679103,4.560710141028353,4.593286514282227,767802
2022-03-28,4.58025598526001,4.606317335717018,4.560710286197721,4.5932866604885145,349965
2022-03-29,4.606317043304443,4.61934771770575,4.573740357301176,4.61934771770575,614484
2022-03-30,4.534648418426514,4.593286136484905,4.528133081555533,4.586770799613925,538330
2022-03-31,4.515102863311768,4.567225563537917,4.515102863311768,4.528133538368305,370771
2022-04-01,4.534648418426514,4.554194429039455,4.515102407813573,4.515102407813573,341481
2022-04-04,4.560709476470947,4.580255172063015,4.528132794183482,4.554194140013454,361681
2022-04-05,4.534648418426514,4.580255462742945,4.528133081555533,4.573740125871964,320473
2022-04-06,4.502072334289551,4.541164044222152,4.482526322433024,4.5085873577946085,466418
2022-04-07,4.541163444519043,4.547678780944141,4.482525730473574,4.49555640332377,376427
2022-04-08,4.593286514282227,4.593286514282227,4.508587441773424,4.528133453994022,465307
2022-04-11,4.573739528656006,4.580254864676246,4.560709170395915,4.560709170395915,275831
2022-04-12,4.567224979400635,4.593286012400102,4.534648295925772,4.580255339010157,489345
2022-04-13,4.567224979400635,4.58677067570513,4.5541943060106895,4.560709642705662,359358
2022-04-14,4.528132915496826,4.567224935289099,4.528132915496826,4.560709598657054,248662
2022-04-18,4.515102863311768,4.541164213424842,4.502072502035693,4.528133538368305,466822
2022-04-19,4.541163444519043,4.573739812864122,4.502071739748867,4.502071739748867,443895
2022-04-20,4.554194927215576,4.580255963769842,4.541164252048211,4.541164252048211,319463
2022-04-21,4.593286514282227,4.619347863909692,4.554194803621487,4.593286514282227,705687
2022-04-22,4.521617889404297,4.573740272259947,4.489041517787181,4.573740272259947,479952
2022-04-25,4.541163444519043,4.554194117369239,4.462979721198281,4.502071739748867,702657
2022-04-26,4.482526302337647,4.528133349351298,4.4694956278250455,4.528133349351298,522776
2022-04-27,4.462980270385742,4.528133328873651,4.462980270385742,4.4890416192930855,756692
2022-04-28,4.482526302337647,4.560710035632798,4.462980290568746,4.502072314106547,937987
2022-04-29,4.430403709411621,4.4955567651256985,4.430403709411621,4.4629800803784425,698617
2022-05-02,4.449949264526367,4.482525948234429,4.391311547632281,4.430403568081955,976569
2022-05-03,4.469494819641113,4.495556163953844,4.436918453030593,4.443433475328383,393496
2022-05-04,4.560709476470947,4.580255172063015,4.443433734016485,4.469495079846457,831129
2022-05-05,4.4564642906188965,4.547678684862714,4.430403259249522,4.547678684862714,616605
2022-05-06,4.43691873550415,4.4564644312026696,4.384796043560332,4.4564644312026696,703869
2022-05-09,4.313128471374512,4.397827548016335,4.274037386367176,4.397827548016335,1091103
2022-05-10,4.313128471374512,4.37828153484196,4.267522048642385,4.332674484548888,765378
2022-05-11,4.300097465515137,4.3652505192221165,4.280551455268915,4.3131278252321925,688214
2022-05-12,4.21539831161499,4.313127091089869,4.1632759402773,4.26752068295268,870115
2022-05-13,4.241460800170898,4.345704943451175,4.241460800170898,4.254491161190704,551157
2022-05-16,4.339189529418945,4.345704866704013,4.247975748769352,4.274037097909623,518534
2022-05-17,4.417372703552246,4.423888040012077,4.371765662113839,4.3847960212530905,445410
2022-05-18,4.3261590003967285,4.39782739916321,4.30009796416012,4.39782739916321,603071
2022-05-19,4.319642066955566,4.35873407753822,4.274035662616841,4.287065705250368,561156
2022-05-20,4.274036884307861,4.352219986479995,4.208883828493764,4.332673975601635,828705
2022-05-23,4.234944820404053,4.31312760222485,4.228429483992183,4.293581906769651,584285
2022-05-24,4.2610063552856445,4.274037029647663,4.189337960074989,4.234945320342054,456924
2022-05-25,4.319642066955566,4.319642066955566,4.261004992422623,4.274035662616841,357641
2022-05-26,4.384796142578125,4.397826815858339,4.332673763237687,4.332673763237687,380568
2022-05-27,4.449949264526367,4.449949264526367,4.410857557857118,4.423888231340343,294314
2022-05-31,4.352219581604004,4.4499489993434125,4.352219581604004,4.4499489993434125,399455
2022-06-01,4.365249633789063,4.391310661717465,4.313126950371534,4.384795326290274,332391
2022-06-02,4.43691873550415,4.43691873550415,4.339189001889903,4.378280707067354,288153
2022-06-03,4.404342174530029,4.443433880785799,4.3847961645119335,4.417372847875426,359156
2022-06-06,4.423887729644775,4.476010103886257,4.404341721636573,4.417372393642041,458237
2022-06-07,4.489040851593018,4.489040851593018,4.397826459796931,4.417372468134748,420665
2022-06-08,4.482526302337647,4.495556976850247,4.443434278799845,4.476010965081346,385315
2022-06-09,4.44343376159668,4.502071790078079,4.44343376159668,4.462979771090479,536310
2022-06-10,4.423887729644775,4.436918401650243,4.39782638563384,4.39782638563384,768307
2022-06-13,4.287066459655762,4.378280539505757,4.274036414729307,4.378280539505757,1147259
2022-06-14,4.160388469696045,4.300401700658094,4.153721142402582,4.293734373364631,1580347
2022-06-15,4.160388469696045,4.227061421530338,4.14038680891599,4.167055796989508,787396
2022-06-16,3.80035400390625,4.1270513740145605,3.8003540039062496,4.10704939591601,1382690
2022-06-17,3.693679571151733,3.853694190404007,3.647008587019749,3.853694190404007,1370267
2022-06-21,3.70701265335083,3.773685608636708,3.673676657358414,3.7403489704435935,1046764
2022-06-22,3.720347881317138,3.747016874876553,3.667010215298709,3.673677222863264,785578
2022-06-23,4.033710956573486,4.040378285624401,3.807022732143632,3.827024719296376,1967783
2022-06-24,4.21372652053833,4.300401449184541,4.047044311249799,4.047044311249799,1050703
2022-06-27,4.18039083480835,4.253731120659481,4.133719860575943,4.247063792754799,502475
2022-06-28,4.187057971954346,4.260398254464159,4.173723316752499,4.207059954757117,453288
2022-06-29,4.12038516998291,4.187058127366517,4.087048530740927,4.187058127366517,421372
2022-06-30,4.067046642303467,4.093715631114785,4.0070406950022335,4.027042677435978,403899
2022-07-01,4.133718967437744,4.133718967437744,4.0470440445043785,4.0537113709685055,198970
2022-07-05,4.12038516998291,4.127052497831307,4.060379540447699,4.093715858589324,381881
2022-07-06,4.133718967437744,4.147053299265707,4.073713350360888,4.140386293901871,259166
2022-07-07,4.10705041885376,4.167056046994666,4.100383091160286,4.147054063914247,293506
2022-07-08,4.027042388916016,4.120384645818918,4.027042388916016,4.100382664818228,465711
2022-07-11,4.013708591461182,4.047045233576539,3.97370494202314,4.033710576730396,351682
2022-07-12,3.9803717136383057,4.020375357480301,3.973704386147916,3.993706368619085,351985
2022-07-13,3.920366287231445,3.9737045887740328,3.9003643037403406,3.907031631570709,388749
2022-07-14,3.8470261096954346,3.893697084711784,3.813689469612066,3.867028093745456,733361
2022-07-15,3.91369891166687,3.920366239415919,3.847025955276736,3.8736949451725775,300475
2022-07-18,3.993707180023194,4.0337108319927575,3.933701541518644,3.933701541518644,565600
2022-07-19,4.113718509674072,4.133720496465015,4.00704156788945,4.033710883610708,241996
2022-07-20,4.127052307128906,4.153721296189816,4.1070503245079655,4.113717652048279,235229
2022-07-21,4.147053718566895,4.167055699981642,4.100382749699476,4.113717403975974,214827
2022-07-22,4.153721809387207,4.180391122843487,4.1337201453953805,4.1603891377512765,219574
2022-07-25,4.167055606842041,4.180390260820491,4.147053625874366,4.173722933831266,180891
2022-07-26,4.113718509674072,4.1470548332252335,4.107051180743757,4.1470548332252335,243612
2022-07-27,4.227062225341797,4.233729553903109,4.133720267684227,4.140387596245538,315827
2022-07-28,4.21372652053833,4.260397808863382,4.187057534024328,4.227061174345487,397738
2022-07-29,4.1937255859375,4.273733201511817,4.187058257881276,4.213727249005802,400263
2022-08-01,4.187057971954346,4.233728944060464,4.167055989151575,4.180390644353422,340168
2022-08-02,4.160388469696045,4.227061421530338,4.160388469696045,4.167055796989508,301687
2022-08-03,4.240396976470947,4.240396976470947,4.173724010480137,4.187058667898379,219574
2022-08-04,4.187057971954346,4.260398254464159,4.180390644353422,4.260398254464159,286638
2022-08-05,4.160388469696045,4.20039243345682,4.153721142402582,4.167055796989508,276235
2022-08-08,4.167055606842041,4.220393901655522,4.153720952863591,4.160388279852817,298051
2022-08-09,4.127052307128906,4.20039258897201,4.013708060043921,4.160388623730129,663671
2022-08-10,4.1937255859375,4.220394577062026,4.167056273712604,4.187058257881276,288254
2022-08-11,4.247063636779785,4.273732947419069,4.193725336601567,4.193725336601567,397233
2022-08-12,4.287067890167236,4.30040254737967,4.240396911024115,4.247064239630332,251894
2022-08-15,4.293734073638916,4.327070707779153,4.240395780114848,4.267065087427037,253207
2022-08-16,4.300401210784912,4.333737843454736,4.280399231183018,4.280399231183018,177861
2022-08-17,4.333738327026367,4.333738327026367,4.247063393513668,4.293734363358815,241289
2022-08-18,4.287067890167236,4.400411513171733,4.267066225448982,4.327071861804536,452177
2022-08-19,4.200393199920654,4.280400499840817,4.147054571840025,4.280400499840817,458540
2022-08-22,4.167055606842041,4.180390260820491,4.11371731202856,4.167055606842041,286537
2022-08-23,4.173723220825195,4.187057875720564,4.140386904687114,4.167055893377511,227351
2022-08-24,4.21372652053833,4.227061174345487,4.140386566799589,4.140386566799589,204222
2022-08-25,4.227062225341797,4.253731539587042,4.187058575074323,4.207060560758257,230583
2022-08-26,4.187057971954346,4.247063599262312,4.180390644353422,4.240396271661388,359762
2022-08-29,4.167055606842041,4.19372491479894,4.140386619985459,4.153720952863591,290072
2022-08-30,4.147053718566895,4.200392335672887,4.120384731114223,4.193725008534638,277447
2022-08-31,4.18039083480835,4.187058162713031,4.133719860575943,4.153721523189625,240380
2022-09-01,4.18039083480835,4.207060146427074,4.113717876861899,4.133719860575943,402081
2022-09-02,4.147053718566895,4.227061323125558,4.147053718566895,4.18039035425814,344410
2022-09-06,4.167055606842041,4.180390260820491,4.11371731202856,4.147053625874366,318756
2022-09-07,4.207059383392334,4.233728369073741,4.133719110842934,4.133719110842934,261994
2022-09-08,4.25373125076294,4.260398578871546,4.180390962668643,4.207060275103068,278255
2022-09-09,4.313735961914063,4.333737941970649,4.267064996215665,4.267064996215665,253914
2022-09-12,4.353740692138672,4.380409363364357,4.333739028169216,4.333739028169216,329361
2022-09-13,4.207059383392334,4.300401314927712,4.200392056696906,4.300401314927712,492678
2022-09-14,4.280399799346924,4.287067126765884,4.200392512520074,4.227061501095578,703566
2022-09-15,4.191651821136475,4.259919828221328,4.177998153963064,4.253092994634622,425210
2022-09-16,4.116556644439697,4.1438639765574825,4.096076474133531,4.1438639765574825,517524
2022-09-19,4.150691509246826,4.150691509246826,4.089250330407171,4.09607716458738,296536
2022-09-20,4.000501155853272,4.123383493290456,3.966366990575069,4.123383493290456,826483
2022-09-21,3.9868483543396,4.082423709063098,3.945887675905097,4.014155692484098,637411
2022-09-22,4.000501155853272,4.014154821964553,3.898098988800836,3.939059987134679,660136
2022-09-23,3.980020761489868,4.061942431532577,3.911752757917974,3.97319392825446,1870823
2022-09-26,3.9322338104248047,4.055116168372804,3.911753307839396,3.932233810424805,857894
2022-09-27,3.86396598815918,4.02780935937286,3.829831815497061,4.000502021243165,522069
2022-09-28,3.877619028091431,3.9117528664331855,3.850311694392272,3.870792194666641,406323
2022-09-29,3.788871288299561,3.8503118045336486,3.741083781741224,3.8503118045336486,692456
2022-09-30,3.754737138748169,3.836657820291633,3.7410834726361424,3.788870975246061,322897
2022-10-03,3.788871288299561,3.857138638153725,3.7547374489813774,3.78887128829956,817696
2022-10-04,3.9390599727630615,3.9595404718552607,3.8639651382071705,3.8639651382071705,469751
2022-10-05,3.836658477783203,3.891273151590674,3.823005138113565,3.8776194831388064,344309
2022-10-06,3.747910499572754,3.857138518990671,3.734256832754419,3.823004680727024,486618
2022-10-07,3.6659889221191406,3.734256929191647,3.6455084213627287,3.713776428435235,519948
2022-10-10,3.6045479774475098,3.700122996146767,3.5977211434286747,3.6523354867971385,445006
2022-10-11,3.556759834289551,3.625027839841053,3.529452829338265,3.5840671680230285,557217
2022-10-12,3.440704107284546,3.5362794405638973,3.433877274280152,3.5226257745551086,865974
2022-10-13,3.4748380184173584,3.5089718521631696,3.3041678633418594,3.3997431896379964,1451067
2022-10-14,3.3929171562194824,3.522626346810051,3.3656098197657944,3.522626346810051,669731
2022-10-17,3.427051305770874,3.4748391488564176,3.4133976363178613,3.420224471044368,605293
2022-10-18,3.4748380184173584,3.5567593509201645,3.447530688394991,3.4884913546463947,729220
2022-10-19,3.427051305770874,3.481665983582924,3.4065711303736097,3.461185479403405,441673
2022-10-20,3.4338769912719727,3.4680111534807265,3.420223326388472,3.420223326388472,720837
2022-10-21,3.4884912967681885,3.495318129160515,3.406569965624554,3.420223301627065,545703
2022-10-24,3.50897216796875,3.5294526673287594,3.474838331150912,3.5021453348487475,357742
2022-10-25,3.584066867828369,3.5977205335515023,3.515798867994865,3.529452533717999,435007
2022-10-26,3.577239751815796,3.63868091392445,3.5704129194945966,3.5840665841369947,399859
2022-10-27,3.6182010173797607,3.652334852766219,3.604547351712312,3.611374184546036,256641
2022-10-28,3.679642677307129,3.686469511055898,3.645508508563287,3.645508508563287,460459
2022-10-31,3.672816038131714,3.700123045791213,3.638681867579559,3.665989204021282,362085
2022-11-01,3.727430105209351,3.7410837724154686,3.6864694323731975,3.700122770797115,384103
2022-11-02,3.638681650161743,3.78887133405267,3.638681650161743,3.706949658404692,729220
2022-11-03,3.631854772567749,3.659162107047797,3.577240432389853,3.618201434109926,394809
2022-11-04,3.652335166931152,3.706949505516576,3.618201328608585,3.652335166931153,371781
2022-11-07,3.693295955657959,3.706949622932336,3.6591621162542194,3.665988949891408,329664
2022-11-08,3.727430105209351,3.747910606018528,3.693295937194056,3.7342569388124094,341077
2022-11-09,3.6455078125,3.74108313795166,3.631854147609457,3.74108313795166,319968
2022-11-10,3.86396598815918,3.86396598815918,3.734257447172108,3.76156445651956,515908
2022-11-11,3.898099184036255,3.93223335102406,3.857138512433079,3.884445846023323,349662
2022-11-14,3.911752700805664,3.9731938702450975,3.8776188639091687,3.904925867669929,455106
2022-11-15,3.973194122314453,4.014155123727528,3.9390602832524215,3.986847789452145,491567
2022-11-16,3.904926061630249,3.966367234121507,3.9049260616302486,3.959540729428873,416726
2022-11-17,3.911752700805664,3.939060033348602,3.836657865094761,3.8434846982304953,647713
2022-11-18,3.891273021697998,3.959541032896286,3.884446187699947,3.952714198898235,430361
2022-11-21,3.911752700805664,3.925406367077133,3.870792030773434,3.8912725301806375,390668
2022-11-22,4.01415491104126,4.048288748294741,3.918579574923585,3.918579574923585,421675
2022-11-23,4.041461944580078,4.061942444350931,4.014154940334456,4.014154940334456,295930
2022-11-25,4.055115222930908,4.068768888137857,3.993674058281792,3.993674058281792,189678
2022-11-28,4.034634590148926,4.05511508727421,4.014154421805783,4.027808086555972,377336
2022-11-29,4.102902889251709,4.102902889251709,4.041461722103578,4.041461722103578,406929
2022-11-30,4.1848249435424805,4.19847861057231,4.08242309838315,4.109730103660613,466216
2022-12-01,4.198479175567627,4.225786513302073,4.164345332181809,4.198479175567627,419352
2022-12-02,4.2053046226501465,4.225785119194363,4.150690293981035,4.164343958343846,479548
2022-12-05,4.061942100524902,4.1779975985051045,4.061942100524902,4.1779975985051045,793860
2022-12-06,4.116556644439697,4.116556644439697,4.048288642927407,4.061942308986299,469044
2022-12-07,4.089249610900879,4.143863945950895,4.082422777921855,4.096076443879902,509343
2022-12-08,4.075245380401611,4.138264666673963,4.061241356850939,4.12426064312329,445410
2022-12-09,4.047236919403076,4.096251843969273,4.03323255889075,4.061241279915402,324008
2022-12-12,4.012225151062012,4.047236044776812,3.9772145945740816,4.040233866033852,648117
2022-12-13,3.9982213973999023,4.131262476381549,3.977215195225471,4.096251577379294,651450
2022-12-14,3.9982213973999023,4.089249397578843,3.9562086558241183,3.9982213973999023,488840
2022-12-15,4.005223751068115,4.005223751068115,3.900191723955728,3.9492066474597127,588628
2022-12-16,3.9702131748199454,4.117258282079096,3.942204454493657,4.047236818490307,1511263
2022-12-19,3.9562087059021,4.068242909673609,3.92819998634576,3.98421742545844,658823
2022-12-20,3.893189430236816,3.956208712110552,3.8861879247905953,3.914195969937037,533381
2022-12-21,3.9562087059021,3.977215245569355,3.90719378390543,3.90719378390543,281386
2022-12-22,3.879186153411865,3.949206948105788,3.837173406813944,3.949206948105788,355015
2022-12-23,3.886187791824341,3.914195836012485,3.851177230748789,3.851177230748789,353904
2022-12-27,3.928200006484986,3.9352021864099695,3.886187938615864,3.886187938615864,355621
2022-12-28,3.7881577014923096,3.935202128858783,3.78815770149231,3.914195926617968,591355
2022-12-29,3.7881577014923096,3.851177319895523,3.781155858896653,3.795159881314889,388143
2022-12-30,3.837173461914064,3.837173461914064,3.7601498110227096,3.788158196747859,416322
2023-01-03,3.823169231414795,3.8581797990773903,3.774154301796371,3.8371735933706246,351379
