Price,Close,High,Low,Open,Volume
2021-07-29,16443.548828125,16443.548828125,16443.548828125,16443.548828125,200
2021-07-30,16443.548828125,16443.548828125,16443.548828125,16443.548828125,0
2021-08-02,16443.548828125,16443.548828125,16443.548828125,16443.548828125,0
2021-08-03,16443.548828125,16443.548828125,16443.548828125,16443.548828125,0
2021-08-04,16443.548828125,16443.548828125,16443.548828125,16443.548828125,0
2021-08-05,16793.412109375,16793.412109375,16793.412109375,16793.412109375,200
2021-08-06,16793.412109375,16793.412109375,16793.412109375,16793.412109375,0
2021-08-09,16793.412109375,17143.274861653645,16793.412109375,16793.412109375,6600
2021-08-10,16793.412109375,16793.412109375,16793.412109375,16793.412109375,0
2021-08-11,16793.412109375,16793.412109375,16793.412109375,16793.412109375,0
2021-08-12,16793.412109375,16793.412109375,16793.412109375,16793.412109375,0
2021-08-13,16828.396484375,16828.396484375,16828.396484375,16828.396484375,3000
2021-08-16,17493.138671875,17493.138671875,17493.138671875,17493.138671875,300
2021-08-17,17493.138671875,17493.138671875,17493.138671875,17493.138671875,0
2021-08-18,17493.138671875,17493.138671875,17493.138671875,17493.138671875,0
2021-08-19,17493.138671875,17493.138671875,17493.138671875,17493.138671875,100
2021-08-20,17493.138671875,17493.138671875,17493.138671875,17493.138671875,0
2021-08-23,16793.412109375,16793.412109375,16793.412109375,16793.412109375,1200
2021-08-24,15044.0986328125,15044.098632812498,14834.180977470927,14834.180977470927,240
2021-08-25,15044.0986328125,15044.098632812498,15044.098632812498,15044.098632812498,0
2021-08-26,15044.0986328125,15044.098632812498,15044.098632812498,15044.098632812498,0
2021-08-27,15044.0986328125,15044.098632812498,15044.098632812498,15044.098632812498,0
2021-08-30,15044.0986328125,15044.098632812498,15044.098632812498,15044.098632812498,0
2021-08-31,15044.0986328125,15044.098632812498,15044.098632812498,15044.098632812498,0
2021-09-01,16933.357421875,16933.357421875,16933.357421875,16933.357421875,100
2021-09-02,16933.357421875,16933.357421875,16933.357421875,16933.357421875,0
2021-09-03,16933.357421875,16933.357421875,16933.357421875,16933.357421875,0
2021-09-06,16933.357421875,16933.357421875,16933.357421875,16933.357421875,0
2021-09-07,16933.357421875,16933.357421875,16933.357421875,16933.357421875,0
2021-09-08,16933.357421875,16933.357421875,16933.357421875,16933.357421875,0
2021-09-09,16933.357421875,16933.357421875,16933.357421875,16933.357421875,0
2021-09-10,16933.357421875,16933.357421875,16933.357421875,16933.357421875,0
2021-09-13,17982.9453125,18052.917862354087,17982.9453125,18052.917862354087,200
2021-09-14,17982.9453125,17982.9453125,17982.9453125,17982.9453125,0
2021-09-15,16793.412109375,16793.412109375,16793.412109375,16793.412109375,3900
2021-09-16,16933.357421875,16933.357421875,16933.357421875,16933.357421875,3900
2021-09-17,16933.357421875,16933.357421875,16933.357421875,16933.357421875,0
2021-09-20,18087.904296875,18087.904296875,18052.918021639263,18052.918021639263,3100
2021-09-21,18087.904296875,18087.904296875,18087.904296875,18087.904296875,0
2021-09-22,18087.904296875,18087.904296875,18087.904296875,18087.904296875,0
2021-09-23,18087.904296875,18087.904296875,18087.904296875,18087.904296875,0
2021-09-24,18122.890625,18122.890625,16898.370988175673,16898.370988175673,180000
2021-09-27,19312.427734375,19382.400298629986,19242.45517012001,19242.45517012001,1400
2021-09-28,19312.427734375,19312.427734375,19312.427734375,19312.427734375,0
2021-09-29,17982.9453125,18122.890412208173,17982.9453125,18122.890412208173,300
2021-09-30,17982.9453125,17982.9453125,17982.9453125,17982.9453125,0
2021-10-01,17982.9453125,17982.9453125,17982.9453125,17982.9453125,0
2021-10-04,17982.9453125,17982.9453125,17982.9453125,17982.9453125,50000
2021-10-05,17982.9453125,17982.9453125,17982.9453125,17982.9453125,100
2021-10-06,17982.9453125,17982.9453125,17982.9453125,17982.9453125,0
2021-10-07,17598.09765625,19662.2880374006,17213.248602137177,17213.248602137177,1400
2021-10-08,17598.09765625,17598.09765625,17598.09765625,17598.09765625,0
2021-10-11,17598.09765625,17598.09765625,17598.09765625,17598.09765625,0
2021-10-12,18542.7265625,18542.7265625,18192.86379716981,18192.86379716981,300
2021-10-13,18542.7265625,18542.7265625,18542.7265625,18542.7265625,300
2021-10-14,18542.7265625,18542.7265625,18542.7265625,18542.7265625,0
2021-10-15,20292.0390625,20292.0390625,19242.450835129308,19242.450835129308,1200
2021-10-18,20292.0390625,20292.0390625,20292.0390625,20292.0390625,0
2021-10-19,18892.58984375,18892.58984375,18892.58984375,18892.58984375,100
2021-10-20,18892.58984375,18927.576121238428,18892.58984375,18927.576121238428,400
2021-10-21,18017.93359375,18017.93359375,18017.93359375,18017.93359375,100
2021-10-22,18017.93359375,18017.93359375,18017.93359375,18017.93359375,0
2021-10-25,18017.93359375,18017.93359375,18017.93359375,18017.93359375,0
2021-10-26,18017.93359375,18017.93359375,18017.93359375,18017.93359375,0
2021-10-27,18017.93359375,18017.93359375,18017.93359375,18017.93359375,0
2021-10-28,19102.5078125,19137.49409054487,18892.59014423077,18892.59014423077,3300
2021-10-29,20431.984375,20431.984375,19907.190255779107,20292.03927654109,7500
2021-11-01,20431.984375,20431.984375,20431.984375,20431.984375,0
2021-11-02,23195.900390625,23195.900390625,21691.490561368777,21691.490561368777,7300
2021-11-03,21691.4921875,23230.888407258062,21691.4921875,22391.217741935485,6100
2021-11-04,23090.943359375,23090.943359375,21691.492246685608,21691.492246685608,2100
2021-11-05,22741.078125,23055.954591346155,22181.297740384616,22181.297740384616,1200
2021-11-08,21761.46484375,21761.46484375,21691.49228798232,21691.49228798232,4600
2021-11-09,22251.271484375,22391.21658805032,22251.271484375,22321.24403621265,2100
2021-11-10,23090.943359375,23125.92963719224,22251.272691761365,22251.272691761365,10800
2021-11-11,23090.943359375,24700.312138967805,22741.08058120265,23300.86102627841,26100
2021-11-12,23090.943359375,23090.943359375,22741.08058120265,23090.943359375,4000
2021-11-15,23790.66796875,23790.66796875,22671.107123161764,23090.94244025736,16600
2021-11-16,22391.216796875,23790.667846679688,22391.216796875,23790.667846679688,33500
2021-11-17,22601.134765625,23440.80540707237,22426.203381990133,22426.203381990133,8300
2021-11-18,22391.216796875,22601.1344543457,22041.354034423828,22601.1344543457,6800
2021-11-19,21501.498046875,23355.07546470905,21501.498046875,23355.07546470905,800
2021-11-22,20611.783203125,21501.500463691547,20611.783203125,21501.500463691547,2000
2021-11-23,19277.20703125,19425.49323918269,19277.20703125,19277.20703125,5100
2021-11-24,19277.20703125,19277.20703125,19165.99237530048,19277.20703125,7000
2021-11-25,19425.4921875,19425.4921875,19425.4921875,19425.4921875,200
2021-11-26,19499.634765625,19499.634765625,19499.634765625,19499.634765625,300
2021-11-29,18387.48828125,18535.77447706653,18387.48828125,18387.48828125,700
2021-11-30,19647.921875,19647.921875,19277.20636792453,19277.20636792453,5500
2021-12-01,19722.06640625,19722.06640625,19722.06640625,19722.06640625,100
2021-12-02,19277.20703125,19722.06565504808,18980.634615384617,19722.06565504808,3300
2021-12-03,19351.349609375,19351.349609375,19277.20650742337,19277.20650742337,3200
2021-12-06,19277.20703125,19351.350135216348,19277.20703125,19277.20703125,6200
2021-12-07,19277.20703125,19277.20703125,19277.20703125,19277.20703125,1700
2021-12-08,18127.98828125,18906.490845475462,18090.9167305726,18906.490845475462,14500
2021-12-09,18165.05859375,18165.05859375,18165.05859375,18165.05859375,200
2021-12-10,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2021-12-13,18535.775390625,18572.84694140625,17275.3426640625,18165.0598828125,2800
2021-12-14,18535.775390625,18535.775390625,18535.775390625,18535.775390625,0
2021-12-15,19128.919921875,19128.919921875,18609.91821856832,18609.91821856832,200
2021-12-16,19091.849609375,19128.92116201456,19091.849609375,19091.849609375,3500
2021-12-17,18535.775390625,18535.775390625,18535.775390625,18535.775390625,1400
2021-12-20,18165.05859375,18165.05859375,18165.05859375,18165.05859375,200
2021-12-21,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2021-12-22,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2021-12-23,17423.626953125,18165.05788730053,17423.626953125,18165.05788730053,1200
2021-12-24,18239.203125,18535.775533536587,17423.62900152439,17423.62900152439,2800
2021-12-27,18906.490234375,18906.490234375,18535.77473958333,18535.77473958333,700
2021-12-28,19203.0625,19277.2055984556,18461.631515444016,18535.77461389961,3400
2021-12-29,19128.919921875,19203.06302234738,18053.84496502544,18053.84496502544,3200
2021-12-30,19128.919921875,19203.06302234738,19054.77682140261,19203.06302234738,2400
2021-12-31,18943.5625,19203.063356164384,17868.48752446184,17868.48752446184,3300
2022-01-03,18943.5625,18943.5625,18943.5625,18943.5625,0
2022-01-04,18943.5625,18943.5625,17794.34442270059,18943.5625,3300
2022-01-05,19425.4921875,19425.4921875,18943.56203781012,18943.56203781012,1100
2022-01-06,18127.98828125,19240.134801572087,18127.98828125,18869.41929479806,3900
2022-01-07,19128.919921875,19128.919921875,18127.98806549782,18127.98806549782,400
2022-01-10,19017.705078125,19054.77662798489,18313.34563078704,19054.77662798489,1100
2022-01-11,18535.775390625,18832.347796875,18276.27453515625,18276.27453515625,2400
2022-01-12,17534.84375,18239.20322410148,17534.84375,18239.20322410148,600
2022-01-13,17794.34375,17794.34375,17534.842903645833,17534.842903645833,1000
2022-01-14,17757.271484375,17757.271484375,17757.271484375,17757.271484375,200
2022-01-17,17757.271484375,17757.271484375,17757.271484375,17757.271484375,0
2022-01-18,17757.271484375,17757.271484375,17757.271484375,17757.271484375,1100
2022-01-19,17794.34375,17794.34375,17757.272200520834,17757.272200520834,800
2022-01-20,17089.984375,17794.34381778742,17089.984375,17794.34381778742,400
2022-01-21,17423.626953125,17423.626953125,17423.626953125,17423.626953125,100
2022-01-24,17794.34375,17794.34375,17794.34375,17794.34375,400
2022-01-25,17831.4140625,17831.4140625,17794.342515592518,17794.342515592518,300
2022-01-26,17831.4140625,17831.4140625,17831.4140625,17831.4140625,0
2022-01-27,17831.4140625,17831.4140625,17831.4140625,17831.4140625,0
2022-01-28,17831.4140625,17831.4140625,17831.4140625,17831.4140625,0
2022-01-31,17831.4140625,17831.4140625,17831.4140625,17831.4140625,0
2022-02-01,17831.4140625,17831.4140625,17831.4140625,17831.4140625,0
2022-02-02,17831.4140625,17831.4140625,17831.4140625,17831.4140625,0
2022-02-03,17831.4140625,17831.4140625,17831.4140625,17831.4140625,0
2022-02-04,17831.4140625,17831.4140625,17831.4140625,17831.4140625,0
2022-02-07,17831.4140625,17831.4140625,17831.4140625,17831.4140625,0
2022-02-08,17794.34375,18498.703190104166,17052.912760416668,17052.912760416668,3700
2022-02-09,17423.626953125,17794.342420212768,17052.911486037236,17794.342420212768,1800
2022-02-10,17794.34375,17794.34375,17794.34375,17794.34375,1300
2022-02-11,17794.34375,17794.34375,17571.914453125,17571.914453125,3000
2022-02-14,17794.34375,17794.34375,17794.34375,17794.34375,0
2022-02-15,17794.34375,17794.34375,17794.34375,17794.34375,0
2022-02-16,17868.48828125,17868.48828125,17794.345176348546,17794.345176348546,1400
2022-02-17,18127.98828125,18127.98828125,17868.48742650818,17868.48742650818,200
2022-02-18,17794.34375,17794.34375,17794.34375,17794.34375,1700
2022-02-21,17831.4140625,17868.485609407486,17831.4140625,17868.485609407486,1100
2022-02-22,17831.4140625,17831.4140625,17831.4140625,17831.4140625,300
2022-02-23,18165.05859375,18165.05859375,17868.486208545917,17868.486208545917,2800
2022-02-24,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-02-25,18387.48828125,18461.631379158265,18165.0589875252,18461.631379158265,1500
2022-02-28,17646.05859375,18350.4180754333,17646.05859375,18350.4180754333,1200
2022-03-01,18165.05859375,18165.05859375,17646.056919642855,17646.056919642855,2100
2022-03-02,18165.05859375,18165.05859375,18165.05859375,18165.05859375,600
2022-03-03,18165.05859375,18165.05859375,18053.84394929847,18053.84394929847,2800
2022-03-04,17423.626953125,17571.913139960106,17423.626953125,17571.913139960106,1000
2022-03-07,18165.05859375,18165.05859375,17460.699178890307,17460.699178890307,3500
2022-03-08,18535.775390625,18832.347796875,17534.843519531252,17534.843519531252,3600
2022-03-09,18721.1328125,18795.27591274753,17942.63025990099,18795.27591274753,900
2022-03-10,18535.775390625,18684.06159375,18535.775390625,18684.06159375,400
2022-03-11,18165.05859375,18535.7740752551,18090.91549744898,18535.7740752551,1200
2022-03-14,18090.916015625,18090.916015625,17201.198834528688,17238.270383741034,1800
2022-03-15,17646.05859375,17794.344800420167,17646.05859375,17794.344800420167,600
2022-03-16,17683.12890625,17683.12890625,17683.12890625,17683.12890625,300
2022-03-17,17683.12890625,17683.12890625,17683.12890625,17683.12890625,600
2022-03-18,17683.12890625,17683.12890625,17683.12890625,17683.12890625,0
2022-03-21,17683.12890625,17683.12890625,17683.12890625,17683.12890625,2600
2022-03-22,17720.203125,17720.203125,17683.131570345187,17683.131570345187,200
2022-03-23,18127.98828125,18127.98828125,17720.20122379857,17720.20122379857,3400
2022-03-24,17720.203125,18127.990226202928,17720.203125,18127.990226202928,500
2022-03-25,18165.05859375,18165.05859375,18165.05859375,18165.05859375,100
2022-03-28,18165.05859375,18165.05859375,17460.699178890307,17646.056919642855,800
2022-03-29,18498.703125,18498.703125,17497.77129258517,17534.842841933867,1300
2022-03-30,18498.703125,18535.774674348697,18461.631575651303,18461.631575651303,8500
2022-03-31,18498.703125,18498.703125,18498.703125,18498.703125,0
2022-04-01,17868.48828125,18498.704672912343,17868.48828125,18350.41846310944,900
2022-04-04,17720.203125,17720.203125,17720.203125,17720.203125,100
2022-04-05,17794.34375,17794.34375,17571.914453125,17571.914453125,200
2022-04-06,18165.05859375,18165.05859375,17794.343112244896,17794.343112244896,4000
2022-04-07,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-04-08,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-04-11,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-04-12,17646.05859375,18165.060317095587,17646.05859375,18165.060317095587,3000
2022-04-13,18090.916015625,18535.77460617316,18090.916015625,18498.70305696081,3400
2022-04-14,17720.203125,17720.203125,17646.06001569038,17720.203125,1300
2022-04-15,17794.34375,17794.34375,17794.34375,17794.34375,200
2022-04-18,17497.771484375,17497.771484375,17497.771484375,17497.771484375,200
2022-04-19,17497.771484375,17534.84303413003,17497.771484375,17534.84303413003,500
2022-04-20,17460.701171875,17571.9158290207,17423.629619493102,17423.629619493102,1400
2022-04-21,16608.052734375,17423.626752580916,16608.052734375,17423.626752580916,300
2022-04-22,16608.052734375,16608.052734375,16608.052734375,16608.052734375,0
2022-04-25,16608.052734375,16608.052734375,16608.052734375,16608.052734375,0
2022-04-26,16608.052734375,16608.052734375,16608.052734375,16608.052734375,0
2022-04-27,16608.052734375,16608.052734375,16608.052734375,16608.052734375,0
2022-04-28,17720.203125,17720.203125,17720.203125,17720.203125,500
2022-04-29,17720.203125,17720.203125,17720.203125,17720.203125,0
2022-05-02,17720.203125,17720.203125,17720.203125,17720.203125,0
2022-05-03,17720.203125,17720.203125,17720.203125,17720.203125,0
2022-05-04,17720.203125,17720.203125,17720.203125,17720.203125,0
2022-05-05,17720.203125,17720.203125,17720.203125,17720.203125,100
2022-05-06,17720.203125,17720.203125,17720.203125,17720.203125,100
2022-05-09,17720.203125,17720.203125,17720.203125,17720.203125,0
2022-05-10,17720.203125,17720.203125,17720.203125,17720.203125,200
2022-05-11,17720.203125,17720.203125,17683.131570345187,17683.131570345187,1200
2022-05-12,17720.203125,17720.203125,17720.203125,17720.203125,0
2022-05-13,16496.841796875,17201.201334269663,16496.841796875,17201.201334269663,4400
2022-05-16,17646.05859375,17646.05859375,17646.05859375,17646.05859375,100
2022-05-17,18535.775390625,18535.775390625,18535.775390625,18535.775390625,100
2022-05-18,17312.4140625,17386.557163410063,17312.4140625,17386.557163410063,2300
2022-05-19,16941.69921875,16941.69921875,16941.69921875,16941.69921875,200
2022-05-20,16978.771484375,16978.771484375,16978.771484375,16978.771484375,100
2022-05-23,16459.767578125,16459.767578125,16459.767578125,16459.767578125,200
2022-05-24,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-05-25,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-05-26,17608.986328125,17608.986328125,17608.986328125,17608.986328125,100
2022-05-27,17608.986328125,17608.986328125,17608.986328125,17608.986328125,0
2022-05-30,17608.986328125,17608.986328125,17608.986328125,17608.986328125,100
2022-05-31,17608.986328125,17608.986328125,17608.986328125,17608.986328125,0
2022-06-01,17608.986328125,17608.986328125,17608.986328125,17608.986328125,0
2022-06-02,17608.986328125,17608.986328125,17608.986328125,17608.986328125,0
2022-06-03,16533.91015625,16533.91015625,16533.91015625,16533.91015625,0
2022-06-06,16830.484375,17646.05850770925,16830.484375,16830.484375,700
2022-06-07,16830.484375,16830.484375,16830.484375,16830.484375,0
2022-06-08,16830.484375,16830.484375,16830.484375,16830.484375,100
2022-06-09,16830.484375,16830.484375,16830.484375,16830.484375,0
2022-06-10,16830.484375,16830.484375,16830.484375,16830.484375,0
2022-06-13,16830.484375,16830.484375,16830.484375,16830.484375,0
2022-06-14,16830.484375,16830.484375,16830.484375,16830.484375,0
2022-06-15,16830.484375,16830.484375,16830.484375,16830.484375,0
2022-06-16,16830.484375,16830.484375,16830.484375,16830.484375,0
2022-06-17,16830.484375,16830.484375,16830.484375,16830.484375,0
2022-06-20,16830.484375,16830.484375,16830.484375,16830.484375,100
2022-06-21,16459.767578125,16459.767578125,16459.767578125,16459.767578125,100
2022-06-22,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-06-23,16682.197265625,16682.197265625,16311.481770833332,16311.481770833332,600
2022-06-24,16682.197265625,16682.197265625,16682.197265625,16682.197265625,0
2022-06-27,15607.123046875,15607.123046875,15607.123046875,15607.123046875,100
2022-06-28,16682.197265625,16682.197265625,16682.197265625,16682.197265625,100
2022-06-29,16682.197265625,16682.197265625,16682.197265625,16682.197265625,0
2022-06-30,16682.197265625,16682.197265625,16682.197265625,16682.197265625,0
2022-07-01,16682.197265625,16682.197265625,16682.197265625,16682.197265625,0
2022-07-04,16682.197265625,16682.197265625,16682.197265625,16682.197265625,0
2022-07-05,16682.197265625,16682.197265625,16682.197265625,16682.197265625,0
2022-07-06,16719.26953125,16719.26953125,16682.197980182926,16719.26953125,300
2022-07-07,16719.26953125,16719.26953125,16719.26953125,16719.26953125,0
2022-07-08,16719.26953125,16719.26953125,16719.26953125,16719.26953125,100
2022-07-11,16719.26953125,16719.26953125,16719.26953125,16719.26953125,100
2022-07-12,16719.26953125,16719.26953125,16719.26953125,16719.26953125,0
2022-07-13,16719.26953125,16719.26953125,16719.26953125,16719.26953125,0
2022-07-14,16830.484375,16830.484375,16830.484375,16830.484375,200
2022-07-15,16830.484375,16830.484375,16830.484375,16830.484375,0
2022-07-18,16941.69921875,16941.69921875,16867.55611494803,16941.69921875,1000
2022-07-19,17052.912109375,17052.912109375,16904.625917119563,16904.625917119563,600
2022-07-20,17052.912109375,17052.912109375,17052.912109375,17052.912109375,0
2022-07-21,17052.912109375,17052.912109375,17052.912109375,17052.912109375,0
2022-07-22,17052.912109375,17052.912109375,17052.912109375,17052.912109375,0
2022-07-25,17052.912109375,17052.912109375,17052.912109375,17052.912109375,0
2022-07-26,17052.912109375,17052.912109375,17052.912109375,17052.912109375,0
2022-07-27,17052.912109375,17052.912109375,17052.912109375,17052.912109375,0
2022-07-28,17052.912109375,17052.912109375,17052.912109375,17052.912109375,0
2022-07-29,17127.056640625,17127.056640625,17127.056640625,17127.056640625,1300
2022-08-01,17127.056640625,17127.056640625,17127.056640625,17127.056640625,0
2022-08-02,17127.056640625,17127.056640625,17127.056640625,17127.056640625,0
2022-08-03,17794.34375,17794.34375,17794.34375,17794.34375,1500
2022-08-04,17794.34375,17794.34375,17794.34375,17794.34375,0
2022-08-05,17794.34375,17794.34375,17794.34375,17794.34375,0
2022-08-08,17794.34375,17794.34375,17794.34375,17794.34375,0
2022-08-09,17794.34375,17794.34375,17794.34375,17794.34375,0
2022-08-10,16608.052734375,16608.052734375,16608.052734375,16608.052734375,100
2022-08-11,17720.203125,17757.274679654813,17720.203125,17720.203125,4200
2022-08-12,18165.05859375,18165.05859375,18165.05859375,18165.05859375,100
2022-08-15,18165.05859375,18165.05859375,18127.98704559949,18127.98704559949,3000
2022-08-16,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-08-17,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-08-18,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-08-19,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-08-22,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-08-23,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-08-24,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-08-25,18165.05859375,18165.05859375,18165.05859375,18165.05859375,0
2022-08-26,16941.69921875,16941.69921875,16941.69921875,16941.69921875,100
2022-08-29,16311.482421875,16311.482421875002,16311.482421875002,16311.482421875002,100
2022-08-30,16311.482421875,16311.482421875002,16311.482421875002,16311.482421875002,0
2022-08-31,16311.482421875,16311.482421875002,16311.482421875002,16311.482421875002,0
2022-09-01,16311.482421875,16311.482421875002,16311.482421875002,16311.482421875002,0
2022-09-02,16311.482421875,16311.482421875002,16311.482421875002,16311.482421875002,0
2022-09-05,17423.626953125,17423.626953125,16311.480551861703,16311.480551861703,11300
2022-09-06,17423.626953125,17423.626953125,17423.626953125,17423.626953125,0
2022-09-07,17423.626953125,17423.626953125,17423.626953125,17423.626953125,0
2022-09-08,17757.271484375,17794.343032359084,16237.338017027663,17423.62755251827,2400
2022-09-09,18165.05859375,18535.7740752551,18165.05859375,18165.05859375,1500
2022-09-12,16904.626953125,16941.6985034608,16904.626953125,16941.6985034608,1900
2022-09-13,16645.126953125,17794.345072383076,16645.126953125,17794.345072383076,1400
2022-09-14,16645.126953125,16645.126953125,16645.126953125,16645.126953125,900
2022-09-15,16459.767578125,16459.767578125,16459.767578125,16459.767578125,100
2022-09-16,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-09-19,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-09-20,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-09-21,16459.767578125,16459.767578125,16459.767578125,16459.767578125,100
2022-09-22,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-09-23,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-09-26,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-09-27,16459.767578125,16459.767578125,16459.767578125,16459.767578125,200
2022-09-28,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-09-29,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-09-30,16459.767578125,16608.053772522522,16459.767578125,16459.767578125,2400
2022-10-03,16459.767578125,16459.767578125,16459.767578125,16459.767578125,0
2022-10-04,16904.626953125,16904.626953125,15458.836490028783,16496.839899431197,2700
2022-10-05,16904.626953125,16904.626953125,16904.626953125,16904.626953125,0
2022-10-06,15755.408203125,15792.479751838237,15755.408203124998,15792.479751838237,2300
2022-10-07,15755.408203125,15755.408203124998,15755.408203124998,15755.408203124998,300
2022-10-10,15755.408203125,15755.408203124998,15755.408203124998,15755.408203124998,0
2022-10-11,15755.408203125,16014.909044117649,15755.408203124998,16014.909044117649,200
2022-10-12,15755.408203125,15755.408203124998,15718.336654411763,15718.336654411763,600
2022-10-13,16682.197265625,16682.197265625,16570.9826171875,16570.9826171875,3400
2022-10-14,16014.9091796875,16014.909179687498,15570.050591362846,15570.050591362846,2700
2022-10-17,16608.052734375,16608.052734375,14902.761605398997,14939.833151681083,2600
2022-10-18,16608.052734375,16608.052734375,15458.834799630302,15458.834799630302,7700
2022-10-19,17015.83984375,17015.83984375,15458.834890727125,15458.834890727125,400
2022-10-20,17720.203125,17720.203125,15829.553837604602,15829.553837604602,3700
2022-10-21,16496.841796875,17349.48755266854,16496.841796875,17349.48755266854,200
2022-10-24,16941.69921875,17015.84232255197,15347.622487007658,15347.622487007658,2600
2022-10-25,16867.5546875,16867.5546875,15940.765968406591,15940.765968406591,400
2022-10-26,16793.412109375,16793.412109375,15718.337161975718,15718.337161975718,200
2022-10-27,15644.1943359375,15644.1943359375,15644.1943359375,15644.1943359375,3800
2022-10-28,15644.1943359375,16311.482246001186,14828.62022363744,15644.1943359375,7200
2022-10-31,16237.33984375,16237.33984375,14569.119996789384,14569.119996789384,2000
2022-11-01,15199.3359375,15570.051448170732,15199.3359375,15570.051448170732,1500
2022-11-02,15644.1943359375,15681.265886496594,15199.335729228376,15199.335729228376,700
2022-11-03,15199.3359375,15199.3359375,15199.3359375,15199.3359375,500
2022-11-04,15199.3359375,15199.3359375,15199.3359375,15199.3359375,200
2022-11-07,15199.3359375,15199.3359375,15199.3359375,15199.3359375,0
2022-11-08,14828.6220703125,14828.6220703125,14828.6220703125,14828.6220703125,700
2022-11-09,14828.6220703125,14828.6220703125,14828.6220703125,14828.6220703125,0
2022-11-10,14828.6220703125,15199.337622070312,14828.6220703125,15199.337622070312,2500
2022-11-11,15458.8369140625,15458.8369140625,14828.620541067146,14828.620541067146,500
2022-11-14,15458.8349609375,15458.8349609375,15458.8349609375,15458.8349609375,900
2022-11-15,15258.0732421875,15258.0732421875,15258.0732421875,15258.0732421875,100
2022-11-16,15258.0732421875,15258.0732421875,15258.0732421875,15258.0732421875,0
2022-11-17,15258.0732421875,15258.0732421875,15258.0732421875,15258.0732421875,0
2022-11-18,14214.0986328125,14214.098632812502,14214.098632812502,14214.098632812502,600
2022-11-21,14214.0986328125,14214.098632812502,14214.098632812502,14214.098632812502,0
2022-11-22,13812.5712890625,14695.933406386264,13812.5712890625,14695.933406386264,600
2022-11-23,13812.5712890625,13812.5712890625,13812.5712890625,13812.5712890625,0
2022-11-24,14414.86328125,14414.86328125,14414.86328125,14414.86328125,100
2022-11-25,14414.86328125,14414.86328125,14414.86328125,14414.86328125,0
2022-11-28,14414.86328125,14414.86328125,14414.86328125,14414.86328125,0
2022-11-29,14414.86328125,14414.86328125,14414.86328125,14414.86328125,0
2022-11-30,13651.958984375,13651.958984375,13651.958984375,13651.958984375,100
2022-12-01,13651.958984375,13651.958984375,13651.958984375,13651.958984375,0
2022-12-02,14294.404296875,14294.404296875,14294.404296875,14294.404296875,400
2022-12-05,14294.404296875,14294.404296875,14294.404296875,14294.404296875,0
2022-12-06,14334.5576171875,14334.5576171875,13330.737055759804,13651.959635416668,1600
2022-12-07,14133.79296875,14133.79296875,13411.04219193892,13651.959117542614,1200
2022-12-08,14294.404296875,14294.404296875,13170.125307233146,13170.125307233146,600
2022-12-09,13370.8896484375,13411.042470204578,13330.73682667042,13330.73682667042,1600
2022-12-12,14173.947265625,14294.405740970256,13933.030314934487,13933.030314934487,2300
2022-12-13,14495.1689453125,14495.1689453125,14173.94636480696,14173.94636480696,2000
2022-12-14,14856.5439453125,14856.5439453125,14856.5439453125,14856.5439453125,100
2022-12-15,14856.5439453125,14856.5439453125,14856.5439453125,14856.5439453125,0
2022-12-16,15659.6005859375,15659.6005859375,15579.294941907052,15579.294941907052,2100
2022-12-19,15659.6005859375,15659.6005859375,15659.6005859375,15659.6005859375,0
2022-12-20,15659.6005859375,15659.6005859375,15659.6005859375,15659.6005859375,0
2022-12-21,15258.0732421875,15258.0732421875,15258.0732421875,15258.0732421875,5300
2022-12-22,15338.3779296875,15338.3779296875,15338.3779296875,15338.3779296875,100
2022-12-23,15338.3779296875,15338.3779296875,15338.3779296875,15338.3779296875,0
2022-12-26,15258.0732421875,15258.0732421875,15258.0732421875,15258.0732421875,4600
